date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-16,0,0,0,0,0,0,117080,0,0,0,117080,16121,0
2022-08-17,0,0,0,0,0,0,117080,16000,0,0,133080,16600,0
2022-08-18,0,0,0,0,0,0,133080,0,0,0,133080,16359,0
2022-08-19,0,0,0,0,0,0,133080,16000,0,0,149080,16613,0
2022-08-22,0,0,0,0,0,0,149080,0,0,0,149080,15963,0
2022-08-23,0,0,0,0,0,0,149080,0,0,0,149080,16125,0
2022-08-24,0,0,0,0,0,0,149080,0,0,0,149080,15252,0
2022-08-25,0,0,0,0,0,0,149080,0,0,0,149080,15637,0
2022-08-26,0,0,0,0,0,0,149080,14000,0,0,163080,19126,0
2022-08-29,0,0,0,0,0,0,163080,0,0,0,163080,19569,0
2022-08-30,0,0,0,0,0,0,163080,0,0,0,163080,20373,0
2022-08-31,0,0,0,0,0,0,163080,0,0,0,163080,20684,0
2022-09-01,0,0,0,0,0,0,163080,0,0,0,163080,20681,0
2022-09-02,0,0,0,0,0,0,163080,0,0,0,163080,20684,0
2022-09-05,0,0,0,0,0,0,163080,0,0,0,163080,20832,0
2022-09-06,0,0,0,0,0,0,163080,0,0,0,163080,20565,0
2022-09-07,0,0,0,0,0,0,163080,0,0,0,163080,20546,0
2022-09-08,0,0,0,0,0,0,163080,0,0,0,163080,20373,0
2022-09-12,0,0,0,0,0,0,163080,0,37000,0,126080,20697,0
2022-09-13,0,0,0,0,0,0,126080,0,0,0,126080,20813,0
2022-09-14,0,0,0,0,0,0,126080,0,0,0,126080,21195,0
2022-09-15,0,0,0,0,0,0,126080,0,0,0,126080,21689,0
2022-09-16,0,0,0,0,0,0,126080,0,0,0,126080,21579,0
2022-09-19,0,0,0,0,0,0,126080,5000,0,0,131080,21957,0
2022-09-20,0,0,0,0,0,0,131080,0,0,0,131080,22119,0
2022-09-21,0,0,0,0,0,0,131080,0,0,0,131080,22318,0
2022-09-22,0,0,0,0,0,0,131080,0,0,0,131080,22685,0
2022-09-23,0,0,0,0,0,0,131080,0,0,0,131080,23835,0
2022-09-26,0,0,0,0,0,0,131080,0,0,0,131080,24763,0
2022-09-27,0,0,0,0,0,0,131080,0,0,0,131080,24972,0
2022-09-28,0,0,0,0,0,0,131080,0,0,0,131080,25643,0
2022-09-29,0,0,0,0,0,0,131080,0,0,0,131080,25935,0
2022-09-30,0,0,0,0,0,0,131080,0,0,0,131080,17495,0
2022-10-03,0,0,0,0,0,0,131080,14000,0,0,145080,17638,0
2022-10-04,0,0,0,0,0,0,145080,0,0,0,145080,17405,0
2022-10-05,0,0,0,0,0,0,145080,0,0,0,145080,17256,0
2022-10-06,0,0,0,0,0,0,145080,0,3000,0,142080,16976,0
2022-10-07,0,0,0,0,0,0,142080,0,0,0,142080,16782,0
2022-10-11,0,0,0,0,0,0,142080,0,0,0,142080,7190,0
2022-10-12,0,0,0,0,0,0,142080,0,0,0,142080,6919,0
2022-10-13,0,0,0,0,0,0,142080,0,0,0,142080,7087,0
2022-10-14,0,0,0,0,0,0,142080,0,0,0,142080,7046,0
2022-10-17,0,0,0,0,0,0,142080,0,0,0,142080,7043,0
2022-10-18,0,0,0,0,0,0,142080,0,0,0,142080,6984,0
2022-10-19,0,0,0,0,0,0,142080,0,0,0,142080,6991,0
2022-10-20,0,0,0,0,0,0,142080,0,0,0,142080,7002,0
2022-10-21,0,0,0,0,0,0,142080,0,0,0,142080,7158,0
2022-10-24,0,0,0,0,0,0,142080,3000,0,0,145080,7392,0
2022-10-25,0,0,0,0,0,0,145080,1000,0,0,146080,7315,0
2022-10-26,0,0,0,0,0,0,146080,4000,0,0,150080,7198,0
2022-10-27,0,0,0,0,0,0,150080,1000,0,0,151080,7008,0
2022-10-28,0,0,0,0,0,0,151080,0,0,0,151080,6746,0
2022-10-31,0,0,0,0,0,0,151080,0,0,0,151080,6878,0
2022-11-01,0,0,0,0,0,0,151080,0,0,0,151080,6715,0
2022-11-02,0,0,0,0,0,0,151080,0,0,0,151080,6702,0
2022-11-03,0,0,0,0,0,0,151080,0,0,0,151080,6723,0
2022-11-04,0,0,0,0,0,0,151080,0,0,0,151080,6673,0
2022-11-07,0,0,0,0,0,0,151080,0,0,0,151080,6363,0
2022-11-08,0,0,0,0,0,0,151080,0,0,0,151080,6107,0
2022-11-09,0,0,0,0,0,0,151080,0,0,0,151080,5976,0
2022-11-10,0,0,0,0,0,0,151080,0,0,0,151080,5649,0
2022-11-11,0,0,0,0,0,0,151080,0,0,0,151080,5511,0
2022-11-14,0,0,0,0,0,0,151080,0,0,0,151080,5619,0
2022-11-15,0,0,0,0,0,0,151080,0,0,0,151080,5526,0
2022-11-16,0,0,0,0,0,0,151080,0,0,0,151080,5647,0
2022-11-17,0,0,0,0,0,0,151080,0,0,0,151080,5631,0
2022-11-18,0,0,0,0,0,0,151080,0,0,0,151080,5574,0
2022-11-21,0,0,0,0,0,0,151080,4000,0,0,155080,5636,0
2022-11-22,0,0,0,0,0,0,155080,1000,0,0,156080,5723,0
2022-11-23,0,0,0,0,0,0,156080,0,0,0,156080,5934,0
2022-11-24,0,0,0,0,0,0,156080,0,0,0,156080,5570,0
2022-11-25,0,0,0,0,0,0,156080,0,1000,0,155080,5558,0
2022-11-28,0,0,0,0,0,0,155080,0,0,0,155080,5765,0
2022-11-29,0,0,0,0,0,0,155080,0,0,0,155080,6630,0
2022-11-30,0,0,0,0,0,0,155080,0,983,0,154097,6816,0
2022-12-01,0,0,0,0,0,0,154097,0,0,0,154097,6943,0
2022-12-02,0,0,0,0,0,0,154097,1000,0,0,155097,6989,0
2022-12-05,0,0,0,0,0,0,155097,0,0,0,155097,6936,0
2022-12-06,0,0,0,0,0,0,155097,0,0,0,155097,7055,0
2022-12-07,0,0,0,0,0,0,155097,1000,0,0,156097,7230,0
2022-12-08,0,0,0,0,0,0,156097,0,0,0,156097,7211,0
2022-12-09,0,0,0,0,0,0,156097,1000,0,0,157097,7371,0
2022-12-12,0,0,0,0,0,0,157097,0,0,0,157097,7278,0
2022-12-13,0,0,0,0,0,0,157097,0,0,0,157097,7308,0
2022-12-14,0,0,0,0,0,0,157097,0,0,0,157097,7288,0
2022-12-15,0,0,0,0,0,0,157097,0,0,0,157097,7427,0
2022-12-16,0,0,0,0,0,0,157097,0,0,0,157097,7347,0
2022-12-19,0,0,0,0,0,0,157097,0,0,0,157097,7227,0
2022-12-20,0,0,0,0,0,0,157097,0,0,0,157097,7086,0
2022-12-21,0,0,0,0,0,0,157097,0,0,0,157097,7224,0
2022-12-22,0,0,0,0,0,0,157097,7000,0,0,164097,7328,0
2022-12-23,0,0,0,0,0,0,164097,0,0,0,164097,7235,0
2022-12-26,0,0,0,0,0,0,164097,3000,0,0,167097,6986,0
2022-12-27,0,0,0,0,0,0,167097,3000,0,0,170097,6866,0
2022-12-28,0,0,0,0,0,0,170097,2000,0,0,172097,6849,0
2022-12-29,0,0,0,0,0,0,172097,0,0,0,172097,6738,0
2022-12-30,0,0,0,0,0,0,172097,0,0,0,172097,6745,0
2023-01-03,0,0,0,0,0,0,172097,0,0,0,172097,6597,0
2023-01-04,0,0,0,0,0,0,172097,0,0,0,172097,6431,0
2023-01-05,0,0,0,0,0,0,172097,0,0,0,172097,6160,0
2023-01-06,0,0,0,0,0,0,172097,0,0,0,172097,5985,0
2023-01-09,0,0,0,0,0,0,172097,0,0,0,172097,5980,0
2023-01-10,0,0,0,0,0,0,172097,0,0,0,172097,5631,0
2023-01-11,0,0,0,0,0,0,172097,0,0,0,172097,4682,0
2023-01-12,0,0,0,0,0,0,172097,0,0,0,172097,4538,0
2023-01-13,0,0,0,0,0,0,172097,0,0,0,172097,4328,0
2023-01-16,0,0,0,0,0,0,172097,0,0,0,172097,4090,0
2023-01-17,0,0,0,0,0,0,172097,0,0,0,172097,3911,0
2023-01-30,0,0,0,0,0,0,172097,0,0,0,172097,3801,0
2023-01-31,0,0,0,0,0,0,172097,0,0,0,172097,3696,0
2023-02-01,0,0,0,0,0,0,172097,0,0,0,172097,3790,0
2023-02-02,0,0,0,0,0,0,172097,0,0,0,172097,3662,0
2023-02-03,0,0,0,0,0,0,172097,0,0,0,172097,3652,0
2023-02-06,0,0,0,0,0,0,172097,0,0,0,172097,3663,0
2023-02-07,0,0,0,0,0,0,172097,0,0,0,172097,3652,0
2023-02-08,0,0,0,0,0,0,172097,0,0,0,172097,3516,0
2023-02-09,0,0,0,0,0,0,172097,0,0,0,172097,3513,0
2023-02-10,0,0,0,0,0,0,172097,0,0,0,172097,4512,0
2023-02-13,0,0,0,0,0,0,172097,0,0,0,172097,4693,0
2023-02-14,0,0,0,0,0,0,172097,0,0,0,172097,4569,0
2023-02-15,0,0,0,0,0,0,172097,0,4000,0,168097,4787,0
2023-02-16,0,0,0,0,0,0,168097,0,2000,0,166097,5248,0
2023-02-17,0,0,0,0,0,0,166097,1000,1000,0,166097,5675,0
2023-02-20,0,0,0,0,0,0,166097,0,0,0,166097,7449,0
2023-02-21,0,0,0,0,0,0,166097,0,0,0,166097,8248,0
2023-02-22,0,0,0,0,0,0,166097,0,0,0,166097,8666,0
2023-02-23,0,0,0,0,0,0,166097,0,0,0,166097,27695,0
2023-02-24,0,0,0,0,0,0,166097,0,0,0,166097,29813,0
2023-03-01,0,0,0,0,0,0,166097,0,0,0,166097,30590,0
2023-03-02,0,0,0,0,0,0,166097,0,0,0,166097,31109,0
2023-03-03,0,0,0,0,0,0,166097,0,0,0,166097,32182,0
2023-03-06,0,0,0,0,0,0,166097,0,0,0,166097,61309,0
2023-03-07,0,0,0,0,0,0,166097,0,0,0,166097,73154,0
2023-03-08,0,0,0,0,0,0,166097,18000,0,0,184097,92823,0
2023-03-09,0,0,0,0,0,0,184097,78000,0,0,262097,107111,0
2023-03-10,0,0,0,0,0,0,262097,6000,0,0,268097,114486,0
2023-03-13,0,0,0,0,0,0,268097,0,0,0,268097,121990,0
2023-03-14,0,0,0,0,0,0,268097,15000,0,0,283097,140557,0
2023-03-15,0,0,0,0,0,0,283097,0,0,0,283097,162841,0
2023-03-16,0,0,0,0,0,0,283097,0,0,0,283097,170733,0
2023-03-17,0,0,0,0,0,0,283097,0,5000,0,278097,176586,0
2023-03-20,0,0,0,0,0,0,278097,0,8000,0,270097,180516,0
2023-03-21,0,0,0,0,0,0,270097,39000,0,0,309097,186943,0
2023-03-22,0,0,0,0,0,0,309097,0,0,0,309097,192407,0
2023-03-23,0,0,0,0,0,0,309097,0,132000,0,177097,196638,0
2023-03-24,0,0,0,0,0,0,177097,0,0,0,177097,201993,0
2023-03-27,0,0,0,0,0,0,177097,5000,0,0,182097,223503,0
2023-03-28,0,0,0,0,0,0,182097,0,0,0,182097,229152,0
2023-03-29,0,0,0,0,0,0,182097,0,0,0,182097,236362,0
2023-03-30,0,0,0,0,0,0,182097,0,0,0,182097,238372,0
2023-03-31,0,0,0,0,0,0,182097,0,4000,0,178097,238429,0
2023-04-06,0,0,0,0,0,0,178097,0,0,0,178097,239579,0
2023-04-07,0,0,0,0,0,0,178097,0,0,0,178097,240774,0
2023-04-10,0,0,0,0,0,0,178097,20000,0,0,198097,240948,0
2023-04-11,0,0,0,0,0,0,198097,0,0,0,198097,242560,0
2023-04-12,0,0,0,0,0,0,198097,60000,0,0,258097,260866,0
2023-04-13,0,0,0,0,0,0,258097,44000,0,0,302097,329004,0
2023-04-14,0,0,0,0,0,0,302097,283000,0,0,585097,427453,0
2023-04-17,0,0,0,0,0,0,585097,84000,0,0,669097,531426,0
2023-04-18,0,0,0,0,0,0,669097,134000,0,0,803097,662158,0
2023-04-19,0,0,0,0,0,0,803097,2000,8000,0,797097,712017,0
2023-04-20,0,0,0,0,0,0,797097,9000,32000,0,774097,698202,0
2023-04-21,0,0,0,0,0,0,774097,7000,153000,0,628097,700659,0
2023-04-24,0,0,0,0,0,0,628097,337000,0,0,965097,692133,0
2023-04-25,0,0,0,0,0,0,965097,62000,0,0,1027097,688484,0
2023-04-26,0,0,0,0,0,0,1027097,0,0,0,1027097,687161,0
2023-04-27,0,0,0,0,0,0,1027097,51000,0,0,1078097,708513,0
2023-04-28,0,0,0,0,0,0,1078097,7000,0,0,1085097,741522,0
2023-05-02,0,0,0,0,0,0,1085097,5000,0,0,1090097,761043,0
2023-05-03,0,0,0,0,0,0,1090097,29000,12000,0,1107097,793812,0
2023-05-04,0,0,0,0,0,0,1107097,0,0,0,1107097,802362,0
2023-05-05,0,0,0,0,0,0,1107097,226000,27000,0,1306097,911473,0
2023-05-08,0,0,0,0,0,0,1306097,0,0,0,1306097,951615,0
2023-05-09,0,0,0,0,0,0,1306097,0,0,0,1306097,1004939,0
2023-05-10,0,0,0,0,0,0,1306097,14000,0,0,1320097,1098790,0
2023-05-11,0,0,0,0,0,0,1320097,113000,0,0,1433097,1261115,0
2023-05-12,0,0,0,0,0,0,1433097,0,0,0,1433097,1306324,0
2023-05-15,0,0,0,0,0,0,1433097,0,6000,0,1427097,1332152,0
2023-05-16,0,0,0,0,0,0,1427097,26000,6000,0,1447097,1374205,0
2023-05-17,0,0,0,0,0,0,1447097,6000,0,0,1453097,1502749,0
2023-05-18,0,0,0,0,0,0,1453097,18000,0,0,1471097,1710246,0
2023-05-19,0,0,0,0,0,0,1471097,0,0,0,1471097,1793126,0
2023-05-22,0,0,0,0,0,0,1471097,2000,0,0,1473097,1889576,0
2023-05-23,0,0,0,0,0,0,1473097,6000,0,0,1479097,1907700,0
2023-05-24,0,0,0,0,0,0,1479097,5000,0,0,1484097,2230872,0
2023-05-25,0,0,0,0,0,0,1484097,15000,605000,0,894097,2720851,0
2023-05-26,0,0,0,0,0,0,894097,13000,80000,0,827097,2828780,0
2023-05-29,0,0,0,0,0,0,827097,27000,49000,0,805097,2862775,0
2023-05-30,0,0,0,0,0,0,805097,0,20000,0,785097,2830067,0
2023-05-31,0,0,0,0,0,0,785097,31000,0,0,816097,2859779,0
2023-06-01,0,0,0,0,0,0,816097,30000,80000,0,766097,3210267,0
2023-06-02,0,0,0,0,0,0,766097,0,0,0,766097,3330362,0
2023-06-05,0,0,0,0,0,0,766097,0,55000,0,711097,3503416,0
2023-06-06,0,0,0,0,0,0,711097,0,0,0,711097,3587164,0
2023-06-07,0,0,0,0,0,0,711097,29000,60000,0,680097,3705804,0
2023-06-08,0,0,0,0,0,0,680097,0,0,0,680097,3755688,0
2023-06-09,0,0,0,0,0,0,680097,0,0,0,680097,4237354,0
2023-06-12,0,0,0,0,0,0,680097,0,27000,0,653097,4414657,0
2023-06-13,0,0,0,0,0,0,653097,0,2000,0,651097,4487316,0
2023-06-14,0,0,0,0,0,0,651097,19000,0,0,670097,4622556,0
2023-06-15,0,0,0,0,0,0,670097,5000,0,0,675097,4711592,0
2023-06-16,0,0,0,0,0,0,675097,57000,25000,0,707097,4670478,0
2023-06-19,0,0,0,0,0,0,707097,48000,0,0,755097,4808632,0
2023-06-20,0,0,0,0,0,0,755097,70000,0,0,825097,4821461,0
2023-06-21,0,0,0,0,0,0,825097,13000,10000,0,828097,4767288,0
2023-06-26,0,0,0,0,0,0,828097,0,2000,0,826097,4638137,0
2023-06-27,0,0,0,0,0,0,826097,45000,340000,0,531097,4634988,0
2023-06-28,0,0,0,0,0,0,531097,36000,0,0,567097,4719522,0
2023-06-29,0,0,0,0,0,0,567097,23000,0,0,590097,4723427,0
2023-06-30,0,0,0,0,0,0,590097,0,30000,0,560097,4619832,0
2023-07-03,0,0,0,0,0,0,560097,98000,0,0,658097,4451177,0
2023-07-04,0,0,0,0,0,0,658097,2000,48000,0,612097,4409991,0
2023-07-05,0,0,0,0,0,0,612097,0,11000,0,601097,4350115,0
2023-07-06,0,0,0,0,0,0,601097,0,85000,0,516097,4389912,0
2023-07-07,0,0,0,0,0,0,516097,0,6000,0,510097,4102713,0
2023-07-10,0,0,0,0,0,0,510097,0,0,0,510097,3621296,0
2023-07-11,0,0,0,0,0,0,510097,1000,0,0,511097,3469910,0
2023-07-12,0,0,0,0,0,0,511097,1000,0,0,512097,3373840,0
2023-07-13,0,0,0,0,0,0,512097,13000,0,0,525097,3342480,0
2023-07-14,0,0,0,0,0,0,525097,38000,0,0,563097,3227619,0
2023-07-17,0,0,0,0,0,0,563097,2000,0,0,565097,2857233,0
2023-07-18,0,0,0,0,0,0,565097,0,0,0,565097,2762670,0
2023-07-19,0,0,0,0,0,0,565097,10000,0,0,575097,2605952,0
2023-07-20,0,0,0,0,0,0,575097,7000,9000,0,573097,2603357,0
2023-07-21,0,0,0,0,0,0,573097,104000,0,0,677097,2655447,0
2023-07-24,0,0,0,0,0,0,677097,0,0,0,677097,2659800,0
2023-07-25,0,0,0,0,0,0,677097,35000,18000,0,694097,2184243,0
2023-07-26,0,0,0,0,0,0,694097,21000,0,0,715097,1992937,0
2023-07-27,0,0,0,0,0,0,715097,41000,7000,0,749097,1908419,0
2023-07-28,0,0,0,0,0,0,749097,7000,13000,0,743097,1752530,0
2023-07-31,0,0,0,0,0,0,743097,128000,0,0,871097,1694042,0
2023-08-01,0,0,0,0,0,0,871097,163000,0,0,1034097,1652836,0
2023-08-02,0,0,0,0,0,0,1034097,10000,35000,0,1009097,1495647,0
2023-08-04,0,0,0,0,0,0,1009097,0,126000,0,883097,1458296,0
2023-08-07,0,0,0,0,0,0,883097,0,15000,0,868097,1609967,0
2023-08-08,0,0,0,0,0,0,868097,13000,308000,0,573097,1684551,0
2023-08-09,0,0,0,0,0,0,573097,7000,10788,0,569309,1665977,0
2023-08-10,0,0,0,0,0,0,569309,0,0,0,569309,1589405,0
2023-08-11,0,0,0,0,0,0,569309,0,86000,0,483309,1586877,0
2023-08-14,0,0,0,0,0,0,483309,0,0,0,483309,1596768,0
2023-08-15,0,0,0,0,0,0,483309,63000,1000,0,545309,1578358,0
2023-08-16,0,0,0,0,0,0,545309,33000,0,0,578309,1565625,0
2023-08-17,0,0,0,0,0,0,578309,50000,0,0,628309,1555758,0
2023-08-18,0,0,0,0,0,0,628309,38000,0,0,666309,1518732,0
2023-08-21,0,0,0,0,0,0,666309,81000,0,0,747309,1500887,0
2023-08-22,0,0,0,0,0,0,747309,0,0,0,747309,1493679,0
2023-08-23,0,0,0,0,0,0,747309,259000,13000,0,993309,1567768,0
2023-08-24,0,0,0,0,0,0,993309,126000,0,0,1119309,1615673,0
2023-08-25,0,0,0,0,0,0,1119309,44000,33000,0,1130309,1755676,0
2023-08-28,0,0,0,0,0,0,1130309,70000,20000,0,1180309,1915845,0
2023-08-29,0,0,0,0,0,0,1180309,116000,0,0,1296309,2224182,0
2023-08-30,0,0,0,0,0,0,1296309,25000,0,0,1321309,2307373,0
2023-08-31,0,0,0,0,0,0,1321309,47000,8000,0,1360309,2398632,0
2023-09-01,0,0,0,0,0,0,1360309,35000,0,0,1395309,2389376,0
2023-09-04,0,0,0,0,0,0,1395309,9000,0,0,1404309,2248988,0
2023-09-05,0,0,0,0,0,0,1404309,20000,0,0,1424309,2218296,0
2023-09-06,0,0,0,0,0,0,1424309,2000,0,0,1426309,2207091,0
2023-09-07,0,0,0,0,0,0,1426309,9000,0,0,1435309,2246101,0
2023-09-08,0,0,0,0,0,0,1435309,13000,0,0,1448309,2469770,0
2023-09-11,0,0,0,0,0,0,1448309,17000,19000,0,1446309,2735746,0
2023-09-12,0,0,0,0,0,0,1446309,19000,20000,0,1445309,3008006,0
2023-09-13,0,0,0,0,0,0,1445309,0,0,0,1445309,3156224,0
2023-09-14,0,0,0,0,0,0,1445309,51000,0,0,1496309,3256019,0
2023-09-15,0,0,0,0,0,0,1496309,18000,0,0,1514309,3325147,0
2023-09-18,0,0,0,0,0,0,1514309,20000,0,0,1534309,3214328,0
2023-09-19,0,0,0,0,0,0,1534309,10000,0,0,1544309,3171134,0
2023-09-20,0,0,0,0,0,0,1544309,10000,0,0,1554309,3166166,0
2023-09-21,0,0,0,0,0,0,1554309,0,0,0,1554309,3162573,0
2023-09-22,0,0,0,0,0,0,1554309,17000,0,0,1571309,3191136,0
2023-09-25,0,0,0,0,0,0,1571309,13000,0,0,1584309,3195068,0
2023-09-26,0,0,0,0,0,0,1584309,0,0,0,1584309,3198852,0
2023-09-27,0,0,0,0,0,0,1584309,21000,0,0,1605309,3183813,0
2023-09-28,0,0,0,0,0,0,1605309,29000,0,0,1634309,3168316,0
2023-10-02,0,0,0,0,0,0,1634309,32000,0,0,1666309,3158925,0
2023-10-03,0,0,0,0,0,0,1666309,0,0,0,1666309,3153575,0
2023-10-04,0,0,0,0,0,0,1666309,25000,0,0,1691309,3147953,0
2023-10-05,0,0,0,0,0,0,1691309,3000,0,0,1694309,3061538,0
2023-10-06,0,0,0,0,0,0,1694309,4000,1398,0,1696911,2998774,0
2023-10-11,0,0,0,0,0,0,1696911,12000,0,0,1708911,2948666,0
2023-10-12,0,0,0,0,0,0,1708911,13000,0,0,1721911,2774073,0
2023-10-13,0,0,0,0,0,0,1721911,11000,0,0,1732911,2453777,0
2023-10-16,0,0,0,0,0,0,1732911,0,0,0,1732911,2355620,0
2023-10-17,0,0,0,0,0,0,1732911,4000,0,0,1736911,2257791,0
2023-10-18,0,0,0,0,0,0,1736911,0,0,0,1736911,2203033,0
2023-10-19,0,0,0,0,0,0,1736911,0,0,0,1736911,2184248,0
2023-10-20,0,0,0,0,0,0,1736911,1000,0,0,1737911,2176514,0
2023-10-23,0,0,0,0,0,0,1737911,18000,0,0,1755911,2173540,0
2023-10-24,0,0,0,0,0,0,1755911,13000,0,0,1768911,2115571,0
2023-10-25,0,0,0,0,0,0,1768911,6000,15000,0,1759911,1896688,0
2023-10-26,0,0,0,0,0,0,1759911,1000,0,0,1760911,1686776,0
2023-10-27,0,0,0,0,0,0,1760911,0,0,0,1760911,1405903,0
2023-10-30,0,0,0,0,0,0,1760911,1000,0,0,1761911,1239942,0
2023-10-31,0,0,0,0,0,0,1761911,7000,0,0,1768911,1127949,0
2023-11-01,0,0,0,0,0,0,1768911,2000,0,0,1770911,1040749,0
2023-11-02,0,0,0,0,0,0,1770911,14000,0,0,1784911,974792,0
2023-11-03,0,0,0,0,0,0,1784911,1000,0,0,1785911,941523,0
2023-11-06,0,0,0,0,0,0,1785911,0,0,0,1785911,920199,0
2023-11-07,0,0,0,0,0,0,1785911,0,0,0,1785911,892449,0
2023-11-08,0,0,0,0,0,0,1785911,2000,0,0,1787911,828452,0
2023-11-09,0,0,0,0,0,0,1787911,0,0,0,1787911,805291,0
2023-11-10,0,0,0,0,0,0,1787911,0,0,0,1787911,788887,0
2023-11-13,0,0,0,0,0,0,1787911,0,0,0,1787911,786283,0
2023-11-14,0,0,0,0,0,0,1787911,14000,0,0,1801911,798873,0
2023-11-15,0,0,0,0,0,0,1801911,1000,26000,0,1776911,850369,0
2023-11-16,0,0,0,0,0,0,1776911,8000,0,0,1784911,864758,0
2023-11-17,0,0,0,0,0,0,1784911,16000,0,0,1800911,891743,0
2023-11-20,0,0,0,0,0,0,1800911,1000,0,0,1801911,892674,0
2023-11-21,0,0,0,0,0,0,1801911,3000,0,0,1804911,891383,0
2023-11-22,0,0,0,0,0,0,1804911,0,0,0,1804911,781218,0
2023-11-23,0,0,0,0,0,0,1804911,9000,0,0,1813911,765327,0
2023-11-24,0,0,0,0,0,0,1813911,13000,0,0,1826911,899629,0
2023-11-27,0,0,0,0,0,0,1826911,14000,0,0,1840911,1099131,0
2023-11-28,0,0,0,0,0,0,1840911,0,0,0,1840911,1129108,0
2023-11-29,0,0,0,0,0,0,1840911,0,0,0,1840911,1148214,0
2023-11-30,0,0,0,0,0,0,1840911,0,0,0,1840911,1148204,0
2023-12-01,0,0,0,0,0,0,1840911,4000,0,0,1844911,1151974,0
2023-12-04,0,0,0,0,0,0,1844911,3000,0,0,1847911,1217308,0
2023-12-05,0,0,0,0,0,0,1847911,2000,0,0,1849911,1258097,0
2023-12-06,0,0,0,0,0,0,1849911,3000,0,0,1852911,1251817,0
2023-12-07,0,0,0,0,0,0,1852911,14000,0,0,1866911,1222301,0
2023-12-08,0,0,0,0,0,0,1866911,0,0,0,1866911,1203309,0
2023-12-11,0,0,0,0,0,0,1866911,0,0,0,1866911,1217230,0
2023-12-12,0,0,0,0,0,0,1866911,3000,0,0,1869911,1271312,0
2023-12-13,0,0,0,0,0,0,1869911,8000,0,0,1877911,1305885,0
2023-12-14,0,0,0,0,0,0,1877911,0,9558,0,1868353,1307636,0
2023-12-15,0,0,0,0,0,0,1868353,0,0,0,1868353,1299681,0
2023-12-18,0,0,0,0,0,0,1868353,1000,0,0,1869353,1300353,0
2023-12-19,0,0,0,0,0,0,1869353,0,0,0,1869353,1312533,0
2023-12-20,0,0,0,0,0,0,1869353,0,0,0,1869353,1306560,0
2023-12-21,0,0,0,0,0,0,1869353,4000,0,0,1873353,1358639,0
2023-12-22,0,0,0,0,0,0,1873353,10000,0,0,1883353,1364766,0
2023-12-25,0,0,0,0,0,0,1883353,0,0,0,1883353,1370852,0
2023-12-26,0,0,0,0,0,0,1883353,0,0,0,1883353,1362414,0
2023-12-27,0,0,0,0,0,0,1883353,0,0,0,1883353,1313929,0
2023-12-28,0,0,0,0,0,0,1883353,0,0,0,1883353,1295722,0
2023-12-29,0,0,0,0,0,0,1883353,25000,0,0,1908353,1269255,0
2024-01-02,0,0,0,0,0,0,1908353,0,0,0,1908353,1285530,0
2024-01-03,0,0,0,0,0,0,1908353,0,38000,0,1870353,1288357,0
2024-01-04,0,0,0,0,0,0,1870353,5000,0,0,1875353,1280987,0
2024-01-05,0,0,0,0,0,0,1875353,40000,0,0,1915353,1293939,0
2024-01-08,0,0,0,0,0,0,1915353,0,0,0,1915353,1212493,0
2024-01-09,0,0,0,0,0,0,1915353,0,0,0,1915353,1005196,0
2024-01-10,0,0,0,0,0,0,1915353,12000,0,0,1927353,1163035,0
2024-01-11,0,0,0,0,0,0,1927353,5000,0,0,1932353,1160028,0
2024-01-12,0,0,0,0,0,0,1932353,63000,0,0,1995353,1284130,0
2024-01-15,0,0,0,0,0,0,1995353,0,0,0,1995353,1425960,0
2024-01-16,0,0,0,0,0,0,1995353,0,0,0,1995353,1372886,0
2024-01-17,0,0,0,0,0,0,1995353,0,0,0,1995353,1337899,0
2024-01-18,0,0,0,0,0,0,1995353,3000,0,0,1998353,1323028,0
2024-01-19,0,0,0,0,0,0,1998353,2000,0,0,2000353,1286884,0
2024-01-22,0,0,0,0,0,0,2000353,20000,0,0,2020353,1279931,0
2024-01-23,0,0,0,0,0,0,2020353,4000,0,0,2024353,1259160,0
2024-01-24,0,0,0,0,0,0,2024353,1000,0,0,2025353,1197738,0
2024-01-25,0,0,0,0,0,0,2025353,1000,0,0,2026353,1154214,0
2024-01-26,0,0,0,0,0,0,2026353,1000,0,0,2027353,1142356,0
2024-01-29,0,0,0,0,0,0,2027353,10000,0,0,2037353,1120448,0
2024-01-30,0,0,0,0,0,0,2037353,0,0,0,2037353,1107622,0
2024-01-31,0,0,0,0,0,0,2037353,0,0,0,2037353,1090428,0
2024-02-01,0,0,0,0,0,0,2037353,72000,0,0,2109353,1086360,0
2024-02-02,0,0,0,0,0,0,2109353,1000,0,0,2110353,1028066,0
2024-02-05,0,0,0,0,0,0,2110353,1000,0,0,2111353,1023630,0
2024-02-15,0,0,0,0,0,0,2111353,0,0,0,2111353,1012562,0
2024-02-16,0,0,0,0,0,0,2111353,2000,0,0,2113353,1003467,0
2024-02-19,0,0,0,0,0,0,2113353,24000,0,0,2137353,991367,0
