date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-08,0,0,0,0,0,20000000,0,0,0,0,0,29030,0
2016-08-09,0,0,0,0,0,20000000,0,0,0,0,0,28874,0
2016-08-10,0,0,0,0,0,20000000,0,0,0,0,0,29854,0
2016-08-11,0,0,0,0,0,20000000,0,0,0,0,0,29530,0
2016-08-12,0,0,0,0,0,20000000,0,0,0,0,0,29408,0
2016-08-15,0,0,0,0,0,20000000,0,0,0,0,0,36491,0
2016-08-16,0,1000,0,0,1000,20000000,0,0,0,0,0,36929,0
2016-08-17,1000,0,0,0,1000,20000000,0,0,0,0,0,36674,0
2016-08-18,1000,0,0,0,1000,20000000,0,0,0,0,0,36519,0
2016-08-19,1000,0,0,0,1000,20000000,0,0,0,0,0,33506,0
2016-08-22,1000,0,0,0,1000,20000000,0,0,0,0,0,30927,0
2016-08-23,1000,0,0,0,1000,20000000,0,0,0,0,0,29838,0
2016-08-24,1000,0,0,0,1000,20000000,0,0,0,0,0,30207,0
2016-08-25,1000,0,0,0,1000,20000000,0,0,0,0,0,30136,0
2016-08-26,1000,0,0,0,1000,20000000,0,0,0,0,0,30506,0
2016-08-29,1000,0,0,0,1000,20000000,0,0,0,0,0,29493,0
2016-08-30,1000,0,0,0,1000,20000000,0,0,0,0,0,28673,0
2016-08-31,1000,0,0,0,1000,20000000,0,0,0,0,0,28649,0
2016-09-01,1000,0,0,0,1000,20000000,0,0,0,0,0,28739,0
2016-09-02,1000,0,0,0,1000,20000000,0,0,0,0,0,28151,0
2016-09-05,1000,0,0,0,1000,20000000,0,0,0,0,0,28223,0
2016-09-06,1000,0,1000,0,0,20000000,0,0,0,0,0,28561,0
2016-09-07,0,0,0,0,0,20000000,0,0,0,0,0,28564,0
2016-09-08,0,0,0,0,0,20000000,0,0,0,0,0,28825,0
2016-09-09,0,0,0,0,0,20000000,0,0,0,0,0,29039,0
2016-09-12,0,0,0,0,0,20000000,0,0,0,0,0,29039,0
2016-09-13,0,0,0,0,0,20000000,0,0,0,0,0,26838,0
2016-09-14,0,0,0,0,0,20000000,0,0,0,0,0,26086,0
2016-09-19,0,0,0,0,0,20000000,0,0,0,0,0,25989,0
2016-09-20,0,0,0,0,0,20000000,0,0,0,0,0,26325,0
2016-09-21,0,0,0,0,0,20000000,0,0,0,0,0,27595,0
2016-09-22,0,0,0,0,0,20000000,0,0,0,0,0,27011,0
2016-09-23,0,0,0,0,0,20000000,0,0,0,0,0,26438,0
2016-09-26,0,0,0,0,0,20000000,0,0,0,0,0,26811,0
2016-09-29,0,0,0,0,0,20000000,0,0,0,0,0,20026,0
2016-09-30,0,0,0,0,0,20000000,0,0,0,0,0,18756,0
2016-10-03,0,0,0,0,0,20000000,0,0,0,0,0,18915,0
2016-10-04,0,0,0,0,0,20000000,0,0,0,0,0,19375,0
2016-10-05,0,0,0,0,0,20000000,0,0,0,0,0,19987,0
2016-10-06,0,0,0,0,0,20000000,0,0,0,0,0,20147,0
2016-10-07,0,0,0,0,0,20000000,0,0,0,0,0,20370,0
2016-10-11,0,0,0,0,0,20000000,0,0,0,0,0,20598,0
2016-10-12,0,0,0,0,0,20000000,0,0,0,0,0,20495,0
2016-10-13,0,0,0,0,0,20000000,0,0,0,0,0,20227,0
2016-10-14,0,0,0,0,0,20000000,0,0,0,0,0,20212,0
2016-10-17,0,0,0,0,0,20000000,0,0,0,0,0,19838,0
2016-10-18,0,2000,0,0,2000,20000000,0,0,0,0,0,19544,0
2016-10-19,2000,0,0,0,2000,20000000,0,0,0,0,0,19380,0
2016-10-20,2000,0,0,0,2000,20000000,0,0,0,0,0,19275,0
2016-10-21,2000,0,0,0,2000,20000000,0,0,0,0,0,19173,0
2016-10-24,2000,0,0,0,2000,20000000,0,0,0,0,0,18938,0
2016-10-25,2000,0,0,0,2000,20000000,0,0,0,0,0,19311,0
2016-10-26,2000,0,0,0,2000,20000000,0,0,0,0,0,18967,0
2016-10-27,2000,0,0,0,2000,20000000,0,0,0,0,0,18534,0
2016-10-28,2000,0,0,0,2000,20000000,0,0,0,0,0,18663,0
2016-10-31,2000,0,0,0,2000,20000000,0,0,0,0,0,18231,0
2016-11-01,2000,0,0,0,2000,20000000,0,0,0,0,0,17339,0
2016-11-02,2000,0,2000,0,0,20000000,0,0,0,0,0,16797,0
2016-11-03,0,0,0,0,0,20000000,0,0,0,0,0,16160,0
2016-11-04,0,0,0,0,0,20000000,0,0,0,0,0,15723,0
2016-11-07,0,0,0,0,0,20000000,0,0,0,0,0,14148,0
2016-11-08,0,0,0,0,0,20000000,0,0,0,0,0,13516,0
2016-11-09,0,0,0,0,0,20000000,0,0,0,0,0,13736,0
2016-11-10,0,0,0,0,0,20000000,0,0,0,0,0,13284,0
2016-11-11,0,0,0,0,0,20000000,0,0,0,0,0,12608,0
2016-11-14,0,0,0,0,0,20000000,0,0,0,0,0,11985,0
2016-11-15,0,0,0,0,0,20000000,0,0,0,0,0,11577,0
2016-11-16,0,0,0,0,0,20000000,0,0,0,0,0,10778,0
2016-11-17,0,0,0,0,0,20000000,0,0,0,0,0,9480,0
2016-11-18,0,0,0,0,0,20000000,0,0,0,0,0,8807,0
2016-11-21,0,0,0,0,0,20000000,0,0,0,0,0,8064,0
2016-11-22,0,0,0,0,0,20000000,0,0,0,0,0,7340,0
2016-11-23,0,0,0,0,0,20000000,0,0,0,0,0,7157,0
2016-11-24,0,0,0,0,0,20000000,0,0,0,0,0,6983,0
2016-11-25,0,0,0,0,0,20000000,0,0,0,0,0,6603,0
2016-11-28,0,0,0,0,0,20000000,0,0,0,0,0,6544,0
2016-11-29,0,0,0,0,0,20000000,0,0,0,0,0,6419,0
2016-11-30,0,0,0,0,0,20000000,0,0,0,0,0,6937,0
2016-12-01,0,0,0,0,0,20000000,0,0,0,0,0,6497,0
2016-12-02,0,0,0,0,0,20000000,0,0,0,0,0,6152,0
2016-12-05,0,0,0,0,0,20000000,0,0,0,0,0,5841,0
2016-12-06,0,0,0,0,0,20000000,0,0,0,0,0,4984,0
2016-12-07,0,0,0,0,0,20000000,0,0,0,0,0,5156,0
2016-12-08,0,0,0,0,0,20000000,0,0,0,0,0,5132,0
2016-12-09,0,0,0,0,0,20000000,0,0,0,0,0,4824,0
2016-12-12,0,0,0,0,0,20000000,0,0,0,0,0,4811,0
2016-12-13,0,0,0,0,0,19500000,0,0,0,0,0,5018,0
2016-12-14,0,0,0,0,0,19500000,0,0,0,0,0,4976,0
2016-12-15,0,0,0,0,0,19500000,0,0,0,0,0,5415,0
2016-12-16,0,0,0,0,0,19500000,0,0,0,0,0,5382,0
2016-12-19,0,0,0,0,0,19500000,0,0,0,0,0,5388,0
2016-12-20,0,0,0,0,0,19500000,0,0,0,0,0,5379,0
2016-12-21,0,0,0,0,0,19500000,0,0,0,0,0,5050,0
2016-12-22,0,0,0,0,0,19500000,0,0,0,0,0,5151,0
2016-12-23,0,0,0,0,0,19500000,0,0,0,0,0,5341,0
2016-12-26,0,0,0,0,0,19500000,0,0,0,0,0,5601,0
2016-12-27,0,0,0,0,0,19500000,0,0,0,0,0,6138,0
2016-12-28,0,0,0,0,0,19500000,0,0,0,0,0,6216,0
2016-12-29,0,0,0,0,0,19500000,0,0,0,0,0,6168,0
2016-12-30,0,2000,0,0,2000,19500000,0,0,0,0,0,6502,0
2017-01-03,2000,0,0,0,2000,19500000,0,0,0,0,0,7984,0
2017-01-04,2000,0,0,0,2000,19500000,0,0,0,0,0,8682,0
2017-01-05,2000,0,2000,0,0,19500000,0,0,0,0,0,8729,0
2017-01-06,0,0,0,0,0,19500000,0,0,0,0,0,8831,0
2017-01-09,0,0,0,0,0,19500000,0,0,0,0,0,8884,0
2017-01-10,0,0,0,0,0,19500000,0,0,0,0,0,9678,0
2017-01-11,0,0,0,0,0,19500000,0,0,0,0,0,10374,0
2017-01-12,0,0,0,0,0,19500000,0,0,0,0,0,9701,0
2017-01-13,0,4000,0,0,4000,19500000,0,0,0,0,0,9950,0
2017-01-16,4000,0,0,0,4000,19500000,0,0,0,0,0,10048,0
2017-01-17,4000,0,0,0,4000,19500000,0,0,0,0,0,10368,0
2017-01-18,4000,0,4000,0,0,19500000,0,0,0,0,0,10720,0
2017-01-19,0,0,0,0,0,19500000,0,0,0,0,0,10889,0
2017-01-20,0,0,0,0,0,19500000,0,0,0,0,0,11009,0
2017-01-23,0,0,0,0,0,19500000,0,0,0,0,0,11087,0
2017-01-24,0,0,0,0,0,19500000,0,0,0,0,0,11339,0
2017-02-02,0,0,0,0,0,19500000,0,0,0,0,0,11366,0
2017-02-03,0,0,0,0,0,19500000,0,0,0,0,0,11453,0
2017-02-06,0,0,0,0,0,19500000,0,0,0,0,0,11773,0
2017-02-07,0,0,0,0,0,19500000,0,0,0,0,0,12224,0
2017-02-08,0,0,0,0,0,19500000,0,0,0,0,0,13471,0
2017-02-09,0,0,0,0,0,19500000,0,0,0,0,0,14784,0
2017-02-10,0,0,0,0,0,19500000,0,0,0,0,0,16157,0
2017-02-13,0,0,0,0,0,19500000,0,0,0,0,0,17377,0
2017-02-14,0,0,0,0,0,19500000,0,0,0,0,0,17746,0
2017-02-15,0,0,0,0,0,19500000,0,0,0,0,0,18214,0
2017-02-16,0,0,0,0,0,19500000,0,0,0,0,0,18421,0
2017-02-17,0,0,0,0,0,19500000,0,0,0,0,0,18961,0
2017-02-20,0,0,0,0,0,19500000,0,0,0,0,0,18906,0
2017-02-21,0,0,0,0,0,19500000,0,0,0,0,0,17582,0
2017-02-22,0,0,0,0,0,19500000,0,0,0,0,0,25623,0
2017-02-23,0,0,0,0,0,19500000,0,0,0,0,0,27598,0
2017-02-24,0,0,0,0,0,19500000,0,0,0,0,0,28556,0
2017-03-01,0,0,0,0,0,19500000,0,0,0,0,0,28916,0
2017-03-02,0,0,0,0,0,19500000,0,0,0,0,0,28158,0
2017-03-03,0,0,0,0,0,19500000,0,0,0,0,0,27480,0
2017-03-06,0,0,0,0,0,19500000,0,0,0,0,0,27371,0
2017-03-07,0,0,0,0,0,19500000,0,0,0,0,0,27107,0
2017-03-08,0,0,0,0,0,19500000,0,0,0,0,0,27040,0
2017-03-09,0,0,0,0,0,19500000,0,0,0,0,0,26538,0
2017-03-10,0,0,0,0,0,19500000,0,0,0,0,0,25932,0
2017-03-13,0,0,0,0,0,19500000,0,0,0,0,0,25829,0
2017-03-14,0,0,0,0,0,19500000,0,0,0,0,0,25888,0
2017-03-15,0,0,0,0,0,19500000,0,0,0,0,0,26592,0
2017-03-16,0,0,0,0,0,19500000,0,0,0,0,0,26658,0
2017-03-17,0,0,0,0,0,19500000,0,0,0,0,0,26617,0
2017-03-20,0,0,0,0,0,19500000,0,0,0,0,0,26581,0
2017-03-21,0,0,0,0,0,19500000,0,0,0,0,0,25770,0
2017-03-22,0,0,0,0,0,19500000,0,0,0,0,0,25490,0
2017-03-23,0,0,0,0,0,19500000,0,0,0,0,0,24753,0
2017-03-24,0,0,0,0,0,19500000,0,0,0,0,0,23095,0
2017-03-27,0,0,0,0,0,19500000,0,0,0,0,0,21206,0
2017-03-28,0,0,0,0,0,19500000,0,0,0,0,0,19304,0
2017-03-29,0,0,0,0,0,19500000,0,0,0,0,0,18847,0
2017-03-30,0,0,0,0,0,19500000,0,0,0,0,0,19993,0
2017-03-31,0,0,0,0,0,19500000,0,0,0,0,0,18943,0
2017-04-05,0,0,0,0,0,19500000,0,0,0,0,0,20273,0
2017-04-06,0,0,0,0,0,19500000,0,0,0,0,0,20284,0
2017-04-07,0,0,0,0,0,19500000,0,0,0,0,0,20482,0
2017-04-10,0,0,0,0,0,19500000,0,0,0,0,0,22388,0
2017-04-11,0,0,0,0,0,19500000,0,0,0,0,0,32428,0
2017-04-12,0,0,0,0,0,19500000,0,0,0,0,0,33150,0
2017-04-13,0,0,0,0,0,19500000,0,0,0,0,0,54576,0
2017-04-14,0,0,0,0,0,19500000,0,0,0,0,0,64489,0
2017-04-17,0,4000,0,0,4000,19500000,0,0,0,0,0,68268,0
2017-04-18,4000,0,0,0,4000,19500000,0,0,0,0,0,70941,0
2017-04-19,4000,0,0,0,4000,19500000,0,0,0,0,0,72461,0
2017-04-20,4000,0,0,0,4000,19500000,0,0,0,0,0,76025,0
2017-04-21,4000,0,0,0,4000,19500000,0,0,0,0,0,78063,0
2017-04-24,4000,0,0,0,4000,19500000,0,0,0,0,0,79899,0
2017-04-25,4000,0,0,0,4000,19500000,0,0,0,0,0,81054,0
2017-04-26,4000,0,0,0,4000,19500000,0,0,0,0,0,81489,0
2017-04-27,4000,0,0,0,4000,19500000,0,0,0,0,0,82093,0
2017-04-28,4000,0,0,0,4000,19500000,0,0,0,0,0,82931,0
2017-05-02,4000,0,0,0,4000,19500000,0,0,0,0,0,82938,0
2017-05-03,4000,0,0,0,4000,19500000,0,0,0,0,0,82996,0
2017-05-04,4000,0,0,0,4000,19500000,0,0,0,0,0,83305,0
2017-05-05,4000,0,0,0,4000,19500000,0,0,0,0,0,84143,0
2017-05-08,4000,0,0,0,4000,19500000,0,0,0,0,0,88469,0
2017-05-09,4000,0,0,0,4000,19500000,0,0,0,0,0,90169,0
2017-05-10,4000,0,0,0,4000,19500000,0,0,0,0,0,90681,0
2017-05-11,4000,0,0,0,4000,19500000,0,0,0,0,0,91561,0
2017-05-12,4000,0,4000,0,0,19500000,0,0,0,0,0,93420,0
2017-05-15,0,0,0,0,0,19500000,0,0,0,0,0,95730,0
2017-05-16,0,0,0,0,0,19500000,0,0,0,0,0,94582,0
2017-05-17,0,0,0,0,0,19500000,0,0,0,0,0,94596,0
2017-05-18,0,0,0,0,0,19500000,0,0,0,0,0,92577,0
2017-05-19,0,0,0,0,0,19500000,0,0,0,0,0,92545,0
2017-05-22,0,0,0,0,0,19500000,0,0,0,0,0,92927,0
2017-05-23,0,0,0,0,0,19500000,0,0,0,0,0,91254,0
2017-05-24,0,0,0,0,0,19500000,0,0,0,0,0,82255,0
2017-05-25,0,0,0,0,0,19500000,0,0,0,0,0,79367,0
2017-05-26,0,0,0,0,0,19500000,0,0,0,0,0,56932,0
2017-05-31,0,0,0,0,0,19500000,0,0,0,0,0,46767,0
2017-06-01,0,0,0,0,0,19500000,0,0,0,0,0,42999,0
2017-06-02,0,0,0,0,0,19500000,0,0,0,0,0,42166,0
2017-06-05,0,0,0,0,0,19500000,0,0,0,0,0,38081,0
2017-06-06,0,0,0,0,0,19500000,0,0,0,0,0,37958,0
2017-06-07,0,0,0,0,0,19500000,0,0,0,0,0,38146,0
2017-06-08,0,0,0,0,0,19500000,0,0,0,0,0,36895,0
2017-06-09,0,0,0,0,0,19500000,0,0,0,0,0,36319,0
2017-06-12,0,0,0,0,0,19500000,0,0,0,0,0,36059,0
2017-06-13,0,0,0,0,0,19500000,0,0,0,0,0,34714,0
2017-06-14,0,0,0,0,0,19500000,0,0,0,0,0,34944,0
2017-06-15,0,0,0,0,0,19500000,0,0,0,0,0,34564,0
2017-06-16,0,0,0,0,0,19500000,0,0,0,0,0,34656,0
2017-06-19,0,0,0,0,0,19500000,0,0,0,0,0,34063,0
2017-06-20,0,0,0,0,0,19500000,0,0,0,0,0,29539,0
2017-06-21,0,0,0,0,0,19500000,0,0,0,0,0,26704,0
2017-06-22,0,0,0,0,0,19500000,0,0,0,0,0,26415,0
2017-06-23,0,0,0,0,0,19500000,0,0,0,0,0,26267,0
2017-06-26,0,0,0,0,0,19500000,0,0,0,0,0,24603,0
2017-06-27,0,0,0,0,0,19500000,0,0,0,0,0,22144,0
2017-06-28,0,0,0,0,0,19500000,0,0,0,0,0,21550,0
2017-06-29,0,0,0,0,0,19500000,0,0,0,0,0,21348,0
2017-06-30,0,0,0,0,0,19500000,0,0,0,0,0,21063,0
2017-07-03,0,0,0,0,0,19500000,0,0,0,0,0,21662,0
2017-07-04,0,0,0,0,0,19500000,0,0,0,0,0,21090,0
2017-07-05,0,0,0,0,0,19500000,0,0,0,0,0,21772,0
2017-07-06,0,0,0,0,0,19500000,0,0,0,0,0,20732,0
2017-07-07,0,0,0,0,0,19500000,0,0,0,0,0,20652,0
2017-07-10,0,0,0,0,0,19500000,0,0,0,0,0,22367,0
2017-07-11,0,0,0,0,0,19500000,0,0,0,0,0,24711,0
2017-07-12,0,0,0,0,0,19500000,0,0,0,0,0,27049,0
2017-07-13,0,0,0,0,0,19500000,0,0,0,0,0,25276,0
2017-07-14,0,0,0,0,0,19500000,0,0,0,0,0,25051,0
2017-07-17,0,0,0,0,0,19500000,0,0,0,0,0,25081,0
2017-07-18,0,0,0,0,0,19500000,0,0,0,0,0,24351,0
2017-07-19,0,0,0,0,0,19500000,0,0,0,0,0,25277,0
2017-07-20,0,0,0,0,0,19500000,0,0,0,0,0,25827,0
2017-07-21,0,0,0,0,0,19500000,0,0,0,0,0,26160,0
2017-07-24,0,0,0,0,0,19500000,0,0,0,0,0,25821,0
2017-07-25,0,0,0,0,0,19500000,0,0,0,0,0,26081,0
2017-07-26,0,0,0,0,0,19500000,0,0,0,0,0,25893,0
2017-07-27,0,0,0,0,0,19500000,0,0,0,0,0,26453,0
2017-07-28,0,0,0,0,0,19500000,0,0,0,0,0,25847,0
2017-07-31,0,0,0,0,0,19500000,0,0,0,0,0,25584,0
2017-08-01,0,0,0,0,0,19500000,0,0,0,0,0,25453,0
2017-08-02,0,0,0,0,0,19500000,0,0,0,0,0,26047,0
2017-08-03,0,0,0,0,0,19500000,0,0,0,0,0,26711,0
2017-08-04,0,0,0,0,0,19500000,0,0,0,0,0,26841,0
2017-08-07,0,0,0,0,0,19500000,0,0,0,0,0,26416,0
2017-08-08,0,0,0,0,0,19500000,0,0,0,0,0,28412,0
2017-08-09,0,0,0,0,0,19500000,0,0,0,0,0,28246,0
2017-08-10,0,0,0,0,0,19500000,0,0,0,0,0,29076,0
2017-08-11,0,0,0,0,0,19500000,0,0,0,0,0,29181,0
2017-08-14,0,0,0,0,0,19500000,0,0,0,0,0,29268,0
2017-08-15,0,0,0,0,0,19500000,0,0,0,0,0,29520,0
2017-08-16,0,0,0,0,0,19500000,0,0,0,0,0,28605,0
2017-08-17,0,0,0,0,0,19500000,0,0,0,0,0,28484,0
2017-08-18,0,0,0,0,0,19500000,0,0,0,0,0,29260,0
2017-08-21,0,0,0,0,0,19500000,0,0,0,0,0,27853,0
2017-08-22,0,0,0,0,0,19500000,0,0,0,0,0,27026,0
2017-08-23,0,0,0,0,0,19500000,0,0,0,0,0,26474,0
2017-08-24,0,0,0,0,0,19500000,0,0,0,0,0,27472,0
2017-08-25,0,0,0,0,0,19500000,0,0,0,0,0,27897,0
2017-08-28,0,0,0,0,0,19500000,0,0,0,0,0,27921,0
2017-08-29,0,0,0,0,0,19500000,0,0,0,0,0,28782,0
2017-08-30,0,0,0,0,0,19500000,0,0,0,0,0,26661,0
2017-08-31,0,0,0,0,0,19500000,0,0,0,0,0,29777,0
2017-09-01,0,0,0,0,0,19500000,0,0,0,0,0,30513,0
2017-09-04,0,0,0,0,0,19500000,0,0,0,0,0,31905,0
2017-09-05,0,0,0,0,0,19500000,0,0,0,0,0,32374,0
2017-09-06,0,0,0,0,0,19500000,0,0,0,0,0,33230,0
2017-09-07,0,0,0,0,0,19500000,0,0,0,0,0,34044,0
2017-09-08,0,0,0,0,0,19500000,0,0,0,0,0,36353,0
2017-09-11,0,0,0,0,0,19500000,0,0,0,0,0,39878,0
2017-09-12,0,0,0,0,0,19500000,0,0,0,0,0,46770,0
2017-09-13,0,0,0,0,0,19500000,0,0,0,0,0,51900,0
2017-09-14,0,0,0,0,0,19500000,0,0,0,0,0,52381,0
2017-09-15,0,0,0,0,0,19500000,0,0,0,0,0,51987,0
2017-09-18,0,0,0,0,0,19500000,0,0,0,0,0,53125,0
2017-09-19,0,0,0,0,0,19500000,0,0,0,0,0,51777,0
2017-09-20,0,0,0,0,0,19500000,0,0,0,0,0,52776,0
2017-09-21,0,0,0,0,0,19500000,0,0,0,0,0,52229,0
2017-09-22,0,0,0,0,0,19500000,0,0,0,0,0,52809,0
2017-09-25,0,0,0,0,0,19500000,0,0,0,0,0,53560,0
2017-09-26,0,0,0,0,0,19500000,0,0,0,0,0,55096,0
2017-09-27,0,0,0,0,0,19500000,0,0,0,0,0,55263,0
2017-09-28,0,0,0,0,0,19500000,0,0,0,0,0,55365,0
2017-09-29,0,0,0,0,0,19500000,0,0,0,0,0,54319,0
2017-10-02,0,0,0,0,0,19500000,0,0,0,0,0,53161,0
2017-10-03,0,0,0,0,0,19500000,0,0,0,0,0,51487,0
2017-10-05,0,0,0,0,0,19500000,0,0,0,0,0,50447,0
2017-10-06,0,0,0,0,0,19500000,0,0,0,0,0,49256,0
2017-10-11,0,1000,0,0,1000,19500000,0,0,0,0,0,51228,0
2017-10-12,1000,0,1000,0,0,19500000,0,0,0,0,0,50016,0
2017-10-13,0,0,0,0,0,19500000,0,0,0,0,0,49981,0
2017-10-16,0,0,0,0,0,19500000,0,0,0,0,0,48203,0
2017-10-17,0,0,0,0,0,19500000,0,0,0,0,0,47069,0
2017-10-18,0,0,0,0,0,19500000,0,0,0,0,0,45505,0
2017-10-19,0,0,0,0,0,19500000,0,0,0,0,0,44828,0
2017-10-20,0,0,0,0,0,19500000,0,0,0,0,0,43936,0
2017-10-23,0,0,0,0,0,19500000,0,0,0,0,0,43405,0
2017-10-24,0,0,0,0,0,19500000,0,0,0,0,0,42474,0
2017-10-25,0,0,0,0,0,19500000,0,0,0,0,0,39692,0
2017-10-26,0,0,0,0,0,19500000,0,0,0,0,0,33559,0
2017-10-27,0,0,0,0,0,19500000,0,0,0,0,0,28190,0
2017-10-30,0,0,0,0,0,19500000,0,0,0,0,0,26845,0
2017-10-31,0,0,0,0,0,19500000,0,0,0,0,0,26448,0
2017-11-01,0,0,0,0,0,19500000,0,0,0,0,0,25722,0
2017-11-02,0,0,0,0,0,19500000,0,0,0,0,0,24975,0
2017-11-03,0,0,0,0,0,19500000,0,0,0,0,0,23904,0
2017-11-06,0,0,0,0,0,19500000,0,0,0,0,0,25243,0
2017-11-07,0,0,0,0,0,19500000,0,0,0,0,0,27710,0
2017-11-08,0,0,0,0,0,19500000,0,0,0,0,0,26761,0
2017-11-09,0,0,0,0,0,19500000,0,0,0,0,0,25089,0
2017-11-10,0,0,0,0,0,19500000,0,0,0,0,0,25003,0
2017-11-13,0,0,0,0,0,19500000,0,0,0,0,0,25527,0
2017-11-14,0,0,0,0,0,19500000,0,0,0,0,0,29164,0
2017-11-15,0,0,0,0,0,19500000,0,0,0,0,0,29662,0
2017-11-16,0,0,0,0,0,19500000,0,0,0,0,0,29126,0
2017-11-17,0,1000,0,0,1000,19500000,0,0,0,0,0,28721,0
2017-11-20,1000,0,0,0,1000,19500000,0,0,0,0,0,28389,0
2017-11-21,1000,0,0,0,1000,19500000,0,0,0,0,0,28456,0
2017-11-22,1000,0,0,0,1000,19500000,0,0,0,0,0,26086,0
2017-11-23,1000,0,0,0,1000,19500000,0,0,0,0,0,25014,0
2017-11-24,1000,0,0,0,1000,19500000,0,0,0,0,0,24256,0
2017-11-27,1000,0,0,0,1000,19500000,0,0,0,0,0,22647,0
2017-11-28,1000,0,0,0,1000,19500000,0,0,0,0,0,22305,0
2017-11-29,1000,0,1000,0,0,19500000,0,0,0,0,0,22348,0
2017-11-30,0,0,0,0,0,19500000,0,0,0,0,0,22578,0
2017-12-01,0,0,0,0,0,19500000,0,0,0,0,0,22917,0
2017-12-04,0,0,0,0,0,19500000,0,0,0,0,0,22980,0
2017-12-05,0,0,0,0,0,19500000,0,0,0,0,0,21618,0
2017-12-06,0,0,0,0,0,19500000,0,0,0,0,0,21021,0
2017-12-07,0,0,0,0,0,19500000,0,0,0,0,0,20824,0
2017-12-08,0,0,0,0,0,19500000,0,0,0,0,0,20861,0
2017-12-11,0,0,0,0,0,19500000,0,0,0,0,0,21196,0
2017-12-12,0,0,0,0,0,19500000,0,0,0,0,0,21147,0
2017-12-13,0,0,0,0,0,19500000,0,0,0,0,0,22759,0
2017-12-14,0,1000,0,0,1000,19500000,0,0,0,0,0,22919,0
2017-12-15,1000,0,0,0,1000,19500000,0,0,0,0,0,22689,0
2017-12-18,1000,0,0,0,1000,19500000,0,0,0,0,0,22010,0
2017-12-19,1000,0,0,0,1000,19500000,0,0,0,0,0,19307,0
2017-12-20,1000,0,0,0,1000,19500000,0,0,0,0,0,18628,0
2017-12-21,1000,0,0,0,1000,19500000,0,0,0,0,0,18414,0
2017-12-22,1000,0,0,0,1000,19500000,0,0,0,0,0,18708,0
2017-12-25,1000,0,0,0,1000,19500000,0,0,0,0,0,17732,0
2017-12-26,1000,0,0,0,1000,19500000,0,0,0,0,0,14865,0
2017-12-27,1000,0,0,0,1000,19500000,0,0,0,0,0,14129,0
2017-12-28,1000,0,0,0,1000,19500000,0,0,0,0,0,13951,0
2017-12-29,1000,0,0,0,1000,19500000,0,0,0,0,0,14427,0
2018-01-02,1000,0,0,0,1000,19500000,0,0,0,0,0,14390,0
2018-01-03,1000,0,0,0,1000,19500000,0,0,0,0,0,14588,0
2018-01-04,1000,0,0,0,1000,19500000,0,0,0,0,0,14575,0
2018-01-05,1000,0,0,0,1000,19500000,0,0,0,0,0,15277,0
2018-01-08,1000,0,0,0,1000,19500000,0,0,0,0,0,15508,0
2018-01-09,1000,0,0,0,1000,19500000,0,0,0,0,0,15310,0
2018-01-10,1000,0,0,0,1000,19500000,0,0,0,0,0,15432,0
2018-01-11,1000,0,0,0,1000,19500000,0,0,0,0,0,15859,0
2018-01-12,1000,0,0,0,1000,19500000,0,0,0,0,0,15921,0
2018-01-15,1000,0,1000,0,0,19500000,0,0,0,0,0,15134,0
2018-01-16,0,0,0,0,0,19500000,0,0,0,0,0,14559,0
2018-01-17,0,0,0,0,0,19500000,0,0,0,0,0,14640,0
2018-01-18,0,0,0,0,0,19500000,0,0,0,0,0,14781,0
2018-01-19,0,0,0,0,0,19500000,0,0,0,0,0,14201,0
2018-01-22,0,0,0,0,0,19500000,0,0,0,0,0,14386,0
2018-01-23,0,0,0,0,0,19500000,0,0,0,0,0,14839,0
2018-01-24,0,0,0,0,0,19500000,0,0,0,0,0,15590,0
2018-01-25,0,0,0,0,0,19500000,0,0,0,0,0,13654,0
2018-01-26,0,0,0,0,0,19500000,0,0,0,0,0,13821,0
2018-01-29,0,0,0,0,0,19500000,0,0,0,0,0,14381,0
2018-01-30,0,0,0,0,0,19500000,0,0,0,0,0,13745,0
2018-01-31,0,0,0,0,0,19500000,0,0,0,0,0,13652,0
2018-02-01,0,0,0,0,0,19500000,0,0,0,0,0,13512,0
2018-02-02,0,0,0,0,0,19500000,0,0,0,0,0,13475,0
2018-02-05,0,0,0,0,0,19500000,0,0,0,0,0,12999,0
2018-02-06,0,0,0,0,0,19500000,0,0,0,0,0,13219,0
2018-02-07,0,0,0,0,0,19500000,0,0,0,0,0,12749,0
2018-02-08,0,0,0,0,0,19500000,0,0,0,0,0,12850,0
2018-02-09,0,0,0,0,0,19500000,0,0,0,0,0,12990,0
2018-02-12,0,0,0,0,0,19500000,0,0,0,0,0,12448,0
2018-02-21,0,0,0,0,0,19500000,0,0,0,0,0,12418,0
2018-02-22,0,0,0,0,0,19500000,0,0,0,0,0,12258,0
2018-02-23,0,0,0,0,0,19500000,0,0,0,0,0,12174,0
2018-02-26,0,0,0,0,0,19500000,0,0,0,0,0,11664,0
2018-02-27,0,0,0,0,0,19500000,0,0,0,0,0,11674,0
