date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-16,5000,0,0,0,5000,34192112,14000,0,0,0,14000,230543,0
2017-11-17,5000,0,0,0,5000,34192112,14000,0,0,0,14000,231772,0
2017-11-20,5000,15000,1000,0,19000,34192112,14000,0,0,0,14000,289169,0
2017-11-21,19000,60000,5000,0,74000,34192112,14000,0,0,0,14000,322525,0
2017-11-22,74000,0,60000,0,14000,34192112,14000,4000,0,0,18000,336870,0
2017-11-23,14000,0,10000,0,4000,34192112,18000,0,0,0,18000,340198,0
2017-11-24,4000,0,0,0,4000,34192112,18000,2000,0,0,20000,343228,0
2017-11-27,4000,0,0,0,4000,34192112,20000,0,0,0,20000,344220,0
2017-11-28,4000,1000,0,0,5000,34192112,20000,0,0,0,20000,360097,0
2017-11-29,5000,2000,0,0,7000,34192112,20000,0,0,0,20000,388974,0
2017-11-30,7000,0,0,0,7000,34192112,20000,0,0,0,20000,388869,0
2017-12-01,7000,0,0,1000,6000,34192112,20000,0,0,0,20000,388876,0
2017-12-04,6000,0,0,0,6000,34192112,20000,0,0,0,20000,367233,0
2017-12-05,6000,0,2000,0,4000,34192112,20000,0,0,0,20000,363180,0
2017-12-06,4000,0,0,0,4000,34192112,20000,0,0,0,20000,364050,0
2017-12-07,4000,0,0,0,4000,34192112,20000,0,0,0,20000,356082,0
2017-12-08,4000,0,0,0,4000,34192112,20000,0,0,0,20000,346004,0
2017-12-11,4000,0,3000,0,1000,34192112,20000,0,0,0,20000,334259,0
2017-12-12,1000,0,0,0,1000,34192112,20000,0,0,0,20000,331953,0
2017-12-13,1000,0,0,0,1000,34192112,20000,0,0,0,20000,318114,0
2017-12-14,1000,0,0,0,1000,34192112,20000,0,0,0,20000,318219,0
2017-12-15,1000,0,0,0,1000,34192112,20000,0,0,0,20000,315450,0
2017-12-18,1000,1000,0,0,2000,34192112,20000,0,0,0,20000,296685,0
2017-12-19,2000,0,0,0,2000,34192112,20000,0,0,0,20000,291344,0
2017-12-20,2000,0,0,0,2000,34192112,20000,0,0,0,20000,289322,0
2017-12-21,2000,0,0,0,2000,34192112,20000,0,0,0,20000,286894,0
2017-12-22,2000,0,0,0,2000,34192112,20000,0,0,0,20000,285029,0
2017-12-25,2000,0,0,0,2000,34192112,20000,0,0,0,20000,282198,0
2017-12-26,2000,0,0,0,2000,34192112,20000,0,0,0,20000,267919,0
2017-12-27,2000,0,0,0,2000,34192112,20000,0,0,0,20000,259960,0
2017-12-28,2000,0,0,0,2000,34192112,20000,0,0,0,20000,259004,0
2017-12-29,2000,0,0,0,2000,34192112,20000,0,0,0,20000,256407,0
2018-01-02,2000,0,0,0,2000,34192112,20000,0,0,0,20000,197891,0
2018-01-03,2000,6000,0,0,8000,34192112,20000,0,0,0,20000,184714,0
2018-01-04,8000,18000,5000,0,21000,34192112,20000,0,0,0,20000,173482,0
2018-01-05,21000,0,18000,0,3000,34192112,20000,0,0,0,20000,170092,0
2018-01-08,3000,0,1000,0,2000,34192112,20000,0,0,0,20000,166302,0
2018-01-09,2000,0,0,0,2000,34192112,20000,0,0,0,20000,162433,0
2018-01-10,2000,0,0,0,2000,34192112,20000,0,0,0,20000,144283,0
2018-01-11,2000,1000,0,0,3000,34192112,20000,0,0,0,20000,115661,0
2018-01-12,3000,0,0,0,3000,34192112,20000,0,0,0,20000,109176,0
2018-01-15,3000,0,0,0,3000,34192112,20000,0,0,0,20000,104934,0
2018-01-16,3000,0,0,0,3000,34192112,20000,0,0,0,20000,103488,0
2018-01-17,3000,13000,0,0,16000,34192112,20000,0,0,0,20000,145127,0
2018-01-18,16000,8000,0,0,24000,34192112,20000,0,0,0,20000,195158,0
2018-01-19,24000,365000,1000,0,388000,34192112,20000,0,0,0,20000,328526,0
2018-01-22,388000,0,228000,1000,159000,34192112,20000,0,0,0,20000,341376,0
2018-01-23,159000,12000,83000,0,88000,34192112,20000,0,0,0,20000,362246,0
2018-01-24,88000,14000,83000,0,19000,34192112,20000,0,0,0,20000,422397,0
2018-01-25,19000,8000,6000,0,21000,34192112,20000,0,0,0,20000,477234,0
2018-01-26,21000,0,14000,1000,6000,34192112,20000,0,0,0,20000,487366,0
2018-01-29,6000,0,2000,0,4000,34192112,20000,0,0,0,20000,493255,0
2018-01-30,4000,0,1000,0,3000,34192112,20000,0,0,0,20000,503168,0
2018-01-31,3000,0,0,0,3000,34192112,20000,0,0,0,20000,506865,0
2018-02-01,3000,0,0,0,3000,34192112,20000,0,0,0,20000,510645,0
2018-02-02,3000,0,0,0,3000,34192112,20000,0,0,0,20000,513831,0
2018-02-05,3000,0,0,0,3000,34192112,20000,10000,0,0,30000,519429,0
2018-02-06,3000,0,1000,0,2000,34192112,30000,59000,0,0,89000,533759,0
2018-02-07,2000,8000,0,0,10000,34192112,89000,4000,0,0,93000,538808,0
2018-02-08,10000,0,0,0,10000,34192112,93000,6000,0,0,99000,541060,0
2018-02-09,10000,0,8000,0,2000,34192112,99000,15000,7000,0,107000,544868,0
2018-02-12,2000,0,0,0,2000,34192112,107000,4000,0,0,111000,549660,0
2018-02-21,2000,0,0,0,2000,34192112,111000,0,0,0,111000,550130,0
2018-02-22,2000,0,0,0,2000,34192112,111000,0,0,0,111000,531078,0
2018-02-23,2000,0,0,0,2000,34192112,111000,0,0,0,111000,528867,0
2018-02-26,2000,0,0,0,2000,34192112,111000,0,0,0,111000,529002,0
2018-02-27,2000,2000,0,0,4000,34192112,111000,4000,0,0,115000,528872,0
2018-03-01,4000,0,0,0,4000,34192112,115000,0,0,0,115000,529952,0
2018-03-02,4000,0,0,0,4000,34192112,115000,2000,0,0,117000,533531,0
2018-03-05,4000,6000,0,0,10000,34192112,117000,0,0,0,117000,538862,0
2018-03-06,10000,0,0,0,10000,34192112,117000,0,0,0,117000,541318,0
2018-03-07,10000,0,0,0,10000,34192112,117000,0,0,0,117000,545724,0
2018-03-08,10000,0,3000,0,7000,34192112,117000,0,0,0,117000,550100,0
2018-03-09,7000,1000,0,0,8000,34192112,117000,0,0,0,117000,509990,0
2018-03-12,8000,0,0,0,8000,34192112,117000,0,0,0,117000,459930,0
2018-03-13,8000,2000,2000,0,8000,34192112,117000,0,0,0,117000,357518,0
2018-03-14,8000,18000,0,0,26000,34192112,117000,0,0,0,117000,348903,0
2018-03-15,26000,0,0,0,26000,34192112,117000,0,0,0,117000,325151,0
2018-03-16,26000,0,2000,0,24000,34192112,117000,0,0,0,117000,267059,0
2018-03-19,24000,0,0,0,24000,34192112,117000,0,0,0,117000,212780,0
2018-03-20,24000,2000,0,0,26000,34192112,117000,0,0,0,117000,202761,0
2018-03-21,26000,6000,12000,0,20000,34192112,117000,0,0,0,117000,210629,0
2018-03-22,20000,1000,6000,0,15000,34192112,117000,0,0,0,117000,207852,0
2018-03-23,15000,0,3000,0,12000,34192112,117000,0,0,0,117000,206815,0
2018-03-26,12000,1000,5000,0,8000,34192112,117000,0,0,0,117000,211647,0
2018-03-27,8000,0,1000,0,7000,34192112,117000,0,0,0,117000,222780,0
2018-03-28,7000,2000,0,0,9000,34192112,117000,0,0,0,117000,222002,0
2018-03-29,9000,0,1000,0,8000,34192112,117000,0,0,0,117000,211538,0
2018-03-30,8000,1000,1000,0,8000,34192112,117000,0,3000,0,114000,214430,0
2018-04-02,2000,0,1000,0,1000,34192112,107000,0,0,0,107000,222669,0
2018-04-03,1000,0,1000,0,0,34192112,107000,0,0,0,107000,218884,0
2018-04-09,0,0,0,0,0,34192112,107000,0,0,0,107000,222176,0
2018-04-10,0,0,0,0,0,34192112,107000,0,0,0,107000,221627,0
2018-04-11,0,0,0,0,0,34192112,107000,0,0,0,107000,232566,0
2018-04-12,0,0,0,0,0,34192112,107000,0,0,0,107000,243318,0
2018-04-13,0,0,0,0,0,34192112,107000,0,0,0,107000,249094,0
2018-04-16,0,3000,0,0,3000,34192112,107000,0,0,0,107000,251062,0
2018-04-17,3000,0,3000,0,0,34192112,107000,0,0,0,107000,249814,0
2018-04-18,0,1000,0,0,1000,34192112,107000,0,0,0,107000,242820,0
2018-04-19,1000,2000,0,0,3000,34192112,107000,0,0,0,107000,241530,0
2018-04-20,3000,0,0,0,3000,34192112,107000,0,0,0,107000,238053,0
2018-04-23,3000,0,3000,0,0,34192112,107000,0,0,0,107000,234201,0
2018-04-24,0,0,0,0,0,34192112,107000,12000,0,0,119000,234464,0
2018-04-25,0,7000,0,0,7000,34192112,119000,0,0,0,119000,234554,0
2018-04-26,7000,0,3000,0,4000,34192112,119000,0,0,0,119000,205105,0
2018-04-27,4000,0,0,0,4000,34192112,119000,0,0,0,119000,199505,0
2018-04-30,4000,0,3000,0,1000,34192112,119000,0,0,0,119000,198839,0
2018-05-02,1000,0,1000,0,0,34192112,119000,0,0,0,119000,196187,0
2018-05-03,0,0,0,0,0,34192112,119000,0,0,0,119000,194856,0
2018-05-04,0,0,0,0,0,34192112,119000,0,0,0,119000,190694,0
2018-05-07,0,0,0,0,0,34192112,119000,0,0,0,119000,175851,0
2018-05-08,0,0,0,0,0,34192112,119000,2000,0,0,121000,172828,0
2018-05-09,0,0,0,0,0,34192112,121000,2000,0,0,123000,170633,0
2018-05-10,0,36000,0,0,36000,34192112,123000,0,0,0,123000,183323,0
2018-05-11,36000,0,31000,0,5000,34192112,123000,0,0,0,123000,183074,0
2018-05-14,5000,7000,2000,0,10000,34192112,123000,0,0,0,123000,276354,0
2018-05-15,10000,30000,3000,0,37000,34192112,123000,0,0,0,123000,359587,0
2018-05-16,37000,1000,27000,0,11000,34192112,123000,46000,0,0,169000,391469,0
2018-05-17,11000,11000,3000,0,19000,34192112,169000,0,0,0,169000,391448,0
2018-05-18,19000,0,1000,0,18000,34192112,169000,0,0,0,169000,394775,0
2018-05-21,18000,143000,0,0,161000,34192112,169000,8000,0,0,177000,458918,0
2018-05-22,161000,12000,65000,0,108000,34192112,177000,50000,0,0,227000,523461,0
2018-05-23,108000,2000,88000,0,22000,34192112,227000,0,0,0,227000,536368,0
2018-05-24,22000,0,12000,0,10000,34192112,227000,1000,0,0,228000,527970,0
2018-05-25,10000,0,3000,0,7000,34192112,228000,10000,0,0,238000,522293,0
2018-05-28,7000,11000,1000,1000,16000,34192112,238000,7000,0,0,245000,536881,0
2018-05-29,16000,2000,0,0,18000,34192112,245000,38000,0,0,283000,562222,0
2018-05-30,18000,4000,0,0,22000,34192112,283000,33000,0,0,316000,607332,0
2018-05-31,22000,117000,12000,1000,126000,34192112,316000,12000,0,0,328000,745901,0
2018-06-01,126000,37000,65000,0,98000,34192112,328000,51000,0,0,379000,928131,0
2018-06-04,98000,156000,22000,0,232000,34192112,379000,97000,0,0,476000,1079144,0
2018-06-05,232000,181000,126000,0,287000,34192112,476000,19000,0,0,495000,1298798,0
2018-06-06,287000,18000,218000,0,87000,34192112,495000,0,0,0,495000,1375350,0
2018-06-07,87000,109000,11000,0,185000,34192112,495000,57000,0,0,552000,1449620,0
2018-06-08,185000,38000,88000,0,135000,34192112,552000,64000,0,0,616000,1499484,0
2018-06-11,135000,65000,8000,0,192000,34192112,616000,111000,0,0,727000,1566916,0
2018-06-12,192000,5000,22000,1000,174000,34192112,727000,35000,0,0,762000,1601254,0
2018-06-13,174000,53000,105000,0,122000,34192112,762000,0,0,0,762000,1641370,0
2018-06-14,122000,10000,20000,0,112000,34192112,762000,1000,0,0,763000,1659425,0
2018-06-15,112000,5000,28000,0,89000,34192112,763000,0,0,0,763000,1668633,0
2018-06-19,89000,7000,22000,0,74000,34192112,763000,1000,0,0,764000,1676739,0
2018-06-20,74000,7000,15000,0,66000,34192112,764000,2000,0,0,766000,1697001,0
2018-06-21,66000,16000,0,0,82000,34192112,766000,0,0,0,766000,1720946,0
2018-06-22,82000,9000,2000,0,89000,34192112,766000,0,0,0,766000,1710266,0
2018-06-25,89000,11000,29000,0,71000,34192112,766000,0,0,0,766000,1701756,0
2018-06-26,71000,5000,17000,1000,58000,34192112,766000,0,15000,0,751000,1619705,0
2018-06-27,58000,0,5000,0,53000,34192112,751000,53000,17000,0,787000,1555535,0
2018-06-28,53000,0,31000,0,22000,34192112,787000,0,0,0,787000,1525081,0
2018-06-29,22000,0,4000,0,18000,34192112,787000,0,13000,0,774000,1519489,0
2018-07-02,18000,0,0,1000,17000,34192112,774000,8000,0,0,782000,1515149,0
2018-07-03,17000,0,3000,0,14000,34192112,782000,0,6000,0,776000,1453044,0
2018-07-04,14000,0,14000,0,0,34192112,776000,0,280000,0,496000,1391056,0
2018-07-05,0,0,0,0,0,34192112,496000,0,0,0,496000,1380363,0
2018-07-06,0,0,0,0,0,34192112,496000,0,3000,0,493000,1386174,0
2018-07-09,0,0,0,0,0,34192112,493000,0,0,0,493000,1384564,0
2018-07-10,0,5000,0,0,5000,34192112,493000,0,0,0,493000,1370244,0
2018-07-11,5000,0,2000,0,3000,34192112,493000,0,10000,0,483000,1347772,0
2018-07-12,3000,0,2000,0,1000,34192112,483000,0,0,0,483000,1304189,0
2018-07-13,1000,5000,0,0,6000,34192112,483000,0,0,0,483000,1166525,0
2018-07-16,6000,0,5000,0,1000,34192112,483000,14000,0,0,497000,984408,0
2018-07-17,1000,0,0,0,1000,34192112,497000,205000,0,0,702000,836259,0
2018-07-18,1000,0,1000,0,0,34192112,702000,50000,0,0,752000,619399,0
2018-07-19,0,3000,0,0,3000,34192112,752000,5000,0,0,757000,542793,0
2018-07-20,3000,0,3000,0,0,34192112,757000,32000,0,0,789000,465921,0
2018-07-23,0,0,0,0,0,34192112,789000,6000,0,0,795000,416684,0
2018-07-24,0,0,0,0,0,34192112,795000,5000,0,0,800000,352502,0
2018-07-25,0,0,0,0,0,34192112,800000,28000,0,0,828000,321318,0
2018-07-26,0,0,0,0,0,34192112,828000,13000,0,0,841000,282543,0
2018-07-27,0,0,0,0,0,34192112,841000,0,0,0,841000,266569,0
2018-07-30,0,0,0,0,0,34192112,841000,24000,0,0,865000,258464,0
2018-07-31,0,0,0,0,0,34192112,865000,18000,0,0,883000,251721,0
2018-08-01,0,0,0,0,0,34192112,883000,4000,0,0,887000,229333,0
2018-08-02,0,0,0,0,0,34192112,887000,33000,0,0,920000,209557,0
2018-08-03,0,1000,0,0,1000,34192112,920000,22000,0,0,942000,200331,0
2018-08-06,1000,0,1000,0,0,34192112,942000,17000,0,0,959000,195988,0
2018-08-07,0,0,0,0,0,34192112,959000,0,0,0,959000,180663,0
2018-08-08,0,0,0,0,0,34192112,959000,2000,0,0,961000,158523,0
2018-08-09,0,0,0,0,0,34192112,961000,21000,0,0,982000,150750,0
2018-08-10,0,0,0,0,0,34192112,982000,27000,0,0,1009000,147429,0
2018-08-13,0,0,0,0,0,34192112,1009000,47000,0,0,1056000,154710,0
2018-08-14,0,11000,0,0,11000,34192112,1056000,4000,0,0,1060000,154997,0
2018-08-15,11000,1000,7000,0,5000,34192112,1060000,2000,0,0,1062000,146511,0
2018-08-16,5000,6000,0,0,11000,34192112,1062000,24000,0,0,1086000,157618,0
2018-08-17,11000,66000,2000,0,75000,34192112,1086000,0,0,0,1086000,161412,0
2018-08-20,75000,0,73000,0,2000,34192112,1086000,11000,0,0,1097000,161612,0
2018-08-21,2000,0,0,0,2000,34192112,1097000,6000,0,0,1103000,153458,0
2018-08-22,2000,0,0,0,2000,34192112,1103000,0,0,0,1103000,152525,0
2018-08-23,2000,0,0,0,2000,34192112,1103000,0,0,0,1103000,149291,0
2018-08-24,2000,0,0,0,2000,34192112,1103000,4000,0,0,1107000,146082,0
2018-08-27,2000,0,0,0,2000,34192112,1107000,0,0,0,1107000,144505,0
2018-08-28,2000,1000,0,0,3000,34192112,1107000,8000,0,0,1115000,151624,0
2018-08-29,3000,0,1000,0,2000,34192112,1115000,0,0,0,1115000,148540,0
2018-08-30,2000,0,0,0,2000,34192112,1115000,4000,0,0,1119000,145594,0
2018-08-31,2000,0,0,0,2000,34192112,1119000,0,0,0,1119000,143797,0
2018-09-03,2000,0,0,0,2000,34192112,1119000,2000,0,0,1121000,143919,0
2018-09-04,2000,0,0,0,2000,34192112,1121000,0,0,0,1121000,140567,0
2018-09-05,2000,0,0,0,2000,34192112,1121000,0,0,0,1121000,136354,0
2018-09-06,2000,0,0,0,2000,34192112,1121000,0,0,0,1121000,133829,0
2018-09-07,2000,0,0,0,2000,34192112,1121000,0,0,0,1121000,133773,0
2018-09-10,2000,6000,1000,0,7000,34192112,1121000,0,0,0,1121000,136454,0
2018-09-11,7000,1000,0,0,8000,34192112,1121000,0,0,0,1121000,137458,0
2018-09-12,8000,2000,6000,0,4000,34192112,1121000,0,0,0,1121000,136135,0
2018-09-13,4000,0,2000,0,2000,34192112,1121000,0,0,0,1121000,131209,0
2018-09-14,2000,0,1000,0,1000,34192112,1121000,0,0,0,1121000,130125,0
2018-09-17,1000,0,0,0,1000,34192112,1121000,0,0,0,1121000,127059,0
2018-09-18,1000,0,0,0,1000,34192112,1121000,0,0,0,1121000,126019,0
2018-09-19,1000,0,0,0,1000,34192112,1121000,0,0,0,1121000,125101,0
2018-09-20,1000,0,0,0,1000,34192112,1121000,7000,0,0,1128000,125388,0
2018-09-21,1000,2000,0,0,3000,34192112,1128000,0,0,0,1128000,133051,0
2018-09-25,3000,0,0,0,3000,34192112,1128000,0,0,0,1128000,124405,0
2018-09-26,3000,0,0,0,3000,34192112,1128000,0,0,0,1128000,121135,0
2018-09-27,3000,1000,0,0,4000,34192112,1128000,0,0,0,1128000,120278,0
2018-09-28,4000,0,0,0,4000,34192112,1128000,0,0,0,1128000,105931,0
2018-10-01,4000,0,0,0,4000,34192112,1128000,2000,0,0,1130000,93240,0
2018-10-02,4000,1000,2000,0,3000,34192112,1130000,0,0,0,1130000,87762,0
2018-10-03,3000,0,1000,0,2000,34192112,1130000,0,0,0,1130000,87012,0
2018-10-04,2000,0,0,0,2000,34192112,1130000,0,0,0,1130000,81798,0
2018-10-05,2000,0,1000,0,1000,34192112,1130000,0,0,0,1130000,84819,0
2018-10-08,1000,1000,1000,0,1000,34192112,1130000,0,0,0,1130000,87210,0
2018-10-09,1000,0,0,0,1000,34192112,1130000,0,0,0,1130000,90469,0
2018-10-11,1000,0,0,0,1000,34192112,1130000,7000,0,0,1137000,87511,0
2018-10-12,1000,0,0,0,1000,34192112,1137000,1000,0,0,1138000,92567,0
2018-10-15,1000,0,0,0,1000,34192112,1138000,3000,0,0,1141000,93630,0
2018-10-16,1000,1000,0,0,2000,34192112,1141000,0,100000,0,1041000,95233,0
2018-10-17,2000,0,1000,0,1000,34192112,1041000,0,0,0,1041000,95089,0
2018-10-18,1000,1000,0,0,2000,34192112,1041000,0,0,0,1041000,95460,0
2018-10-19,2000,2000,1000,0,3000,34192112,1041000,0,0,0,1041000,97135,0
2018-10-22,3000,1000,0,0,4000,34192112,1041000,0,150000,0,891000,98499,0
2018-10-23,4000,2000,0,0,6000,34192112,891000,1000,0,0,892000,97949,0
2018-10-24,6000,0,0,0,6000,34192112,892000,0,0,0,892000,95395,0
2018-10-25,6000,1000,1000,0,6000,34192112,892000,0,0,0,892000,96904,0
2018-10-26,6000,13000,3000,0,16000,34192112,892000,0,0,0,892000,101022,0
2018-10-29,16000,0,4000,0,12000,34192112,892000,0,0,0,892000,101331,0
2018-10-30,12000,0,0,0,12000,34192112,892000,4000,0,0,896000,101452,0
2018-10-31,12000,0,1000,0,11000,34192112,896000,0,50000,0,846000,102602,0
2018-11-01,11000,0,0,0,11000,34192112,846000,0,32000,0,814000,106386,0
2018-11-02,11000,10000,0,0,21000,34192112,814000,0,23000,0,791000,110482,0
2018-11-05,21000,0,0,0,21000,34192112,791000,0,0,0,791000,109518,0
2018-11-06,21000,0,10000,0,11000,34192112,791000,0,0,0,791000,101281,0
2018-11-07,11000,2000,0,0,13000,34192112,791000,0,0,0,791000,99707,0
2018-11-08,13000,0,0,0,13000,34192112,791000,0,0,0,791000,100545,0
2018-11-09,13000,0,0,0,13000,34192112,791000,0,0,0,791000,102628,0
2018-11-12,13000,0,0,0,13000,34192112,791000,0,0,0,791000,101917,0
2018-11-13,13000,8000,0,0,21000,34192112,791000,0,0,0,791000,101677,0
2018-11-14,21000,22000,8000,0,35000,34192112,791000,0,0,0,791000,106417,0
2018-11-15,35000,20000,0,0,55000,34192112,791000,0,0,0,791000,108096,0
2018-11-16,55000,0,3000,0,52000,34192112,791000,0,0,0,791000,110322,0
2018-11-19,52000,0,0,0,52000,34192112,791000,0,0,0,791000,105608,0
2018-11-20,52000,0,0,0,52000,34192112,791000,0,0,0,791000,102156,0
2018-11-21,52000,0,0,0,52000,34192112,791000,0,0,0,791000,98008,0
2018-11-22,52000,0,15000,0,37000,34192112,791000,1000,0,0,792000,89172,0
2018-11-23,37000,0,22000,0,15000,34192112,792000,0,0,0,792000,84188,0
2018-11-26,15000,0,0,0,15000,34192112,792000,0,0,0,792000,83772,0
2018-11-27,15000,1000,0,0,16000,34192112,792000,0,0,0,792000,81600,0
2018-11-28,16000,0,1000,0,15000,34192112,792000,0,0,0,792000,79490,0
2018-11-29,15000,0,0,0,15000,34192112,792000,1000,0,0,793000,85816,0
2018-11-30,15000,0,0,0,15000,34192112,793000,0,0,0,793000,87073,0
2018-12-03,15000,0,0,0,15000,34192112,793000,0,0,0,793000,91249,0
2018-12-04,15000,0,0,0,15000,34192112,793000,0,0,0,793000,90117,0
2018-12-05,15000,0,0,0,15000,34192112,793000,0,0,0,793000,91020,0
2018-12-06,15000,0,0,0,15000,34192112,793000,0,0,0,793000,89312,0
2018-12-07,15000,0,0,0,15000,34192112,793000,0,0,0,793000,84074,0
2018-12-10,15000,0,0,0,15000,34192112,793000,0,0,0,793000,83444,0
2018-12-11,15000,0,0,0,15000,34192112,793000,0,0,0,793000,81984,0
2018-12-12,15000,0,0,0,15000,34192112,793000,0,0,0,793000,80904,0
2018-12-13,15000,0,0,0,15000,34192112,793000,0,0,0,793000,76236,0
2018-12-14,15000,0,0,0,15000,34192112,793000,0,0,0,793000,71418,0
2018-12-17,15000,0,0,0,15000,34192112,793000,0,0,0,793000,69141,0
2018-12-18,15000,0,0,0,15000,34192112,793000,0,0,0,793000,67856,0
2018-12-19,15000,10000,0,0,25000,34192112,793000,0,0,0,793000,82226,0
2018-12-20,25000,21000,10000,0,36000,34192112,793000,0,0,0,793000,94365,0
2018-12-21,36000,8000,0,0,44000,34192112,793000,1000,0,0,794000,93889,0
2018-12-22,44000,0,2000,0,42000,34192112,794000,0,0,0,794000,92952,0
2018-12-24,42000,0,21000,0,21000,34192112,794000,0,0,0,794000,93053,0
2018-12-25,21000,16000,4000,0,33000,34192112,794000,0,0,0,794000,89773,0
2018-12-26,33000,0,18000,0,15000,34192112,794000,0,0,0,794000,88702,0
2018-12-27,15000,0,0,0,15000,34192112,794000,0,0,0,794000,86826,0
2018-12-28,15000,0,0,0,15000,34192112,794000,0,0,0,794000,86538,0
2019-01-02,15000,0,1000,0,14000,34192112,794000,0,0,0,794000,88018,0
2019-01-03,14000,1000,0,0,15000,34192112,794000,0,0,0,794000,88086,0
2019-01-04,15000,2000,0,0,17000,34192112,794000,0,0,0,794000,88459,0
2019-01-07,17000,0,1000,0,16000,34192112,794000,0,0,0,794000,87003,0
2019-01-08,16000,0,2000,0,14000,34192112,794000,0,0,0,794000,85485,0
2019-01-09,14000,0,0,0,14000,34192112,794000,0,110000,0,684000,84897,0
2019-01-10,14000,0,0,0,14000,34192112,684000,0,0,0,684000,83559,0
2019-01-11,14000,0,0,0,14000,34192112,684000,0,0,0,684000,75995,0
2019-01-14,14000,0,0,0,14000,34192112,684000,0,0,0,684000,72683,0
2019-01-15,14000,1000,0,0,15000,34192112,684000,7000,0,0,691000,69418,0
2019-01-16,15000,0,0,0,15000,34192112,691000,0,0,0,691000,67982,0
2019-01-17,15000,0,0,0,15000,34192112,691000,0,0,0,691000,65537,0
2019-01-18,15000,0,0,0,15000,34192112,691000,0,0,0,691000,64176,0
2019-01-21,15000,0,0,0,15000,34192112,691000,0,0,0,691000,64224,0
2019-01-22,15000,0,0,0,15000,34192112,691000,0,0,0,691000,63614,0
2019-01-23,15000,0,0,0,15000,34192112,691000,0,0,0,691000,63634,0
2019-01-24,15000,0,0,0,15000,34192112,691000,0,3000,0,688000,63902,0
2019-01-25,15000,0,0,0,15000,34192112,688000,0,0,0,688000,64405,0
2019-01-28,15000,0,0,0,15000,34192112,688000,1000,0,0,689000,65124,0
2019-01-29,15000,0,0,0,15000,34192112,689000,0,0,0,689000,65489,0
2019-01-30,15000,0,0,0,15000,34192112,689000,1000,0,0,690000,65498,0
2019-02-11,15000,0,0,0,15000,34192112,690000,3000,17000,0,676000,50107,0
2019-02-12,15000,0,0,0,15000,34192112,676000,0,0,0,676000,37079,0
2019-02-13,15000,1000,2000,0,14000,34192112,676000,0,0,0,676000,34930,0
2019-02-14,14000,2000,1000,0,15000,34192112,676000,0,0,0,676000,34756,0
2019-02-15,15000,0,0,0,15000,34192112,676000,0,0,0,676000,33025,0
2019-02-18,15000,0,0,0,15000,34192112,676000,0,0,0,676000,31910,0
2019-02-19,15000,0,0,0,15000,34192112,676000,0,0,0,676000,31670,0
2019-02-20,15000,0,0,0,15000,34192112,676000,0,0,0,676000,31827,0
2019-02-21,15000,0,0,0,15000,34192112,676000,0,0,0,676000,32904,0
2019-02-22,15000,0,0,0,15000,34192112,676000,0,0,0,676000,32556,0
2019-02-25,15000,0,0,0,15000,34192112,676000,0,0,0,676000,35985,0
2019-02-26,15000,0,0,0,15000,34192112,676000,0,0,0,676000,36306,0
2019-02-27,15000,0,0,0,15000,34192112,676000,0,0,0,676000,36604,0
2019-03-04,15000,0,0,0,15000,34192112,676000,0,6000,0,670000,36831,0
2019-03-05,15000,0,0,0,15000,34192112,670000,0,0,0,670000,36971,0
2019-03-06,15000,0,0,0,15000,34192112,670000,0,0,0,670000,37938,0
2019-03-07,15000,0,0,0,15000,34192112,670000,0,0,0,670000,38058,0
2019-03-08,15000,0,0,0,15000,34192112,670000,0,0,0,670000,38270,0
2019-03-11,15000,0,0,0,15000,34192112,670000,0,0,0,670000,38566,0
2019-03-12,15000,0,0,0,15000,34192112,670000,0,0,0,670000,39254,0
2019-03-13,15000,0,0,0,15000,34192112,670000,0,0,0,670000,39766,0
2019-03-14,15000,34000,0,0,49000,34192112,670000,0,0,0,670000,88708,0
2019-03-15,49000,0,29000,0,20000,34192112,670000,0,0,0,670000,112894,0
2019-03-18,20000,0,8000,0,12000,34192112,670000,0,0,0,670000,119788,0
2019-03-19,12000,0,0,0,12000,34192112,670000,0,0,0,670000,124120,0
2019-03-20,12000,0,4000,0,8000,34192112,670000,0,0,0,670000,126655,0
2019-03-21,8000,0,5000,0,3000,34192112,670000,0,0,0,670000,129485,0
2019-03-22,3000,0,0,0,3000,34192112,670000,0,0,0,670000,130312,0
2019-03-25,3000,0,0,0,3000,34192112,670000,0,0,0,670000,132686,0
2019-03-26,3000,0,0,0,3000,34192112,670000,0,0,0,670000,134256,0
2019-03-27,3000,0,0,0,3000,34192112,670000,0,0,0,670000,134981,0
2019-03-28,3000,0,0,0,3000,34192112,670000,0,22000,0,648000,137822,0
2019-03-29,3000,0,0,0,3000,34192112,648000,0,9000,0,639000,139305,0
2019-04-01,3000,0,0,0,3000,34192112,639000,0,0,0,639000,141108,0
2019-04-02,3000,0,0,0,3000,34192112,639000,0,0,0,639000,144141,0
2019-04-03,3000,0,0,0,3000,34192112,639000,0,0,0,639000,145617,0
