date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-04,2000,0,0,0,2000,9204114,0,0,0,0,0,1656,0
2018-07-05,2000,0,0,0,2000,9204114,0,0,0,0,0,2166,0
2018-07-06,2000,0,0,0,2000,9204114,0,0,0,0,0,2245,0
2018-07-09,2000,0,0,0,2000,9204114,0,0,0,0,0,2524,0
2018-07-10,2000,0,0,0,2000,9204114,0,0,0,0,0,3014,0
2018-07-11,2000,0,0,0,2000,9204114,0,0,0,0,0,3044,0
2018-07-12,2000,0,0,0,2000,9204114,0,0,0,0,0,3274,0
2018-07-13,2000,0,0,0,2000,9204114,0,0,0,0,0,3524,0
2018-07-16,2000,0,0,0,2000,9204114,0,0,0,0,0,4023,0
2018-07-17,2000,0,0,0,2000,9204114,0,0,0,0,0,3992,0
2018-07-18,2000,0,0,0,2000,9204114,0,0,0,0,0,4032,0
2018-07-19,2000,0,0,0,2000,9204114,0,0,0,0,0,3962,0
2018-07-20,2000,0,0,0,2000,9204114,0,0,0,0,0,3982,0
2018-07-23,2000,0,2000,0,0,9204114,0,0,0,0,0,4102,0
2018-07-24,0,0,0,0,0,9204114,0,0,0,0,0,4012,0
2018-07-25,0,0,0,0,0,9204114,0,0,0,0,0,4153,0
2018-07-26,0,0,0,0,0,9204114,0,0,0,0,0,3923,0
2018-07-27,0,0,0,0,0,9204114,0,0,0,0,0,4362,0
2018-07-30,0,0,0,0,0,9204114,0,0,0,0,0,4521,0
2018-07-31,0,0,0,0,0,9204114,0,0,0,0,0,4611,0
2018-08-01,0,0,0,0,0,9204114,0,0,0,0,0,4650,0
2018-08-02,0,0,0,0,0,9204114,0,0,0,0,0,4740,0
2018-08-03,0,0,0,0,0,9204114,0,0,0,0,0,4862,0
2018-08-06,0,0,0,0,0,9204114,0,0,0,0,0,4851,0
2018-08-07,0,0,0,0,0,9204114,0,0,0,0,0,4872,0
2018-08-08,0,0,0,0,0,9204114,0,0,0,0,0,4911,0
2018-08-09,0,0,0,0,0,9204114,0,0,0,0,0,5781,0
2018-08-10,0,0,0,0,0,9204114,0,0,0,0,0,5802,0
2018-08-13,0,0,0,0,0,9204114,0,0,0,0,0,5772,0
2018-08-14,0,0,0,0,0,9204114,0,0,0,0,0,5816,0
2018-08-15,0,0,0,0,0,9204114,0,0,0,0,0,5868,0
2018-08-16,0,0,0,0,0,9204114,0,0,0,0,0,5458,0
2018-08-17,0,0,0,0,0,9204114,0,0,0,0,0,5388,0
2018-08-20,0,0,0,0,0,9204114,0,0,0,0,0,5098,0
2018-08-21,0,0,0,0,0,9204114,0,0,0,0,0,4689,0
2018-08-22,0,0,0,0,0,9204114,0,0,0,0,0,4719,0
2018-08-23,0,0,0,0,0,9204114,0,0,0,0,0,4619,0
2018-08-24,0,0,0,0,0,9204114,0,0,0,0,0,4338,0
2018-08-27,0,2000,0,0,2000,9204114,0,0,0,0,0,3869,0
2018-08-28,2000,0,0,0,2000,9204114,0,0,0,0,0,3929,0
2018-08-29,2000,8000,2000,0,8000,9204114,0,0,0,0,0,4089,0
2018-08-30,8000,0,0,0,8000,9204114,0,0,0,0,0,4749,0
2018-08-31,8000,5000,0,0,13000,9204114,0,0,0,0,0,4869,0
2018-09-03,13000,0,0,0,13000,9204114,0,0,0,0,0,4869,0
2018-09-04,13000,6000,0,0,19000,9204114,0,0,0,0,0,4959,0
2018-09-05,19000,20000,0,0,39000,9204114,0,0,0,0,0,4999,0
2018-09-06,39000,0,0,0,39000,9204114,0,0,0,0,0,5079,0
2018-09-07,39000,24000,0,0,63000,9204114,0,0,0,0,0,5544,0
2018-09-10,63000,0,20000,0,43000,9204114,0,0,0,0,0,5795,0
2018-09-11,43000,0,0,0,43000,9204114,0,0,0,0,0,5785,0
2018-09-12,43000,1000,0,0,44000,9204114,0,0,0,0,0,5785,0
2018-09-13,44000,0,0,0,44000,9204114,0,0,0,0,0,5895,0
2018-09-14,44000,0,0,0,44000,9204114,0,0,0,0,0,5794,0
2018-09-17,44000,1000,0,0,45000,9204114,0,0,0,0,0,5814,0
2018-09-18,45000,0,0,0,45000,9204114,0,0,0,0,0,5894,0
2018-09-19,45000,0,0,0,45000,9204114,0,0,0,0,0,6104,0
2018-09-20,45000,0,0,0,45000,9204114,0,0,0,0,0,5284,0
2018-09-21,45000,1000,0,0,46000,9204114,0,0,0,0,0,5274,0
2018-09-25,46000,0,0,0,46000,9204114,0,0,0,0,0,5204,0
2018-09-26,46000,0,0,0,46000,9204114,0,0,0,0,0,5729,0
2018-09-27,46000,0,0,0,46000,9204114,0,0,0,0,0,5797,0
2018-09-28,46000,0,1000,0,45000,9204114,0,0,0,0,0,5772,0
2018-10-01,45000,0,0,0,45000,9204114,0,0,0,0,0,7822,0
2018-10-02,45000,0,0,0,45000,9204114,0,0,0,0,0,7812,0
2018-10-03,45000,8000,0,0,53000,9204114,0,0,0,0,0,14302,0
2018-10-04,53000,0,7000,0,46000,9204114,0,0,0,0,0,15352,0
2018-10-05,46000,0,0,0,46000,9204114,0,11000,0,0,11000,16553,0
2018-10-08,46000,0,0,0,46000,9204114,11000,3000,0,0,14000,18113,0
2018-10-09,46000,2000,1000,0,47000,9204114,14000,7000,0,0,21000,19783,0
2018-10-11,47000,0,2000,0,45000,9204114,21000,0,0,0,21000,21043,0
2018-10-12,45000,0,1000,0,44000,9204114,21000,0,0,0,21000,26425,0
2018-10-15,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25885,0
2018-10-16,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25986,0
2018-10-17,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25936,0
2018-10-18,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25836,0
2018-10-19,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25646,0
2018-10-22,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25586,0
2018-10-23,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24651,0
2018-10-24,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24409,0
2018-10-25,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24439,0
2018-10-26,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24529,0
2018-10-29,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24531,0
2018-10-30,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24571,0
2018-10-31,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24811,0
2018-11-01,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24811,0
2018-11-02,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24631,0
2018-11-05,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24571,0
2018-11-06,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24531,0
2018-11-07,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24871,0
2018-11-08,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24371,0
2018-11-09,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24232,0
2018-11-12,44000,0,0,0,44000,9204114,21000,0,0,0,21000,24167,0
2018-11-13,44000,24000,1000,0,67000,9204114,21000,0,0,0,21000,25401,0
2018-11-14,67000,0,24000,0,43000,9204114,21000,0,0,0,21000,26212,0
2018-11-15,43000,0,0,0,43000,9204114,21000,0,0,0,21000,20043,0
2018-11-16,43000,0,4000,0,39000,9204114,21000,0,0,0,21000,19212,0
2018-11-19,39000,0,0,0,39000,9204114,21000,0,0,0,21000,17972,0
2018-11-20,39000,0,0,0,39000,9204114,21000,0,0,0,21000,16493,0
2018-11-21,39000,0,0,0,39000,9204114,21000,0,0,0,21000,14804,0
2018-11-22,39000,0,0,0,39000,9204114,21000,0,0,0,21000,13795,0
2018-11-23,39000,0,5000,0,34000,9204114,21000,0,0,0,21000,8246,0
2018-11-26,34000,0,0,0,34000,9204114,21000,0,0,0,21000,8286,0
2018-11-27,34000,1000,3000,0,32000,9204114,21000,0,0,0,21000,8916,0
2018-11-28,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9418,0
2018-11-29,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9458,0
2018-11-30,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9387,0
2018-12-03,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9487,0
2018-12-04,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9567,0
2018-12-05,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9417,0
2018-12-06,32000,0,3000,0,29000,9204114,21000,0,0,0,21000,9428,0
2018-12-07,29000,0,0,0,29000,9204114,21000,0,0,0,21000,9319,0
2018-12-10,29000,0,0,0,29000,9204114,21000,0,0,0,21000,9128,0
2018-12-11,29000,0,0,0,29000,9204114,21000,0,0,0,21000,9068,0
2018-12-12,29000,0,4000,0,25000,9204114,21000,0,0,0,21000,8798,0
2018-12-13,25000,0,0,0,25000,9204114,21000,0,0,0,21000,8928,0
2018-12-14,25000,0,0,0,25000,9204114,21000,0,0,0,21000,9858,0
2018-12-17,25000,0,0,0,25000,9204114,21000,0,0,0,21000,10738,0
2018-12-18,25000,0,0,0,25000,9204114,21000,0,0,0,21000,12558,0
2018-12-19,25000,7000,0,0,32000,9204114,21000,0,0,0,21000,12958,0
2018-12-20,32000,0,0,0,32000,9204114,21000,0,0,0,21000,13028,0
2018-12-21,32000,0,0,0,32000,9204114,21000,0,0,0,21000,13097,0
2018-12-22,32000,0,0,0,32000,9204114,21000,0,0,0,21000,13647,0
2018-12-24,32000,0,0,0,32000,9204114,21000,0,0,0,21000,10692,0
2018-12-25,32000,0,0,0,32000,9204114,21000,0,0,0,21000,10072,0
2018-12-26,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9751,0
2018-12-27,32000,0,0,0,32000,9204114,21000,0,0,0,21000,9502,0
2018-12-28,32000,0,4000,0,28000,9204114,21000,0,0,0,21000,9540,0
2019-01-02,28000,0,0,0,28000,9204114,21000,0,0,0,21000,9449,0
2019-01-03,28000,0,0,0,28000,9204114,21000,0,0,0,21000,9488,0
2019-01-04,28000,0,0,0,28000,9204114,21000,0,0,0,21000,9407,0
2019-01-07,28000,1000,0,0,29000,9204114,21000,0,0,0,21000,9995,0
2019-01-08,29000,71000,0,0,100000,9204114,21000,6000,0,0,27000,14534,0
2019-01-09,100000,10000,0,0,110000,9204114,27000,0,0,0,27000,15144,0
2019-01-10,110000,42000,20000,0,132000,9204114,27000,0,0,0,27000,15391,0
2019-01-11,132000,12000,0,0,144000,9204114,27000,6000,0,0,33000,16141,0
2019-01-14,144000,0,2000,0,142000,9204114,33000,0,0,0,33000,16551,0
2019-01-15,142000,0,0,0,142000,9204114,33000,0,0,0,33000,16642,0
2019-01-16,142000,0,3000,0,139000,9204114,33000,0,0,0,33000,16862,0
2019-01-17,139000,0,2000,0,137000,9204114,33000,0,0,0,33000,16992,0
2019-01-18,137000,0,5000,0,132000,9204114,33000,0,0,0,33000,16971,0
2019-01-21,132000,0,0,0,132000,9204114,33000,0,0,0,33000,17160,0
2019-01-22,132000,0,0,0,132000,9204114,33000,0,0,0,33000,17200,0
2019-01-23,132000,0,0,8000,124000,9204114,33000,0,0,0,33000,17350,0
2019-01-24,124000,0,0,0,124000,9204114,33000,0,0,0,33000,17410,0
2019-01-25,124000,0,0,0,124000,9204114,33000,0,0,0,33000,17450,0
2019-01-28,124000,0,0,0,124000,9204114,33000,0,0,0,33000,16570,0
2019-01-29,124000,0,7000,0,117000,9204114,33000,0,0,0,33000,16281,0
2019-01-30,117000,0,0,40000,77000,9204114,33000,0,0,0,33000,14491,0
2019-02-11,77000,0,0,0,77000,9204114,33000,0,0,-12000,21000,13841,0
2019-02-12,77000,1000,2000,0,76000,9204114,21000,0,0,0,21000,14051,0
2019-02-13,76000,0,1000,0,75000,9204114,21000,0,0,0,21000,14271,0
2019-02-14,75000,0,5000,29000,41000,9204114,21000,0,0,0,21000,14001,0
2019-02-15,41000,0,0,0,41000,9204114,21000,0,0,0,21000,14101,0
2019-02-18,41000,0,0,0,41000,9204114,21000,0,0,0,21000,14291,0
2019-02-19,41000,1000,0,0,42000,9204114,21000,0,0,0,21000,14471,0
2019-02-20,42000,0,0,0,42000,9204114,21000,0,0,0,21000,14451,0
2019-02-21,42000,0,0,0,42000,9204947,21000,0,0,0,21000,14621,0
2019-02-22,42000,0,0,0,42000,9204947,21000,0,0,0,21000,14701,0
2019-02-25,42000,0,1000,0,41000,9204947,21000,0,0,0,21000,14721,0
2019-02-26,41000,0,0,1000,40000,9204947,21000,0,0,0,21000,14691,0
2019-02-27,40000,0,0,0,40000,9204947,21000,0,0,0,21000,14231,0
2019-03-04,40000,0,2000,0,38000,9204947,21000,0,0,0,21000,9561,0
2019-03-05,38000,0,0,12000,26000,9204947,21000,0,0,0,21000,8091,0
2019-03-06,26000,0,0,0,26000,9204947,21000,0,0,0,21000,7271,0
2019-03-07,26000,0,0,0,26000,9204947,21000,0,0,0,21000,6761,0
2019-03-08,26000,0,0,0,26000,9204947,21000,0,0,0,21000,6402,0
2019-03-11,26000,0,0,0,26000,9204947,21000,0,0,0,21000,6642,0
2019-03-12,26000,2000,6000,0,22000,9204947,21000,0,0,0,21000,8142,0
2019-03-13,22000,0,2000,0,20000,9204947,21000,0,0,0,21000,8825,0
2019-03-14,20000,0,0,0,20000,9204947,21000,0,0,0,21000,8936,0
2019-03-15,20000,0,0,0,20000,9204947,21000,0,0,0,21000,8736,0
2019-03-18,20000,0,0,12000,8000,9204947,21000,0,0,0,21000,8756,0
2019-03-19,8000,0,0,0,8000,9204947,21000,0,0,0,21000,8786,0
2019-03-20,8000,0,0,0,8000,9204947,21000,0,0,0,21000,8676,0
2019-03-21,8000,0,0,0,8000,9204947,21000,0,0,0,21000,8587,0
2019-03-22,8000,0,3000,0,5000,9204947,21000,0,0,0,21000,8618,0
2019-03-25,5000,0,0,0,5000,9204947,21000,0,0,0,21000,8257,0
2019-03-26,5000,0,0,0,5000,9204947,21000,0,0,0,21000,8257,0
2019-03-27,5000,0,0,0,5000,9204947,21000,0,0,0,21000,8267,0
2019-03-28,5000,0,1000,0,4000,9204947,21000,0,0,0,21000,8057,0
2019-03-29,4000,0,0,0,4000,9204947,21000,0,0,0,21000,8038,0
2019-04-01,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7988,0
2019-04-02,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7947,0
2019-04-03,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7668,0
2019-04-08,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7878,0
2019-04-09,4000,0,0,0,4000,9204947,21000,0,0,0,21000,7917,0
2019-04-10,4000,1000,0,0,5000,9204947,21000,0,0,0,21000,8108,0
2019-04-11,5000,0,5000,0,0,9204947,21000,0,0,0,21000,9018,0
2019-04-12,0,0,0,0,0,9204947,21000,0,0,0,21000,9019,0
2019-04-15,0,0,0,0,0,9204947,21000,0,0,0,21000,9009,0
2019-04-16,0,0,0,0,0,9204947,21000,0,0,0,21000,8839,0
2019-04-17,0,0,0,0,0,9204947,21000,0,0,0,21000,8929,0
2019-04-18,0,0,0,0,0,9204947,21000,0,0,0,21000,9259,0
2019-04-19,0,0,0,0,0,9204947,21000,0,0,0,21000,9280,0
2019-04-22,0,0,0,0,0,9204947,21000,0,0,0,21000,9090,0
2019-04-23,0,0,0,0,0,9204947,21000,0,0,0,21000,8969,0
2019-04-24,0,0,0,0,0,9204947,21000,0,0,0,21000,8509,0
2019-04-25,0,0,0,0,0,9204947,21000,0,0,0,21000,6729,0
2019-04-26,0,0,0,0,0,9204947,21000,0,0,0,21000,5895,0
2019-04-29,0,0,0,0,0,9204947,21000,0,0,0,21000,5694,0
2019-04-30,0,0,0,0,0,9204947,21000,0,0,0,21000,5674,0
2019-05-02,0,0,0,0,0,9204947,21000,0,0,0,21000,5694,0
2019-05-03,0,0,0,0,0,9204947,21000,0,0,0,21000,5634,0
2019-05-06,0,0,0,0,0,9204947,21000,0,0,0,21000,5604,0
2019-05-07,0,0,0,0,0,9204947,21000,0,0,0,21000,5400,0
2019-05-08,0,0,0,0,0,9204947,21000,0,0,0,21000,5309,0
2019-05-09,0,0,0,0,0,9204947,21000,0,0,0,21000,5022,0
2019-05-10,0,0,0,0,0,9204947,21000,0,0,0,21000,5152,0
2019-05-13,0,1000,0,0,1000,9204947,21000,0,0,0,21000,5667,0
2019-05-14,1000,0,1000,0,0,9204947,21000,0,0,0,21000,6138,0
2019-05-15,0,0,0,0,0,9204947,21000,0,0,0,21000,5919,0
2019-05-16,0,0,0,0,0,9204947,21000,0,0,0,21000,5779,0
2019-05-17,0,0,0,0,0,9204947,21000,0,0,0,21000,5419,0
2019-05-20,0,0,0,0,0,9204947,21000,0,0,0,21000,5319,0
2019-05-21,0,0,0,0,0,9204947,21000,0,0,0,21000,4879,0
2019-05-22,0,0,0,0,0,9204947,21000,0,0,0,21000,4770,0
2019-05-23,0,0,0,0,0,9204947,21000,0,0,0,21000,4290,0
2019-05-24,0,0,0,0,0,9204947,21000,0,0,0,21000,3270,0
2019-05-27,0,0,0,0,0,9204947,21000,0,0,0,21000,3129,0
2019-05-28,0,0,0,0,0,9204947,21000,0,0,0,21000,2928,0
2019-05-29,0,0,0,0,0,9204947,21000,0,0,0,21000,2878,0
2019-05-30,0,0,0,0,0,9204947,21000,0,0,0,21000,2728,0
2019-05-31,0,0,0,0,0,9204947,21000,0,0,0,21000,5169,0
2019-06-03,0,0,0,0,0,9204947,21000,0,0,0,21000,5658,0
2019-06-04,0,0,0,0,0,9204947,21000,0,0,0,21000,5719,0
2019-06-05,0,0,0,0,0,9204947,21000,0,0,0,21000,5790,0
2019-06-06,0,0,0,0,0,9204947,21000,0,0,0,21000,5850,0
2019-06-10,0,0,0,0,0,9204947,21000,0,0,0,21000,5860,0
2019-06-11,0,0,0,0,0,9204947,21000,0,0,0,21000,6432,0
2019-06-12,0,0,0,0,0,9204947,21000,0,0,0,21000,7003,0
2019-06-13,0,0,0,0,0,9204947,21000,0,0,0,21000,7103,0
2019-06-14,0,0,0,0,0,9204947,21000,0,0,0,21000,7194,0
2019-06-17,0,0,0,0,0,9204947,21000,0,0,0,21000,7294,0
2019-06-18,0,0,0,0,0,9204947,21000,0,0,0,21000,7424,0
2019-06-19,0,0,0,0,0,9204947,21000,0,0,0,21000,7617,0
2019-06-20,0,0,0,0,0,9204947,21000,0,0,0,21000,8177,0
2019-06-21,0,0,0,0,0,9204947,21000,0,0,0,21000,8584,0
2019-06-24,0,0,0,0,0,9204947,21000,0,0,0,21000,8434,0
2019-06-25,0,0,0,0,0,9204947,21000,0,0,0,21000,7849,0
2019-06-26,0,1000,0,0,1000,9204947,21000,0,0,0,21000,7359,0
2019-06-27,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7389,0
2019-06-28,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7359,0
2019-07-01,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7341,0
2019-07-02,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7381,0
2019-07-03,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7401,0
2019-07-04,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7370,0
2019-07-05,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7450,0
2019-07-08,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7480,0
2019-07-09,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7501,0
2019-07-10,1000,0,0,0,1000,9204947,21000,0,0,0,21000,7841,0
2019-07-11,1000,0,1000,0,0,9204947,21000,0,0,0,21000,8141,0
2019-07-12,0,0,0,0,0,9204947,21000,0,0,0,21000,8203,0
2019-07-15,0,0,0,0,0,9204947,21000,0,0,0,21000,5512,0
2019-07-16,0,0,0,0,0,9204947,21000,0,0,0,21000,5032,0
2019-07-17,0,0,0,0,0,9204947,21000,0,0,0,21000,5011,0
2019-07-18,0,0,0,0,0,9204947,21000,0,0,0,21000,4920,0
2019-07-19,0,0,0,0,0,9204947,21000,0,0,0,21000,4870,0
2019-07-22,0,0,0,0,0,9204947,21000,0,0,0,21000,5001,0
2019-07-23,0,0,0,0,0,9204947,21000,0,0,0,21000,4479,0
2019-07-24,0,0,0,0,0,9204947,21000,0,0,0,21000,3938,0
2019-07-25,0,0,0,0,0,9204947,21000,0,0,0,21000,3888,0
2019-07-26,0,0,0,0,0,9204947,21000,0,0,0,21000,3697,0
2019-07-29,0,0,0,0,0,9204947,21000,0,0,0,21000,3567,0
2019-07-30,0,0,0,0,0,9204947,21000,0,0,0,21000,3458,0
2019-07-31,0,0,0,0,0,9204947,21000,0,0,0,21000,3270,0
2019-08-01,0,0,0,0,0,9204947,21000,0,0,0,21000,2680,0
2019-08-02,0,0,0,0,0,9204947,21000,0,0,0,21000,2260,0
2019-08-05,0,0,0,0,0,9204947,21000,0,0,0,21000,2301,0
2019-08-06,0,0,0,0,0,9204947,21000,0,0,0,21000,2321,0
2019-08-07,0,0,0,0,0,9204947,21000,0,0,0,21000,2270,0
2019-08-08,0,0,0,0,0,9204947,21000,0,0,0,21000,2178,0
2019-08-12,0,0,0,0,0,9204947,21000,0,0,0,21000,3010,0
2019-08-13,0,0,0,0,0,9204947,21000,0,0,0,21000,3059,0
2019-08-14,0,0,0,0,0,9204947,21000,0,0,0,21000,3020,0
2019-08-15,0,0,0,0,0,9204947,21000,0,0,0,21000,3080,0
2019-08-16,0,0,0,0,0,9204947,21000,0,0,0,21000,3621,0
2019-08-19,0,0,0,0,0,9204947,21000,0,0,0,21000,3542,0
2019-08-20,0,0,0,0,0,9204947,21000,0,0,0,21000,3703,0
2019-08-21,0,0,0,0,0,9204947,21000,0,0,0,21000,3682,0
2019-08-22,0,0,0,0,0,9204947,21000,0,0,0,21000,3712,0
2019-08-23,0,0,0,0,0,9204947,21000,0,0,0,21000,3692,0
2019-08-26,0,0,0,0,0,9204947,21000,0,0,0,21000,3730,0
2019-08-27,0,0,0,0,0,9204947,21000,0,0,0,21000,3880,0
2019-08-28,0,0,0,0,0,9204947,21000,0,0,0,21000,3960,0
2019-08-29,0,0,0,0,0,9204947,21000,0,0,0,21000,3840,0
2019-08-30,0,0,0,0,0,9204947,21000,0,0,0,21000,3900,0
2019-09-02,0,0,0,0,0,9204947,21000,0,0,0,21000,3919,0
2019-09-03,0,0,0,0,0,9204947,21000,0,0,0,21000,3859,0
2019-09-04,0,0,0,0,0,9204947,21000,0,0,0,21000,3969,0
2019-09-05,0,0,0,0,0,9204947,21000,0,0,0,21000,4020,0
2019-09-06,0,0,0,0,0,9204947,21000,0,0,0,21000,4161,0
2019-09-09,0,0,0,0,0,9204947,21000,0,0,0,21000,4192,0
2019-09-10,0,0,0,0,0,9204947,21000,0,0,0,21000,4404,0
2019-09-11,0,0,0,0,0,9204947,21000,0,0,0,21000,4534,0
2019-09-12,0,0,0,0,0,9204947,21000,0,0,0,21000,4612,0
2019-09-16,0,0,0,0,0,9204947,21000,0,0,0,21000,4623,0
2019-09-17,0,0,0,0,0,9204947,21000,0,0,0,21000,4783,0
2019-09-18,0,0,0,0,0,9204947,21000,0,0,0,21000,4863,0
2019-09-19,0,0,0,0,0,9204947,21000,0,0,0,21000,4923,0
2019-09-20,0,0,0,0,0,9204947,21000,0,0,0,21000,4903,0
2019-09-23,0,0,0,0,0,9204947,21000,0,0,0,21000,5033,0
2019-09-24,0,0,0,0,0,9204947,21000,0,0,0,21000,4172,0
2019-09-25,0,0,0,0,0,9204947,21000,0,0,0,21000,4522,0
2019-09-26,0,0,0,0,0,9204947,21000,0,0,0,21000,4551,0
2019-09-27,0,0,0,0,0,9204947,21000,0,0,0,21000,4461,0
2019-10-01,0,0,0,0,0,9204947,21000,0,0,0,21000,3940,0
2019-10-02,0,0,0,0,0,9204947,21000,0,0,0,21000,4059,0
2019-10-03,0,0,0,0,0,9204947,21000,0,0,0,21000,3909,0
2019-10-04,0,0,0,0,0,9204947,21000,0,0,0,21000,4070,0
2019-10-07,0,0,0,0,0,9204947,21000,0,0,0,21000,3729,0
2019-10-08,0,0,0,0,0,9204947,21000,0,0,0,21000,3459,0
2019-10-09,0,0,0,0,0,9204947,21000,0,0,0,21000,3391,0
2019-10-14,0,0,0,0,0,9204947,21000,0,0,0,21000,3251,0
2019-10-15,0,0,0,0,0,9204947,21000,0,0,0,21000,3091,0
2019-10-16,0,0,0,0,0,9204947,21000,0,0,0,21000,3161,0
2019-10-17,0,0,0,0,0,9204947,21000,0,0,0,21000,3091,0
2019-10-18,0,0,0,0,0,9204947,21000,0,0,0,21000,3041,0
2019-10-21,0,0,0,0,0,9204947,21000,0,0,0,21000,2963,0
2019-10-22,0,0,0,0,0,9204947,21000,0,0,0,21000,2823,0
2019-10-23,0,0,0,0,0,9204947,21000,0,0,0,21000,3063,0
2019-10-24,0,0,0,0,0,9204947,21000,0,0,0,21000,2862,0
2019-10-25,0,0,0,0,0,9204947,21000,0,21000,0,0,2860,0
2019-10-28,0,0,0,0,0,9204947,0,0,0,0,0,2559,0
2019-10-29,0,0,0,0,0,9204947,0,0,0,0,0,2618,0
2019-10-30,0,0,0,0,0,9204947,0,0,0,0,0,2598,0
2019-10-31,0,0,0,0,0,9204947,0,0,0,0,0,2767,0
2019-11-01,0,41000,0,0,41000,9204947,0,0,0,0,0,3147,0
2019-11-04,41000,0,0,0,41000,9204947,0,0,0,0,0,3027,0
2019-11-05,41000,0,41000,0,0,9204947,0,0,0,0,0,3636,0
2019-11-06,0,0,0,0,0,9204947,0,0,0,0,0,3626,0
2019-11-07,0,0,0,0,0,9204947,0,0,0,0,0,3496,0
2019-11-08,0,0,0,0,0,9204947,0,0,0,0,0,3545,0
2019-11-11,0,0,0,0,0,9204947,0,0,0,0,0,3155,0
2019-11-12,0,0,0,0,0,9204947,0,0,0,0,0,3385,0
2019-11-13,0,0,0,0,0,9204947,0,0,0,0,0,3365,0
2019-11-14,0,0,0,0,0,9204947,0,0,0,0,0,3764,0
2019-11-15,0,0,0,0,0,9204947,0,0,0,0,0,3814,0
2019-11-18,0,0,0,0,0,9204947,0,0,0,0,0,3774,0
2019-11-19,0,0,0,0,0,9204947,0,0,0,0,0,4085,0
2019-11-20,0,0,0,0,0,9204947,0,0,0,0,0,4245,0
2019-11-21,0,0,0,0,0,9204947,0,0,0,0,0,4875,0
2019-11-22,0,0,0,0,0,9204947,0,0,0,0,0,4924,0
2019-11-25,0,0,0,0,0,9204947,0,0,0,0,0,5373,0
2019-11-26,0,0,0,0,0,9204947,0,0,0,0,0,5403,0
2019-11-27,0,0,0,0,0,9204947,0,0,0,0,0,5343,0
2019-11-28,0,0,0,0,0,9204947,0,0,0,0,0,5543,0
2019-11-29,0,0,0,0,0,9204947,0,0,0,0,0,5543,0
2019-12-02,0,0,0,0,0,9204947,0,0,0,0,0,5601,0
2019-12-03,0,0,0,0,0,9204947,0,0,0,0,0,5631,0
2019-12-04,0,0,0,0,0,9204947,0,0,0,0,0,5341,0
2019-12-05,0,0,0,0,0,9204947,0,0,0,0,0,5421,0
2019-12-06,0,0,0,0,0,9204947,0,0,0,0,0,5411,0
2019-12-09,0,1000,0,0,1000,9204947,0,0,0,0,0,5451,0
2019-12-10,1000,0,0,0,1000,9204947,0,0,0,0,0,5331,0
2019-12-11,1000,0,0,0,1000,9204947,0,0,0,0,0,5381,0
2019-12-12,1000,0,0,0,1000,9204947,0,0,0,0,0,5311,0
2019-12-13,1000,1000,0,0,2000,9204947,0,0,0,0,0,5141,0
