date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-17,192000,0,9000,0,183000,42052440,2435000,125000,0,0,2560000,742355,0
2020-09-18,183000,18000,0,0,201000,42052440,2560000,5000,54000,0,2511000,782227,0
2020-09-21,201000,4000,10000,0,195000,42052440,2511000,370000,0,0,2881000,810272,0
2020-09-22,195000,3000,2000,0,196000,42052440,2881000,137000,0,0,3018000,788610,0
2020-09-23,196000,2000,1000,0,197000,42052440,3018000,115000,24000,0,3109000,787046,0
2020-09-24,197000,0,0,0,197000,42052440,3109000,93000,0,0,3202000,778986,0
2020-09-25,197000,34000,62000,0,169000,42052440,3202000,375000,138000,0,3439000,794224,0
2020-09-28,169000,21000,18000,0,172000,42052440,3439000,19000,0,0,3458000,790858,0
2020-09-29,172000,14000,2000,0,184000,42052440,3458000,0,20000,0,3438000,788019,0
2020-09-30,184000,2000,26000,0,160000,42052440,3438000,43000,176000,0,3305000,796254,0
2020-10-05,160000,6000,21000,0,145000,42052440,3305000,398000,0,0,3703000,812715,0
2020-10-06,145000,20000,2000,0,163000,42052440,3703000,1000,647000,0,3057000,809725,0
2020-10-07,163000,0,22000,0,141000,42052440,3057000,0,10000,0,3047000,799662,0
2020-10-08,141000,2000,0,0,143000,42052440,3047000,62000,0,0,3109000,797489,0
2020-10-12,143000,12000,3000,0,152000,42052440,3109000,30000,0,0,3139000,798885,0
2020-10-13,152000,23000,7000,0,168000,42052440,3139000,203000,106000,0,3236000,805056,0
2020-10-14,168000,6000,121000,0,53000,42052440,3236000,7000,48000,0,3195000,820900,0
2020-10-15,53000,7000,1000,0,59000,42052440,3195000,15000,198000,0,3012000,820095,0
2020-10-16,59000,5000,3000,0,61000,42052440,3012000,13000,180000,0,2845000,838789,0
2020-10-19,61000,2000,0,0,63000,42052440,2845000,1000,54000,0,2792000,836315,0
2020-10-20,63000,3000,0,0,66000,42052440,2792000,87000,14000,0,2865000,849611,0
2020-10-21,66000,1000,4000,0,63000,42052440,2865000,0,34000,0,2831000,840575,0
2020-10-22,63000,1000,3000,0,61000,42052440,2831000,28000,0,0,2859000,810942,0
2020-10-23,61000,0,28000,0,33000,42052440,2859000,0,115000,0,2744000,809517,0
2020-10-26,33000,5000,4000,0,34000,42052440,2744000,26000,0,0,2770000,803555,0
2020-10-27,34000,0,0,0,34000,42052440,2770000,0,0,0,2770000,789436,0
2020-10-28,34000,0,6000,0,28000,42052440,2770000,0,2000,0,2768000,704187,0
2020-10-29,28000,3000,0,0,31000,42052440,2768000,0,972000,0,1796000,655437,0
2020-10-30,31000,2000,3000,0,30000,42052440,1796000,0,2000,0,1794000,622077,0
2020-11-02,30000,12000,1000,0,41000,42052440,1794000,0,0,0,1794000,631597,0
2020-11-03,41000,3000,6000,0,38000,42052440,1794000,46000,0,0,1840000,629795,0
2020-11-04,38000,3000,4000,0,37000,42052440,1840000,9000,0,0,1849000,577013,0
2020-11-05,37000,1000,1000,0,37000,42052440,1849000,31000,19000,0,1861000,531508,0
2020-11-06,37000,0,0,0,37000,42052440,1861000,49000,0,0,1910000,516587,0
2020-11-09,37000,2000,7000,0,32000,42052440,1910000,169000,0,0,2079000,532742,0
2020-11-10,32000,5000,5000,0,32000,42052440,2079000,44000,302000,0,1821000,529398,0
2020-11-11,32000,29000,8000,0,53000,42052440,1821000,482000,24000,0,2279000,541602,0
2020-11-12,53000,2000,5000,0,50000,42052440,2279000,234000,27000,0,2486000,552141,0
2020-11-13,50000,110000,27000,0,133000,42052440,2486000,284000,2000,0,2768000,627575,0
2020-11-16,133000,22000,37000,0,118000,42052440,2768000,627000,30000,0,3365000,655407,0
2020-11-17,118000,18000,22000,0,114000,42052440,3365000,353000,0,0,3718000,629273,0
2020-11-18,114000,15000,9000,0,120000,42052440,3718000,224000,28000,0,3914000,658375,0
2020-11-19,120000,4000,0,0,124000,42052440,3914000,100000,0,0,4014000,672593,0
2020-11-20,124000,32000,3000,0,153000,42052440,4014000,3000,73000,0,3944000,728626,0
2020-11-23,153000,13000,8000,0,158000,42052440,3944000,124000,122000,0,3946000,796749,0
2020-11-24,158000,2000,32000,0,128000,42052440,3946000,182000,23000,0,4105000,803434,0
2020-11-25,128000,66000,3000,0,191000,42052440,4105000,261000,744000,0,3622000,806395,0
2020-11-26,191000,11000,16000,0,186000,42052440,3622000,139000,0,0,3761000,808987,0
2020-11-27,186000,2000,2000,0,186000,42052440,3761000,9000,20000,0,3750000,788724,0
2020-11-30,186000,0,4000,0,182000,42052440,3750000,200000,50000,0,3900000,788689,0
2020-12-01,182000,1000,26000,0,157000,42052440,3900000,112000,15000,0,3997000,767610,0
2020-12-02,157000,4000,23000,0,138000,42052440,3997000,229000,68000,0,4158000,780280,0
2020-12-03,138000,1000,16000,0,123000,42052440,4158000,169000,1000,0,4326000,784645,0
2020-12-04,123000,0,74000,0,49000,42052440,4326000,215000,77000,0,4464000,792932,0
2020-12-07,49000,3000,15000,0,37000,42052440,4464000,470000,6000,0,4928000,804292,0
2020-12-08,37000,6000,0,0,43000,42052440,4928000,93000,0,0,5021000,813246,0
2020-12-09,43000,7000,1000,2000,47000,42052440,5021000,130000,3000,0,5148000,817266,0
2020-12-10,47000,15000,8000,0,54000,42052440,5148000,179000,102000,0,5225000,848186,0
2020-12-11,54000,14000,4000,0,64000,42052440,5225000,145000,25000,0,5345000,906371,0
2020-12-14,64000,0,20000,0,44000,42052440,5345000,152000,64000,0,5433000,903315,0
2020-12-15,44000,132000,3000,0,173000,42052440,5433000,19000,0,0,5452000,1026841,0
2020-12-16,173000,65000,84000,0,154000,42052440,5452000,252000,5000,0,5699000,1202787,0
2020-12-17,154000,17000,49000,0,122000,42052440,5699000,106000,30000,0,5775000,1252007,0
2020-12-18,122000,10000,24000,0,108000,42052440,5775000,29000,0,0,5804000,1277073,0
2020-12-21,108000,14000,27000,0,95000,42052440,5804000,67000,86000,0,5785000,1273083,0
2020-12-22,95000,11000,28000,0,78000,42052440,5785000,98000,0,0,5883000,1288046,0
2020-12-23,78000,1000,22000,0,57000,42052440,5883000,86000,0,0,5969000,1258713,0
2020-12-24,57000,1000,0,0,58000,42052440,5969000,8000,0,0,5977000,1252085,0
2020-12-25,58000,2000,5000,0,55000,42052440,5977000,30000,0,0,6007000,1175369,0
2020-12-28,55000,46000,0,0,101000,42052440,6007000,12000,0,0,6019000,1196631,0
2020-12-29,101000,11000,15000,0,97000,42052440,6019000,0,0,0,6019000,1198439,0
2020-12-30,97000,1000,33000,0,65000,42052440,6019000,0,0,0,6019000,1173093,0
2020-12-31,65000,0,0,0,65000,42052440,6019000,51000,11000,0,6059000,1174725,0
2021-01-04,65000,76000,12000,0,129000,42052440,6059000,8000,150000,0,5917000,1130998,0
2021-01-05,129000,1000,2000,0,128000,42052440,5917000,86000,7000,0,5996000,1062486,0
2021-01-06,128000,21000,3000,0,146000,42052440,5996000,127000,0,0,6123000,1063743,0
2021-01-07,146000,0,27000,0,119000,42052440,6123000,24000,0,0,6147000,1040502,0
2021-01-08,119000,0,2000,0,117000,42052440,6147000,27000,111000,0,6063000,1044739,0
2021-01-11,117000,1000,0,0,118000,42052440,6063000,53000,0,0,6116000,1046259,0
2021-01-12,118000,65000,1000,0,182000,42052440,6116000,114000,17000,0,6213000,1118731,0
2021-01-13,182000,2000,62000,0,122000,42052440,6213000,12000,0,0,6225000,1144927,0
2021-01-14,122000,2000,4000,0,120000,42052440,6225000,135000,2000,0,6358000,1142998,0
2021-01-15,120000,7000,1000,0,126000,42052440,6358000,21000,0,0,6379000,1148346,0
2021-01-18,126000,0,6000,0,120000,42052440,6379000,28000,0,0,6407000,1164546,0
2021-01-19,120000,1000,0,0,121000,42052440,6407000,16000,4000,0,6419000,1155888,0
2021-01-20,121000,3000,2000,0,122000,42052440,6419000,15000,0,0,6434000,1154871,0
2021-01-21,122000,1000,1000,0,122000,42052440,6434000,7000,0,0,6441000,1153770,0
2021-01-22,122000,5000,0,0,127000,42052440,6441000,17000,35000,0,6423000,1127437,0
2021-01-25,127000,6000,9000,0,124000,42052440,6423000,11000,53000,0,6381000,1072536,0
2021-01-26,124000,0,25000,0,99000,42052440,6381000,10000,0,0,6391000,1049000,0
2021-01-27,99000,2000,0,0,101000,42052440,6391000,7000,52000,0,6346000,924606,0
2021-01-28,101000,0,2000,0,99000,42052440,6346000,31000,0,0,6377000,747985,0
2021-01-29,99000,0,0,0,99000,42052440,6377000,23000,10000,0,6390000,710144,0
2021-02-01,99000,27000,71000,0,55000,42052440,6390000,31000,0,0,6421000,716850,0
2021-02-02,55000,4000,0,0,59000,42052440,6421000,4000,41000,0,6384000,705373,0
2021-02-03,59000,1000,21000,0,39000,42052440,6384000,3000,17000,0,6370000,680685,0
2021-02-04,39000,8000,4000,0,43000,42052440,6370000,3000,0,0,6373000,672179,0
2021-02-05,43000,1000,4000,0,40000,42052440,6373000,1000,0,0,6374000,705797,0
2021-02-17,40000,20000,14000,0,46000,42052440,6374000,0,245000,0,6129000,718494,0
2021-02-18,46000,0,7000,0,39000,42052440,6129000,0,62000,0,6067000,664205,0
2021-02-19,39000,1000,20000,0,20000,42052440,6067000,0,74000,0,5993000,648618,0
2021-02-22,20000,2000,1000,0,21000,42052440,5993000,0,0,0,5993000,662586,0
2021-02-23,21000,0,3000,0,18000,42052440,5993000,3000,19000,0,5977000,657663,0
2021-02-24,18000,0,1000,0,17000,42052440,5977000,0,176000,0,5801000,655371,0
2021-02-25,17000,0,0,0,17000,42052440,5801000,0,0,0,5801000,658083,0
2021-02-26,17000,1000,2000,0,16000,42052440,5801000,18000,64000,0,5755000,662074,0
2021-03-02,16000,7000,1000,0,22000,42052440,5755000,9000,0,0,5764000,700235,0
2021-03-03,22000,0,7000,0,15000,42052440,5764000,20000,0,0,5784000,700751,0
2021-03-04,15000,0,0,0,15000,42052440,5784000,50000,1000,0,5833000,697174,0
2021-03-05,15000,1000,0,0,16000,42052440,5833000,0,3000,0,5830000,620927,0
2021-03-08,16000,0,0,0,16000,42052440,5830000,4000,24000,0,5810000,591380,0
2021-03-09,16000,10000,0,0,26000,42052440,5810000,0,54000,0,5756000,581510,0
2021-03-10,26000,0,0,0,26000,42052440,5756000,45000,48000,0,5753000,572502,0
2021-03-11,26000,1000,0,0,27000,42052440,5753000,3000,16000,0,5740000,568867,0
2021-03-12,27000,10000,10000,0,27000,42052440,5740000,0,0,0,5740000,571554,0
2021-03-15,27000,2000,1000,0,28000,42052440,5740000,34000,45000,0,5729000,593813,0
2021-03-16,28000,32000,0,0,60000,42052440,5729000,26000,7000,0,5748000,630879,0
2021-03-17,60000,0,32000,0,28000,42052440,5748000,0,133000,0,5615000,639283,0
2021-03-18,28000,0,0,0,28000,42052440,5615000,3000,92000,0,5526000,678228,0
2021-03-19,28000,16000,2000,0,42000,42052440,5526000,6000,0,0,5532000,713296,0
2021-03-22,42000,2000,16000,0,28000,42052440,5532000,95000,3000,0,5624000,758084,0
2021-03-23,28000,0,0,0,28000,42052440,5624000,6000,63000,0,5567000,775251,0
2021-03-24,28000,6000,0,0,34000,42052440,5567000,0,72000,0,5495000,881829,0
2021-03-25,34000,21000,0,0,55000,42052440,5495000,40000,146000,0,5389000,906213,0
2021-03-26,55000,1000,1000,0,55000,42052440,5389000,0,7000,0,5382000,983694,0
2021-03-29,55000,3000,3000,0,55000,42052440,5382000,4000,0,0,5386000,1039470,0
2021-03-30,55000,0,6000,0,49000,42052440,5386000,0,508000,0,4878000,1076846,0
2021-03-31,49000,5000,2000,0,52000,42052440,4878000,0,0,0,4878000,1061894,0
2021-04-01,52000,0,5000,0,47000,42052440,4878000,0,0,0,4878000,1058614,0
2021-04-06,47000,0,0,0,47000,42052440,4878000,0,4000,0,4874000,1073286,0
2021-04-07,47000,40000,40000,0,47000,42052440,4874000,4000,12000,0,4866000,1099926,0
2021-04-08,47000,0,40000,0,7000,42052440,4866000,7000,152000,0,4721000,1109487,0
2021-04-09,7000,0,0,0,7000,42052440,4721000,0,87000,0,4634000,1192699,0
2021-04-12,7000,24000,1000,0,30000,42052440,4634000,0,44000,0,4590000,1292907,0
2021-04-13,30000,3000,27000,0,6000,42052440,4590000,110000,162000,0,4538000,1473575,0
2021-04-14,6000,0,2000,0,4000,42052440,4538000,0,7000,0,4531000,1526139,0
2021-04-15,4000,7000,0,0,11000,42052440,4531000,14000,118000,0,4427000,1504215,0
2021-04-16,11000,0,9000,0,2000,42052440,4427000,0,155000,0,4272000,1564666,0
2021-04-19,2000,0,2000,0,0,42052440,4272000,0,0,0,4272000,1662268,0
2021-04-20,0,0,0,0,0,42052440,4272000,0,133000,0,4139000,1715462,0
2021-04-21,0,0,0,0,0,42052440,4139000,10000,104000,0,4045000,1745436,0
2021-04-22,0,3000,0,0,3000,42052440,4045000,3000,0,0,4048000,1807431,0
2021-04-23,3000,13000,3000,0,13000,42052440,4048000,14000,53000,0,4009000,1833533,0
2021-04-26,13000,20000,0,0,33000,42052440,4009000,255000,0,0,4264000,1854021,0
2021-04-27,33000,25000,0,0,58000,42052440,4264000,146000,0,0,4410000,1952634,0
2021-04-28,58000,8000,6000,0,60000,42052440,4410000,42000,0,0,4452000,2048847,0
2021-04-29,60000,0,4000,0,56000,42052440,4452000,71000,0,0,4523000,2118591,0
2021-05-03,56000,76000,0,0,132000,42052440,4523000,78000,47000,0,4554000,2256225,0
2021-05-04,132000,1000,45000,0,88000,42052440,4554000,113000,0,0,4667000,2292389,0
2021-05-05,88000,116000,5000,0,199000,42052440,4667000,49000,21000,0,4695000,2283613,0
2021-05-06,199000,0,0,0,199000,42052440,4695000,181000,2000,0,4874000,2258313,0
2021-05-07,199000,0,2000,0,197000,42052440,4874000,210000,0,0,5084000,2242443,0
2021-05-10,197000,22000,0,0,219000,42052440,5084000,110000,0,0,5194000,2141563,0
2021-05-11,219000,0,19000,0,200000,42052440,5194000,221000,50000,0,5365000,2119746,0
2021-05-12,200000,8000,98000,0,110000,42052440,5365000,103000,0,0,5468000,2065335,0
2021-05-13,110000,8000,9000,1000,108000,42052440,5468000,6000,1000,0,5473000,2024504,0
2021-05-14,108000,0,33000,0,75000,42052440,5473000,0,35000,0,5438000,1991870,0
2021-05-17,75000,134000,13000,0,196000,42052440,5438000,193000,46000,0,5585000,2045754,0
2021-05-18,196000,29000,94000,0,131000,42052440,5585000,335000,1000,0,5919000,2112970,0
2021-05-19,131000,6000,28000,0,109000,42052440,5919000,96000,0,0,6015000,2146255,0
2021-05-20,109000,4000,6000,0,107000,42052440,6015000,46000,2000,0,6059000,2140830,0
2021-05-21,107000,6000,15000,0,98000,42052440,6059000,16000,184000,0,5891000,2137347,0
2021-05-24,98000,1000,13000,0,86000,42052440,5891000,386000,0,0,6277000,2074761,0
2021-05-25,86000,12000,0,0,98000,42052440,6277000,5000,161000,0,6121000,1979380,0
2021-05-26,98000,0,0,0,98000,42052440,6121000,0,296000,0,5825000,1793601,0
2021-05-27,98000,0,4000,0,94000,42052440,5825000,2000,11000,0,5816000,1716928,0
2021-05-28,94000,0,5000,0,89000,42052440,5816000,1000,0,0,5817000,1698589,0
2021-05-31,89000,1000,0,0,90000,42052440,5817000,15000,20000,0,5812000,1635002,0
2021-06-01,90000,23000,1000,0,112000,42052440,5812000,0,0,0,5812000,1544499,0
2021-06-02,112000,1000,0,0,113000,42052440,5812000,0,20000,0,5792000,1498101,0
2021-06-03,113000,2000,2000,0,113000,42052440,5792000,31000,27000,0,5796000,1484156,0
2021-06-04,113000,10000,1000,0,122000,42052440,5796000,16000,309000,0,5503000,1430139,0
2021-06-07,122000,2000,22000,0,102000,42052440,5503000,23000,0,0,5526000,1407221,0
2021-06-08,102000,0,1000,0,101000,42052440,5526000,1000,0,0,5527000,1363609,0
2021-06-09,101000,0,2000,0,99000,42052440,5527000,0,0,0,5527000,1263921,0
2021-06-10,99000,0,1000,0,98000,42052440,5527000,0,5000,0,5522000,1141805,0
2021-06-11,98000,9000,3000,0,104000,42052440,5522000,10000,91000,0,5441000,1043935,0
2021-06-15,104000,1000,0,0,105000,42052440,5441000,20000,0,0,5461000,893431,0
2021-06-16,105000,3000,10000,0,98000,42052440,5461000,28000,9000,0,5480000,815041,0
2021-06-17,98000,0,10000,0,88000,42052440,5480000,22000,14000,0,5488000,785035,0
2021-06-18,88000,9000,0,0,97000,42052440,5488000,59000,18000,0,5529000,762613,0
2021-06-21,97000,6000,8000,0,95000,42052440,5529000,69000,2000,0,5596000,758987,0
2021-06-22,95000,1000,0,0,96000,42052440,5596000,2000,4000,0,5594000,737219,0
2021-06-23,96000,0,1000,0,95000,42052440,5594000,19000,100000,0,5513000,700101,0
2021-06-24,95000,1000,2000,0,94000,42052440,5513000,11000,2000,0,5522000,662602,0
2021-06-25,94000,0,0,0,94000,42052440,5522000,3000,0,0,5525000,645946,0
2021-06-28,94000,0,0,0,94000,42052440,5525000,0,101000,0,5424000,629154,0
2021-06-29,94000,0,4000,0,90000,42052440,5424000,0,0,0,5424000,544865,0
2021-06-30,90000,0,0,0,90000,42052440,5424000,0,0,0,5424000,466930,0
2021-07-01,90000,0,75000,0,15000,42052440,5424000,0,18000,0,5406000,413496,0
2021-07-02,15000,0,2000,0,13000,42052440,5406000,0,26000,0,5380000,396145,0
2021-07-05,13000,0,2000,0,11000,42052440,5380000,7000,0,0,5387000,366431,0
2021-07-06,11000,0,0,0,11000,42052440,5387000,3000,144000,0,5246000,331241,0
2021-07-07,11000,0,7000,0,4000,42052440,5246000,0,0,0,5246000,310622,0
2021-07-08,4000,0,0,0,4000,42052440,5246000,0,92000,0,5154000,302225,0
2021-07-09,4000,0,0,0,4000,42052440,5154000,0,114000,0,5040000,293042,0
2021-07-12,4000,0,0,0,4000,42052440,5040000,24000,0,0,5064000,291848,0
2021-07-13,4000,0,0,0,4000,42052440,5064000,0,0,0,5064000,287413,0
2021-07-14,4000,2000,0,0,6000,42052440,5064000,0,0,0,5064000,285296,0
2021-07-15,6000,0,1000,0,5000,42052440,5064000,0,0,0,5064000,281231,0
2021-07-16,5000,12000,0,0,17000,42052440,5064000,0,41000,0,5023000,264285,0
2021-07-19,17000,0,0,0,17000,42052440,5023000,7000,80000,0,4950000,251464,0
2021-07-20,17000,1000,1000,0,17000,42052440,4950000,8000,20000,0,4938000,243341,0
2021-07-21,17000,3000,1000,0,19000,42052440,4938000,0,0,0,4938000,245627,0
2021-07-22,19000,0,0,0,19000,42052440,4938000,0,0,0,4938000,238557,0
2021-07-23,19000,1000,0,0,20000,42052440,4938000,0,0,0,4938000,235241,0
2021-07-26,20000,0,0,0,20000,42052440,4938000,0,3000,0,4935000,217374,0
2021-07-27,20000,0,0,0,20000,42052440,4935000,0,0,0,4935000,214299,0
2021-07-28,20000,0,0,0,20000,42052440,4935000,0,46000,0,4889000,210549,0
2021-07-29,20000,0,0,0,20000,42052440,4889000,2000,14000,0,4877000,206485,0
2021-07-30,20000,1000,1000,0,20000,42052440,4877000,36000,0,0,4913000,201085,0
2021-08-02,20000,0,1000,0,19000,42052440,4913000,11000,33000,0,4891000,192133,0
2021-08-03,19000,20000,2000,0,37000,42052440,4891000,0,0,0,4891000,187540,0
2021-08-04,37000,1000,28000,0,10000,42052440,4891000,41000,13000,0,4919000,185524,0
2021-08-05,10000,0,1000,0,9000,42052440,4919000,27000,0,0,4946000,181051,0
2021-08-06,9000,0,0,0,9000,42052440,4946000,5000,58000,0,4893000,178562,0
2021-08-09,9000,0,4000,0,5000,42052440,4893000,14000,0,0,4907000,177298,0
2021-08-10,5000,0,2000,0,3000,42052440,4907000,0,0,0,4907000,172767,0
2021-08-11,3000,0,0,0,3000,42052440,4907000,1000,0,0,4908000,166379,0
2021-08-12,3000,0,0,0,3000,42052440,4908000,5000,0,0,4913000,157556,0
2021-08-13,3000,0,0,0,3000,42052440,4913000,0,49000,0,4864000,148826,0
2021-08-16,3000,3000,0,0,6000,42052440,4864000,0,0,0,4864000,159458,0
2021-08-17,6000,50000,0,0,56000,42052440,4864000,0,58000,0,4806000,215170,0
2021-08-18,56000,80000,32000,0,104000,42052440,4806000,0,5000,0,4801000,280252,0
2021-08-19,104000,7000,38000,0,73000,42052440,4801000,0,252000,0,4549000,320450,0
2021-08-20,73000,44000,9000,0,108000,42052440,4549000,0,100000,0,4449000,354676,0
2021-08-23,108000,3000,24000,0,87000,42052440,4449000,9000,63000,0,4395000,384257,0
2021-08-24,87000,3000,38000,0,52000,42052440,4395000,0,320000,0,4075000,378807,0
2021-08-25,52000,0,3000,0,49000,42052440,4075000,0,17000,0,4058000,393857,0
2021-08-26,49000,0,5000,0,44000,42052440,4058000,0,234000,0,3824000,391904,0
2021-08-27,44000,20000,1000,0,63000,42052440,3824000,0,157000,0,3667000,424373,0
2021-08-30,63000,0,6000,0,57000,42052440,3667000,0,132000,0,3535000,427716,0
2021-08-31,57000,0,12000,0,45000,42052440,3535000,0,281000,0,3254000,427688,0
2021-09-01,45000,7000,16000,0,36000,42052440,3254000,0,151000,0,3103000,420406,0
2021-09-02,36000,7000,11000,0,32000,42052440,3103000,0,0,0,3103000,446838,0
2021-09-03,32000,0,7000,0,25000,42052440,3103000,0,4000,0,3099000,461981,0
2021-09-06,25000,0,7000,0,18000,42052440,3099000,0,0,0,3099000,466180,0
2021-09-07,18000,0,18000,0,0,42052440,3099000,10000,0,0,3109000,467381,0
2021-09-08,0,0,0,0,0,42052440,3109000,2000,70000,0,3041000,473036,0
2021-09-09,0,0,0,0,0,42052440,3041000,6000,0,0,3047000,472544,0
2021-09-10,0,0,0,0,0,42052440,3047000,0,0,0,3047000,479258,0
2021-09-13,0,0,0,0,0,42052440,3047000,0,0,0,3047000,491656,0
2021-09-14,0,0,0,0,0,42052440,3047000,1000,58000,0,2990000,497902,0
2021-09-15,0,0,0,0,0,42052440,2990000,6000,0,0,2996000,511837,0
2021-09-16,0,0,0,0,0,42052440,2996000,22000,0,0,3018000,511140,0
2021-09-17,0,0,0,0,0,42052440,3018000,138000,0,0,3156000,534014,0
2021-09-22,0,0,0,0,0,42052440,3156000,100000,0,0,3256000,547396,0
2021-09-23,0,0,0,0,0,42052440,3256000,82000,0,0,3338000,556844,0
2021-09-24,0,13000,0,0,13000,42052440,3338000,60000,0,0,3398000,587821,0
2021-09-27,13000,0,0,0,13000,42052440,3398000,51000,0,0,3449000,592389,0
2021-09-28,13000,0,0,0,13000,42052440,3449000,34000,0,0,3483000,601994,0
2021-09-29,13000,4000,2000,0,15000,42052440,3483000,42000,24000,0,3501000,607184,0
2021-09-30,15000,0,11000,0,4000,42052440,3501000,6000,0,0,3507000,582149,0
2021-10-01,4000,18000,0,0,22000,42052440,3507000,4000,0,0,3511000,535125,0
2021-10-04,22000,0,21000,0,1000,42052440,3511000,19000,0,0,3530000,508379,0
2021-10-05,1000,0,0,0,1000,42052440,3530000,3000,53000,0,3480000,488836,0
2021-10-06,1000,0,0,0,1000,42052440,3480000,0,0,0,3480000,472334,0
2021-10-07,1000,0,0,0,1000,42052440,3480000,2000,16000,0,3466000,487112,0
2021-10-08,1000,0,0,0,1000,42052440,3466000,0,0,0,3466000,466932,0
2021-10-12,1000,0,0,0,1000,42052440,3466000,18000,0,0,3484000,485711,0
2021-10-13,1000,2000,0,0,3000,42052440,3484000,36000,0,0,3520000,462534,0
2021-10-14,3000,0,0,0,3000,42052440,3520000,25000,0,0,3545000,459286,0
2021-10-15,3000,0,0,0,3000,42052440,3545000,78000,0,0,3623000,465594,0
2021-10-18,3000,0,2000,0,1000,42052440,3623000,14000,23000,0,3614000,470458,0
2021-10-19,1000,0,0,0,1000,42052440,3614000,0,0,0,3614000,450472,0
2021-10-20,1000,0,0,0,1000,42052440,3614000,8000,71000,0,3551000,437233,0
2021-10-21,1000,0,0,0,1000,42052440,3551000,0,0,0,3551000,437623,0
2021-10-22,1000,0,0,0,1000,42052440,3551000,5000,283000,0,3273000,442218,0
2021-10-25,1000,0,0,0,1000,42052440,3273000,0,30000,0,3243000,469887,0
2021-10-26,1000,0,0,0,1000,42052440,3243000,81000,0,0,3324000,484349,0
2021-10-27,1000,16000,0,0,17000,42052440,3324000,0,85000,0,3239000,510252,0
2021-10-28,17000,0,0,0,17000,42052440,3239000,0,50000,0,3189000,497497,0
2021-10-29,17000,4000,1000,0,20000,42052440,3189000,58000,16000,0,3231000,497759,0
2021-11-01,20000,0,4000,0,16000,42052440,3231000,44000,3000,0,3272000,485714,0
2021-11-02,16000,2000,0,0,18000,42052440,3272000,76000,0,0,3348000,489421,0
2021-11-03,18000,0,2000,0,16000,42052440,3348000,82000,0,0,3430000,469004,0
2021-11-04,16000,3000,0,0,19000,42052440,3430000,76000,0,0,3506000,461799,0
2021-11-05,19000,0,3000,0,16000,42052440,3506000,27000,0,0,3533000,466213,0
2021-11-08,16000,0,0,0,16000,42052440,3533000,0,0,0,3533000,434920,0
2021-11-09,16000,3000,0,0,19000,42052440,3533000,0,0,0,3533000,436257,0
2021-11-10,19000,0,0,0,19000,42052440,3533000,0,45000,0,3488000,433297,0
2021-11-11,19000,0,3000,0,16000,42052440,3488000,0,11000,0,3477000,421159,0
2021-11-12,16000,3000,0,0,19000,42052440,3477000,33000,10000,0,3500000,391027,0
2021-11-15,19000,0,0,0,19000,42052440,3500000,26000,29000,0,3497000,373305,0
2021-11-16,19000,0,16000,0,3000,42052440,3497000,23000,0,0,3520000,372420,0
2021-11-17,3000,0,3000,0,0,42052440,3520000,48000,0,0,3568000,392529,0
2021-11-18,0,0,0,0,0,42052440,3568000,15000,0,0,3583000,394524,0
2021-11-19,0,14000,0,0,14000,42052440,3583000,0,103000,0,3480000,481092,0
2021-11-22,14000,4000,5000,0,13000,42052440,3480000,481000,16000,0,3945000,577112,0
2021-11-23,13000,1000,12000,0,2000,42052440,3945000,577000,12000,0,4510000,584501,0
2021-11-24,2000,0,0,0,2000,42052440,4510000,416000,0,0,4926000,585625,0
2021-11-25,2000,0,1000,0,1000,42052440,4926000,250000,0,0,5176000,590606,0
2021-11-26,1000,0,0,0,1000,42052440,5176000,176000,0,0,5352000,597622,0
2021-11-29,1000,0,0,0,1000,42052440,5352000,176000,0,0,5528000,603730,0
2021-11-30,1000,0,0,0,1000,42052440,5528000,67000,0,0,5595000,599519,0
2021-12-01,1000,0,0,0,1000,42052440,5595000,68000,0,0,5663000,600697,0
2021-12-02,1000,0,0,0,1000,42052440,5663000,246000,14000,0,5895000,603180,0
2021-12-03,1000,0,0,0,1000,42052440,5895000,13000,0,0,5908000,594325,0
2021-12-06,1000,0,0,0,1000,42052440,5908000,52000,0,0,5960000,560677,0
2021-12-07,1000,0,0,0,1000,42052440,5960000,0,0,0,5960000,549417,0
2021-12-08,1000,0,0,0,1000,42052440,5960000,0,0,0,5960000,518115,0
2021-12-09,1000,0,0,0,1000,42052440,5960000,14000,5000,0,5969000,523187,0
2021-12-10,1000,0,1000,0,0,42052440,5969000,22000,0,0,5991000,521312,0
2021-12-13,0,0,0,0,0,42052440,5991000,155000,0,0,6146000,525178,0
2021-12-14,0,0,0,0,0,42052440,6146000,65000,0,0,6211000,530078,0
2021-12-15,0,1000,0,0,1000,42052440,6211000,38000,0,0,6249000,529815,0
2021-12-16,1000,0,1000,0,0,42052440,6249000,0,0,0,6249000,523072,0
2021-12-17,0,0,0,0,0,42052440,6249000,20000,186000,0,6083000,511535,0
2021-12-20,0,0,0,0,0,42052440,6083000,19000,186000,0,5916000,509581,0
2021-12-21,0,0,0,0,0,42052440,5916000,92000,0,0,6008000,504917,0
