date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-14,0,0,0,0,0,0,26000,0,0,0,26000,23904,0
2020-02-17,0,0,0,0,0,0,26000,0,0,0,26000,24304,0
2020-02-18,0,0,0,0,0,0,26000,0,0,0,26000,24394,0
2020-02-19,0,0,0,0,0,0,26000,0,0,0,26000,23644,0
2020-02-20,0,0,0,0,0,0,26000,0,0,0,26000,23454,0
2020-02-21,0,0,0,0,0,0,26000,0,21000,0,5000,23625,0
2020-02-24,0,0,0,0,0,0,5000,0,0,0,5000,23562,0
2020-02-25,0,0,0,0,0,0,5000,0,0,0,5000,23930,0
2020-02-26,0,0,0,0,0,0,5000,0,0,0,5000,23700,0
2020-02-27,0,0,0,0,0,0,5000,0,0,0,5000,25240,0
2020-03-02,0,0,0,0,0,0,5000,1000,0,0,6000,25661,0
2020-03-03,0,0,0,0,0,0,6000,1000,0,0,7000,26126,0
2020-03-04,0,0,0,0,0,0,7000,3000,0,0,10000,27122,0
2020-03-05,0,0,0,0,0,0,10000,0,0,0,10000,27975,0
2020-03-06,0,0,0,0,0,0,10000,0,0,0,10000,28594,0
2020-03-09,0,0,0,0,0,0,10000,1000,0,0,11000,28627,0
2020-03-10,0,0,0,0,0,0,11000,0,1000,0,10000,29489,0
2020-03-11,0,0,0,0,0,0,10000,0,0,0,10000,29461,0
2020-03-12,0,0,0,0,0,0,10000,0,0,0,10000,30999,0
2020-03-13,0,0,0,0,0,0,10000,0,0,0,10000,32075,0
2020-03-16,0,0,0,0,0,0,10000,0,0,0,10000,32868,0
2020-03-17,0,0,0,0,0,0,10000,0,0,0,10000,33768,0
2020-03-18,0,0,0,0,0,0,10000,0,0,0,10000,11470,0
2020-03-19,0,0,0,0,0,0,10000,1000,0,0,11000,12431,0
2020-03-20,0,0,0,0,0,0,11000,0,0,0,11000,12601,0
2020-03-23,0,0,0,0,0,0,11000,0,0,0,11000,11982,0
2020-03-24,0,0,0,0,0,0,11000,0,0,0,11000,11615,0
2020-03-25,0,0,0,0,0,0,11000,0,0,0,11000,11801,0
2020-03-26,0,0,0,0,0,0,11000,0,0,0,11000,12372,0
2020-03-27,0,0,0,0,0,0,11000,2000,0,0,13000,12788,0
2020-03-30,0,0,0,0,0,0,13000,0,0,0,13000,13008,0
2020-03-31,0,0,0,0,0,0,13000,0,0,0,13000,13011,0
2020-04-01,0,0,0,0,0,0,13000,0,3000,0,10000,13044,0
2020-04-06,0,0,0,0,0,0,10000,0,0,0,10000,12830,0
2020-04-07,0,0,0,0,0,0,10000,0,0,0,10000,13230,0
2020-04-08,0,0,0,0,0,0,10000,0,4000,0,6000,13954,0
2020-04-09,0,0,0,0,0,0,6000,0,0,0,6000,14188,0
2020-04-10,0,0,0,0,0,0,6000,0,0,0,6000,14205,0
2020-04-13,0,0,0,0,0,0,6000,0,0,0,6000,14041,0
2020-04-14,0,0,0,0,0,0,6000,0,0,0,6000,13638,0
2020-04-15,0,0,0,0,0,0,6000,0,1000,0,5000,13672,0
2020-04-16,0,0,0,0,0,0,5000,0,0,0,5000,13360,0
2020-04-17,0,0,0,0,0,0,5000,0,0,0,5000,13055,0
2020-04-20,0,0,0,0,0,0,5000,0,0,0,5000,13218,0
2020-04-21,0,0,0,0,0,0,5000,0,0,0,5000,13534,0
2020-04-22,0,0,0,0,0,0,5000,0,0,0,5000,13590,0
2020-04-23,0,0,0,0,0,0,5000,0,0,0,5000,13336,0
2020-04-24,0,0,0,0,0,0,5000,0,0,0,5000,13272,0
2020-04-27,0,0,0,0,0,0,5000,0,0,0,5000,12816,0
2020-04-28,0,0,0,0,0,0,5000,0,0,0,5000,12433,0
2020-04-29,0,0,0,0,0,0,5000,0,1000,0,4000,12299,0
2020-04-30,0,0,0,0,0,0,4000,0,0,0,4000,12168,0
2020-05-04,0,0,0,0,0,0,4000,0,0,0,4000,12064,0
2020-05-05,0,0,0,0,0,0,4000,0,0,0,4000,11337,0
2020-05-06,0,0,0,0,0,0,4000,0,0,0,4000,11096,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,27860,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,28911,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,32637,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,37044,0
2020-07-06,0,0,0,0,0,0,0,3000,0,0,3000,40646,0
2020-07-07,0,0,0,0,0,0,3000,0,0,0,3000,44325,0
2020-07-08,0,0,0,0,0,0,3000,0,0,0,3000,43611,0
2020-07-09,0,0,0,0,0,0,3000,5000,0,0,8000,46587,0
2020-07-10,0,0,0,0,0,0,8000,9000,0,0,17000,48048,0
2020-07-13,0,0,0,0,0,0,17000,5000,0,0,22000,46686,0
2020-07-14,0,0,0,0,0,0,22000,0,0,0,22000,46472,0
2020-07-15,0,0,0,0,0,0,22000,1000,0,0,23000,46383,0
2020-07-16,0,0,0,0,0,0,23000,4000,0,0,27000,43873,0
2020-07-17,0,0,0,0,0,0,27000,0,3000,0,24000,43532,0
2020-07-20,0,0,0,0,0,0,24000,0,0,0,24000,43461,0
2020-07-21,0,0,0,0,0,0,24000,1000,0,0,25000,43510,0
2020-07-22,0,0,0,0,0,0,25000,0,0,0,25000,43289,0
2020-07-23,0,0,0,0,0,0,25000,0,0,0,25000,43302,0
2020-07-24,0,0,0,0,0,0,25000,0,0,0,25000,43906,0
2020-07-27,0,0,0,0,0,0,25000,0,0,0,25000,45378,0
2020-07-28,0,0,0,0,0,0,25000,1000,0,0,26000,46686,0
2020-07-29,0,0,0,0,0,0,26000,2000,0,0,28000,47390,0
2020-07-30,0,0,0,0,0,0,28000,0,0,0,28000,47929,0
2020-07-31,0,0,0,0,0,0,28000,0,0,0,28000,48047,0
2020-08-03,0,0,0,0,0,0,28000,0,0,0,28000,48315,0
2020-08-04,0,0,0,0,0,0,28000,9000,0,0,37000,48367,0
2020-08-05,0,0,0,0,0,0,37000,0,0,0,37000,49158,0
2020-08-06,0,0,0,0,0,0,37000,0,16000,0,21000,49426,0
2020-08-07,0,0,0,0,0,0,21000,1000,0,0,22000,50365,0
2020-08-10,0,0,0,0,0,0,22000,0,0,0,22000,50491,0
2020-08-11,0,0,0,0,0,0,22000,0,0,0,22000,50200,0
2020-08-12,0,0,0,0,0,0,22000,0,0,0,22000,48348,0
2020-08-13,0,0,0,0,0,0,22000,1000,0,0,23000,43491,0
2020-08-14,0,0,0,0,0,0,23000,1000,0,0,24000,39523,0
2020-08-17,0,0,0,0,0,0,24000,0,0,0,24000,37081,0
2020-08-18,0,0,0,0,0,0,24000,1000,0,0,25000,33663,0
2020-08-19,0,0,0,0,0,0,25000,0,0,0,25000,33087,0
2020-08-20,0,0,0,0,0,0,25000,3000,0,0,28000,31101,0
2020-08-21,0,0,0,0,0,0,28000,0,0,0,28000,29451,0
2020-08-24,0,0,0,0,0,0,28000,0,0,0,28000,28579,0
2020-08-25,0,0,0,0,0,0,28000,0,0,0,28000,29188,0
2020-08-26,0,0,0,0,0,0,28000,1000,0,0,29000,28966,0
2020-08-27,0,0,0,0,0,0,29000,0,0,0,29000,31634,0
2020-08-28,0,0,0,0,0,0,29000,0,2000,0,27000,35815,0
2020-08-31,0,0,0,0,0,0,27000,0,0,0,27000,36425,0
2020-09-01,0,0,0,0,0,0,27000,0,0,0,27000,39146,0
2020-09-02,0,0,0,0,0,0,27000,0,0,0,27000,39918,0
2020-09-03,0,0,0,0,0,0,27000,0,0,0,27000,40737,0
2020-09-04,0,0,0,0,0,0,27000,0,0,0,27000,40621,0
2020-09-07,0,0,0,0,0,0,27000,0,0,0,27000,40063,0
2020-09-08,0,0,0,0,0,0,27000,0,0,0,27000,40163,0
2020-09-09,0,0,0,0,0,0,27000,0,0,0,27000,40162,0
2020-09-10,0,0,0,0,0,0,27000,0,0,0,27000,40062,0
2020-09-11,0,0,0,0,0,0,27000,0,0,0,27000,39843,0
2020-09-14,0,0,0,0,0,0,27000,1000,0,0,28000,40331,0
2020-09-15,0,0,0,0,0,0,28000,1000,0,0,29000,40047,0
2020-09-16,0,0,0,0,0,0,29000,0,0,0,29000,39895,0
2020-09-17,0,0,0,0,0,0,29000,0,0,0,29000,40144,0
2020-09-18,0,0,0,0,0,0,29000,0,0,0,29000,39676,0
2020-09-21,0,0,0,0,0,0,29000,0,0,0,29000,39676,0
2020-09-22,0,0,0,0,0,0,29000,0,0,0,29000,40257,0
2020-09-23,0,0,0,0,0,0,29000,0,0,0,29000,40878,0
2020-09-24,0,0,0,0,0,0,29000,0,0,0,29000,41815,0
2020-09-25,0,0,0,0,0,0,29000,0,0,0,29000,42448,0
2020-09-28,0,0,0,0,0,0,29000,0,0,0,29000,41138,0
2020-09-29,0,0,0,0,0,0,29000,0,0,0,29000,40218,0
2020-09-30,0,0,0,0,0,0,29000,0,0,0,29000,40129,0
2020-10-05,0,0,0,0,0,0,29000,0,0,0,29000,38961,0
2020-10-06,0,0,0,0,0,0,29000,0,0,0,29000,39030,0
2020-10-07,0,0,0,0,0,0,29000,0,0,0,29000,39130,0
2020-10-08,0,0,0,0,0,0,29000,0,0,0,29000,38505,0
2020-10-12,0,0,0,0,0,0,29000,0,0,0,29000,38165,0
2020-10-13,0,0,0,0,0,0,29000,0,0,0,29000,35245,0
2020-10-14,0,0,0,0,0,0,29000,0,0,0,29000,29654,0
2020-10-15,0,0,0,0,0,0,29000,0,0,0,29000,28504,0
2020-10-16,0,0,0,0,0,0,29000,0,0,0,29000,25362,0
2020-10-19,0,0,0,0,0,0,29000,0,0,0,29000,24179,0
2020-10-20,0,0,0,0,0,0,29000,0,0,0,29000,22988,0
2020-10-21,0,0,0,0,0,0,29000,0,0,0,29000,22648,0
2020-10-22,0,0,0,0,0,0,29000,0,0,0,29000,23418,0
2020-10-23,0,0,0,0,0,0,29000,0,0,0,29000,22018,0
2020-10-26,0,0,0,0,0,0,29000,0,0,0,29000,22079,0
2020-10-27,0,0,0,0,0,0,29000,0,0,0,29000,22079,0
2020-10-28,0,0,0,0,0,0,29000,0,0,0,29000,22799,0
2020-10-29,0,0,0,0,0,0,29000,0,2000,0,27000,21852,0
2020-10-30,0,0,0,0,0,0,27000,0,0,0,27000,21744,0
2020-11-02,0,0,0,0,0,0,27000,0,0,0,27000,21265,0
2020-11-03,0,0,0,0,0,0,27000,0,3000,0,24000,20634,0
2020-11-04,0,0,0,0,0,0,24000,0,0,0,24000,20333,0
2020-11-05,0,0,0,0,0,0,24000,0,0,0,24000,19913,0
2020-11-06,0,0,0,0,0,0,24000,0,0,0,24000,19442,0
2020-11-09,0,0,0,0,0,0,24000,0,0,0,24000,18752,0
2020-11-10,0,0,0,0,0,0,24000,0,0,0,24000,17644,0
2020-11-11,0,0,0,0,0,0,24000,0,0,0,24000,16202,0
2020-11-12,0,0,0,0,0,0,24000,0,0,0,24000,15892,0
2020-11-13,0,0,0,0,0,0,24000,0,0,0,24000,15872,0
2020-11-16,0,0,0,0,0,0,24000,0,0,0,24000,16082,0
2020-11-17,0,0,0,0,0,0,24000,0,0,0,24000,15790,0
2020-11-18,0,0,0,0,0,0,24000,0,0,0,24000,15369,0
2020-11-19,0,0,0,0,0,0,24000,0,0,0,24000,15578,0
2020-11-20,0,0,0,0,0,0,24000,0,0,0,24000,18928,0
2020-11-23,0,0,0,0,0,0,24000,6000,0,0,30000,21200,0
2020-11-24,0,0,0,0,0,0,30000,0,0,0,30000,21715,0
2020-11-25,0,0,0,0,0,0,30000,0,0,0,30000,23115,0
2020-11-26,0,0,0,0,0,0,30000,0,0,0,30000,23165,0
2020-11-27,0,0,0,0,0,0,30000,0,1000,0,29000,23997,0
2020-11-30,0,0,0,0,0,0,29000,0,1000,0,28000,24907,0
2020-12-01,0,0,0,0,0,0,28000,0,0,0,28000,25028,0
2020-12-02,0,0,0,0,0,0,28000,0,0,0,28000,24858,0
2020-12-03,0,0,0,0,0,0,28000,0,0,0,28000,23324,0
2020-12-04,0,0,0,0,0,0,28000,0,0,0,28000,23355,0
2020-12-07,0,0,0,0,0,0,28000,0,0,0,28000,23406,0
2020-12-08,0,0,0,0,0,0,28000,0,1000,0,27000,23628,0
2020-12-09,0,0,0,0,0,0,27000,0,0,0,27000,24468,0
2020-12-10,0,0,0,0,0,0,27000,1000,0,0,28000,27010,0
2020-12-11,0,0,0,0,0,0,28000,0,0,0,28000,27189,0
2020-12-14,0,0,0,0,0,0,28000,0,0,0,28000,27298,0
2020-12-15,0,0,0,0,0,0,28000,0,0,0,28000,27579,0
2020-12-16,0,0,0,0,0,0,28000,0,0,0,28000,27498,0
2020-12-17,0,0,0,0,0,0,28000,0,0,0,28000,27568,0
2020-12-18,0,0,0,0,0,0,28000,0,0,0,28000,27339,0
2020-12-21,0,0,0,0,0,0,28000,0,0,0,28000,27831,0
2020-12-22,0,0,0,0,0,0,28000,0,0,0,28000,27993,0
2020-12-23,0,0,0,0,0,0,28000,0,0,0,28000,27973,0
2020-12-24,0,0,0,0,0,0,28000,0,0,0,28000,28123,0
2020-12-25,0,0,0,0,0,0,28000,0,0,0,28000,28075,0
2020-12-28,0,0,0,0,0,0,28000,0,0,0,28000,28165,0
2020-12-29,0,0,0,0,0,0,28000,0,0,0,28000,28245,0
2020-12-30,0,0,0,0,0,0,28000,0,0,0,28000,28376,0
2020-12-31,0,0,0,0,0,0,28000,0,0,0,28000,28116,0
2021-01-04,0,0,0,0,0,0,28000,0,0,0,28000,25002,0
2021-01-05,0,0,0,0,0,0,28000,0,0,0,28000,22371,0
2021-01-06,0,0,0,0,0,0,28000,0,1000,0,27000,21970,0
2021-01-07,0,0,0,0,0,0,27000,0,0,0,27000,20640,0
2021-01-08,0,0,0,0,0,0,27000,0,0,0,27000,21833,0
2021-01-11,0,0,0,0,0,0,27000,0,0,0,27000,21413,0
2021-01-12,0,0,0,0,0,0,27000,0,0,0,27000,20893,0
2021-01-13,0,0,0,0,0,0,27000,0,0,0,27000,21462,0
2021-01-14,0,0,0,0,0,0,27000,0,0,0,27000,21232,0
2021-01-15,0,0,0,0,0,0,27000,0,0,0,27000,21773,0
2021-01-18,0,0,0,0,0,0,27000,0,0,0,27000,24377,0
2021-01-19,0,0,0,0,0,0,27000,0,0,0,27000,24709,0
2021-01-20,0,0,0,0,0,0,27000,0,0,0,27000,25009,0
2021-01-21,0,0,0,0,0,0,27000,0,0,0,27000,23139,0
2021-01-22,0,0,0,0,0,0,27000,0,0,0,27000,21566,0
2021-01-25,0,0,0,0,0,0,27000,0,0,0,27000,22427,0
2021-01-26,0,0,0,0,0,0,27000,0,0,0,27000,22567,0
2021-01-27,0,0,0,0,0,0,27000,0,0,0,27000,22516,0
2021-01-28,0,0,0,0,0,0,27000,0,0,0,27000,22699,0
2021-01-29,0,0,0,0,0,0,27000,0,0,0,27000,22852,0
2021-02-01,0,0,0,0,0,0,27000,0,0,0,27000,23091,0
2021-02-02,0,0,0,0,0,0,27000,0,0,0,27000,22813,0
2021-02-03,0,0,0,0,0,0,27000,0,0,0,27000,22555,0
2021-02-04,0,0,0,0,0,0,27000,0,0,0,27000,22613,0
2021-02-05,0,0,0,0,0,0,27000,0,1000,0,26000,22583,0
2021-02-17,0,0,0,0,0,0,26000,0,0,0,26000,22952,0
2021-02-18,0,0,0,0,0,0,26000,0,0,0,26000,22891,0
2021-02-19,0,0,0,0,0,0,26000,0,0,0,26000,23230,0
2021-02-22,0,0,0,0,0,0,26000,0,0,0,26000,23440,0
2021-02-23,0,0,0,0,0,0,26000,0,0,0,26000,23483,0
2021-02-24,0,0,0,0,0,0,26000,0,0,0,26000,24478,0
2021-02-25,0,0,0,0,0,0,26000,0,0,0,26000,24577,0
2021-02-26,0,0,0,0,0,0,26000,0,0,0,26000,24749,0
2021-03-02,0,0,0,0,0,0,26000,0,0,0,26000,25923,0
2021-03-03,0,0,0,0,0,0,26000,0,0,0,26000,25332,0
2021-03-04,0,0,0,0,0,0,26000,0,0,0,26000,25542,0
2021-03-05,0,0,0,0,0,0,26000,0,0,0,26000,25554,0
2021-03-08,0,0,0,0,0,0,26000,0,0,0,26000,25104,0
2021-03-09,0,0,0,0,0,0,26000,0,0,0,26000,24823,0
2021-03-10,0,0,0,0,0,0,26000,0,0,0,26000,23832,0
2021-03-11,0,0,0,0,0,0,26000,0,0,0,26000,21047,0
2021-03-12,0,0,0,0,0,0,26000,0,0,0,26000,20234,0
2021-03-15,0,0,0,0,0,0,26000,0,0,0,26000,19613,0
2021-03-16,0,0,0,0,0,0,26000,0,0,0,26000,19673,0
2021-03-17,0,0,0,0,0,0,26000,9000,0,0,35000,19703,0
2021-03-18,0,0,0,0,0,0,35000,0,0,0,35000,18984,0
2021-03-19,0,0,0,0,0,0,35000,0,0,0,35000,19214,0
2021-03-22,0,0,0,0,0,0,35000,0,0,0,35000,18955,0
2021-03-23,0,0,0,0,0,0,35000,0,0,0,35000,19312,0
2021-03-24,0,0,0,0,0,0,35000,0,0,0,35000,19899,0
2021-03-25,0,0,0,0,0,0,35000,0,0,0,35000,22575,0
2021-03-26,0,0,0,0,0,0,35000,0,0,0,35000,24904,0
2021-03-29,0,0,0,0,0,0,35000,0,0,0,35000,32533,0
2021-03-30,0,0,0,0,0,0,35000,0,0,0,35000,35465,0
2021-03-31,0,0,0,0,0,0,35000,0,0,0,35000,37421,0
2021-04-01,0,0,0,0,0,0,35000,0,0,0,35000,39919,0
2021-04-06,0,0,0,0,0,0,35000,0,0,0,35000,41432,0
2021-04-07,0,0,0,0,0,0,35000,0,0,0,35000,42468,0
2021-04-08,0,0,0,0,0,0,35000,0,0,0,35000,43473,0
2021-04-09,0,0,0,0,0,0,35000,0,0,0,35000,47033,0
2021-04-12,0,0,0,0,0,0,35000,0,0,0,35000,48280,0
2021-04-13,0,0,0,0,0,0,35000,0,0,0,35000,51539,0
2021-04-14,0,0,0,0,0,0,35000,0,0,0,35000,53209,0
2021-04-15,0,0,0,0,0,0,35000,0,0,0,35000,52765,0
2021-04-16,0,0,0,0,0,0,35000,0,0,0,35000,52599,0
2021-04-19,0,0,0,0,0,0,35000,0,0,0,35000,53053,0
2021-04-20,0,0,0,0,0,0,35000,0,0,0,35000,53580,0
2021-04-21,0,0,0,0,0,0,35000,0,0,0,35000,54666,0
2021-04-22,0,0,0,0,0,0,35000,1000,0,0,36000,57585,0
2021-04-23,0,0,0,0,0,0,36000,16000,0,0,52000,58566,0
2021-04-26,0,0,0,0,0,0,52000,0,0,0,52000,59049,0
2021-04-27,0,0,0,0,0,0,52000,0,0,0,52000,58861,0
2021-04-28,0,0,0,0,0,0,52000,0,0,0,52000,59526,0
2021-04-29,0,0,0,0,0,0,52000,0,0,0,52000,60202,0
2021-05-03,0,0,0,0,0,0,52000,0,0,0,52000,59237,0
2021-05-04,0,0,0,0,0,0,52000,0,0,0,52000,59478,0
2021-05-05,0,0,0,0,0,0,52000,0,0,0,52000,59038,0
2021-05-06,0,0,0,0,0,0,52000,0,0,0,52000,59569,0
2021-05-07,0,0,0,0,0,0,52000,1000,0,0,53000,59119,0
2021-05-10,0,0,0,0,0,0,53000,0,0,0,53000,58830,0
2021-05-11,0,0,0,0,0,0,53000,0,0,0,53000,56989,0
2021-05-12,0,0,0,0,0,0,53000,0,0,0,53000,56763,0
2021-05-13,0,0,0,0,0,0,53000,0,0,0,53000,52435,0
2021-05-14,0,0,0,0,0,0,53000,0,0,0,53000,50066,0
2021-05-17,0,0,0,0,0,0,53000,0,0,0,53000,54175,0
2021-05-18,0,0,0,0,0,0,53000,0,0,0,53000,52931,0
2021-05-19,0,0,0,0,0,0,53000,0,0,0,53000,51613,0
2021-05-20,0,0,0,0,0,0,53000,0,0,0,53000,56176,0
2021-05-21,0,0,0,0,0,0,53000,0,0,0,53000,57175,0
2021-05-24,0,0,0,0,0,0,53000,0,0,0,53000,54961,0
2021-05-25,0,0,0,0,0,0,53000,0,0,0,53000,53305,0
2021-05-26,0,0,0,0,0,0,53000,0,0,0,53000,50655,0
2021-05-27,0,0,0,0,0,0,53000,0,0,0,53000,49059,0
2021-05-28,0,0,0,0,0,0,53000,0,0,0,53000,48453,0
2021-05-31,0,0,0,0,0,0,53000,0,0,0,53000,48409,0
2021-06-01,0,0,0,0,0,0,53000,0,0,0,53000,48599,0
2021-06-02,0,0,0,0,0,0,53000,0,0,0,53000,48785,0
2021-06-03,0,0,0,0,0,0,53000,0,0,0,53000,48139,0
2021-06-04,0,0,0,0,0,0,53000,0,0,0,53000,45319,0
2021-06-07,0,0,0,0,0,0,53000,0,0,0,53000,44579,0
2021-06-08,0,0,0,0,0,0,53000,0,0,0,53000,43918,0
2021-06-09,0,0,0,0,0,0,53000,0,0,0,53000,45002,0
2021-06-10,0,0,0,0,0,0,53000,0,0,0,53000,44409,0
2021-06-11,0,0,0,0,0,0,53000,0,0,0,53000,43662,0
2021-06-15,0,0,0,0,0,0,53000,0,0,0,53000,43817,0
2021-06-16,0,0,0,0,0,0,53000,0,0,0,53000,43887,0
2021-06-17,0,0,0,0,0,0,53000,0,0,0,53000,44758,0
2021-06-18,0,0,0,0,0,0,53000,0,0,0,53000,44328,0
2021-06-21,0,0,0,0,0,0,53000,0,0,0,53000,45150,0
2021-06-22,0,0,0,0,0,0,53000,0,0,0,53000,45609,0
2021-06-23,0,0,0,0,0,0,53000,0,0,0,53000,45715,0
2021-06-24,0,0,0,0,0,0,53000,0,0,0,53000,45610,0
2021-06-25,0,0,0,0,0,0,53000,0,0,0,53000,42976,0
2021-06-28,0,0,0,0,0,0,53000,0,0,0,53000,43109,0
2021-06-29,0,0,0,0,0,0,53000,0,0,0,53000,38157,0
2021-06-30,0,0,0,0,0,0,53000,0,0,0,53000,37780,0
2021-07-01,0,0,0,0,0,0,53000,0,0,0,53000,38857,0
2021-07-02,0,0,0,0,0,0,53000,0,0,0,53000,33620,0
2021-07-05,0,0,0,0,0,0,53000,0,0,0,53000,39342,0
2021-07-06,0,0,0,0,0,0,53000,0,0,0,53000,41873,0
2021-07-07,0,0,0,0,0,0,53000,0,0,0,53000,42429,0
2021-07-08,0,0,0,0,0,0,53000,0,0,0,53000,43195,0
2021-07-09,0,0,0,0,0,0,53000,0,0,0,53000,46833,0
2021-07-12,0,0,0,0,0,0,53000,0,0,0,53000,49743,0
2021-07-13,0,0,0,0,0,0,53000,2000,0,0,55000,52327,0
2021-07-14,0,0,0,0,0,0,55000,1000,0,0,56000,52084,0
2021-07-15,0,0,0,0,0,0,56000,1000,0,0,57000,52743,0
2021-07-16,0,0,0,0,0,0,57000,1000,0,0,58000,56256,0
2021-07-19,0,0,0,0,0,0,58000,11000,0,0,69000,61290,0
2021-07-20,0,0,0,0,0,0,69000,1000,0,0,70000,66327,0
2021-07-21,0,0,0,0,0,0,70000,5000,0,0,75000,76407,0
2021-07-22,0,0,0,0,0,0,75000,11000,0,0,86000,96503,0
2021-07-23,0,0,0,0,0,0,86000,19000,0,0,105000,119980,0
2021-07-26,0,0,0,0,0,0,105000,1000,0,0,106000,139315,0
2021-07-27,0,0,0,0,0,0,106000,5000,0,0,111000,176796,0
2021-07-28,0,0,0,0,0,0,111000,1000,0,0,112000,199034,0
2021-07-29,0,0,0,0,0,0,112000,0,0,0,112000,204594,0
2021-07-30,0,0,0,0,0,0,112000,0,0,0,112000,211629,0
2021-08-02,0,0,0,0,0,0,112000,0,0,0,112000,218256,0
2021-08-03,0,0,0,0,0,0,112000,0,0,0,112000,227426,0
2021-08-04,0,0,0,0,0,0,112000,0,0,0,112000,233232,0
2021-08-05,0,0,0,0,0,0,112000,0,0,0,112000,242218,0
2021-08-06,0,0,0,0,0,0,112000,0,0,0,112000,252965,0
2021-08-09,0,0,0,0,0,0,112000,0,0,0,112000,259558,0
2021-08-10,0,0,0,0,0,0,112000,0,0,0,112000,264508,0
2021-08-11,0,0,0,0,0,0,112000,0,0,0,112000,271218,0
2021-08-12,0,0,0,0,0,0,112000,0,0,0,112000,277582,0
2021-08-13,0,0,0,0,0,0,112000,0,0,0,112000,281012,0
2021-08-16,0,0,0,0,0,0,112000,2000,1000,0,113000,285151,0
2021-08-17,0,0,0,0,0,0,113000,4000,0,0,117000,291566,0
2021-08-18,0,0,0,0,0,0,117000,5000,0,0,122000,303934,0
2021-08-19,0,0,0,0,0,0,122000,21000,0,0,143000,323579,0
2021-08-20,0,0,0,0,0,0,143000,0,1000,0,142000,326452,0
2021-08-23,0,0,0,0,0,0,142000,25000,0,0,167000,336470,0
2021-08-24,0,0,0,0,0,0,167000,73000,0,0,240000,356415,0
2021-08-25,0,0,0,0,0,0,240000,50000,0,0,290000,373029,0
2021-08-26,0,0,0,0,0,0,290000,0,2000,0,288000,383086,0
2021-08-27,0,0,0,0,0,0,288000,0,0,0,288000,384707,0
2021-08-30,0,0,0,0,0,0,288000,3000,0,0,291000,398997,0
2021-08-31,0,0,0,0,0,0,291000,21000,0,0,312000,421747,0
2021-09-01,0,0,0,0,0,0,312000,29000,0,0,341000,434007,0
2021-09-02,0,0,0,0,0,0,341000,41000,0,0,382000,437112,0
2021-09-03,0,0,0,0,0,0,382000,30000,0,0,412000,450127,0
2021-09-06,0,0,0,0,0,0,412000,0,0,0,412000,433626,0
2021-09-07,0,0,0,0,0,0,412000,0,0,0,412000,398041,0
2021-09-08,0,0,0,0,0,0,412000,0,32000,0,380000,377611,0
2021-09-09,0,0,0,0,0,0,380000,0,3000,0,377000,373813,0
2021-09-10,0,0,0,0,0,0,377000,0,0,0,377000,369926,0
2021-09-13,0,0,0,0,0,0,377000,0,0,0,377000,365108,0
2021-09-14,0,0,0,0,0,0,377000,0,0,0,377000,358324,0
2021-09-15,0,0,0,0,0,0,377000,0,1000,0,376000,353808,0
2021-09-16,0,0,0,0,0,0,376000,0,20000,0,356000,344434,0
2021-09-17,0,0,0,0,0,0,356000,0,0,0,356000,335659,0
2021-09-22,0,0,0,0,0,0,356000,0,3000,0,353000,341303,0
2021-09-23,0,0,0,0,0,0,353000,0,0,0,353000,345786,0
2021-09-24,0,0,0,0,0,0,353000,0,57000,0,296000,349063,0
2021-09-27,0,0,0,0,0,0,296000,0,4000,0,292000,366621,0
2021-09-28,0,0,0,0,0,0,292000,0,64000,0,228000,387617,0
2021-09-29,0,0,0,0,0,0,228000,0,24000,0,204000,392907,0
2021-09-30,0,0,0,0,0,0,204000,2000,13000,0,193000,403200,0
2021-10-01,0,0,0,0,0,0,193000,0,0,0,193000,405899,0
2021-10-04,0,0,0,0,0,0,193000,15000,0,0,208000,409497,0
2021-10-05,0,0,0,0,0,0,208000,0,0,0,208000,439038,0
2021-10-06,0,0,0,0,0,0,208000,53000,0,0,261000,457465,0
2021-10-07,0,0,0,0,0,0,261000,1000,22000,0,240000,455692,0
2021-10-08,0,0,0,0,0,0,240000,0,0,0,240000,451396,0
2021-10-12,0,0,0,0,0,0,240000,0,0,0,240000,456098,0
2021-10-13,0,0,0,0,0,0,240000,0,0,0,240000,481818,0
2021-10-14,0,0,0,0,0,0,240000,0,3000,0,237000,477539,0
2021-10-15,0,0,0,0,0,0,237000,0,0,0,237000,461563,0
2021-10-18,0,0,0,0,0,0,237000,1000,0,0,238000,471287,0
2021-10-19,0,0,0,0,0,0,238000,10000,0,0,248000,470069,0
2021-10-20,0,0,0,0,0,0,248000,4000,1000,0,251000,463051,0
2021-10-21,0,0,0,0,0,0,251000,10000,0,0,261000,496817,0
2021-10-22,0,0,0,0,0,0,261000,4000,8000,0,257000,522372,0
2021-10-25,0,0,0,0,0,0,257000,4000,0,0,261000,544686,0
