date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,2000,0,2000,0,0,29543037,3000,0,0,0,3000,14941,0
2016-07-04,0,0,0,0,0,29543037,3000,0,0,0,3000,14775,0
2016-07-05,0,0,0,0,0,29543037,3000,0,0,0,3000,14507,0
2016-07-06,0,0,0,0,0,29543037,3000,0,0,0,3000,14776,0
2016-07-07,0,0,0,0,0,29543037,3000,0,0,0,3000,14616,0
2016-07-11,0,0,0,0,0,29543037,3000,0,0,0,3000,14650,0
2016-07-12,0,0,0,0,0,29543037,3000,0,0,0,3000,15799,0
2016-07-13,0,0,0,0,0,29543037,3000,0,0,0,3000,16432,0
2016-07-14,0,0,0,0,0,29543037,3000,0,0,0,3000,16553,0
2016-07-15,0,0,0,0,0,29543037,3000,0,0,0,3000,16308,0
2016-07-18,0,0,0,0,0,29543037,3000,0,0,0,3000,17062,0
2016-07-19,0,0,0,0,0,29543037,3000,0,0,0,3000,17457,0
2016-07-20,0,0,0,0,0,29543037,3000,0,0,0,3000,17319,0
2016-07-21,0,0,0,0,0,29543037,3000,0,0,0,3000,18466,0
2016-07-22,0,6000,0,0,6000,29543037,3000,0,0,0,3000,37433,0
2016-07-25,6000,0,4000,0,2000,29543037,3000,0,0,0,3000,40186,0
2016-07-26,2000,2000,0,0,4000,29543037,3000,0,0,0,3000,41694,0
2016-07-27,4000,0,2000,0,2000,29543037,3000,0,0,0,3000,41909,0
2016-07-28,2000,0,0,0,2000,29543037,3000,0,0,0,3000,41876,0
2016-07-29,2000,0,0,0,2000,29543037,3000,0,0,0,3000,42610,0
2016-08-01,2000,0,1000,0,1000,29543037,3000,0,0,0,3000,42573,0
2016-08-02,1000,0,0,0,1000,29543037,3000,0,0,0,3000,43253,0
2016-08-03,1000,0,0,0,1000,29543037,3000,0,0,0,3000,43973,0
2016-08-04,1000,0,0,0,1000,29543037,3000,0,0,0,3000,43855,0
2016-08-05,1000,0,0,0,1000,29543037,3000,0,0,0,3000,44963,0
2016-08-08,1000,0,0,0,1000,29543037,3000,0,0,0,3000,47303,0
2016-08-09,1000,0,0,0,1000,29543037,3000,0,0,0,3000,47837,0
2016-08-10,1000,0,0,0,1000,29543037,3000,0,0,0,3000,48730,0
2016-08-11,1000,0,0,0,1000,29543037,3000,0,0,0,3000,50052,0
2016-08-12,1000,0,0,0,1000,29543037,3000,0,0,0,3000,50002,0
2016-08-15,1000,0,1000,0,0,29543037,3000,0,0,0,3000,50171,0
2016-08-16,0,0,0,0,0,29543037,3000,0,0,0,3000,50915,0
2016-08-17,0,0,0,0,0,29543037,3000,0,0,0,3000,52109,0
2016-08-18,0,0,0,0,0,29543037,3000,0,0,0,3000,52404,0
2016-08-19,0,0,0,0,0,29543037,3000,0,0,0,3000,54791,0
2016-08-22,0,0,0,0,0,29543037,3000,0,0,0,3000,55598,0
2016-08-23,0,0,0,0,0,29543037,3000,0,0,0,3000,54289,0
2016-08-24,0,0,0,0,0,29543037,3000,0,0,0,3000,53578,0
2016-08-25,0,0,0,0,0,29543037,3000,0,0,0,3000,53091,0
2016-08-26,0,0,0,0,0,29543037,3000,0,0,0,3000,52831,0
2016-08-29,0,0,0,0,0,29543037,3000,0,0,0,3000,51751,0
2016-08-30,0,0,0,0,0,29543037,3000,0,0,0,3000,51700,0
2016-08-31,0,0,0,0,0,29543037,3000,0,0,0,3000,51867,0
2016-09-01,0,0,0,0,0,29543037,3000,0,0,0,3000,50694,0
2016-09-02,0,0,0,0,0,29543037,3000,0,0,0,3000,31754,0
2016-09-05,0,0,0,0,0,29543037,3000,0,0,0,3000,28357,0
2016-09-06,0,0,0,0,0,29543037,3000,0,0,0,3000,25995,0
2016-09-07,0,0,0,0,0,29543037,3000,0,0,0,3000,25387,0
2016-09-08,0,0,0,0,0,29543037,3000,0,0,0,3000,25873,0
2016-09-09,0,0,0,0,0,29543037,3000,0,0,0,3000,25026,0
2016-09-12,0,0,0,0,0,29543037,3000,0,0,0,3000,24536,0
2016-09-13,0,0,0,0,0,29543037,3000,0,0,0,3000,23777,0
2016-09-14,0,0,0,0,0,29543037,3000,0,0,0,3000,23497,0
2016-09-19,0,0,0,0,0,29543037,3000,0,0,0,3000,22269,0
2016-09-20,0,0,0,0,0,29543037,3000,0,0,0,3000,19917,0
2016-09-21,0,0,0,0,0,29543037,3000,0,0,0,3000,19431,0
2016-09-22,0,0,0,0,0,29543037,3000,0,0,0,3000,18812,0
2016-09-23,0,0,0,0,0,29543037,3000,0,0,0,3000,18319,0
2016-09-26,0,0,0,0,0,29543037,3000,0,0,0,3000,18063,0
2016-09-29,0,0,0,0,0,29543037,3000,0,0,0,3000,17736,0
2016-09-30,0,1000,0,0,1000,29543037,3000,0,0,0,3000,16779,0
2016-10-03,1000,0,0,0,1000,29543037,3000,0,0,0,3000,15445,0
2016-10-04,1000,0,0,0,1000,29543037,3000,0,0,0,3000,15128,0
2016-10-05,1000,0,0,0,1000,29543037,3000,0,0,0,3000,13423,0
2016-10-06,1000,17000,0,0,18000,29543037,3000,0,0,0,3000,25454,0
2016-10-07,18000,0,17000,0,1000,29543037,3000,0,0,0,3000,32147,0
2016-10-11,1000,0,1000,0,0,29543037,3000,0,0,0,3000,34201,0
2016-10-12,0,0,0,0,0,29543037,3000,0,0,0,3000,34893,0
2016-10-13,0,0,0,0,0,29543037,3000,0,0,0,3000,35746,0
2016-10-14,0,0,0,0,0,29543037,3000,0,0,0,3000,36692,0
2016-10-17,0,0,0,0,0,29543037,3000,0,0,0,3000,36721,0
2016-10-18,0,0,0,0,0,29543037,3000,0,0,0,3000,36500,0
2016-10-19,0,0,0,0,0,29543037,3000,0,0,0,3000,37089,0
2016-10-20,0,0,0,0,0,29543037,3000,0,0,0,3000,37128,0
2016-10-21,0,0,0,0,0,29543037,3000,0,0,0,3000,38777,0
2016-10-24,0,1000,0,0,1000,29543037,3000,0,0,0,3000,41093,0
2016-10-25,1000,0,0,0,1000,29543037,3000,0,0,0,3000,41044,0
2016-10-26,1000,1000,0,0,2000,29543037,3000,0,0,0,3000,46292,0
2016-10-27,2000,0,0,0,2000,29543037,3000,0,0,0,3000,51119,0
2016-10-28,2000,0,0,0,2000,29543037,3000,0,0,0,3000,52453,0
2016-10-31,2000,0,0,0,2000,29543037,3000,0,0,0,3000,52213,0
2016-11-01,2000,0,1000,0,1000,29543037,3000,0,0,0,3000,52905,0
2016-11-02,1000,0,0,0,1000,29543037,3000,0,0,0,3000,53578,0
2016-11-03,1000,0,1000,0,0,29543037,3000,0,0,0,3000,53752,0
2016-11-04,0,0,0,0,0,29543037,3000,0,0,0,3000,53539,0
2016-11-07,0,0,0,0,0,29543037,3000,0,0,0,3000,54132,0
2016-11-08,0,0,0,0,0,29543037,3000,0,0,0,3000,54144,0
2016-11-09,0,0,0,0,0,29543037,3000,0,0,0,3000,54716,0
2016-11-10,0,0,0,0,0,29543037,3000,0,0,0,3000,54570,0
2016-11-11,0,0,0,0,0,29543037,3000,0,0,0,3000,55821,0
2016-11-14,0,0,0,0,0,29543037,3000,0,0,0,3000,56782,0
2016-11-15,0,0,0,0,0,29543037,3000,0,0,0,3000,56968,0
2016-11-16,0,0,0,0,0,29543037,3000,0,0,0,3000,57047,0
2016-11-17,0,0,0,0,0,29543037,3000,0,0,0,3000,56719,0
2016-11-18,0,0,0,0,0,29543037,3000,0,0,0,3000,43681,0
2016-11-21,0,0,0,0,0,29543037,3000,0,0,0,3000,37568,0
2016-11-22,0,0,0,0,0,29543037,3000,0,0,0,3000,35584,0
2016-11-23,0,0,0,0,0,29543037,3000,0,0,0,3000,34621,0
2016-11-24,0,0,0,0,0,29543037,3000,0,0,0,3000,33741,0
2016-11-25,0,0,0,0,0,29543037,3000,0,0,0,3000,33154,0
2016-11-28,0,0,0,0,0,29543037,3000,0,0,0,3000,32782,0
2016-11-29,0,0,0,0,0,29543037,3000,0,0,0,3000,32868,0
2016-11-30,0,0,0,0,0,29543037,3000,0,0,0,3000,32467,0
2016-12-01,0,0,0,0,0,29543037,3000,0,0,0,3000,32540,0
2016-12-02,0,0,0,0,0,29543037,3000,0,0,0,3000,31118,0
2016-12-05,0,0,0,0,0,29543037,3000,0,0,0,3000,29949,0
2016-12-06,0,0,0,0,0,29543037,3000,0,0,0,3000,31018,0
2016-12-07,0,0,0,0,0,29543037,3000,0,0,0,3000,26080,0
2016-12-08,0,0,0,0,0,29543037,3000,0,0,0,3000,21674,0
2016-12-09,0,0,0,0,0,29543037,3000,0,0,0,3000,20485,0
2016-12-12,0,0,0,0,0,29543037,3000,0,0,0,3000,20558,0
2016-12-13,0,0,0,0,0,29543037,3000,0,0,0,3000,20058,0
2016-12-14,0,0,0,0,0,29543037,3000,0,0,0,3000,24485,0
2016-12-15,0,0,0,0,0,29543037,3000,0,0,0,3000,32493,0
2016-12-16,0,2000,0,0,2000,29543037,3000,0,0,0,3000,43554,0
2016-12-19,2000,1000,2000,0,1000,29543037,3000,0,0,0,3000,47589,0
2016-12-20,1000,0,1000,0,0,29543037,3000,0,0,0,3000,48343,0
2016-12-21,0,0,0,0,0,29543037,3000,0,0,0,3000,47610,0
2016-12-22,0,0,0,0,0,29543037,3000,0,0,0,3000,48304,0
2016-12-23,0,0,0,0,0,29543037,3000,0,0,0,3000,47851,0
2016-12-26,0,0,0,0,0,29543037,3000,0,0,0,3000,47296,0
2016-12-27,0,0,0,0,0,29543037,3000,0,0,0,3000,47637,0
2016-12-28,0,0,0,0,0,29543037,3000,0,0,0,3000,47830,0
2016-12-29,0,0,0,0,0,29543037,3000,0,0,0,3000,47838,0
2016-12-30,0,0,0,0,0,29543037,3000,0,0,0,3000,48532,0
2017-01-03,0,0,0,0,0,29543037,3000,0,0,0,3000,49395,0
2017-01-04,0,0,0,0,0,29543037,3000,0,0,0,3000,52382,0
2017-01-05,0,0,0,0,0,29543037,3000,0,0,0,3000,54261,0
2017-01-06,0,0,0,0,0,29543037,3000,0,0,0,3000,54717,0
2017-01-09,0,0,0,0,0,29543037,3000,0,0,0,3000,54764,0
2017-01-10,0,0,0,0,0,29543037,3000,0,0,0,3000,57852,0
2017-01-11,0,0,0,0,0,29543037,3000,0,0,0,3000,61271,0
2017-01-12,0,0,0,0,0,29543037,3000,0,0,0,3000,63358,0
2017-01-13,0,0,0,0,0,29543037,3000,0,0,0,3000,67198,0
2017-01-16,0,0,0,0,0,29543037,3000,0,0,0,3000,68550,0
2017-01-17,0,0,0,0,0,29543037,3000,0,0,0,3000,68679,0
2017-01-18,0,0,0,0,0,29543037,3000,0,0,0,3000,68153,0
2017-01-19,0,0,0,0,0,29543037,3000,0,0,0,3000,67682,0
2017-01-20,0,0,0,0,0,29543037,3000,0,0,0,3000,67900,0
2017-01-23,0,0,0,0,0,29543037,3000,0,0,0,3000,68357,0
2017-01-24,0,0,0,0,0,29543037,3000,0,0,0,3000,68110,0
2017-02-02,0,0,0,0,0,29543037,3000,0,0,0,3000,68474,0
2017-02-03,0,0,0,0,0,29543037,3000,0,0,0,3000,65390,0
2017-02-06,0,0,0,0,0,29543037,3000,0,0,0,3000,58996,0
2017-02-07,0,0,0,0,0,29543037,3000,0,0,0,3000,50930,0
2017-02-08,0,0,0,0,0,29543037,3000,0,0,0,3000,48452,0
2017-02-09,0,0,0,0,0,29543037,3000,0,0,0,3000,48698,0
2017-02-10,0,0,0,0,0,29543037,3000,0,0,0,3000,48911,0
2017-02-13,0,0,0,0,0,29543037,3000,0,0,0,3000,49993,0
2017-02-14,0,0,0,0,0,29543037,3000,0,0,0,3000,49495,0
2017-02-15,0,0,0,0,0,29543037,3000,0,0,0,3000,50906,0
2017-02-16,0,0,0,0,0,29543037,3000,0,0,0,3000,51954,0
2017-02-17,0,0,0,0,0,29543037,3000,0,0,0,3000,52101,0
2017-02-20,0,0,0,0,0,29543037,3000,0,0,0,3000,52355,0
2017-02-21,0,0,0,0,0,29543037,3000,0,0,0,3000,51686,0
2017-02-22,0,0,0,0,0,29543037,3000,0,0,0,3000,75453,0
2017-02-23,0,0,0,0,0,29543037,3000,0,0,0,3000,75043,0
2017-02-24,0,0,0,0,0,29543037,3000,0,0,0,3000,75769,0
2017-03-01,0,0,0,0,0,29543037,3000,0,0,0,3000,77259,0
2017-03-02,0,0,0,0,0,29543037,3000,0,0,0,3000,73404,0
2017-03-03,0,0,0,0,0,29543037,3000,0,0,0,3000,68839,0
2017-03-06,0,0,0,0,0,29543037,3000,0,0,0,3000,66529,0
2017-03-07,0,0,0,0,0,29543037,3000,0,0,0,3000,61089,0
2017-03-08,0,0,0,0,0,29543037,3000,0,0,0,3000,59009,0
2017-03-09,0,0,0,0,0,29543037,3000,0,0,0,3000,57626,0
2017-03-10,0,0,0,0,0,29543037,3000,0,0,0,3000,57956,0
2017-03-13,0,0,0,0,0,29543037,3000,0,0,0,3000,59518,0
2017-03-14,0,0,0,0,0,29543037,3000,0,0,0,3000,61420,0
2017-03-15,0,0,0,0,0,29543037,3000,0,0,0,3000,61770,0
2017-03-16,0,0,0,0,0,29543037,3000,0,0,0,3000,62292,0
2017-03-17,0,0,0,0,0,29543037,3000,0,0,0,3000,62220,0
2017-03-20,0,0,0,0,0,29543037,3000,0,0,0,3000,59606,0
2017-03-21,0,0,0,0,0,29543037,3000,0,0,0,3000,57499,0
2017-03-22,0,0,0,0,0,29543037,3000,0,0,0,3000,54804,0
2017-03-23,0,15000,0,0,15000,29543037,3000,0,0,0,3000,58856,0
2017-03-24,15000,0,15000,0,0,29543037,3000,0,0,0,3000,62796,0
2017-03-27,0,0,0,0,0,29543037,3000,0,0,0,3000,64557,0
2017-03-28,0,0,0,0,0,29543037,3000,0,0,0,3000,64844,0
2017-03-29,0,0,0,0,0,29543037,3000,0,0,0,3000,65052,0
2017-03-30,0,0,0,0,0,29543037,3000,0,0,0,3000,63788,0
2017-03-31,0,0,0,0,0,29543037,3000,0,0,0,3000,63849,0
2017-04-05,0,0,0,0,0,29543037,3000,0,0,0,3000,63487,0
2017-04-06,0,0,0,0,0,29543037,3000,0,0,0,3000,62904,0
2017-04-07,0,0,0,0,0,29543037,3000,0,0,0,3000,62744,0
2017-04-10,0,0,0,0,0,29543037,3000,0,0,0,3000,62103,0
2017-04-11,0,0,0,0,0,29543037,3000,0,0,0,3000,60149,0
2017-04-12,0,0,0,0,0,29543037,3000,0,0,0,3000,58590,0
2017-04-13,0,0,0,0,0,29543037,3000,0,0,0,3000,58140,0
2017-04-14,0,0,0,0,0,29543037,3000,0,0,0,3000,57764,0
2017-04-17,0,0,0,0,0,29543037,3000,0,0,0,3000,58185,0
2017-04-18,0,0,0,0,0,29543037,3000,0,0,0,3000,58672,0
2017-04-19,0,0,0,0,0,29543037,3000,0,0,0,3000,58155,0
2017-04-20,0,0,0,0,0,29543037,3000,0,0,0,3000,58426,0
2017-04-21,0,0,0,0,0,29543037,3000,0,0,0,3000,57988,0
2017-04-24,0,0,0,0,0,29543037,3000,0,0,0,3000,58019,0
2017-04-25,0,0,0,0,0,29543037,3000,0,0,0,3000,56371,0
2017-04-26,0,0,0,0,0,29543037,3000,0,0,0,3000,53985,0
2017-04-27,0,0,0,0,0,29543037,3000,0,0,0,3000,51334,0
2017-04-28,0,0,0,0,0,29543037,3000,0,0,0,3000,49824,0
2017-05-02,0,0,0,0,0,29543037,3000,0,0,0,3000,49041,0
2017-05-03,0,0,0,0,0,29543037,3000,0,0,0,3000,49827,0
2017-05-04,0,0,0,0,0,29543037,3000,0,0,0,3000,49798,0
2017-05-05,0,0,0,0,0,29543037,3000,0,0,0,3000,49805,0
2017-05-08,0,0,0,0,0,29543037,3000,0,0,0,3000,48062,0
2017-05-09,0,0,0,0,0,29543037,3000,0,0,0,3000,40890,0
2017-05-10,0,0,0,0,0,29543037,3000,0,0,0,3000,34620,0
2017-05-11,0,0,0,0,0,29543037,3000,0,0,0,3000,32249,0
2017-05-12,0,0,0,0,0,29543037,3000,0,0,0,3000,30058,0
2017-05-15,0,0,0,0,0,29543037,3000,0,0,0,3000,29228,0
2017-05-16,0,0,0,0,0,29543037,3000,0,0,0,3000,28054,0
2017-05-17,0,0,0,0,0,29543037,3000,0,0,0,3000,25780,0
2017-05-18,0,0,0,0,0,29543037,3000,0,0,0,3000,25821,0
2017-05-19,0,0,0,0,0,29543037,3000,0,0,0,3000,25461,0
2017-05-22,0,0,0,0,0,29543037,3000,0,0,0,3000,24781,0
2017-05-23,0,0,0,0,0,29543037,3000,0,0,0,3000,24801,0
2017-05-24,0,0,0,0,0,29543037,3000,0,0,0,3000,24312,0
2017-05-25,0,0,0,0,0,29543037,3000,0,0,0,3000,23941,0
2017-05-26,0,0,0,0,0,29543037,3000,0,0,0,3000,22959,0
2017-05-31,0,0,0,0,0,29543037,3000,0,0,0,3000,21295,0
2017-06-01,0,0,0,0,0,29543037,3000,0,0,0,3000,19855,0
2017-06-02,0,0,0,0,0,29543037,3000,0,0,0,3000,19025,0
2017-06-05,0,0,0,0,0,29543037,3000,0,0,0,3000,18821,0
2017-06-06,0,0,0,0,0,29543037,3000,0,0,0,3000,19512,0
2017-06-07,0,0,0,0,0,29543037,3000,0,0,0,3000,19501,0
2017-06-08,0,0,0,0,0,29543037,3000,0,0,0,3000,19754,0
2017-06-09,0,0,0,0,0,29543037,3000,0,0,0,3000,19924,0
2017-06-12,0,0,0,0,0,29543037,3000,0,0,0,3000,19934,0
2017-06-13,0,0,0,0,0,29543037,3000,0,0,0,3000,20754,0
2017-06-14,0,0,0,0,0,29543037,3000,0,0,0,3000,21725,0
2017-06-15,0,0,0,0,0,29543037,3000,0,0,0,3000,20085,0
2017-06-16,0,0,0,0,0,29543037,3000,0,0,0,3000,19664,0
2017-06-19,0,0,0,0,0,29543037,3000,0,0,0,3000,18914,0
2017-06-20,0,0,0,0,0,29543037,3000,0,0,0,3000,19737,0
2017-06-21,0,0,0,0,0,29543037,3000,0,0,0,3000,19902,0
2017-06-22,0,0,0,0,0,29543037,3000,0,0,0,3000,20359,0
2017-06-23,0,0,0,0,0,29543037,3000,0,0,0,3000,19520,0
2017-06-26,0,0,0,0,0,29543037,3000,0,0,0,3000,18280,0
2017-06-27,0,0,0,0,0,29543037,3000,0,0,0,3000,18339,0
2017-06-28,0,0,0,0,0,29543037,3000,0,0,0,3000,18511,0
2017-06-29,0,0,0,0,0,29543037,3000,0,0,0,3000,18831,0
2017-06-30,0,0,0,0,0,29543037,3000,0,0,0,3000,18381,0
2017-07-03,0,0,0,0,0,29543037,3000,0,0,0,3000,19881,0
2017-07-04,0,0,0,0,0,29543037,3000,0,0,0,3000,19760,0
2017-07-05,0,0,0,0,0,29543037,3000,0,0,0,3000,19760,0
2017-07-06,0,0,0,0,0,29543037,3000,0,0,0,3000,19601,0
2017-07-07,0,0,0,0,0,29543037,3000,0,0,0,3000,19492,0
2017-07-10,0,0,0,0,0,29543037,3000,0,0,0,3000,22443,0
2017-07-11,0,0,0,0,0,29543037,3000,0,0,0,3000,32923,0
2017-07-12,0,0,0,0,0,29543037,3000,0,0,0,3000,45793,0
2017-07-13,0,0,0,0,0,29543037,3000,0,0,0,3000,55644,0
2017-07-14,0,0,0,0,0,29543037,3000,0,0,0,3000,55796,0
2017-07-17,0,0,0,0,0,29543037,3000,0,0,0,3000,65326,0
2017-07-18,0,0,0,0,0,29543037,3000,0,0,0,3000,64793,0
2017-07-19,0,0,0,0,0,29543037,3000,0,0,0,3000,69443,0
2017-07-20,0,0,0,0,0,29543037,3000,0,0,0,3000,77527,0
2017-07-21,0,0,0,0,0,29543037,3000,0,0,0,3000,98257,0
2017-07-24,0,0,0,0,0,29543037,3000,0,0,0,3000,105837,0
2017-07-25,0,10000,0,0,10000,29543037,3000,0,0,0,3000,110210,0
2017-07-26,10000,0,10000,0,0,29543037,3000,0,0,0,3000,118551,0
2017-07-27,0,0,0,0,0,29543037,3000,0,0,0,3000,128814,0
2017-07-28,0,0,0,0,0,29543037,3000,0,0,0,3000,133494,0
2017-07-31,0,0,0,0,0,29543037,3000,0,0,0,3000,148695,0
2017-08-01,0,0,0,0,0,29543037,3000,0,0,0,3000,151139,0
2017-08-02,0,0,0,0,0,29543037,3000,0,0,0,3000,162189,0
2017-08-03,0,1000,0,0,1000,29543037,3000,0,0,0,3000,165231,0
2017-08-04,1000,0,1000,0,0,29543037,3000,0,0,0,3000,174958,0
2017-08-07,0,0,0,0,0,29543037,3000,0,0,0,3000,179590,0
2017-08-08,0,0,0,0,0,29543037,3000,0,0,0,3000,188953,0
2017-08-09,0,0,0,0,0,29543037,3000,0,0,0,3000,189113,0
2017-08-10,0,0,0,0,0,29543037,3000,0,0,0,3000,189263,0
2017-08-11,0,0,0,0,0,29543037,3000,0,0,0,3000,189683,0
2017-08-14,0,0,0,0,0,29543037,3000,0,0,0,3000,188453,0
2017-08-15,0,0,0,0,0,29543037,3000,0,0,0,3000,188227,0
2017-08-16,0,0,0,0,0,29543037,3000,0,0,0,3000,188247,0
2017-08-17,0,0,0,0,0,29543037,3000,0,0,0,3000,188709,0
2017-08-18,0,0,0,0,0,29543037,3000,0,0,0,3000,188501,0
2017-08-21,0,0,0,0,0,29543037,3000,0,0,0,3000,187111,0
2017-08-22,0,0,0,0,0,29543037,3000,0,0,0,3000,177231,0
2017-08-23,0,0,0,0,0,29543037,3000,0,0,0,3000,170731,0
2017-08-24,0,0,0,0,0,29543037,3000,0,0,0,3000,169017,0
2017-08-25,0,0,0,0,0,29543037,3000,0,0,0,3000,170632,0
2017-08-28,0,0,0,0,0,29543037,3000,0,0,0,3000,160522,0
2017-08-29,0,0,0,0,0,29543037,3000,0,0,0,3000,161397,0
2017-08-30,0,0,0,0,0,29543037,3000,0,0,0,3000,156719,0
2017-08-31,0,0,0,0,0,29543037,3000,0,0,0,3000,148501,0
2017-09-01,0,0,0,0,0,29543037,3000,0,0,0,3000,128833,0
2017-09-04,0,0,0,0,0,29543037,3000,0,0,0,3000,121623,0
2017-09-05,0,0,0,0,0,29543037,3000,0,0,0,3000,119060,0
2017-09-06,0,3000,0,0,3000,29543037,3000,0,0,0,3000,117201,0
2017-09-07,3000,0,3000,0,0,29543037,3000,0,0,0,3000,112127,0
2017-09-08,0,0,0,0,0,29543037,3000,0,0,0,3000,108358,0
2017-09-11,0,0,0,0,0,29543037,3000,0,0,0,3000,94753,0
2017-09-12,0,0,0,0,0,29543037,3000,0,0,0,3000,91960,0
2017-09-13,0,0,0,0,0,29543037,3000,0,0,0,3000,80404,0
2017-09-14,0,0,0,0,0,29543037,3000,0,0,0,3000,77247,0
2017-09-15,0,0,0,0,0,29543037,3000,0,0,0,3000,73828,0
2017-09-18,0,0,0,0,0,29543037,3000,0,0,0,3000,71106,0
2017-09-19,0,47000,0,0,47000,29543037,3000,0,0,0,3000,81954,0
2017-09-20,47000,0,40000,0,7000,29543037,3000,0,0,0,3000,84245,0
2017-09-21,7000,0,0,0,7000,29543037,3000,0,0,0,3000,85356,0
2017-09-22,7000,2000,7000,0,2000,29543037,3000,0,0,0,3000,85886,0
2017-09-25,2000,0,2000,0,0,29543037,3000,0,0,0,3000,88605,0
2017-09-26,0,0,0,0,0,29543037,3000,0,0,0,3000,89549,0
2017-09-27,0,0,0,0,0,29543037,3000,0,0,0,3000,90949,0
2017-09-28,0,0,0,0,0,29543037,3000,0,0,0,3000,91017,0
2017-09-29,0,0,0,0,0,29543037,3000,0,0,0,3000,92513,0
2017-10-02,0,0,0,0,0,29543037,3000,0,0,0,3000,90623,0
2017-10-03,0,0,0,0,0,29543037,3000,0,0,0,3000,84773,0
2017-10-05,0,0,0,0,0,29543037,3000,0,0,0,3000,78094,0
2017-10-06,0,0,0,0,0,29543037,3000,0,0,0,3000,78010,0
2017-10-11,0,0,0,0,0,29543037,3000,0,0,0,3000,82740,0
2017-10-12,0,0,0,0,0,29543037,3000,0,0,0,3000,86440,0
2017-10-13,0,0,0,0,0,29543037,3000,0,0,0,3000,86959,0
2017-10-16,0,0,0,0,0,29543037,3000,0,0,0,3000,87137,0
2017-10-17,0,0,0,0,0,29543037,3000,0,0,0,3000,86203,0
2017-10-18,0,0,0,0,0,29543037,3000,0,0,0,3000,87105,0
2017-10-19,0,0,0,0,0,29543037,3000,0,0,0,3000,85344,0
2017-10-20,0,0,0,0,0,29543037,3000,0,0,0,3000,79133,0
2017-10-23,0,0,0,0,0,29543037,3000,0,0,0,3000,74493,0
2017-10-24,0,0,0,0,0,29543037,3000,0,0,0,3000,74112,0
2017-10-25,0,0,0,0,0,29543037,3000,0,0,0,3000,73077,0
2017-10-26,0,0,0,0,0,29543037,3000,0,0,0,3000,74103,0
2017-10-27,0,0,0,0,0,29543037,3000,0,0,0,3000,75819,0
2017-10-30,0,0,0,0,0,29543037,3000,0,0,0,3000,76705,0
2017-10-31,0,0,0,0,0,29543037,3000,0,0,0,3000,74184,0
2017-11-01,0,0,0,0,0,29543037,3000,0,0,0,3000,73594,0
2017-11-02,0,0,0,0,0,29543037,3000,0,0,0,3000,53403,0
2017-11-03,0,0,0,0,0,29543037,3000,0,0,0,3000,51477,0
2017-11-06,0,0,0,0,0,29543037,3000,0,0,0,3000,51276,0
2017-11-07,0,0,0,0,0,29543037,3000,0,0,0,3000,50748,0
2017-11-08,0,0,0,0,0,29543037,3000,0,0,0,3000,48003,0
2017-11-09,0,0,0,0,0,29543037,3000,0,0,0,3000,47147,0
2017-11-10,0,0,0,0,0,29543037,3000,0,0,0,3000,46177,0
2017-11-13,0,0,0,0,0,29543037,3000,0,0,0,3000,47544,0
2017-11-14,0,0,0,0,0,29543037,3000,0,0,0,3000,47736,0
2017-11-15,0,0,0,0,0,29543037,3000,0,0,0,3000,50265,0
2017-11-16,0,0,0,0,0,29543037,3000,0,0,0,3000,50076,0
2017-11-17,0,0,0,0,0,29543037,3000,0,0,0,3000,50981,0
2017-11-20,0,0,0,0,0,29543037,3000,0,0,0,3000,49143,0
2017-11-21,0,0,0,0,0,29543037,3000,0,0,0,3000,47372,0
2017-11-22,0,0,0,0,0,29543037,3000,0,0,0,3000,45825,0
2017-11-23,0,0,0,0,0,29543037,3000,0,0,0,3000,41871,0
2017-11-24,0,0,0,0,0,29543037,3000,0,0,0,3000,41277,0
2017-11-27,0,0,0,0,0,29543037,3000,0,0,0,3000,41771,0
2017-11-28,0,0,0,0,0,29543037,3000,0,0,0,3000,42015,0
2017-11-29,0,0,0,0,0,29543037,3000,0,0,0,3000,40523,0
2017-11-30,0,0,0,0,0,29543037,3000,0,0,0,3000,40053,0
2017-12-01,0,0,0,0,0,29543037,3000,0,0,0,3000,39123,0
2017-12-04,0,0,0,0,0,29543037,3000,0,0,0,3000,39473,0
2017-12-05,0,0,0,0,0,29543037,3000,0,0,0,3000,39374,0
2017-12-06,0,0,0,0,0,29543037,3000,0,0,0,3000,38934,0
2017-12-07,0,0,0,0,0,29543037,3000,0,0,0,3000,37924,0
2017-12-08,0,0,0,0,0,29543037,3000,0,0,0,3000,36844,0
2017-12-11,0,0,0,0,0,29543037,3000,0,0,0,3000,36071,0
2017-12-12,0,0,0,0,0,29543037,3000,0,0,0,3000,33076,0
2017-12-13,0,0,0,0,0,29543037,3000,0,0,0,3000,34211,0
2017-12-14,0,0,0,0,0,29543037,3000,0,0,0,3000,34811,0
2017-12-15,0,0,0,0,0,29543037,3000,0,0,0,3000,34116,0
2017-12-18,0,0,0,0,0,29543037,3000,0,0,0,3000,32455,0
2017-12-19,0,0,0,0,0,29543037,3000,0,0,0,3000,32250,0
