date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-08,4000,9000,0,0,13000,11620000,235000,1000,0,0,236000,77652,0
2019-03-11,13000,0,0,0,13000,11620000,236000,2000,0,0,238000,77994,0
2019-03-12,13000,0,2000,0,11000,11620000,238000,0,0,0,238000,77114,0
2019-03-13,11000,0,0,0,11000,11620000,238000,0,0,0,238000,77284,0
2019-03-14,11000,0,0,0,11000,11620000,238000,0,0,0,238000,77924,0
2019-03-15,11000,0,2000,0,9000,11620000,238000,0,0,0,238000,74403,0
2019-03-18,9000,0,0,0,9000,11620000,238000,0,1000,0,237000,73663,0
2019-03-19,9000,0,3000,0,6000,11620000,237000,0,0,0,237000,72773,0
2019-03-20,6000,0,2000,0,4000,11620000,237000,0,0,0,237000,72763,0
2019-03-21,4000,0,0,0,4000,11620000,237000,0,0,0,237000,69301,0
2019-03-22,4000,0,0,0,4000,11620000,237000,0,0,0,237000,67911,0
2019-03-25,4000,5000,0,0,9000,11620000,237000,0,0,0,237000,69341,0
2019-03-26,9000,0,0,0,9000,11620000,237000,0,0,0,237000,70710,0
2019-03-27,9000,0,1000,0,8000,11620000,237000,0,0,0,237000,72092,0
2019-03-28,8000,0,2000,0,6000,11620000,237000,0,3000,0,234000,72232,0
2019-03-29,6000,0,0,0,6000,11620000,234000,0,2000,0,232000,71091,0
2019-04-01,6000,0,0,0,6000,11620000,232000,0,0,0,232000,69450,0
2019-04-02,6000,0,0,0,6000,11620000,232000,0,0,0,232000,53904,0
2019-04-03,6000,0,0,0,6000,11620000,232000,0,0,0,232000,47423,0
2019-04-08,6000,1000,0,0,7000,11620000,232000,0,3000,0,229000,44080,0
2019-04-09,7000,0,1000,0,6000,11620000,229000,0,71000,0,158000,41847,0
2019-04-10,6000,0,0,0,6000,11620000,158000,2000,0,0,160000,41294,0
2019-04-11,6000,0,0,0,6000,11620000,160000,1000,0,0,161000,40674,0
2019-04-12,6000,0,0,0,6000,11620000,161000,0,0,0,161000,40743,0
2019-04-15,6000,0,0,0,6000,11620000,161000,1000,0,0,162000,43631,0
2019-04-16,6000,0,0,0,6000,11620000,162000,0,0,0,162000,46122,0
2019-04-17,6000,0,2000,0,4000,11620000,162000,0,19000,0,143000,46833,0
2019-04-18,4000,0,2000,0,2000,11620000,143000,0,0,0,143000,46903,0
2019-04-19,2000,4000,0,0,6000,11620000,143000,0,1000,0,142000,50520,0
2019-04-22,6000,0,6000,0,0,11620000,142000,1000,0,0,143000,57708,0
2019-04-23,0,0,0,0,0,11620000,143000,4000,4000,0,143000,60496,0
2019-04-24,0,0,0,0,0,11620000,143000,0,0,0,143000,60665,0
2019-04-25,0,0,0,0,0,11620000,143000,3000,0,0,146000,64705,0
2019-04-26,0,0,0,0,0,11620000,146000,0,0,0,146000,65385,0
2019-04-29,0,0,0,0,0,11620000,146000,0,0,0,146000,66680,0
2019-04-30,0,0,0,0,0,11620000,146000,0,3000,0,143000,66710,0
2019-05-02,0,0,0,0,0,11620000,143000,0,0,0,143000,66891,0
2019-05-03,0,1000,0,0,1000,11620000,143000,2000,0,0,145000,68516,0
2019-05-06,1000,0,0,0,1000,11620000,145000,1000,3000,0,143000,69450,0
2019-05-07,1000,0,1000,0,0,11620000,143000,0,0,0,143000,70280,0
2019-05-08,0,0,0,0,0,11620000,143000,1000,0,0,144000,70711,0
2019-05-09,0,0,0,0,0,11620000,144000,2000,0,0,146000,69182,0
2019-05-10,0,0,0,0,0,11620000,146000,0,0,0,146000,69254,0
2019-05-13,0,0,0,0,0,11620000,146000,4000,0,0,150000,68083,0
2019-05-14,0,1000,0,0,1000,11620000,150000,3000,0,0,153000,70025,0
2019-05-15,1000,3000,0,0,4000,11620000,153000,2000,0,0,155000,74077,0
2019-05-16,4000,2000,1000,0,5000,11620000,155000,0,0,0,155000,75497,0
2019-05-17,5000,0,0,0,5000,11620000,155000,0,0,0,155000,76618,0
2019-05-20,5000,0,0,0,5000,11620000,155000,7000,0,0,162000,79948,0
2019-05-21,5000,0,0,0,5000,11620000,162000,0,0,0,162000,80858,0
2019-05-22,5000,0,0,0,5000,11620000,162000,0,0,0,162000,83288,0
2019-05-23,5000,1000,0,0,6000,11620000,162000,1000,0,0,163000,85938,0
2019-05-24,6000,0,0,0,6000,11620000,163000,7000,0,0,170000,85749,0
2019-05-27,6000,0,0,0,6000,11620000,170000,0,0,0,170000,85290,0
2019-05-28,6000,0,0,0,6000,11620000,170000,0,0,0,170000,81240,0
2019-05-29,6000,1000,0,0,7000,11620000,170000,0,0,0,170000,78408,0
2019-05-30,7000,0,1000,0,6000,11620000,170000,0,0,0,170000,78357,0
2019-05-31,6000,0,0,0,6000,11620000,170000,0,0,0,170000,81328,0
2019-06-03,6000,0,0,0,6000,11620000,170000,0,0,0,170000,78281,0
2019-06-04,6000,0,0,0,6000,11620000,170000,0,0,0,170000,71183,0
2019-06-05,6000,5000,0,0,11000,11620000,170000,0,0,0,170000,72742,0
2019-06-06,11000,2000,2000,0,11000,11620000,170000,0,6000,0,164000,77802,0
2019-06-10,11000,0,0,0,11000,11620000,164000,0,24000,0,140000,78121,0
2019-06-11,11000,1000,0,0,12000,11620000,140000,0,0,0,140000,79951,0
2019-06-12,12000,0,0,0,12000,11620000,140000,1000,0,0,141000,79267,0
2019-06-13,12000,1000,1000,0,12000,11620000,141000,0,0,0,141000,80226,0
2019-06-14,12000,0,0,0,12000,11620000,141000,0,0,0,141000,80915,0
2019-06-17,12000,0,2000,0,10000,11620000,141000,0,0,0,141000,80270,0
2019-06-18,10000,2000,0,0,12000,11620000,141000,0,10000,0,131000,79696,0
2019-06-19,12000,0,1000,0,11000,11620000,131000,0,0,0,131000,78745,0
2019-06-20,11000,1000,0,0,12000,11620000,131000,0,0,0,131000,78447,0
2019-06-21,12000,2000,1000,0,13000,11620000,131000,0,0,0,131000,79088,0
2019-06-24,13000,0,0,0,13000,11620000,131000,0,0,0,131000,78606,0
2019-06-25,13000,1000,3000,0,11000,11620000,131000,5000,0,0,136000,78825,0
2019-06-26,11000,2000,1000,0,12000,11620000,136000,0,0,0,136000,76954,0
2019-06-27,12000,0,0,0,12000,11620000,136000,0,0,0,136000,72753,0
2019-06-28,12000,0,0,0,12000,11620000,136000,1000,0,0,137000,73412,0
2019-07-01,12000,0,0,0,12000,11620000,137000,0,0,0,137000,73012,0
2019-07-02,12000,2000,0,0,14000,11620000,137000,1000,1000,0,137000,73192,0
2019-07-03,14000,1000,0,0,15000,11620000,137000,0,0,0,137000,72232,0
2019-07-04,15000,0,1000,0,14000,11620000,137000,0,0,0,137000,69822,0
2019-07-05,14000,0,2000,0,12000,11620000,137000,0,5000,0,132000,65773,0
2019-07-08,12000,0,0,0,12000,11620000,132000,0,0,0,132000,64200,0
2019-07-09,12000,0,0,0,12000,11620000,132000,0,0,0,132000,64230,0
2019-07-10,12000,0,1000,0,11000,11620000,132000,0,0,0,132000,64780,0
2019-07-11,11000,2000,2000,0,11000,11620000,132000,0,1000,0,131000,65664,0
2019-07-12,11000,0,2000,0,9000,11620000,131000,0,0,0,131000,70255,0
2019-07-15,9000,0,3000,0,6000,11620000,131000,1000,0,0,132000,66815,0
2019-07-16,6000,1000,3000,0,4000,11620000,132000,4000,0,0,136000,69969,0
2019-07-17,4000,0,1000,0,3000,11620000,136000,3000,2000,0,137000,71570,0
2019-07-18,3000,1000,0,0,4000,11620000,137000,0,1000,0,136000,67629,0
2019-07-19,4000,1000,1000,0,4000,11620000,136000,0,0,0,136000,61929,0
2019-07-22,4000,0,0,0,4000,11620000,136000,0,0,0,136000,57851,0
2019-07-23,4000,0,2000,0,2000,11620000,136000,0,1000,0,135000,55082,0
2019-07-24,2000,0,0,0,2000,11620000,135000,0,0,0,135000,53452,0
2019-07-25,2000,0,0,0,2000,11620000,135000,0,0,0,135000,52062,0
2019-07-26,2000,0,1000,0,1000,11620000,135000,0,0,0,135000,51942,0
2019-07-29,1000,0,1000,0,0,11620000,135000,0,0,0,135000,51212,0
2019-07-30,0,0,0,0,0,11620000,135000,0,0,0,135000,50723,0
2019-07-31,0,0,0,0,0,11620000,135000,0,0,0,135000,50283,0
2019-08-01,0,0,0,0,0,11620000,135000,0,0,0,135000,50860,0
2019-08-02,0,2000,0,0,2000,11620000,135000,0,0,0,135000,52659,0
2019-08-05,2000,0,0,0,2000,11620000,135000,0,0,0,135000,52908,0
2019-08-06,2000,0,0,0,2000,11620000,135000,1000,0,0,136000,53309,0
2019-08-07,2000,0,0,0,2000,11620000,136000,8000,0,0,144000,57289,0
2019-08-08,2000,0,0,0,2000,11620000,144000,1000,0,0,145000,57909,0
2019-08-12,2000,0,0,0,2000,11620000,145000,4000,0,0,149000,56459,0
2019-08-13,2000,0,0,0,2000,11620000,149000,0,0,0,149000,55459,0
2019-08-14,2000,0,0,0,2000,11620000,149000,0,0,0,149000,51849,0
2019-08-15,2000,0,0,0,2000,11620000,149000,0,0,0,149000,51649,0
2019-08-16,2000,0,0,0,2000,11620000,149000,4000,0,0,153000,51658,0
2019-08-19,2000,0,0,0,2000,11620000,153000,0,0,0,153000,51927,0
2019-08-20,2000,0,0,0,2000,11620000,153000,0,0,0,153000,52570,0
2019-08-21,2000,0,0,0,2000,11620000,153000,0,0,0,153000,53069,0
2019-08-22,2000,0,0,0,2000,11620000,153000,0,0,0,153000,52950,0
2019-08-23,2000,0,0,0,2000,11620000,153000,0,1000,0,152000,51815,0
2019-08-26,2000,0,0,0,2000,11620000,152000,0,0,0,152000,46615,0
2019-08-27,2000,0,2000,0,0,11620000,152000,2000,0,0,154000,45825,0
2019-08-28,0,0,0,0,0,11620000,154000,0,0,0,154000,41769,0
2019-08-29,0,0,0,0,0,11620000,154000,0,0,0,154000,39561,0
2019-08-30,0,0,0,0,0,11620000,154000,0,0,0,154000,38441,0
2019-09-02,0,0,0,0,0,11620000,154000,0,0,0,154000,38559,0
2019-09-03,0,0,0,0,0,11620000,154000,2000,0,0,156000,42744,0
2019-09-04,0,4000,0,0,4000,11620000,156000,0,16000,0,140000,45335,0
2019-09-05,4000,0,0,0,4000,11620000,140000,6000,2000,0,144000,45929,0
2019-09-06,4000,1000,0,0,5000,11620000,144000,6000,0,0,150000,46580,0
2019-09-09,5000,0,0,0,5000,11620000,150000,5000,0,0,155000,45952,0
2019-09-10,5000,3000,0,0,8000,11620000,155000,2000,0,0,157000,47413,0
2019-09-11,8000,0,0,0,8000,11620000,157000,0,0,0,157000,46962,0
2019-09-12,8000,0,0,0,8000,11620000,157000,1000,0,0,158000,49202,0
2019-09-16,8000,0,0,0,8000,11620000,158000,2000,0,0,160000,48527,0
2019-09-17,8000,1000,0,0,9000,11620000,160000,2000,0,0,162000,46948,0
2019-09-18,9000,2000,2000,0,9000,11620000,162000,2000,0,0,164000,47030,0
2019-09-19,9000,4000,0,0,13000,11620000,164000,4000,0,0,168000,46562,0
2019-09-20,13000,0,0,0,13000,11620000,168000,1000,0,0,169000,42372,0
2019-09-23,13000,0,0,0,13000,11620000,169000,3000,0,0,172000,41703,0
2019-09-24,13000,1000,0,0,14000,11620000,172000,3000,0,0,175000,41373,0
2019-09-25,14000,0,0,0,14000,11620000,175000,2000,0,0,177000,41433,0
2019-09-26,14000,0,1000,0,13000,11620000,177000,0,0,0,177000,42083,0
2019-09-27,13000,0,0,0,13000,11620000,177000,0,0,0,177000,41983,0
2019-10-01,13000,0,0,0,13000,11620000,177000,0,0,0,177000,41863,0
2019-10-02,13000,1000,0,0,14000,11620000,177000,0,0,0,177000,40904,0
2019-10-03,14000,0,0,0,14000,11620000,177000,0,0,0,177000,40221,0
2019-10-04,14000,0,0,0,14000,11620000,177000,1000,0,0,178000,41722,0
2019-10-07,14000,0,1000,0,13000,11620000,178000,0,0,0,178000,42581,0
2019-10-08,13000,0,0,0,13000,12769175,178000,0,0,0,178000,43191,0
2019-10-09,13000,0,0,4000,9000,12769175,178000,0,3000,0,175000,44130,0
2019-10-14,9000,0,0,1000,8000,12769175,175000,0,0,0,175000,45254,0
2019-10-15,8000,0,0,1000,7000,12769175,175000,2000,0,0,177000,45896,0
2019-10-16,7000,0,0,0,7000,12769175,177000,0,0,0,177000,46137,0
2019-10-17,7000,0,0,0,7000,12769175,177000,3000,0,0,180000,45888,0
2019-10-18,7000,0,0,0,7000,12769175,180000,1000,18000,0,163000,47538,0
2019-10-21,7000,0,0,1000,6000,12769175,163000,6000,7000,0,162000,43929,0
2019-10-22,6000,10000,0,0,16000,12769175,162000,14000,0,0,176000,46309,0
2019-10-23,16000,0,0,0,16000,12769175,176000,5000,0,0,181000,49333,0
2019-10-24,16000,0,10000,0,6000,12769175,181000,0,0,0,181000,51968,0
2019-10-25,6000,0,0,0,6000,12769175,181000,0,0,0,181000,53611,0
2019-10-28,6000,0,0,0,6000,12769175,181000,14000,0,0,195000,52860,0
2019-10-29,6000,0,0,0,6000,12769175,195000,8000,0,0,203000,53124,0
2019-10-30,6000,0,0,0,6000,12769175,203000,5000,0,0,208000,51438,0
2019-10-31,6000,0,0,0,6000,12769175,208000,8000,0,0,216000,52026,0
2019-11-01,6000,0,0,0,6000,12769175,216000,7000,0,0,223000,51468,0
2019-11-04,6000,0,0,0,6000,12769175,223000,3000,0,0,226000,50741,0
2019-11-05,6000,0,0,0,6000,12769175,226000,7000,0,0,233000,50499,0
2019-11-06,6000,1000,0,0,7000,12769175,233000,7000,0,0,240000,52021,0
2019-11-07,7000,0,0,0,7000,12769175,240000,4000,0,0,244000,52479,0
2019-11-08,7000,0,1000,0,6000,12769175,244000,5000,9500,0,239500,53119,0
2019-11-11,6000,0,0,0,6000,12769175,239500,5000,0,0,244500,54621,0
2019-11-12,6000,0,0,0,6000,12769175,244500,6000,0,0,250500,54464,0
2019-11-13,6000,0,0,0,6000,12769175,250500,2000,1000,0,251500,54754,0
2019-11-14,6000,0,4000,0,2000,12769175,251500,1000,0,0,252500,54826,0
2019-11-15,2000,0,0,0,2000,12769175,252500,5000,0,0,257500,55948,0
2019-11-18,2000,0,0,0,2000,12769175,257500,2000,0,0,259500,56376,0
2019-11-19,2000,4000,0,0,6000,12769175,259500,6000,0,0,265500,58040,0
2019-11-20,6000,9000,0,0,15000,12769175,265500,2000,0,0,267500,60477,0
2019-11-21,15000,1000,4000,0,12000,12769175,267500,26000,0,0,293500,62192,0
2019-11-22,12000,1000,1000,0,12000,12769175,293500,14000,0,0,307500,62449,0
2019-11-25,12000,0,2000,0,10000,12769175,307500,4000,0,0,311500,62904,0
2019-11-26,10000,0,0,0,10000,12769175,311500,16000,14000,0,313500,63153,0
2019-11-27,10000,0,4000,0,6000,12769175,313500,11000,0,0,324500,64413,0
2019-11-28,6000,1000,2000,0,5000,12769175,324500,0,2000,0,322500,64848,0
2019-11-29,5000,0,1000,0,4000,12769175,322500,1000,0,0,323500,62814,0
2019-12-02,4000,1000,0,0,5000,12769175,323500,3000,0,0,326500,63163,0
2019-12-03,5000,0,1000,0,4000,12769175,326500,8000,0,0,334500,59205,0
2019-12-04,4000,0,0,0,4000,12769175,334500,2000,8000,0,328500,56056,0
2019-12-05,4000,0,2000,0,2000,12769175,328500,1000,0,0,329500,54377,0
2019-12-06,2000,1000,0,0,3000,12769175,329500,6000,0,0,335500,55744,0
2019-12-09,3000,3000,0,0,6000,12769175,335500,7000,0,0,342500,55519,0
2019-12-10,6000,0,0,0,6000,12769175,342500,3000,0,0,345500,56402,0
2019-12-11,6000,0,0,0,6000,12769175,345500,1000,0,0,346500,57195,0
2019-12-12,6000,1000,0,0,7000,12769175,346500,2000,6000,0,342500,57007,0
2019-12-13,7000,0,1000,0,6000,12769175,342500,2000,7000,0,337500,58194,0
2019-12-16,6000,0,0,0,6000,12769175,337500,2000,0,0,339500,58577,0
2019-12-17,6000,0,0,0,6000,12769175,339500,7000,14000,0,332500,59125,0
2019-12-18,6000,1000,2000,0,5000,12769175,332500,2000,5000,0,329500,59488,0
2019-12-19,5000,0,0,0,5000,12769175,329500,1000,15000,0,315500,60021,0
2019-12-20,5000,0,0,0,5000,12769175,315500,0,0,0,315500,59692,0
2019-12-23,5000,0,1000,0,4000,12769175,315500,3000,0,0,318500,58685,0
2019-12-24,4000,0,0,0,4000,12769175,318500,0,0,0,318500,59677,0
2019-12-25,4000,0,0,0,4000,12769175,318500,0,9000,0,309500,59757,0
2019-12-26,4000,2000,0,0,6000,12769175,309500,0,10000,0,299500,63674,0
2019-12-27,6000,0,0,0,6000,12769175,299500,11000,6000,0,304500,70495,0
2019-12-30,6000,0,2000,0,4000,12769175,304500,3000,8000,0,299500,71032,0
2019-12-31,4000,0,0,0,4000,12769175,299500,3000,0,0,302500,68571,0
2020-01-02,4000,0,1000,0,3000,12769175,302500,11000,0,0,313500,68342,0
2020-01-03,3000,1000,0,0,4000,12769175,313500,1000,9000,0,305500,68331,0
2020-01-06,4000,0,0,0,4000,12769175,305500,2000,13000,0,294500,69348,0
2020-01-07,4000,0,0,0,4000,12769175,294500,16000,18000,0,292500,71493,0
2020-01-08,4000,0,0,0,4000,12769175,292500,3000,0,0,295500,74093,0
2020-01-09,4000,0,0,0,4000,12769175,295500,2000,10000,0,287500,74607,0
2020-01-10,4000,2000,0,0,6000,12769175,287500,1000,0,0,288500,75568,0
2020-01-13,6000,0,0,0,6000,12769175,288500,0,2000,0,286500,75919,0
2020-01-14,6000,0,0,0,6000,12769175,286500,2000,25000,0,263500,75122,0
2020-01-15,6000,0,1000,0,5000,12769175,263500,0,0,0,263500,76703,0
2020-01-16,5000,0,0,0,5000,12769175,263500,0,2000,0,261500,76947,0
2020-01-17,5000,0,0,0,5000,12769175,261500,0,1000,0,260500,77641,0
2020-01-20,5000,0,0,0,5000,12769175,260500,0,2000,0,258500,84131,0
2020-01-30,5000,1000,4000,0,2000,12769175,258500,1000,0,0,259500,88603,0
2020-01-31,2000,1000,0,0,3000,12769175,259500,0,0,0,259500,92740,0
2020-02-03,3000,0,1000,0,2000,12769175,259500,7000,26000,0,240500,93577,0
2020-02-04,2000,0,0,0,2000,12769175,240500,10000,0,0,250500,94645,0
2020-02-05,2000,0,1000,0,1000,12769175,250500,17000,0,0,267500,97557,0
2020-02-06,1000,1000,0,0,2000,12769175,267500,2000,0,0,269500,99582,0
2020-02-07,2000,0,0,0,2000,12769175,269500,0,0,0,269500,99136,0
2020-02-10,2000,0,0,0,2000,12769175,269500,0,9000,0,260500,98216,0
2020-02-11,2000,0,0,0,2000,12769175,260500,1000,0,0,261500,98306,0
2020-02-12,2000,0,0,0,2000,12769175,261500,1000,0,0,262500,101622,0
2020-02-13,2000,1000,0,0,3000,12769175,262500,0,0,0,262500,103311,0
2020-02-14,3000,2000,0,0,5000,12769175,262500,1000,0,0,263500,106739,0
2020-02-17,5000,2000,0,0,7000,12769175,263500,7000,0,0,270500,110313,0
2020-02-18,7000,3000,0,0,10000,12769175,270500,2000,0,0,272500,108370,0
2020-02-19,10000,0,1000,0,9000,12769175,272500,3000,0,0,275500,103060,0
2020-02-20,9000,0,2000,0,7000,12769175,275500,1000,16000,0,260500,103987,0
2020-02-21,7000,0,0,0,7000,12769175,260500,1000,10000,0,251500,103842,0
2020-02-24,7000,0,0,0,7000,12769175,251500,0,0,0,251500,101805,0
2020-02-25,7000,0,0,0,7000,12769175,251500,0,0,0,251500,100986,0
2020-02-26,7000,0,1000,0,6000,12769175,251500,0,0,0,251500,99207,0
2020-02-27,6000,0,5000,0,1000,12769175,251500,20000,2000,0,269500,98193,0
2020-03-02,1000,0,0,0,1000,12769175,269500,0,0,0,269500,97354,0
2020-03-03,1000,0,0,0,1000,12769175,269500,0,6000,0,263500,96109,0
2020-03-04,1000,0,0,0,1000,12769175,263500,1000,24500,0,240000,94537,0
2020-03-05,1000,0,0,0,1000,12769175,240000,4000,5000,0,239000,95054,0
2020-03-06,1000,0,0,0,1000,12769175,239000,3000,0,0,242000,95002,0
2020-03-09,1000,0,0,0,1000,12769175,242000,1000,0,0,243000,96071,0
2020-03-10,1000,0,0,0,1000,12769175,243000,3000,0,0,246000,98199,0
2020-03-11,1000,1000,0,0,2000,12769175,246000,10000,9000,0,247000,97533,0
2020-03-12,2000,2000,1000,0,3000,12769175,247000,5000,2000,0,250000,94199,0
2020-03-13,3000,0,1000,0,2000,12769175,250000,5000,41000,0,214000,94617,0
2020-03-16,2000,1000,0,0,3000,12769175,214000,17000,0,0,231000,96877,0
2020-03-17,3000,0,1000,0,2000,12769175,231000,4000,0,0,235000,102928,0
2020-03-18,2000,1000,1000,0,2000,12769175,235000,15000,0,0,250000,35465,0
2020-03-19,2000,1000,0,0,3000,12769175,250000,6000,0,0,256000,36143,0
2020-03-20,3000,0,0,0,3000,12769175,256000,1000,0,0,257000,36852,0
2020-03-23,3000,0,0,0,3000,12769175,257000,0,0,0,257000,37134,0
2020-03-24,3000,0,2000,0,1000,12769175,257000,1000,0,0,258000,37192,0
2020-03-25,1000,1000,0,0,2000,12769175,258000,0,0,0,258000,37405,0
2020-03-26,2000,0,0,0,2000,12769175,258000,2000,4000,0,256000,36429,0
2020-03-27,2000,0,0,0,2000,12769175,256000,1000,0,0,257000,36530,0
2020-03-30,2000,0,0,0,2000,12769175,257000,0,0,0,257000,35239,0
2020-03-31,2000,0,0,0,2000,12769175,257000,4000,0,0,261000,34638,0
2020-04-01,2000,0,0,0,2000,12769175,261000,0,3000,0,258000,34611,0
2020-04-06,2000,0,0,0,2000,12769175,258000,6000,4000,0,260000,33964,0
2020-04-07,2000,0,0,0,2000,12769175,260000,0,3000,0,257000,33975,0
2020-04-08,2000,0,0,0,2000,12769175,257000,0,0,0,257000,33932,0
2020-04-09,2000,0,0,0,2000,12769175,257000,2000,0,0,259000,33774,0
2020-04-10,2000,0,0,0,2000,12769175,259000,1000,0,0,260000,33358,0
2020-04-13,2000,0,0,0,2000,12769175,260000,3000,0,0,263000,33377,0
2020-04-14,2000,0,0,0,2000,12769175,263000,0,56000,0,207000,32674,0
2020-04-15,2000,0,1000,0,1000,12769175,207000,0,0,0,207000,32352,0
2020-04-16,1000,1000,1000,0,1000,12769175,207000,0,0,0,207000,32371,0
2020-04-17,1000,0,1000,0,0,12769175,207000,3000,0,0,210000,32841,0
2020-04-20,0,0,0,0,0,12769175,210000,0,0,0,210000,32552,0
2020-04-21,0,0,0,0,0,12769175,210000,0,0,0,210000,32750,0
2020-04-22,0,0,0,0,0,12769175,210000,8000,0,0,218000,33044,0
2020-04-23,0,0,0,0,0,12769175,218000,4000,0,0,222000,33662,0
2020-04-24,0,0,0,0,0,12769175,222000,1000,0,0,223000,33668,0
2020-04-27,0,0,0,0,0,12769175,223000,0,0,0,223000,31980,0
2020-04-28,0,0,0,0,0,12769175,223000,3000,0,0,226000,30502,0
2020-04-29,0,0,0,0,0,12769175,226000,0,0,0,226000,28731,0
2020-04-30,0,0,0,0,0,12769175,226000,0,0,0,226000,26354,0
2020-05-04,0,0,0,0,0,12769175,226000,0,0,0,226000,24863,0
2020-05-05,0,0,0,0,0,12769175,226000,2000,15000,0,213000,22938,0
2020-05-06,0,0,0,0,0,12769175,213000,0,5000,0,208000,21636,0
2020-05-07,0,13000,0,0,13000,12769175,208000,13000,0,0,221000,24576,0
2020-05-08,13000,0,12000,0,1000,12769175,221000,15000,0,0,236000,26631,0
2020-05-11,1000,0,0,0,1000,12769175,236000,10000,0,0,246000,27329,0
2020-05-12,1000,0,1000,0,0,12769175,246000,1000,0,0,247000,28265,0
2020-05-13,0,0,0,0,0,12769175,247000,10000,0,0,257000,31052,0
2020-05-14,0,2000,0,0,2000,12769175,257000,3000,0,0,260000,31818,0
2020-05-15,2000,0,2000,0,0,12769175,260000,12000,0,0,272000,32495,0
2020-05-18,0,2000,0,0,2000,12769175,272000,7000,0,0,279000,33751,0
2020-05-19,2000,4000,0,0,6000,12769175,279000,3000,0,0,282000,34148,0
2020-05-20,6000,6000,2000,0,10000,12769175,282000,4000,0,0,286000,33720,0
2020-05-21,10000,7000,0,0,17000,12769175,286000,0,4000,0,282000,33661,0
2020-05-22,17000,0,3000,0,14000,12769175,282000,0,0,0,282000,33667,0
2020-05-25,14000,1000,0,0,15000,12769175,282000,1000,0,0,283000,33975,0
2020-05-26,15000,5000,0,0,20000,12769175,283000,0,0,0,283000,34121,0
2020-05-27,20000,18000,0,0,38000,12769175,283000,4000,0,0,287000,35150,0
2020-05-28,38000,0,22000,0,16000,12769175,287000,2000,0,0,289000,35075,0
2020-05-29,16000,1000,10000,0,7000,12769175,289000,1000,5000,0,285000,34939,0
2020-06-01,7000,7000,0,0,14000,12769175,285000,1000,0,0,286000,35081,0
2020-06-02,14000,0,0,0,14000,12769175,286000,0,23000,0,263000,35097,0
2020-06-03,14000,2000,0,0,16000,12769175,263000,3000,24000,0,242000,35000,0
2020-06-04,16000,0,0,0,16000,12769175,242000,1000,0,0,243000,33763,0
2020-06-05,16000,1000,0,0,17000,12769175,243000,0,7000,0,236000,32481,0
2020-06-08,17000,3000,0,0,20000,12769175,236000,0,0,0,236000,32403,0
2020-06-09,20000,4000,0,0,24000,12769175,236000,1000,0,0,237000,97369,0
2020-06-10,24000,0,24000,0,0,12769175,237000,0,30000,0,207000,99405,0
2020-06-11,0,0,0,0,0,12769175,207000,2000,4000,0,205000,99019,0
2020-06-12,0,0,0,0,0,12769175,205000,1000,0,0,206000,98791,0
2020-06-15,0,0,0,0,0,12769175,206000,1000,0,0,207000,97905,0
2020-06-16,0,0,0,0,0,12769175,207000,4000,0,0,211000,97365,0
2020-06-17,0,0,0,0,0,12769175,211000,0,0,0,211000,96998,0
2020-06-18,0,0,0,0,0,12769175,211000,1000,0,0,212000,86391,0
2020-06-19,0,0,0,0,0,12769175,212000,1000,2000,0,211000,80124,0
2020-06-22,0,0,0,0,0,12769175,211000,0,0,0,211000,76792,0
2020-06-23,0,0,0,0,0,12769175,211000,0,0,0,211000,73496,0
2020-06-24,0,0,0,0,0,12769175,211000,1000,0,0,212000,63615,0
2020-06-29,0,0,0,0,0,12769175,212000,2000,0,0,214000,61459,0
2020-06-30,0,0,0,0,0,12769175,214000,1000,0,0,215000,57229,0
2020-07-01,0,0,0,0,0,12769175,215000,1000,0,0,216000,51708,0
2020-07-02,0,0,0,0,0,12769175,216000,1000,0,0,217000,50506,0
2020-07-03,0,30000,0,0,30000,12769175,217000,0,0,0,217000,52536,0
2020-07-06,30000,16000,0,0,46000,12769175,217000,0,0,0,217000,54503,0
2020-07-07,46000,6000,0,0,52000,12769175,217000,0,0,0,217000,55954,0
2020-07-08,52000,16000,0,0,68000,12769175,217000,0,6000,0,211000,56013,0
2020-07-09,68000,76000,0,0,144000,12769175,211000,1000,0,0,212000,61028,0
2020-07-10,144000,47000,0,0,191000,12769175,212000,1000,0,0,213000,62163,0
2020-07-13,191000,32000,0,0,223000,12769175,213000,1000,0,0,214000,67110,0
2020-07-14,223000,26000,0,0,249000,12769175,214000,1000,0,0,215000,69339,0
2020-07-15,249000,7000,0,0,256000,12769175,215000,4000,0,0,219000,69648,0
2020-07-16,256000,0,0,0,256000,12769175,219000,0,0,0,219000,72062,0
2020-07-17,256000,1000,0,0,257000,12769175,219000,0,0,0,219000,72893,0
2020-07-20,257000,4000,0,0,261000,12769175,219000,0,0,0,219000,73760,0
2020-07-21,261000,0,0,0,261000,12769175,219000,0,0,0,219000,73895,0
2020-07-22,261000,2000,0,0,263000,12769175,219000,0,0,0,219000,74060,0
2020-07-23,263000,0,0,0,263000,12769175,219000,0,0,0,219000,73248,0
