date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-16,42000,3000,0,0,45000,18963806,4064000,144000,17000,0,4191000,231171,0
2025-01-17,45000,2000,0,0,47000,18963806,4191000,113000,0,0,4304000,233855,0
2025-01-20,47000,1000,6000,0,42000,18963806,4304000,99000,1000,0,4402000,236841,0
2025-01-21,42000,1000,2000,0,41000,18963806,4402000,37000,9000,0,4430000,235047,0
2025-01-22,41000,0,0,0,41000,18963806,4430000,37000,0,0,4467000,234257,0
2025-02-03,41000,1000,1000,0,41000,18963806,4467000,15000,8000,0,4474000,233579,0
2025-02-04,41000,2000,0,0,43000,18963806,4474000,6000,0,0,4480000,232215,0
2025-02-05,43000,2000,0,0,45000,18963806,4480000,15000,1000,0,4494000,233044,0
2025-02-06,45000,0,0,0,45000,18963806,4494000,50000,42000,0,4502000,232384,0
2025-02-07,45000,3000,0,0,48000,18963806,4502000,99000,32000,0,4569000,227787,0
2025-02-10,48000,0,6000,0,42000,18963806,4569000,79000,19000,0,4629000,223306,0
2025-02-11,42000,0,1000,0,41000,18963806,4629000,92000,35000,0,4686000,216577,0
2025-02-12,41000,0,0,0,41000,18963806,4686000,12000,4000,0,4694000,197064,0
2025-02-13,41000,0,0,0,41000,18963806,4694000,4000,25000,0,4673000,189151,0
2025-02-14,41000,0,1000,0,40000,18963806,4673000,23000,17000,0,4679000,181213,0
2025-02-17,40000,0,6000,0,34000,18963806,4679000,22000,11000,0,4690000,175100,0
2025-02-18,34000,0,0,0,34000,18963806,4690000,36000,22000,0,4704000,163259,0
2025-02-19,34000,0,0,0,34000,18963806,4704000,14000,5000,0,4713000,154598,0
2025-02-20,34000,2000,0,0,36000,18963806,4713000,30000,5000,0,4738000,150405,0
2025-02-21,36000,0,0,0,36000,18963806,4738000,16000,33000,0,4721000,144945,0
2025-02-24,36000,0,13000,0,23000,18963806,4721000,3000,18000,0,4706000,136923,0
2025-02-25,23000,2000,0,0,25000,18963806,4706000,24000,25000,0,4705000,132786,0
2025-02-26,25000,7000,0,0,32000,18963806,4705000,39000,7000,0,4737000,136294,0
2025-02-27,32000,4000,1000,0,35000,18963806,4737000,17000,3000,0,4751000,137527,0
2025-03-03,35000,0,1000,0,34000,18963806,4751000,95000,140000,0,4706000,128997,0
2025-03-04,34000,0,1000,0,33000,18963806,4706000,43000,15000,0,4734000,125517,0
2025-03-05,33000,44000,1000,0,76000,18963806,4734000,14000,4000,0,4744000,123645,0
2025-03-06,76000,32000,1000,0,107000,18963806,4744000,26000,25000,0,4745000,124747,0
2025-03-07,107000,0,72000,0,35000,18963806,4745000,7000,5000,0,4747000,120745,0
2025-03-10,35000,0,5000,0,30000,18963806,4747000,6000,159000,0,4594000,118787,0
2025-03-11,30000,1000,5000,0,26000,18963806,4594000,29000,80000,0,4543000,115439,0
2025-03-12,26000,0,1000,0,25000,18963806,4543000,4000,48000,0,4499000,112771,0
2025-03-13,25000,0,1000,0,24000,18963806,4499000,41000,27000,0,4513000,112402,0
2025-03-14,24000,1000,0,0,25000,18963806,4513000,88000,37000,0,4564000,112654,0
2025-03-17,25000,0,0,0,25000,18963806,4564000,45000,19000,0,4590000,111808,0
2025-03-18,25000,0,4000,0,21000,18963806,4590000,12000,14000,0,4588000,112066,0
2025-03-19,21000,1000,1000,0,21000,18963806,4588000,10000,0,0,4598000,112682,0
2025-03-20,21000,0,1000,0,20000,18963806,4598000,0,14000,0,4584000,108901,0
2025-03-21,20000,0,16000,4000,0,18963806,4584000,0,6000,0,4578000,107715,0
2025-03-24,0,0,0,0,0,18963806,4578000,0,0,0,4578000,106298,0
2025-03-25,0,0,0,0,0,18963806,4578000,1000,10000,0,4569000,100590,0
2025-03-26,0,0,0,0,0,18963806,4569000,24000,17000,0,4576000,100578,0
2025-03-27,0,4000,0,0,4000,18963806,4576000,12000,18000,0,4570000,101683,0
2025-03-28,4000,0,0,0,4000,18963806,4570000,13000,29000,0,4554000,102954,0
2025-03-31,4000,0,0,0,4000,18963806,4554000,8000,30000,0,4532000,104104,0
2025-04-01,4000,1000,1000,0,4000,18963806,4532000,7000,3000,0,4536000,104041,0
2025-04-02,4000,0,1000,0,3000,18963806,4536000,2000,20000,0,4518000,10443,0
2025-04-07,3000,0,0,0,3000,18963806,4518000,0,5000,0,4513000,10254,0
2025-04-08,3000,0,0,0,3000,18963806,4513000,0,6000,0,4507000,10511,0
2025-04-09,3000,0,0,0,3000,18963806,4507000,1000,0,0,4508000,11216,0
2025-04-10,3000,0,0,0,3000,18963806,4508000,5000,35000,0,4478000,11304,0
2025-04-11,3000,1000,0,0,4000,18963806,4478000,11000,94000,0,4395000,11581,0
2025-04-14,4000,1000,0,0,5000,18963806,4395000,0,20000,0,4375000,10932,0
2025-04-15,5000,0,0,0,5000,18963806,4375000,6000,32000,0,4349000,10496,0
2025-04-16,5000,1000,0,0,6000,18963806,4349000,1000,20000,0,4330000,10348,0
2025-04-17,6000,1000,0,0,7000,18963806,4330000,8000,41000,0,4297000,10199,0
2025-04-18,7000,0,0,0,7000,18963806,4297000,0,14000,0,4283000,10092,0
2025-04-21,7000,1000,0,0,8000,18963806,4283000,4000,3000,0,4284000,9440,0
2025-04-22,8000,0,0,0,8000,18963806,4284000,1000,0,0,4285000,9114,0
2025-04-23,8000,0,0,0,8000,18963806,4285000,6000,8000,0,4283000,8869,0
2025-04-24,8000,0,0,0,8000,18963806,4283000,6000,0,0,4289000,8624,0
2025-04-25,8000,0,0,0,8000,18963806,4289000,0,0,0,4289000,8668,0
2025-04-28,8000,0,0,0,8000,18963806,4289000,2000,18000,0,4273000,8290,0
2025-04-29,8000,0,0,0,8000,18963806,4273000,2000,4000,0,4271000,8146,0
2025-04-30,8000,0,0,0,8000,18963806,4271000,8000,19000,0,4260000,8108,0
2025-05-02,8000,0,0,0,8000,18963806,4260000,4000,26000,0,4238000,8095,0
2025-05-05,8000,2000,0,0,10000,18963806,4238000,7000,2000,0,4243000,7989,0
2025-05-06,10000,1000,0,0,11000,18963806,4243000,7000,6000,0,4244000,8026,0
2025-05-07,11000,0,0,0,11000,18963806,4244000,1000,15000,0,4230000,8095,0
2025-05-08,11000,0,0,0,11000,18963806,4230000,0,88000,0,4142000,7935,0
2025-05-09,11000,0,0,0,11000,18963806,4142000,0,9000,0,4133000,7968,0
2025-05-12,11000,0,2000,0,9000,18963806,4133000,7000,5000,0,4135000,8100,0
2025-05-13,9000,0,0,0,9000,18963806,4135000,7000,4000,0,4138000,8183,0
2025-05-14,9000,4000,0,0,13000,18963806,4138000,8000,78000,0,4068000,8160,0
2025-05-15,13000,2000,0,0,15000,18963806,4068000,7000,0,0,4075000,8124,0
2025-05-16,15000,0,0,0,15000,18963806,4075000,3000,9000,0,4069000,8092,0
2025-05-19,15000,0,0,0,15000,18963806,4069000,3000,4000,0,4068000,8062,0
2025-05-20,15000,0,0,0,15000,18963806,4068000,3000,23000,0,4048000,8191,0
2025-05-21,15000,0,0,0,15000,18963806,4048000,0,6000,0,4042000,7693,0
2025-05-22,15000,0,0,0,15000,18963806,4042000,1000,136000,0,3907000,6904,0
2025-05-23,15000,0,0,0,15000,18963806,3907000,0,94000,0,3813000,67451,0
2025-05-26,15000,0,0,0,15000,18963806,3813000,25000,0,0,3838000,63545,0
2025-05-27,15000,0,0,0,15000,18963806,3838000,24000,0,0,3862000,61388,0
2025-05-28,15000,1000,0,0,16000,18963806,3862000,0,47000,0,3815000,60027,0
2025-05-29,16000,0,2000,0,14000,18963806,3815000,13000,3000,0,3825000,60098,0
2025-06-02,14000,1000,2000,0,13000,18963806,3825000,14000,9000,0,3830000,63040,0
2025-06-03,13000,0,2000,0,11000,18963806,3830000,8000,43000,0,3795000,64546,0
2025-06-04,11000,0,2000,0,9000,18963806,3795000,64000,23000,0,3836000,66861,0
2025-06-05,9000,0,0,0,9000,18963806,3836000,66000,17000,0,3885000,69815,0
2025-06-06,9000,6000,0,0,15000,18963806,3885000,66000,102000,0,3849000,71676,0
2025-06-09,15000,3000,0,0,18000,18963806,3849000,61000,112000,0,3798000,74061,0
2025-06-10,18000,0,0,0,18000,18963806,3798000,62000,42000,0,3818000,73365,0
2025-06-11,18000,2000,0,0,20000,18963806,3818000,27000,62000,0,3783000,75018,0
2025-06-12,20000,0,0,0,20000,18963806,3783000,29000,37000,0,3775000,76115,0
2025-06-13,20000,0,0,0,20000,18963806,3775000,11000,110000,0,3676000,76551,0
2025-06-16,20000,0,0,0,20000,18963806,3676000,13000,4000,0,3685000,76038,0
2025-06-17,20000,0,0,0,20000,18963806,3685000,75000,20000,0,3740000,79254,0
2025-06-18,20000,1000,0,0,21000,18963806,3740000,79000,17000,0,3802000,84521,0
2025-06-19,21000,4000,0,0,25000,18963806,3802000,47000,30000,0,3819000,86836,0
2025-06-20,25000,0,9000,0,16000,18963806,3819000,86000,38000,0,3867000,90602,0
2025-06-23,16000,1000,1000,0,16000,18963806,3867000,48000,8000,0,3907000,93122,0
2025-06-24,16000,0,0,0,16000,18963806,3907000,52000,17000,0,3942000,93328,0
2025-06-25,16000,0,0,0,16000,18963806,3942000,36000,1000,0,3977000,92698,0
2025-06-26,16000,0,2000,0,14000,18963806,3977000,57000,14000,0,4020000,92360,0
2025-06-27,14000,0,14000,0,0,18963806,4020000,77000,0,0,4097000,94975,0
2025-06-30,0,0,0,0,0,18963806,4097000,47000,10000,0,4134000,97441,0
2025-07-01,0,0,0,0,0,18963806,4134000,50000,9000,0,4175000,103229,0
2025-07-02,0,0,0,0,0,18963806,4175000,55000,3000,0,4227000,106149,0
2025-07-03,0,8000,0,0,8000,18963806,4227000,20000,12000,0,4235000,109348,0
2025-07-04,8000,0,0,0,8000,18963806,4235000,19000,40000,0,4214000,111865,0
2025-07-07,8000,0,1000,0,7000,18963806,4214000,33000,42000,0,4205000,113263,0
2025-07-08,7000,1000,2000,0,6000,18963806,4205000,34000,128000,0,4111000,113840,0
2025-07-09,6000,0,1000,0,5000,18963806,4111000,8000,14000,0,4105000,114912,0
2025-07-10,5000,0,0,0,5000,18963806,4105000,35000,0,0,4140000,115806,0
2025-07-11,5000,0,0,0,5000,18963806,4140000,22000,88000,0,4074000,115347,0
2025-07-14,5000,3000,0,0,8000,18963806,4074000,25000,38000,0,4061000,111683,0
2025-07-15,8000,3000,0,0,11000,18963806,4061000,28000,22000,0,4067000,110120,0
2025-07-16,11000,2000,0,0,13000,18963806,4067000,32000,57000,0,4042000,108879,0
2025-07-17,13000,0,0,0,13000,18963806,4042000,30000,112000,0,3960000,106453,0
2025-07-18,13000,0,0,0,13000,18963806,3960000,33000,47000,0,3946000,104732,0
2025-07-21,13000,0,0,0,13000,18963806,3946000,3000,24000,0,3925000,102300,0
2025-07-22,13000,0,0,0,13000,18963806,3925000,31000,76000,0,3880000,100668,0
2025-07-23,13000,0,0,0,13000,18963806,3880000,46000,18000,0,3908000,98430,0
2025-07-24,13000,0,0,0,13000,18963806,3908000,22000,12000,0,3918000,96594,0
2025-07-25,13000,0,0,0,13000,18963806,3918000,22000,54000,0,3886000,95171,0
2025-07-28,13000,0,0,0,13000,18963806,3886000,26000,8000,0,3904000,94964,0
2025-07-29,13000,0,0,0,13000,18963806,3904000,18000,0,0,3922000,90369,0
2025-07-30,13000,0,0,0,13000,18963806,3922000,16000,4000,0,3934000,83846,0
2025-07-31,13000,1000,2000,0,12000,18963806,3934000,6000,21000,0,3919000,80308,0
2025-08-01,12000,0,0,0,12000,18963806,3919000,10000,7000,0,3922000,76336,0
2025-08-04,12000,0,0,0,12000,18963806,3922000,3000,42000,0,3883000,72798,0
2025-08-05,12000,0,0,0,12000,18963806,3883000,9000,19000,0,3873000,69592,0
2025-08-06,12000,4000,2000,0,14000,18963806,3873000,69000,10000,0,3932000,69664,0
2025-08-07,14000,1000,1000,0,14000,18963806,3932000,34000,32000,0,3934000,73020,0
2025-08-08,14000,0,0,0,14000,18963806,3934000,73000,12000,0,3995000,70157,0
2025-08-11,14000,0,0,0,14000,18963806,3995000,67000,5000,0,4057000,69328,0
2025-08-12,14000,0,0,0,14000,18963806,4057000,50000,17000,0,4090000,63651,0
2025-08-13,14000,0,1000,0,13000,18963806,4090000,63000,52000,0,4101000,60966,0
2025-08-14,13000,0,0,0,13000,18963806,4101000,60000,6000,0,4155000,58237,0
2025-08-15,13000,2000,0,0,15000,18963806,4155000,35000,0,0,4190000,56842,0
2025-08-18,15000,0,0,0,15000,18963806,4190000,55000,11000,0,4234000,56166,0
2025-08-19,15000,1000,0,0,16000,18963806,4234000,55000,7000,0,4282000,56596,0
2025-08-20,16000,0,0,0,16000,18963806,4282000,56000,17000,0,4321000,56342,0
2025-08-21,16000,1000,0,0,17000,18963806,4321000,56000,1000,0,4376000,55390,0
2025-08-22,17000,0,0,0,17000,18963806,4376000,55000,0,0,4431000,56364,0
2025-08-25,17000,0,0,0,17000,18963806,4431000,19000,22000,0,4428000,56773,0
2025-08-26,17000,1000,0,0,18000,18963806,4428000,42000,60000,0,4410000,56997,0
2025-08-27,18000,0,0,0,18000,18963806,4410000,56000,9000,0,4457000,56832,0
2025-08-28,18000,0,0,0,18000,18963806,4457000,56000,22000,0,4491000,56500,0
2025-08-29,18000,1000,0,0,19000,18963806,4491000,53000,6000,0,4538000,56532,0
2025-09-01,19000,2000,0,0,21000,18963806,4538000,56000,15000,0,4579000,56826,0
2025-09-02,21000,0,0,0,21000,18963806,4579000,45000,5000,0,4619000,56229,0
2025-09-03,21000,0,0,0,21000,18963806,4619000,22000,5000,0,4636000,55478,0
2025-09-04,21000,0,0,0,21000,18963806,4636000,17000,30000,0,4623000,55401,0
2025-09-05,21000,0,0,0,21000,18963806,4623000,51000,13000,0,4661000,55883,0
2025-09-08,21000,0,0,0,21000,18963806,4661000,53000,29000,0,4685000,56186,0
2025-09-09,21000,3000,0,0,24000,18963806,4685000,56000,15000,0,4726000,58098,0
2025-09-10,24000,0,0,0,24000,18963806,4726000,58000,8000,0,4776000,59054,0
2025-09-11,24000,2000,0,0,26000,18963806,4776000,59000,0,0,4835000,60285,0
2025-09-12,26000,2000,0,0,28000,18963806,4835000,33000,16000,0,4852000,60720,0
2025-09-15,28000,0,1000,0,27000,18963806,4852000,45000,9000,0,4888000,61222,0
2025-09-16,27000,0,0,0,27000,18963806,4888000,61000,5000,0,4944000,62277,0
2025-09-17,27000,0,1000,0,26000,18963806,4944000,54000,7000,0,4991000,61334,0
2025-09-18,26000,0,0,0,26000,18963806,4991000,59000,6000,0,5044000,58360,0
2025-09-19,26000,0,1000,0,25000,18963806,5044000,58000,67000,0,5035000,61449,0
2025-09-22,25000,0,0,0,25000,18963806,5035000,61000,31000,0,5065000,61750,0
2025-09-23,25000,0,0,0,25000,18963806,5065000,61000,88000,0,5038000,62556,0
2025-09-24,25000,0,0,0,25000,18963806,5038000,60000,22000,0,5076000,63155,0
2025-09-25,25000,51000,0,0,76000,18963806,5076000,63000,42000,0,5097000,64397,0
2025-09-26,76000,32000,1000,0,107000,18963806,5097000,62000,3000,0,5156000,65209,0
2025-09-30,107000,12000,0,51000,68000,18963806,5156000,65000,0,0,5221000,65537,0
2025-10-01,68000,0,0,32000,36000,18963806,5221000,65000,2000,0,5284000,65004,0
2025-10-02,36000,0,0,12000,24000,18963806,5284000,65000,9000,0,5340000,64329,0
2025-10-03,24000,0,0,0,24000,18963806,5340000,64000,3000,0,5401000,64207,0
2025-10-07,24000,0,0,0,24000,18963806,5401000,40000,0,0,5441000,63575,0
2025-10-08,24000,0,0,0,24000,18963806,5441000,59000,0,0,5500000,63866,0
2025-10-09,24000,1000,0,0,25000,18963806,5500000,63000,3000,0,5560000,64584,0
2025-10-13,25000,0,0,0,25000,18963806,5560000,63000,0,0,5623000,65783,0
2025-10-14,25000,50000,0,0,75000,18963806,5623000,65000,3000,0,5685000,67954,0
2025-10-15,75000,0,1000,0,74000,18963806,5685000,60000,0,0,5745000,73465,0
2025-10-16,74000,0,0,15000,59000,18963806,5745000,68000,0,0,5813000,75898,0
2025-10-17,59000,86000,0,0,145000,18963806,5813000,75000,22000,0,5866000,80295,0
2025-10-20,145000,0,0,0,145000,18963806,5866000,80000,5000,0,5941000,85619,0
2025-10-21,145000,0,0,13000,132000,18963806,5941000,85000,15000,0,6011000,89408,0
2025-10-22,132000,0,0,0,132000,18963806,6011000,89000,0,0,6100000,93493,0
2025-10-23,132000,0,0,2000,130000,18963806,6100000,93000,13000,0,6180000,95020,0
2025-10-27,130000,0,0,0,130000,18963806,6180000,95000,11000,0,6264000,98917,0
2025-10-28,130000,1000,0,0,131000,18963806,6264000,98000,23000,0,6339000,102021,0
2025-10-29,131000,0,0,2000,129000,18963806,6339000,101000,0,0,6440000,103067,0
2025-10-30,129000,0,1000,0,128000,18963806,6440000,103000,0,0,6543000,107592,0
2025-10-31,128000,0,0,1000,127000,18963806,6543000,107000,0,0,6650000,110811,0
2025-11-03,127000,0,0,0,127000,18963806,6650000,109000,63000,0,6696000,112453,0
2025-11-04,127000,0,0,0,127000,18963806,6696000,60000,0,0,6756000,117222,0
2025-11-05,127000,0,5000,2000,120000,18963806,6756000,117000,0,0,6873000,126777,0
2025-11-06,120000,0,0,1000,119000,18963806,6873000,107000,6000,0,6974000,129370,0
2025-11-07,119000,7000,0,0,126000,18963806,6974000,79000,0,0,7053000,134942,0
2025-11-10,126000,3000,0,0,129000,18963806,7053000,47000,29000,0,7071000,140672,0
2025-11-11,129000,1000,0,0,130000,18963806,7071000,37000,38000,0,7070000,143432,0
2025-11-12,130000,0,3000,0,127000,18963806,7070000,39000,6000,0,7103000,146122,0
2025-11-13,127000,0,1000,0,126000,18963806,7103000,20000,8000,0,7115000,145963,0
2025-11-14,126000,0,0,1000,125000,18963806,7115000,53000,6000,0,7162000,147397,0
2025-11-17,125000,0,1000,0,124000,18963806,7162000,142000,0,0,7304000,151021,0
2025-11-18,124000,0,0,0,124000,18963806,7304000,98000,3000,0,7399000,155449,0
2025-11-19,124000,0,0,0,124000,18963806,7399000,58000,5000,0,7452000,133522,0
2025-11-20,124000,0,0,5000,119000,18963806,7452000,28000,3000,0,7477000,108522,0
2025-11-21,119000,0,95000,0,24000,18963806,7477000,42000,0,0,7519000,66522,0
2025-11-24,24000,0,0,0,24000,18963806,7519000,51000,0,0,7570000,15522,0
2025-11-25,24000,2000,0,0,26000,18963806,7570000,15000,76000,0,7509000,76522,0
2025-11-26,26000,5000,0,0,31000,18963806,7509000,42000,62000,0,7489000,96522,0
2025-11-27,31000,3000,0,0,34000,18963806,7489000,81000,3000,0,7567000,18522,0
2025-11-28,34000,2000,0,0,36000,18963806,7567000,18000,17000,0,7568000,17522,0
2025-12-01,36000,2000,0,0,38000,18963806,7568000,17000,33000,0,7552000,33522,0
2025-12-02,38000,0,0,0,38000,18963806,7552000,33000,11000,0,7574000,11522,0
2025-12-03,38000,2000,1000,0,39000,18963806,7574000,11000,21000,0,7564000,21522,0
2025-12-04,39000,2000,0,0,41000,18963806,7564000,21000,0,0,7585000,522,0
2025-12-05,41000,0,3000,0,38000,18963806,7585000,0,19000,0,7566000,19522,0
2025-12-08,38000,2000,2000,0,38000,18963806,7566000,7000,0,0,7573000,12522,0
2025-12-09,38000,7000,17000,0,28000,18963806,7573000,12000,0,0,7585000,522,0
2025-12-10,28000,11000,0,0,39000,18963806,7585000,0,9000,0,7576000,9522,0
2025-12-11,39000,9000,6000,0,42000,18963806,7576000,9000,5000,0,7580000,5522,0
2025-12-12,42000,4000,2000,5000,39000,18963806,7580000,5000,0,0,7585000,522,0
2025-12-15,39000,5000,4000,0,40000,18963806,7585000,0,1000,0,7584000,1522,0
2025-12-16,40000,3000,16000,0,27000,18963806,7584000,1000,30000,0,7555000,30522,0
2025-12-17,27000,2000,13000,0,16000,18963806,7555000,30000,0,0,7585000,522,0
2025-12-18,16000,2000,6000,0,12000,18963806,7585000,0,121000,0,7464000,121522,0
2025-12-19,12000,0,4000,0,8000,18963806,7464000,50000,84000,0,7430000,155522,0
2025-12-22,8000,7000,0,0,15000,18963806,7430000,7000,1105000,0,6332000,235812,0
2025-12-23,15000,0,2000,0,13000,18963806,6332000,90000,394000,0,6028000,249218,0
2025-12-24,13000,1000,1000,0,13000,18963806,6028000,86000,463000,0,5651000,261880,0
2025-12-26,13000,0,9000,0,4000,18963806,5651000,7000,832000,0,4826000,277042,0
2025-12-29,4000,0,0,0,4000,18963806,4826000,0,383000,0,4443000,282267,0
2025-12-30,4000,0,0,0,4000,18963806,4443000,13000,357000,0,4099000,285860,0
2025-12-31,4000,0,0,0,4000,18963806,4099000,48000,513000,0,3634000,289299,0
2026-01-02,4000,0,2000,0,2000,18963806,3634000,53000,100000,0,3587000,297270,0
2026-01-05,2000,18000,0,0,20000,18963806,3587000,52000,400000,0,3239000,309019,0
2026-01-06,20000,2000,13000,0,9000,18963806,3239000,6000,270000,0,2975000,315249,0
2026-01-07,9000,0,2000,0,7000,18963806,2975000,1000,313000,0,2663000,330686,0
2026-01-08,7000,0,1000,0,6000,18963806,2663000,18000,21000,0,2660000,334734,0
2026-01-09,6000,0,3000,0,3000,18963806,2660000,14000,17000,0,2657000,337882,0
2026-01-12,3000,0,0,0,3000,18963806,2657000,40000,324000,0,2373000,340463,0
2026-01-13,3000,1000,0,0,4000,18963806,2373000,15000,5000,0,2383000,343617,0
2026-01-14,4000,0,2000,0,2000,18963806,2383000,45000,17000,0,2411000,344220,0
2026-01-15,2000,0,0,0,2000,18963806,2411000,37000,26000,0,2422000,347026,0
2026-01-16,2000,0,1000,0,1000,18963806,2422000,44000,115000,0,2351000,347977,0
2026-01-19,1000,4000,0,0,5000,18963806,2351000,28000,5000,0,2374000,353372,0
2026-01-20,5000,2000,0,0,7000,18963806,2374000,45000,159000,0,2260000,367880,0
2026-01-21,7000,1000,1000,0,7000,18963806,2260000,89000,0,0,2349000,377220,0
2026-01-22,7000,0,0,0,7000,18963806,2349000,148000,0,0,2497000,380046,0
2026-01-23,7000,0,0,0,7000,18963806,2497000,170000,1000,0,2666000,388299,0
2026-01-26,7000,0,0,0,7000,18963806,2666000,173000,3000,0,2836000,382827,0
2026-01-27,7000,0,0,0,7000,18963806,2836000,111000,131000,0,2816000,384129,0
2026-01-28,7000,1000,0,0,8000,18963806,2816000,94000,26000,0,2884000,389855,0
2026-01-29,8000,0,0,0,8000,18963806,2884000,46000,29000,0,2901000,376956,0
2026-01-30,8000,0,0,1000,7000,18963806,2901000,57000,0,0,2958000,353562,0
2026-02-02,7000,1000,3000,0,5000,18963806,2958000,11000,0,0,2969000,340751,0
2026-02-03,5000,0,0,0,5000,18963806,2969000,38000,7000,0,3000000,327259,0
2026-02-04,5000,1000,0,0,6000,18963806,3000000,74000,13000,0,3061000,311791,0
2026-02-05,6000,0,4000,0,2000,18963806,3061000,55000,0,0,3116000,297326,0
2026-02-06,2000,0,1000,0,1000,18963806,3116000,18000,66000,0,3068000,281827,0
2026-02-09,1000,1000,0,0,2000,18963806,3068000,44000,0,0,3112000,267136,0
2026-02-10,2000,0,0,0,2000,18963806,3112000,43000,0,0,3155000,261365,0
2026-02-11,2000,0,0,0,2000,18963806,3155000,81000,106000,0,3130000,257500,0
2026-02-23,2000,0,0,0,2000,18963806,3130000,25000,12000,0,3143000,251829,0
2026-02-24,2000,0,0,0,2000,18963806,3143000,35000,86000,0,3092000,244876,0
2026-02-25,2000,1000,0,0,3000,18963806,3092000,60000,141000,0,3011000,236553,0
2026-02-26,3000,0,0,0,3000,18963806,3011000,14000,0,0,3025000,230261,0
2026-03-02,3000,0,1000,0,2000,18963806,3025000,45000,47000,0,3023000,215136,0
2026-03-03,2000,0,0,0,2000,18963806,3023000,65000,12000,0,3076000,213439,0
2026-03-04,2000,0,1000,0,1000,18963806,3076000,96000,8000,0,3164000,215108,0
2026-03-05,1000,0,0,0,1000,18963806,3164000,140000,0,0,3304000,212589,0
2026-03-06,1000,0,0,0,1000,18963806,3304000,73000,14000,0,3363000,210304,0
2026-03-09,1000,0,1000,0,0,18963806,3363000,147000,18000,0,3492000,215062,0
2026-03-10,0,0,0,0,0,18963806,3492000,133000,68000,0,3557000,215019,0
2026-03-11,0,0,0,0,0,18963806,3557000,35000,0,0,3592000,213794,0
2026-03-12,0,0,0,0,0,18963806,3592000,60000,14000,0,3638000,209066,0
2026-03-13,0,0,0,0,0,18963806,3638000,23000,63000,0,3598000,192877,0
2026-03-16,0,0,0,0,0,18963806,3598000,67000,51000,0,3614000,181382,0
2026-03-17,0,0,0,0,0,18963806,3614000,90000,29000,0,3675000,177028,0
2026-03-18,0,0,0,0,0,18963806,3675000,79000,125000,0,3629000,164712,0
2026-03-19,0,0,0,0,0,18963806,3629000,96000,0,0,3725000,160653,0
2026-03-20,0,0,0,0,0,18963806,3725000,27000,8000,0,3744000,155382,0
2026-03-23,0,0,0,0,0,18963806,3744000,20000,0,0,3764000,150082,0
2026-03-24,0,0,0,0,0,18963806,3764000,4000,25000,0,3743000,146515,0
2026-03-25,0,0,0,0,0,18963806,3743000,19000,4000,0,3758000,140157,0
2026-03-26,0,1000,0,0,1000,18963806,3758000,93000,0,0,3851000,145978,0
2026-03-27,1000,0,0,0,1000,18963806,3851000,58000,16000,0,3893000,145507,0
2026-03-30,1000,0,0,0,1000,18963806,3893000,13000,52000,0,3854000,146937,0
2026-03-31,1000,0,0,0,1000,18963806,3854000,55000,30000,0,3879000,146180,0
2026-04-01,1000,0,0,0,1000,18963806,3879000,29000,5000,0,3903000,147657,0
2026-04-02,1000,0,0,0,1000,18963806,3903000,53000,0,0,3956000,148356,0
2026-04-07,1000,0,0,0,1000,18963806,3956000,71000,25000,0,4002000,147944,0
2026-04-08,1000,0,0,0,1000,18963806,4002000,16000,78000,0,3940000,147967,0
2026-04-09,1000,0,0,0,1000,18963806,3940000,94000,29000,0,4005000,147963,0
2026-04-10,1000,0,0,0,1000,18963806,4005000,37000,3000,0,4039000,147240,0
2026-04-13,1000,0,0,0,1000,18963806,4039000,27000,64000,0,4002000,144873,0
2026-04-14,1000,0,0,0,1000,18963806,4002000,5000,49000,0,3958000,143523,0
2026-04-15,1000,0,0,0,1000,18963806,3958000,0,7000,0,3951000,142535,0
2026-04-16,1000,0,0,0,1000,18963806,3951000,1000,7000,0,3945000,141093,0
2026-04-17,1000,0,0,0,1000,18963806,3945000,1000,30000,0,3916000,141265,0
2026-04-20,1000,0,0,0,1000,18963806,3916000,14000,35000,0,3895000,145866,0
2026-04-21,1000,0,1000,0,0,18963806,3895000,36000,0,0,3931000,153020,0
2026-04-22,0,4000,0,0,4000,18963806,3931000,107000,2000,0,4036000,165053,0
2026-04-23,4000,0,4000,0,0,18963806,4036000,165000,164000,0,4037000,178767,0
2026-04-24,0,0,0,0,0,18963806,4037000,49000,188000,0,3898000,182667,0
2026-04-27,0,0,0,0,0,18963806,3898000,7000,0,0,3905000,183179,0
2026-04-28,0,0,0,0,0,18963806,3905000,85000,31000,0,3959000,188032,0
2026-04-29,0,0,0,0,0,18963806,3959000,35000,34000,0,3960000,188725,0
2026-04-30,0,0,0,0,0,18963806,3960000,74000,89000,0,3945000,188828,0
2026-05-04,0,0,0,0,0,18963806,3945000,61000,10000,0,3996000,191677,0
2026-05-05,0,0,0,0,0,18963806,3996000,41000,22000,0,4015000,196249,0
2026-05-06,0,0,0,0,0,18963806,4015000,196000,0,0,4211000,212100,0
2026-05-07,0,1000,0,0,1000,18963806,4211000,100000,33000,0,4278000,218497,0
