date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-08,16000,0,0,0,16000,107265418,7897000,10000,8000,0,7899000,497744,0
2021-01-11,16000,1000,0,0,17000,107265418,7899000,5000,22000,0,7882000,497165,0
2021-01-12,17000,1000,2000,0,16000,107265418,7882000,32000,11000,0,7903000,499321,0
2021-01-13,16000,0,0,0,16000,107265418,7903000,18000,40000,0,7881000,492660,0
2021-01-14,16000,2000,1000,0,17000,107265418,7881000,5000,1000,0,7885000,437092,0
2021-01-15,17000,1000,6000,0,12000,107265418,7885000,211000,10000,0,8086000,426883,0
2021-01-18,12000,11000,0,0,23000,107265418,8086000,248000,111000,0,8223000,405030,0
2021-01-19,23000,0,7000,0,16000,107265418,8223000,51000,0,0,8274000,386813,0
2021-01-20,16000,4000,2000,0,18000,107265418,8274000,109000,69000,0,8314000,378251,0
2021-01-21,18000,21000,2000,0,37000,107265418,8314000,220000,77000,0,8457000,372923,0
2021-01-22,37000,3000,0,0,40000,107265418,8457000,162000,59000,0,8560000,366614,0
2021-01-25,40000,5000,15000,0,30000,107265418,8560000,142000,19000,0,8683000,367985,0
2021-01-26,30000,2000,8000,0,24000,107265418,8683000,113000,30000,0,8766000,370443,0
2021-01-27,24000,9000,0,0,33000,107265418,8766000,72000,152000,0,8686000,366561,0
2021-01-28,33000,10000,15000,0,28000,107265418,8686000,105000,22000,0,8769000,364503,0
2021-01-29,28000,0,11000,0,17000,107265418,8769000,213000,67000,0,8915000,365132,0
2021-02-01,17000,5000,3000,0,19000,107265418,8915000,61000,0,0,8976000,348671,0
2021-02-02,19000,0,0,0,19000,107265418,8976000,139000,33000,0,9082000,339972,0
2021-02-03,19000,0,0,0,19000,107265418,9082000,87000,16000,0,9153000,335648,0
2021-02-04,19000,0,0,0,19000,107265418,9153000,96000,14000,0,9235000,328476,0
2021-02-05,19000,1000,1000,0,19000,107265418,9235000,48000,98000,0,9185000,322801,0
2021-02-17,19000,1000,7000,0,13000,107265418,9185000,49000,112000,0,9122000,332742,0
2021-02-18,13000,1000,2000,0,12000,107265418,9122000,21000,9000,0,9134000,336496,0
2021-02-19,12000,0,4000,0,8000,107265418,9134000,8000,43000,0,9099000,343000,0
2021-02-22,8000,0,0,0,8000,107265418,9099000,17000,263000,0,8853000,355383,0
2021-02-23,8000,5000,0,0,13000,107265418,8853000,3000,266000,0,8590000,358896,0
2021-02-24,13000,3000,0,0,16000,107265418,8590000,33000,12000,0,8611000,352252,0
2021-02-25,16000,0,0,0,16000,107265418,8611000,31000,142000,0,8500000,352581,0
2021-02-26,16000,0,0,0,16000,107265418,8500000,22000,269000,0,8253000,349211,0
2021-03-02,16000,6000,1000,0,21000,107265418,8253000,17000,26000,0,8244000,364480,0
2021-03-03,21000,1000,2000,0,20000,107265418,8244000,16000,0,0,8260000,369076,0
2021-03-04,20000,1000,0,0,21000,107265418,8260000,76000,221000,0,8115000,373404,0
2021-03-05,21000,21000,0,0,42000,107265418,8115000,21000,3000,0,8133000,371217,0
2021-03-08,42000,67000,10000,0,99000,107265418,8133000,361000,18000,0,8476000,374678,0
2021-03-09,99000,46000,2000,0,143000,107265418,8476000,277000,190000,0,8563000,371876,0
2021-03-10,143000,26000,6000,0,163000,107265418,8563000,298000,17000,0,8844000,366607,0
2021-03-11,163000,19000,3000,0,179000,107265418,8844000,288000,66000,0,9066000,365444,0
2021-03-12,179000,28000,0,0,207000,107265418,9066000,283000,72000,0,9277000,369137,0
2021-03-15,207000,183000,2000,0,388000,107265418,9277000,199000,0,0,9476000,366294,0
2021-03-16,388000,23000,0,0,411000,107265418,9476000,144000,2000,0,9618000,358681,0
2021-03-17,411000,0,0,0,411000,107265418,9618000,270000,10000,0,9878000,362756,0
2021-03-18,411000,4000,0,0,415000,107265418,9878000,101000,6000,0,9973000,362431,0
2021-03-19,415000,19000,25000,0,409000,107265418,9973000,128000,12000,0,10089000,399111,0
2021-03-22,409000,9000,83000,0,335000,107265418,10089000,134000,192000,0,10031000,424897,0
2021-03-23,335000,5000,42000,0,298000,107265418,10031000,71000,749000,0,9353000,448742,0
2021-03-24,298000,4000,51000,0,251000,107265418,9353000,23000,494000,0,8882000,472057,0
2021-03-25,251000,8000,32000,0,227000,107265418,8882000,31000,467000,0,8446000,496747,0
2021-03-26,227000,3000,11000,202000,17000,107265418,8446000,33000,177000,0,8302000,498129,0
2021-03-29,17000,0,2000,0,15000,107265418,8302000,21000,324000,0,7999000,499152,0
2021-03-30,15000,0,0,0,15000,107265418,7999000,19000,134000,0,7884000,501274,0
2021-03-31,15000,0,1000,0,14000,107265418,7884000,104000,794000,0,7194000,505389,0
2021-04-01,14000,0,2000,0,12000,107265418,7194000,112000,16000,0,7290000,499227,0
2021-04-06,12000,1000,0,0,13000,107265418,7290000,489000,0,0,7779000,516804,0
2021-04-07,13000,0,2000,0,11000,107265418,7779000,0,18000,0,7761000,518527,0
2021-04-08,11000,1000,1000,1000,10000,107265418,7761000,17000,288000,0,7490000,581704,0
2021-04-09,10000,0,10000,0,0,107265418,7490000,160000,7000,0,7643000,617442,0
2021-04-12,0,0,0,0,0,107265418,7643000,56000,49000,0,7650000,657300,0
2021-04-13,0,0,0,0,0,107265418,7650000,59000,1000,0,7708000,689385,0
2021-04-14,0,0,0,0,0,107265418,7708000,38000,64000,0,7682000,730340,0
2021-04-15,0,3000,0,0,3000,107265418,7682000,30000,74000,0,7638000,718227,0
2021-04-16,3000,0,1000,0,2000,107265418,7638000,5000,106000,0,7537000,717808,0
2021-04-19,2000,9000,0,0,11000,107265418,7537000,38000,52000,0,7523000,784052,0
2021-04-20,11000,2000,0,0,13000,107265418,7523000,194000,66000,0,7651000,817753,0
2021-04-21,13000,8000,0,0,21000,107265418,7651000,164000,122000,0,7693000,890623,0
2021-04-22,21000,13000,7000,0,27000,107265418,7693000,469000,0,0,8162000,1004832,0
2021-04-23,27000,16000,13000,0,30000,107265418,8162000,1004000,0,0,9166000,1142269,0
2021-04-26,30000,12000,1000,0,41000,107265418,9166000,1142000,0,0,10308000,1328680,0
2021-04-27,41000,9000,16000,0,34000,107265418,10308000,556000,693000,0,10171000,1412277,0
2021-04-28,34000,10000,5000,0,39000,107265418,10171000,421000,169000,0,10423000,1467552,0
2021-04-29,39000,4000,9000,0,34000,107265418,10423000,253000,56000,0,10620000,1531248,0
2021-05-03,34000,0,3000,1000,30000,107265418,10620000,164000,0,0,10784000,1565011,0
2021-05-04,30000,5000,9000,0,26000,107265418,10784000,76000,149000,0,10711000,1619747,0
2021-05-05,26000,2000,4000,0,24000,107265418,10711000,98000,235000,0,10574000,1605380,0
2021-05-06,24000,2000,7000,1000,18000,107265418,10574000,370000,23000,0,10921000,1599779,0
2021-05-07,18000,4000,0,0,22000,107265418,10921000,159000,54000,0,11026000,1595299,0
2021-05-10,22000,1000,2000,0,21000,107265418,11026000,63000,7000,0,11082000,1581040,0
2021-05-11,21000,12000,3000,1000,29000,107265418,11082000,207000,0,0,11289000,1599471,0
2021-05-12,29000,6000,12000,0,23000,107265418,11289000,46000,0,0,11335000,1642220,0
2021-05-13,23000,2000,5000,0,20000,107265418,11335000,79000,58000,0,11356000,1659206,0
2021-05-14,20000,10000,11000,0,19000,107265418,11356000,37000,401000,0,10992000,1673432,0
2021-05-17,19000,6000,2000,0,23000,107265418,10992000,19000,2000,0,11009000,1695642,0
2021-05-18,23000,2000,4000,0,21000,107265418,11009000,60000,149000,0,10920000,1713274,0
2021-05-19,21000,5000,0,0,26000,107265418,10920000,4000,208000,0,10716000,1693832,0
2021-05-20,26000,4000,6000,1000,23000,107265418,10716000,1000,9000,0,10708000,1687727,0
2021-05-21,23000,0,2000,0,21000,107265418,10708000,1000,6000,0,10703000,1608747,0
2021-05-24,21000,2000,2000,0,21000,107265418,10703000,5000,18000,0,10690000,1572184,0
2021-05-25,21000,0,3000,0,18000,107265418,10690000,161000,297000,0,10554000,1552782,0
2021-05-26,18000,0,0,0,18000,107265418,10554000,18000,24000,0,10548000,1521515,0
2021-05-27,18000,0,1000,0,17000,107265418,10548000,1000,65000,0,10484000,1479397,0
2021-05-28,17000,0,2000,0,15000,107265418,10484000,88000,10000,0,10562000,1474254,0
2021-05-31,15000,1000,1000,0,15000,107265418,10562000,5000,33000,0,10534000,1473052,0
2021-06-01,15000,5000,2000,0,18000,107265418,10534000,1000,77000,0,10458000,1410391,0
2021-06-02,18000,1000,6000,0,13000,107265418,10458000,8000,83000,0,10383000,1384471,0
2021-06-03,13000,0,0,0,13000,107265418,10383000,62000,121000,0,10324000,1304593,0
2021-06-04,13000,0,0,0,13000,107265418,10324000,6000,43000,0,10287000,1188409,0
2021-06-07,13000,1000,1000,0,13000,107265418,10287000,50000,73000,0,10264000,1051115,0
2021-06-08,13000,0,1000,0,12000,107265418,10264000,44000,86000,0,10222000,856830,0
2021-06-09,12000,1000,0,0,13000,107265418,10222000,2000,0,0,10224000,775458,0
2021-06-10,13000,0,0,0,13000,107265418,10224000,0,93000,0,10131000,720615,0
2021-06-11,13000,0,1000,0,12000,107265418,10131000,3000,98000,0,10036000,658770,0
2021-06-15,12000,0,0,0,12000,107265418,10036000,0,0,0,10036000,621561,0
2021-06-16,12000,1000,0,0,13000,107265418,10036000,3000,70000,0,9969000,562829,0
2021-06-17,13000,0,0,0,13000,107265418,9969000,6000,17000,0,9958000,536603,0
2021-06-18,13000,0,2000,0,11000,107265418,9958000,8000,145000,0,9821000,531699,0
2021-06-21,11000,0,1000,0,10000,107265418,9821000,58000,196000,0,9683000,513784,0
2021-06-22,10000,1000,0,0,11000,107265418,9683000,1000,223000,0,9461000,504009,0
2021-06-23,11000,1000,1000,0,11000,107265418,9461000,0,6000,0,9455000,465694,0
2021-06-24,11000,0,0,1000,10000,107265418,9455000,25000,166000,0,9314000,423939,0
2021-06-25,10000,0,2000,0,8000,107265418,9314000,3000,801000,0,8516000,403586,0
2021-06-28,8000,2000,2000,0,8000,107265418,8516000,22000,1000,0,8537000,429906,0
2021-06-29,8000,0,8000,0,0,107265418,8537000,429000,86000,0,8880000,473913,0
2021-06-30,0,0,0,0,0,107265418,8880000,25000,0,0,8905000,458108,0
2021-07-01,0,0,0,0,0,107265418,8905000,231000,5000,0,9131000,463572,0
2021-07-02,0,0,0,0,0,107265418,9131000,16000,0,0,9147000,472483,0
2021-07-05,0,12000,0,0,12000,107265418,9147000,59000,213000,0,8993000,494496,0
2021-07-06,12000,1000,1000,0,12000,107265418,8993000,0,219000,0,8774000,496990,0
2021-07-07,12000,0,1000,0,11000,107265418,8774000,136000,316000,0,8594000,484624,0
2021-07-08,11000,0,0,0,11000,107265418,8594000,22000,0,0,8616000,492197,0
2021-07-09,11000,0,0,0,11000,107265418,8616000,57000,264000,0,8409000,496312,0
2021-07-12,11000,0,4000,0,7000,107265418,8409000,53000,77000,0,8385000,499196,0
2021-07-13,7000,0,0,0,7000,107265418,8385000,22000,36000,0,8371000,501709,0
2021-07-14,7000,1000,1000,0,7000,107265418,8371000,54000,63000,0,8362000,489958,0
2021-07-15,7000,0,0,0,7000,107265418,8362000,11000,100000,0,8273000,479802,0
2021-07-16,7000,0,0,0,7000,107265418,8273000,4000,42000,0,8235000,481317,0
2021-07-19,7000,1000,0,0,8000,107265418,8235000,46000,41000,0,8240000,482529,0
2021-07-20,8000,0,2000,0,6000,107265418,8240000,21000,0,0,8261000,478357,0
2021-07-21,6000,1000,2000,0,5000,107265418,8261000,26000,31000,0,8256000,487837,0
2021-07-22,5000,1000,0,0,6000,107265418,8256000,11000,19000,0,8248000,484628,0
2021-07-23,6000,0,0,0,6000,107265418,8248000,5000,233000,0,8020000,482807,0
2021-07-26,6000,0,0,0,6000,107265418,8020000,18000,44000,0,7994000,481708,0
2021-07-27,6000,1000,0,0,7000,107265418,7994000,25000,2000,0,8017000,476836,0
2021-07-28,7000,0,0,0,7000,107265418,8017000,90000,132000,0,7975000,476868,0
2021-07-29,7000,1000,1000,0,7000,107265418,7975000,3000,7000,0,7971000,478376,0
2021-07-30,7000,2000,1000,0,8000,107265418,7971000,22000,110000,0,7883000,458079,0
2021-08-02,8000,1000,1000,0,8000,107265418,7883000,5000,77000,0,7811000,458237,0
2021-08-03,8000,0,0,0,8000,107265418,7811000,8000,32000,0,7787000,453868,0
2021-08-04,8000,4000,0,0,12000,107265418,7787000,3000,86000,0,7704000,467970,0
2021-08-05,12000,0,0,0,12000,107265418,7704000,131000,58000,0,7777000,476648,0
2021-08-06,12000,6000,2000,0,16000,107265418,7777000,104000,651000,0,7230000,522839,0
2021-08-09,16000,3000,10000,0,9000,107265418,7230000,39000,26000,0,7243000,499944,0
2021-08-10,9000,1000,1000,0,9000,107265418,7243000,90000,680000,0,6653000,446591,0
2021-08-11,9000,2000,1000,0,10000,107265418,6653000,49000,74000,0,6628000,460092,0
2021-08-12,10000,10000,0,0,20000,107265418,6628000,45000,7000,0,6666000,461224,0
2021-08-13,20000,102000,9000,0,113000,107265418,6666000,461000,7000,0,7120000,504628,0
2021-08-16,113000,9000,60000,0,62000,107265418,7120000,157000,39000,0,7238000,489065,0
2021-08-17,62000,2000,24000,0,40000,107265418,7238000,90000,0,0,7328000,485287,0
2021-08-18,40000,7000,19000,0,28000,107265418,7328000,34000,18000,0,7344000,475732,0
2021-08-19,28000,5000,5000,0,28000,107265418,7344000,36000,298000,0,7082000,466908,0
2021-08-20,28000,1000,5000,0,24000,107265418,7082000,3000,170000,0,6915000,460047,0
2021-08-23,24000,2000,3000,0,23000,107265418,6915000,6000,3000,0,6918000,452930,0
2021-08-24,23000,0,5000,0,18000,107265418,6918000,57000,2000,0,6973000,443318,0
2021-08-25,18000,0,4000,0,14000,107265418,6973000,16000,18000,0,6971000,440965,0
2021-08-26,14000,0,2000,0,12000,107265418,6971000,33000,9000,0,6995000,440785,0
2021-08-27,12000,1000,0,0,13000,107265418,6995000,38000,0,0,7033000,438854,0
2021-08-30,13000,0,1000,0,12000,107265418,7033000,29000,28000,0,7034000,433185,0
2021-08-31,12000,2000,2000,0,12000,107265418,7034000,51000,78000,0,7007000,431191,0
2021-09-01,12000,1000,1000,0,12000,107265418,7007000,44000,25000,0,7026000,426339,0
2021-09-02,12000,0,4000,0,8000,107265418,7026000,23000,150000,0,6899000,421535,0
2021-09-03,8000,0,0,0,8000,107265418,6899000,28000,47000,0,6880000,418702,0
2021-09-06,8000,0,0,0,8000,107265418,6880000,21000,0,0,6901000,416342,0
2021-09-07,8000,2000,1000,0,9000,107265418,6901000,9000,0,0,6910000,413338,0
2021-09-08,9000,1000,1000,0,9000,107265418,6910000,7000,172000,0,6745000,408603,0
2021-09-09,9000,0,2000,0,7000,107265418,6745000,65000,85000,0,6725000,405342,0
2021-09-10,7000,1000,1000,0,7000,107265418,6725000,0,68000,0,6657000,403711,0
2021-09-13,7000,5000,0,0,12000,107265418,6657000,139000,79000,0,6717000,395271,0
2021-09-14,12000,0,0,0,12000,107265418,6717000,104000,1000,0,6820000,394070,0
2021-09-15,12000,1000,0,0,13000,107265418,6820000,53000,23000,0,6850000,374816,0
2021-09-16,13000,0,0,0,13000,107265418,6850000,0,56000,0,6794000,358453,0
2021-09-17,13000,32000,1000,0,44000,107265418,6794000,18000,218000,0,6594000,317768,0
2021-09-22,44000,0,0,0,44000,107265418,6594000,52000,0,0,6646000,298836,0
2021-09-23,44000,37000,0,0,81000,107265418,6646000,3000,172000,0,6477000,277356,0
2021-09-24,81000,21000,0,0,102000,107265418,6477000,0,395000,0,6082000,252884,0
2021-09-27,102000,16000,5000,0,113000,107265418,6082000,0,7000,0,6075000,235531,0
2021-09-28,113000,1000,1000,0,113000,107265418,6075000,1000,10000,0,6066000,175431,0
2021-09-29,113000,2000,1000,0,114000,107265418,6066000,107000,358000,0,5815000,171872,0
2021-09-30,114000,0,3000,0,111000,107265418,5815000,4000,0,0,5819000,168187,0
2021-10-01,111000,2000,1000,0,112000,107265418,5819000,45000,0,0,5864000,169633,0
2021-10-04,112000,2000,95000,0,19000,107265418,5864000,13000,0,0,5877000,165256,0
2021-10-05,19000,12000,13000,0,18000,107265418,5877000,35000,14000,0,5898000,166204,0
2021-10-06,18000,2000,0,0,20000,107265418,5898000,61000,1000,0,5958000,166517,0
2021-10-07,20000,5000,1000,0,24000,107265418,5958000,7000,30000,0,5935000,167443,0
2021-10-08,24000,43000,2000,0,65000,107265418,5935000,9000,0,0,5944000,165495,0
2021-10-12,65000,1000,15000,0,51000,107265418,5944000,23000,0,0,5967000,163126,0
2021-10-13,51000,1000,4000,0,48000,107265418,5967000,38000,84000,0,5921000,160397,0
2021-10-14,48000,0,1000,0,47000,107265418,5921000,18000,51000,0,5888000,159869,0
2021-10-15,47000,0,0,0,47000,107265418,5888000,0,41000,0,5847000,158225,0
2021-10-18,47000,0,1000,0,46000,107265418,5847000,4000,11000,0,5840000,150165,0
2021-10-19,46000,10000,0,0,56000,107265418,5840000,0,2000,0,5838000,149651,0
2021-10-20,56000,5000,0,0,61000,107265418,5838000,0,5000,0,5833000,149151,0
2021-10-21,61000,20000,1000,0,80000,107265418,5833000,76000,9000,0,5900000,153036,0
2021-10-22,80000,1000,0,0,81000,107265418,5900000,1000,5000,0,5896000,148973,0
2021-10-25,81000,0,0,0,81000,107265418,5896000,1000,204000,0,5693000,145425,0
2021-10-26,81000,0,0,0,81000,107265418,5693000,0,0,0,5693000,147159,0
2021-10-27,81000,0,0,0,81000,107265418,5693000,2000,36000,0,5659000,146952,0
2021-10-28,81000,0,0,0,81000,107265418,5659000,0,5000,0,5654000,147093,0
2021-10-29,81000,1000,0,0,82000,107265418,5654000,27000,214000,0,5467000,149002,0
2021-11-01,82000,0,2000,0,80000,107265418,5467000,0,0,0,5467000,148221,0
2021-11-02,80000,0,0,0,80000,107265418,5467000,3000,0,0,5470000,150340,0
2021-11-03,80000,1000,0,0,81000,107265418,5470000,2000,14000,0,5458000,140711,0
2021-11-04,81000,0,0,0,81000,107265418,5458000,3000,67000,0,5394000,137434,0
2021-11-05,81000,0,1000,0,80000,107265418,5394000,1000,1000,0,5394000,143610,0
2021-11-08,80000,1000,0,0,81000,107265418,5394000,12000,51000,0,5355000,150523,0
2021-11-09,81000,0,1000,0,80000,107265418,5355000,1000,8000,0,5348000,152977,0
2021-11-10,80000,3000,0,0,83000,107265418,5348000,0,7000,0,5341000,154562,0
2021-11-11,83000,0,0,0,83000,107265418,5341000,0,205000,0,5136000,155782,0
2021-11-12,83000,2000,0,0,85000,107265418,5136000,0,21000,0,5115000,159636,0
2021-11-15,85000,0,3000,0,82000,107265418,5115000,3000,0,0,5118000,166154,0
2021-11-16,82000,0,2000,0,80000,107265418,5118000,14000,13000,0,5119000,169146,0
2021-11-17,80000,0,0,0,80000,107265418,5119000,0,61000,0,5058000,166917,0
2021-11-18,80000,0,0,0,80000,107265418,5058000,0,0,0,5058000,168170,0
2021-11-19,80000,6000,0,0,86000,107265418,5058000,6000,0,0,5064000,180980,0
2021-11-22,86000,0,0,0,86000,107265418,5064000,32000,17000,0,5079000,207210,0
2021-11-23,86000,0,0,0,86000,107265418,5079000,0,557000,0,4522000,216700,0
2021-11-24,86000,0,0,0,86000,107265418,4522000,11000,0,0,4533000,216366,0
2021-11-25,86000,0,6000,0,80000,107265418,4533000,0,37000,0,4496000,217061,0
2021-11-26,80000,0,0,0,80000,107265418,4496000,26000,25000,0,4497000,220185,0
2021-11-29,80000,0,0,0,80000,107265418,4497000,1000,3000,0,4495000,223683,0
2021-11-30,80000,0,5000,0,75000,107265418,4495000,8000,22000,0,4481000,225510,0
2021-12-01,75000,0,0,0,75000,107265418,4481000,4000,6000,0,4479000,224291,0
2021-12-02,75000,0,0,0,75000,107265418,4479000,12000,75000,0,4416000,223175,0
2021-12-03,75000,0,0,0,75000,107265418,4416000,0,7000,0,4409000,225408,0
2021-12-06,75000,1000,0,0,76000,107265418,4409000,8000,0,0,4417000,226896,0
2021-12-07,76000,0,1000,0,75000,107265418,4417000,15000,0,0,4432000,224270,0
2021-12-08,75000,0,0,0,75000,107265418,4432000,0,7000,0,4425000,225096,0
2021-12-09,75000,0,0,0,75000,107265418,4425000,2000,0,0,4427000,222700,0
2021-12-10,75000,0,0,0,75000,107265418,4427000,0,2000,0,4425000,219704,0
2021-12-13,75000,0,0,0,75000,107265418,4425000,1000,0,0,4426000,219794,0
2021-12-14,75000,0,0,0,75000,107265418,4426000,0,0,0,4426000,221490,0
2021-12-15,75000,0,0,0,75000,107265418,4426000,0,0,0,4426000,221478,0
2021-12-16,75000,1000,0,0,76000,107265418,4426000,2000,0,0,4428000,228986,0
2021-12-17,76000,1000,1000,0,76000,107265418,4428000,143000,350000,0,4221000,247949,0
2021-12-20,76000,1000,0,0,77000,107265418,4221000,17000,36000,0,4202000,253801,0
2021-12-21,77000,1000,0,0,78000,107265418,4202000,3000,0,0,4205000,260244,0
2021-12-22,78000,0,1000,0,77000,107265418,4205000,5000,0,0,4210000,276891,0
2021-12-23,77000,1000,0,0,78000,107265418,4210000,0,0,0,4210000,289433,0
2021-12-24,78000,2000,0,0,80000,107265418,4210000,0,10000,0,4200000,298061,0
2021-12-27,80000,0,1000,0,79000,107265418,4200000,0,0,0,4200000,295930,0
2021-12-28,79000,7000,0,0,86000,107265418,4200000,1000,0,0,4201000,297411,0
2021-12-29,86000,3000,1000,0,88000,107265418,4201000,0,1000,0,4200000,298485,0
2021-12-30,88000,1000,4000,0,85000,107265418,4200000,2000,33000,0,4169000,299804,0
2022-01-03,85000,3000,0,0,88000,107265418,4169000,0,20000,0,4149000,287722,0
2022-01-04,88000,0,1000,0,87000,107265418,4149000,3000,34000,0,4118000,263666,0
2022-01-05,87000,0,12000,0,75000,107265418,4118000,10000,5000,0,4123000,264399,0
2022-01-06,75000,0,0,0,75000,107265418,4123000,9000,8000,0,4124000,264595,0
2022-01-07,75000,0,0,0,75000,107265418,4124000,2000,0,0,4126000,266409,0
2022-01-10,75000,0,0,0,75000,107265418,4126000,0,0,0,4126000,263439,0
2022-01-11,75000,0,0,0,75000,107265418,4126000,35000,26000,0,4135000,264040,0
2022-01-12,75000,0,0,0,75000,107265418,4135000,0,0,0,4135000,262266,0
2022-01-13,75000,0,0,0,75000,107265418,4135000,10000,21000,0,4124000,263560,0
2022-01-14,75000,0,0,0,75000,107265418,4124000,12000,0,0,4136000,261903,0
2022-01-17,75000,0,0,0,75000,107265418,4136000,9000,10000,0,4135000,260481,0
2022-01-18,75000,0,0,0,75000,107265418,4135000,5000,8000,0,4132000,260515,0
2022-01-19,75000,0,0,0,75000,107265418,4132000,2000,3000,0,4131000,260348,0
2022-01-20,75000,0,0,0,75000,107265418,4131000,2000,0,0,4133000,259114,0
2022-01-21,75000,0,0,0,75000,107265418,4133000,28000,0,0,4161000,261674,0
2022-01-24,75000,0,0,0,75000,107265418,4161000,8000,0,0,4169000,265103,0
2022-01-25,75000,2000,0,0,77000,107265418,4169000,28000,19000,0,4178000,267526,0
2022-01-26,77000,0,0,0,77000,107265418,4178000,41000,11000,0,4208000,264337,0
2022-02-07,77000,0,0,0,77000,107265418,4208000,18000,0,-12000,4214000,264159,0
2022-02-08,77000,1000,1000,0,77000,107265418,4214000,14000,0,0,4228000,257653,0
2022-02-09,77000,0,1000,0,76000,107265418,4228000,11000,0,0,4239000,234270,0
2022-02-10,76000,0,0,0,76000,107265418,4239000,2000,20000,0,4221000,222606,0
2022-02-11,76000,0,0,0,76000,107265418,4221000,2000,0,0,4223000,213544,0
2022-02-14,76000,1000,0,0,77000,107265418,4223000,1000,25000,0,4199000,197597,0
2022-02-15,77000,0,1000,0,76000,107265418,4199000,10000,19000,0,4190000,183894,0
2022-02-16,76000,26000,0,0,102000,107265418,4190000,14000,10000,0,4194000,172626,0
2022-02-17,102000,0,0,0,102000,107265418,4194000,1000,661000,0,3534000,166079,0
2022-02-18,102000,0,0,0,102000,107265418,3534000,3000,2000,0,3535000,161933,0
2022-02-21,102000,0,0,0,102000,107265418,3535000,1000,250000,0,3286000,163927,0
2022-02-22,102000,1000,0,0,103000,107265418,3286000,12000,5000,0,3293000,161540,0
2022-02-23,103000,0,0,0,103000,107265418,3293000,20000,0,0,3313000,158916,0
2022-02-24,103000,0,18000,0,85000,107265418,3313000,99000,54000,0,3358000,168949,0
2022-02-25,85000,2000,0,0,87000,107265418,3358000,21000,24000,0,3355000,163445,0
2022-03-01,87000,0,0,0,87000,107265418,3355000,40000,0,0,3395000,166606,0
2022-03-02,87000,0,1000,1000,85000,107265418,3395000,43000,5000,0,3433000,164911,0
2022-03-03,85000,0,0,0,85000,107265418,3433000,38000,10000,0,3461000,167947,0
2022-03-04,85000,6000,0,0,91000,107265418,3461000,38000,17000,0,3482000,207750,0
2022-03-07,91000,0,1000,0,90000,107265418,3482000,45000,0,0,3527000,231456,0
2022-03-08,90000,7000,0,0,97000,107265418,3527000,81000,0,0,3608000,244376,0
2022-03-09,97000,8000,0,0,105000,107265418,3608000,43000,0,0,3651000,250057,0
2022-03-10,105000,0,1000,0,104000,107265418,3651000,73000,11000,0,3713000,261349,0
2022-03-11,104000,0,0,0,104000,107265418,3713000,45000,0,0,3758000,265241,0
2022-03-14,104000,0,0,0,104000,107265418,3758000,0,7000,0,3751000,274377,0
2022-03-15,104000,0,7000,0,97000,107265418,3751000,0,1000,0,3750000,280806,0
2022-03-16,97000,5000,0,0,102000,107265418,3750000,88000,7000,0,3831000,286234,0
2022-03-17,102000,1000,0,0,103000,107265418,3831000,4000,36000,0,3799000,293046,0
2022-03-18,103000,3000,1000,0,105000,107265418,3799000,2000,0,0,3801000,304873,0
2022-03-21,105000,2000,2000,0,105000,107265418,3801000,3000,0,0,3804000,308064,0
2022-03-22,105000,2000,0,0,107000,107265418,3804000,0,8000,0,3796000,308270,0
2022-03-23,107000,3000,0,0,110000,107265418,3796000,71000,45000,0,3822000,309063,0
2022-03-24,110000,1000,0,0,111000,107265418,3822000,0,77000,0,3745000,309107,0
2022-03-25,111000,6000,3000,0,114000,107265418,3745000,0,84000,0,3661000,310760,0
2022-03-28,114000,9000,6000,0,117000,107265418,3661000,3000,0,0,3664000,314251,0
2022-03-29,117000,1000,0,0,118000,107265418,3664000,0,0,0,3664000,312684,0
2022-03-30,118000,0,16000,0,102000,107265418,3664000,56000,20000,0,3700000,309034,0
2022-03-31,102000,0,0,0,102000,107265418,3700000,0,18000,0,3682000,308176,0
2022-04-01,102000,0,0,0,102000,107265418,3682000,0,0,0,3682000,305109,0
2022-04-06,102000,0,0,0,102000,107265418,3682000,27000,0,0,3709000,304266,0
2022-04-07,102000,0,10000,1000,91000,107265418,3709000,51000,0,0,3760000,304932,0
2022-04-08,91000,0,22000,0,69000,107265418,3760000,18000,0,0,3778000,303115,0
2022-04-11,69000,0,69000,0,0,107265418,3778000,92000,2000,0,3868000,308982,0
2022-04-12,0,0,0,0,0,107265418,3868000,35000,0,0,3903000,299600,0
2022-04-13,0,0,0,0,0,107265418,3903000,0,0,0,3903000,295203,0
2022-04-14,0,0,0,0,0,107265418,3903000,16000,0,0,3919000,290321,0
2022-04-15,0,0,0,0,0,107265418,3919000,43000,21000,0,3941000,291269,0
2022-04-18,0,0,0,0,0,107265418,3941000,15000,0,0,3956000,287411,0
2022-04-19,0,0,0,0,0,107265418,3956000,83000,0,0,4039000,245662,0
2022-04-20,0,0,0,0,0,107265418,4039000,13000,1000,0,4051000,224205,0
2022-04-21,0,0,0,0,0,107265418,4051000,3000,0,0,4054000,210881,0
