date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,12000,0,0,0,12000,38983754,483590,0,0,0,483590,86439,0
2020-12-10,12000,0,0,0,12000,38983754,483590,1000,0,0,484590,90122,0
2020-12-11,12000,5000,0,0,17000,38983754,484590,1000,1000,0,484590,92653,0
2020-12-14,17000,0,0,0,17000,38983754,484590,1000,1000,0,484590,93314,0
2020-12-15,17000,0,0,0,17000,38983754,484590,0,0,0,484590,93791,0
2020-12-16,17000,0,0,0,17000,38983754,484590,0,1000,0,483590,93316,0
2020-12-17,17000,0,0,0,17000,38983754,483590,0,0,0,483590,91355,0
2020-12-18,17000,0,0,0,17000,38983754,483590,0,0,0,483590,90573,0
2020-12-21,17000,0,0,0,17000,38983754,483590,0,4000,0,479590,119928,0
2020-12-22,17000,3000,0,0,20000,38983754,479590,0,0,0,479590,160618,0
2020-12-23,20000,62000,1000,0,81000,38983754,479590,0,0,0,479590,227947,0
2020-12-24,81000,23000,10000,1000,93000,38983754,479590,7000,0,0,486590,456083,0
2020-12-25,93000,3000,34000,0,62000,38983754,486590,1000,0,0,487590,482135,0
2020-12-28,62000,25000,1000,0,86000,38983754,487590,1000,0,0,488590,514687,0
2020-12-29,86000,1000,2000,0,85000,38983754,488590,4000,0,0,492590,526953,0
2020-12-30,85000,0,0,0,85000,38983754,492590,0,0,0,492590,534512,0
2020-12-31,85000,0,47000,0,38000,38983754,492590,0,0,0,492590,546169,0
2021-01-04,38000,10000,6000,0,42000,38983754,492590,0,5000,0,487590,568706,0
2021-01-05,42000,47000,6000,0,83000,38983754,487590,1000,0,0,488590,663665,0
2021-01-06,83000,9000,46000,0,46000,38983754,488590,138000,0,0,626590,757821,0
2021-01-07,46000,7000,2000,1000,50000,38983754,626590,74000,0,0,700590,780982,0
2021-01-08,50000,11000,20000,0,41000,38983754,700590,161000,0,0,861590,870246,0
2021-01-11,41000,0,0,0,41000,38983754,861590,30000,2000,0,889590,875140,0
2021-01-12,41000,50000,17000,0,74000,38983754,889590,43000,19000,0,913590,883166,0
2021-01-13,74000,1000,0,0,75000,38983754,913590,24000,9000,0,928590,890984,0
2021-01-14,75000,2000,0,0,77000,38983754,928590,38000,0,0,966590,894505,0
2021-01-15,77000,0,51000,0,26000,38983754,966590,92000,0,0,1058590,899967,0
2021-01-18,26000,0,0,0,26000,38983754,1058590,66000,7000,0,1117590,904598,0
2021-01-19,26000,0,0,0,26000,38983754,1117590,41000,3000,0,1155590,902883,0
2021-01-20,26000,0,0,0,26000,38983754,1155590,61000,0,0,1216590,912833,0
2021-01-21,26000,0,10000,0,16000,38983754,1216590,35000,0,0,1251590,913085,0
2021-01-22,16000,1000,13000,0,4000,38983754,1251590,15000,14000,0,1252590,914351,0
2021-01-25,4000,5000,0,0,9000,38983754,1252590,15000,1000,0,1266590,914155,0
2021-01-26,9000,0,5000,0,4000,38983754,1266590,7000,0,0,1273590,915175,0
2021-01-27,4000,0,0,0,4000,38983754,1273590,9000,6000,0,1276590,915327,0
2021-01-28,4000,0,2000,0,2000,38983754,1276590,1000,0,0,1277590,915406,0
2021-01-29,2000,0,0,0,2000,38983754,1277590,47000,0,0,1324590,918309,0
2021-02-01,2000,0,1000,0,1000,38983754,1324590,27000,0,0,1351590,920781,0
2021-02-02,1000,0,0,0,1000,38983754,1351590,3000,0,0,1354590,894725,0
2021-02-03,1000,0,0,0,1000,38983754,1354590,12000,24000,0,1342590,854467,0
2021-02-04,1000,0,0,0,1000,38983754,1342590,4000,0,0,1346590,786312,0
2021-02-05,1000,0,0,0,1000,38983754,1346590,1000,0,0,1347590,558165,0
2021-02-17,1000,0,0,0,1000,38983754,1347590,1000,0,0,1348590,534354,0
2021-02-18,1000,0,0,0,1000,38983754,1348590,0,1000,0,1347590,503800,0
2021-02-19,1000,0,0,0,1000,38983754,1347590,1000,2000,0,1346590,494816,0
2021-02-22,1000,0,0,0,1000,38983754,1346590,0,0,0,1346590,493252,0
2021-02-23,1000,0,0,0,1000,38983754,1346590,2000,108000,0,1240590,484919,0
2021-02-24,1000,0,0,0,1000,38983754,1240590,0,0,0,1240590,465364,0
2021-02-25,1000,0,1000,0,0,38983754,1240590,0,0,0,1240590,371772,0
2021-02-26,0,0,0,0,0,38983754,1240590,0,175000,0,1065590,279525,0
2021-03-02,0,0,0,0,0,38983754,1065590,0,0,0,1065590,257286,0
2021-03-03,0,0,0,0,0,38983754,1065590,0,0,0,1065590,167377,0
2021-03-04,0,0,0,0,0,38983754,1065590,23000,191000,0,897590,162246,0
2021-03-05,0,0,0,0,0,38983754,897590,0,9000,0,888590,152811,0
2021-03-08,0,0,0,0,0,38983754,888590,8000,58000,0,838590,155946,0
2021-03-09,0,0,0,0,0,38983754,838590,0,1000,0,837590,152765,0
2021-03-10,0,0,0,0,0,38983754,837590,0,3000,0,834590,148985,0
2021-03-11,0,1000,0,0,1000,38983754,834590,0,0,0,834590,152364,0
2021-03-12,1000,0,1000,0,0,38983754,834590,0,26000,0,808590,151415,0
2021-03-15,0,0,0,0,0,38983754,808590,6000,0,0,814590,141635,0
2021-03-16,0,0,0,0,0,38983754,814590,5000,0,0,819590,146193,0
2021-03-17,0,0,0,0,0,38983754,819590,0,0,0,819590,155917,0
2021-03-18,0,0,0,0,0,38983754,819590,1000,37000,0,783590,173876,0
2021-03-19,0,0,0,0,0,38983754,783590,57000,4000,0,836590,180340,0
2021-03-22,0,3000,0,0,3000,38983754,836590,141000,0,0,977590,220872,0
2021-03-23,3000,0,3000,0,0,38983754,977590,40000,0,0,1017590,227091,0
2021-03-24,0,0,0,0,0,38983754,1017590,24000,0,0,1041590,228212,0
2021-03-25,0,0,0,0,0,38983754,1041590,18000,0,0,1059590,228601,0
2021-03-26,0,0,0,0,0,38983754,1059590,13000,1000,0,1071590,227804,0
2021-03-29,0,0,0,0,0,38983754,1071590,10000,0,0,1081590,238004,0
2021-03-30,0,0,0,0,0,38983754,1081590,35000,0,0,1116590,248762,0
2021-03-31,0,0,0,0,0,38983754,1116590,55000,0,0,1171590,266701,0
2021-04-01,0,0,0,0,0,38983754,1171590,0,0,0,1171590,272333,0
2021-04-06,0,0,0,0,0,38983754,1171590,0,0,0,1171590,275542,0
2021-04-07,0,0,0,0,0,38983754,1171590,0,0,0,1171590,279101,0
2021-04-08,0,0,0,0,0,38983754,1171590,105000,0,0,1276590,322787,0
2021-04-09,0,0,0,0,0,38983754,1276590,19000,0,0,1295590,345692,0
2021-04-12,0,0,0,0,0,38983754,1295590,53000,0,0,1348590,356482,0
2021-04-13,0,3000,0,0,3000,38983754,1348590,107000,0,0,1455590,392218,0
2021-04-14,3000,0,3000,0,0,38983754,1455590,47000,0,0,1502590,410941,0
2021-04-15,0,0,0,0,0,38983754,1502590,17000,0,0,1519590,411359,0
2021-04-16,0,0,0,0,0,38983754,1519590,13000,22000,0,1510590,417115,0
2021-04-19,0,0,0,0,0,38983754,1510590,1000,27000,0,1484590,429333,0
2021-04-20,0,0,0,0,0,38983754,1484590,6000,0,0,1490590,437046,0
2021-04-21,0,0,0,0,0,38983754,1490590,0,0,0,1490590,442392,0
2021-04-22,0,0,0,0,0,38983754,1490590,69000,0,0,1559590,470533,0
2021-04-23,0,0,0,0,0,38983754,1559590,29000,0,0,1588590,472627,0
2021-04-26,0,0,0,0,0,38983754,1588590,16000,0,0,1604590,476335,0
2021-04-27,0,0,0,0,0,38983754,1604590,17000,0,0,1621590,487088,0
2021-04-28,0,0,0,0,0,38983754,1621590,13000,0,0,1634590,509567,0
2021-04-29,0,0,0,0,0,38983754,1634590,3000,0,0,1637590,519398,0
2021-05-03,0,5000,0,0,5000,38983754,1637590,27000,0,0,1664590,519349,0
2021-05-04,5000,0,0,0,5000,38983754,1664590,49000,0,0,1713590,512773,0
2021-05-05,5000,10000,0,0,15000,38983754,1713590,14000,11000,0,1716590,508732,0
2021-05-06,15000,0,0,0,15000,38983754,1716590,12000,0,0,1728590,474179,0
2021-05-07,15000,8000,4000,0,19000,38983754,1728590,7000,0,0,1735590,472869,0
2021-05-10,19000,0,8000,0,11000,38983754,1735590,0,0,0,1735590,472887,0
2021-05-11,11000,4000,0,0,15000,38983754,1735590,22000,10000,0,1747590,478031,0
2021-05-12,15000,102000,0,0,117000,38983754,1747590,90000,0,0,1837590,498305,0
2021-05-13,117000,1000,25000,0,93000,38983754,1837590,159000,0,0,1996590,494318,0
2021-05-14,93000,4000,1000,0,96000,38983754,1996590,102000,1000,0,2097590,488072,0
2021-05-17,96000,5000,6000,0,95000,38983754,2097590,7000,0,0,2104590,479211,0
2021-05-18,95000,3000,0,0,98000,38983754,2104590,37000,14000,0,2127590,475418,0
2021-05-19,98000,0,3000,0,95000,38983754,2127590,7000,2000,0,2132590,469815,0
2021-05-20,95000,0,0,0,95000,38983754,2132590,3000,1000,0,2134590,460101,0
2021-05-21,95000,0,4000,0,91000,38983754,2134590,0,0,0,2134590,412495,0
2021-05-24,91000,0,4000,0,87000,38983754,2134590,266000,137000,0,2263590,390027,0
2021-05-25,87000,0,52000,0,35000,38983754,2263590,1000,67000,0,2197590,378375,0
2021-05-26,35000,0,0,0,35000,38983754,2197590,2000,279590,0,1920000,339460,0
2021-05-27,35000,0,0,0,35000,38983754,1920000,4000,5000,0,1919000,316412,0
2021-05-28,35000,0,0,0,35000,38983754,1919000,0,13000,0,1906000,313938,0
2021-05-31,35000,0,0,0,35000,38983754,1906000,0,11000,0,1895000,307973,0
2021-06-01,35000,0,0,0,35000,38983754,1895000,0,12000,0,1883000,292704,0
2021-06-02,35000,0,0,0,35000,38983754,1883000,0,0,0,1883000,286723,0
2021-06-03,35000,0,0,0,35000,38983754,1883000,0,8000,0,1875000,269393,0
2021-06-04,35000,0,2000,0,33000,38983754,1875000,0,17000,0,1858000,240300,0
2021-06-07,33000,0,4000,0,29000,38983754,1858000,5000,3000,0,1860000,235174,0
2021-06-08,29000,0,0,0,29000,38983754,1860000,1000,6000,0,1855000,221928,0
2021-06-09,29000,0,0,0,29000,38983754,1855000,1000,0,0,1856000,207741,0
2021-06-10,29000,0,0,0,29000,38983754,1856000,0,0,0,1856000,182206,0
2021-06-11,29000,0,0,0,29000,38983754,1856000,0,0,0,1856000,163338,0
2021-06-15,29000,0,0,0,29000,38983754,1856000,0,0,0,1856000,149966,0
2021-06-16,29000,0,0,0,29000,38983754,1856000,0,0,0,1856000,135782,0
2021-06-17,29000,0,0,0,29000,38983754,1856000,0,1000,0,1855000,132431,0
2021-06-18,29000,0,26000,0,3000,38983754,1855000,0,4000,0,1851000,127075,0
2021-06-21,3000,0,0,0,3000,38983754,1851000,0,2000,0,1849000,123261,0
2021-06-22,3000,0,0,0,3000,38983754,1849000,0,0,0,1849000,122740,0
2021-06-23,3000,0,0,0,3000,38983754,1849000,0,22000,0,1827000,115684,0
2021-06-24,3000,0,0,0,3000,38983754,1827000,0,0,0,1827000,96607,0
2021-06-25,3000,0,0,0,3000,38983754,1827000,0,0,0,1827000,90534,0
2021-06-28,3000,0,0,0,3000,38983754,1827000,0,0,0,1827000,85553,0
2021-06-29,3000,0,0,0,3000,38983754,1827000,0,0,0,1827000,77316,0
2021-06-30,3000,97000,0,0,100000,38983754,1827000,4000,0,0,1831000,129426,0
2021-07-01,100000,5000,40000,0,65000,38983754,1831000,0,0,0,1831000,134802,0
2021-07-02,65000,0,12000,0,53000,38983754,1831000,0,0,0,1831000,137043,0
2021-07-05,53000,0,0,0,53000,38983754,1831000,0,109000,0,1722000,135872,0
2021-07-06,53000,0,39000,0,14000,38983754,1722000,0,0,0,1722000,132553,0
2021-07-07,14000,0,0,0,14000,38983754,1722000,0,0,0,1722000,132987,0
2021-07-08,14000,0,0,0,14000,38983754,1722000,0,0,0,1722000,135888,0
2021-07-09,14000,0,0,0,14000,38983754,1722000,0,0,0,1722000,136645,0
2021-07-12,14000,0,0,0,14000,38983754,1722000,0,0,0,1722000,136255,0
2021-07-13,14000,0,0,0,14000,38983754,1722000,0,0,0,1722000,138279,0
2021-07-14,14000,75000,0,0,89000,38983754,1722000,0,0,0,1722000,139129,0
2021-07-15,89000,0,0,0,89000,38983754,1722000,0,0,0,1722000,137708,0
2021-07-16,89000,0,0,0,89000,38983754,1722000,0,0,0,1722000,136432,0
2021-07-19,89000,0,0,0,89000,38983754,1722000,0,0,0,1722000,139797,0
2021-07-20,89000,68000,3000,0,154000,38983754,1722000,7000,0,0,1729000,195274,0
2021-07-21,154000,9000,45000,0,118000,38983754,1729000,0,0,0,1729000,218088,0
2021-07-22,118000,1000,1000,0,118000,38983754,1729000,0,0,0,1729000,222657,0
2021-07-23,118000,0,0,0,118000,38983754,1729000,0,0,0,1729000,224712,0
2021-07-26,118000,0,1000,0,117000,38983754,1729000,0,0,0,1729000,230516,0
2021-07-27,117000,0,24000,0,93000,38983754,1729000,4000,0,0,1733000,232121,0
2021-07-28,93000,0,0,0,93000,38983754,1733000,0,0,0,1733000,235283,0
2021-07-29,93000,2000,0,0,95000,38983754,1733000,0,3000,0,1730000,234478,0
2021-07-30,95000,1000,0,0,96000,38983754,1730000,0,0,0,1730000,235027,0
2021-08-02,96000,2000,1000,0,97000,38983754,1730000,0,0,0,1730000,234798,0
2021-08-03,97000,0,0,0,97000,38983754,1730000,0,35000,0,1695000,231532,0
2021-08-04,97000,0,0,0,97000,38983754,1695000,0,37000,0,1658000,231027,0
2021-08-05,97000,0,6000,0,91000,38983754,1658000,0,29000,0,1629000,226557,0
2021-08-06,91000,0,0,0,91000,38983754,1629000,0,21000,0,1608000,225877,0
2021-08-09,91000,5000,0,0,96000,38983754,1608000,0,0,0,1608000,226789,0
2021-08-10,96000,0,96000,0,0,38983754,1608000,0,0,0,1608000,226018,0
2021-08-11,0,0,0,0,0,38983754,1608000,0,130000,0,1478000,170339,0
2021-08-12,0,0,0,0,0,38983754,1478000,0,0,0,1478000,168473,0
2021-08-13,0,0,0,0,0,38983754,1478000,0,0,0,1478000,169063,0
2021-08-16,0,22000,0,0,22000,38983754,1478000,0,0,0,1478000,170629,0
2021-08-17,22000,0,2000,0,20000,38983754,1478000,0,106000,0,1372000,171367,0
2021-08-18,20000,0,4000,0,16000,38983754,1372000,0,0,0,1372000,170317,0
2021-08-19,16000,0,2000,0,14000,38983754,1372000,0,0,0,1372000,168712,0
2021-08-20,14000,0,0,0,14000,38983754,1372000,0,0,0,1372000,167933,0
2021-08-23,14000,0,0,0,14000,38983754,1372000,0,0,0,1372000,167055,0
2021-08-24,14000,0,0,0,14000,38983754,1372000,1000,0,0,1373000,163878,0
2021-08-25,14000,0,0,0,14000,38983754,1373000,2000,0,0,1375000,162295,0
2021-08-26,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,161538,0
2021-08-27,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,161361,0
2021-08-30,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,155799,0
2021-08-31,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,98880,0
2021-09-01,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,75204,0
2021-09-02,14000,0,0,0,14000,38983754,1375000,0,0,0,1375000,70347,0
2021-09-03,14000,2000,0,0,16000,38983754,1375000,0,0,0,1375000,68303,0
2021-09-06,16000,0,0,0,16000,38983754,1375000,0,2000,0,1373000,62228,0
2021-09-07,16000,7000,2000,0,21000,38983754,1373000,0,0,0,1373000,58811,0
2021-09-08,21000,0,0,0,21000,38983754,1373000,0,0,0,1373000,55269,0
2021-09-09,21000,0,0,0,21000,38983754,1373000,0,0,0,1373000,54303,0
2021-09-10,21000,0,12000,0,9000,38983754,1373000,0,0,0,1373000,52806,0
2021-09-13,9000,0,0,0,9000,38983754,1373000,3000,0,0,1376000,51282,0
2021-09-14,9000,0,0,0,9000,38983754,1376000,0,0,0,1376000,50686,0
2021-09-15,9000,0,0,0,9000,38983754,1376000,0,0,0,1376000,49661,0
2021-09-16,9000,1000,0,0,10000,38983754,1376000,0,0,0,1376000,49354,0
2021-09-17,10000,0,0,0,10000,38983754,1376000,0,0,0,1376000,47748,0
2021-09-22,10000,0,0,0,10000,38983754,1376000,0,13000,0,1363000,46135,0
2021-09-23,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,45058,0
2021-09-24,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,46938,0
2021-09-27,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,41613,0
2021-09-28,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,38495,0
2021-09-29,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,35389,0
2021-09-30,10000,0,0,0,10000,38983754,1363000,0,0,0,1363000,33625,0
2021-10-01,10000,2000,0,0,12000,38983754,1363000,32000,0,0,1395000,32799,0
2021-10-04,12000,0,0,0,12000,38983754,1395000,24000,0,0,1419000,32729,0
2021-10-05,12000,0,0,0,12000,38983754,1419000,1000,0,0,1420000,32631,0
2021-10-06,12000,0,0,0,12000,38983754,1420000,5000,0,0,1425000,32070,0
2021-10-07,12000,0,0,0,12000,38983754,1425000,0,0,0,1425000,31633,0
2021-10-08,12000,0,0,0,12000,38983754,1425000,0,0,0,1425000,31088,0
2021-10-12,12000,0,0,0,12000,38983754,1425000,0,0,0,1425000,31553,0
2021-10-13,12000,0,1000,0,11000,38983754,1425000,0,0,0,1425000,31710,0
2021-10-14,11000,2000,0,0,13000,38983754,1425000,0,0,0,1425000,32071,0
2021-10-15,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,33074,0
2021-10-18,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,34084,0
2021-10-19,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,35052,0
2021-10-20,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,36813,0
2021-10-21,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,37984,0
2021-10-22,13000,0,0,0,13000,38983754,1425000,0,0,0,1425000,39042,0
2021-10-25,13000,0,2000,0,11000,38983754,1425000,1000,0,0,1426000,39447,0
2021-10-26,11000,0,0,0,11000,38983754,1426000,0,0,0,1426000,39947,0
2021-10-27,11000,0,0,0,11000,38983754,1426000,0,0,0,1426000,40274,0
2021-10-28,11000,0,1000,0,10000,38983754,1426000,1000,0,0,1427000,40950,0
2021-10-29,10000,0,0,0,10000,38983754,1427000,1000,0,0,1428000,42468,0
2021-11-01,10000,0,0,0,10000,38983754,1428000,0,5000,0,1423000,43658,0
2021-11-02,10000,0,0,0,10000,38983754,1423000,0,0,0,1423000,46179,0
2021-11-03,10000,0,0,0,10000,38983754,1423000,0,0,0,1423000,47046,0
2021-11-04,10000,0,0,0,10000,38983754,1423000,0,0,0,1423000,47648,0
2021-11-05,10000,0,0,0,10000,38983754,1423000,1000,0,0,1424000,47851,0
2021-11-08,10000,2000,0,0,12000,38983754,1424000,0,0,0,1424000,51630,0
2021-11-09,12000,0,0,0,12000,38983754,1424000,0,0,0,1424000,51935,0
2021-11-10,12000,0,0,0,12000,38983754,1424000,0,0,0,1424000,52845,0
2021-11-11,12000,0,0,0,12000,38983754,1424000,0,5000,0,1419000,54083,0
2021-11-12,12000,0,0,0,12000,38983754,1419000,0,0,0,1419000,55265,0
2021-11-15,12000,0,0,0,12000,38983754,1419000,0,0,0,1419000,55100,0
2021-11-16,12000,0,0,0,12000,38983754,1419000,0,37000,0,1382000,54682,0
2021-11-17,12000,0,0,0,12000,38983754,1382000,0,0,0,1382000,54632,0
2021-11-18,12000,0,0,0,12000,38983754,1382000,0,0,0,1382000,55371,0
2021-11-19,12000,0,0,0,12000,38983754,1382000,0,0,0,1382000,56409,0
2021-11-22,12000,0,0,0,12000,38983754,1382000,0,25000,0,1357000,58453,0
2021-11-23,12000,0,0,0,12000,38983754,1357000,0,0,0,1357000,59060,0
2021-11-24,12000,0,0,0,12000,38983754,1357000,1000,0,0,1358000,58975,0
2021-11-25,12000,0,0,0,12000,38983754,1358000,0,0,0,1358000,59678,0
2021-11-26,12000,0,0,0,12000,38983754,1358000,0,0,0,1358000,63927,0
2021-11-29,12000,0,0,0,12000,38983754,1358000,0,0,0,1358000,71283,0
2021-11-30,12000,1000,0,0,13000,38983754,1358000,0,0,0,1358000,73169,0
2021-12-01,13000,0,1000,0,12000,38983754,1358000,0,0,0,1358000,74892,0
2021-12-02,12000,0,0,0,12000,38983754,1358000,0,0,0,1358000,76255,0
2021-12-03,12000,0,0,0,12000,38983754,1358000,0,0,0,1358000,75517,0
2021-12-06,12000,48000,0,0,60000,38983754,1358000,47000,0,0,1405000,118021,0
2021-12-07,60000,1000,48000,0,13000,38983754,1405000,0,0,0,1405000,121850,0
2021-12-08,13000,0,0,0,13000,38983754,1405000,0,0,0,1405000,121650,0
2021-12-09,13000,0,0,0,13000,38983754,1405000,0,29000,0,1376000,122972,0
2021-12-10,13000,0,0,0,13000,38983754,1376000,0,0,0,1376000,132188,0
2021-12-13,13000,7000,0,0,20000,38983754,1376000,0,0,0,1376000,169780,0
2021-12-14,20000,8000,7000,0,21000,38983754,1376000,0,0,0,1376000,190398,0
2021-12-15,21000,49000,7000,0,63000,38983754,1376000,0,47000,0,1329000,361776,0
2021-12-16,63000,14000,1000,0,76000,38983754,1329000,66000,0,0,1395000,393801,0
2021-12-17,76000,3000,48000,0,31000,38983754,1395000,22000,0,0,1417000,408043,0
2021-12-20,31000,0,8000,0,23000,38983754,1417000,0,0,0,1417000,407702,0
2021-12-21,23000,0,0,0,23000,38983754,1417000,0,0,0,1417000,411335,0
2021-12-22,23000,0,1000,0,22000,38983754,1417000,20000,0,0,1437000,416442,0
2021-12-23,22000,3000,6000,0,19000,38983754,1437000,71000,0,0,1508000,460164,0
2021-12-24,19000,13000,1000,0,31000,38983754,1508000,42000,32000,0,1518000,517649,0
2021-12-27,31000,0,8000,0,23000,38983754,1518000,14000,0,0,1532000,538272,0
2021-12-28,23000,2000,2000,0,23000,38983754,1532000,23000,0,0,1555000,548120,0
2021-12-29,23000,0,0,0,23000,38983754,1555000,0,0,0,1555000,553681,0
2021-12-30,23000,0,0,0,23000,38983754,1555000,0,1000,0,1554000,563768,0
2022-01-03,23000,4000,1000,0,26000,38983754,1554000,0,0,0,1554000,576367,0
2022-01-04,26000,1000,8000,0,19000,38983754,1554000,7000,70000,0,1491000,583313,0
2022-01-05,19000,0,1000,0,18000,38983754,1491000,4000,0,0,1495000,592356,0
2022-01-06,18000,0,0,0,18000,38983754,1495000,8000,178000,0,1325000,596846,0
2022-01-07,18000,0,0,0,18000,38983754,1325000,2000,0,0,1327000,600507,0
2022-01-10,18000,6000,0,0,24000,38983754,1327000,0,21000,0,1306000,601579,0
2022-01-11,24000,1000,6000,0,19000,38983754,1306000,2000,0,0,1308000,600889,0
2022-01-12,19000,1000,0,0,20000,38983754,1308000,0,0,0,1308000,601544,0
2022-01-13,20000,0,3000,0,17000,38983754,1308000,0,0,0,1308000,603964,0
2022-01-14,17000,2000,0,0,19000,38983754,1308000,10000,0,0,1318000,605771,0
2022-01-17,19000,0,0,0,19000,38983754,1318000,0,0,0,1318000,607589,0
2022-01-18,19000,0,0,0,19000,38983754,1318000,0,0,0,1318000,567162,0
2022-01-19,19000,0,0,0,19000,38983754,1318000,0,0,0,1318000,564154,0
2022-01-20,19000,1000,0,0,20000,38983754,1318000,0,7000,0,1311000,563863,0
2022-01-21,20000,1000,0,0,21000,38983754,1311000,0,2000,0,1309000,563641,0
2022-01-24,21000,6000,0,0,27000,38983754,1309000,0,0,0,1309000,556383,0
2022-01-25,27000,4000,0,1000,30000,38983754,1309000,3000,0,0,1312000,520640,0
2022-01-26,30000,0,0,0,30000,38983754,1312000,0,0,0,1312000,498613,0
2022-02-07,30000,0,3000,0,27000,38983754,1312000,1000,7000,0,1306000,327414,0
2022-02-08,27000,0,3000,0,24000,38983754,1306000,0,0,0,1306000,294932,0
2022-02-09,24000,0,0,0,24000,38983754,1306000,36000,0,0,1342000,281415,0
2022-02-10,24000,2000,0,0,26000,38983754,1342000,0,0,0,1342000,275084,0
2022-02-11,26000,3000,0,0,29000,38983754,1342000,0,0,0,1342000,270725,0
2022-02-14,29000,1000,1000,0,29000,38983754,1342000,0,0,0,1342000,264394,0
2022-02-15,29000,0,0,0,29000,38983754,1342000,0,0,0,1342000,219210,0
2022-02-16,29000,0,0,0,29000,38983754,1342000,0,10000,0,1332000,160466,0
2022-02-17,29000,0,0,0,29000,38983754,1332000,0,8000,0,1324000,140826,0
2022-02-18,29000,1000,0,0,30000,38983754,1324000,0,10000,0,1314000,131006,0
2022-02-21,30000,0,1000,0,29000,38983754,1314000,0,0,0,1314000,125646,0
2022-02-22,29000,0,1000,0,28000,38983754,1314000,0,8000,0,1306000,116000,0
2022-02-23,28000,0,0,0,28000,38983754,1306000,0,0,0,1306000,103266,0
2022-02-24,28000,0,0,0,28000,38983754,1306000,0,0,0,1306000,96415,0
2022-02-25,28000,0,7000,0,21000,38983754,1306000,0,2000,0,1304000,87077,0
2022-03-01,21000,0,0,0,21000,38983754,1304000,0,0,0,1304000,82716,0
2022-03-02,21000,0,0,0,21000,38983754,1304000,0,47000,0,1257000,79166,0
2022-03-03,21000,0,0,0,21000,38983754,1257000,0,0,0,1257000,73035,0
2022-03-04,21000,0,0,0,21000,38983754,1257000,0,6000,0,1251000,65605,0
2022-03-07,21000,0,0,0,21000,38983754,1251000,0,0,0,1251000,63659,0
2022-03-08,21000,2000,0,0,23000,38983754,1251000,3000,0,0,1254000,59326,0
2022-03-09,23000,0,5000,0,18000,38983754,1254000,0,0,0,1254000,57615,0
2022-03-10,18000,0,18000,0,0,38983754,1254000,0,0,0,1254000,57744,0
2022-03-11,0,0,0,0,0,38983754,1254000,0,2000,0,1252000,54856,0
2022-03-14,0,4000,0,0,4000,38983754,1252000,1000,0,0,1253000,56774,0
2022-03-15,4000,6000,0,0,10000,38983754,1253000,4000,2000,0,1255000,56862,0
2022-03-16,10000,0,0,0,10000,38983754,1255000,0,0,0,1255000,54924,0
2022-03-17,10000,0,0,0,10000,38983754,1255000,0,8000,0,1247000,52154,0
2022-03-18,10000,0,0,0,10000,38983754,1247000,0,0,0,1247000,49026,0
2022-03-21,10000,0,0,0,10000,38983754,1247000,0,0,0,1247000,48173,0
2022-03-22,10000,0,7000,0,3000,38983754,1247000,0,0,0,1247000,47684,0
2022-03-23,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,47862,0
2022-03-24,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,47146,0
2022-03-25,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,46781,0
2022-03-28,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,47259,0
2022-03-29,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,48156,0
2022-03-30,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,48571,0
2022-03-31,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,48714,0
2022-04-01,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,46848,0
2022-04-06,3000,0,0,0,3000,38983754,1247000,0,0,0,1247000,46006,0
2022-04-07,3000,6000,0,0,9000,38983754,1247000,0,0,0,1247000,46376,0
2022-04-08,9000,0,0,0,9000,38983754,1247000,10000,0,0,1257000,45728,0
2022-04-11,9000,0,9000,0,0,38983754,1257000,0,2000,0,1255000,46598,0
2022-04-12,0,0,0,0,0,38983754,1255000,0,0,0,1255000,45721,0
2022-04-13,0,0,0,0,0,38983754,1255000,45000,0,0,1300000,46030,0
