date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-04,0,0,0,0,0,56385232,1541170,0,29000,0,1512170,113411,0
2020-12-07,0,0,0,0,0,56385232,1512170,5000,17000,0,1500170,118179,0
2020-12-08,0,0,0,0,0,56385232,1500170,19000,3000,0,1516170,119973,0
2020-12-09,0,1000,0,0,1000,56385232,1516170,10000,17000,0,1509170,118857,0
2020-12-10,1000,0,0,0,1000,56385232,1509170,1000,5000,0,1505170,121384,0
2020-12-11,1000,0,1000,0,0,56385232,1505170,50000,7000,0,1548170,130425,0
2020-12-14,0,0,0,0,0,56385232,1548170,0,22000,0,1526170,130674,0
2020-12-15,0,0,0,0,0,56385232,1526170,5000,16000,0,1515170,131374,0
2020-12-16,0,0,0,0,0,56385232,1515170,0,2000,0,1513170,131929,0
2020-12-17,0,0,0,0,0,56385232,1513170,0,13000,0,1500170,132603,0
2020-12-18,0,0,0,0,0,56385232,1500170,2000,0,0,1502170,132857,0
2020-12-21,0,0,0,0,0,56385232,1502170,1000,3000,0,1500170,132929,0
2020-12-22,0,0,0,0,0,56385232,1500170,0,10000,0,1490170,133349,0
2020-12-23,0,0,0,0,0,56385232,1490170,0,0,0,1490170,131889,0
2020-12-24,0,0,0,0,0,56385232,1490170,0,0,0,1490170,133631,0
2020-12-25,0,0,0,0,0,56385232,1490170,0,0,0,1490170,140348,0
2020-12-28,0,3000,0,0,3000,56385232,1490170,9000,0,0,1499170,186520,0
2020-12-29,3000,0,2000,0,1000,56385232,1499170,8000,0,0,1507170,197026,0
2020-12-30,1000,0,1000,0,0,56385232,1507170,5000,0,0,1512170,203386,0
2020-12-31,0,0,0,0,0,56385232,1512170,4000,43000,0,1473170,210465,0
2021-01-04,0,0,0,0,0,56385232,1473170,8000,0,0,1481170,216115,0
2021-01-05,0,0,0,0,0,56385232,1481170,32000,0,0,1513170,226471,0
2021-01-06,0,252000,0,0,252000,56385232,1513170,176000,0,0,1689170,318701,0
2021-01-07,252000,1000,235000,0,18000,56385232,1689170,110000,0,0,1799170,334797,0
2021-01-08,18000,0,16000,0,2000,56385232,1799170,61000,0,0,1860170,344456,0
2021-01-11,2000,1000,1000,0,2000,56385232,1860170,149000,0,0,2009170,363344,0
2021-01-12,2000,0,0,0,2000,56385232,2009170,40000,1000,0,2048170,375425,0
2021-01-13,2000,295000,0,0,297000,56385232,2048170,283000,0,0,2331170,496005,0
2021-01-14,297000,0,278000,0,19000,56385232,2331170,182000,0,0,2513170,509594,0
2021-01-15,19000,103000,0,0,122000,56385232,2513170,432000,3000,0,2942170,616995,0
2021-01-18,122000,2000,120000,0,4000,56385232,2942170,145000,0,0,3087170,641830,0
2021-01-19,4000,1000,1000,0,4000,56385232,3087170,20000,8000,0,3099170,656622,0
2021-01-20,4000,8000,1000,0,11000,56385232,3099170,30000,8000,0,3121170,674781,0
2021-01-21,11000,116000,4000,0,123000,56385232,3121170,110000,10000,0,3221170,734156,0
2021-01-22,123000,7000,119000,0,11000,56385232,3221170,371000,168000,0,3424170,759277,0
2021-01-25,11000,9000,2000,0,18000,56385232,3424170,176000,28000,0,3572170,764105,0
2021-01-26,18000,8000,6000,0,20000,56385232,3572170,132000,0,0,3704170,772545,0
2021-01-27,20000,3000,8000,1000,14000,56385232,3704170,48000,6000,0,3746170,779809,0
2021-01-28,14000,2000,10000,0,6000,56385232,3746170,14000,20000,0,3740170,786569,0
2021-01-29,6000,8000,3000,0,11000,56385232,3740170,74000,255000,0,3559170,794380,0
2021-02-01,11000,0,2000,0,9000,56385232,3559170,49000,0,0,3608170,800356,0
2021-02-02,9000,0,0,0,9000,56385232,3608170,67000,39000,0,3636170,802057,0
2021-02-03,9000,0,2000,0,7000,56385232,3636170,13000,8000,0,3641170,799481,0
2021-02-04,7000,0,0,0,7000,56385232,3641170,31000,13000,0,3659170,799905,0
2021-02-05,7000,0,0,0,7000,56385232,3659170,17000,43000,0,3633170,799868,0
2021-02-17,7000,2000,0,0,9000,56385232,3633170,4000,14000,0,3623170,801722,0
2021-02-18,9000,1000,0,0,10000,56385232,3623170,2000,3000,0,3622170,759975,0
2021-02-19,10000,0,0,0,10000,56385232,3622170,5000,43000,0,3584170,752244,0
2021-02-22,10000,0,3000,0,7000,56385232,3584170,1000,13000,0,3572170,755392,0
2021-02-23,7000,3000,0,0,10000,56385232,3572170,16000,221000,0,3367170,780795,0
2021-02-24,10000,0,3000,0,7000,56385232,3367170,1000,133000,0,3235170,784184,0
2021-02-25,7000,2000,0,0,9000,56385232,3235170,1000,0,0,3236170,773079,0
2021-02-26,9000,1000,7000,0,3000,56385232,3236170,8000,118000,0,3126170,689140,0
2021-03-02,3000,17000,0,0,20000,56385232,3126170,24000,1000,0,3149170,702173,0
2021-03-03,20000,0,17000,0,3000,56385232,3149170,24000,0,0,3173170,709966,0
2021-03-04,3000,0,0,0,3000,56385232,3173170,31000,13000,0,3191170,690182,0
2021-03-05,3000,79000,0,0,82000,56385232,3191170,42000,0,0,3233170,694218,0
2021-03-08,82000,8000,79000,0,11000,56385232,3233170,264000,133000,0,3364170,589147,0
2021-03-09,11000,103000,5000,0,109000,56385232,3364170,355000,6000,0,3713170,608223,0
2021-03-10,109000,105000,13000,0,201000,56385232,3713170,24000,0,0,3737170,512729,0
2021-03-11,201000,0,50000,0,151000,56385232,3737170,8000,20000,0,3725170,496627,0
2021-03-12,151000,0,83000,0,68000,56385232,3725170,3000,5000,0,3723170,483993,0
2021-03-15,68000,0,0,0,68000,56385232,3723170,13000,50000,0,3686170,469071,0
2021-03-16,68000,1000,65000,0,4000,56385232,3686170,2000,244000,0,3444170,423687,0
2021-03-17,4000,0,0,0,4000,56385232,3444170,1000,176000,0,3269170,410817,0
2021-03-18,4000,97000,0,0,101000,56385232,3269170,368000,10000,0,3627170,462772,0
2021-03-19,101000,0,93000,0,8000,56385232,3627170,31000,221000,0,3437170,464869,0
2021-03-22,8000,0,0,0,8000,56385232,3437170,17000,12000,0,3442170,467292,0
2021-03-23,8000,0,0,0,8000,56385232,3442170,7000,0,0,3449170,465579,0
2021-03-24,8000,0,0,0,8000,56385232,3449170,10000,0,0,3459170,459733,0
2021-03-25,8000,2000,0,0,10000,56385232,3459170,17000,0,0,3476170,456505,0
2021-03-26,10000,0,0,0,10000,56385232,3476170,13000,31000,0,3458170,453841,0
2021-03-29,10000,0,5000,0,5000,56385232,3458170,2000,0,0,3460170,455653,0
2021-03-30,5000,0,2000,0,3000,56385232,3460170,41000,0,0,3501170,459872,0
2021-03-31,3000,0,0,0,3000,56385232,3501170,10000,0,0,3511170,481035,0
2021-04-01,3000,0,0,0,3000,56385232,3511170,80000,0,0,3591170,526108,0
2021-04-06,3000,5000,0,0,8000,56385232,3591170,34000,0,0,3625170,549912,0
2021-04-07,8000,0,5000,0,3000,56385232,3625170,61000,8000,0,3678170,571698,0
2021-04-08,3000,338000,0,0,341000,56385232,3678170,100000,502000,0,3276170,674848,0
2021-04-09,341000,0,336000,0,5000,56385232,3276170,283000,35000,0,3524170,673743,0
2021-04-12,5000,2000,2000,0,5000,56385232,3524170,90000,0,0,3614170,683175,0
2021-04-13,5000,0,0,0,5000,56385232,3614170,1000,0,0,3615170,696797,0
2021-04-14,5000,1000,0,0,6000,56385232,3615170,62000,10000,0,3667170,710170,0
2021-04-15,6000,0,1000,0,5000,56385232,3667170,93000,5000,0,3755170,684991,0
2021-04-16,5000,1000,3000,0,3000,56385232,3755170,40000,0,0,3795170,672930,0
2021-04-19,3000,0,2000,0,1000,56385232,3795170,29000,24000,0,3800170,672388,0
2021-04-20,1000,0,0,0,1000,56385232,3800170,18000,37000,0,3781170,660108,0
2021-04-21,1000,0,1000,0,0,56385232,3781170,5000,0,0,3786170,652232,0
2021-04-22,0,0,0,0,0,56385232,3786170,122000,0,0,3908170,634224,0
2021-04-23,0,0,0,0,0,56385232,3908170,255000,0,0,4163170,633521,0
2021-04-26,0,0,0,0,0,56385232,4163170,11000,0,0,4174170,647820,0
2021-04-27,0,0,0,0,0,56385232,4174170,4000,5000,0,4173170,664519,0
2021-04-28,0,0,0,0,0,56385232,4173170,15000,72000,0,4116170,693519,0
2021-04-29,0,0,0,0,0,56385232,4116170,0,265000,0,3851170,700788,0
2021-05-03,0,0,0,0,0,56385232,3851170,4000,0,0,3855170,702636,0
2021-05-04,0,0,0,0,0,56385232,3855170,1000,487000,0,3369170,653568,0
2021-05-05,0,6000,0,0,6000,56385232,3369170,12000,49000,0,3332170,653336,0
2021-05-06,6000,5000,3000,0,8000,56385232,3332170,13000,7000,0,3338170,652913,0
2021-05-07,8000,6000,4000,0,10000,56385232,3338170,0,0,0,3338170,673378,0
2021-05-10,10000,2000,0,0,12000,56385232,3338170,0,2000,0,3336170,683908,0
2021-05-11,12000,4000,0,0,16000,56385232,3336170,10000,9000,0,3337170,698652,0
2021-05-12,16000,0,5000,0,11000,56385232,3337170,125000,0,0,3462170,713385,0
2021-05-13,11000,2000,3000,0,10000,56385232,3462170,45000,0,0,3507170,723093,0
2021-05-14,10000,2000,4000,0,8000,56385232,3507170,139000,176000,0,3470170,724318,0
2021-05-17,8000,4000,0,0,12000,56385232,3470170,90000,18000,0,3542170,715063,0
2021-05-18,12000,0,4000,0,8000,56385232,3542170,35000,0,0,3577170,667241,0
2021-05-19,8000,1000,0,0,9000,56385232,3577170,28000,0,0,3605170,641418,0
2021-05-20,9000,0,1000,0,8000,56385232,3605170,14000,8000,0,3611170,619432,0
2021-05-21,8000,0,0,0,8000,56385232,3611170,16000,0,0,3627170,508410,0
2021-05-24,8000,0,0,0,8000,56385232,3627170,5000,0,0,3632170,478532,0
2021-05-25,8000,0,0,0,8000,56385232,3632170,19000,69000,0,3582170,461421,0
2021-05-26,8000,0,0,0,8000,56385232,3582170,17000,129170,0,3470000,443943,0
2021-05-27,8000,0,0,0,8000,56385232,3470000,24000,129000,0,3365000,423760,0
2021-05-28,8000,0,0,0,8000,56385232,3365000,1000,36000,0,3330000,419773,0
2021-05-31,8000,0,0,0,8000,56385232,3330000,0,0,0,3330000,416127,0
2021-06-01,8000,0,0,0,8000,56385232,3330000,9000,0,0,3339000,407877,0
2021-06-02,8000,0,0,0,8000,56385232,3339000,3000,12000,0,3330000,401002,0
2021-06-03,8000,0,0,0,8000,56385232,3330000,0,0,0,3330000,391659,0
2021-06-04,8000,0,0,0,8000,56385232,3330000,0,505000,0,2825000,375869,0
2021-06-07,8000,0,0,0,8000,56385232,2825000,23000,34000,0,2814000,369473,0
2021-06-08,8000,0,0,0,8000,56385232,2814000,1000,0,0,2815000,344399,0
2021-06-09,8000,0,0,0,8000,56385232,2815000,0,17000,0,2798000,320396,0
2021-06-10,8000,0,0,0,8000,56385232,2798000,0,0,0,2798000,284979,0
2021-06-11,8000,0,5000,0,3000,56385232,2798000,0,0,0,2798000,264569,0
2021-06-15,3000,0,0,0,3000,56385232,2798000,0,0,0,2798000,250872,0
2021-06-16,3000,0,0,0,3000,56385232,2798000,0,87000,0,2711000,234658,0
2021-06-17,3000,0,0,0,3000,56385232,2711000,0,28000,0,2683000,224192,0
2021-06-18,3000,0,0,0,3000,56385232,2683000,1000,357000,0,2327000,214492,0
2021-06-21,3000,0,0,0,3000,56385232,2327000,4000,24000,0,2307000,190269,0
2021-06-22,3000,0,0,0,3000,56385232,2307000,12000,0,0,2319000,178312,0
2021-06-23,3000,0,0,0,3000,56385232,2319000,0,0,0,2319000,160316,0
2021-06-24,3000,0,0,0,3000,56385232,2319000,0,0,0,2319000,144645,0
2021-06-25,3000,0,0,0,3000,56385232,2319000,0,0,0,2319000,134436,0
2021-06-28,3000,0,0,0,3000,56385232,2319000,0,0,0,2319000,129132,0
2021-06-29,3000,0,0,0,3000,56385232,2319000,0,0,0,2319000,116790,0
2021-06-30,3000,0,0,0,3000,56385232,2319000,0,31000,0,2288000,113343,0
2021-07-01,3000,0,0,0,3000,56385232,2288000,0,0,0,2288000,110996,0
2021-07-02,3000,0,0,0,3000,56385232,2288000,0,21000,0,2267000,109957,0
2021-07-05,3000,0,0,0,3000,56385232,2267000,0,0,0,2267000,112270,0
2021-07-06,3000,0,0,0,3000,56385232,2267000,0,0,0,2267000,111813,0
2021-07-07,3000,0,0,0,3000,56385232,2267000,0,0,0,2267000,117777,0
2021-07-08,3000,0,0,0,3000,56385232,2267000,1000,95000,0,2173000,124021,0
2021-07-09,3000,0,0,0,3000,56385232,2173000,0,0,0,2173000,136287,0
2021-07-12,3000,0,0,0,3000,56385232,2173000,60000,0,0,2233000,158992,0
2021-07-13,3000,0,0,0,3000,56385232,2233000,0,0,0,2233000,182019,0
2021-07-14,3000,0,0,0,3000,56385232,2233000,0,0,0,2233000,198199,0
2021-07-15,3000,0,0,0,3000,56385232,2233000,0,100000,0,2133000,215208,0
2021-07-16,3000,0,0,0,3000,56385232,2133000,0,0,0,2133000,223180,0
2021-07-19,3000,0,0,0,3000,56385232,2133000,0,0,0,2133000,232588,0
2021-07-20,3000,0,0,0,3000,56385232,2133000,0,0,0,2133000,231019,0
2021-07-21,3000,0,0,0,3000,56385232,2133000,0,100000,0,2033000,236792,0
2021-07-22,3000,0,0,0,3000,56385232,2033000,1000,0,0,2034000,244302,0
2021-07-23,3000,0,0,0,3000,56385232,2034000,0,250000,0,1784000,258672,0
2021-07-26,3000,0,0,0,3000,56385232,1784000,6000,21000,0,1769000,273733,0
2021-07-27,3000,0,0,0,3000,56385232,1769000,1000,0,0,1770000,276297,0
2021-07-28,3000,0,0,0,3000,56385232,1770000,0,0,0,1770000,286164,0
2021-07-29,3000,0,0,0,3000,56385232,1770000,0,0,0,1770000,287989,0
2021-07-30,3000,0,0,0,3000,56385232,1770000,0,0,0,1770000,291863,0
2021-08-02,3000,0,0,0,3000,56385232,1770000,1000,0,0,1771000,292044,0
2021-08-03,3000,0,0,0,3000,56385232,1771000,14000,0,0,1785000,313955,0
2021-08-04,3000,0,0,0,3000,56385232,1785000,35000,0,0,1820000,321223,0
2021-08-05,3000,0,0,0,3000,56385232,1820000,0,0,0,1820000,322472,0
2021-08-06,3000,0,0,0,3000,56385232,1820000,1000,0,0,1821000,322475,0
2021-08-09,3000,0,0,0,3000,56385232,1821000,0,0,0,1821000,327569,0
2021-08-10,3000,1000,3000,0,1000,56385232,1821000,0,0,0,1821000,329118,0
2021-08-11,1000,1000,0,0,2000,56385232,1821000,6000,0,0,1827000,329726,0
2021-08-12,2000,0,0,0,2000,56385232,1827000,0,0,0,1827000,329964,0
2021-08-13,2000,1000,0,0,3000,56385232,1827000,1000,12000,0,1816000,329880,0
2021-08-16,3000,1000,2000,0,2000,56385232,1816000,12000,0,0,1828000,331923,0
2021-08-17,2000,0,0,0,2000,56385232,1828000,0,0,0,1828000,332406,0
2021-08-18,2000,0,0,0,2000,56385232,1828000,7000,0,0,1835000,325838,0
2021-08-19,2000,1000,1000,0,2000,56385232,1835000,22000,8000,0,1849000,321135,0
2021-08-20,2000,0,0,0,2000,56385232,1849000,1000,10000,0,1840000,306542,0
2021-08-23,2000,3000,1000,0,4000,56385232,1840000,0,1000,0,1839000,281472,0
2021-08-24,4000,0,3000,0,1000,56385232,1839000,0,0,0,1839000,255011,0
2021-08-25,1000,0,1000,0,0,56385232,1839000,11000,0,0,1850000,238761,0
2021-08-26,0,0,0,0,0,56385232,1850000,22000,5000,0,1867000,220613,0
2021-08-27,0,0,0,0,0,56385232,1867000,0,0,0,1867000,211907,0
2021-08-30,0,0,0,0,0,56385232,1867000,6000,0,0,1873000,206191,0
2021-08-31,0,0,0,0,0,56385232,1873000,6000,0,0,1879000,202775,0
2021-09-01,0,0,0,0,0,56385232,1879000,0,36000,0,1843000,201131,0
2021-09-02,0,0,0,0,0,56385232,1843000,15000,0,0,1858000,195369,0
2021-09-03,0,1000,0,0,1000,56385232,1858000,16000,15000,0,1859000,202495,0
2021-09-06,1000,0,0,0,1000,56385232,1859000,46000,0,0,1905000,193797,0
2021-09-07,1000,0,1000,0,0,56385232,1905000,19000,0,0,1924000,188002,0
2021-09-08,0,0,0,0,0,56385232,1924000,41000,0,0,1965000,180542,0
2021-09-09,0,0,0,0,0,56385232,1965000,5000,0,0,1970000,179040,0
2021-09-10,0,0,0,0,0,56385232,1970000,0,0,0,1970000,174620,0
2021-09-13,0,0,0,0,0,56385232,1970000,17000,32000,0,1955000,173163,0
2021-09-14,0,0,0,0,0,56385232,1955000,3000,0,0,1958000,149931,0
2021-09-15,0,0,0,0,0,56385232,1958000,19000,0,0,1977000,142727,0
2021-09-16,0,0,0,0,0,56385232,1977000,8000,8000,0,1977000,138363,0
2021-09-17,0,0,0,0,0,56385232,1977000,16000,0,0,1993000,136359,0
2021-09-22,0,0,0,0,0,56385232,1993000,46000,0,0,2039000,130246,0
2021-09-23,0,0,0,0,0,56385232,2039000,12000,0,0,2051000,126321,0
2021-09-24,0,5000,0,0,5000,56385232,2051000,2000,0,0,2053000,122356,0
2021-09-27,5000,0,0,0,5000,56385232,2053000,0,0,0,2053000,119978,0
2021-09-28,5000,0,0,0,5000,56385232,2053000,3000,0,0,2056000,118912,0
2021-09-29,5000,0,0,0,5000,56385232,2056000,33000,0,0,2089000,112907,0
2021-09-30,5000,0,0,0,5000,56385232,2089000,3000,0,0,2092000,109817,0
2021-10-01,5000,0,0,0,5000,56385232,2092000,42000,9000,0,2125000,109675,0
2021-10-04,5000,1000,0,0,6000,56385232,2125000,7000,3000,0,2129000,111020,0
2021-10-05,6000,0,4000,0,2000,56385232,2129000,16000,0,0,2145000,111960,0
2021-10-06,2000,0,0,0,2000,56385232,2145000,30000,0,0,2175000,112326,0
2021-10-07,2000,0,0,0,2000,56385232,2175000,4000,130000,0,2049000,112968,0
2021-10-08,2000,0,0,0,2000,56385232,2049000,0,1000,0,2048000,111753,0
2021-10-12,2000,0,0,0,2000,56385232,2048000,35000,0,0,2083000,111714,0
2021-10-13,2000,0,1000,0,1000,56385232,2083000,24000,0,0,2107000,112268,0
2021-10-14,1000,0,0,0,1000,56385232,2107000,23000,0,0,2130000,110770,0
2021-10-15,1000,0,0,0,1000,56385232,2130000,3000,0,0,2133000,111048,0
2021-10-18,1000,0,0,0,1000,56385232,2133000,1000,0,0,2134000,113539,0
2021-10-19,1000,0,0,0,1000,56385232,2134000,2000,2000,0,2134000,111371,0
2021-10-20,1000,0,0,0,1000,56385232,2134000,3000,0,0,2137000,89673,0
2021-10-21,1000,1000,0,0,2000,56385232,2137000,0,43000,0,2094000,85581,0
2021-10-22,2000,9000,1000,0,10000,56385232,2094000,6000,12000,0,2088000,89898,0
2021-10-25,10000,0,7000,1000,2000,56385232,2088000,7000,0,0,2095000,89388,0
2021-10-26,2000,0,0,0,2000,56385232,2095000,6000,0,0,2101000,90240,0
2021-10-27,2000,0,0,0,2000,56385232,2101000,0,12000,0,2089000,92946,0
2021-10-28,2000,0,0,0,2000,56385232,2089000,0,0,0,2089000,93860,0
2021-10-29,2000,0,0,0,2000,56385232,2089000,2000,17000,0,2074000,96401,0
2021-11-01,2000,1000,0,0,3000,56385232,2074000,0,5000,0,2069000,96589,0
2021-11-02,3000,0,0,0,3000,56385232,2069000,0,17000,0,2052000,98240,0
2021-11-03,3000,0,1000,0,2000,56385232,2052000,0,0,0,2052000,97943,0
2021-11-04,2000,0,0,0,2000,56385232,2052000,0,2000,0,2050000,99390,0
2021-11-05,2000,0,0,0,2000,56385232,2050000,0,0,0,2050000,98964,0
2021-11-08,2000,0,0,0,2000,56385232,2050000,0,0,0,2050000,99169,0
2021-11-09,2000,1000,2000,0,1000,56385232,2050000,1000,0,0,2051000,100451,0
2021-11-10,1000,0,0,0,1000,56385232,2051000,0,0,0,2051000,100097,0
2021-11-11,1000,0,0,0,1000,56385232,2051000,2000,22000,0,2031000,112970,0
2021-11-12,1000,0,0,0,1000,56385232,2031000,1000,3000,0,2029000,114889,0
2021-11-15,1000,0,0,0,1000,56385232,2029000,3000,0,0,2032000,116521,0
2021-11-16,1000,0,0,0,1000,56385232,2032000,0,0,0,2032000,118458,0
2021-11-17,1000,0,0,0,1000,56385232,2032000,3000,0,0,2035000,118481,0
2021-11-18,1000,0,0,0,1000,56385232,2035000,3000,0,0,2038000,118932,0
2021-11-19,1000,0,0,0,1000,56385232,2038000,0,0,0,2038000,118162,0
2021-11-22,1000,4000,0,0,5000,56385232,2038000,0,19000,0,2019000,119361,0
2021-11-23,5000,0,0,0,5000,56385232,2019000,13000,0,0,2032000,121310,0
2021-11-24,5000,0,0,0,5000,56385232,2032000,7000,10000,0,2029000,120186,0
2021-11-25,5000,7000,4000,0,8000,56385232,2029000,2000,60000,0,1971000,116388,0
2021-11-26,8000,1000,0,0,9000,56385232,1971000,17000,8000,0,1980000,116578,0
2021-11-29,9000,7000,0,0,16000,56385232,1980000,13000,0,0,1993000,110934,0
2021-11-30,16000,0,1000,0,15000,56385232,1993000,12000,27000,0,1978000,111829,0
2021-12-01,15000,0,0,0,15000,56385232,1978000,1000,0,0,1979000,112117,0
2021-12-02,15000,0,0,0,15000,56385232,1979000,0,0,0,1979000,107577,0
2021-12-03,15000,0,0,0,15000,56385232,1979000,0,1000,0,1978000,101794,0
2021-12-06,15000,0,0,0,15000,56385232,1978000,0,0,0,1978000,100045,0
2021-12-07,15000,0,0,0,15000,56385232,1978000,4000,0,0,1982000,99352,0
2021-12-08,15000,0,0,0,15000,56385232,1982000,0,0,0,1982000,97651,0
2021-12-09,15000,0,0,0,15000,56385232,1982000,0,25000,0,1957000,96088,0
2021-12-10,15000,0,0,0,15000,56385232,1957000,0,0,0,1957000,93633,0
2021-12-13,15000,0,14000,0,1000,56385232,1957000,0,13000,0,1944000,95264,0
2021-12-14,1000,0,0,0,1000,56385232,1944000,0,0,0,1944000,96432,0
2021-12-15,1000,0,0,0,1000,56385232,1944000,0,0,0,1944000,96621,0
2021-12-16,1000,0,0,0,1000,56385232,1944000,0,0,0,1944000,96100,0
2021-12-17,1000,0,0,0,1000,56385232,1944000,0,2000,0,1942000,96411,0
2021-12-20,1000,0,0,0,1000,56385232,1942000,0,0,0,1942000,96485,0
2021-12-21,1000,0,0,0,1000,56385232,1942000,0,0,0,1942000,95860,0
2021-12-22,1000,0,0,0,1000,56385232,1942000,20000,0,0,1962000,95658,0
2021-12-23,1000,0,0,0,1000,56385232,1962000,0,1000,0,1961000,81939,0
2021-12-24,1000,0,1000,0,0,56385232,1961000,8000,2000,0,1967000,87379,0
2021-12-27,0,8000,0,0,8000,56385232,1967000,36000,3000,0,2000000,113971,0
2021-12-28,8000,6000,0,0,14000,56385232,2000000,37000,0,0,2037000,130564,0
2021-12-29,14000,3000,0,0,17000,56385232,2037000,2000,0,0,2039000,156817,0
2021-12-30,17000,19000,0,0,36000,56385232,2039000,14000,254000,0,1799000,209133,0
2022-01-03,36000,5000,10000,0,31000,56385232,1799000,0,4000,0,1795000,225288,0
2022-01-04,31000,0,3000,0,28000,56385232,1795000,3000,2000,0,1796000,231382,0
2022-01-05,28000,0,6000,0,22000,56385232,1796000,0,55000,0,1741000,238881,0
2022-01-06,22000,0,2000,0,20000,56385232,1741000,0,30000,0,1711000,244645,0
2022-01-07,20000,0,5000,0,15000,56385232,1711000,0,14000,0,1697000,249218,0
2022-01-10,15000,6000,3000,0,18000,56385232,1697000,6000,294000,0,1409000,257350,0
2022-01-11,18000,6000,1000,0,23000,56385232,1409000,18000,9000,0,1418000,269837,0
2022-01-12,23000,0,1000,0,22000,56385232,1418000,0,0,0,1418000,270914,0
2022-01-13,22000,0,0,0,22000,56385232,1418000,0,0,0,1418000,272422,0
2022-01-14,22000,1000,3000,0,20000,56385232,1418000,5000,9000,0,1414000,276449,0
2022-01-17,20000,0,1000,0,19000,56385232,1414000,0,0,0,1414000,277755,0
2022-01-18,19000,2000,0,0,21000,56385232,1414000,29000,0,0,1443000,284320,0
2022-01-19,21000,1000,3000,0,19000,56385232,1443000,24000,0,0,1467000,287100,0
2022-01-20,19000,0,6000,0,13000,56385232,1467000,45000,0,0,1512000,306823,0
2022-01-21,13000,0,0,0,13000,56385232,1512000,43000,8000,0,1547000,323328,0
2022-01-24,13000,7000,3000,0,17000,56385232,1547000,66000,9000,0,1604000,336226,0
2022-01-25,17000,0,6000,0,11000,56385232,1604000,100000,0,0,1704000,341332,0
2022-01-26,11000,0,0,0,11000,56385232,1704000,36000,21000,0,1719000,343004,0
2022-02-07,11000,0,0,0,11000,56385232,1719000,10000,0,0,1729000,345077,0
2022-02-08,11000,0,1000,0,10000,56385232,1729000,0,4000,0,1725000,352024,0
2022-02-09,10000,2000,0,0,12000,56385232,1725000,2000,11000,0,1716000,358023,0
2022-02-10,12000,0,0,0,12000,56385232,1716000,0,103000,0,1613000,364473,0
2022-02-11,12000,0,0,0,12000,56385232,1613000,1000,7000,0,1607000,366157,0
2022-02-14,12000,0,0,0,12000,56385232,1607000,3000,0,0,1610000,367591,0
2022-02-15,12000,6000,0,0,18000,56385232,1610000,0,23000,0,1587000,370281,0
2022-02-16,18000,0,2000,0,16000,56385232,1587000,0,48000,0,1539000,370877,0
2022-02-17,16000,0,6000,0,10000,56385232,1539000,0,0,0,1539000,345312,0
2022-02-18,10000,0,0,0,10000,56385232,1539000,1000,18000,0,1522000,327277,0
2022-02-21,10000,0,0,0,10000,56385232,1522000,1000,0,0,1523000,300936,0
2022-02-22,10000,0,0,0,10000,56385232,1523000,4000,0,0,1527000,252877,0
2022-02-23,10000,0,0,0,10000,56385232,1527000,0,0,0,1527000,239995,0
2022-02-24,10000,5000,0,0,15000,56385232,1527000,10000,0,0,1537000,237137,0
2022-02-25,15000,0,0,0,15000,56385232,1537000,1000,240000,0,1298000,237350,0
2022-03-01,15000,0,1000,0,14000,56385232,1298000,0,0,0,1298000,232530,0
2022-03-02,14000,0,0,0,14000,56385232,1298000,0,0,0,1298000,232747,0
2022-03-03,14000,0,0,0,14000,56385232,1298000,0,0,0,1298000,229493,0
2022-03-04,14000,0,0,0,14000,56385232,1298000,4000,3000,0,1299000,217501,0
2022-03-07,14000,0,0,0,14000,56385232,1299000,8000,9000,0,1298000,221155,0
2022-03-08,14000,4000,0,0,18000,56385232,1298000,8000,0,0,1306000,222763,0
2022-03-09,18000,0,0,0,18000,56385232,1306000,2000,3000,0,1305000,218613,0
2022-03-10,18000,0,1000,0,17000,56385232,1305000,0,0,0,1305000,220865,0
2022-03-11,17000,0,1000,0,16000,56385232,1305000,0,0,0,1305000,214592,0
2022-03-14,16000,0,0,0,16000,56385232,1305000,0,0,0,1305000,210624,0
2022-03-15,16000,3000,0,0,19000,56385232,1305000,2000,3000,0,1304000,192011,0
2022-03-16,19000,0,1000,0,18000,56385232,1304000,7000,0,0,1311000,179134,0
2022-03-17,18000,0,1000,0,17000,56385232,1311000,0,0,0,1311000,167867,0
2022-03-18,17000,0,0,0,17000,56385232,1311000,0,19000,0,1292000,163199,0
2022-03-21,17000,0,0,0,17000,56385232,1292000,0,0,0,1292000,160974,0
2022-03-22,17000,0,1000,0,16000,56385232,1292000,0,0,0,1292000,163026,0
2022-03-23,16000,0,0,0,16000,56385232,1292000,2000,0,0,1294000,158295,0
2022-03-24,16000,0,2000,0,14000,56385232,1294000,0,0,0,1294000,162039,0
2022-03-25,14000,0,0,0,14000,56385232,1294000,7000,2000,0,1299000,160750,0
2022-03-28,14000,0,0,0,14000,56385232,1299000,0,0,0,1299000,165670,0
2022-03-29,14000,0,0,0,14000,56385232,1299000,0,0,0,1299000,166527,0
