date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-23,1000,0,0,0,1000,28483649,153092,0,0,0,153092,35935,0
2020-11-24,1000,0,0,0,1000,28483649,153092,1000,2000,0,152092,36606,0
2020-11-25,1000,0,0,0,1000,28483649,152092,1000,0,0,153092,38559,0
2020-11-26,1000,1000,0,0,2000,28483649,153092,1000,1000,0,153092,45059,0
2020-11-27,2000,0,0,0,2000,28483649,153092,1000,2000,0,152092,49668,0
2020-11-30,2000,0,0,1000,1000,28483649,152092,1000,2000,0,151092,52537,0
2020-12-01,1000,0,0,0,1000,28483649,151092,1000,0,0,152092,53264,0
2020-12-02,1000,0,0,0,1000,28483649,152092,2000,0,0,154092,55309,0
2020-12-03,1000,0,0,0,1000,28483649,154092,1000,0,0,155092,56121,0
2020-12-04,1000,0,0,0,1000,28483649,155092,1000,0,0,156092,65021,0
2020-12-07,1000,0,0,0,1000,28483649,156092,1000,0,0,157092,66853,0
2020-12-08,1000,0,0,0,1000,28483649,157092,6000,0,0,163092,68496,0
2020-12-09,1000,0,0,0,1000,28483649,163092,2000,0,0,165092,70760,0
2020-12-10,1000,0,0,0,1000,28483649,165092,1000,0,0,166092,74841,0
2020-12-11,1000,1000,0,0,2000,28483649,166092,1000,0,0,167092,79086,0
2020-12-14,2000,0,0,0,2000,28483649,167092,1000,0,0,168092,80279,0
2020-12-15,2000,2000,1000,0,3000,28483649,168092,1000,0,0,169092,81390,0
2020-12-16,3000,2000,0,0,5000,28483649,169092,1000,0,0,170092,83601,0
2020-12-17,5000,1000,0,0,6000,28483649,170092,1000,0,0,171092,86331,0
2020-12-18,6000,9000,2000,0,13000,28483649,171092,0,0,0,171092,96699,0
2020-12-21,13000,1000,6000,0,8000,28483649,171092,0,0,0,171092,100639,0
2020-12-22,8000,2000,3000,2000,5000,28483649,171092,0,0,0,171092,104602,0
2020-12-23,5000,0,0,0,5000,28483649,171092,0,0,0,171092,105438,0
2020-12-24,5000,0,0,0,5000,28483649,171092,21000,0,0,192092,106455,0
2020-12-25,5000,0,0,0,5000,28483649,192092,0,0,0,192092,104537,0
2020-12-28,5000,0,0,0,5000,28483649,192092,11000,0,0,203092,105489,0
2020-12-29,5000,0,0,0,5000,28483649,203092,0,10000,0,193092,108671,0
2020-12-30,5000,0,0,0,5000,28483649,193092,0,0,0,193092,115374,0
2020-12-31,5000,1000,0,0,6000,28483649,193092,1000,0,0,194092,125547,0
2021-01-04,6000,1000,0,0,7000,28483649,194092,0,0,0,194092,129488,0
2021-01-05,7000,0,1000,0,6000,28483649,194092,0,0,0,194092,131448,0
2021-01-06,6000,0,1000,0,5000,28483649,194092,0,0,0,194092,131898,0
2021-01-07,5000,24000,2000,0,27000,28483649,194092,6000,0,0,200092,133085,0
2021-01-08,27000,9000,0,0,36000,28483649,200092,1000,0,0,201092,128619,0
2021-01-11,36000,0,1000,0,35000,28483649,201092,0,1000,0,200092,126117,0
2021-01-12,35000,28000,1000,0,62000,28483649,200092,7000,0,0,207092,124475,0
2021-01-13,62000,0,7000,0,55000,28483649,207092,0,7000,0,200092,128091,0
2021-01-14,55000,0,18000,0,37000,28483649,200092,19000,0,0,219092,128019,0
2021-01-15,37000,0,17000,0,20000,28483649,219092,4000,4000,0,219092,128579,0
2021-01-18,20000,1000,19000,0,2000,28483649,219092,6000,3000,0,222092,122649,0
2021-01-19,2000,0,0,0,2000,28483649,222092,0,0,0,222092,120268,0
2021-01-20,2000,0,0,0,2000,28483649,222092,11000,0,0,233092,120895,0
2021-01-21,2000,0,1000,0,1000,28483649,233092,9000,2000,0,240092,119562,0
2021-01-22,1000,0,0,0,1000,28483649,240092,0,1000,0,239092,116655,0
2021-01-25,1000,0,0,0,1000,28483649,239092,0,2000,0,237092,113149,0
2021-01-26,1000,0,0,0,1000,28483649,237092,0,0,0,237092,113246,0
2021-01-27,1000,0,0,0,1000,28483649,237092,5000,0,0,242092,118156,0
2021-01-28,1000,0,0,0,1000,28483649,242092,31000,0,0,273092,119233,0
2021-01-29,1000,0,0,0,1000,28483649,273092,12000,29000,0,256092,118208,0
2021-02-01,1000,0,0,0,1000,28483649,256092,1000,0,0,257092,110851,0
2021-02-02,1000,0,0,0,1000,28483649,257092,31000,0,0,288092,107921,0
2021-02-03,1000,0,0,0,1000,28483649,288092,0,1000,0,287092,102470,0
2021-02-04,1000,0,0,0,1000,28483649,287092,14000,0,0,301092,100759,0
2021-02-05,1000,0,0,0,1000,28483649,301092,9000,0,0,310092,100395,0
2021-02-17,1000,0,0,0,1000,28483649,310092,28000,0,0,338092,101003,0
2021-02-18,1000,0,0,0,1000,28483649,338092,8000,4000,0,342092,99764,0
2021-02-19,1000,0,0,0,1000,28483649,342092,12000,6000,0,348092,99198,0
2021-02-22,1000,0,0,0,1000,28483649,348092,2000,0,0,350092,94239,0
2021-02-23,1000,0,0,0,1000,28483649,350092,1000,16000,0,335092,84813,0
2021-02-24,1000,0,0,0,1000,28483649,335092,0,0,0,335092,81025,0
2021-02-25,1000,0,0,0,1000,28483649,335092,21000,0,0,356092,85872,0
2021-02-26,1000,0,0,0,1000,28483649,356092,7000,0,0,363092,85593,0
2021-03-02,1000,0,0,0,1000,28483649,363092,0,0,0,363092,85577,0
2021-03-03,1000,0,0,0,1000,28483649,363092,0,0,0,363092,85230,0
2021-03-04,1000,0,0,0,1000,28483649,363092,2000,0,0,365092,83725,0
2021-03-05,1000,0,0,0,1000,28483649,365092,0,37000,0,328092,83447,0
2021-03-08,1000,0,0,0,1000,28483649,328092,2000,5000,0,325092,79295,0
2021-03-09,1000,0,0,0,1000,28483649,325092,4000,0,0,329092,78786,0
2021-03-10,1000,0,0,0,1000,28483649,329092,0,0,0,329092,78335,0
2021-03-11,1000,0,0,0,1000,28483649,329092,0,0,0,329092,78032,0
2021-03-12,1000,0,0,0,1000,28483649,329092,0,6000,0,323092,78593,0
2021-03-15,1000,0,0,0,1000,28483649,323092,1000,0,0,324092,78422,0
2021-03-16,1000,0,0,0,1000,28483649,324092,0,0,0,324092,79244,0
2021-03-17,1000,0,0,0,1000,28483649,324092,6000,0,0,330092,80249,0
2021-03-18,1000,0,0,0,1000,28483649,330092,0,16000,0,314092,81259,0
2021-03-19,1000,0,0,0,1000,28483649,314092,1000,0,0,315092,80257,0
2021-03-22,1000,0,0,0,1000,28483649,315092,0,0,0,315092,89461,0
2021-03-23,1000,0,0,0,1000,28483649,315092,9000,0,0,324092,94769,0
2021-03-24,1000,0,0,0,1000,28483649,324092,7000,0,0,331092,97995,0
2021-03-25,1000,0,0,0,1000,28483649,331092,9000,0,0,340092,95768,0
2021-03-26,1000,0,0,0,1000,28483649,340092,0,0,0,340092,95222,0
2021-03-29,1000,0,0,0,1000,28483649,340092,2000,0,0,342092,96891,0
2021-03-30,1000,0,0,0,1000,28483649,342092,5000,0,0,347092,97749,0
2021-03-31,1000,0,0,0,1000,28483649,347092,0,0,0,347092,99354,0
2021-04-01,1000,0,0,0,1000,28483649,347092,5000,0,0,352092,108045,0
2021-04-06,1000,0,0,0,1000,28483649,352092,17000,0,0,369092,120043,0
2021-04-07,1000,0,0,0,1000,28483649,369092,20000,0,0,389092,133962,0
2021-04-08,1000,0,0,0,1000,28483649,389092,20000,0,0,409092,139427,0
2021-04-09,1000,0,1000,0,0,28483649,409092,3000,0,0,412092,150245,0
2021-04-12,0,0,0,0,0,28483649,412092,43000,0,0,455092,183861,0
2021-04-13,0,0,0,0,0,28483649,455092,16000,0,0,471092,196010,0
2021-04-14,0,0,0,0,0,28483649,471092,4000,0,0,475092,207766,0
2021-04-15,0,0,0,0,0,28483649,475092,5000,0,0,480092,209394,0
2021-04-16,0,0,0,0,0,28483649,480092,1000,0,0,481092,212404,0
2021-04-19,0,0,0,0,0,28483649,481092,21000,0,0,502092,218370,0
2021-04-20,0,20000,0,0,20000,28483649,502092,62000,7000,0,557092,229349,0
2021-04-21,20000,0,0,0,20000,28483649,557092,40000,0,0,597092,233768,0
2021-04-22,20000,0,0,0,20000,28483649,597092,34000,0,0,631092,238854,0
2021-04-23,20000,0,0,0,20000,28483649,631092,30000,0,0,661092,241262,0
2021-04-26,20000,0,0,0,20000,28483649,661092,91000,1000,0,751092,240919,0
2021-04-27,20000,0,0,0,20000,28483649,751092,10000,0,0,761092,242417,0
2021-04-28,20000,0,0,0,20000,28483649,761092,26000,0,0,787092,243076,0
2021-04-29,20000,0,0,0,20000,28483649,787092,0,0,0,787092,242910,0
2021-05-03,20000,0,0,0,20000,28483649,787092,5000,0,0,792092,248986,0
2021-05-04,20000,0,0,0,20000,28483649,792092,7000,6000,0,793092,250872,0
2021-05-05,20000,0,20000,0,0,28483649,793092,0,13000,0,780092,252831,0
2021-05-06,0,0,0,0,0,28483649,780092,0,0,0,780092,238871,0
2021-05-07,0,0,0,0,0,28483649,780092,6000,0,0,786092,234455,0
2021-05-10,0,1000,0,0,1000,28483649,786092,13000,2000,0,797092,232159,0
2021-05-11,1000,0,0,0,1000,28483649,797092,2000,0,0,799092,237856,0
2021-05-12,1000,0,0,0,1000,28483649,799092,16000,1000,0,814092,241166,0
2021-05-13,1000,0,0,0,1000,28483649,814092,20000,0,0,834092,244020,0
2021-05-14,1000,0,0,0,1000,28483649,834092,3000,1000,0,836092,246975,0
2021-05-17,1000,0,0,0,1000,28483649,836092,5000,1000,0,840092,248774,0
2021-05-18,1000,0,0,0,1000,28483649,840092,1000,0,0,841092,240329,0
2021-05-19,1000,0,0,0,1000,28483649,841092,0,0,0,841092,230213,0
2021-05-20,1000,1000,0,0,2000,28483649,841092,2000,2000,0,841092,216859,0
2021-05-21,2000,4000,1000,0,5000,28483649,841092,216000,0,0,1057092,215571,0
2021-05-24,5000,0,1000,0,4000,28483649,1057092,20000,34000,0,1043092,213639,0
2021-05-25,4000,0,0,0,4000,28483649,1043092,131000,53000,0,1121092,188498,0
2021-05-26,4000,0,0,0,4000,28483649,1121092,0,5000,0,1116092,174499,0
2021-05-27,4000,1000,0,0,5000,28483649,1116092,6000,142000,0,980092,168688,0
2021-05-28,5000,0,0,0,5000,28483649,980092,10000,12000,0,978092,175887,0
2021-05-31,5000,0,0,0,5000,28483649,978092,10000,0,0,988092,179476,0
2021-06-01,5000,1000,0,0,6000,28483649,988092,0,0,0,988092,184298,0
2021-06-02,6000,2000,1000,0,7000,28483649,988092,8000,0,0,996092,180194,0
2021-06-03,7000,1000,0,0,8000,28483649,996092,0,18000,0,978092,179776,0
2021-06-04,8000,1000,0,0,9000,28483649,978092,51000,0,0,1029092,177084,0
2021-06-07,9000,0,4000,0,5000,28483649,1029092,6000,1000,0,1034092,178199,0
2021-06-08,5000,0,0,0,5000,28483649,1034092,3000,0,0,1037092,177921,0
2021-06-09,5000,3000,0,0,8000,28483649,1037092,6000,2000,0,1041092,178057,0
2021-06-10,8000,3000,5000,0,6000,28483649,1041092,7000,3000,0,1045092,178501,0
2021-06-11,6000,0,0,0,6000,28483649,1045092,12000,0,0,1057092,180442,0
2021-06-15,6000,0,3000,0,3000,28483649,1057092,54000,0,0,1111092,175081,0
2021-06-16,3000,2000,0,0,5000,28483649,1111092,8000,0,0,1119092,172505,0
2021-06-17,5000,0,0,0,5000,28483649,1119092,10000,0,0,1129092,171120,0
2021-06-18,5000,0,0,0,5000,28483649,1129092,16000,1000,0,1144092,170595,0
2021-06-21,5000,0,0,0,5000,28483649,1144092,11000,0,0,1155092,168823,0
2021-06-22,5000,1000,0,0,6000,28483649,1155092,0,0,0,1155092,169245,0
2021-06-23,6000,0,0,0,6000,28483649,1155092,0,0,0,1155092,163450,0
2021-06-24,6000,0,1000,0,5000,28483649,1155092,0,0,0,1155092,162339,0
2021-06-25,5000,0,0,0,5000,28483649,1155092,1000,0,0,1156092,169284,0
2021-06-28,5000,0,0,0,5000,28483649,1156092,0,0,0,1156092,170062,0
2021-06-29,5000,0,0,0,5000,28483649,1156092,1000,0,0,1157092,168515,0
2021-06-30,5000,0,0,0,5000,28483649,1157092,0,0,0,1157092,168792,0
2021-07-01,5000,0,0,0,5000,28483649,1157092,0,0,0,1157092,167322,0
2021-07-02,5000,0,0,0,5000,28483649,1157092,6000,0,0,1163092,166827,0
2021-07-05,5000,0,2000,0,3000,28483649,1163092,15000,0,0,1178092,166407,0
2021-07-06,3000,0,0,0,3000,28483649,1178092,6000,0,0,1184092,159290,0
2021-07-07,3000,0,0,0,3000,28483649,1184092,1000,0,0,1185092,152463,0
2021-07-08,3000,0,0,0,3000,28483649,1185092,1000,74000,0,1112092,147736,0
2021-07-09,3000,0,0,0,3000,28483649,1112092,0,39092,0,1073000,143191,0
2021-07-12,3000,0,0,0,3000,28483649,1073000,1000,0,0,1074000,138382,0
2021-07-13,3000,0,0,0,3000,28483649,1074000,0,0,0,1074000,138357,0
2021-07-14,3000,0,0,0,3000,28483649,1074000,0,1000,0,1073000,138654,0
2021-07-15,3000,0,0,0,3000,28483649,1073000,0,0,0,1073000,136152,0
2021-07-16,3000,0,0,0,3000,28483649,1073000,0,0,0,1073000,135276,0
2021-07-19,3000,8000,0,0,11000,28483649,1073000,0,0,0,1073000,140712,0
2021-07-20,11000,0,2000,0,9000,28483649,1073000,0,0,0,1073000,138616,0
2021-07-21,9000,0,0,0,9000,28483649,1073000,0,0,0,1073000,140904,0
2021-07-22,9000,1000,0,0,10000,28483649,1073000,0,0,0,1073000,143896,0
2021-07-23,10000,0,0,0,10000,28483649,1073000,0,47000,0,1026000,144146,0
2021-07-26,10000,0,0,0,10000,28483649,1026000,0,17000,0,1009000,147334,0
2021-07-27,10000,0,3000,0,7000,28483649,1009000,0,0,0,1009000,148415,0
2021-07-28,7000,1000,0,0,8000,28483649,1009000,2000,0,0,1011000,152336,0
2021-07-29,8000,0,5000,0,3000,28483649,1011000,9000,0,0,1020000,151648,0
2021-07-30,3000,0,0,0,3000,28483649,1020000,0,0,0,1020000,154782,0
2021-08-02,3000,0,3000,0,0,28483649,1020000,0,0,0,1020000,154470,0
2021-08-03,0,0,0,0,0,28483649,1020000,0,0,0,1020000,151284,0
2021-08-04,0,0,0,0,0,28483649,1020000,0,0,0,1020000,150762,0
2021-08-05,0,0,0,0,0,28483649,1020000,0,5000,0,1015000,148530,0
2021-08-06,0,0,0,0,0,28483649,1015000,1000,0,0,1016000,138465,0
2021-08-09,0,0,0,0,0,28483649,1016000,0,28000,0,988000,134621,0
2021-08-10,0,0,0,0,0,28483649,988000,9000,0,0,997000,131928,0
2021-08-11,0,0,0,0,0,28483649,997000,1000,0,0,998000,130101,0
2021-08-12,0,0,0,0,0,28483649,998000,0,1000,0,997000,128960,0
2021-08-13,0,4000,0,0,4000,28483649,997000,0,0,0,997000,127299,0
2021-08-16,4000,0,0,0,4000,28483649,997000,21000,0,0,1018000,122497,0
2021-08-17,4000,0,0,0,4000,28483649,1018000,0,0,0,1018000,121572,0
2021-08-18,4000,53000,0,0,57000,28483649,1018000,0,0,0,1018000,121181,0
2021-08-19,57000,38000,1000,0,94000,28483649,1018000,1000,0,0,1019000,121054,0
2021-08-20,94000,0,0,0,94000,28483649,1019000,0,0,0,1019000,117744,0
2021-08-23,94000,0,0,0,94000,28483649,1019000,0,0,0,1019000,111816,0
2021-08-24,94000,1000,0,0,95000,28483649,1019000,0,0,0,1019000,104288,0
2021-08-25,95000,0,1000,0,94000,28483649,1019000,0,0,0,1019000,93530,0
2021-08-26,94000,0,0,0,94000,28483649,1019000,0,0,0,1019000,87915,0
2021-08-27,94000,0,0,0,94000,28483649,1019000,0,16000,0,1003000,86304,0
2021-08-30,94000,0,0,0,94000,28483649,1003000,0,0,0,1003000,77124,0
2021-08-31,94000,0,0,0,94000,28483649,1003000,1000,0,0,1004000,75322,0
2021-09-01,94000,0,0,0,94000,28483649,1004000,0,60000,0,944000,70425,0
2021-09-02,94000,0,0,0,94000,28483649,944000,0,0,0,944000,64048,0
2021-09-03,94000,0,4000,0,90000,28483649,944000,0,2000,0,942000,61331,0
2021-09-06,90000,0,0,0,90000,28483649,942000,0,0,0,942000,56747,0
2021-09-07,90000,0,0,0,90000,28483649,942000,1000,0,0,943000,52929,0
2021-09-08,90000,0,0,0,90000,28483649,943000,0,0,0,943000,47505,0
2021-09-09,90000,0,0,0,90000,28483649,943000,0,0,0,943000,46815,0
2021-09-10,90000,0,0,0,90000,28483649,943000,0,10000,0,933000,44433,0
2021-09-13,90000,0,0,0,90000,28483649,933000,0,0,0,933000,42787,0
2021-09-14,90000,1000,0,0,91000,28483649,933000,0,0,0,933000,45482,0
2021-09-15,91000,0,30000,0,61000,28483649,933000,0,0,0,933000,47924,0
2021-09-16,61000,0,60000,0,1000,28483649,933000,0,0,0,933000,48309,0
2021-09-17,1000,0,0,0,1000,28483649,933000,0,14000,0,919000,49742,0
2021-09-22,1000,0,0,0,1000,28483649,919000,0,0,0,919000,49740,0
2021-09-23,1000,0,0,0,1000,28483649,919000,0,0,0,919000,50083,0
2021-09-24,1000,0,0,0,1000,28483649,919000,0,0,0,919000,49538,0
2021-09-27,1000,0,0,0,1000,28483649,919000,0,0,0,919000,48871,0
2021-09-28,1000,0,0,0,1000,28483649,919000,0,0,0,919000,46998,0
2021-09-29,1000,1000,0,0,2000,28483649,919000,0,10000,0,909000,47014,0
2021-09-30,2000,0,0,0,2000,28483649,909000,0,0,0,909000,47347,0
2021-10-01,2000,2000,1000,0,3000,28483649,909000,0,0,0,909000,46031,0
2021-10-04,3000,2000,0,0,5000,28483649,909000,0,0,0,909000,45294,0
2021-10-05,5000,0,2000,0,3000,28483649,909000,3000,0,0,912000,46341,0
2021-10-06,3000,0,0,0,3000,28483649,912000,0,0,0,912000,45360,0
2021-10-07,3000,0,2000,0,1000,28483649,912000,0,0,0,912000,45841,0
2021-10-08,1000,0,0,0,1000,28483649,912000,0,0,0,912000,44924,0
2021-10-12,1000,2000,0,0,3000,28483649,912000,0,0,0,912000,45189,0
2021-10-13,3000,0,2000,0,1000,28483649,912000,0,0,0,912000,45784,0
2021-10-14,1000,0,0,0,1000,28483649,912000,0,0,0,912000,46422,0
2021-10-15,1000,0,0,0,1000,28483649,912000,0,0,0,912000,46240,0
2021-10-18,1000,0,0,0,1000,28483649,912000,0,0,0,912000,46936,0
2021-10-19,1000,0,0,0,1000,28483649,912000,1000,0,0,913000,48233,0
2021-10-20,1000,0,0,0,1000,28483649,913000,2000,67000,0,848000,50204,0
2021-10-21,1000,0,0,0,1000,28483649,848000,0,0,0,848000,46968,0
2021-10-22,1000,0,0,0,1000,28483649,848000,0,0,0,848000,46901,0
2021-10-25,1000,0,0,0,1000,28483649,848000,0,0,0,848000,51072,0
2021-10-26,1000,0,0,0,1000,28483649,848000,0,0,0,848000,53979,0
2021-10-27,1000,0,0,0,1000,28483649,848000,1000,0,0,849000,59816,0
2021-10-28,1000,0,0,0,1000,28483649,849000,0,0,0,849000,71076,0
2021-10-29,1000,1000,0,0,2000,28483649,849000,4000,0,0,853000,91248,0
2021-11-01,2000,10000,0,0,12000,28483649,853000,0,0,0,853000,139403,0
2021-11-02,12000,23000,9000,0,26000,28483649,853000,6000,0,0,859000,157758,0
2021-11-03,26000,4000,1000,0,29000,28483649,859000,1000,0,0,860000,167229,0
2021-11-04,29000,4000,4000,0,29000,28483649,860000,2000,0,0,862000,177696,0
2021-11-05,29000,1000,3000,0,27000,28483649,862000,0,0,0,862000,179449,0
2021-11-08,27000,0,10000,0,17000,28483649,862000,0,0,0,862000,189099,0
2021-11-09,17000,2000,2000,0,17000,28483649,862000,1000,0,0,863000,204918,0
2021-11-10,17000,1000,0,0,18000,28483649,863000,0,0,0,863000,214585,0
2021-11-11,18000,0,0,0,18000,28483649,863000,2000,0,0,865000,222828,0
2021-11-12,18000,0,9000,0,9000,28483649,865000,0,0,0,865000,223281,0
2021-11-15,9000,0,4000,0,5000,28483649,865000,19000,15000,0,869000,229909,0
2021-11-16,5000,0,3000,0,2000,28483649,869000,5000,0,0,874000,235801,0
2021-11-17,2000,0,0,0,2000,28483649,874000,30000,141000,0,763000,244753,0
2021-11-18,2000,0,0,0,2000,28483649,763000,14000,0,0,777000,250269,0
2021-11-19,2000,0,0,0,2000,28483649,777000,20000,0,0,797000,253477,0
2021-11-22,2000,9000,0,0,11000,28483649,797000,33000,0,0,830000,267311,0
2021-11-23,11000,0,7000,0,4000,28483649,830000,41000,0,0,871000,272003,0
2021-11-24,4000,1000,2000,0,3000,28483649,871000,7000,0,0,878000,271792,0
2021-11-25,3000,3000,1000,0,5000,28483649,878000,3000,0,0,881000,272625,0
2021-11-26,5000,0,0,0,5000,28483649,881000,16000,0,0,897000,274499,0
2021-11-29,5000,0,0,0,5000,28483649,897000,3000,0,0,900000,276284,0
2021-11-30,5000,0,0,0,5000,28483649,900000,1000,28000,0,873000,276869,0
2021-12-01,5000,0,0,0,5000,28483649,873000,0,9000,0,864000,275482,0
2021-12-02,5000,0,0,0,5000,28483649,864000,21000,8000,0,877000,277006,0
2021-12-03,5000,0,0,0,5000,28483649,877000,13000,15000,0,875000,278259,0
2021-12-06,5000,0,0,0,5000,28483649,875000,53000,0,0,928000,278181,0
2021-12-07,5000,0,4000,0,1000,28483649,928000,69000,0,0,997000,281928,0
2021-12-08,1000,0,0,0,1000,28483649,997000,43000,5000,0,1035000,280283,0
2021-12-09,1000,0,0,0,1000,28483649,1035000,31000,0,0,1066000,271957,0
2021-12-10,1000,0,0,0,1000,28483649,1066000,0,0,0,1066000,253245,0
2021-12-13,1000,0,0,0,1000,28483649,1066000,5000,12000,0,1059000,215178,0
2021-12-14,1000,0,1000,0,0,28483649,1059000,5000,0,0,1064000,197435,0
2021-12-15,0,1000,0,0,1000,28483649,1064000,0,10000,0,1054000,187227,0
2021-12-16,1000,0,1000,0,0,28483649,1054000,22000,0,0,1076000,180314,0
2021-12-17,0,0,0,0,0,28483649,1076000,6000,118000,0,964000,181662,0
2021-12-20,0,0,0,0,0,28483649,964000,0,0,0,964000,172395,0
2021-12-21,0,0,0,0,0,28483649,964000,17000,0,0,981000,158650,0
2021-12-22,0,0,0,0,0,28483649,981000,12000,3000,0,990000,154748,0
2021-12-23,0,23000,0,0,23000,28483649,990000,7000,68000,0,929000,178670,0
2021-12-24,23000,0,8000,0,15000,28483649,929000,27000,44000,0,912000,187858,0
2021-12-27,15000,0,0,0,15000,28483649,912000,2000,0,0,914000,185413,0
2021-12-28,15000,0,5000,0,10000,28483649,914000,1000,0,0,915000,184548,0
2021-12-29,10000,0,3000,0,7000,28483649,915000,4000,1000,0,918000,176105,0
2021-12-30,7000,0,7000,0,0,28483649,918000,4000,101000,0,821000,174094,0
2022-01-03,0,0,0,0,0,28483649,821000,0,0,0,821000,172883,0
2022-01-04,0,0,0,0,0,28483649,821000,6000,0,0,827000,161148,0
2022-01-05,0,0,0,0,0,28483649,827000,36000,0,0,863000,159421,0
2022-01-06,0,0,0,0,0,28483649,863000,1000,0,0,864000,162925,0
2022-01-07,0,0,0,0,0,28483649,864000,13000,0,0,877000,165708,0
2022-01-10,0,0,0,0,0,28483649,877000,0,0,0,877000,164672,0
2022-01-11,0,0,0,0,0,28483649,877000,1000,11000,0,867000,167566,0
2022-01-12,0,2000,0,0,2000,28483649,867000,0,0,0,867000,176434,0
2022-01-13,2000,0,0,0,2000,28483649,867000,0,2000,0,865000,177231,0
2022-01-14,2000,0,0,0,2000,28483649,865000,0,0,0,865000,178929,0
2022-01-17,2000,2000,0,0,4000,28483649,865000,23000,38000,0,850000,182578,0
2022-01-18,4000,0,1000,0,3000,28483649,850000,13000,0,0,863000,180054,0
2022-01-19,3000,0,0,0,3000,28483649,863000,4000,3000,0,864000,175037,0
2022-01-20,3000,1000,0,0,4000,28483649,864000,9000,3000,0,870000,176670,0
2022-01-21,4000,1000,1000,0,4000,28483649,870000,36000,24000,0,882000,179457,0
2022-01-24,4000,0,0,0,4000,28483649,882000,8000,1000,0,889000,178086,0
2022-01-25,4000,0,0,0,4000,28483649,889000,9000,0,0,898000,168308,0
2022-01-26,4000,0,3000,0,1000,28483649,898000,15000,9000,0,904000,167708,0
2022-02-07,1000,24000,0,0,25000,28483649,904000,1000,0,0,905000,186478,0
2022-02-08,25000,130000,0,0,155000,28483649,905000,62000,0,0,967000,289972,0
2022-02-09,155000,73000,5000,0,223000,28483649,967000,93000,0,0,1060000,403924,0
2022-02-10,223000,379000,37000,0,565000,28483649,1060000,27000,0,0,1087000,568010,0
2022-02-11,565000,235000,117000,18000,665000,28483649,1087000,114000,0,0,1201000,964545,0
2022-02-14,665000,462000,112000,0,1015000,28483649,1201000,15000,4000,0,1212000,1259756,0
2022-02-15,1015000,600000,45000,0,1570000,28483649,1212000,21000,7000,0,1226000,1404419,0
2022-02-16,1570000,541000,204000,0,1907000,28483649,1226000,12000,52000,0,1186000,1725596,0
2022-02-17,1907000,289000,326000,0,1870000,28483649,1186000,26000,99000,0,1113000,1859587,0
2022-02-18,1870000,151000,594000,1000,1426000,28483649,1113000,7000,59000,0,1061000,1955207,0
2022-02-21,1426000,76000,389000,0,1113000,28483649,1061000,33000,53000,0,1041000,2036537,0
2022-02-22,1113000,144000,752000,0,505000,28483649,1041000,188000,48000,0,1181000,2100600,0
2022-02-23,505000,108000,131000,0,482000,28483649,1181000,9000,2000,0,1188000,2133181,0
2022-02-24,482000,36000,265000,0,253000,28483649,1188000,11000,0,0,1199000,2160824,0
2022-02-25,253000,50000,32000,0,271000,28483649,1199000,2000,4000,0,1197000,2180439,0
2022-03-01,271000,5000,49000,0,227000,28483649,1197000,6000,0,0,1203000,2198408,0
2022-03-02,227000,58000,11000,0,274000,28483649,1203000,4000,26000,0,1181000,2214771,0
2022-03-03,274000,10000,47000,0,237000,28483649,1181000,25000,0,0,1206000,2233767,0
2022-03-04,237000,13000,35000,0,215000,28483649,1206000,3000,11000,0,1198000,2242919,0
2022-03-07,215000,28000,91000,0,152000,28483649,1198000,8000,0,0,1206000,2251968,0
2022-03-08,152000,11000,61000,0,102000,28483649,1206000,2000,0,0,1208000,2269776,0
2022-03-09,102000,1000,17000,0,86000,28483649,1208000,2000,0,0,1210000,2277774,0
2022-03-10,86000,7000,18000,0,75000,28483649,1210000,1000,120000,0,1091000,2286327,0
2022-03-11,75000,21000,16000,0,80000,28483649,1091000,3000,99000,0,995000,2294150,0
2022-03-14,80000,173000,10000,0,243000,28483649,995000,4000,0,0,999000,2348783,0
2022-03-15,243000,47000,163000,0,127000,28483649,999000,115000,0,0,1114000,2423188,0
2022-03-16,127000,497000,41000,0,583000,28483649,1114000,32000,0,0,1146000,2532303,0
2022-03-17,583000,530000,122000,1000,990000,28483649,1146000,37000,40000,0,1143000,2831256,0
2022-03-18,990000,146000,164000,0,972000,28483649,1143000,81000,0,0,1224000,3031679,0
2022-03-21,972000,25000,346000,0,651000,28483649,1224000,53000,0,0,1277000,3107923,0
2022-03-22,651000,40000,425000,0,266000,28483649,1277000,2000,0,0,1279000,3138113,0
2022-03-23,266000,11000,48000,0,229000,28483649,1279000,19000,35000,0,1263000,3059844,0
2022-03-24,229000,5000,23000,2000,209000,28483649,1263000,19000,0,0,1282000,2959562,0
2022-03-25,209000,2000,51000,0,160000,28483649,1282000,0,10000,0,1272000,2811159,0
2022-03-28,160000,3000,26000,0,137000,28483649,1272000,4000,19000,0,1257000,2423649,0
2022-03-29,137000,2000,34000,7000,98000,28483649,1257000,5000,11000,0,1251000,2130623,0
2022-03-30,98000,0,9000,0,89000,28483649,1251000,22000,63000,0,1210000,1982427,0
