date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-24,0,0,0,0,0,16700000,0,0,0,0,0,81767,0
2018-04-25,0,0,0,0,0,16700000,0,0,0,0,0,81992,0
2018-04-26,0,0,0,0,0,16700000,0,0,0,0,0,81181,0
2018-04-27,0,0,0,0,0,16700000,0,0,0,0,0,81301,0
2018-04-30,0,0,0,0,0,16700000,0,0,0,0,0,80901,0
2018-05-02,0,0,0,0,0,16700000,0,0,0,0,0,80652,0
2018-05-03,0,0,0,0,0,16700000,0,0,0,0,0,80562,0
2018-05-04,0,0,0,0,0,16700000,0,0,0,0,0,80411,0
2018-05-07,0,0,0,0,0,16700000,0,0,0,0,0,80360,0
2018-05-08,0,0,0,0,0,16700000,0,0,0,0,0,78652,0
2018-05-09,0,0,0,0,0,16700000,0,0,0,0,0,78437,0
2018-05-10,0,0,0,0,0,16700000,0,0,0,0,0,76664,0
2018-05-11,0,0,0,0,0,16700000,0,0,0,0,0,78218,0
2018-05-14,0,0,0,0,0,16700000,0,0,0,0,0,78677,0
2018-05-15,0,0,0,0,0,16700000,0,0,0,0,0,79473,0
2018-05-16,0,0,0,0,0,16700000,0,0,0,0,0,79870,0
2018-05-17,0,0,0,0,0,16700000,0,0,0,0,0,73666,0
2018-05-18,0,0,0,0,0,16700000,0,0,0,0,0,48999,0
2018-05-21,0,0,0,0,0,16700000,0,0,0,0,0,46052,0
2018-05-22,0,0,0,0,0,16700000,0,0,0,0,0,41697,0
2018-05-23,0,0,0,0,0,16700000,0,0,0,0,0,38540,0
2018-05-24,0,0,0,0,0,16700000,0,1000,0,0,1000,36213,0
2018-05-25,0,0,0,0,0,16700000,1000,0,0,0,1000,35283,0
2018-05-28,0,0,0,0,0,16700000,1000,0,0,0,1000,33281,0
2018-05-29,0,0,0,0,0,16700000,1000,0,0,0,1000,31267,0
2018-05-30,0,0,0,0,0,16700000,1000,0,0,0,1000,26684,0
2018-05-31,0,0,0,0,0,16700000,1000,0,0,0,1000,24140,0
2018-06-01,0,0,0,0,0,16700000,1000,0,0,0,1000,19239,0
2018-06-04,0,0,0,0,0,16700000,1000,0,0,0,1000,17350,0
2018-06-05,0,0,0,0,0,16700000,1000,0,0,0,1000,17172,0
2018-06-06,0,0,0,0,0,16700000,1000,0,0,0,1000,16719,0
2018-06-07,0,0,0,0,0,16700000,1000,0,0,0,1000,16575,0
2018-06-08,0,0,0,0,0,16700000,1000,0,0,0,1000,16805,0
2018-06-11,0,0,0,0,0,16700000,1000,0,0,0,1000,18685,0
2018-06-12,0,0,0,0,0,16700000,1000,0,0,0,1000,19035,0
2018-06-13,0,0,0,0,0,16700000,1000,0,0,0,1000,19244,0
2018-06-14,0,0,0,0,0,16700000,1000,0,0,0,1000,19294,0
2018-06-15,0,0,0,0,0,16700000,1000,0,0,0,1000,19187,0
2018-06-19,0,0,0,0,0,16700000,1000,0,0,0,1000,19627,0
2018-06-20,0,0,0,0,0,16700000,1000,0,0,0,1000,19887,0
2018-06-21,0,0,0,0,0,16700000,1000,0,0,0,1000,20437,0
2018-06-22,0,0,0,0,0,16700000,1000,0,0,0,1000,20437,0
2018-06-25,0,0,0,0,0,16700000,1000,0,0,0,1000,18231,0
2018-06-26,0,0,0,0,0,16700000,1000,0,1000,0,0,17528,0
2018-06-27,0,0,0,0,0,16700000,0,0,0,0,0,16830,0
2018-06-28,0,0,0,0,0,16700000,0,0,0,0,0,16238,0
2018-06-29,0,0,0,0,0,16700000,0,0,0,0,0,15753,0
2018-07-02,0,0,0,0,0,16700000,0,0,0,0,0,14955,0
2018-07-03,0,0,0,0,0,16700000,0,0,0,0,0,15601,0
2018-07-04,0,0,0,0,0,16700000,0,0,0,0,0,15745,0
2018-07-05,0,0,0,0,0,16700000,0,0,0,0,0,16438,0
2018-07-06,0,0,0,0,0,16700000,0,0,0,0,0,16563,0
2018-07-09,0,0,0,0,0,16700000,0,0,0,0,0,16228,0
2018-07-10,0,0,0,0,0,16700000,0,0,0,0,0,16362,0
2018-07-11,0,0,0,0,0,16700000,0,0,0,0,0,15905,0
2018-07-12,0,0,0,0,0,16700000,0,0,0,0,0,15840,0
2018-07-13,0,0,0,0,0,16700000,0,0,0,0,0,15121,0
2018-07-16,0,0,0,0,0,16700000,0,0,0,0,0,15081,0
2018-07-17,0,0,0,0,0,16700000,0,0,0,0,0,15113,0
2018-07-18,0,0,0,0,0,16700000,0,0,0,0,0,14852,0
2018-07-19,0,0,0,0,0,16700000,0,0,0,0,0,14063,0
2018-07-20,0,0,0,0,0,16700000,0,0,0,0,0,13872,0
2018-07-23,0,0,0,0,0,16700000,0,0,0,0,0,13466,0
2018-07-24,0,0,0,0,0,16700000,0,0,0,0,0,11269,0
2018-07-25,0,0,0,0,0,16700000,0,0,0,0,0,10722,0
2018-07-26,0,0,0,0,0,16700000,0,0,0,0,0,10382,0
2018-07-27,0,0,0,0,0,16700000,0,0,0,0,0,10225,0
2018-07-30,0,0,0,0,0,16700000,0,0,0,0,0,10284,0
2018-07-31,0,0,0,0,0,16700000,0,0,0,0,0,9853,0
2018-08-01,0,0,0,0,0,16700000,0,0,0,0,0,9454,0
2018-08-02,0,0,0,0,0,16700000,0,0,0,0,0,8935,0
2018-08-03,0,0,0,0,0,16700000,0,0,0,0,0,8743,0
2018-08-06,0,0,0,0,0,16700000,0,0,0,0,0,8774,0
2018-08-07,0,0,0,0,0,16700000,0,0,0,0,0,8936,0
2018-08-08,0,0,0,0,0,16700000,0,0,0,0,0,8676,0
2018-08-09,0,0,0,0,0,16700000,0,0,0,0,0,8498,0
2018-08-10,0,0,0,0,0,16700000,0,0,0,0,0,8403,0
2018-08-13,0,0,0,0,0,16700000,0,0,0,0,0,8512,0
2018-08-14,0,0,0,0,0,16700000,0,0,0,0,0,15820,0
2018-08-15,0,0,0,0,0,16700000,0,0,0,0,0,15846,0
2018-08-16,0,6000,0,0,6000,16700000,0,0,0,0,0,25478,0
2018-08-17,6000,3000,6000,0,3000,16700000,0,0,0,0,0,25659,0
2018-08-20,3000,0,3000,0,0,16700000,0,0,0,0,0,25574,0
2018-08-21,0,0,0,0,0,16700000,0,0,0,0,0,25471,0
2018-08-22,0,0,0,0,0,16700000,0,0,0,0,0,25408,0
2018-08-23,0,0,0,0,0,16700000,0,0,0,0,0,25464,0
2018-08-24,0,0,0,0,0,16700000,0,0,0,0,0,25535,0
2018-08-27,0,0,0,0,0,16700000,0,0,0,0,0,25347,0
2018-08-28,0,0,0,0,0,16700000,0,0,0,0,0,34368,0
2018-08-29,0,0,0,0,0,16700000,0,0,0,0,0,34467,0
2018-08-30,0,0,0,0,0,16700000,0,0,0,0,0,44117,0
2018-08-31,0,0,0,0,0,16700000,0,0,0,0,0,44229,0
2018-09-03,0,0,0,0,0,16700000,0,0,0,0,0,53666,0
2018-09-04,0,0,0,0,0,16700000,0,0,0,0,0,53634,0
2018-09-05,0,0,0,0,0,16700000,0,0,0,0,0,59484,0
2018-09-06,0,0,0,0,0,16700000,0,0,0,0,0,60121,0
2018-09-07,0,0,0,0,0,16700000,0,0,0,0,0,60627,0
2018-09-10,0,0,0,0,0,16700000,0,0,0,0,0,61018,0
2018-09-11,0,0,0,0,0,16700000,0,0,0,0,0,60888,0
2018-09-12,0,0,0,0,0,16700000,0,0,0,0,0,61007,0
2018-09-13,0,0,0,0,0,16700000,0,0,0,0,0,61225,0
2018-09-14,0,0,0,0,0,16700000,0,0,0,0,0,61336,0
2018-09-17,0,0,0,0,0,16700000,0,0,0,0,0,61537,0
2018-09-18,0,0,0,0,0,16700000,0,0,0,0,0,61525,0
2018-09-19,0,0,0,0,0,16700000,0,0,0,0,0,61653,0
2018-09-20,0,0,0,0,0,16700000,0,0,0,0,0,61982,0
2018-09-21,0,0,0,0,0,16700000,0,0,0,0,0,62037,0
2018-09-25,0,0,0,0,0,16700000,0,0,0,0,0,61905,0
2018-09-26,0,0,0,0,0,16700000,0,0,0,0,0,53791,0
2018-09-27,0,0,0,0,0,16700000,0,0,0,0,0,53372,0
2018-09-28,0,0,0,0,0,16700000,0,0,0,0,0,42829,0
2018-10-01,0,0,0,0,0,16700000,0,0,0,0,0,42119,0
2018-10-02,0,0,0,0,0,16700000,0,0,0,0,0,42134,0
2018-10-03,0,0,0,0,0,16700000,0,0,0,0,0,41985,0
2018-10-04,0,0,0,0,0,16700000,0,0,0,0,0,41856,0
2018-10-05,0,0,0,0,0,16700000,0,0,0,0,0,41927,0
2018-10-08,0,0,0,0,0,16700000,0,0,0,0,0,42025,0
2018-10-09,0,2000,0,0,2000,16700000,0,0,0,0,0,42113,0
2018-10-11,2000,1000,2000,0,1000,16700000,0,0,0,0,0,34389,0
2018-10-12,1000,0,0,0,1000,16700000,0,0,0,0,0,34689,0
2018-10-15,1000,0,0,0,1000,16700000,0,0,0,0,0,25229,0
2018-10-16,1000,0,0,0,1000,16700000,0,0,0,0,0,25147,0
2018-10-17,1000,0,0,0,1000,16700000,0,0,0,0,0,15857,0
2018-10-18,1000,0,0,0,1000,16700000,0,0,0,0,0,15895,0
2018-10-19,1000,0,0,0,1000,16700000,0,0,0,0,0,10333,0
2018-10-22,1000,0,0,0,1000,16700000,0,0,0,0,0,9978,0
2018-10-23,1000,0,0,0,1000,16700000,0,0,0,0,0,9791,0
2018-10-24,1000,0,0,0,1000,16700000,0,0,0,0,0,9479,0
2018-10-25,1000,0,0,0,1000,16700000,0,0,0,0,0,9869,0
2018-10-26,1000,0,0,0,1000,16700000,0,0,0,0,0,9879,0
2018-10-29,1000,0,0,0,1000,16700000,0,0,0,0,0,9570,0
2018-10-30,1000,0,0,0,1000,16700000,0,0,0,0,0,9430,0
2018-10-31,1000,0,0,0,1000,16700000,0,0,0,0,0,9370,0
2018-11-01,1000,0,0,0,1000,16700000,0,0,0,0,0,9310,0
2018-11-02,1000,0,0,0,1000,16700000,0,0,0,0,0,9030,0
2018-11-05,1000,0,0,0,1000,16700000,0,0,0,0,0,8800,0
2018-11-06,1000,0,0,0,1000,16700000,0,0,0,0,0,8736,0
2018-11-07,1000,0,0,0,1000,16700000,0,0,0,0,0,8716,0
2018-11-08,1000,0,0,0,1000,16700000,0,0,0,0,0,9000,0
2018-11-09,1000,0,0,0,1000,16700000,0,0,0,0,0,8850,0
2018-11-12,1000,0,0,0,1000,16700000,0,0,0,0,0,8708,0
2018-11-13,1000,0,0,0,1000,16700000,0,0,0,0,0,8899,0
2018-11-14,1000,0,0,0,1000,16700000,0,0,0,0,0,9249,0
2018-11-15,1000,0,0,0,1000,16700000,0,0,0,0,0,9516,0
2018-11-16,1000,0,0,0,1000,16700000,0,0,0,0,0,10246,0
2018-11-19,1000,0,0,0,1000,16700000,0,0,0,0,0,10374,0
2018-11-20,1000,0,0,0,1000,16700000,0,0,0,0,0,10834,0
2018-11-21,1000,0,0,0,1000,16700000,0,0,0,0,0,10726,0
2018-11-22,1000,0,1000,0,0,16700000,0,0,0,0,0,9516,0
2018-11-23,0,0,0,0,0,16700000,0,0,0,0,0,9176,0
2018-11-26,0,0,0,0,0,16700000,0,0,0,0,0,9186,0
2018-11-27,0,0,0,0,0,16700000,0,0,0,0,0,9296,0
2018-11-28,0,0,0,0,0,16700000,0,0,0,0,0,9997,0
2018-11-29,0,0,0,0,0,16700000,0,0,0,0,0,10177,0
2018-11-30,0,0,0,0,0,16700000,0,0,0,0,0,10406,0
2018-12-03,0,0,0,0,0,16700000,0,0,0,0,0,10285,0
2018-12-04,0,0,0,0,0,16700000,0,0,0,0,0,10432,0
2018-12-05,0,0,0,0,0,16700000,0,0,0,0,0,10473,0
2018-12-06,0,0,0,0,0,16700000,0,0,0,0,0,10185,0
2018-12-07,0,0,0,0,0,16700000,0,0,0,0,0,10086,0
2018-12-10,0,0,0,0,0,16700000,0,0,0,0,0,10044,0
2018-12-11,0,0,0,0,0,16700000,0,0,0,0,0,9924,0
2018-12-12,0,0,0,0,0,16700000,0,0,0,0,0,9952,0
2018-12-13,0,0,0,0,0,16700000,0,0,0,0,0,9912,0
2018-12-14,0,0,0,0,0,16700000,0,0,0,0,0,10043,0
2018-12-17,0,0,0,0,0,16700000,0,0,0,0,0,10016,0
2018-12-18,0,0,0,0,0,16700000,0,0,0,0,0,10057,0
2018-12-19,0,0,0,0,0,16700000,0,0,0,0,0,9898,0
2018-12-20,0,0,0,0,0,16700000,0,0,0,0,0,9413,0
2018-12-21,0,0,0,0,0,16700000,0,0,0,0,0,9437,0
2018-12-22,0,0,0,0,0,16700000,0,0,0,0,0,9377,0
2018-12-24,0,0,0,0,0,16700000,0,0,0,0,0,9156,0
2018-12-25,0,0,0,0,0,16700000,0,0,0,0,0,8577,0
2018-12-26,0,0,0,0,0,16700000,0,0,0,0,0,8337,0
2018-12-27,0,0,0,0,0,16700000,0,0,0,0,0,7570,0
2018-12-28,0,0,0,0,0,16700000,0,0,0,0,0,7360,0
2019-01-02,0,0,0,0,0,16700000,0,0,0,0,0,6690,0
2019-01-03,0,0,0,0,0,16700000,0,0,0,0,0,6569,0
2019-01-04,0,0,0,0,0,16700000,0,0,0,0,0,6119,0
2019-01-07,0,0,0,0,0,16700000,0,0,0,0,0,5910,0
2019-01-08,0,0,0,0,0,16700000,0,0,0,0,0,5790,0
2019-01-09,0,0,0,0,0,16700000,0,0,0,0,0,5599,0
2019-01-10,0,0,0,0,0,16700000,0,0,0,0,0,4719,0
2019-01-11,0,0,0,0,0,16700000,0,0,0,0,0,4489,0
2019-01-14,0,0,0,0,0,16700000,0,0,0,0,0,3918,0
2019-01-15,0,0,0,0,0,16700000,0,0,0,0,0,3959,0
2019-01-16,0,0,0,0,0,16700000,0,0,0,0,0,3569,0
2019-01-17,0,0,0,0,0,16700000,0,0,0,0,0,3398,0
2019-01-18,0,0,0,0,0,16700000,0,0,0,0,0,3245,0
2019-01-21,0,0,0,0,0,16700000,0,0,0,0,0,3258,0
2019-01-22,0,0,0,0,0,16700000,0,0,0,0,0,3488,0
2019-01-23,0,0,0,0,0,16700000,0,0,0,0,0,3388,0
2019-01-24,0,0,0,0,0,16700000,0,0,0,0,0,3148,0
2019-01-25,0,0,0,0,0,16700000,0,0,0,0,0,3108,0
2019-01-28,0,0,0,0,0,16700000,0,0,0,0,0,3878,0
2019-01-29,0,0,0,0,0,16700000,0,0,0,0,0,4109,0
2019-01-30,0,0,0,0,0,16700000,0,0,0,0,0,4139,0
2019-02-11,0,0,0,0,0,16700000,0,0,0,0,0,4261,0
2019-02-12,0,0,0,0,0,16700000,0,0,0,0,0,4423,0
2019-02-13,0,0,0,0,0,16700000,0,0,0,0,0,4369,0
2019-02-14,0,0,0,0,0,16700000,0,0,0,0,0,4499,0
2019-02-15,0,0,0,0,0,16700000,0,0,0,0,0,4640,0
2019-02-18,0,0,0,0,0,16700000,0,0,0,0,0,5040,0
2019-02-19,0,0,0,0,0,16700000,0,0,0,0,0,5160,0
2019-02-20,0,0,0,0,0,16700000,0,0,0,0,0,5457,0
2019-02-21,0,0,0,0,0,16700000,0,0,0,0,0,5738,0
2019-02-22,0,0,0,0,0,16700000,0,0,0,0,0,5917,0
2019-02-25,0,0,0,0,0,16700000,0,0,0,0,0,6747,0
2019-02-26,0,0,0,0,0,16700000,0,0,0,0,0,6667,0
2019-02-27,0,0,0,0,0,16700000,0,0,0,0,0,7206,0
2019-03-04,0,0,0,0,0,16700000,0,0,0,0,0,7290,0
2019-03-05,0,0,0,0,0,16700000,0,0,0,0,0,7361,0
2019-03-06,0,0,0,0,0,16700000,0,0,0,0,0,7337,0
2019-03-07,0,0,0,0,0,16700000,0,0,0,0,0,7638,0
2019-03-08,0,0,0,0,0,16700000,0,0,0,0,0,7769,0
2019-03-11,0,0,0,0,0,16700000,0,0,0,0,0,10499,0
2019-03-12,0,0,0,0,0,16700000,0,0,0,0,0,11119,0
2019-03-13,0,0,0,0,0,16700000,0,0,0,0,0,15489,0
2019-03-14,0,0,0,0,0,16700000,0,0,0,0,0,16752,0
2019-03-15,0,0,0,0,0,16700000,0,0,0,0,0,17360,0
2019-03-18,0,0,0,0,0,16700000,0,0,0,0,0,17360,0
2019-03-19,0,0,0,0,0,16700000,0,0,0,0,0,17750,0
2019-03-20,0,0,0,0,0,16700000,0,0,0,0,0,19052,0
2019-03-21,0,0,0,0,0,16700000,0,0,0,0,0,19562,0
2019-03-22,0,0,0,0,0,16700000,0,0,0,0,0,18952,0
2019-03-25,0,0,0,0,0,16700000,0,0,0,0,0,19702,0
2019-03-26,0,0,0,0,0,16700000,0,0,0,0,0,19772,0
2019-03-27,0,0,0,0,0,16700000,0,0,0,0,0,19942,0
2019-03-28,0,0,0,0,0,16700000,0,0,0,0,0,20100,0
2019-03-29,0,0,0,0,0,16700000,0,0,0,0,0,20730,0
2019-04-01,0,0,0,0,0,16700000,0,0,0,0,0,21791,0
2019-04-02,0,0,0,0,0,16700000,0,0,0,0,0,22091,0
2019-04-03,0,0,0,0,0,16700000,0,0,0,0,0,21926,0
2019-04-08,0,0,0,0,0,16700000,0,0,0,0,0,21833,0
2019-04-09,0,0,0,0,0,16700000,0,0,0,0,0,22134,0
2019-04-10,0,0,0,0,0,16700000,0,0,0,0,0,21825,0
2019-04-11,0,0,0,0,0,16700000,0,0,0,0,0,21951,0
2019-04-12,0,0,0,0,0,16700000,0,0,0,0,0,21719,0
2019-04-15,0,0,0,0,0,16700000,0,0,0,0,0,22089,0
2019-04-16,0,0,0,0,0,16700000,0,0,0,0,0,22022,0
2019-04-17,0,0,0,0,0,16700000,0,1000,0,0,1000,22193,0
2019-04-18,0,0,0,0,0,16700000,1000,1000,0,0,2000,22852,0
2019-04-19,0,0,0,0,0,16700000,2000,0,0,0,2000,23218,0
2019-04-22,0,0,0,0,0,16700000,2000,0,0,0,2000,24008,0
2019-04-23,0,0,0,0,0,16700000,2000,0,0,0,2000,25879,0
2019-04-24,0,0,0,0,0,16700000,2000,1000,0,0,3000,23339,0
2019-04-25,0,0,0,0,0,16700000,3000,0,0,0,3000,22799,0
2019-04-26,0,0,0,0,0,16700000,3000,1000,0,0,4000,18860,0
2019-04-29,0,0,0,0,0,16700000,4000,0,0,0,4000,17910,0
2019-04-30,0,0,0,0,0,16700000,4000,0,0,0,4000,17391,0
2019-05-02,0,0,0,0,0,16700000,4000,1000,0,0,5000,17351,0
2019-05-03,0,0,0,0,0,16700000,5000,0,0,0,5000,17755,0
2019-05-06,0,0,0,0,0,16700000,5000,0,0,0,5000,17169,0
2019-05-07,0,0,0,0,0,16700000,5000,4000,0,0,9000,16855,0
2019-05-08,0,0,0,0,0,16700000,9000,0,0,0,9000,17078,0
2019-05-09,0,0,0,0,0,16700000,9000,0,0,0,9000,16722,0
2019-05-10,0,0,0,0,0,16700000,9000,0,0,0,9000,16823,0
2019-05-13,0,0,0,0,0,16700000,9000,0,0,0,9000,17121,0
2019-05-14,0,0,0,0,0,16700000,9000,0,0,0,9000,17109,0
2019-05-15,0,0,0,0,0,16700000,9000,0,0,0,9000,16740,0
2019-05-16,0,0,0,0,0,16700000,9000,0,0,0,9000,16310,0
2019-05-17,0,0,0,0,0,16700000,9000,0,0,0,9000,15920,0
2019-05-20,0,0,0,0,0,16700000,9000,0,0,0,9000,15845,0
2019-05-21,0,0,0,0,0,16700000,9000,0,0,0,9000,15788,0
2019-05-22,0,0,0,0,0,16700000,9000,0,0,0,9000,15327,0
2019-05-23,0,0,0,0,0,16700000,9000,0,0,0,9000,15374,0
2019-05-24,0,0,0,0,0,16700000,9000,0,0,0,9000,15118,0
2019-05-27,0,0,0,0,0,16700000,9000,0,0,0,9000,14702,0
2019-05-28,0,0,0,0,0,16700000,9000,0,0,0,9000,14364,0
2019-05-29,0,0,0,0,0,16700000,9000,0,0,0,9000,13932,0
2019-05-30,0,0,0,0,0,16700000,9000,0,0,0,9000,13638,0
2019-05-31,0,0,0,0,0,16700000,9000,0,0,0,9000,12834,0
2019-06-03,0,0,0,0,0,16700000,9000,0,0,0,9000,12522,0
2019-06-04,0,0,0,0,0,16700000,9000,0,0,0,9000,11421,0
2019-06-05,0,0,0,0,0,16700000,9000,0,0,0,9000,9399,0
2019-06-06,0,0,0,0,0,16700000,9000,0,0,0,9000,9048,0
2019-06-10,0,0,0,0,0,16700000,9000,0,0,0,9000,8938,0
2019-06-11,0,0,0,0,0,16700000,9000,0,0,0,9000,8417,0
2019-06-12,0,0,0,0,0,16700000,9000,0,0,0,9000,8034,0
2019-06-13,0,0,0,0,0,16700000,9000,0,0,0,9000,7962,0
2019-06-14,0,0,0,0,0,16700000,9000,0,0,0,9000,8306,0
2019-06-17,0,0,0,0,0,16700000,9000,0,0,0,9000,7842,0
2019-06-18,0,0,0,0,0,16700000,9000,0,0,0,9000,7160,0
2019-06-19,0,0,0,0,0,16700000,9000,0,0,0,9000,7424,0
2019-06-20,0,0,0,0,0,16700000,9000,0,0,0,9000,7691,0
2019-06-21,0,0,0,0,0,16700000,9000,0,0,0,9000,7954,0
2019-06-24,0,0,0,0,0,16700000,9000,0,0,0,9000,8143,0
2019-06-25,0,0,0,0,0,16700000,9000,0,0,0,9000,7592,0
2019-06-26,0,0,0,0,0,16700000,9000,0,0,0,9000,7338,0
2019-06-27,0,0,0,0,0,16700000,9000,0,0,0,9000,7527,0
2019-06-28,0,0,0,0,0,16700000,9000,0,0,0,9000,7500,0
2019-07-01,0,0,0,0,0,16700000,9000,0,0,0,9000,7651,0
2019-07-02,0,0,0,0,0,16700000,9000,0,0,0,9000,8373,0
2019-07-03,0,0,0,0,0,16700000,9000,0,0,0,9000,8683,0
2019-07-04,0,0,0,0,0,16700000,9000,0,0,0,9000,9454,0
2019-07-05,0,0,0,0,0,16700000,9000,0,0,0,9000,10661,0
2019-07-08,0,0,0,0,0,16700000,9000,0,0,0,9000,10851,0
2019-07-09,0,0,0,0,0,16700000,9000,0,0,0,9000,11201,0
2019-07-10,0,0,0,0,0,16700000,9000,0,0,0,9000,11188,0
2019-07-11,0,0,0,0,0,16700000,9000,0,0,0,9000,13347,0
2019-07-12,0,0,0,0,0,16700000,9000,0,0,0,9000,13827,0
2019-07-15,0,0,0,0,0,16700000,9000,0,0,0,9000,14002,0
2019-07-16,0,0,0,0,0,16700000,9000,0,0,0,9000,14072,0
2019-07-17,0,0,0,0,0,16700000,9000,0,0,0,9000,14443,0
2019-07-18,0,0,0,0,0,16700000,9000,0,3000,0,6000,14785,0
2019-07-19,0,0,0,0,0,16700000,6000,0,0,0,6000,15125,0
2019-07-22,0,0,0,0,0,16700000,6000,0,0,0,6000,15356,0
2019-07-23,0,0,0,0,0,16700000,6000,0,0,0,6000,16006,0
2019-07-24,0,0,0,0,0,16700000,6000,0,0,0,6000,16187,0
2019-07-25,0,0,0,0,0,16700000,6000,0,0,0,6000,16197,0
2019-07-26,0,0,0,0,0,16700000,6000,0,0,0,6000,15858,0
2019-07-29,0,0,0,0,0,16700000,6000,0,0,0,6000,15607,0
2019-07-30,0,0,0,0,0,16700000,6000,0,0,0,6000,15726,0
2019-07-31,0,0,0,0,0,16700000,6000,0,0,0,6000,15222,0
2019-08-01,0,0,0,0,0,16700000,6000,0,0,0,6000,14613,0
2019-08-02,0,0,0,0,0,16700000,6000,0,0,0,6000,14273,0
2019-08-05,0,0,0,0,0,16700000,6000,0,0,0,6000,14373,0
2019-08-06,0,0,0,0,0,16700000,6000,0,0,0,6000,14949,0
2019-08-07,0,0,0,0,0,16700000,6000,0,0,0,6000,14953,0
2019-08-08,0,0,0,0,0,16700000,6000,0,0,0,6000,14794,0
2019-08-12,0,0,0,0,0,16700000,6000,0,0,0,6000,14233,0
2019-08-13,0,0,0,0,0,16700000,6000,0,0,0,6000,14365,0
2019-08-14,0,0,0,0,0,16700000,6000,0,0,0,6000,15907,0
2019-08-15,0,0,0,0,0,16700000,6000,0,0,0,6000,18291,0
2019-08-16,0,0,0,0,0,16700000,6000,0,0,0,6000,17804,0
2019-08-19,0,0,0,0,0,16700000,6000,0,0,0,6000,17232,0
2019-08-20,0,0,0,0,0,16700000,6000,0,0,0,6000,17570,0
2019-08-21,0,0,0,0,0,16700000,6000,0,0,0,6000,17550,0
2019-08-22,0,0,0,0,0,16700000,6000,0,0,0,6000,17905,0
2019-08-23,0,0,0,0,0,16700000,6000,0,0,0,6000,15858,0
2019-08-26,0,0,0,0,0,16700000,6000,0,0,0,6000,15531,0
2019-08-27,0,0,0,0,0,16700000,6000,0,0,0,6000,15534,0
2019-08-28,0,0,0,0,0,16700000,6000,0,0,0,6000,15446,0
2019-08-29,0,0,0,0,0,16700000,6000,0,0,0,6000,15064,0
2019-08-30,0,0,0,0,0,16700000,6000,0,0,0,6000,14809,0
2019-09-02,0,0,0,0,0,16700000,6000,0,0,0,6000,14520,0
2019-09-03,0,0,0,0,0,16700000,6000,0,0,0,6000,14474,0
2019-09-04,0,0,0,0,0,16700000,6000,0,0,0,6000,14148,0
2019-09-05,0,0,0,0,0,16700000,6000,0,0,0,6000,14348,0
2019-09-06,0,0,0,0,0,16700000,6000,0,0,0,6000,15317,0
2019-09-09,0,0,0,0,0,16700000,6000,0,0,0,6000,15433,0
2019-09-10,0,0,0,0,0,16700000,6000,0,0,0,6000,15544,0
2019-09-11,0,0,0,0,0,16700000,6000,0,0,0,6000,15817,0
2019-09-12,0,0,0,0,0,16700000,6000,0,0,0,6000,15868,0
2019-09-16,0,0,0,0,0,16700000,6000,0,0,0,6000,15687,0
2019-09-17,0,0,0,0,0,16700000,6000,0,0,0,6000,15108,0
2019-09-18,0,0,0,0,0,16700000,6000,0,0,0,6000,14599,0
2019-09-19,0,0,0,0,0,16700000,6000,0,0,0,6000,13973,0
2019-09-20,0,0,0,0,0,16700000,6000,0,0,0,6000,14102,0
2019-09-23,0,0,0,0,0,16700000,6000,0,0,0,6000,14044,0
2019-09-24,0,0,0,0,0,16700000,6000,0,0,0,6000,14415,0
2019-09-25,0,0,0,0,0,16700000,6000,0,0,0,6000,14176,0
2019-09-26,0,0,0,0,0,16700000,6000,0,0,0,6000,11902,0
2019-09-27,0,0,0,0,0,16700000,6000,0,0,0,6000,9638,0
2019-10-01,0,0,0,0,0,16700000,6000,0,0,0,6000,9299,0
2019-10-02,0,0,0,0,0,16700000,6000,0,0,0,6000,8963,0
2019-10-03,0,0,0,0,0,16700000,6000,0,0,0,6000,8476,0
2019-10-04,0,0,0,0,0,16700000,6000,0,0,0,6000,8101,0
2019-10-07,0,0,0,0,0,16700000,6000,0,0,0,6000,7875,0
2019-10-08,0,0,0,0,0,16700000,6000,0,0,0,6000,7992,0
2019-10-09,0,0,0,0,0,16700000,6000,0,0,0,6000,7918,0
2019-10-14,0,0,0,0,0,16700000,6000,0,0,0,6000,7702,0
2019-10-15,0,0,0,0,0,16700000,6000,0,0,0,6000,7930,0
2019-10-16,0,0,0,0,0,16700000,6000,0,0,0,6000,8154,0
2019-10-17,0,0,0,0,0,16700000,6000,0,0,0,6000,8168,0
2019-10-18,0,0,0,0,0,16700000,6000,0,0,0,6000,8127,0
2019-10-21,0,0,0,0,0,16700000,6000,0,0,0,6000,8039,0
2019-10-22,0,0,0,0,0,16700000,6000,0,0,0,6000,8059,0
2019-10-23,0,0,0,0,0,16700000,6000,0,0,0,6000,7829,0
2019-10-24,0,0,0,0,0,16700000,6000,0,0,0,6000,17079,0
2019-10-25,0,0,0,0,0,16700000,6000,0,0,0,6000,17459,0
2019-10-28,0,0,0,0,0,16700000,6000,0,0,0,6000,17508,0
