date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,13000,1000,1000,0,13000,195399060,4281000,8000,0,0,4289000,296013,0
2020-10-13,13000,2000,4000,0,11000,195399060,4289000,20000,0,0,4309000,290706,0
2020-10-14,11000,0,0,0,11000,195399060,4309000,19000,0,0,4328000,281092,0
2020-10-15,11000,0,11000,0,0,195399060,4328000,32000,0,0,4360000,262299,0
2020-10-16,0,0,0,0,0,195399060,4360000,0,0,0,4360000,228280,0
2020-10-19,0,0,0,0,0,195399060,4360000,0,49000,0,4311000,226320,0
2020-10-20,0,0,0,0,0,195399060,4311000,4000,0,0,4315000,224593,0
2020-10-21,0,0,0,0,0,195399060,4315000,136000,14000,0,4437000,228513,0
2020-10-22,0,0,0,0,0,195399060,4437000,171000,0,0,4608000,244783,0
2020-10-23,0,0,0,0,0,195399060,4608000,11000,8000,0,4611000,241458,0
2020-10-26,0,1000,0,0,1000,195399060,4611000,225000,17000,0,4819000,240482,0
2020-10-27,1000,0,0,0,1000,195399060,4819000,0,0,0,4819000,243625,0
2020-10-28,1000,1000,0,0,2000,195399060,4819000,239000,14000,0,5044000,245521,0
2020-10-29,2000,2000,2000,0,2000,195399060,5044000,162000,112000,0,5094000,245779,0
2020-10-30,2000,1000,0,0,3000,195399060,5094000,236000,35000,0,5295000,301597,0
2020-11-02,3000,5000,3000,0,5000,195399060,5295000,0,0,0,5295000,313892,0
2020-11-03,5000,0,5000,0,0,195399060,5295000,17000,1000,0,5311000,309509,0
2020-11-04,0,0,0,0,0,195399060,5311000,12000,605000,0,4718000,306287,0
2020-11-05,0,0,0,0,0,195399060,4718000,21000,0,0,4739000,301098,0
2020-11-06,0,2000,0,0,2000,195399060,4739000,0,0,0,4739000,296902,0
2020-11-09,2000,0,0,0,2000,195399060,4739000,5000,0,0,4744000,286231,0
2020-11-10,2000,2000,0,0,4000,195399060,4744000,23000,300000,0,4467000,272556,0
2020-11-11,4000,0,0,0,4000,195399060,4467000,0,0,0,4467000,277836,0
2020-11-12,4000,0,0,0,4000,195399060,4467000,10000,0,0,4477000,279197,0
2020-11-13,4000,0,0,0,4000,195399060,4477000,10000,0,0,4487000,276081,0
2020-11-16,4000,0,0,0,4000,195399060,4487000,0,1000,0,4486000,276473,0
2020-11-17,4000,0,0,0,4000,195399060,4486000,11000,19000,0,4478000,279191,0
2020-11-18,4000,0,0,0,4000,195399060,4478000,1000,5000,0,4474000,280861,0
2020-11-19,4000,0,0,0,4000,195399060,4474000,11000,126000,0,4359000,280373,0
2020-11-20,4000,0,0,0,4000,195399060,4359000,23000,0,0,4382000,278196,0
2020-11-23,4000,0,0,0,4000,195399060,4382000,16000,21000,0,4377000,283438,0
2020-11-24,4000,0,0,0,4000,195399060,4377000,1000,8000,0,4370000,299679,0
2020-11-25,4000,0,0,0,4000,195399060,4370000,30000,419000,0,3981000,312618,0
2020-11-26,4000,3000,0,0,7000,195399060,3981000,3000,31000,0,3953000,340697,0
2020-11-27,7000,0,0,0,7000,195399060,3953000,9000,3000,0,3959000,351314,0
2020-11-30,7000,2000,0,0,9000,195399060,3959000,3000,0,0,3962000,367526,0
2020-12-01,9000,1000,0,0,10000,195399060,3962000,12000,0,0,3974000,376998,0
2020-12-02,10000,0,0,0,10000,195399060,3974000,101000,0,0,4075000,391702,0
2020-12-03,10000,19000,1000,0,28000,195399060,4075000,23000,37000,0,4061000,420225,0
2020-12-04,28000,6000,3000,0,31000,195399060,4061000,267000,0,0,4328000,462201,0
2020-12-07,31000,6000,2000,0,35000,195399060,4328000,113000,0,0,4441000,508259,0
2020-12-08,35000,65000,17000,0,83000,195399060,4441000,247000,50000,0,4638000,548073,0
2020-12-09,83000,155000,47000,0,191000,195399060,4638000,95000,39000,0,4694000,582381,0
2020-12-10,191000,23000,26000,0,188000,195399060,4694000,85000,40000,0,4739000,603658,0
2020-12-11,188000,17000,3000,0,202000,195399060,4739000,109000,0,0,4848000,561142,0
2020-12-14,202000,2000,5000,0,199000,195399060,4848000,133000,0,0,4981000,569208,0
2020-12-15,199000,0,2000,0,197000,195399060,4981000,95000,6000,0,5070000,581924,0
2020-12-16,197000,20000,1000,0,216000,195399060,5070000,91000,0,0,5161000,605002,0
2020-12-17,216000,0,27000,0,189000,195399060,5161000,77000,31000,0,5207000,618379,0
2020-12-18,189000,14000,1000,0,202000,195399060,5207000,43000,9000,0,5241000,710236,0
2020-12-21,202000,1000,1000,0,202000,195399060,5241000,1000,0,0,5242000,766869,0
2020-12-22,202000,1000,11000,0,192000,195399060,5242000,81000,0,0,5323000,822369,0
2020-12-23,192000,5000,8000,0,189000,195399060,5323000,76000,3000,0,5396000,869022,0
2020-12-24,189000,112000,9000,0,292000,195399060,5396000,869000,12000,0,6253000,928473,0
2020-12-25,292000,11000,53000,0,250000,195399060,6253000,41000,0,0,6294000,955600,0
2020-12-28,250000,1000,83000,0,168000,195399060,6294000,89000,4000,0,6379000,972891,0
2020-12-29,168000,1000,1000,5000,163000,195399060,6379000,95000,6000,0,6468000,977606,0
2020-12-30,163000,0,0,0,163000,195399060,6468000,97000,13000,0,6552000,983384,0
2020-12-31,163000,0,7000,0,156000,195399060,6552000,53000,69000,0,6536000,994634,0
2021-01-04,156000,2000,1000,0,157000,195399060,6536000,20000,0,0,6556000,1002767,0
2021-01-05,157000,0,2000,0,155000,195399060,6556000,46000,28000,0,6574000,1013386,0
2021-01-06,155000,0,4000,0,151000,195399060,6574000,127000,0,0,6701000,1013588,0
2021-01-07,151000,4000,0,0,155000,195399060,6701000,25000,22000,0,6704000,1008929,0
2021-01-08,155000,1000,0,0,156000,195399060,6704000,40000,0,0,6744000,991128,0
2021-01-11,156000,0,2000,0,154000,195399060,6744000,9000,0,0,6753000,990466,0
2021-01-12,154000,4000,84000,0,74000,195399060,6753000,46000,153000,0,6646000,979627,0
2021-01-13,74000,1000,0,0,75000,195399060,6646000,90000,199000,0,6537000,973929,0
2021-01-14,75000,0,2000,0,73000,195399060,6537000,46000,0,0,6583000,962785,0
2021-01-15,73000,0,6000,0,67000,195399060,6583000,184000,1000,0,6766000,926096,0
2021-01-18,67000,0,10000,0,57000,195399060,6766000,84000,12000,0,6838000,891184,0
2021-01-19,57000,0,1000,0,56000,195399060,6838000,41000,141000,0,6738000,848230,0
2021-01-20,56000,0,11000,0,45000,195399060,6738000,82000,0,0,6820000,819433,0
2021-01-21,45000,0,0,0,45000,195399060,6820000,10000,15000,0,6815000,784915,0
2021-01-22,45000,0,12000,0,33000,195399060,6815000,1000,175000,0,6641000,761873,0
2021-01-25,33000,0,0,0,33000,195399060,6641000,3000,11000,0,6633000,750358,0
2021-01-26,33000,0,0,0,33000,195399060,6633000,34000,121000,0,6546000,733605,0
2021-01-27,33000,0,0,0,33000,195399060,6546000,15000,28000,0,6533000,727788,0
2021-01-28,33000,0,0,0,33000,195399060,6533000,62000,0,0,6595000,706406,0
2021-01-29,33000,5000,0,0,38000,195399060,6595000,70000,14000,0,6651000,698512,0
2021-02-01,38000,0,0,0,38000,195399060,6651000,40000,248000,0,6443000,609781,0
2021-02-02,38000,0,0,0,38000,195399060,6443000,23000,0,0,6466000,552504,0
2021-02-03,38000,0,3000,0,35000,195399060,6466000,18000,8000,0,6476000,499357,0
2021-02-04,35000,5000,1000,0,39000,195399060,6476000,16000,3000,0,6489000,443674,0
2021-02-05,39000,0,0,0,39000,195399060,6489000,45000,40000,0,6494000,385199,0
2021-02-17,39000,0,0,0,39000,195399060,6494000,70000,18000,0,6546000,365403,0
2021-02-18,39000,0,2000,0,37000,195399060,6546000,46000,131000,0,6461000,347646,0
2021-02-19,37000,0,2000,0,35000,195399060,6461000,36000,85000,0,6412000,338661,0
2021-02-22,35000,0,0,0,35000,195399060,6412000,3000,83000,0,6332000,338456,0
2021-02-23,35000,4000,0,0,39000,195399060,6332000,74000,17000,0,6389000,343446,0
2021-02-24,39000,7000,0,0,46000,195399060,6389000,173000,131000,0,6431000,347454,0
2021-02-25,46000,2000,0,0,48000,195399060,6431000,111000,50000,0,6492000,340719,0
2021-02-26,48000,1000,10000,0,39000,195399060,6492000,107000,77000,0,6522000,333597,0
2021-03-02,39000,0,1000,0,38000,195399060,6522000,38000,120000,0,6440000,326727,0
2021-03-03,38000,0,0,0,38000,195399060,6440000,55000,53000,0,6442000,321972,0
2021-03-04,38000,0,0,0,38000,195399060,6442000,48000,51000,0,6439000,314735,0
2021-03-05,38000,0,0,0,38000,195399060,6439000,97000,0,0,6536000,306378,0
2021-03-08,38000,0,4000,0,34000,195399060,6536000,52000,147000,0,6441000,299573,0
2021-03-09,34000,0,0,0,34000,195399060,6441000,129000,10000,0,6560000,294714,0
2021-03-10,34000,0,0,0,34000,195399060,6560000,119000,11000,0,6668000,287355,0
2021-03-11,34000,0,0,0,34000,195399060,6668000,17000,164000,0,6521000,283177,0
2021-03-12,34000,0,6000,0,28000,195399060,6521000,1000,34000,0,6488000,278754,0
2021-03-15,28000,0,0,0,28000,195399060,6488000,1000,9000,0,6480000,266459,0
2021-03-16,28000,0,0,0,28000,195399060,6480000,3000,12000,0,6471000,266555,0
2021-03-17,28000,0,13000,0,15000,195399060,6471000,91000,12000,0,6550000,267694,0
2021-03-18,15000,0,0,0,15000,195399060,6550000,13000,87000,0,6476000,271531,0
2021-03-19,15000,1000,0,0,16000,195399060,6476000,217000,12000,0,6681000,279231,0
2021-03-22,16000,0,1000,0,15000,195399060,6681000,11000,66000,0,6626000,275831,0
2021-03-23,15000,0,0,0,15000,195399060,6626000,76000,21000,0,6681000,273147,0
2021-03-24,15000,0,0,0,15000,195399060,6681000,94000,91000,0,6684000,275196,0
2021-03-25,15000,2000,0,0,17000,195399060,6684000,8000,0,0,6692000,291007,0
2021-03-26,17000,1000,0,0,18000,195399060,6692000,74000,10000,0,6756000,295032,0
2021-03-29,18000,0,0,0,18000,195399060,6756000,6000,15000,0,6747000,295235,0
2021-03-30,18000,0,0,0,18000,195399060,6747000,6000,10000,0,6743000,294492,0
2021-03-31,18000,0,0,0,18000,195399060,6743000,60000,3000,0,6800000,298139,0
2021-04-01,18000,0,18000,0,0,195399060,6800000,23000,20000,0,6803000,295472,0
2021-04-06,0,0,0,0,0,195399060,6803000,26000,16000,0,6813000,295966,0
2021-04-07,0,0,0,0,0,195399060,6813000,9000,16000,0,6806000,297080,0
2021-04-08,0,0,0,0,0,195399060,6806000,10000,45000,0,6771000,290652,0
2021-04-09,0,0,0,0,0,195399060,6771000,17000,99000,0,6689000,276456,0
2021-04-12,0,0,0,0,0,195399060,6689000,25000,9000,0,6705000,269170,0
2021-04-13,0,1000,0,0,1000,195399060,6705000,9000,0,0,6714000,262420,0
2021-04-14,1000,0,1000,0,0,195399060,6714000,17000,6000,0,6725000,255026,0
2021-04-15,0,0,0,0,0,195399060,6725000,15000,403000,0,6337000,250951,0
2021-04-16,0,0,0,0,0,195399060,6337000,0,24000,0,6313000,255737,0
2021-04-19,0,0,0,0,0,195399060,6313000,24000,65000,0,6272000,255121,0
2021-04-20,0,2000,0,0,2000,195399060,6272000,8000,27000,0,6253000,255404,0
2021-04-21,2000,0,1000,0,1000,195399060,6253000,36000,60000,0,6229000,256937,0
2021-04-22,1000,0,0,0,1000,195399060,6229000,75000,162000,0,6142000,258893,0
2021-04-23,1000,0,0,0,1000,195399060,6142000,0,18000,0,6124000,261275,0
2021-04-26,1000,0,0,0,1000,195399060,6124000,12000,15000,0,6121000,260157,0
2021-04-27,1000,2000,0,0,3000,195399060,6121000,14000,0,0,6135000,261464,0
2021-04-28,3000,0,0,0,3000,195399060,6135000,4000,56000,0,6083000,261122,0
2021-04-29,3000,0,0,0,3000,195399060,6083000,0,59000,0,6024000,260708,0
2021-05-03,3000,0,3000,0,0,195399060,6024000,40000,8000,0,6056000,261174,0
2021-05-04,0,1000,0,0,1000,195399060,6056000,21000,68000,0,6009000,262755,0
2021-05-05,1000,0,0,0,1000,195399060,6009000,0,15000,0,5994000,253627,0
2021-05-06,1000,0,0,0,1000,195399060,5994000,13000,0,0,6007000,252787,0
2021-05-07,1000,0,0,0,1000,195399060,6007000,0,0,0,6007000,253478,0
2021-05-10,1000,0,0,0,1000,195399060,6007000,1000,0,0,6008000,242937,0
2021-05-11,1000,1000,1000,0,1000,195399060,6008000,20000,0,0,6028000,233164,0
2021-05-12,1000,0,1000,0,0,195399060,6028000,98000,10000,0,6116000,255086,0
2021-05-13,0,6000,0,0,6000,195399060,6116000,77000,1000,0,6192000,267120,0
2021-05-14,6000,0,0,0,6000,195399060,6192000,73000,0,0,6265000,271330,0
2021-05-17,6000,0,5000,0,1000,195399060,6265000,124000,42000,0,6347000,274243,0
2021-05-18,1000,0,0,0,1000,195399060,6347000,172000,0,0,6519000,272494,0
2021-05-19,1000,0,0,0,1000,195399060,6519000,12000,95000,0,6436000,271572,0
2021-05-20,1000,0,0,0,1000,195399060,6436000,40000,48000,0,6428000,268000,0
2021-05-21,1000,0,0,0,1000,195399060,6428000,20000,6000,0,6442000,268395,0
2021-05-24,1000,0,0,0,1000,195399060,6442000,63000,28000,0,6477000,267657,0
2021-05-25,1000,0,0,0,1000,195399060,6477000,0,5000,0,6472000,264924,0
2021-05-26,1000,0,0,0,1000,195399060,6472000,3000,50000,0,6425000,261429,0
2021-05-27,1000,0,0,0,1000,195399060,6425000,45000,68000,0,6402000,260435,0
2021-05-28,1000,0,0,0,1000,195399060,6402000,4000,111000,0,6295000,259756,0
2021-05-31,1000,0,0,0,1000,195399060,6295000,18000,0,0,6313000,247633,0
2021-06-01,1000,0,0,0,1000,195399060,6313000,19000,3000,0,6329000,244204,0
2021-06-02,1000,0,0,0,1000,195399060,6329000,15000,17000,0,6327000,242113,0
2021-06-03,1000,0,0,0,1000,195399060,6327000,37000,11000,0,6353000,239770,0
2021-06-04,1000,0,0,0,1000,195399060,6353000,11000,0,0,6364000,235544,0
2021-06-07,1000,0,0,0,1000,195399060,6364000,11000,23000,0,6352000,240091,0
2021-06-08,1000,1000,0,0,2000,195399060,6352000,62000,191000,0,6223000,241619,0
2021-06-09,2000,1000,1000,0,2000,195399060,6223000,88000,2000,0,6309000,243189,0
2021-06-10,2000,0,2000,0,0,195399060,6309000,68000,0,0,6377000,247439,0
2021-06-11,0,0,0,0,0,195399060,6377000,247000,6000,0,6618000,251657,0
2021-06-15,0,0,0,0,0,195399060,6618000,199000,84000,0,6733000,262458,0
2021-06-16,0,0,0,0,0,195399060,6733000,244000,221000,0,6756000,272212,0
2021-06-17,0,0,0,0,0,195399060,6756000,56000,0,0,6812000,283243,0
2021-06-18,0,0,0,0,0,195399060,6812000,50000,100000,0,6762000,294048,0
2021-06-21,0,7000,0,0,7000,195399060,6762000,79000,59000,0,6782000,299436,0
2021-06-22,7000,3000,0,0,10000,195399060,6782000,43000,624000,0,6201000,303509,0
2021-06-23,10000,0,7000,0,3000,195399060,6201000,96000,22000,0,6275000,310610,0
2021-06-24,3000,0,3000,0,0,195399060,6275000,72000,35000,0,6312000,286692,0
2021-06-25,0,0,0,0,0,195399060,6312000,6000,636000,0,5682000,273226,0
2021-06-28,0,0,0,0,0,195399060,5682000,22000,0,0,5704000,266744,0
2021-06-29,0,1000,0,0,1000,195399060,5704000,8000,0,0,5712000,256500,0
2021-06-30,1000,1000,0,0,2000,195399060,5712000,5000,29000,0,5688000,253380,0
2021-07-01,2000,0,1000,0,1000,195399060,5688000,9000,8000,0,5689000,255525,0
2021-07-02,1000,2000,0,0,3000,195399060,5689000,3000,35000,0,5657000,259177,0
2021-07-05,3000,0,0,0,3000,195399060,5657000,20000,5000,0,5672000,259505,0
2021-07-06,3000,2000,0,0,5000,195399060,5672000,19000,36000,0,5655000,258672,0
2021-07-07,5000,0,0,0,5000,195399060,5655000,62000,0,0,5717000,257176,0
2021-07-08,5000,0,0,0,5000,195399060,5717000,50000,53000,0,5714000,257090,0
2021-07-09,5000,0,0,0,5000,195399060,5714000,36000,0,0,5750000,255072,0
2021-07-12,5000,0,0,0,5000,195399060,5750000,3000,57000,0,5696000,256026,0
2021-07-13,5000,0,0,0,5000,195399060,5696000,87000,0,0,5783000,255399,0
2021-07-14,5000,0,0,0,5000,195399060,5783000,9000,46000,0,5746000,257673,0
2021-07-15,5000,0,0,0,5000,195399060,5746000,13000,68000,0,5691000,255293,0
2021-07-16,5000,1000,0,0,6000,195399060,5691000,30000,92000,0,5629000,256228,0
2021-07-19,6000,0,0,0,6000,195399060,5629000,48000,63000,0,5614000,257418,0
2021-07-20,6000,0,0,0,6000,195399060,5614000,85000,140000,0,5559000,253239,0
2021-07-21,6000,1000,0,0,7000,195399060,5559000,142000,14000,0,5687000,262578,0
2021-07-22,7000,0,1000,0,6000,195399060,5687000,102000,143000,0,5646000,264781,0
2021-07-23,6000,0,0,0,6000,195399060,5646000,43000,181000,0,5508000,262932,0
2021-07-26,6000,0,0,0,6000,195399060,5508000,27000,89000,0,5446000,256159,0
2021-07-27,6000,0,0,0,6000,195399060,5446000,34000,0,0,5480000,243931,0
2021-07-28,6000,1000,0,0,7000,195399060,5480000,57000,61000,0,5476000,232009,0
2021-07-29,7000,0,2000,0,5000,195399060,5476000,58000,59000,0,5475000,216657,0
2021-07-30,5000,0,0,0,5000,195399060,5475000,106000,23000,0,5558000,207751,0
2021-08-02,5000,1000,0,0,6000,195399060,5558000,23000,0,0,5581000,200263,0
2021-08-03,6000,0,1000,0,5000,195399060,5581000,7000,81000,0,5507000,193998,0
2021-08-04,5000,1000,0,0,6000,195399060,5507000,12000,0,0,5519000,175768,0
2021-08-05,6000,0,1000,0,5000,195399060,5519000,1000,6000,0,5514000,170209,0
2021-08-06,5000,0,0,0,5000,195399060,5514000,28000,22000,0,5520000,168842,0
2021-08-09,5000,0,0,0,5000,195399060,5520000,3000,11000,0,5512000,168571,0
2021-08-10,5000,0,0,0,5000,195399060,5512000,10000,11000,0,5511000,168693,0
2021-08-11,5000,1000,0,0,6000,195399060,5511000,21000,0,0,5532000,170057,0
2021-08-12,6000,0,0,0,6000,195399060,5532000,6000,4000,0,5534000,164747,0
2021-08-13,6000,0,0,0,6000,195399060,5534000,21000,0,0,5555000,161478,0
2021-08-16,6000,0,1000,0,5000,195399060,5555000,44000,0,0,5599000,164675,0
2021-08-17,5000,2000,0,0,7000,195399060,5599000,53000,0,0,5652000,174429,0
2021-08-18,7000,0,1000,0,6000,195399060,5652000,44000,12000,0,5684000,175385,0
2021-08-19,6000,0,0,0,6000,195399060,5684000,122000,0,0,5806000,185553,0
2021-08-20,6000,0,4000,0,2000,195399060,5806000,59000,228000,0,5637000,212609,0
2021-08-23,2000,0,0,0,2000,195399060,5637000,26000,0,0,5663000,232438,0
2021-08-24,2000,2000,0,0,4000,195399060,5663000,116000,0,0,5779000,238993,0
2021-08-25,4000,1000,0,0,5000,195399060,5779000,5000,668000,0,5116000,239932,0
2021-08-26,5000,3000,2000,0,6000,195399060,5116000,43000,0,0,5159000,245057,0
2021-08-27,6000,0,0,0,6000,195399060,5159000,32000,1000,0,5190000,246754,0
2021-08-30,6000,1000,2000,0,5000,195399060,5190000,37000,2000,0,5225000,253532,0
2021-08-31,5000,0,1000,0,4000,195399060,5225000,137000,79000,0,5283000,257410,0
2021-09-01,4000,2000,0,0,6000,195399060,5283000,55000,0,0,5338000,248634,0
2021-09-02,6000,0,2000,0,4000,195399060,5338000,81000,0,0,5419000,247030,0
2021-09-03,4000,3000,0,0,7000,195399060,5419000,5000,0,0,5424000,247525,0
2021-09-06,7000,1000,1000,0,7000,195399060,5424000,3000,0,0,5427000,249518,0
2021-09-07,7000,0,3000,0,4000,195399060,5427000,13000,0,0,5440000,251891,0
2021-09-08,4000,1000,0,0,5000,195399060,5440000,11000,0,0,5451000,247311,0
2021-09-09,5000,2000,0,0,7000,195399060,5451000,48000,25000,0,5474000,247907,0
2021-09-10,7000,0,1000,0,6000,195399060,5474000,39000,0,0,5513000,243115,0
2021-09-13,6000,0,1000,0,5000,195399060,5513000,8000,43000,0,5478000,243241,0
2021-09-14,5000,0,1000,0,4000,195399060,5478000,23000,44000,0,5457000,245079,0
2021-09-15,4000,3000,0,0,7000,195399060,5457000,40000,0,0,5497000,249936,0
2021-09-16,7000,0,4000,0,3000,195399060,5497000,52000,46000,0,5503000,253667,0
2021-09-17,3000,0,0,0,3000,195399060,5503000,57000,0,0,5560000,254504,0
2021-09-22,3000,7000,1000,0,9000,195399060,5560000,38000,0,0,5598000,296952,0
2021-09-23,9000,1000,4000,0,6000,195399060,5598000,183000,0,0,5781000,319924,0
2021-09-24,6000,3000,5000,0,4000,195399060,5781000,6000,0,0,5787000,334716,0
2021-09-27,4000,4000,0,0,8000,195399060,5787000,7000,1000,0,5793000,350307,0
2021-09-28,8000,0,0,0,8000,195399060,5793000,4000,355000,0,5442000,352042,0
2021-09-29,8000,0,0,0,8000,195399060,5442000,56000,131000,0,5367000,354184,0
2021-09-30,8000,0,4000,0,4000,195399060,5367000,65000,564000,0,4868000,349690,0
2021-10-01,4000,5000,0,0,9000,195399060,4868000,22000,0,0,4890000,357522,0
2021-10-04,9000,2000,1000,0,10000,195399060,4890000,0,0,0,4890000,355806,0
2021-10-05,10000,0,4000,0,6000,195399060,4890000,14000,0,0,4904000,332291,0
2021-10-06,6000,0,6000,0,0,195399060,4904000,60000,173000,0,4791000,314825,0
2021-10-07,0,0,0,0,0,195399060,4791000,16000,0,0,4807000,316284,0
2021-10-08,0,0,0,0,0,195399060,4807000,18000,0,0,4825000,316500,0
2021-10-12,0,0,0,0,0,195399060,4825000,74000,0,0,4899000,321359,0
2021-10-13,0,0,0,0,0,195399060,4899000,62000,0,0,4961000,327203,0
2021-10-14,0,2000,0,0,2000,195399060,4961000,158000,131000,0,4988000,320521,0
2021-10-15,2000,3000,0,0,5000,195399060,4988000,53000,0,0,5041000,315585,0
2021-10-18,5000,2000,0,0,7000,195399060,5041000,139000,0,0,5180000,317694,0
2021-10-19,7000,0,0,0,7000,195399060,5180000,71000,0,0,5251000,320655,0
2021-10-20,7000,3000,0,0,10000,195399060,5251000,65000,30000,0,5286000,325602,0
2021-10-21,10000,0,0,0,10000,195399060,5286000,0,0,0,5286000,349703,0
2021-10-22,10000,1000,0,0,11000,195399060,5286000,109000,0,0,5395000,376289,0
2021-10-25,11000,1000,0,0,12000,195399060,5395000,8000,0,0,5403000,386307,0
2021-10-26,12000,3000,0,0,15000,195399060,5403000,18000,0,0,5421000,404707,0
2021-10-27,15000,0,1000,0,14000,195399060,5421000,21000,119000,0,5323000,414846,0
2021-10-28,14000,2000,0,0,16000,195399060,5323000,1000,0,0,5324000,416425,0
2021-10-29,16000,0,1000,0,15000,195399060,5324000,20000,0,0,5344000,420265,0
2021-11-01,15000,0,1000,0,14000,195399060,5344000,14000,0,0,5358000,418985,0
2021-11-02,14000,0,0,0,14000,195399060,5358000,97000,104000,0,5351000,425829,0
2021-11-03,14000,0,0,1000,13000,195399060,5351000,42000,0,0,5393000,430258,0
2021-11-04,13000,0,0,0,13000,195399060,5393000,2000,0,0,5395000,387403,0
2021-11-05,13000,0,0,0,13000,195399060,5395000,33000,10000,0,5418000,364821,0
2021-11-08,13000,0,0,0,13000,195399060,5418000,11000,13000,0,5416000,352598,0
2021-11-09,13000,0,0,0,13000,195399060,5416000,41000,14000,0,5443000,346714,0
2021-11-10,13000,0,0,0,13000,195399060,5443000,83000,170000,0,5356000,350873,0
2021-11-11,13000,3000,0,0,16000,195399060,5356000,0,71000,0,5285000,350315,0
2021-11-12,16000,0,0,0,16000,195399060,5285000,0,0,0,5285000,345199,0
2021-11-15,16000,0,0,0,16000,195399060,5285000,10000,15000,0,5280000,341219,0
2021-11-16,16000,0,0,0,16000,195399060,5280000,0,24000,0,5256000,336229,0
2021-11-17,16000,1000,0,0,17000,195399060,5256000,0,119000,0,5137000,336764,0
2021-11-18,17000,0,1000,0,16000,195399060,5137000,12000,0,0,5149000,335685,0
2021-11-19,16000,0,1000,0,15000,195399060,5149000,5000,0,0,5154000,328949,0
2021-11-22,15000,0,0,0,15000,195399060,5154000,23000,86000,0,5091000,325122,0
2021-11-23,15000,1000,1000,0,15000,195399060,5091000,30000,0,0,5121000,319286,0
2021-11-24,15000,0,0,0,15000,195399060,5121000,56000,0,0,5177000,309166,0
2021-11-25,15000,0,0,0,15000,195399060,5177000,53000,33000,0,5197000,303509,0
2021-11-26,15000,1000,2000,0,14000,195399060,5197000,28000,68000,0,5157000,303435,0
2021-11-29,14000,0,1000,0,13000,195399060,5157000,41000,121000,0,5077000,297088,0
2021-11-30,13000,0,2000,0,11000,195399060,5077000,15000,256000,0,4836000,292334,0
2021-12-01,11000,0,0,0,11000,195399060,4836000,2000,68000,0,4770000,283773,0
2021-12-02,11000,0,0,0,11000,195399060,4770000,17000,0,0,4787000,262926,0
2021-12-03,11000,0,0,0,11000,195399060,4787000,27000,26000,0,4788000,234762,0
2021-12-06,11000,0,0,0,11000,195399060,4788000,26000,6000,0,4808000,221187,0
2021-12-07,11000,0,0,0,11000,195399060,4808000,44000,9000,0,4843000,204252,0
2021-12-08,11000,0,7000,0,4000,195399060,4843000,34000,126000,0,4751000,194682,0
2021-12-09,4000,0,0,0,4000,195399060,4751000,63000,89000,0,4725000,192677,0
2021-12-10,4000,0,0,0,4000,195399060,4725000,57000,82000,0,4700000,189390,0
2021-12-13,4000,0,0,0,4000,195399060,4700000,43000,22000,0,4721000,189240,0
2021-12-14,4000,3000,0,0,7000,195399060,4721000,23000,0,0,4744000,179492,0
2021-12-15,7000,0,1000,0,6000,195399060,4744000,59000,25000,0,4778000,176376,0
2021-12-16,6000,6000,0,0,12000,195399060,4778000,57000,0,0,4835000,186232,0
2021-12-17,12000,12000,3000,0,21000,195399060,4835000,81000,245000,0,4671000,201327,0
2021-12-20,21000,5000,8000,0,18000,195399060,4671000,182000,0,0,4853000,214452,0
2021-12-21,18000,5000,6000,0,17000,195399060,4853000,127000,0,0,4980000,219182,0
2021-12-22,17000,2000,0,0,19000,195399060,4980000,19000,18000,0,4981000,221548,0
2021-12-23,19000,0,2000,0,17000,195399060,4981000,0,0,0,4981000,225849,0
2021-12-24,17000,0,5000,0,12000,195399060,4981000,0,15000,0,4966000,225951,0
2021-12-27,12000,1000,3000,0,10000,195399060,4966000,9000,12000,0,4963000,220728,0
2021-12-28,10000,0,1000,0,9000,195399060,4963000,9000,46000,0,4926000,216500,0
2021-12-29,9000,0,0,0,9000,195399060,4926000,13000,0,0,4939000,211282,0
2021-12-30,9000,0,3000,0,6000,195399060,4939000,0,357000,0,4582000,207157,0
2022-01-03,6000,2000,0,0,8000,195399060,4582000,3000,0,0,4585000,204802,0
2022-01-04,8000,0,0,0,8000,195399060,4585000,21000,9000,0,4597000,205020,0
2022-01-05,8000,0,0,0,8000,195399060,4597000,18000,0,0,4615000,201641,0
2022-01-06,8000,2000,0,0,10000,195399060,4615000,45000,0,0,4660000,220605,0
2022-01-07,10000,3000,2000,0,11000,195399060,4660000,15000,0,0,4675000,229739,0
2022-01-10,11000,0,0,0,11000,195399060,4675000,33000,0,0,4708000,226293,0
2022-01-11,11000,2000,5000,0,8000,195399060,4708000,20000,15000,0,4713000,226370,0
2022-01-12,8000,0,0,0,8000,195399060,4713000,0,0,0,4713000,224892,0
2022-01-13,8000,0,0,0,8000,195399060,4713000,0,560000,0,4153000,224601,0
2022-01-14,8000,0,1000,0,7000,195399060,4153000,3000,61000,0,4095000,219942,0
