date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-25,1000,0,0,0,1000,18730443,218793,0,0,0,218793,15300,0
2020-12-28,1000,0,0,0,1000,18730443,218793,0,0,0,218793,15036,0
2020-12-29,1000,0,0,0,1000,18730443,218793,0,0,0,218793,14229,0
2020-12-30,1000,0,0,0,1000,18730443,218793,0,0,0,218793,13698,0
2020-12-31,1000,1000,0,0,2000,18730443,218793,0,2793,0,216000,15168,0
2021-01-04,2000,1000,0,0,3000,18730443,216000,0,0,0,216000,15204,0
2021-01-05,3000,0,0,0,3000,18730443,216000,0,0,0,216000,14913,0
2021-01-06,3000,0,0,0,3000,18730443,216000,0,20000,0,196000,14945,0
2021-01-07,3000,0,0,0,3000,18730443,196000,0,0,0,196000,14900,0
2021-01-08,3000,0,0,0,3000,18730443,196000,1000,0,0,197000,14997,0
2021-01-11,3000,0,0,0,3000,18730443,197000,0,1000,0,196000,15192,0
2021-01-12,3000,0,0,0,3000,18730443,196000,0,0,0,196000,15950,0
2021-01-13,3000,0,0,0,3000,18730443,196000,0,0,0,196000,16592,0
2021-01-14,3000,0,0,0,3000,18730443,196000,0,0,0,196000,16753,0
2021-01-15,3000,0,0,0,3000,18730443,196000,1000,0,0,197000,18696,0
2021-01-18,3000,0,0,0,3000,18730443,197000,1000,1000,0,197000,18856,0
2021-01-19,3000,0,0,0,3000,18730443,197000,0,2000,0,195000,18843,0
2021-01-20,3000,0,0,0,3000,18730443,195000,0,0,0,195000,19930,0
2021-01-21,3000,0,0,0,3000,18730443,195000,0,0,0,195000,19956,0
2021-01-22,3000,0,0,0,3000,18730443,195000,4000,8000,0,191000,19560,0
2021-01-25,3000,0,0,0,3000,18730443,191000,6000,0,0,197000,19255,0
2021-01-26,3000,0,0,0,3000,18730443,197000,0,0,0,197000,19317,0
2021-01-27,3000,0,0,0,3000,18730443,197000,3000,0,0,200000,19253,0
2021-01-28,3000,0,0,0,3000,18730443,200000,5000,0,0,205000,19955,0
2021-01-29,3000,0,1000,0,2000,18730443,205000,6000,0,0,211000,20674,0
2021-02-01,2000,0,0,0,2000,18730443,211000,8000,0,0,219000,21014,0
2021-02-02,2000,0,0,0,2000,18730443,219000,4000,0,0,223000,21180,0
2021-02-03,2000,0,0,0,2000,18730443,223000,7000,0,0,230000,21566,0
2021-02-04,2000,0,0,0,2000,18730443,230000,0,0,0,230000,21314,0
2021-02-05,2000,0,2000,0,0,18730443,230000,4000,0,0,234000,23796,0
2021-02-17,0,0,0,0,0,18730443,234000,0,0,0,234000,24342,0
2021-02-18,0,0,0,0,0,18730443,234000,8000,7000,0,235000,24539,0
2021-02-19,0,0,0,0,0,18730443,235000,2000,0,0,237000,25353,0
2021-02-22,0,0,0,0,0,18730443,237000,6000,1000,0,242000,26172,0
2021-02-23,0,0,0,0,0,18730443,242000,1000,1000,0,242000,25264,0
2021-02-24,0,0,0,0,0,18730443,242000,0,0,0,242000,26366,0
2021-02-25,0,0,0,0,0,18730443,242000,4000,0,0,246000,26714,0
2021-02-26,0,0,0,0,0,18730443,246000,2000,0,0,248000,26970,0
2021-03-02,0,0,0,0,0,18730443,248000,1000,0,0,249000,27493,0
2021-03-03,0,0,0,0,0,18730443,249000,3000,0,0,252000,27641,0
2021-03-04,0,0,0,0,0,18730443,252000,7000,0,0,259000,27990,0
2021-03-05,0,0,0,0,0,18730443,259000,5000,0,0,264000,27102,0
2021-03-08,0,0,0,0,0,18730443,264000,1000,0,0,265000,26913,0
2021-03-09,0,0,0,0,0,18730443,265000,4000,0,0,269000,26642,0
2021-03-10,0,0,0,0,0,18730443,269000,1000,0,0,270000,24638,0
2021-03-11,0,0,0,0,0,18730443,270000,2000,0,0,272000,25866,0
2021-03-12,0,0,0,0,0,18730443,272000,0,0,0,272000,25765,0
2021-03-15,0,0,0,0,0,18730443,272000,0,0,0,272000,24666,0
2021-03-16,0,0,0,0,0,18730443,272000,2000,0,0,274000,25710,0
2021-03-17,0,0,0,0,0,18730443,274000,4000,0,0,278000,27723,0
2021-03-18,0,0,0,0,0,18730443,278000,9000,0,0,287000,28889,0
2021-03-19,0,0,0,0,0,18730443,287000,5000,4000,0,288000,30100,0
2021-03-22,0,0,0,0,0,18730443,288000,1000,0,0,289000,31307,0
2021-03-23,0,0,0,0,0,18730443,289000,2000,0,0,291000,32524,0
2021-03-24,0,0,0,0,0,18730443,291000,0,41000,0,250000,32860,0
2021-03-25,0,0,0,0,0,18730443,250000,3000,0,0,253000,32661,0
2021-03-26,0,0,0,0,0,18730443,253000,6000,0,0,259000,33045,0
2021-03-29,0,0,0,0,0,18730443,259000,1000,0,0,260000,33473,0
2021-03-30,0,0,0,0,0,18730443,260000,6000,40000,0,226000,34212,0
2021-03-31,0,0,0,0,0,18730443,226000,6000,0,0,232000,32536,0
2021-04-01,0,0,0,0,0,18730443,232000,0,0,0,232000,32375,0
2021-04-06,0,0,0,0,0,18730443,232000,0,0,0,232000,32619,0
2021-04-07,0,0,0,0,0,18730443,232000,2000,0,0,234000,31966,0
2021-04-08,0,0,0,0,0,18730443,234000,1000,0,0,235000,31614,0
2021-04-09,0,0,0,0,0,18730443,235000,2000,0,0,237000,31503,0
2021-04-12,0,0,0,0,0,18730443,237000,3000,0,0,240000,30679,0
2021-04-13,0,0,0,0,0,18730443,240000,1000,34000,0,207000,30843,0
2021-04-14,0,0,0,0,0,18730443,207000,2000,0,0,209000,31945,0
2021-04-15,0,0,0,0,0,18730443,209000,1000,0,0,210000,31429,0
2021-04-16,0,0,0,0,0,18730443,210000,1000,0,0,211000,31341,0
2021-04-19,0,0,0,0,0,18730443,211000,2000,0,0,213000,31079,0
2021-04-20,0,0,0,0,0,18730443,213000,0,0,0,213000,31418,0
2021-04-21,0,0,0,0,0,18730443,213000,0,0,0,213000,31861,0
2021-04-22,0,0,0,0,0,18730443,213000,9000,0,0,222000,32864,0
2021-04-23,0,0,0,0,0,18730443,222000,7000,0,0,229000,33339,0
2021-04-26,0,0,0,0,0,18730443,229000,3000,0,0,232000,32588,0
2021-04-27,0,0,0,0,0,18730443,232000,1000,0,0,233000,32474,0
2021-04-28,0,0,0,0,0,18730443,233000,2000,0,0,235000,32665,0
2021-04-29,0,0,0,0,0,18730443,235000,4000,0,0,239000,31588,0
2021-05-03,0,0,0,0,0,18730443,239000,7000,3000,0,243000,29849,0
2021-05-04,0,0,0,0,0,18730443,243000,10000,0,0,253000,29095,0
2021-05-05,0,0,0,0,0,18730443,253000,10000,0,0,263000,27740,0
2021-05-06,0,0,0,0,0,18730443,263000,2000,0,0,265000,26713,0
2021-05-07,0,0,0,0,0,18730443,265000,0,0,0,265000,25115,0
2021-05-10,0,0,0,0,0,18730443,265000,0,0,0,265000,24227,0
2021-05-11,0,0,0,0,0,18730443,265000,0,0,0,265000,24658,0
2021-05-12,0,0,0,0,0,18730443,265000,4000,0,0,269000,25469,0
2021-05-13,0,0,0,0,0,18730443,269000,9000,0,0,278000,25905,0
2021-05-14,0,0,0,0,0,18730443,278000,0,0,0,278000,25614,0
2021-05-17,0,0,0,0,0,18730443,278000,2000,0,0,280000,25110,0
2021-05-18,0,0,0,0,0,18730443,280000,6000,0,0,286000,24807,0
2021-05-19,0,0,0,0,0,18730443,286000,0,0,0,286000,24249,0
2021-05-20,0,0,0,0,0,18730443,286000,1000,3000,0,284000,24268,0
2021-05-21,0,0,0,0,0,18730443,284000,0,0,0,284000,23688,0
2021-05-24,0,0,0,0,0,18730443,284000,4000,7000,0,281000,23139,0
2021-05-25,0,0,0,0,0,18730443,281000,1000,4000,0,278000,22805,0
2021-05-26,0,0,0,0,0,18730443,278000,0,0,0,278000,22394,0
2021-05-27,0,0,0,0,0,18730443,278000,2000,0,0,280000,20846,0
2021-05-28,0,0,0,0,0,18730443,280000,0,0,0,280000,20880,0
2021-05-31,0,0,0,0,0,18730443,280000,0,0,0,280000,20744,0
2021-06-01,0,0,0,0,0,18730443,280000,0,0,0,280000,20732,0
2021-06-02,0,0,0,0,0,18730443,280000,0,0,0,280000,20093,0
2021-06-03,0,0,0,0,0,18730443,280000,2000,0,0,282000,19235,0
2021-06-04,0,0,0,0,0,18730443,282000,0,2000,0,280000,18115,0
2021-06-07,0,0,0,0,0,18730443,280000,1000,0,0,281000,17340,0
2021-06-08,0,0,0,0,0,18730443,281000,1000,0,0,282000,16425,0
2021-06-09,0,0,0,0,0,18730443,282000,0,0,0,282000,16116,0
2021-06-10,0,0,0,0,0,18730443,282000,0,8000,0,274000,15816,0
2021-06-11,0,0,0,0,0,18730443,274000,0,0,0,274000,15581,0
2021-06-15,0,0,0,0,0,18730443,274000,0,0,0,274000,14348,0
2021-06-16,0,0,0,0,0,18730443,274000,0,0,0,274000,13516,0
2021-06-17,0,0,0,0,0,18730443,274000,0,0,0,274000,13337,0
2021-06-18,0,0,0,0,0,18730443,274000,0,0,0,274000,13431,0
2021-06-21,0,0,0,0,0,18730443,274000,2000,0,0,276000,13109,0
2021-06-22,0,0,0,0,0,18730443,276000,0,0,0,276000,12753,0
2021-06-23,0,0,0,0,0,18730443,276000,0,0,0,276000,11802,0
2021-06-24,0,0,0,0,0,18730443,276000,0,2000,0,274000,10264,0
2021-06-25,0,0,0,0,0,18730443,274000,0,0,0,274000,9183,0
2021-06-28,0,0,0,0,0,18730443,274000,0,0,0,274000,9448,0
2021-06-29,0,0,0,0,0,18730443,274000,1000,0,0,275000,9294,0
2021-06-30,0,0,0,0,0,18730443,275000,0,0,0,275000,9762,0
2021-07-01,0,0,0,0,0,18730443,275000,0,0,0,275000,10229,0
2021-07-02,0,0,0,0,0,18730443,275000,0,0,0,275000,10552,0
2021-07-05,0,0,0,0,0,18730443,275000,0,0,0,275000,11123,0
2021-07-06,0,0,0,0,0,18730443,275000,0,0,0,275000,11279,0
2021-07-07,0,0,0,0,0,18730443,275000,0,0,0,275000,11133,0
2021-07-08,0,0,0,0,0,18730443,275000,0,0,0,275000,11138,0
2021-07-09,0,0,0,0,0,18730443,275000,0,0,0,275000,12656,0
2021-07-12,0,0,0,0,0,18730443,275000,5000,0,0,280000,15527,0
2021-07-13,0,0,0,0,0,18730443,280000,0,0,0,280000,17390,0
2021-07-14,0,0,0,0,0,18730443,280000,0,0,0,280000,17837,0
2021-07-15,0,0,0,0,0,18730443,280000,0,0,0,280000,17956,0
2021-07-16,0,0,0,0,0,18730443,280000,0,0,0,280000,18130,0
2021-07-19,0,0,0,0,0,18730443,280000,0,0,0,280000,18398,0
2021-07-20,0,0,0,0,0,18730443,280000,0,0,0,280000,19357,0
2021-07-21,0,0,0,0,0,18730443,280000,0,0,0,280000,19743,0
2021-07-22,0,0,0,0,0,18730443,280000,0,0,0,280000,20447,0
2021-07-23,0,0,0,0,0,18730443,280000,0,0,0,280000,20853,0
2021-07-26,0,0,0,0,0,18730443,280000,2000,0,0,282000,21065,0
2021-07-27,0,0,0,0,0,18730443,282000,1000,0,0,283000,21621,0
2021-07-28,0,0,0,0,0,18730443,283000,1000,0,0,284000,21735,0
2021-07-29,0,0,0,0,0,18730443,284000,0,0,0,284000,21647,0
2021-07-30,0,0,0,0,0,18730443,284000,0,0,0,284000,21332,0
2021-08-02,0,0,0,0,0,18730443,284000,1000,0,0,285000,21171,0
2021-08-03,0,0,0,0,0,18730443,285000,0,0,0,285000,21102,0
2021-08-04,0,0,0,0,0,18730443,285000,0,1000,0,284000,21040,0
2021-08-05,0,0,0,0,0,18730443,284000,0,0,0,284000,20996,0
2021-08-06,0,0,0,0,0,18730443,284000,0,0,0,284000,20942,0
2021-08-09,0,0,0,0,0,18730443,284000,0,6000,0,278000,20490,0
2021-08-10,0,0,0,0,0,18730443,278000,0,0,0,278000,20709,0
2021-08-11,0,0,0,0,0,18730443,278000,0,0,0,278000,20616,0
2021-08-12,0,0,0,0,0,18730443,278000,0,0,0,278000,20469,0
2021-08-13,0,0,0,0,0,18730443,278000,0,26000,0,252000,20358,0
2021-08-16,0,0,0,0,0,18730443,252000,12000,0,0,264000,20446,0
2021-08-17,0,0,0,0,0,18730443,264000,0,0,0,264000,20541,0
2021-08-18,0,0,0,0,0,18730443,264000,1000,0,0,265000,20418,0
2021-08-19,0,0,0,0,0,18730443,265000,0,0,0,265000,20458,0
2021-08-20,0,0,0,0,0,18730443,265000,0,0,0,265000,19026,0
2021-08-23,0,0,0,0,0,18730443,265000,0,0,0,265000,16077,0
2021-08-24,0,0,0,0,0,18730443,265000,0,0,0,265000,14138,0
2021-08-25,0,0,0,0,0,18730443,265000,0,0,0,265000,13580,0
2021-08-26,0,0,0,0,0,18730443,265000,0,0,0,265000,13405,0
2021-08-27,0,0,0,0,0,18730443,265000,0,0,0,265000,13120,0
2021-08-30,0,0,0,0,0,18730443,265000,0,0,0,265000,15523,0
2021-08-31,0,0,0,0,0,18730443,265000,0,0,0,265000,14746,0
2021-09-01,0,0,0,0,0,18730443,265000,0,0,0,265000,14793,0
2021-09-02,0,0,0,0,0,18730443,265000,2000,0,0,267000,14430,0
2021-09-03,0,0,0,0,0,18730443,267000,0,0,0,267000,14197,0
2021-09-06,0,0,0,0,0,18730443,267000,0,0,0,267000,14083,0
2021-09-07,0,0,0,0,0,18730443,267000,1000,0,0,268000,13713,0
2021-09-08,0,0,0,0,0,18730443,268000,1000,0,0,269000,13791,0
2021-09-09,0,0,0,0,0,18730443,269000,1000,0,0,270000,13991,0
2021-09-10,0,0,0,0,0,18730443,270000,1000,0,0,271000,13858,0
2021-09-13,0,0,0,0,0,18730443,271000,0,15000,0,256000,13853,0
2021-09-14,0,0,0,0,0,18730443,256000,0,0,0,256000,13812,0
2021-09-15,0,0,0,0,0,18730443,256000,5000,0,0,261000,14563,0
2021-09-16,0,0,0,0,0,18730443,261000,0,0,0,261000,14702,0
2021-09-17,0,0,0,0,0,18730443,261000,0,0,0,261000,15061,0
2021-09-22,0,0,0,0,0,18730443,261000,7000,0,0,268000,15509,0
2021-09-23,0,0,0,0,0,18730443,268000,0,0,0,268000,15209,0
2021-09-24,0,0,0,0,0,18730443,268000,0,0,0,268000,14789,0
2021-09-27,0,0,0,0,0,18730443,268000,0,0,0,268000,15446,0
2021-09-28,0,0,0,0,0,18730443,268000,0,0,0,268000,15137,0
2021-09-29,0,0,0,0,0,18730443,268000,7000,0,0,275000,14724,0
2021-09-30,0,0,0,0,0,18730443,275000,0,0,0,275000,14776,0
2021-10-01,0,0,0,0,0,18730443,275000,2000,0,0,277000,15226,0
2021-10-04,0,0,0,0,0,18730443,277000,4000,0,0,281000,16553,0
2021-10-05,0,0,0,0,0,18730443,281000,6000,0,0,287000,17799,0
2021-10-06,0,0,0,0,0,18730443,287000,3000,0,0,290000,18098,0
2021-10-07,0,0,0,0,0,18730443,290000,0,0,0,290000,18500,0
2021-10-08,0,0,0,0,0,18730443,290000,0,0,0,290000,19298,0
2021-10-12,0,0,0,0,0,18730443,290000,5000,0,0,295000,19871,0
2021-10-13,0,0,0,0,0,18730443,295000,6000,0,0,301000,21038,0
2021-10-14,0,0,0,0,0,18730443,301000,0,0,0,301000,18553,0
2021-10-15,0,0,0,0,0,18730443,301000,0,0,0,301000,18502,0
2021-10-18,0,0,0,0,0,18730443,301000,2000,0,0,303000,18244,0
2021-10-19,0,0,0,0,0,18730443,303000,0,0,0,303000,17934,0
2021-10-20,0,0,0,0,0,18730443,303000,0,0,0,303000,17842,0
2021-10-21,0,0,0,0,0,18730443,303000,12000,0,0,315000,18120,0
2021-10-22,0,0,0,0,0,18730443,315000,0,0,0,315000,18745,0
2021-10-25,0,0,0,0,0,18730443,315000,0,0,0,315000,22097,0
2021-10-26,0,0,0,0,0,18730443,315000,0,0,0,315000,23190,0
2021-10-27,0,0,0,0,0,18730443,315000,0,0,0,315000,27321,0
2021-10-28,0,1000,0,0,1000,18730443,315000,0,0,0,315000,32025,0
2021-10-29,1000,0,0,0,1000,18730443,315000,1000,0,0,316000,33513,0
2021-11-01,1000,0,1000,0,0,18730443,316000,0,0,0,316000,34181,0
2021-11-02,0,0,0,0,0,18730443,316000,5000,0,0,321000,35657,0
2021-11-03,0,0,0,0,0,18730443,321000,0,0,0,321000,36310,0
2021-11-04,0,0,0,0,0,18730443,321000,0,0,0,321000,37389,0
2021-11-05,0,0,0,0,0,18730443,321000,0,0,0,321000,38107,0
2021-11-08,0,0,0,0,0,18730443,321000,0,0,0,321000,38323,0
2021-11-09,0,2000,0,0,2000,18730443,321000,0,0,0,321000,41213,0
2021-11-10,2000,0,2000,0,0,18730443,321000,0,57000,0,264000,44728,0
2021-11-11,0,0,0,0,0,18730443,264000,2000,10000,0,256000,46316,0
2021-11-12,0,2000,0,0,2000,18730443,256000,0,0,0,256000,66693,0
2021-11-15,2000,0,0,0,2000,18730443,256000,30000,0,0,286000,97574,0
2021-11-16,2000,2000,0,0,4000,18730443,286000,0,0,0,286000,111894,0
2021-11-17,4000,0,2000,0,2000,18730443,286000,1000,0,0,287000,117883,0
2021-11-18,2000,1000,0,0,3000,18730443,287000,0,5000,0,282000,121112,0
2021-11-19,3000,0,1000,0,2000,18730443,282000,0,0,0,282000,125053,0
2021-11-22,2000,0,0,0,2000,18730443,282000,0,0,0,282000,128730,0
2021-11-23,2000,0,0,0,2000,18730443,282000,0,0,0,282000,131471,0
2021-11-24,2000,0,0,0,2000,18730443,282000,0,5000,0,277000,132919,0
2021-11-25,2000,0,0,0,2000,18730443,277000,0,13000,0,264000,133908,0
2021-11-26,2000,0,0,0,2000,18730443,264000,0,11000,0,253000,136444,0
2021-11-29,2000,2000,0,0,4000,18730443,253000,1000,0,0,254000,138134,0
2021-11-30,4000,2000,0,0,6000,18730443,254000,0,0,0,254000,144574,0
2021-12-01,6000,0,0,0,6000,18730443,254000,2000,0,0,256000,147278,0
2021-12-02,6000,0,2000,0,4000,18730443,256000,0,0,0,256000,147975,0
2021-12-03,4000,0,0,0,4000,18730443,256000,0,1000,0,255000,149289,0
2021-12-06,4000,0,0,0,4000,18730443,255000,1000,0,0,256000,146249,0
2021-12-07,4000,0,0,0,4000,18730443,256000,0,0,0,256000,146343,0
2021-12-08,4000,0,0,0,4000,18730443,256000,0,0,0,256000,153775,0
2021-12-09,4000,0,2000,0,2000,18730443,256000,0,0,0,256000,155657,0
2021-12-10,2000,0,0,0,2000,18730443,256000,0,0,0,256000,161367,0
2021-12-13,2000,1000,0,0,3000,18730443,256000,3000,0,0,259000,202862,0
2021-12-14,3000,8000,1000,0,10000,18730443,259000,15000,0,0,274000,229724,0
2021-12-15,10000,33000,2000,0,41000,18730443,274000,6000,0,0,280000,260729,0
2021-12-16,41000,2000,34000,0,9000,18730443,280000,36000,0,0,316000,318155,0
2021-12-17,9000,1000,0,0,10000,18730443,316000,37000,3000,0,350000,351362,0
2021-12-20,10000,1000,4000,0,7000,18730443,350000,14000,0,0,364000,363895,0
2021-12-21,7000,0,3000,0,4000,18730443,364000,23000,5000,0,382000,366102,0
2021-12-22,4000,0,1000,0,3000,18730443,382000,68000,2000,0,448000,372594,0
2021-12-23,3000,2000,0,0,5000,18730443,448000,49000,3000,0,494000,376017,0
2021-12-24,5000,2000,2000,0,5000,18730443,494000,53000,2000,0,545000,366507,0
2021-12-27,5000,0,1000,0,4000,18730443,545000,19000,0,0,564000,338488,0
2021-12-28,4000,0,2000,0,2000,18730443,564000,13000,1000,0,576000,324965,0
2021-12-29,2000,0,0,0,2000,18730443,576000,18000,0,0,594000,321387,0
2021-12-30,2000,0,0,0,2000,18730443,594000,9000,5000,0,598000,320820,0
2022-01-03,2000,0,0,0,2000,18730443,598000,43000,0,0,641000,320824,0
2022-01-04,2000,0,0,0,2000,18730443,641000,76000,1000,0,716000,325998,0
2022-01-05,2000,1000,0,0,3000,18730443,716000,23000,0,0,739000,336815,0
2022-01-06,3000,0,1000,0,2000,18730443,739000,43000,0,0,782000,339384,0
2022-01-07,2000,3000,0,0,5000,18730443,782000,35000,0,0,817000,350226,0
2022-01-10,5000,2000,0,0,7000,18730443,817000,0,3000,0,814000,349067,0
2022-01-11,7000,1000,1000,0,7000,18730443,814000,1000,32000,0,783000,352454,0
2022-01-12,7000,1000,1000,0,7000,18730443,783000,0,0,0,783000,349447,0
2022-01-13,7000,2000,1000,0,8000,18730443,783000,10000,40000,0,753000,352383,0
2022-01-14,8000,1000,2000,0,7000,18730443,753000,8000,6000,0,755000,354545,0
2022-01-17,7000,1000,0,0,8000,18730443,755000,0,123000,0,632000,353935,0
2022-01-18,8000,0,0,0,8000,18730443,632000,0,40000,0,592000,354694,0
2022-01-19,8000,0,1000,0,7000,18730443,592000,2000,0,0,594000,354751,0
2022-01-20,7000,0,0,0,7000,18730443,594000,1000,0,0,595000,345295,0
2022-01-21,7000,1000,2000,0,6000,18730443,595000,4000,13000,0,586000,342266,0
2022-01-24,6000,0,1000,0,5000,18730443,586000,1000,20000,0,567000,337711,0
2022-01-25,5000,7000,1000,0,11000,18730443,567000,9000,18000,0,558000,297919,0
2022-01-26,11000,2000,7000,0,6000,18730443,558000,0,45000,0,513000,271026,0
2022-02-07,6000,1000,0,0,7000,18730443,513000,5000,0,0,518000,240489,0
2022-02-08,7000,0,2000,0,5000,18730443,518000,3000,0,0,521000,182784,0
2022-02-09,5000,1000,0,0,6000,18730443,521000,38000,5000,0,554000,151604,0
2022-02-10,6000,0,1000,0,5000,18730443,554000,10000,11000,0,553000,141199,0
2022-02-11,5000,0,1000,0,4000,18730443,553000,1000,18000,0,536000,137663,0
2022-02-14,4000,5000,3000,0,6000,18782943,536000,1000,0,0,537000,132926,0
2022-02-15,6000,1000,0,0,7000,18782943,537000,0,0,0,537000,129129,0
2022-02-16,7000,0,0,0,7000,18782943,537000,0,6000,0,531000,120760,0
2022-02-17,7000,0,3000,0,4000,18782943,531000,0,56000,0,475000,119313,0
2022-02-18,4000,0,1000,0,3000,18782943,475000,0,0,0,475000,118104,0
2022-02-21,3000,0,0,0,3000,18782943,475000,1000,0,0,476000,116517,0
2022-02-22,3000,1000,0,0,4000,18782943,476000,2000,15000,0,463000,117087,0
2022-02-23,4000,1000,0,0,5000,18782943,463000,0,0,0,463000,113421,0
2022-02-24,5000,4000,0,0,9000,18782943,463000,1000,24000,0,440000,106420,0
2022-02-25,9000,0,6000,0,3000,18782943,440000,0,0,0,440000,94921,0
2022-03-01,3000,0,0,0,3000,18782943,440000,0,120000,0,320000,90636,0
2022-03-02,3000,1000,0,0,4000,18782943,320000,0,0,0,320000,79495,0
2022-03-03,4000,0,0,0,4000,18782943,320000,0,5000,0,315000,78746,0
2022-03-04,4000,0,1000,0,3000,18782943,315000,0,2000,0,313000,74991,0
2022-03-07,3000,0,0,0,3000,18782943,313000,6000,0,0,319000,75130,0
2022-03-08,3000,0,0,0,3000,18782943,319000,1000,0,0,320000,71104,0
2022-03-09,3000,0,0,0,3000,18782943,320000,0,0,0,320000,68410,0
2022-03-10,3000,0,0,0,3000,18782943,320000,0,0,0,320000,68683,0
2022-03-11,3000,0,1000,0,2000,18782943,320000,0,0,0,320000,68773,0
2022-03-14,2000,0,0,0,2000,18782943,320000,0,0,0,320000,67872,0
2022-03-15,2000,0,0,0,2000,18782943,320000,1000,0,0,321000,67152,0
2022-03-16,2000,0,0,0,2000,18782943,321000,0,0,0,321000,65043,0
2022-03-17,2000,0,0,0,2000,18782943,321000,0,23000,0,298000,63657,0
2022-03-18,2000,0,0,0,2000,18782943,298000,1000,0,0,299000,61645,0
2022-03-21,2000,0,1000,0,1000,18782943,299000,0,0,0,299000,60939,0
2022-03-22,1000,0,0,0,1000,18782943,299000,1000,1000,0,299000,60338,0
2022-03-23,1000,0,0,0,1000,18782943,299000,9000,0,0,308000,63237,0
2022-03-24,1000,0,0,0,1000,18782943,308000,0,0,0,308000,61065,0
2022-03-25,1000,0,0,0,1000,18782943,308000,0,0,0,308000,60750,0
2022-03-28,1000,0,1000,0,0,18782943,308000,2000,2000,0,308000,60932,0
2022-03-29,0,0,0,0,0,18782943,308000,0,0,0,308000,56683,0
2022-03-30,0,0,0,0,0,18782943,308000,0,0,0,308000,56026,0
2022-03-31,0,0,0,0,0,18782943,308000,0,2000,0,306000,53903,0
2022-04-01,0,0,0,0,0,18782943,306000,0,0,0,306000,53107,0
2022-04-06,0,0,0,0,0,18782943,306000,0,0,0,306000,52130,0
2022-04-07,0,1000,0,0,1000,18782943,306000,6000,0,0,312000,51461,0
2022-04-08,1000,0,0,0,1000,18782943,312000,3000,10000,0,305000,49182,0
2022-04-11,1000,0,0,0,1000,18782943,305000,0,0,0,305000,54565,0
2022-04-12,1000,4000,0,0,5000,18782943,305000,26000,0,0,331000,64998,0
2022-04-13,5000,34000,0,0,39000,18782943,331000,11000,4000,0,338000,80172,0
2022-04-14,39000,3000,22000,1000,19000,18782943,338000,8000,0,0,346000,109370,0
2022-04-15,19000,1000,4000,0,16000,18782943,346000,9000,0,0,355000,118455,0
2022-04-18,16000,1000,2000,0,15000,18782943,355000,7000,0,0,362000,125952,0
2022-04-19,15000,6000,0,0,21000,18782943,362000,19000,0,0,381000,140723,0
2022-04-20,21000,1000,0,1000,21000,18782943,381000,9000,0,0,390000,142920,0
2022-04-21,21000,0,3000,0,18000,18782943,390000,0,0,0,390000,146904,0
2022-04-22,18000,0,0,0,18000,18782943,390000,4000,4000,0,390000,154545,0
2022-04-25,18000,0,4000,0,14000,18782943,390000,2000,5000,0,387000,157307,0
2022-04-26,14000,0,2000,0,12000,18782943,387000,3000,62000,0,328000,160220,0
2022-04-27,12000,0,1000,0,11000,18782943,328000,3000,0,0,331000,165157,0
2022-04-28,11000,0,0,0,11000,18782943,331000,1000,0,0,332000,167191,0
2022-04-29,11000,0,0,0,11000,18782943,332000,0,15000,0,317000,177484,0
2022-05-03,11000,1000,0,0,12000,18782943,317000,0,0,0,317000,190399,0
2022-05-04,12000,4000,0,0,16000,18782943,317000,8000,0,0,325000,194722,0
2022-05-05,16000,2000,2000,0,16000,18782943,325000,4000,0,0,329000,200203,0
2022-05-06,16000,1000,3000,0,14000,18782943,329000,4000,0,0,333000,203913,0
2022-05-09,14000,3000,7000,0,10000,18782943,333000,3000,0,0,336000,205726,0
2022-05-10,10000,0,2000,0,8000,18782943,336000,0,0,0,336000,209626,0
2022-05-11,8000,4000,2000,0,10000,18782943,336000,0,2000,0,334000,218711,0
2022-05-12,10000,5000,1000,0,14000,18782943,334000,2000,11000,0,325000,223869,0
2022-05-13,14000,8000,5000,0,17000,18782943,325000,0,0,0,325000,235924,0
2022-05-16,17000,0,1000,0,16000,18782943,325000,0,0,0,325000,245963,0
2022-05-17,16000,0,1000,0,15000,18782943,325000,0,18000,0,307000,251513,0
2022-05-18,15000,0,0,0,15000,18782943,307000,0,0,0,307000,253901,0
2022-05-19,15000,3000,0,0,18000,18782943,307000,1000,4000,0,304000,257613,0
2022-05-20,18000,0,0,0,18000,18782943,304000,0,0,0,304000,258973,0
2022-05-23,18000,1000,2000,0,17000,18782943,304000,4000,0,0,308000,273558,0
2022-05-24,17000,1000,0,0,18000,18782943,308000,3000,0,0,311000,273379,0
2022-05-25,18000,4000,0,1000,21000,18782943,311000,0,0,0,311000,264500,0
2022-05-26,21000,0,2000,0,19000,18782943,311000,0,6000,0,305000,251162,0
2022-05-27,19000,1000,0,0,20000,18782943,305000,0,3000,0,302000,225087,0
2022-05-30,20000,0,1000,0,19000,18782943,302000,0,0,0,302000,218755,0
2022-05-31,19000,1000,1000,0,19000,18782943,302000,0,0,0,302000,212976,0
