date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-12,12000,0,0,0,12000,18750000,0,0,0,0,0,217050,0
2017-12-13,12000,0,1000,0,11000,18750000,0,0,0,0,0,199175,0
2017-12-14,11000,0,0,0,11000,18750000,0,0,0,0,0,193969,0
2017-12-15,11000,2000,0,0,13000,18750000,0,0,0,0,0,182349,0
2017-12-18,13000,0,2000,0,11000,18750000,0,0,0,0,0,174202,0
2017-12-19,11000,1000,0,0,12000,18750000,0,0,0,0,0,169882,0
2017-12-20,12000,5000,0,0,17000,18750000,0,0,0,0,0,166793,0
2017-12-21,17000,1000,0,0,18000,18750000,0,0,0,0,0,159355,0
2017-12-22,18000,1000,2000,0,17000,18750000,0,0,0,0,0,158391,0
2017-12-25,17000,3000,13000,0,7000,18750000,0,0,0,0,0,143017,0
2017-12-26,7000,1000,4000,0,4000,18750000,0,0,0,0,0,136548,0
2017-12-27,4000,0,0,0,4000,18750000,0,0,0,0,0,131692,0
2017-12-28,4000,2000,1000,0,5000,18750000,0,0,0,0,0,134357,0
2017-12-29,5000,0,0,0,5000,18750000,0,0,0,0,0,132202,0
2018-01-02,5000,0,0,0,5000,18750000,0,0,0,0,0,133101,0
2018-01-03,5000,0,0,0,5000,18750000,0,0,0,0,0,128327,0
2018-01-04,5000,0,2000,0,3000,18750000,0,0,0,0,0,125403,0
2018-01-05,3000,0,0,0,3000,18750000,0,0,0,0,0,124816,0
2018-01-08,3000,1000,0,0,4000,18750000,0,0,0,0,0,122052,0
2018-01-09,4000,0,0,0,4000,18750000,0,0,0,0,0,121700,0
2018-01-10,4000,1000,0,0,5000,18750000,0,0,0,0,0,117040,0
2018-01-11,5000,2000,0,0,7000,18750000,0,0,0,0,0,98722,0
2018-01-12,7000,0,2000,0,5000,18750000,0,0,0,0,0,96204,0
2018-01-15,5000,0,0,0,5000,18750000,0,0,0,0,0,90390,0
2018-01-16,5000,0,0,0,5000,18750000,0,0,0,0,0,88248,0
2018-01-17,5000,0,0,0,5000,18750000,0,0,0,0,0,84980,0
2018-01-18,5000,0,0,0,5000,18750000,0,0,0,0,0,76582,0
2018-01-19,5000,0,0,0,5000,18750000,0,0,0,0,0,74490,0
2018-01-22,5000,0,2000,0,3000,18750000,0,0,0,0,0,75030,0
2018-01-23,3000,0,0,0,3000,18750000,0,0,0,0,0,71583,0
2018-01-24,3000,0,0,0,3000,18750000,0,0,0,0,0,71046,0
2018-01-25,3000,0,0,0,3000,18750000,0,0,0,0,0,69988,0
2018-01-26,3000,1000,0,0,4000,18750000,0,0,0,0,0,68555,0
2018-01-29,4000,0,0,0,4000,18750000,0,3000,0,0,3000,68922,0
2018-01-30,4000,0,0,0,4000,18750000,3000,4000,0,0,7000,70443,0
2018-01-31,4000,0,0,0,4000,18750000,7000,0,0,0,7000,70595,0
2018-02-01,4000,1000,0,0,5000,18750000,7000,0,0,0,7000,73146,0
2018-02-02,5000,0,2000,0,3000,18750000,7000,0,0,0,7000,73465,0
2018-02-05,3000,1000,0,0,4000,18750000,7000,0,0,0,7000,73011,0
2018-02-06,4000,0,0,0,4000,18750000,7000,0,0,0,7000,71484,0
2018-02-07,4000,0,0,0,4000,18750000,7000,0,0,0,7000,69924,0
2018-02-08,4000,0,1000,0,3000,18750000,7000,0,0,0,7000,70535,0
2018-02-09,3000,0,0,0,3000,18750000,7000,0,0,0,7000,66459,0
2018-02-12,3000,0,0,0,3000,18750000,7000,0,0,0,7000,66712,0
2018-02-21,3000,1000,0,0,4000,18750000,7000,0,0,0,7000,65415,0
2018-02-22,4000,0,1000,0,3000,18750000,7000,0,0,0,7000,77881,0
2018-02-23,3000,149000,0,0,152000,18750000,7000,0,0,0,7000,127048,0
2018-02-26,152000,14000,58000,0,108000,18750000,7000,0,0,0,7000,137906,0
2018-02-27,108000,4000,7000,0,105000,18750000,7000,0,0,0,7000,143557,0
2018-03-01,105000,22000,82000,0,45000,18750000,7000,0,0,0,7000,147711,0
2018-03-02,45000,19000,33000,0,31000,18750000,7000,0,0,0,7000,157686,0
2018-03-05,31000,54000,16000,0,69000,18750000,7000,0,0,0,7000,171090,0
2018-03-06,69000,28000,52000,0,45000,18750000,7000,0,0,0,7000,193275,0
2018-03-07,45000,7000,15000,0,37000,18750000,7000,0,0,0,7000,210153,0
2018-03-08,37000,84000,2000,4000,115000,18750000,7000,0,0,0,7000,235071,0
2018-03-09,115000,5000,26000,1000,93000,18750000,7000,0,0,0,7000,240918,0
2018-03-12,93000,7000,10000,0,90000,18750000,7000,0,0,0,7000,247191,0
2018-03-13,90000,0,19000,0,71000,18750000,7000,0,0,0,7000,250430,0
2018-03-14,71000,0,0,0,71000,18750000,7000,0,0,0,7000,248842,0
2018-03-15,71000,0,44000,0,27000,18750000,7000,0,0,0,7000,252339,0
2018-03-16,27000,0,2000,0,25000,18750000,7000,0,0,0,7000,256087,0
2018-03-19,25000,0,0,0,25000,18750000,7000,0,0,0,7000,261218,0
2018-03-20,25000,4000,0,0,29000,18750000,7000,0,0,0,7000,266011,0
2018-03-21,29000,41000,0,0,70000,18750000,7000,6000,0,0,13000,315047,0
2018-03-22,70000,163000,36000,0,197000,18750000,13000,0,0,0,13000,372510,0
2018-03-23,197000,12000,135000,0,74000,18750000,13000,0,0,0,13000,394517,0
2018-03-26,74000,10000,11000,9000,64000,18750000,13000,0,0,0,13000,417994,0
2018-03-27,64000,10000,4000,0,70000,18750000,13000,0,0,0,13000,433000,0
2018-03-28,70000,0,17000,0,53000,18750000,13000,0,0,0,13000,434977,0
2018-03-29,53000,0,12000,0,41000,18750000,13000,0,6000,0,7000,437009,0
2018-03-30,41000,0,6000,0,35000,18750000,7000,0,0,0,7000,441236,0
2018-04-02,32000,0,7000,2000,23000,18750000,7000,0,0,0,7000,448157,0
2018-04-03,23000,0,13000,0,10000,18750000,7000,0,0,0,7000,450733,0
2018-04-09,10000,0,10000,0,0,18750000,7000,0,0,0,7000,451817,0
2018-04-10,0,0,0,0,0,18750000,7000,0,0,0,7000,441425,0
2018-04-11,0,0,0,0,0,18750000,7000,0,0,0,7000,394357,0
2018-04-12,0,0,0,0,0,18750000,7000,0,0,0,7000,384441,0
2018-04-13,0,1000,0,0,1000,18750000,7000,0,0,0,7000,414467,0
2018-04-16,1000,4000,0,0,5000,18750000,7000,0,0,0,7000,414373,0
2018-04-17,5000,5000,1000,0,9000,18750000,7000,0,0,0,7000,408959,0
2018-04-18,9000,1000,3000,0,7000,18750000,7000,0,0,0,7000,397229,0
2018-04-19,7000,5000,0,0,12000,18750000,7000,0,0,0,7000,377610,0
2018-04-20,12000,0,2000,0,10000,18750000,7000,0,0,0,7000,362304,0
2018-04-23,10000,0,2000,0,8000,18750000,7000,0,0,0,7000,339703,0
2018-04-24,8000,14000,0,0,22000,18750000,7000,0,0,0,7000,338809,0
2018-04-25,22000,1000,2000,0,21000,18750000,7000,0,0,0,7000,333577,0
2018-04-26,21000,0,0,0,21000,18750000,7000,0,0,0,7000,334376,0
2018-04-27,21000,13000,2000,0,32000,18750000,7000,1000,0,0,8000,332806,0
2018-04-30,32000,0,6000,0,26000,18750000,8000,0,0,0,8000,329762,0
2018-05-02,26000,0,1000,0,25000,18750000,8000,0,0,0,8000,327362,0
2018-05-03,25000,1000,11000,0,15000,18750000,8000,0,0,0,8000,323027,0
2018-05-04,15000,1000,4000,0,12000,18750000,8000,0,0,0,8000,318870,0
2018-05-07,12000,0,0,0,12000,18750000,8000,0,0,0,8000,269481,0
2018-05-08,12000,3000,2000,0,13000,18750000,8000,0,0,0,8000,214858,0
2018-05-09,13000,5000,0,0,18000,18750000,8000,0,0,0,8000,193830,0
2018-05-10,18000,8000,3000,0,23000,18750000,8000,0,0,0,8000,168488,0
2018-05-11,23000,1000,0,0,24000,18750000,8000,0,0,0,8000,156250,0
2018-05-14,24000,10000,0,0,34000,18750000,8000,0,0,0,8000,151754,0
2018-05-15,34000,10000,0,0,44000,18750000,8000,0,0,0,8000,146385,0
2018-05-16,44000,0,2000,0,42000,18750000,8000,0,0,0,8000,141090,0
2018-05-17,42000,0,4000,0,38000,18750000,8000,0,0,0,8000,138213,0
2018-05-18,38000,0,21000,0,17000,18750000,8000,0,0,0,8000,133023,0
2018-05-21,17000,1000,0,0,18000,18750000,8000,0,0,0,8000,129726,0
2018-05-22,18000,2000,1000,0,19000,18750000,8000,0,0,0,8000,127537,0
2018-05-23,19000,0,0,0,19000,18750000,8000,0,0,0,8000,124611,0
2018-05-24,19000,0,0,0,19000,18750000,8000,0,0,0,8000,122802,0
2018-05-25,19000,0,1000,0,18000,18750000,8000,9000,0,0,17000,121731,0
2018-05-28,18000,0,0,0,18000,18750000,17000,0,0,0,17000,86102,0
2018-05-29,18000,0,0,0,18000,18750000,17000,0,0,0,17000,81056,0
2018-05-30,18000,0,12000,0,6000,18750000,17000,5000,0,0,22000,76684,0
2018-05-31,6000,0,5000,0,1000,18750000,22000,4000,0,0,26000,75138,0
2018-06-01,1000,0,0,0,1000,18750000,26000,7000,0,0,33000,72948,0
2018-06-04,1000,0,0,0,1000,18750000,33000,0,0,0,33000,71925,0
2018-06-05,1000,0,0,0,1000,18750000,33000,2000,0,0,35000,69355,0
2018-06-06,1000,0,0,0,1000,18750000,35000,1000,0,0,36000,65122,0
2018-06-07,1000,0,0,0,1000,18750000,36000,0,0,0,36000,63850,0
2018-06-08,1000,0,0,0,1000,18750000,36000,7000,0,0,43000,59847,0
2018-06-11,1000,0,0,0,1000,18750000,43000,1000,0,0,44000,59382,0
2018-06-12,1000,0,0,0,1000,18750000,44000,1000,0,0,45000,58275,0
2018-06-13,1000,0,0,0,1000,18750000,45000,0,0,0,45000,57810,0
2018-06-14,1000,0,0,0,1000,18750000,45000,5000,0,0,50000,56150,0
2018-06-15,1000,0,0,0,1000,18750000,50000,15000,0,0,65000,56383,0
2018-06-19,1000,5000,0,0,6000,18750000,65000,16000,0,0,81000,58213,0
2018-06-20,6000,10000,4000,0,12000,18750000,81000,0,0,0,81000,58156,0
2018-06-21,12000,1000,2000,0,11000,18750000,81000,1000,0,0,82000,56638,0
2018-06-22,11000,4000,0,0,15000,18750000,82000,7000,0,0,89000,55784,0
2018-06-25,15000,1000,1000,0,15000,18750000,89000,4000,0,0,93000,52269,0
2018-06-26,15000,0,3000,0,12000,18750000,93000,1000,0,0,94000,52630,0
2018-06-27,12000,0,1000,0,11000,18750000,94000,6000,0,0,100000,52377,0
2018-06-28,11000,1000,5000,0,7000,18750000,100000,0,0,0,100000,51228,0
2018-06-29,7000,0,1000,0,6000,18750000,100000,0,0,0,100000,50803,0
2018-07-02,6000,0,0,0,6000,18750000,100000,0,0,0,100000,50683,0
2018-07-03,6000,1000,2000,0,5000,18750000,100000,5000,0,0,105000,51705,0
2018-07-04,5000,0,1000,0,4000,18750000,105000,1000,0,0,106000,51349,0
2018-07-05,4000,1000,0,0,5000,18750000,106000,0,0,0,106000,50656,0
2018-07-06,5000,0,0,0,5000,18750000,106000,3000,0,0,109000,50500,0
2018-07-09,5000,0,0,0,5000,18750000,109000,0,0,0,109000,49969,0
2018-07-10,5000,0,0,0,5000,18750000,109000,0,0,0,109000,50050,0
2018-07-11,5000,1000,2000,0,4000,18750000,109000,2000,0,0,111000,48925,0
2018-07-12,4000,0,0,0,4000,18750000,111000,0,0,0,111000,48398,0
2018-07-13,4000,0,1000,0,3000,18750000,111000,2000,2000,0,111000,47838,0
2018-07-16,3000,4000,0,0,7000,18750000,111000,0,0,0,111000,46119,0
2018-07-17,7000,3000,0,0,10000,18750000,111000,0,0,0,111000,44784,0
2018-07-18,10000,2000,0,0,12000,18750000,111000,7000,0,0,118000,43933,0
2018-07-19,12000,2000,0,0,14000,18750000,118000,0,0,0,118000,42892,0
2018-07-20,14000,1000,0,0,15000,18750000,118000,1000,0,0,119000,42083,0
2018-07-23,15000,0,0,0,15000,18750000,119000,0,0,0,119000,41889,0
2018-07-24,15000,0,0,0,15000,18750000,119000,0,0,0,119000,41004,0
2018-07-25,15000,1000,0,0,16000,18750000,119000,0,0,0,119000,39163,0
2018-07-26,16000,2000,2000,0,16000,18750000,119000,0,0,0,119000,38919,0
2018-07-27,16000,0,0,0,16000,18750000,119000,1000,0,0,120000,38741,0
2018-07-30,16000,0,0,0,16000,18750000,120000,0,0,0,120000,37118,0
2018-07-31,16000,0,0,0,16000,18750000,120000,1000,0,0,121000,34826,0
2018-08-01,16000,12000,0,0,28000,18750000,121000,0,0,0,121000,32841,0
2018-08-02,28000,20000,0,0,48000,18750000,121000,0,0,0,121000,38171,0
2018-08-03,48000,7000,0,0,55000,18750000,121000,0,0,0,121000,39030,0
2018-08-06,55000,3000,1000,0,57000,18750000,121000,0,0,0,121000,39587,0
2018-08-07,57000,1000,0,0,58000,18750000,121000,0,0,0,121000,38899,0
2018-08-08,58000,1000,1000,0,58000,18750000,121000,0,0,0,121000,41195,0
2018-08-09,58000,0,0,0,58000,18750000,121000,0,0,0,121000,42445,0
2018-08-10,58000,0,0,0,58000,18750000,121000,2000,0,0,123000,43797,0
2018-08-13,58000,1000,46000,0,13000,18750000,123000,1000,0,0,124000,46824,0
2018-08-14,13000,0,9000,0,4000,18750000,124000,0,0,0,124000,45888,0
2018-08-15,4000,2000,0,0,6000,18750000,124000,0,0,0,124000,46161,0
2018-08-16,6000,0,3000,0,3000,18750000,124000,0,0,0,124000,47951,0
2018-08-17,3000,0,0,0,3000,18750000,124000,0,0,0,124000,48500,0
2018-08-20,3000,0,0,0,3000,18750000,124000,0,0,0,124000,48812,0
2018-08-21,3000,0,0,0,3000,18750000,124000,0,0,0,124000,50099,0
2018-08-22,3000,0,3000,0,0,18750000,124000,0,0,0,124000,52067,0
2018-08-23,0,0,0,0,0,18750000,124000,0,0,0,124000,53609,0
2018-08-24,0,0,0,0,0,18750000,124000,53000,0,0,177000,55811,0
2018-08-27,0,0,0,0,0,18750000,177000,55000,0,0,232000,63911,0
2018-08-28,0,352000,0,0,352000,18750000,232000,21000,0,0,253000,75868,0
2018-08-29,352000,65000,8000,0,409000,18750000,253000,0,0,0,253000,77526,0
2018-08-30,409000,20000,45000,0,384000,18750000,253000,0,0,0,253000,78637,0
2018-08-31,384000,5000,4000,0,385000,18750000,253000,0,0,0,253000,80137,0
2018-09-03,385000,42000,36000,0,391000,18750000,253000,0,0,0,253000,83167,0
2018-09-04,391000,32000,30000,0,393000,18750000,253000,0,0,0,253000,87272,0
2018-09-05,393000,10000,16000,0,387000,18750000,253000,0,108000,0,145000,88742,0
2018-09-06,387000,6000,26000,0,367000,18750000,145000,0,0,0,145000,88437,0
2018-09-07,367000,1000,39000,0,329000,18750000,145000,0,0,0,145000,90604,0
2018-09-10,329000,19000,104000,0,244000,18750000,145000,0,0,0,145000,96135,0
2018-09-11,244000,0,88000,0,156000,18750000,145000,0,0,0,145000,98495,0
2018-09-12,156000,3000,39000,0,120000,18750000,145000,0,0,0,145000,96087,0
2018-09-13,120000,2000,18000,0,104000,18750000,145000,0,0,0,145000,90543,0
2018-09-14,104000,1000,5000,0,100000,18750000,145000,0,0,0,145000,89544,0
2018-09-17,100000,13000,6000,0,107000,18750000,145000,0,0,0,145000,89353,0
2018-09-18,107000,20000,2000,0,125000,18750000,145000,0,0,0,145000,89074,0
2018-09-19,125000,0,0,0,125000,18750000,145000,0,0,0,145000,86436,0
2018-09-20,125000,0,22000,0,103000,18750000,145000,0,0,0,145000,85691,0
2018-09-21,103000,1000,0,0,104000,18750000,145000,0,0,0,145000,84340,0
2018-09-25,104000,0,30000,0,74000,18750000,145000,3000,0,0,148000,80223,0
2018-09-26,74000,0,9000,0,65000,18750000,148000,3000,0,0,151000,79179,0
2018-09-27,65000,0,0,0,65000,18750000,151000,4000,0,0,155000,77605,0
2018-09-28,65000,1000,10000,0,56000,18750000,155000,18000,0,0,173000,75870,0
2018-10-01,56000,0,6000,0,50000,18750000,173000,11000,0,0,184000,74497,0
2018-10-02,50000,0,6000,0,44000,18750000,184000,25000,0,0,209000,73168,0
2018-10-03,44000,0,15000,0,29000,18750000,209000,6000,0,0,215000,71057,0
2018-10-04,29000,0,0,0,29000,18750000,215000,3000,0,0,218000,68948,0
2018-10-05,29000,2000,2000,0,29000,18750000,218000,5000,0,0,223000,67632,0
2018-10-08,29000,1000,2000,0,28000,18750000,223000,7000,0,0,230000,65225,0
2018-10-09,28000,5000,3000,0,30000,18750000,230000,10000,0,0,240000,58386,0
2018-10-11,30000,0,17000,0,13000,18750000,240000,0,0,0,240000,48752,0
2018-10-12,13000,0,13000,0,0,18750000,240000,0,0,0,240000,49382,0
2018-10-15,0,0,0,0,0,18750000,240000,0,0,0,240000,49204,0
2018-10-16,0,0,0,0,0,18750000,240000,0,0,0,240000,48234,0
2018-10-17,0,0,0,0,0,18750000,240000,0,0,0,240000,45488,0
2018-10-18,0,0,0,0,0,18750000,240000,0,0,0,240000,41322,0
2018-10-19,0,0,0,0,0,18750000,240000,0,0,0,240000,40912,0
2018-10-22,0,0,0,0,0,18750000,240000,0,0,0,240000,40343,0
2018-10-23,0,0,0,0,0,18750000,240000,0,0,0,240000,38265,0
2018-10-24,0,0,0,0,0,18750000,240000,0,0,0,240000,33574,0
2018-10-25,0,0,0,0,0,18750000,240000,0,0,0,240000,33040,0
2018-10-26,0,0,0,0,0,18750000,240000,0,0,0,240000,33413,0
2018-10-29,0,0,0,0,0,18750000,240000,0,0,0,240000,32827,0
2018-10-30,0,0,0,0,0,18750000,240000,0,0,0,240000,32080,0
2018-10-31,0,0,0,0,0,18750000,240000,0,0,0,240000,31921,0
2018-11-01,0,0,0,0,0,18750000,240000,0,0,0,240000,31777,0
2018-11-02,0,0,0,0,0,18750000,240000,0,0,0,240000,31317,0
2018-11-05,0,0,0,0,0,18750000,240000,0,0,0,240000,30599,0
2018-11-06,0,0,0,0,0,18750000,240000,0,0,0,240000,30421,0
2018-11-07,0,0,0,0,0,18750000,240000,0,0,0,240000,29953,0
2018-11-08,0,0,0,0,0,18750000,240000,0,14000,0,226000,29958,0
2018-11-09,0,0,0,0,0,18750000,226000,0,0,0,226000,29949,0
2018-11-12,0,0,0,0,0,18750000,226000,0,0,0,226000,29700,0
2018-11-13,0,0,0,0,0,18750000,226000,0,0,0,226000,30006,0
2018-11-14,0,0,0,0,0,18750000,226000,0,0,0,226000,30448,0
2018-11-15,0,0,0,0,0,18750000,226000,0,0,0,226000,30740,0
2018-11-16,0,0,0,0,0,18750000,226000,0,0,0,226000,31005,0
2018-11-19,0,0,0,0,0,18750000,226000,0,0,0,226000,30294,0
2018-11-20,0,0,0,0,0,18750000,226000,0,0,0,226000,29686,0
2018-11-21,0,0,0,0,0,18750000,226000,0,0,0,226000,28645,0
2018-11-22,0,0,0,0,0,18750000,226000,0,0,0,226000,25947,0
2018-11-23,0,0,0,0,0,18750000,226000,0,0,0,226000,23895,0
2018-11-26,0,0,0,0,0,18750000,226000,0,0,0,226000,22645,0
2018-11-27,0,0,0,0,0,18750000,226000,0,0,0,226000,21960,0
2018-11-28,0,0,0,0,0,18750000,226000,0,0,0,226000,21575,0
2018-11-29,0,1000,0,0,1000,18750000,226000,0,0,0,226000,22214,0
2018-11-30,1000,0,1000,0,0,18750000,226000,0,0,0,226000,21459,0
2018-12-03,0,0,0,0,0,18750000,226000,0,0,0,226000,21636,0
2018-12-04,0,0,0,0,0,18750000,226000,0,0,0,226000,21266,0
2018-12-05,0,0,0,0,0,18750000,226000,0,0,0,226000,20367,0
2018-12-06,0,0,0,0,0,18750000,226000,0,0,0,226000,18682,0
2018-12-07,0,0,0,0,0,18750000,226000,0,0,0,226000,17904,0
2018-12-10,0,0,0,0,0,18750000,226000,0,0,0,226000,17524,0
2018-12-11,0,0,0,0,0,18750000,226000,0,0,0,226000,18058,0
2018-12-12,0,1000,0,0,1000,18750000,226000,0,0,0,226000,20673,0
2018-12-13,1000,71000,1000,0,71000,18750000,226000,0,0,0,226000,36794,0
2018-12-14,71000,0,66000,0,5000,18750000,226000,0,0,0,226000,46598,0
2018-12-17,5000,1000,5000,0,1000,18750000,226000,0,0,0,226000,47968,0
2018-12-18,1000,0,1000,0,0,18750000,226000,0,0,0,226000,48670,0
2018-12-19,0,0,0,0,0,18750000,226000,0,0,0,226000,50000,0
2018-12-20,0,0,0,0,0,18750000,226000,0,0,0,226000,50401,0
2018-12-21,0,0,0,0,0,18750000,226000,0,0,0,226000,50651,0
2018-12-22,0,0,0,0,0,18750000,226000,0,0,0,226000,50325,0
2018-12-24,0,1000,0,0,1000,18750000,226000,0,0,0,226000,50335,0
2018-12-25,1000,2000,1000,0,2000,18750000,226000,0,0,0,226000,50470,0
2018-12-26,2000,1000,2000,0,1000,18750000,226000,0,0,0,226000,50916,0
2018-12-27,1000,0,0,0,1000,18750000,226000,0,0,0,226000,50906,0
2018-12-28,1000,3000,0,0,4000,18750000,226000,0,0,0,226000,51183,0
2019-01-02,4000,0,0,0,4000,18750000,226000,0,0,0,226000,51322,0
2019-01-03,4000,0,1000,0,3000,18750000,226000,0,0,0,226000,50914,0
2019-01-04,3000,0,0,0,3000,18750000,226000,0,0,0,226000,50967,0
2019-01-07,3000,0,0,0,3000,18750000,226000,2000,0,0,228000,50327,0
2019-01-08,3000,2000,0,0,5000,18750000,228000,2000,0,0,230000,50297,0
2019-01-09,5000,1000,0,0,6000,18750000,230000,3000,0,0,233000,50207,0
2019-01-10,6000,0,0,0,6000,18750000,233000,3000,0,0,236000,49818,0
2019-01-11,6000,0,0,0,6000,18750000,236000,4000,0,0,240000,49067,0
2019-01-14,6000,0,6000,0,0,18750000,240000,4000,0,0,244000,49752,0
2019-01-15,0,0,0,0,0,18750000,244000,2000,0,0,246000,49764,0
2019-01-16,0,0,0,0,0,18750000,246000,0,0,0,246000,49478,0
2019-01-17,0,7000,0,0,7000,18750000,246000,0,0,0,246000,50193,0
2019-01-18,7000,0,7000,0,0,18750000,246000,0,0,0,246000,50556,0
2019-01-21,0,0,0,0,0,18750000,246000,0,0,0,246000,50175,0
2019-01-22,0,0,0,0,0,18750000,246000,0,0,0,246000,50349,0
2019-01-23,0,0,0,0,0,18750000,246000,0,0,0,246000,49647,0
2019-01-24,0,0,0,0,0,18750000,246000,0,0,0,246000,46290,0
2019-01-25,0,0,0,0,0,18750000,246000,0,0,0,246000,29665,0
2019-01-28,0,0,0,0,0,18750000,246000,0,0,0,246000,20152,0
2019-01-29,0,0,0,0,0,18750000,246000,0,0,0,246000,18880,0
2019-01-30,0,0,0,0,0,18750000,246000,0,0,0,246000,17939,0
2019-02-11,0,0,0,0,0,18750000,246000,0,0,0,246000,16540,0
2019-02-12,0,0,0,0,0,18750000,246000,0,0,0,246000,16794,0
2019-02-13,0,0,0,0,0,18750000,246000,0,0,0,246000,16987,0
2019-02-14,0,0,0,0,0,18750000,246000,0,0,0,246000,17583,0
2019-02-15,0,0,0,0,0,18750000,246000,0,0,0,246000,17498,0
2019-02-18,0,0,0,0,0,18750000,246000,0,0,0,246000,17325,0
2019-02-19,0,0,0,0,0,18750000,246000,0,0,0,246000,17143,0
2019-02-20,0,0,0,0,0,18750000,246000,0,0,0,246000,17689,0
2019-02-21,0,0,0,0,0,18750000,246000,0,0,0,246000,17467,0
2019-02-22,0,0,0,0,0,18750000,246000,0,0,0,246000,18018,0
2019-02-25,0,0,0,0,0,18750000,246000,0,0,0,246000,18447,0
2019-02-26,0,0,0,0,0,18750000,246000,0,0,0,246000,21449,0
2019-02-27,0,0,0,0,0,18750000,246000,0,0,0,246000,22373,0
2019-03-04,0,0,0,0,0,18750000,246000,0,0,0,246000,23028,0
2019-03-05,0,0,0,0,0,18750000,246000,0,0,0,246000,23964,0
2019-03-06,0,0,0,0,0,18750000,246000,0,0,0,246000,25214,0
2019-03-07,0,0,0,0,0,18750000,246000,0,0,0,246000,26916,0
2019-03-08,0,0,0,0,0,18750000,246000,0,0,0,246000,27348,0
2019-03-11,0,0,0,0,0,18750000,246000,0,0,0,246000,27269,0
2019-03-12,0,0,0,0,0,18750000,246000,0,0,0,246000,28687,0
2019-03-13,0,15000,0,0,15000,18750000,246000,0,0,0,246000,39913,0
2019-03-14,15000,13000,0,0,28000,18750000,246000,0,0,0,246000,53034,0
2019-03-15,28000,3000,0,0,31000,18750000,246000,1000,0,0,247000,56275,0
2019-03-18,31000,0,11000,0,20000,18750000,247000,0,0,0,247000,59303,0
2019-03-19,20000,0,8000,0,12000,18750000,247000,0,0,0,247000,60842,0
2019-03-20,12000,0,5000,0,7000,18750000,247000,1000,0,0,248000,63284,0
2019-03-21,7000,0,0,0,7000,18750000,248000,0,0,0,248000,65567,0
2019-03-22,7000,0,0,0,7000,18750000,248000,0,0,0,248000,66067,0
2019-03-25,7000,0,0,0,7000,18750000,248000,0,0,0,248000,67319,0
2019-03-26,7000,0,0,0,7000,18750000,248000,0,0,0,248000,67908,0
2019-03-27,7000,0,0,0,7000,18750000,248000,0,0,0,248000,68286,0
2019-03-28,7000,0,2000,0,5000,18750000,248000,0,0,0,248000,69686,0
2019-03-29,5000,0,2000,0,3000,18750000,248000,0,0,0,248000,74008,0
2019-04-01,3000,0,0,0,3000,18750000,248000,0,0,0,248000,75948,0
2019-04-02,3000,0,0,0,3000,18750000,248000,0,0,0,248000,76523,0
2019-04-03,3000,1000,0,0,4000,18750000,248000,0,0,0,248000,77590,0
2019-04-08,4000,0,0,0,4000,18750000,248000,4000,0,0,252000,78053,0
2019-04-09,4000,0,0,0,4000,18750000,252000,0,0,0,252000,77859,0
2019-04-10,4000,0,0,0,4000,18750000,252000,0,0,0,252000,78210,0
2019-04-11,4000,0,0,0,4000,18750000,252000,0,0,0,252000,78325,0
2019-04-12,4000,0,1000,0,3000,18750000,252000,0,0,0,252000,78829,0
2019-04-15,3000,0,0,0,3000,18750000,252000,0,0,0,252000,76393,0
2019-04-16,3000,0,0,0,3000,18750000,252000,0,0,0,252000,76133,0
2019-04-17,3000,0,0,0,3000,18750000,252000,0,0,0,252000,76104,0
2019-04-18,3000,0,3000,0,0,18750000,252000,0,0,0,252000,75561,0
2019-04-19,0,0,0,0,0,18750000,252000,0,0,0,252000,74448,0
2019-04-22,0,0,0,0,0,18750000,252000,0,0,0,252000,72909,0
2019-04-23,0,0,0,0,0,18750000,252000,0,0,0,252000,71645,0
2019-04-24,0,0,0,0,0,18750000,252000,0,0,0,252000,71426,0
2019-04-25,0,0,0,0,0,18750000,252000,0,0,0,252000,70485,0
2019-04-26,0,0,0,0,0,18750000,252000,0,0,0,252000,59295,0
2019-04-29,0,0,0,0,0,18750000,252000,0,0,0,252000,45525,0
2019-04-30,0,0,0,0,0,18750000,252000,0,0,0,252000,48569,0
2019-05-02,0,9000,0,0,9000,18750000,252000,0,0,0,252000,46188,0
2019-05-03,9000,0,9000,0,0,18750000,252000,0,0,0,252000,45503,0
2019-05-06,0,0,0,0,0,18750000,252000,0,0,0,252000,43231,0
2019-05-07,0,0,0,0,0,18750000,252000,0,0,0,252000,41250,0
2019-05-08,0,0,0,0,0,18750000,252000,0,0,0,252000,40602,0
2019-05-09,0,0,0,0,0,18750000,252000,0,0,0,252000,40273,0
2019-05-10,0,0,0,0,0,18750000,252000,0,0,0,252000,40161,0
2019-05-13,0,0,0,0,0,18750000,252000,0,0,0,252000,40500,0
2019-05-14,0,0,0,0,0,18750000,252000,0,0,0,252000,39005,0
2019-05-15,0,0,0,0,0,18750000,252000,0,0,0,252000,34151,0
