date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-20,80000,0,0,0,80000,534699154,15788000,144000,0,0,15932000,1496789,0
2021-05-21,80000,2000,0,0,82000,534699154,15932000,12000,1645000,0,14299000,1477720,0
2021-05-24,82000,9000,0,0,91000,534699154,14299000,0,0,0,14299000,1453134,0
2021-05-25,91000,0,0,0,91000,534699154,14299000,110000,471000,0,13938000,1422396,0
2021-05-26,91000,12000,0,0,103000,534699154,13938000,129000,54000,0,14013000,1397366,0
2021-05-27,103000,431000,2000,0,532000,534699154,14013000,435000,13000,0,14435000,1390074,0
2021-05-28,532000,1000,434000,0,99000,534699154,14435000,664000,252000,0,14847000,1391667,0
2021-05-31,99000,0,14000,8000,77000,534699154,14847000,66000,234000,0,14679000,1379436,0
2021-06-01,77000,0,2000,1000,74000,534699154,14679000,37000,31000,0,14685000,1316706,0
2021-06-02,74000,0,57000,0,17000,534699154,14685000,105000,33000,0,14757000,1165102,0
2021-06-03,17000,0,17000,0,0,534699154,14757000,0,524000,0,14233000,1069424,0
2021-06-04,0,0,0,0,0,534699154,14233000,38000,0,0,14271000,978527,0
2021-06-07,0,0,0,0,0,534699154,14271000,3000,508000,0,13766000,980627,0
2021-06-08,0,0,0,0,0,534699154,13766000,1000,444000,0,13323000,972789,0
2021-06-09,0,13000,0,0,13000,534699154,13323000,8000,150000,0,13181000,979562,0
2021-06-10,13000,14000,0,0,27000,534699154,13181000,0,74000,0,13107000,996110,0
2021-06-11,27000,6000,1000,0,32000,534699154,13107000,46000,0,0,13153000,975825,0
2021-06-15,32000,2000,19000,1000,14000,534699154,13153000,91000,0,0,13244000,967335,0
2021-06-16,14000,16000,0,0,30000,534699154,13244000,96000,292000,0,13048000,941876,0
2021-06-17,30000,1000,15000,0,16000,534699154,13048000,77000,0,0,13125000,941814,0
2021-06-18,16000,0,10000,0,6000,534699154,13125000,9000,440000,0,12694000,964192,0
2021-06-21,6000,6000,3000,0,9000,534699154,12694000,164000,0,0,12858000,1069548,0
2021-06-22,9000,0,1000,0,8000,534699154,12858000,60000,256000,0,12662000,978248,0
2021-06-23,8000,5000,0,1000,12000,534699154,12662000,69000,36000,0,12695000,953729,0
2021-06-24,12000,0,0,0,12000,534699154,12695000,0,161000,0,12534000,909230,0
2021-06-25,12000,0,1000,0,11000,534699154,12534000,1000,827000,0,11708000,884272,0
2021-06-28,11000,0,3000,0,8000,534699154,11708000,5000,1000,0,11712000,866067,0
2021-06-29,8000,0,0,0,8000,534699154,11712000,9000,0,0,11721000,851820,0
2021-06-30,8000,0,1000,0,7000,534699154,11721000,0,1231000,0,10490000,848446,0
2021-07-01,7000,0,0,0,7000,534699154,10490000,16000,248000,0,10258000,847014,0
2021-07-02,7000,0,2000,0,5000,534699154,10258000,2000,26000,0,10234000,857037,0
2021-07-05,5000,2000,0,0,7000,534699154,10234000,19000,0,0,10253000,872782,0
2021-07-06,7000,10000,0,0,17000,534699154,10253000,183000,24000,0,10412000,923734,0
2021-07-07,17000,0,3000,0,14000,534699154,10412000,27000,6000,0,10433000,927436,0
2021-07-08,14000,0,0,0,14000,534699154,10433000,28000,2000,0,10459000,934353,0
2021-07-09,14000,6000,5000,0,15000,534699154,10459000,19000,275000,0,10203000,962960,0
2021-07-12,15000,0,6000,0,9000,534699154,10203000,10000,131000,0,10082000,947331,0
2021-07-13,9000,2000,1000,0,10000,534699154,10082000,6000,28000,0,10060000,951596,0
2021-07-14,10000,0,6000,0,4000,534699154,10060000,8000,12000,0,10056000,970426,0
2021-07-15,4000,0,0,0,4000,534699154,10056000,1000,53000,0,10004000,955484,0
2021-07-16,4000,5000,0,0,9000,534699154,10004000,15000,33000,0,9986000,951721,0
2021-07-19,9000,0,0,0,9000,534699154,9986000,32000,109000,0,9909000,949611,0
2021-07-20,9000,0,0,0,9000,534699154,9909000,27000,144000,0,9792000,923543,0
2021-07-21,9000,0,0,0,9000,534699154,9792000,5000,414000,0,9383000,912849,0
2021-07-22,9000,0,0,0,9000,534699154,9383000,1000,0,0,9384000,890502,0
2021-07-23,9000,0,0,0,9000,534699154,9384000,0,133000,0,9251000,891128,0
2021-07-26,9000,0,0,0,9000,534699154,9251000,24000,0,0,9275000,892322,0
2021-07-27,9000,0,0,0,9000,534699154,9275000,35000,49000,0,9261000,879925,0
2021-07-28,9000,11000,0,0,20000,534699154,9261000,46000,0,0,9307000,875865,0
2021-07-29,20000,11000,0,0,31000,534699154,9307000,82000,0,0,9389000,883604,0
2021-07-30,31000,18000,0,0,49000,534699154,9389000,411000,41000,0,9759000,867719,0
2021-08-02,49000,1000,1000,0,49000,534699154,9759000,73000,11000,0,9821000,750999,0
2021-08-03,49000,0,2000,0,47000,534699154,9821000,5000,0,0,9826000,731368,0
2021-08-04,47000,0,0,0,47000,534699154,9826000,14000,0,0,9840000,711975,0
2021-08-05,47000,1000,0,0,48000,534699154,9840000,7000,41000,0,9806000,706719,0
2021-08-06,48000,0,0,0,48000,534699154,9806000,73000,66000,0,9813000,701489,0
2021-08-09,48000,15000,0,0,63000,534699154,9813000,99000,0,0,9912000,705311,0
2021-08-10,63000,0,0,0,63000,534699154,9912000,29000,0,0,9941000,689403,0
2021-08-11,63000,1000,0,0,64000,534699154,9941000,1000,22000,0,9920000,682717,0
2021-08-12,64000,0,1000,0,63000,534699154,9920000,0,10000,0,9910000,673494,0
2021-08-13,63000,5000,0,0,68000,534699154,9910000,0,13000,0,9897000,665459,0
2021-08-16,68000,29000,1000,0,96000,534699154,9897000,4000,663000,0,9238000,660974,0
2021-08-17,96000,3000,2000,0,97000,534699154,9238000,2000,0,0,9240000,620264,0
2021-08-18,97000,0,12000,0,85000,534699154,9240000,20000,43000,0,9217000,617213,0
2021-08-19,85000,5000,3000,0,87000,534699154,9217000,16000,26000,0,9207000,621300,0
2021-08-20,87000,2000,5000,0,84000,534699154,9207000,47000,307000,0,8947000,564582,0
2021-08-23,84000,4000,33000,0,55000,534699154,8947000,0,0,0,8947000,555724,0
2021-08-24,55000,2000,18000,0,39000,534699154,8947000,0,195000,0,8752000,555472,0
2021-08-25,39000,0,2000,0,37000,534699154,8752000,0,284000,0,8468000,538080,0
2021-08-26,37000,1000,0,0,38000,534699154,8468000,11000,43000,0,8436000,546874,0
2021-08-27,38000,4000,0,0,42000,534699154,8436000,0,13000,0,8423000,557413,0
2021-08-30,42000,3000,32000,0,13000,534699154,8423000,0,1000,0,8422000,557997,0
2021-08-31,13000,1000,0,0,14000,534699154,8422000,15000,30000,0,8407000,561695,0
2021-09-01,14000,1000,0,0,15000,534699154,8407000,20000,134000,0,8293000,555695,0
2021-09-02,15000,0,0,0,15000,534699154,8293000,1000,25000,0,8269000,540003,0
2021-09-03,15000,0,5000,0,10000,534699154,8269000,33000,1000,0,8301000,506219,0
2021-09-06,10000,73000,1000,0,82000,534699154,8301000,6000,15000,0,8292000,497825,0
2021-09-07,82000,0,1000,0,81000,534699154,8292000,0,0,0,8292000,495288,0
2021-09-08,81000,1000,74000,0,8000,534699154,8292000,128000,6000,0,8414000,490754,0
2021-09-09,8000,1000,3000,0,6000,534699154,8414000,27000,66000,0,8375000,470833,0
2021-09-10,6000,0,0,0,6000,534699154,8375000,0,9000,0,8366000,457779,0
2021-09-13,6000,4000,0,0,10000,534699154,8366000,90000,111000,0,8345000,465377,0
2021-09-14,10000,1000,1000,0,10000,534699154,8345000,33000,223000,0,8155000,485483,0
2021-09-15,10000,0,0,0,10000,534699154,8155000,0,2000,0,8153000,521156,0
2021-09-16,10000,0,0,0,10000,534699154,8153000,1000,0,0,8154000,535719,0
2021-09-17,10000,6000,3000,0,13000,534699154,8154000,59000,0,0,8213000,622725,0
2021-09-22,13000,2000,6000,0,9000,534699154,8213000,157000,8000,0,8362000,653307,0
2021-09-23,9000,1000,2000,0,8000,534699154,8362000,208000,15000,0,8555000,658467,0
2021-09-24,8000,1000,0,0,9000,534699154,8555000,300000,206000,0,8649000,659870,0
2021-09-27,9000,1000,0,0,10000,534699154,8649000,100000,83000,0,8666000,668152,0
2021-09-28,10000,3000,0,0,13000,534699154,8666000,0,0,0,8666000,665523,0
2021-09-29,13000,0,6000,0,7000,534699154,8666000,178000,0,0,8844000,664970,0
2021-09-30,7000,4000,4000,0,7000,534699154,8844000,80000,931000,0,7993000,664394,0
2021-10-01,7000,9000,3000,0,13000,534699154,7993000,85000,40000,0,8038000,677703,0
2021-10-04,13000,7000,0,0,20000,534699154,8038000,22000,0,0,8060000,657097,0
2021-10-05,20000,8000,5000,0,23000,534699154,8060000,34000,0,0,8094000,658315,0
2021-10-06,23000,21000,1000,0,43000,534699154,8094000,198000,0,0,8292000,673400,0
2021-10-07,43000,1000,0,2000,42000,534699154,8292000,27000,141000,0,8178000,675084,0
2021-10-08,42000,0,0,10000,32000,534699154,8178000,0,0,0,8178000,677114,0
2021-10-12,32000,4000,1000,0,35000,534699154,8178000,624000,310000,0,8492000,688251,0
2021-10-13,35000,4000,2000,0,37000,534699154,8492000,322000,0,0,8814000,684260,0
2021-10-14,37000,2000,3000,4000,32000,534699154,8814000,362000,66000,0,9110000,686086,0
2021-10-15,32000,3000,0,0,35000,534699154,9110000,217000,79000,0,9248000,685722,0
2021-10-18,35000,5000,0,0,40000,534699154,9248000,355000,0,0,9603000,691988,0
2021-10-19,40000,1000,10000,0,31000,534699154,9603000,0,0,0,9603000,700476,0
2021-10-20,31000,0,21000,0,10000,534699154,9603000,169000,101000,0,9671000,705805,0
2021-10-21,10000,0,0,0,10000,534699154,9671000,73000,62000,0,9682000,781691,0
2021-10-22,10000,0,0,0,10000,534699154,9682000,7000,86000,0,9603000,783796,0
2021-10-25,10000,0,0,0,10000,534699154,9603000,0,0,0,9603000,781643,0
2021-10-26,10000,21000,0,0,31000,534699154,9603000,4000,143000,0,9464000,801333,0
2021-10-27,31000,0,2000,0,29000,534699154,9464000,8000,0,0,9472000,802558,0
2021-10-28,29000,0,0,0,29000,534699154,9472000,0,92000,0,9380000,794400,0
2021-10-29,29000,2000,0,0,31000,534699154,9380000,90000,66000,0,9404000,795959,0
2021-11-01,31000,1000,11000,0,21000,534699154,9404000,6000,0,0,9410000,773880,0
2021-11-02,21000,0,9000,0,12000,534699154,9410000,8000,0,0,9418000,786272,0
2021-11-03,12000,0,1000,0,11000,534699154,9418000,38000,145000,0,9311000,695598,0
2021-11-04,11000,0,2000,0,9000,534699154,9311000,2000,15000,0,9298000,660127,0
2021-11-05,9000,0,5000,0,4000,534699154,9298000,3000,0,0,9301000,661189,0
2021-11-08,4000,0,0,0,4000,534699154,9301000,6000,0,0,9307000,666438,0
2021-11-09,4000,0,1000,0,3000,534699154,9307000,3000,0,0,9310000,694926,0
2021-11-10,3000,0,0,0,3000,534699154,9310000,14000,0,0,9324000,704220,0
2021-11-11,3000,0,0,0,3000,534699154,9324000,2000,0,0,9326000,688230,0
2021-11-12,3000,0,0,0,3000,534699154,9326000,16000,31000,0,9311000,692615,0
2021-11-15,3000,0,0,0,3000,534699154,9311000,14000,0,0,9325000,681489,0
2021-11-16,3000,0,0,0,3000,534699154,9325000,95000,0,0,9420000,687029,0
2021-11-17,3000,0,0,0,3000,534699154,9420000,14000,307000,0,9127000,684139,0
2021-11-18,3000,0,0,0,3000,534699154,9127000,0,209000,0,8918000,660511,0
2021-11-19,3000,0,0,0,3000,534699154,8918000,10000,28000,0,8900000,661489,0
2021-11-22,3000,0,0,0,3000,534699154,8900000,51000,28000,0,8923000,653068,0
2021-11-23,3000,0,0,0,3000,534699154,8923000,30000,47000,0,8906000,646923,0
2021-11-24,3000,0,0,0,3000,534699154,8906000,38000,56000,0,8888000,648485,0
2021-11-25,3000,0,0,0,3000,534699154,8888000,34000,83000,0,8839000,643809,0
2021-11-26,3000,0,0,0,3000,534699154,8839000,103000,9000,0,8933000,649424,0
2021-11-29,3000,0,0,0,3000,534699154,8933000,81000,0,0,9014000,643689,0
2021-11-30,3000,18000,0,0,21000,534699154,9014000,229000,0,0,9243000,673588,0
2021-12-01,21000,1000,20000,0,2000,534699154,9243000,59000,101000,0,9201000,683961,0
2021-12-02,2000,0,0,0,2000,534699154,9201000,37000,0,0,9238000,617273,0
2021-12-03,2000,5000,0,0,7000,534699154,9238000,30000,25000,0,9243000,622776,0
2021-12-06,7000,0,0,0,7000,534699154,9243000,70000,0,0,9313000,629666,0
2021-12-07,7000,0,0,0,7000,534699154,9313000,12000,0,0,9325000,623227,0
2021-12-08,7000,0,0,0,7000,534699154,9325000,29000,0,0,9354000,628721,0
2021-12-09,7000,0,0,0,7000,534699154,9354000,0,0,0,9354000,626353,0
2021-12-10,7000,0,0,0,7000,534699154,9354000,0,0,0,9354000,601920,0
2021-12-13,7000,0,0,0,7000,534699154,9354000,177000,0,0,9531000,600103,0
2021-12-14,7000,0,0,0,7000,534699154,9531000,23000,0,0,9554000,573814,0
2021-12-15,7000,3000,0,0,10000,534699154,9554000,209000,170000,0,9593000,578683,0
2021-12-16,10000,0,0,0,10000,534699154,9593000,224000,35000,0,9782000,588904,0
2021-12-17,10000,0,0,0,10000,534699154,9782000,2000,101000,0,9683000,614531,0
2021-12-20,10000,8000,0,0,18000,534699154,9683000,17000,79000,0,9621000,610042,0
2021-12-21,18000,5000,5000,0,18000,534699154,9621000,2000,21000,0,9602000,574147,0
2021-12-22,18000,0,0,0,18000,534699154,9602000,0,219000,0,9383000,565086,0
2021-12-23,18000,0,0,0,18000,534699154,9383000,0,21000,0,9362000,563277,0
2021-12-24,18000,0,5000,0,13000,534699154,9362000,6000,0,0,9368000,549391,0
2021-12-27,13000,0,0,0,13000,534699154,9368000,6000,9000,0,9365000,539277,0
2021-12-28,13000,1000,0,0,14000,534699154,9365000,0,4000,0,9361000,541750,0
2021-12-29,14000,5000,0,0,19000,534699154,9361000,12000,4000,0,9369000,552307,0
2021-12-30,19000,0,0,0,19000,534699154,9369000,2000,10000,0,9361000,564858,0
2022-01-03,19000,0,2000,0,17000,534699154,9361000,0,0,0,9361000,554219,0
2022-01-04,17000,0,0,0,17000,534699154,9361000,23000,0,0,9384000,559269,0
2022-01-05,17000,0,3000,0,14000,534699154,9384000,1000,10000,0,9375000,552774,0
2022-01-06,14000,0,4000,0,10000,534699154,9375000,4000,0,0,9379000,543088,0
2022-01-07,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,542394,0
2022-01-10,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,536872,0
2022-01-11,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,537848,0
2022-01-12,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,501128,0
2022-01-13,10000,0,0,0,10000,534699154,9379000,0,177000,0,9202000,483638,0
2022-01-14,10000,0,0,0,10000,534699154,9202000,9000,0,0,9211000,481920,0
2022-01-17,10000,0,0,0,10000,534699154,9211000,68000,0,0,9279000,477511,0
2022-01-18,10000,1000,0,0,11000,534699154,9279000,12000,45000,0,9246000,463433,0
2022-01-19,11000,0,0,0,11000,534699154,9246000,33000,0,0,9279000,455373,0
2022-01-20,11000,0,0,0,11000,534699154,9279000,11000,0,0,9290000,444794,0
2022-01-21,11000,0,1000,0,10000,534699154,9290000,63000,15000,0,9338000,455581,0
2022-01-24,10000,3000,0,0,13000,534699154,9338000,144000,38000,0,9444000,463574,0
2022-01-25,13000,1000,0,0,14000,534699154,9444000,97000,63000,0,9478000,482658,0
2022-01-26,14000,11000,2000,0,23000,534699154,9478000,17000,22000,0,9473000,492412,0
2022-02-07,23000,1000,0,0,24000,534699154,9473000,183000,0,0,9656000,503662,0
2022-02-08,24000,1000,8000,0,17000,534699154,9656000,194000,0,0,9850000,497448,0
2022-02-09,17000,1000,0,0,18000,534699154,9850000,5000,62000,0,9793000,477665,0
2022-02-10,18000,1000,1000,0,18000,534699154,9793000,6000,95000,0,9704000,480088,0
2022-02-11,18000,1000,0,0,19000,534699154,9704000,0,0,0,9704000,477741,0
2022-02-14,19000,0,0,0,19000,534699154,9704000,0,0,0,9704000,472563,0
2022-02-15,19000,5000,0,0,24000,534699154,9704000,5000,0,0,9709000,475749,0
2022-02-16,24000,0,0,0,24000,534699154,9709000,0,319000,0,9390000,471067,0
2022-02-17,24000,0,5000,0,19000,534699154,9390000,1000,285000,0,9106000,471611,0
2022-02-18,19000,0,0,0,19000,534699154,9106000,0,8000,0,9098000,462740,0
2022-02-21,19000,0,7000,0,12000,534699154,9098000,6000,0,0,9104000,444890,0
2022-02-22,12000,0,1000,0,11000,534699154,9104000,55000,0,0,9159000,436939,0
2022-02-23,11000,0,0,0,11000,534699154,9159000,12000,0,0,9171000,431152,0
2022-02-24,11000,5000,0,0,16000,534699154,9171000,160000,76000,0,9255000,441924,0
2022-02-25,16000,2000,2000,0,16000,534699154,9255000,17000,112000,0,9160000,450896,0
2022-03-01,16000,0,0,0,16000,534699154,9160000,18000,0,0,9178000,455321,0
2022-03-02,16000,0,2000,0,14000,534699154,9178000,17000,7000,0,9188000,449673,0
2022-03-03,14000,0,0,0,14000,534699154,9188000,17000,138000,0,9067000,439534,0
2022-03-04,14000,0,3000,0,11000,534699154,9067000,44000,0,0,9111000,471086,0
2022-03-07,11000,4000,0,0,15000,534699154,9111000,184000,0,0,9295000,495924,0
2022-03-08,15000,0,4000,0,11000,534699154,9295000,39000,0,0,9334000,509218,0
2022-03-09,11000,0,0,0,11000,534699154,9334000,36000,0,0,9370000,510244,0
2022-03-10,11000,18000,4000,0,25000,534699154,9370000,42000,0,0,9412000,516941,0
2022-03-11,25000,0,6000,0,19000,534699154,9412000,27000,0,0,9439000,521575,0
2022-03-14,19000,0,8000,11000,0,534699154,9439000,7000,0,0,9446000,515298,0
2022-03-15,0,0,0,0,0,534699154,9446000,14000,0,0,9460000,513768,0
2022-03-16,0,0,0,0,0,534699154,9460000,10000,0,0,9470000,508067,0
2022-03-17,0,0,0,0,0,534699154,9470000,111000,0,0,9581000,526511,0
2022-03-18,0,11000,0,0,11000,534699154,9581000,306000,0,0,9887000,546607,0
2022-03-21,11000,3000,5000,0,9000,534699154,9887000,205000,0,0,10092000,545144,0
2022-03-22,9000,35000,6000,0,38000,534699154,10092000,132000,177000,0,10047000,551495,0
2022-03-23,38000,4000,0,0,42000,534699154,10047000,10000,0,0,10057000,556860,0
2022-03-24,42000,0,1000,0,41000,534699154,10057000,213000,284000,0,9986000,557839,0
2022-03-25,41000,151000,2000,0,190000,534699154,9986000,233000,89000,0,10130000,615543,0
2022-03-28,190000,8000,91000,0,107000,534699154,10130000,105000,0,0,10235000,632602,0
2022-03-29,107000,1000,48000,0,60000,534699154,10235000,107000,88000,0,10254000,638393,0
2022-03-30,60000,5000,22000,0,43000,534699154,10254000,105000,0,0,10359000,689348,0
2022-03-31,43000,78000,1000,0,120000,534699154,10359000,186000,429000,0,10116000,890731,0
2022-04-01,120000,39000,65000,0,94000,534699154,10116000,117000,198000,0,10035000,948555,0
2022-04-06,94000,15000,2000,0,107000,534699154,10035000,948000,0,0,10983000,988256,0
2022-04-07,107000,7000,46000,0,68000,534699154,10983000,737000,90000,0,11630000,1027504,0
2022-04-08,68000,5000,7000,0,66000,534699154,11630000,179000,75000,0,11734000,1028367,0
2022-04-11,66000,2000,10000,0,58000,534699154,11734000,490000,0,0,12224000,1054830,0
2022-04-12,58000,9000,16000,0,51000,534699154,12224000,150000,49000,0,12325000,1048844,0
2022-04-13,51000,192000,41000,0,202000,534699154,12325000,78000,88000,0,12315000,1126364,0
2022-04-14,202000,3000,102000,0,103000,534699154,12315000,9000,49000,0,12275000,1168806,0
2022-04-15,103000,8000,18000,0,93000,534699154,12275000,53000,81000,0,12247000,1286671,0
2022-04-18,93000,9000,60000,0,42000,534699154,12247000,195000,39000,0,12403000,1369894,0
2022-04-19,42000,12000,0,1000,53000,534699154,12403000,331000,35000,0,12699000,1385594,0
2022-04-20,53000,30000,15000,0,68000,534699154,12699000,3000,0,0,12702000,1453888,0
2022-04-21,68000,5000,7000,0,66000,534699154,12702000,388000,809000,0,12281000,1535582,0
2022-04-22,66000,27000,20000,0,73000,534699154,12281000,27000,76000,0,12232000,1614850,0
2022-04-25,73000,52000,30000,0,95000,534699154,12232000,179000,111000,0,12300000,1680237,0
2022-04-26,95000,50000,8000,0,137000,534699154,12300000,25000,0,0,12325000,1727834,0
2022-04-27,137000,0,110000,0,27000,534699154,12325000,114000,68000,0,12371000,1760517,0
2022-04-28,27000,2000,13000,0,16000,534699154,12371000,536000,634000,0,12273000,1778838,0
2022-04-29,16000,5000,6000,0,15000,534699154,12273000,900000,59000,0,13114000,1817820,0
2022-05-03,15000,5000,2000,0,18000,534699154,13114000,46000,40000,0,13120000,1810419,0
2022-05-04,18000,0,4000,0,14000,534699154,13120000,3000,103000,0,13020000,1766266,0
2022-05-05,14000,1000,0,0,15000,534699154,13020000,0,74000,0,12946000,1775568,0
2022-05-06,15000,9000,1000,0,23000,534699154,12946000,102000,10000,0,13038000,1770621,0
2022-05-09,23000,30000,1000,0,52000,534699154,13038000,66000,649000,0,12455000,1777775,0
2022-05-10,52000,7000,2000,0,57000,534699154,12455000,26000,7000,0,12474000,1776489,0
2022-05-11,57000,7000,2000,0,62000,534699154,12474000,203000,109000,0,12568000,1733216,0
2022-05-12,62000,2000,9000,0,55000,534699154,12568000,285000,136000,0,12717000,1763012,0
2022-05-13,55000,36000,8000,0,83000,534699154,12717000,620000,43000,0,13294000,1773434,0
2022-05-16,83000,111000,64000,0,130000,534699154,13294000,751000,8000,0,14037000,1788310,0
2022-05-17,130000,5000,35000,0,100000,534699154,14037000,605000,35000,0,14607000,1607205,0
2022-05-18,100000,1000,43000,0,58000,534699154,14607000,693000,0,0,15300000,1564702,0
2022-05-19,58000,15000,1000,0,72000,534699154,15300000,496000,324000,0,15472000,1534126,0
2022-05-20,72000,48000,2000,0,118000,534699154,15472000,773000,12000,0,16233000,1512053,0
2022-05-23,118000,0,3000,0,115000,534699154,16233000,496000,26000,0,16703000,1510185,0
2022-05-24,115000,1000,1000,0,115000,534699154,16703000,93000,297000,0,16499000,1488173,0
2022-05-25,115000,0,1000,0,114000,534699154,16499000,240000,155000,0,16584000,1494182,0
2022-05-26,114000,0,3000,0,111000,534699154,16584000,391000,0,0,16975000,1419764,0
2022-05-27,111000,3000,57000,0,57000,534699154,16975000,174000,156000,0,16993000,1398788,0
2022-05-30,57000,0,1000,0,56000,534699154,16993000,189000,206000,0,16976000,1299000,0
2022-05-31,56000,0,0,0,56000,534699154,16976000,772000,798000,0,16950000,1267021,0
2022-06-01,56000,1000,3000,0,54000,534699154,16950000,1168000,164000,0,17954000,1283148,0
2022-06-02,54000,2000,43000,0,13000,534699154,17954000,541000,508000,0,17987000,1210272,0
2022-06-06,13000,0,1000,0,12000,534699154,17987000,180000,11000,0,18156000,1122599,0
2022-06-07,12000,0,4000,0,8000,534699154,18156000,127000,83000,0,18200000,1049013,0
2022-06-08,8000,0,1000,0,7000,534699154,18200000,315000,8000,0,18507000,976419,0
2022-06-09,7000,0,5000,1000,1000,534699154,18507000,140000,175000,0,18472000,932338,0
2022-06-10,1000,0,0,1000,0,534699154,18472000,162000,711000,0,17923000,905372,0
2022-06-13,0,0,0,0,0,534699154,17923000,571000,19000,0,18475000,924281,0
2022-06-14,0,0,0,0,0,534699154,18475000,325000,736000,0,18064000,907944,0
2022-06-15,0,15000,0,0,15000,534699154,18064000,255000,37000,0,18282000,926678,0
2022-06-16,15000,2000,0,0,17000,534699154,18282000,436000,76000,0,18642000,937055,0
2022-06-17,17000,5000,6000,0,16000,534699154,18642000,770000,132000,0,19280000,1004013,0
2022-06-20,16000,8000,2000,0,22000,534699154,19280000,549000,84000,0,19745000,995865,0
2022-06-21,22000,270000,7000,0,285000,534699154,19745000,249000,333000,0,19661000,1005144,0
2022-06-22,285000,3000,80000,0,208000,534699154,19661000,49000,296000,0,19414000,996679,0
2022-06-23,208000,8000,25000,0,191000,534699154,19414000,271000,115000,0,19570000,992744,0
2022-06-24,191000,168000,154000,0,205000,534699154,19570000,992000,640000,0,19922000,1063374,0
2022-06-27,205000,9000,171000,0,43000,534699154,19922000,681000,1037000,0,19566000,1119888,0
2022-06-28,43000,13000,11000,0,45000,534699154,19566000,20000,613000,0,18973000,1068496,0
2022-06-29,45000,6000,11000,0,40000,534699154,18973000,1068000,129000,0,19912000,1165149,0
2022-06-30,40000,70000,1000,0,109000,534699154,19912000,1165000,0,0,21077000,1333240,0
2022-07-01,109000,119000,21000,0,207000,534699154,21077000,1333000,47000,0,22363000,1540211,0
2022-07-04,207000,93000,36000,0,264000,534699154,22363000,372000,94000,0,22641000,1571199,0
2022-07-05,264000,44000,111000,0,197000,534699154,22641000,283000,0,0,22924000,1608333,0
2022-07-06,197000,57000,22000,0,232000,534699154,22924000,282000,1580000,0,21626000,1635871,0
2022-07-07,232000,21000,128000,0,125000,534699154,21626000,449000,863000,0,21212000,1655325,0
2022-07-08,125000,5000,20000,0,110000,534699154,21212000,198000,107000,0,21303000,1664354,0
2022-07-11,110000,3000,10000,0,103000,534699154,21303000,90000,644000,0,20749000,1658223,0
2022-07-12,103000,16000,8000,0,111000,534699154,20749000,67000,93000,0,20723000,1662287,0
2022-07-13,111000,5000,31000,0,85000,534699154,20723000,12000,219000,0,20516000,1630462,0
2022-07-14,85000,12000,5000,0,92000,534699154,20516000,13000,1147000,0,19382000,1589679,0
2022-07-15,92000,2000,24000,0,70000,534699154,19382000,20000,378000,0,19024000,1589395,0
2022-07-18,70000,3000,3000,0,70000,534699154,19024000,6000,210000,0,18820000,1592399,0
2022-07-19,70000,2000,5000,0,67000,534699154,18820000,7000,724000,0,18103000,1584929,0
2022-07-20,67000,33000,11000,0,89000,534699154,18103000,383000,516000,0,17970000,1648535,0
2022-07-21,89000,13000,33000,0,69000,534699154,17970000,142000,107000,0,18005000,1657071,0
2022-07-22,69000,24000,0,0,93000,534699154,18005000,74000,695000,0,17384000,1661318,0
2022-07-25,93000,2000,4000,0,91000,534699154,17384000,14000,15000,0,17383000,1636137,0
2022-07-26,91000,1000,2000,0,90000,534699154,17383000,5000,493000,0,16895000,1616896,0
2022-07-27,90000,0,21000,0,69000,534699154,16895000,1000,48000,0,16848000,1609010,0
2022-07-28,69000,0,1000,0,68000,534699154,16848000,33000,538000,0,16343000,1623284,0
2022-07-29,68000,0,0,0,68000,534699154,16343000,8000,786000,0,15565000,1552663,0
2022-08-01,68000,2000,0,0,70000,534699154,15565000,0,1090000,0,14475000,1551924,0
2022-08-02,70000,3000,1000,0,72000,534699154,14475000,141000,373000,0,14243000,1538601,0
2022-08-03,72000,12000,21000,0,63000,534699154,14243000,14000,377000,0,13880000,1544648,0
2022-08-04,63000,4000,1000,0,66000,534699154,13880000,158000,589000,0,13449000,1545204,0
2022-08-05,66000,5000,2000,0,69000,534699154,13449000,1000,435000,0,13015000,1433882,0
2022-08-08,69000,1000,5000,0,65000,534699154,13015000,16000,1480000,0,11551000,1361150,0
2022-08-09,65000,4000,3000,0,66000,534699154,11551000,72000,48000,0,11575000,1342157,0
2022-08-10,66000,0,1000,0,65000,534699154,11575000,46000,129000,0,11492000,1235172,0
2022-08-11,65000,0,1000,0,64000,534699154,11492000,0,232000,0,11260000,1062619,0
2022-08-12,64000,0,13000,0,51000,534699154,11260000,0,446000,0,10814000,849786,0
2022-08-15,51000,0,2000,0,49000,534699154,10814000,1000,357000,0,10458000,841933,0
2022-08-16,49000,4000,16000,0,37000,534699154,10458000,22000,294000,0,10186000,917219,0
