date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-16,399000,3000,1000,0,401000,896868766,62443967,67000,703000,0,61807967,3387467,0
2020-09-17,401000,0,3000,0,398000,896868766,61807967,59000,107000,0,61759967,3347155,0
2020-09-18,398000,2000,0,0,400000,896868766,61759967,672000,10000,0,62421967,3392067,0
2020-09-21,400000,2000,0,0,402000,896868766,62421967,365000,105000,0,62681967,4131542,0
2020-09-22,402000,113000,6000,0,509000,896868766,62681967,268000,186000,0,62763967,4044563,0
2020-09-23,509000,37000,10000,0,536000,896868766,62763967,2251000,401000,0,64613967,4029830,0
2020-09-24,536000,139000,13000,0,662000,896868766,64613967,3826000,1799000,0,66640967,4015158,0
2020-09-25,662000,2000,86000,0,578000,896868766,66640967,1915000,0,0,68555967,3938591,0
2020-09-28,578000,7000,86000,0,499000,896868766,68555967,999000,0,0,69554967,3883364,0
2020-09-29,499000,1000,1000,0,499000,896868766,69554967,1130000,539000,0,70145967,3805245,0
2020-09-30,499000,1000,13000,0,487000,896868766,70145967,1067000,760000,0,70452967,3704775,0
2020-10-05,487000,20000,9000,0,498000,896868766,70452967,1839000,0,0,72291967,3553236,0
2020-10-06,498000,20000,12000,0,506000,896868766,72291967,1715000,101000,0,73905967,3502951,0
2020-10-07,506000,4000,16000,0,494000,896868766,73905967,2992000,378000,0,76519967,3478312,0
2020-10-08,494000,0,4000,0,490000,896868766,76519967,1702000,2000,0,78219967,3440575,0
2020-10-12,490000,64000,28000,0,526000,896868766,78219967,2380000,0,0,80599967,3504641,0
2020-10-13,526000,12000,21000,0,517000,896868766,80599967,693000,962000,0,80330967,3496345,0
2020-10-14,517000,6000,409000,0,114000,896868766,80330967,267000,152000,0,80445967,3436420,0
2020-10-15,114000,3000,6000,0,111000,896868766,80445967,996000,1209000,0,80232967,3327994,0
2020-10-16,111000,12000,1000,0,122000,896868766,80232967,946000,1671000,0,79507967,3311792,0
2020-10-19,122000,2000,7000,0,117000,896868766,79507967,2414000,587000,0,81334967,3283683,0
2020-10-20,117000,5000,10000,0,112000,896868766,81334967,3269000,144000,0,84459967,3290704,0
2020-10-21,112000,5000,8000,0,109000,896868766,84459967,2808000,241000,0,87026967,3249762,0
2020-10-22,109000,40000,6000,0,143000,896868766,87026967,1028000,582000,0,87472967,3276984,0
2020-10-23,143000,0,7000,10000,126000,896868766,87472967,600000,85000,0,87987967,3266124,0
2020-10-26,126000,0,1000,0,125000,896868766,87987967,866000,445000,0,88408967,3203103,0
2020-10-27,125000,3000,24000,0,104000,896868766,88408967,538000,24000,0,88922967,3231774,0
2020-10-28,104000,9000,8000,0,105000,896868766,88922967,2002000,787594,0,90137373,3301865,0
2020-10-29,105000,0,36000,0,69000,896868766,90137373,2612000,35000,0,92714373,3399409,0
2020-10-30,69000,3000,0,0,72000,896868766,92714373,1969000,221000,0,94462373,3445804,0
2020-11-02,72000,32000,3000,0,101000,896868766,94462373,2004000,4217000,0,92249373,3459268,0
2020-11-03,101000,2000,31000,0,72000,896868766,92249373,1032000,1872000,0,91409373,3459783,0
2020-11-04,72000,1000,3000,0,70000,896868766,91409373,3263000,2773000,0,91899373,3422752,0
2020-11-05,70000,10000,5000,0,75000,896868766,91899373,2580000,0,0,94479373,2637537,0
2020-11-06,75000,1000,9000,0,67000,896868766,94479373,886000,289000,0,95076373,2626736,0
2020-11-09,67000,12000,0,0,79000,896868766,95076373,944000,325000,0,95695373,2611810,0
2020-11-10,79000,0,1000,0,78000,896868766,95695373,233000,240000,0,95688373,2487628,0
2020-11-11,78000,25000,11000,0,92000,896868766,95688373,2487000,197000,0,97978373,2652333,0
2020-11-12,92000,0,17000,0,75000,896868766,97978373,2604000,0,0,100582373,2738295,0
2020-11-13,75000,8000,4000,0,79000,896868766,100582373,2720000,37000,0,103265373,2797011,0
2020-11-16,79000,0,0,0,79000,896868766,103265373,2560000,669000,0,105156373,2851718,0
2020-11-17,79000,3000,0,0,82000,896868766,105156373,1204000,748000,0,105612373,2848287,0
2020-11-18,82000,1000,0,0,83000,896868766,105612373,550000,2190000,0,103972373,2890008,0
2020-11-19,83000,5000,2000,0,86000,896868766,103972373,298000,132000,0,104138373,2865800,0
2020-11-20,86000,0,1000,0,85000,896868766,104138373,1579000,763000,0,104954373,2850120,0
2020-11-23,85000,1000,1000,0,85000,896868766,104954373,2630000,1468000,0,106116373,2809455,0
2020-11-24,85000,1000,0,0,86000,896868766,106116373,2063000,344000,0,107835373,2863889,0
2020-11-25,86000,7000,0,0,93000,896868766,107835373,825000,327000,0,108333373,2839686,0
2020-11-26,93000,1000,2000,0,92000,896868766,108333373,985000,2687000,0,106631373,2824468,0
2020-11-27,92000,3000,0,0,95000,896868766,106631373,522000,4239000,0,102914373,2827295,0
2020-11-30,95000,1000,19000,0,77000,896868766,102914373,505000,121000,0,103298373,3006970,0
2020-12-01,77000,2000,0,0,79000,896868766,103298373,125000,81000,0,103342373,2989962,0
2020-12-02,79000,4000,2000,0,81000,896868766,103342373,54000,2215000,0,101181373,3018952,0
2020-12-03,81000,1000,1000,0,81000,896868766,101181373,488000,1838000,0,99831373,3040448,0
2020-12-04,81000,0,0,0,81000,896868766,99831373,478000,3294000,0,97015373,3087096,0
2020-12-07,81000,14000,4000,0,91000,896868766,97015373,120000,37000,0,97098373,3177522,0
2020-12-08,91000,12000,1000,0,102000,896868766,97098373,687000,149000,0,97636373,3252836,0
2020-12-09,102000,10000,10000,2000,100000,896868766,97636373,91000,570000,0,97157373,3239472,0
2020-12-10,100000,6000,3000,0,103000,896868766,97157373,912000,1387000,0,96682373,3268271,0
2020-12-11,103000,119000,10000,0,212000,896868766,96682373,211000,1344000,0,95549373,3279556,0
2020-12-14,212000,5000,3000,0,214000,896868766,95549373,316000,1087000,0,94778373,3300003,0
2020-12-15,214000,7000,11000,0,210000,896868766,94778373,1203000,320000,0,95661373,3336429,0
2020-12-16,210000,3000,1000,0,212000,896868766,95661373,1575000,1539000,0,95697373,3386905,0
2020-12-17,212000,520000,1000,0,731000,896868766,95697373,484000,927000,0,95254373,3390922,0
2020-12-18,731000,1000,2000,0,730000,896868766,95254373,28000,10000,0,95272373,3488797,0
2020-12-21,730000,2000,630000,0,102000,896868766,95272373,94000,29000,0,95337373,3514902,0
2020-12-22,102000,1000,2000,0,101000,896868766,95337373,1218000,102000,0,96453373,3561639,0
2020-12-23,101000,73000,1000,0,173000,896868766,96453373,1686000,471000,0,97668373,3413553,0
2020-12-24,173000,0,1000,0,172000,896868766,97668373,1641000,162000,0,99147373,3352243,0
2020-12-25,172000,0,0,0,172000,896868766,99147373,490000,110000,0,99527373,3285340,0
2020-12-28,172000,1000,11000,0,162000,896868766,99527373,307000,9000,0,99825373,3252827,0
2020-12-29,162000,1000,0,0,163000,896868766,99825373,1784000,19000,0,101590373,3222226,0
2020-12-30,163000,0,0,0,163000,896868766,101590373,597000,55000,0,102132373,3197605,0
2020-12-31,163000,24000,0,0,187000,896868766,102132373,1461000,211000,0,103382373,3180649,0
2021-01-04,187000,0,5000,0,182000,896868766,103382373,524000,63000,0,103843373,3236913,0
2021-01-05,182000,0,0,0,182000,896868766,103843373,510000,351000,0,104002373,3219899,0
2021-01-06,182000,1000,2000,0,181000,896868766,104002373,550000,516000,0,104036373,3214564,0
2021-01-07,181000,1000,2000,0,180000,896868766,104036373,399000,504000,0,103931373,3236560,0
2021-01-08,180000,0,0,0,180000,896868766,103931373,2061000,1803000,0,104189373,3321240,0
2021-01-11,180000,1000,2000,0,179000,896868766,104189373,668000,872000,0,103985373,3318097,0
2021-01-12,179000,1000,0,0,180000,896868766,103985373,2613000,125000,0,106473373,3194056,0
2021-01-13,180000,0,0,0,180000,896868766,106473373,1911000,2000,0,108382373,3221349,0
2021-01-14,180000,0,1000,0,179000,896868766,108382373,1704000,1138000,0,108948373,3244181,0
2021-01-15,179000,51000,1000,0,229000,896868766,108948373,989000,675000,0,109262373,3302226,0
2021-01-18,229000,0,6000,30000,193000,896868766,109262373,3302000,235000,0,112329373,3325615,0
2021-01-19,193000,0,20000,0,173000,896868766,112329373,1065000,904000,0,112490373,3262237,0
2021-01-20,173000,68000,62000,0,179000,896868766,112490373,3253000,388000,0,115355373,3287991,0
2021-01-21,179000,24000,0,0,203000,896868766,115355373,3287000,44000,0,118598373,3280719,0
2021-01-22,203000,8000,66000,0,145000,896868766,118598373,3280000,46000,0,121832373,3192024,0
2021-01-25,145000,1000,6000,0,140000,896868766,121832373,1825000,0,0,123657373,3150989,0
2021-01-26,140000,3000,10000,0,133000,896868766,123657373,2454000,0,0,126111373,3125861,0
2021-01-27,133000,99000,12000,0,220000,896868766,126111373,637000,0,0,126748373,3314061,0
2021-01-28,220000,1000,21000,0,200000,896868766,126748373,1253000,0,0,128001373,3400952,0
2021-01-29,200000,6000,126000,0,80000,896868766,128001373,1036000,5745000,0,123292373,3513013,0
2021-02-01,80000,1000,4000,1000,76000,896868766,123292373,822000,0,0,124114373,3430431,0
2021-02-02,76000,3000,3000,1000,75000,896868766,124114373,1145000,399000,0,124860373,3389969,0
2021-02-03,75000,22000,0,0,97000,896868766,124860373,1672000,22000,0,126510373,3353885,0
2021-02-04,97000,0,1000,0,96000,896868766,126510373,153000,229000,0,126434373,3304830,0
2021-02-05,96000,15000,7000,0,104000,896868766,126434373,541000,1603000,0,125372373,3307618,0
2021-02-17,104000,0,14000,0,90000,896868766,125372373,3307000,201000,-39000,128439373,3504304,0
2021-02-18,90000,0,0,0,90000,896868766,128439373,1265000,50000,0,129654373,3568011,0
2021-02-19,90000,40000,1000,0,129000,896868766,129654373,891000,91000,0,130454373,3623145,0
2021-02-22,129000,14000,17000,0,126000,896868766,130454373,948000,17000,0,131385373,3697983,0
2021-02-23,126000,153000,28000,0,251000,896868766,131385373,2919000,274000,0,134030373,4323414,0
2021-02-24,251000,149000,4000,0,396000,896868766,134030373,1471000,186000,0,135315373,4640485,0
2021-02-25,396000,23000,4000,0,415000,896868766,135315373,1135000,6518000,0,129932373,4814286,0
2021-02-26,415000,0,41000,136000,238000,896868766,129932373,1826000,1294000,0,130464373,4963764,0
2021-03-02,238000,6000,6000,0,238000,896868766,130464373,2412000,159000,0,132717373,5030348,0
2021-03-03,238000,0,1000,0,237000,896868766,132717373,259000,2581000,0,130395373,5009868,0
2021-03-04,237000,0,129000,0,108000,896868766,130395373,1802000,10294000,0,121903373,5035703,0
2021-03-05,108000,16000,0,0,124000,896868766,121903373,498000,178000,0,122223373,5115536,0
2021-03-08,124000,17000,1000,0,140000,896868766,122223373,1746000,1958000,0,122011373,5371300,0
2021-03-09,140000,20000,7000,0,153000,896868766,122011373,2048000,3970000,0,120089373,5681376,0
2021-03-10,153000,11000,15000,0,149000,896868766,120089373,3362000,7232000,0,116219373,5729502,0
2021-03-11,149000,4000,1000,0,152000,896868766,116219373,135000,8462000,0,107892373,5783191,0
2021-03-12,152000,3000,10000,0,145000,896868766,107892373,486000,2329523,0,106048850,5864757,0
2021-03-15,145000,1000,12000,0,134000,896868766,106048850,1043000,660000,0,106431850,5873757,0
2021-03-16,134000,137000,11000,0,260000,896868766,106431850,196000,4318000,0,102309850,5948884,0
2021-03-17,260000,46000,13000,0,293000,896868766,102309850,691000,225000,0,102775850,6094752,0
2021-03-18,293000,34000,7000,0,320000,896868766,102775850,631000,8897000,0,94509850,6226274,0
2021-03-19,320000,86000,7000,39000,360000,896868766,94509850,1090000,3006406,0,92593444,6877332,0
2021-03-22,360000,15000,79000,0,296000,896868766,92593444,3184000,1681000,0,94096444,6909660,0
2021-03-23,296000,7000,19000,1000,283000,896868766,94096444,1108000,160000,0,95044444,6952963,0
2021-03-24,283000,8000,7000,0,284000,896868766,95044444,846000,3948000,0,91942444,6935453,0
2021-03-25,284000,1000,19000,0,266000,896868766,91942444,733000,7315000,0,85360444,7043349,0
2021-03-26,266000,0,3000,0,263000,896868766,85360444,260000,1779000,0,83841444,7141483,0
2021-03-29,263000,15000,4000,1000,273000,896868766,83841444,662000,1000,0,84502444,7396926,0
2021-03-30,273000,13000,9000,0,277000,896868766,84502444,914000,11000,0,85405444,7703892,0
2021-03-31,277000,4423000,4000,0,4696000,896868766,85405444,7703000,0,0,93108444,8566779,0
2021-04-01,4696000,43000,31000,0,4708000,896868766,93108444,8566000,44000,0,101630444,8751478,0
2021-04-06,4708000,24000,1137000,0,3595000,896868766,101630444,7296000,1555000,0,107371444,8917424,0
2021-04-07,3595000,4000,43000,0,3556000,896868766,107371444,4699000,1865000,0,110205444,9006559,0
2021-04-08,3556000,3000,57000,74000,3428000,896868766,110205444,1427000,2384000,0,109248444,9198421,0
2021-04-09,3428000,0,3326000,0,102000,896868766,109248444,205000,233000,0,109220444,8802901,0
2021-04-12,102000,0,95000,1000,6000,896868766,109220444,834000,210000,0,109844444,8588591,0
2021-04-13,6000,0,0,6000,0,896868766,109844444,694000,0,0,110538444,8527918,0
2021-04-14,0,0,0,0,0,896868766,110538444,410000,4261477,0,106686967,8427403,0
2021-04-15,0,0,0,0,0,896868766,106686967,812000,1131000,0,106367967,8369590,0
2021-04-16,0,5000,0,0,5000,896868766,106367967,208000,32000,0,106543967,8356927,0
2021-04-19,5000,0,4000,0,1000,896868766,106543967,143000,1182000,0,105504967,8400214,0
2021-04-20,1000,5000,0,0,6000,896868766,105504967,253000,180000,0,105577967,8356376,0
2021-04-21,6000,1000,2000,0,5000,896868766,105577967,122000,1754000,0,103945967,8239983,0
2021-04-22,5000,0,1000,0,4000,896868766,103945967,458000,4052000,0,100351967,8018030,0
2021-04-23,4000,0,1000,0,3000,896868766,100351967,833000,41000,0,101143967,7919057,0
2021-04-26,3000,5000,0,0,8000,896868766,101143967,3501000,5051000,0,99593967,7889827,0
2021-04-27,8000,3000,5000,0,6000,896868766,99593967,63000,942000,0,98714967,7841302,0
2021-04-28,6000,12000,1000,0,17000,896868766,98714967,267000,1344000,0,97637967,7760328,0
2021-04-29,17000,0,0,0,17000,896868766,97637967,539000,798000,0,97378967,7668609,0
2021-05-03,17000,30000,10000,0,37000,896868766,97378967,628000,3565000,0,94441967,7575053,0
2021-05-04,37000,73000,24000,0,86000,896868766,94441967,1419000,809000,0,95051967,7621427,0
2021-05-05,86000,0,21000,0,65000,896868766,95051967,2045000,803000,0,96293967,7012803,0
2021-05-06,65000,21000,0,0,86000,896868766,96293967,849000,1684000,0,95458967,6814283,0
2021-05-07,86000,18000,10000,0,94000,896868766,95458967,307000,362000,0,95403967,6629073,0
2021-05-10,94000,35000,5000,0,124000,896868766,95403967,161000,4978000,0,90586967,6591489,0
2021-05-11,124000,29000,16000,0,137000,896868766,90586967,937000,620000,0,90903967,6623587,0
2021-05-12,137000,106000,33000,0,210000,896868766,90903967,1504000,1054000,0,91353967,6752170,0
2021-05-13,210000,10000,66000,0,154000,896868766,91353967,4085000,287000,0,95151967,6673253,0
2021-05-14,154000,10000,17000,0,147000,896868766,95151967,1119000,103967,0,96167000,6444177,0
2021-05-17,147000,20000,34000,0,133000,896868766,96167000,1327000,0,0,97494000,5661235,0
2021-05-18,133000,0,14000,0,119000,896868766,97494000,1276000,0,0,98770000,5332011,0
2021-05-19,119000,2000,24000,0,97000,896868766,98770000,1001000,239000,0,99532000,5098780,0
2021-05-20,97000,18000,5000,0,110000,896868766,99532000,2219000,123000,0,101628000,5010123,0
2021-05-21,110000,1000,3000,0,108000,896868766,101628000,1472000,132000,0,102968000,4751909,0
2021-05-24,108000,0,1000,0,107000,896868766,102968000,1264000,244000,0,103988000,4526809,0
2021-05-25,107000,6000,1000,0,112000,896868766,103988000,935000,68000,0,104855000,4388245,0
2021-05-26,112000,4000,9000,0,107000,896868766,104855000,1789000,867000,0,105777000,4309142,0
2021-05-27,107000,4000,5000,0,106000,896868766,105777000,2556000,186000,0,108147000,4340978,0
2021-05-28,106000,3000,1000,0,108000,896868766,108147000,2729000,485000,0,110391000,4315554,0
2021-05-31,108000,0,0,0,108000,896868766,110391000,1394000,0,0,111785000,4272483,0
2021-06-01,108000,2000,2000,0,108000,896868766,111785000,233000,2432000,0,109586000,4171377,0
2021-06-02,108000,2000,0,0,110000,896868766,109586000,650000,686000,0,109550000,4077623,0
2021-06-03,110000,1000,0,0,111000,896868766,109550000,440000,1339000,0,108651000,3866854,0
2021-06-04,111000,0,5000,0,106000,896868766,108651000,1091000,1392000,0,108350000,3705419,0
2021-06-07,106000,3000,1000,0,108000,896868766,108350000,365000,657000,0,108058000,3651428,0
2021-06-08,108000,0,0,0,108000,896868766,108058000,1118000,126000,0,109050000,3543180,0
2021-06-09,108000,13000,6000,0,115000,896868766,109050000,3543000,0,0,112593000,3579193,0
2021-06-10,115000,6000,6000,0,115000,896868766,112593000,3236000,743000,0,115086000,3571926,0
2021-06-11,115000,0,3000,0,112000,896868766,115086000,476000,134000,0,115428000,3548990,0
2021-06-15,112000,15000,4000,0,123000,896868766,115428000,991000,315000,0,116104000,3444419,0
2021-06-16,123000,0,32000,0,91000,896868766,116104000,2382000,686000,0,117800000,3255407,0
2021-06-17,91000,18000,23000,0,86000,896868766,117800000,1238000,357000,0,118681000,3257914,0
2021-06-18,86000,1000,31000,0,56000,896868766,118681000,3012000,524000,0,121169000,3357269,0
2021-06-21,56000,3000,1000,0,58000,896868766,121169000,625000,0,0,121794000,3449825,0
2021-06-22,58000,5000,4000,0,59000,896868766,121794000,1387000,2515000,0,120666000,3456329,0
2021-06-23,59000,3000,1000,0,61000,896868766,120666000,281000,1580000,0,119367000,3365639,0
2021-06-24,61000,0,0,0,61000,896868766,119367000,102000,4294000,0,115175000,3181909,0
2021-06-25,61000,0,2000,0,59000,896868766,115175000,1608000,2266000,0,114517000,2997950,0
2021-06-28,59000,0,0,0,59000,896868766,114517000,587000,154000,0,114950000,2923567,0
2021-06-29,59000,0,0,0,59000,896868766,114950000,979000,215000,0,115714000,2833179,0
2021-06-30,59000,12000,6000,0,65000,896868766,115714000,1843000,1239000,0,116318000,2890305,0
2021-07-01,65000,1000,10000,2000,54000,896868766,116318000,2165000,667000,0,117816000,2952876,0
2021-07-02,54000,24000,3000,0,75000,896868766,117816000,2202000,428000,0,119590000,3030378,0
2021-07-05,75000,0,7000,10000,58000,896868766,119590000,1884000,26000,0,121448000,3104270,0
2021-07-06,58000,1000,5000,1000,53000,896868766,121448000,1443000,0,0,122891000,3210433,0
2021-07-07,53000,5000,11000,0,47000,896868766,122891000,1990000,131000,0,124750000,3414927,0
2021-07-08,47000,20000,22000,0,45000,896868766,124750000,2364000,4178000,0,122936000,3512344,0
2021-07-09,45000,0,45000,0,0,896868766,122936000,3187000,1603000,0,124520000,3507464,0
2021-07-12,0,0,0,0,0,896868766,124520000,3507000,38000,0,127989000,3650287,0
2021-07-13,0,0,0,0,0,896868766,127989000,3650000,233000,0,131406000,3863654,0
2021-07-14,0,0,0,0,0,896868766,131406000,3863000,325000,0,134944000,4190501,0
2021-07-15,0,37000,0,0,37000,896868766,134944000,4190000,940000,0,138194000,4985762,0
2021-07-16,37000,30000,20000,0,47000,896868766,138194000,4338000,261621,0,142270379,5276412,0
2021-07-19,47000,10000,17000,0,40000,896868766,142270379,5083000,1616000,0,145737379,5430401,0
2021-07-20,40000,4000,3000,0,41000,896868766,145737379,3629000,0,0,149366379,5523598,0
2021-07-21,41000,3000,5000,0,39000,896868766,149366379,4923000,8402000,0,145887379,5646020,0
2021-07-22,39000,2000,0,0,41000,896868766,145887379,4448000,4739000,0,145596379,5675628,0
2021-07-23,41000,15000,3000,0,53000,896868766,145596379,3226000,1930000,0,146892379,5698591,0
2021-07-26,53000,18000,9000,0,62000,896868766,146892379,2890000,338000,0,149444379,5793295,0
2021-07-27,62000,0,2000,0,60000,896868766,149444379,2027000,1160000,0,150311379,5821162,0
2021-07-28,60000,5000,15000,0,50000,896868766,150311379,850000,165000,0,150996379,5829237,0
2021-07-29,50000,2000,0,0,52000,896868766,150996379,1165000,641000,0,151520379,5765456,0
2021-07-30,52000,55000,4000,0,103000,896868766,151520379,3253000,0,0,154773379,5662087,0
2021-08-02,103000,0,58000,0,45000,896868766,154773379,1548000,295000,0,156026379,5564664,0
2021-08-03,45000,22000,1000,0,66000,896868766,156026379,506000,123000,0,156409379,5499396,0
2021-08-04,66000,10000,5000,0,71000,896868766,156409379,926000,68000,0,157267379,5427326,0
2021-08-05,71000,0,39000,0,32000,896868766,157267379,814000,1532000,0,156549379,5378928,0
2021-08-06,32000,21000,0,0,53000,896868766,156549379,535000,310000,0,156774379,5385535,0
2021-08-09,53000,0,20000,0,33000,896868766,156774379,321000,605000,0,156490379,5419235,0
2021-08-10,33000,3000,0,0,36000,896868766,156490379,925000,176000,0,157239379,5421101,0
2021-08-11,36000,248000,1000,0,283000,896868766,157239379,5024000,1212000,0,161051379,5389963,0
2021-08-12,283000,39000,246000,0,76000,896868766,161051379,527000,527000,0,161051379,5348368,0
2021-08-13,76000,10000,2000,0,84000,896868766,161051379,84000,89000,0,161046379,5275591,0
2021-08-16,84000,4000,3000,0,85000,896868766,161046379,377000,1053000,0,160370379,5202189,0
2021-08-17,85000,2000,1000,0,86000,896868766,160370379,451000,986000,0,159835379,5129390,0
2021-08-18,86000,5000,7000,0,84000,896868766,159835379,652000,838000,0,159649379,4963818,0
2021-08-19,84000,5000,0,0,89000,896868766,159649379,40000,2240000,0,157449379,4845575,0
2021-08-20,89000,1000,0,0,90000,896868766,157449379,232000,10470000,0,147211379,4733592,0
2021-08-23,90000,9000,5000,0,94000,896868766,147211379,109000,2399000,0,144921379,4586274,0
2021-08-24,94000,1000,0,0,95000,896868766,144921379,121000,2031000,0,143011379,4387549,0
2021-08-25,95000,0,0,0,95000,896868766,143011379,5000,633000,0,142383379,4051134,0
2021-08-26,95000,2000,0,0,97000,896868766,142383379,28000,4875000,0,137536379,3265955,0
2021-08-27,97000,2000,8000,0,91000,896868766,137536379,62000,332000,0,137266379,2979490,0
2021-08-30,91000,3000,2000,0,92000,896868766,137266379,621000,1411000,0,136476379,2818100,0
2021-08-31,92000,0,0,0,92000,896868766,136476379,132000,213000,0,136395379,2744022,0
2021-09-01,92000,1000,0,0,93000,896868766,136395379,16000,241000,0,136170379,2636585,0
2021-09-02,93000,0,0,0,93000,896868766,136170379,371000,3774000,0,132767379,2517729,0
2021-09-03,93000,0,31000,0,62000,896868766,132767379,68000,712000,0,132123379,2463959,0
2021-09-06,62000,0,3000,0,59000,896868766,132123379,9000,632000,0,131500379,2342576,0
2021-09-07,59000,3000,0,0,62000,896868766,131500379,758000,761000,0,131497379,2364380,0
2021-09-08,62000,10000,0,0,72000,896868766,131497379,1754000,602000,0,132649379,2351679,0
2021-09-09,72000,1000,2000,0,71000,896868766,132649379,401000,3338000,0,129712379,2345920,0
2021-09-10,71000,0,0,0,71000,896868766,129712379,33000,0,0,129745379,2273394,0
2021-09-13,71000,0,2000,0,69000,896868766,129745379,632000,2595000,0,127782379,2263395,0
2021-09-14,69000,13000,0,0,82000,896868766,127782379,592000,828000,0,127546379,2253342,0
2021-09-15,82000,2000,10000,0,74000,896868766,127546379,600000,5072000,0,123074379,2291174,0
2021-09-16,74000,12000,1000,0,85000,896868766,123074379,356000,582000,0,122848379,2283890,0
2021-09-17,85000,0,2000,0,83000,896868766,122848379,355000,418000,0,122785379,2325211,0
2021-09-22,83000,8000,12000,0,79000,896868766,122785379,1353000,334000,0,123804379,2442453,0
2021-09-23,79000,7000,1000,0,85000,896868766,123804379,17000,1020000,0,122801379,2589018,0
2021-09-24,85000,12000,24000,0,73000,896868766,122801379,30000,2069000,0,120762379,2643940,0
2021-09-27,73000,19000,1000,0,91000,896868766,120762379,586000,3048000,0,118300379,2742649,0
2021-09-28,91000,60000,6000,0,145000,896868766,118300379,122000,3022000,0,115400379,2785079,0
2021-09-29,145000,34000,51000,0,128000,896868766,115400379,561000,3960000,0,112001379,2861779,0
2021-09-30,128000,20000,30000,0,118000,896868766,112001379,240000,5694000,0,106547379,2876664,0
2021-10-01,118000,19000,43000,0,94000,896868766,106547379,65000,427000,0,106185379,2865914,0
2021-10-04,94000,35000,5000,0,124000,896868766,106185379,981000,69000,0,107097379,2880358,0
2021-10-05,124000,18000,24000,0,118000,896868766,107097379,9000,156000,0,106950379,2866300,0
2021-10-06,118000,83000,7000,0,194000,896868766,106950379,475000,16929000,0,90496379,2955950,0
2021-10-07,194000,16000,6000,0,204000,896868766,90496379,118000,3478000,0,87136379,3085563,0
2021-10-08,204000,54000,1000,0,257000,896868766,87136379,20000,62000,0,87094379,3213963,0
2021-10-12,257000,31000,8000,6000,274000,896868766,87094379,239000,889000,0,86444379,3281974,0
2021-10-13,274000,14000,6000,0,282000,896868766,86444379,90000,1800000,0,84734379,3332364,0
2021-10-14,282000,27000,7000,0,302000,896868766,84734379,195000,1864000,0,83065379,3327451,0
2021-10-15,302000,20000,11000,0,311000,896868766,83065379,317000,2700000,0,80682379,3337610,0
2021-10-18,311000,42000,13000,2000,338000,896868766,80682379,541000,4523500,0,76699879,3360541,0
2021-10-19,338000,54000,69000,0,323000,896868766,76699879,108000,1211000,0,75596879,3404415,0
2021-10-20,323000,26000,23000,4000,322000,896868766,75596879,52000,5553000,0,70095879,3443268,0
2021-10-21,322000,4000,19000,0,307000,896868766,70095879,57000,445000,0,69707879,3520531,0
2021-10-22,307000,39000,15000,3000,328000,896868766,69707879,150000,372000,0,69485879,3607548,0
2021-10-25,328000,0,2000,0,326000,896868766,69485879,110000,239000,0,69356879,3584952,0
2021-10-26,326000,4000,14000,0,316000,896868766,69356879,2000,6833000,0,62525879,3589959,0
2021-10-27,316000,9000,2000,0,323000,896868766,62525879,123000,0,0,62648879,3621834,0
2021-10-28,323000,2000,21000,1000,303000,896868766,62648879,75000,96000,0,62627879,3596160,0
2021-10-29,303000,131000,19000,0,415000,896868766,62627879,236000,2000,0,62861879,3620047,0
2021-11-01,415000,12000,14000,0,413000,896868766,62861879,138000,63000,0,62936879,3581600,0
2021-11-02,413000,6000,16000,0,403000,896868766,62936879,27000,476000,0,62487879,3582714,0
2021-11-03,403000,32000,19000,0,416000,896868766,62487879,19000,1931000,0,60575879,3516987,0
2021-11-04,416000,19000,12000,0,423000,896868766,60575879,18000,0,0,60593879,3378366,0
2021-11-05,423000,2000,8000,0,417000,896868766,60593879,83000,0,0,60676879,3210003,0
2021-11-08,417000,4000,21000,0,400000,896868766,60676879,41000,0,0,60717879,3068648,0
2021-11-09,400000,4000,22000,0,382000,896868766,60717879,305000,86000,0,60936879,2951994,0
2021-11-10,382000,1000,4000,0,379000,896868766,60936879,541000,0,0,61477879,2855847,0
2021-11-11,379000,2000,3000,0,378000,896868766,61477879,39000,539000,0,60977879,2751208,0
2021-11-12,378000,20000,11000,0,387000,896868766,60977879,52000,140000,0,60889879,2684925,0
2021-11-15,387000,0,5000,0,382000,896868766,60889879,431000,103000,0,61217879,2656878,0
2021-11-16,382000,9000,15000,0,376000,896868766,61217879,486000,227000,0,61476879,2670937,0
2021-11-17,376000,0,6000,0,370000,896868766,61476879,397000,355000,0,61518879,2671820,0
2021-11-18,370000,13000,9000,0,374000,896868766,61518879,378000,1686000,0,60210879,2567573,0
2021-11-19,374000,19000,0,0,393000,896868766,60210879,91000,59000,0,60242879,2403246,0
2021-11-22,393000,3000,8000,0,388000,896868766,60242879,1000,181000,0,60062879,2261056,0
2021-11-23,388000,2000,141000,0,249000,896868766,60062879,497000,38000,0,60521879,2207447,0
