date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-04,74000,2000,2000,0,74000,58194367,1066635,24000,1000,0,1089635,206133,0
2020-06-05,74000,0,3000,0,71000,58194367,1089635,67000,65000,0,1091635,195433,0
2020-06-08,71000,2000,2000,0,71000,58194367,1091635,2000,16000,0,1077635,190252,0
2020-06-09,71000,1000,2000,0,70000,58194367,1077635,0,1000,0,1076635,536906,0
2020-06-10,70000,0,0,0,70000,58194367,1076635,0,19000,0,1057635,502049,0
2020-06-11,70000,3000,15000,0,58000,58194367,1057635,3000,24000,0,1036635,496462,0
2020-06-12,58000,5000,13000,0,50000,58194367,1036635,0,0,0,1036635,489543,0
2020-06-15,50000,7000,3000,0,54000,58194367,1036635,7000,50000,0,993635,485369,0
2020-06-16,54000,0,0,0,54000,58194367,993635,14000,144000,0,863635,472632,0
2020-06-17,54000,0,0,0,54000,58194367,863635,34000,5000,0,892635,461983,0
2020-06-18,54000,1000,2000,0,53000,58194367,892635,15000,0,0,907635,439208,0
2020-06-19,53000,7000,2000,0,58000,58194367,907635,35000,0,0,942635,444633,0
2020-06-22,58000,2000,10000,0,50000,58194367,942635,0,0,0,942635,451178,0
2020-06-23,50000,2000,1000,0,51000,58194367,942635,18000,1000,0,959635,461292,0
2020-06-24,51000,1000,0,0,52000,58194367,959635,1000,47000,0,913635,467192,0
2020-06-29,52000,0,3000,0,49000,58194367,913635,32000,19000,0,926635,469405,0
2020-06-30,49000,17000,2000,0,64000,58194367,926635,0,2000,0,924635,468051,0
2020-07-01,64000,1000,1000,0,64000,58194367,924635,3000,0,0,927635,453143,0
2020-07-02,64000,8000,2000,0,70000,58194367,927635,25000,89000,0,863635,466121,0
2020-07-03,70000,0,7000,0,63000,58194367,863635,19000,0,0,882635,479586,0
2020-07-06,63000,0,0,0,63000,58194367,882635,0,0,0,882635,475161,0
2020-07-07,63000,0,2000,0,61000,58194367,882635,10000,3000,0,889635,474834,0
2020-07-08,61000,0,10000,0,51000,58194367,889635,13000,53000,0,849635,476545,0
2020-07-09,51000,0,0,0,51000,58194367,849635,0,3000,0,846635,485352,0
2020-07-10,51000,1000,2000,0,50000,58194367,846635,15000,6000,0,855635,498496,0
2020-07-13,50000,0,0,0,50000,58194367,855635,23000,16000,0,862635,509713,0
2020-07-14,50000,1000,1000,0,50000,58194367,862635,0,0,0,862635,498438,0
2020-07-15,50000,0,7000,0,43000,58194367,862635,7000,0,0,869635,503929,0
2020-07-16,43000,0,0,0,43000,58194367,869635,0,0,0,869635,501219,0
2020-07-17,43000,0,10000,0,33000,58194367,869635,16000,0,0,885635,490937,0
2020-07-20,33000,0,0,0,33000,58194367,885635,1000,4000,0,882635,459915,0
2020-07-21,33000,1000,1000,0,33000,58194367,882635,0,0,0,882635,447866,0
2020-07-22,33000,1000,17000,0,17000,58194367,882635,1000,0,0,883635,445052,0
2020-07-23,17000,0,5000,0,12000,58194367,883635,12000,0,0,895635,465968,0
2020-07-24,12000,0,12000,0,0,58194367,895635,17000,13000,0,899635,470478,0
2020-07-27,0,0,0,0,0,58194367,899635,11000,0,0,910635,491810,0
2020-07-28,0,0,0,0,0,58194367,910635,44000,0,0,954635,508411,0
2020-07-29,0,0,0,0,0,58194367,954635,21000,0,0,975635,509674,0
2020-07-30,0,4000,0,0,4000,58194367,975635,44000,0,0,1019635,522955,0
2020-07-31,4000,10000,2000,0,12000,58194367,1019635,14000,23000,0,1010635,523717,0
2020-08-03,12000,0,0,0,12000,58194367,1010635,1000,0,0,1011635,522508,0
2020-08-04,12000,1000,0,0,13000,58194367,1011635,9000,52000,0,968635,524510,0
2020-08-05,13000,1000,0,0,14000,58194367,968635,1000,20000,0,949635,525631,0
2020-08-06,14000,4000,2000,0,16000,58194367,949635,5000,40000,0,914635,527350,0
2020-08-07,16000,6000,4000,0,18000,58194367,914635,0,10000,0,904635,524480,0
2020-08-10,18000,19000,5000,0,32000,58194367,904635,2000,0,0,906635,528928,0
2020-08-11,32000,1000,30000,0,3000,58194367,906635,5000,0,0,911635,528964,0
2020-08-12,3000,9000,1000,0,11000,58194367,911635,4000,141000,0,774635,523042,0
2020-08-13,11000,1000,3000,0,9000,58194367,774635,8000,0,0,782635,489304,0
2020-08-14,9000,6000,2000,0,13000,58194367,782635,0,34000,0,748635,460554,0
2020-08-17,13000,0,6000,0,7000,58194367,748635,61000,20000,0,789635,447801,0
2020-08-18,7000,1000,0,0,8000,58194367,789635,1000,0,0,790635,436278,0
2020-08-19,8000,7000,0,0,15000,58194367,790635,2000,25000,0,767635,437514,0
2020-08-20,15000,6000,8000,0,13000,58194367,767635,13000,1000,0,779635,439672,0
2020-08-21,13000,7000,1000,0,19000,58194367,779635,18000,0,0,797635,423213,0
2020-08-24,19000,0,0,0,19000,58194367,797635,2000,1000,0,798635,409471,0
2020-08-25,19000,2000,1000,1000,19000,58194367,798635,0,13000,0,785635,395767,0
2020-08-26,19000,0,4000,0,15000,58194367,785635,5000,0,0,790635,392211,0
2020-08-27,15000,1000,1000,0,15000,58194367,790635,3000,0,0,793635,398666,0
2020-08-28,15000,0,0,0,15000,58194367,793635,0,0,0,793635,400625,0
2020-08-31,15000,0,1000,0,14000,58194367,793635,19000,0,0,812635,409692,0
2020-09-01,14000,5000,0,0,19000,58194367,812635,17000,40000,0,789635,437488,0
2020-09-02,19000,15000,0,0,34000,58194367,789635,54000,16000,0,827635,462482,0
2020-09-03,34000,4000,6000,0,32000,58194367,827635,31000,4000,0,854635,453544,0
2020-09-04,32000,0,11000,0,21000,58194367,854635,14000,0,0,868635,461938,0
2020-09-07,21000,4000,5000,0,20000,58194367,868635,6000,4000,0,870635,434985,0
2020-09-08,20000,1000,1000,0,20000,58194367,870635,2000,0,0,872635,418125,0
2020-09-09,20000,2000,1000,0,21000,58194367,872635,6000,0,0,878635,416535,0
2020-09-10,21000,0,0,0,21000,58194367,878635,14000,27000,0,865635,403533,0
2020-09-11,21000,3000,2000,0,22000,58194367,865635,41000,0,0,906635,401634,0
2020-09-14,22000,1000,2000,0,21000,58194367,906635,21000,19000,0,908635,400304,0
2020-09-15,21000,1000,2000,0,20000,58194367,908635,22000,3000,0,927635,387470,0
2020-09-16,20000,3000,0,0,23000,58194367,927635,18000,28000,0,917635,387982,0
2020-09-17,23000,1000,1000,0,23000,58194367,917635,1000,11000,0,907635,369447,0
2020-09-18,23000,0,1000,0,22000,58194367,907635,4000,40000,0,871635,371368,0
2020-09-21,22000,1000,0,0,23000,58194367,871635,23000,5000,0,889635,361421,0
2020-09-22,23000,1000,5000,0,19000,58194367,889635,5000,0,0,894635,361224,0
2020-09-23,19000,0,0,0,19000,58194367,894635,22000,0,0,916635,351795,0
2020-09-24,19000,2000,1000,0,20000,58194367,916635,28000,0,0,944635,351748,0
2020-09-25,20000,3000,4000,0,19000,58194367,944635,31000,0,0,975635,353988,0
2020-09-28,19000,2000,0,0,21000,58194367,975635,5000,0,0,980635,350661,0
2020-09-29,21000,2000,0,0,23000,58194367,980635,4000,0,0,984635,351751,0
2020-09-30,23000,2000,0,0,25000,58194367,984635,8000,0,0,992635,347784,0
2020-10-05,25000,3000,0,0,28000,58194367,992635,7000,1000,0,998635,341763,0
2020-10-06,28000,2000,1000,0,29000,58194367,998635,63000,0,0,1061635,357217,0
2020-10-07,29000,3000,2000,0,30000,58194367,1061635,22000,0,0,1083635,358796,0
2020-10-08,30000,2000,0,0,32000,58194367,1083635,9000,59000,0,1033635,369563,0
2020-10-12,32000,4000,4000,0,32000,58194367,1033635,12000,0,0,1045635,382549,0
2020-10-13,32000,0,0,0,32000,58194367,1045635,14000,0,0,1059635,384361,0
2020-10-14,32000,0,0,0,32000,58194367,1059635,28000,0,0,1087635,380119,0
2020-10-15,32000,10000,0,0,42000,58194367,1087635,23000,58000,0,1052635,389278,0
2020-10-16,42000,0,9000,0,33000,58194367,1052635,24000,58000,0,1018635,368077,0
2020-10-19,33000,1000,2000,0,32000,58194367,1018635,23000,0,0,1041635,346438,0
2020-10-20,32000,2000,0,0,34000,58194367,1041635,12000,0,0,1053635,332210,0
2020-10-21,34000,0,0,0,34000,58194367,1053635,34000,0,0,1087635,312288,0
2020-10-22,34000,0,2000,0,32000,58194367,1087635,8000,0,0,1095635,303478,0
2020-10-23,32000,1000,0,0,33000,58194367,1095635,1000,102000,0,994635,297048,0
2020-10-26,33000,0,0,0,33000,58194367,994635,50000,0,0,1044635,305722,0
2020-10-27,33000,2000,0,0,35000,58194367,1044635,32000,0,0,1076635,306818,0
2020-10-28,35000,5000,0,0,40000,58194367,1076635,42000,0,0,1118635,310681,0
2020-10-29,40000,1000,1000,0,40000,58194367,1118635,0,0,0,1118635,312985,0
2020-10-30,40000,2000,3000,0,39000,58194367,1118635,107000,0,0,1225635,316733,0
2020-11-02,39000,0,2000,0,37000,58194367,1225635,22000,0,0,1247635,305770,0
2020-11-03,37000,2000,1000,0,38000,58194367,1247635,15000,0,0,1262635,306168,0
2020-11-04,38000,0,2000,0,36000,58194367,1262635,2000,0,0,1264635,298402,0
2020-11-05,36000,0,1000,0,35000,58194367,1264635,13000,0,0,1277635,299912,0
2020-11-06,35000,1000,0,0,36000,58194367,1277635,8000,9000,0,1276635,297150,0
2020-11-09,36000,1000,1000,0,36000,58194367,1276635,0,0,0,1276635,301029,0
2020-11-10,36000,0,1000,0,35000,58194367,1276635,40000,27000,0,1289635,303434,0
2020-11-11,35000,2000,4000,0,33000,58194367,1289635,14000,3000,0,1300635,301166,0
2020-11-12,33000,0,0,0,33000,58194367,1300635,45000,0,0,1345635,302177,0
2020-11-13,33000,0,1000,0,32000,58194367,1345635,5000,0,0,1350635,300214,0
2020-11-16,32000,1000,1000,0,32000,58194367,1350635,23000,0,0,1373635,298456,0
2020-11-17,32000,0,2000,0,30000,58194367,1373635,4000,0,0,1377635,291329,0
2020-11-18,30000,6000,0,0,36000,58194367,1377635,4000,0,0,1381635,272482,0
2020-11-19,36000,2000,4000,0,34000,58194367,1381635,4000,1000,0,1384635,273471,0
2020-11-20,34000,0,1000,0,33000,58194367,1384635,2000,3000,0,1383635,261564,0
2020-11-23,33000,0,0,0,33000,58194367,1383635,6000,2000,0,1387635,244865,0
2020-11-24,33000,1000,0,0,34000,58194367,1387635,1000,215000,0,1173635,240556,0
2020-11-25,34000,1000,0,0,35000,58194367,1173635,6000,30000,0,1149635,232962,0
2020-11-26,35000,0,0,0,35000,58194367,1149635,1000,5000,0,1145635,211680,0
2020-11-27,35000,0,0,0,35000,58194367,1145635,9000,1000,0,1153635,202765,0
2020-11-30,35000,1000,0,0,36000,58194367,1153635,10000,0,0,1163635,197507,0
2020-12-01,36000,1000,2000,0,35000,58194367,1163635,0,15000,0,1148635,206763,0
2020-12-02,35000,17000,0,0,52000,58194367,1148635,0,24000,0,1124635,219211,0
2020-12-03,52000,6000,0,0,58000,58194367,1124635,18000,41000,0,1101635,225258,0
2020-12-04,58000,3000,0,1000,60000,58194367,1101635,110000,0,0,1211635,244231,0
2020-12-07,60000,0,9000,0,51000,58194367,1211635,3000,0,0,1214635,238207,0
2020-12-08,51000,0,0,0,51000,58194367,1214635,63000,0,0,1277635,238881,0
2020-12-09,51000,0,0,0,51000,58194367,1277635,1000,4000,0,1274635,232741,0
2020-12-10,51000,0,0,0,51000,58194367,1274635,10000,36000,0,1248635,229803,0
2020-12-11,51000,0,2000,0,49000,58194367,1248635,4000,0,0,1252635,227926,0
2020-12-14,49000,27000,3000,0,73000,58194367,1252635,22000,2000,0,1272635,245846,0
2020-12-15,73000,2000,0,0,75000,58194367,1272635,36000,2000,0,1306635,251961,0
2020-12-16,75000,12000,0,0,87000,58194367,1306635,14000,0,0,1320635,259653,0
2020-12-17,87000,14000,0,0,101000,58194367,1320635,7000,50000,0,1277635,261976,0
2020-12-18,101000,0,1000,0,100000,58194367,1277635,6000,5000,0,1278635,262176,0
2020-12-21,100000,1000,0,0,101000,58194367,1278635,1000,0,0,1279635,259914,0
2020-12-22,101000,3000,10000,0,94000,58194367,1279635,18000,0,0,1297635,264082,0
2020-12-23,94000,12000,2000,0,104000,58194367,1297635,11000,3000,0,1305635,265506,0
2020-12-24,104000,1000,0,0,105000,58194367,1305635,5000,3000,0,1307635,265180,0
2020-12-25,105000,21000,2000,0,124000,58194367,1307635,4000,0,0,1311635,268542,0
2020-12-28,124000,0,0,0,124000,58194367,1311635,11000,0,0,1322635,268743,0
2020-12-29,124000,2000,1000,0,125000,58194367,1322635,15000,0,0,1337635,271415,0
2020-12-30,125000,16000,0,0,141000,58194367,1337635,25000,0,0,1362635,275984,0
2020-12-31,141000,0,22000,0,119000,58194367,1362635,7000,16000,0,1353635,272756,0
2021-01-04,119000,0,0,0,119000,58194367,1353635,6000,46000,0,1313635,274218,0
2021-01-05,119000,0,2000,0,117000,58194367,1313635,5000,11000,0,1307635,269172,0
2021-01-06,117000,5000,5000,0,117000,58194367,1307635,33000,0,0,1340635,281168,0
2021-01-07,117000,0,0,0,117000,58194367,1340635,5000,0,0,1345635,287287,0
2021-01-08,117000,20000,2000,0,135000,58194367,1345635,12000,0,0,1357635,314948,0
2021-01-11,135000,15000,9000,0,141000,58194367,1357635,85000,0,0,1442635,349079,0
2021-01-12,141000,0,3000,0,138000,58194367,1442635,41000,3000,0,1480635,353268,0
2021-01-13,138000,0,3000,0,135000,58194367,1480635,5000,11000,0,1474635,350750,0
2021-01-14,135000,8000,2000,0,141000,58194367,1474635,23000,0,0,1497635,356344,0
2021-01-15,141000,1000,8000,0,134000,58194367,1497635,29000,0,0,1526635,362679,0
2021-01-18,134000,0,2000,0,132000,58194367,1526635,6000,3000,0,1529635,348939,0
2021-01-19,132000,0,12000,0,120000,58194367,1529635,5000,20000,0,1514635,344250,0
2021-01-20,120000,0,4000,0,116000,58194367,1514635,17000,0,0,1531635,347701,0
2021-01-21,116000,0,0,0,116000,58194367,1531635,8000,10000,0,1529635,349375,0
2021-01-22,116000,0,1000,0,115000,58194367,1529635,5000,45000,0,1489635,349415,0
2021-01-25,115000,10000,0,0,125000,58194367,1489635,12000,0,0,1501635,349866,0
2021-01-26,125000,9000,1000,0,133000,58194367,1501635,0,7000,0,1494635,335278,0
2021-01-27,133000,0,0,0,133000,58194367,1494635,12000,8000,0,1498635,332851,0
2021-01-28,133000,1000,0,0,134000,58194367,1498635,16000,0,0,1514635,328116,0
2021-01-29,134000,1000,1000,0,134000,58194367,1514635,26000,37000,0,1503635,334756,0
2021-02-01,134000,0,2000,0,132000,58194367,1503635,0,0,0,1503635,338714,0
2021-02-02,132000,2000,0,0,134000,58194367,1503635,25000,2000,0,1526635,344109,0
2021-02-03,134000,14000,0,0,148000,58194367,1526635,52000,0,0,1578635,365999,0
2021-02-04,148000,5000,11000,2000,140000,58194367,1578635,166000,30000,0,1714635,394129,0
2021-02-05,140000,6000,0,0,146000,58194367,1714635,74000,0,0,1788635,406874,0
2021-02-17,146000,28000,0,0,174000,58194367,1788635,102000,35000,0,1855635,425075,0
2021-02-18,174000,8000,2000,0,180000,58194367,1855635,65000,7000,0,1913635,443252,0
2021-02-19,180000,2000,12000,0,170000,58194367,1913635,20000,3000,0,1930635,446194,0
2021-02-22,170000,0,25000,5000,140000,58194367,1930635,24000,22000,0,1932635,445388,0
2021-02-23,140000,0,11000,0,129000,58194367,1932635,26000,20000,0,1938635,444342,0
2021-02-24,129000,0,11000,6000,112000,58194367,1938635,45000,12000,0,1971635,448233,0
2021-02-25,112000,0,4000,0,108000,58194367,1971635,19000,16000,0,1974635,447264,0
2021-02-26,108000,0,0,0,108000,58194367,1974635,11000,78000,0,1907635,434108,0
2021-03-02,108000,9000,0,0,117000,58194367,1907635,13000,0,0,1920635,438424,0
2021-03-03,117000,4000,0,0,121000,58194367,1920635,43000,21000,0,1942635,413694,0
2021-03-04,121000,7000,0,0,128000,58194367,1942635,62000,15000,0,1989635,388071,0
2021-03-05,128000,3000,2000,0,129000,58194367,1989635,210000,0,0,2199635,399513,0
2021-03-08,129000,1000,5000,0,125000,58194367,2199635,277000,15000,0,2461635,401627,0
2021-03-09,125000,0,4000,0,121000,58194367,2461635,49000,115000,0,2395635,390629,0
2021-03-10,121000,5000,0,0,126000,58194367,2395635,18000,10000,0,2403635,385137,0
2021-03-11,126000,4000,1000,0,129000,58194367,2403635,139000,14000,0,2528635,393685,0
2021-03-12,129000,0,0,0,129000,58194367,2528635,5000,7000,0,2526635,399087,0
2021-03-15,129000,0,0,0,129000,58194367,2526635,62000,10000,0,2578635,391981,0
2021-03-16,129000,0,0,0,129000,58194367,2578635,60000,38000,0,2600635,390857,0
2021-03-17,129000,0,0,0,129000,58194367,2600635,33000,0,0,2633635,391413,0
2021-03-18,129000,1000,0,0,130000,58194367,2633635,113000,3000,0,2743635,402226,0
2021-03-19,130000,0,0,2000,128000,58194367,2743635,6000,10000,0,2739635,400596,0
2021-03-22,128000,0,0,0,128000,58194367,2739635,12000,49000,0,2702635,399810,0
2021-03-23,128000,0,0,0,128000,58194367,2702635,44000,0,0,2746635,399855,0
2021-03-24,128000,0,2000,0,126000,58194367,2746635,11000,40000,0,2717635,386811,0
2021-03-25,126000,0,0,4000,122000,58194367,2717635,41000,229000,0,2529635,383607,0
2021-03-26,122000,0,3000,8000,111000,58194367,2529635,47000,18000,0,2558635,375646,0
2021-03-29,111000,0,4000,13000,94000,58194367,2558635,354000,2000,0,2910635,348646,0
2021-03-30,94000,0,3000,53000,38000,58194367,2910635,16000,6000,0,2920635,317498,0
2021-03-31,38000,0,6000,11000,21000,58194367,2920635,50000,0,0,2970635,309460,0
2021-04-01,21000,0,16000,3000,2000,58194367,2970635,68000,0,0,3038635,293028,0
2021-04-06,2000,0,0,2000,0,58194367,3038635,23000,30000,0,3031635,279855,0
2021-04-07,0,0,0,0,0,58194367,3031635,113000,38000,0,3106635,294444,0
2021-04-08,0,0,0,0,0,58194367,3106635,66000,28000,0,3144635,295022,0
2021-04-09,0,1000,0,0,1000,58194367,3144635,2000,166000,0,2980635,296589,0
2021-04-12,1000,2000,0,0,3000,58194367,2980635,103000,0,0,3083635,293005,0
2021-04-13,3000,1000,0,0,4000,58194367,3083635,17000,54000,0,3046635,295348,0
2021-04-14,4000,2000,0,0,6000,58234268,3046635,51000,0,0,3097635,293975,0
2021-04-15,6000,0,0,0,6000,58234268,3097635,4000,12000,0,3089635,284576,0
2021-04-16,6000,1000,1000,0,6000,58234268,3089635,2000,13000,0,3078635,284512,0
2021-04-19,6000,5000,1000,0,10000,58234268,3078635,39000,23000,0,3094635,280884,0
2021-04-20,10000,1000,0,0,11000,58234268,3094635,89000,4000,0,3179635,268858,0
2021-04-21,11000,0,0,0,11000,58234268,3179635,33000,0,0,3212635,259711,0
2021-04-22,11000,0,1000,0,10000,58234268,3212635,194000,0,0,3406635,257791,0
2021-04-23,10000,1000,0,0,11000,58234268,3406635,44000,25000,0,3425635,249846,0
2021-04-26,11000,0,0,0,11000,58234268,3425635,78000,0,0,3503635,242052,0
2021-04-27,11000,0,1000,0,10000,58234268,3503635,101000,67000,0,3537635,233951,0
2021-04-28,10000,3000,0,0,13000,58234268,3537635,79000,8000,0,3608635,234258,0
2021-04-29,13000,0,0,0,13000,58234268,3608635,77000,3000,0,3682635,234871,0
2021-05-03,13000,0,1000,0,12000,58234268,3682635,85000,0,0,3767635,235478,0
2021-05-04,12000,1000,0,0,13000,58234268,3767635,138000,26000,0,3879635,224078,0
2021-05-05,13000,5000,0,0,18000,58234268,3879635,22000,8000,0,3893635,222571,0
2021-05-06,18000,7000,2000,0,23000,58234268,3893635,222000,6000,0,4109635,227531,0
2021-05-07,23000,0,1000,0,22000,58234268,4109635,124000,0,0,4233635,228431,0
2021-05-10,22000,0,2000,0,20000,58234268,4233635,118000,32000,0,4319635,231486,0
2021-05-11,20000,0,5000,0,15000,58234268,4319635,51000,13000,0,4357635,234975,0
2021-05-12,15000,19000,0,0,34000,58234268,4357635,63000,79000,0,4341635,246262,0
2021-05-13,34000,5000,0,0,39000,58234268,4341635,90000,15000,0,4416635,249150,0
2021-05-14,39000,3000,2000,0,40000,58234268,4416635,97000,136512,0,4377123,254458,0
2021-05-17,40000,0,20000,0,20000,58234268,4377123,30000,13000,0,4394123,252976,0
2021-05-18,20000,1000,2000,0,19000,58234268,4394123,20000,8000,0,4406123,255462,0
2021-05-19,19000,0,1000,0,18000,58234268,4406123,7000,74000,0,4339123,248156,0
2021-05-20,18000,0,0,0,18000,58234268,4339123,16000,24000,0,4331123,229273,0
2021-05-21,18000,0,1000,0,17000,58234268,4331123,19000,232000,0,4118123,225174,0
2021-05-24,17000,2000,0,0,19000,58234268,4118123,2000,33000,0,4087123,222767,0
2021-05-25,19000,0,1000,0,18000,58234268,4087123,22000,117000,0,3992123,224125,0
2021-05-26,18000,0,0,0,18000,58234268,3992123,88000,16000,0,4064123,222732,0
2021-05-27,18000,0,1000,0,17000,58234268,4064123,91000,58000,0,4097123,221211,0
2021-05-28,17000,0,0,0,17000,58234268,4097123,19000,113000,0,4003123,220449,0
2021-05-31,17000,0,0,0,17000,58234268,4003123,47000,15000,0,4035123,218655,0
2021-06-01,17000,0,2000,0,15000,58234268,4035123,11000,3000,0,4043123,212563,0
2021-06-02,15000,0,0,0,15000,58234268,4043123,16000,0,0,4059123,203688,0
2021-06-03,15000,0,0,0,15000,58234268,4059123,18000,36000,0,4041123,200199,0
2021-06-04,15000,0,0,0,15000,58234268,4041123,2000,7000,0,4036123,199748,0
2021-06-07,15000,0,0,0,15000,58234268,4036123,8000,16000,0,4028123,198405,0
2021-06-08,15000,0,0,4000,11000,58234268,4028123,13000,81000,0,3960123,192014,0
2021-06-09,11000,0,0,0,11000,58234268,3960123,2000,0,0,3962123,189387,0
2021-06-10,11000,0,0,0,11000,58234268,3962123,9000,0,0,3971123,187282,0
2021-06-11,11000,0,0,0,11000,58234268,3971123,9000,28000,0,3952123,184869,0
2021-06-15,11000,0,0,0,11000,58234268,3952123,2000,1000,0,3953123,184908,0
2021-06-16,11000,0,0,0,11000,58234268,3953123,0,124000,0,3829123,180955,0
2021-06-17,11000,9000,0,0,20000,58234268,3829123,1000,15000,0,3815123,179251,0
2021-06-18,20000,20000,0,0,40000,58234268,3815123,15000,73000,0,3757123,176173,0
2021-06-21,40000,1000,0,0,41000,58234268,3757123,6000,34000,0,3729123,170314,0
2021-06-22,41000,3000,0,0,44000,58234268,3729123,1000,26000,0,3704123,166628,0
2021-06-23,44000,6000,0,0,50000,58234268,3704123,5000,14000,0,3695123,165729,0
2021-06-24,50000,7000,0,0,57000,58234268,3695123,0,11000,0,3684123,162203,0
2021-06-25,57000,2000,0,0,59000,58234268,3684123,20000,177000,0,3527123,167189,0
2021-06-28,59000,0,0,0,59000,58234268,3527123,40000,11000,0,3556123,161113,0
2021-06-29,59000,0,0,14000,45000,58234268,3556123,16000,79000,0,3493123,156714,0
2021-06-30,45000,2000,0,3000,44000,58234268,3493123,2000,110000,0,3385123,150113,0
2021-07-01,44000,0,0,1000,43000,58234268,3385123,14000,0,0,3399123,152424,0
2021-07-02,43000,0,0,3000,40000,58234268,3399123,10000,61000,0,3348123,151787,0
2021-07-05,40000,5000,0,0,45000,58234268,3348123,12000,4000,0,3356123,151571,0
2021-07-06,45000,0,0,0,45000,58234268,3356123,8000,92000,0,3272123,151686,0
2021-07-07,45000,0,0,0,45000,58234268,3272123,134000,12000,0,3394123,153337,0
2021-07-08,45000,0,0,8000,37000,58234268,3394123,15000,11000,0,3398123,151143,0
2021-07-09,37000,0,0,5000,32000,58234268,3398123,13000,58000,0,3353123,148904,0
2021-07-12,32000,0,0,7000,25000,58234268,3353123,17000,0,0,3370123,144637,0
2021-07-13,25000,0,0,0,25000,58234268,3370123,3000,1000,0,3372123,143332,0
2021-07-14,25000,0,0,0,25000,58328232,3372123,9000,4000,0,3377123,143976,0
2021-07-15,25000,6000,0,0,31000,58328232,3377123,52000,9000,0,3420123,146267,0
2021-07-16,31000,22000,0,0,53000,58328232,3420123,8000,4000,0,3424123,149763,0
2021-07-19,53000,0,0,1000,52000,58328232,3424123,25000,16000,0,3433123,147165,0
2021-07-20,52000,0,0,0,52000,58328232,3433123,51000,0,0,3484123,151300,0
2021-07-21,52000,0,0,5000,47000,58328232,3484123,1000,0,0,3485123,152804,0
2021-07-22,47000,0,0,1000,46000,58328232,3485123,17000,37000,0,3465123,155252,0
2021-07-23,46000,11000,0,0,57000,58328232,3465123,3000,11000,0,3457123,158830,0
2021-07-26,57000,1000,0,0,58000,58328232,3457123,91000,80000,0,3468123,166769,0
2021-07-27,58000,0,1000,0,57000,58328232,3468123,133000,19000,0,3582123,168867,0
2021-07-28,57000,2000,1000,2000,56000,58328232,3582123,118000,0,0,3700123,181470,0
2021-07-29,56000,0,2000,10000,44000,58328232,3700123,141000,0,0,3841123,187929,0
2021-07-30,44000,0,0,1000,43000,58328232,3841123,20000,0,0,3861123,185400,0
2021-08-02,43000,0,0,13000,30000,58328232,3861123,14000,0,0,3875123,185814,0
2021-08-03,30000,0,0,12000,18000,58328232,3875123,33000,10000,0,3898123,186888,0
2021-08-04,18000,0,0,0,18000,58328232,3898123,12000,4000,0,3906123,186776,0
2021-08-05,18000,0,0,0,18000,58328232,3906123,32000,72000,0,3866123,183215,0
2021-08-06,18000,1000,0,15000,4000,58328232,3866123,65000,3000,0,3928123,170263,0
2021-08-09,4000,1000,1000,0,4000,58328232,3928123,16000,22000,0,3922123,177539,0
2021-08-10,4000,0,1000,0,3000,58328232,3922123,1000,1000,0,3922123,176608,0
2021-08-11,3000,1000,2000,0,2000,58328232,3922123,20000,0,0,3942123,175834,0
2021-08-12,2000,0,1000,0,1000,58328232,3942123,8000,18000,0,3932123,177617,0
2021-08-13,1000,0,0,0,1000,58344241,3932123,13000,10000,0,3935123,179613,0
2021-08-16,1000,0,1000,0,0,58344241,3935123,0,21000,0,3914123,183472,0
2021-08-17,0,0,0,0,0,58344241,3914123,0,62000,0,3852123,185132,0
2021-08-18,0,0,0,0,0,58344241,3852123,2000,40000,0,3814123,182755,0
2021-08-19,0,0,0,0,0,58344241,3814123,5000,18000,0,3801123,186459,0
2021-08-20,0,0,0,0,0,58344241,3801123,2000,180000,0,3623123,187315,0
2021-08-23,0,0,0,0,0,58344241,3623123,1000,39000,0,3585123,193885,0
2021-08-24,0,0,0,0,0,58344241,3585123,16000,15000,0,3586123,195670,0
2021-08-25,0,0,0,0,0,58344241,3586123,2000,52000,0,3536123,197431,0
2021-08-26,0,0,0,0,0,58344241,3536123,2000,84000,0,3454123,198180,0
2021-08-27,0,3000,0,0,3000,58344241,3454123,10000,61000,0,3403123,197253,0
2021-08-30,3000,2000,0,0,5000,58344241,3403123,4000,34000,0,3373123,199278,0
2021-08-31,5000,0,0,0,5000,58344241,3373123,10000,20000,0,3363123,200219,0
2021-09-01,5000,0,0,0,5000,58344241,3363123,8000,32000,0,3339123,198647,0
2021-09-02,5000,2000,0,0,7000,58344241,3339123,17000,2000,0,3354123,199238,0
2021-09-03,7000,4000,0,0,11000,58344241,3354123,18000,0,0,3372123,198718,0
2021-09-06,11000,0,0,0,11000,58344241,3372123,116000,0,0,3488123,204213,0
2021-09-07,11000,3000,0,0,14000,58344241,3488123,109000,0,0,3597123,200768,0
2021-09-08,14000,0,0,0,14000,58344241,3597123,32000,0,0,3629123,189245,0
2021-09-09,14000,1000,0,0,15000,58344241,3629123,8000,24000,0,3613123,181578,0
