date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,0,0,0,0,0,22998612,287000,0,0,0,287000,4484,0
2016-05-30,0,0,0,0,0,22998612,287000,0,0,0,287000,4414,0
2016-05-31,0,0,0,0,0,22998612,287000,0,0,0,287000,3906,0
2016-06-01,0,0,0,0,0,22998612,287000,0,0,0,287000,3924,0
2016-06-02,0,1000,0,0,1000,22998612,287000,0,0,0,287000,3842,0
2016-06-03,1000,0,0,0,1000,22998612,287000,1000,104000,0,184000,3824,0
2016-06-06,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3456,0
2016-06-07,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3303,0
2016-06-08,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3250,0
2016-06-13,1000,0,0,0,1000,22998612,184000,0,0,0,184000,3178,0
2016-06-14,1000,0,0,0,1000,22998612,184000,0,0,0,184000,5497,0
2016-06-15,1000,0,0,0,1000,22998612,184000,0,0,0,184000,5608,0
2016-06-16,1000,0,0,0,1000,22998612,184000,0,0,0,184000,5513,0
2016-06-17,1000,0,0,0,1000,22998612,184000,0,5000,0,179000,5580,0
2016-06-20,1000,0,0,0,1000,22998612,179000,0,87000,0,92000,5361,0
2016-06-21,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5389,0
2016-06-22,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5704,0
2016-06-23,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5984,0
2016-06-24,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5946,0
2016-06-27,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5880,0
2016-06-28,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5594,0
2016-06-29,1000,2000,0,0,3000,22998612,92000,0,0,0,92000,5755,0
2016-06-30,3000,0,0,0,3000,22998612,92000,0,0,0,92000,5748,0
2016-07-01,3000,0,0,0,3000,22998612,92000,0,0,0,92000,6818,0
2016-07-04,3000,0,0,0,3000,22998612,92000,0,0,0,92000,7325,0
2016-07-05,3000,0,3000,0,0,22998612,92000,0,0,0,92000,7601,0
2016-07-06,0,0,0,0,0,22998612,92000,0,0,0,92000,7915,0
2016-07-07,0,0,0,0,0,22998612,92000,0,0,0,92000,7948,0
2016-07-11,0,0,0,0,0,22998612,92000,0,0,0,92000,7993,0
2016-07-12,0,1000,0,0,1000,22998612,92000,0,0,0,92000,8085,0
2016-07-13,1000,0,1000,0,0,22998612,92000,0,0,0,92000,8210,0
2016-07-14,0,0,0,0,0,22998612,92000,0,0,0,92000,8245,0
2016-07-15,0,0,0,0,0,22998612,92000,0,0,0,92000,8381,0
2016-07-18,0,0,0,0,0,22998612,92000,0,0,0,92000,8343,0
2016-07-19,0,0,0,0,0,22998612,92000,0,0,0,92000,8354,0
2016-07-20,0,0,0,0,0,22998612,92000,0,0,0,92000,8517,0
2016-07-21,0,0,0,0,0,22998612,92000,0,0,0,92000,8723,0
2016-07-22,0,0,0,0,0,22998612,92000,8000,0,0,100000,9011,0
2016-07-25,0,0,0,0,0,22998612,100000,3000,0,0,103000,9171,0
2016-07-26,0,1000,0,0,1000,22998612,103000,0,0,0,103000,9191,0
2016-07-27,1000,0,0,0,1000,22998612,103000,0,0,0,103000,6909,0
2016-07-28,1000,0,1000,0,0,22998612,103000,0,0,0,103000,6916,0
2016-07-29,0,0,0,0,0,22998612,103000,0,0,0,103000,6897,0
2016-08-01,0,0,0,0,0,22998612,103000,0,0,0,103000,7155,0
2016-08-02,0,0,0,0,0,22998612,103000,0,0,0,103000,7334,0
2016-08-03,0,0,0,0,0,22998612,103000,0,1000,0,102000,7532,0
2016-08-04,0,0,0,0,0,22998612,102000,0,0,0,102000,7337,0
2016-08-05,0,0,0,0,0,22998612,102000,0,0,0,102000,7244,0
2016-08-08,0,0,0,0,0,22998612,102000,0,0,0,102000,7337,0
2016-08-09,0,0,0,0,0,22998612,102000,0,0,0,102000,7510,0
2016-08-10,0,0,0,0,0,22998612,102000,0,0,0,102000,7830,0
2016-08-11,0,0,0,0,0,22998612,102000,0,0,0,102000,7676,0
2016-08-12,0,1000,0,0,1000,22998612,102000,0,0,0,102000,7691,0
2016-08-15,1000,0,0,0,1000,22998612,102000,0,0,0,102000,6821,0
2016-08-16,1000,0,0,0,1000,22998612,102000,0,1000,0,101000,6262,0
2016-08-17,1000,0,0,0,1000,22998612,101000,0,0,0,101000,6224,0
2016-08-18,1000,0,0,1000,0,22998612,101000,0,0,0,101000,6110,0
2016-08-19,0,0,0,0,0,22998612,101000,0,0,0,101000,6250,0
2016-08-22,0,0,0,0,0,22998612,101000,0,0,0,101000,6584,0
2016-08-23,0,0,0,0,0,22998612,101000,0,0,0,101000,6834,0
2016-08-24,0,0,0,0,0,22998612,101000,0,0,0,101000,7469,0
2016-08-25,0,0,0,0,0,22998612,101000,0,0,0,101000,7701,0
2016-08-26,0,0,0,0,0,22998612,101000,0,0,0,101000,7961,0
2016-08-29,0,0,0,0,0,22998612,101000,0,0,0,101000,7971,0
2016-08-30,0,0,0,0,0,22998612,101000,0,0,0,101000,8145,0
2016-08-31,0,0,0,0,0,22998612,101000,0,0,0,101000,8043,0
2016-09-01,0,0,0,0,0,22998612,101000,0,0,0,101000,7908,0
2016-09-02,0,0,0,0,0,22998612,101000,0,0,0,101000,7695,0
2016-09-05,0,0,0,0,0,22998612,101000,0,0,0,101000,7515,0
2016-09-06,0,0,0,0,0,22998612,101000,0,0,0,101000,7535,0
2016-09-07,0,0,0,0,0,22998612,101000,0,0,0,101000,7543,0
2016-09-08,0,0,0,0,0,22998612,101000,0,0,0,101000,7400,0
2016-09-09,0,0,0,0,0,22998612,101000,0,0,0,101000,7333,0
2016-09-12,0,0,0,0,0,22998612,101000,0,0,0,101000,6878,0
2016-09-13,0,0,0,0,0,22998612,101000,0,0,0,101000,6726,0
2016-09-14,0,0,0,0,0,22998612,101000,0,0,0,101000,6572,0
2016-09-19,0,0,0,0,0,22998612,101000,0,0,0,101000,6519,0
2016-09-20,0,1000,0,0,1000,22998612,101000,0,0,0,101000,6329,0
2016-09-21,1000,0,0,0,1000,22998612,101000,0,0,0,101000,6285,0
2016-09-22,1000,0,1000,0,0,22998612,101000,0,0,0,101000,6178,0
2016-09-23,0,4000,0,0,4000,22998612,101000,0,0,0,101000,6913,0
2016-09-26,4000,0,4000,0,0,24148542,101000,0,0,0,101000,7192,0
2016-09-29,0,4000,0,0,4000,24148542,101000,0,0,0,101000,7153,0
2016-09-30,4000,0,1000,0,3000,24148542,101000,0,0,0,101000,7126,0
2016-10-03,3000,0,0,0,3000,24148542,101000,0,0,0,101000,7020,0
2016-10-04,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6807,0
2016-10-05,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6700,0
2016-10-06,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6380,0
2016-10-07,3000,0,0,0,3000,24148542,101000,0,0,0,101000,5922,0
2016-10-11,3000,0,3000,0,0,24148542,101000,0,0,0,101000,5195,0
2016-10-12,0,0,0,0,0,24148542,101000,0,0,0,101000,4952,0
2016-10-13,0,0,0,0,0,24148542,101000,0,0,0,101000,4464,0
2016-10-14,0,0,0,0,0,24148542,101000,0,0,0,101000,4391,0
2016-10-17,0,0,0,0,0,24148542,101000,0,0,0,101000,4181,0
2016-10-18,0,0,0,0,0,24148542,101000,0,0,0,101000,4184,0
2016-10-19,0,0,0,0,0,24148542,101000,0,0,0,101000,4231,0
2016-10-20,0,0,0,0,0,24148542,101000,0,0,0,101000,4210,0
2016-10-21,0,0,0,0,0,24148542,101000,0,0,0,101000,4327,0
2016-10-24,0,0,0,0,0,24148542,101000,0,0,0,101000,4189,0
2016-10-25,0,0,0,0,0,24148542,101000,0,0,0,101000,4121,0
2016-10-26,0,0,0,0,0,24148542,101000,0,0,0,101000,4057,0
2016-10-27,0,0,0,0,0,24148542,101000,0,0,0,101000,4025,0
2016-10-28,0,0,0,0,0,24148542,101000,0,0,0,101000,4050,0
2016-10-31,0,0,0,0,0,24148542,101000,0,0,0,101000,4069,0
2016-11-01,0,0,0,0,0,24148542,101000,0,0,0,101000,4015,0
2016-11-02,0,0,0,0,0,24148542,101000,0,0,0,101000,4070,0
2016-11-03,0,0,0,0,0,24148542,101000,0,0,0,101000,4057,0
2016-11-04,0,0,0,0,0,24148542,101000,0,0,0,101000,4027,0
2016-11-07,0,0,0,0,0,24148542,101000,0,0,0,101000,3968,0
2016-11-08,0,0,0,0,0,24148542,101000,0,0,0,101000,3838,0
2016-11-09,0,0,0,0,0,24148542,101000,0,0,0,101000,3193,0
2016-11-10,0,0,0,0,0,24148542,101000,0,0,0,101000,2832,0
2016-11-11,0,0,0,0,0,24148542,101000,0,0,0,101000,2758,0
2016-11-14,0,0,0,0,0,24148542,101000,0,0,0,101000,2695,0
2016-11-15,0,0,0,0,0,24148542,101000,0,0,0,101000,2652,0
2016-11-16,0,0,0,0,0,24148542,101000,0,0,0,101000,2760,0
2016-11-17,0,0,0,0,0,24148542,101000,0,0,0,101000,2650,0
2016-11-18,0,0,0,0,0,24148542,101000,0,0,0,101000,2611,0
2016-11-21,0,0,0,0,0,24148542,101000,0,0,0,101000,2668,0
2016-11-22,0,0,0,0,0,24148542,101000,0,0,0,101000,2650,0
2016-11-23,0,0,0,0,0,24148542,101000,0,0,0,101000,2640,0
2016-11-24,0,0,0,0,0,24148542,101000,0,0,0,101000,2606,0
2016-11-25,0,0,0,0,0,24148542,101000,0,0,0,101000,2586,0
2016-11-28,0,0,0,0,0,24148542,101000,0,0,0,101000,2649,0
2016-11-29,0,0,0,0,0,24148542,101000,0,0,0,101000,2636,0
2016-11-30,0,0,0,0,0,24148542,101000,0,0,0,101000,2694,0
2016-12-01,0,0,0,0,0,24148542,101000,0,0,0,101000,2743,0
2016-12-02,0,0,0,0,0,24148542,101000,0,0,0,101000,2673,0
2016-12-05,0,0,0,0,0,24148542,101000,0,0,0,101000,2693,0
2016-12-06,0,0,0,0,0,24148542,101000,0,0,0,101000,2740,0
2016-12-07,0,0,0,0,0,24148542,101000,0,0,0,101000,2838,0
2016-12-08,0,0,0,0,0,24148542,101000,0,0,0,101000,2975,0
2016-12-09,0,0,0,0,0,24148542,101000,0,0,0,101000,3120,0
2016-12-12,0,0,0,0,0,24148542,101000,0,0,0,101000,3246,0
2016-12-13,0,0,0,0,0,24148542,101000,0,0,0,101000,3420,0
2016-12-14,0,0,0,0,0,24148542,101000,0,0,0,101000,3383,0
2016-12-15,0,0,0,0,0,24148542,101000,0,0,0,101000,3398,0
2016-12-16,0,0,0,0,0,24148542,101000,0,0,0,101000,3409,0
2016-12-19,0,0,0,0,0,24148542,101000,0,0,0,101000,3392,0
2016-12-20,0,0,0,0,0,24148542,101000,0,0,0,101000,3290,0
2016-12-21,0,0,0,0,0,24148542,101000,0,6750,0,94250,3094,0
2016-12-22,0,0,0,0,0,24148542,94250,0,0,0,94250,3222,0
2016-12-23,0,0,0,0,0,24148542,94250,0,0,0,94250,3121,0
2016-12-26,0,0,0,0,0,24148542,94250,0,0,0,94250,3126,0
2016-12-27,0,0,0,0,0,24148542,94250,0,0,0,94250,3028,0
2016-12-28,0,0,0,0,0,24148542,94250,0,0,0,94250,3000,0
2016-12-29,0,0,0,0,0,24148542,94250,0,0,0,94250,3110,0
2016-12-30,0,0,0,0,0,24148542,94250,0,0,0,94250,3103,0
2017-01-03,0,0,0,0,0,24148542,94250,0,0,0,94250,3307,0
2017-01-04,0,0,0,0,0,24148542,94250,0,0,0,94250,3368,0
2017-01-05,0,0,0,0,0,24148542,94250,0,0,0,94250,3454,0
2017-01-06,0,0,0,0,0,24148542,94250,0,0,0,94250,3623,0
2017-01-09,0,0,0,0,0,24148542,94250,0,0,0,94250,3565,0
2017-01-10,0,0,0,0,0,24148542,94250,0,0,0,94250,3583,0
2017-01-11,0,0,0,0,0,24148542,94250,0,0,0,94250,3734,0
2017-01-12,0,0,0,0,0,24148542,94250,0,0,0,94250,3574,0
2017-01-13,0,0,0,0,0,24148542,94250,0,0,0,94250,3571,0
2017-01-16,0,0,0,0,0,24148542,94250,0,0,0,94250,3514,0
2017-01-17,0,0,0,0,0,24148542,94250,0,0,0,94250,4260,0
2017-01-18,0,0,0,0,0,24148542,94250,0,0,0,94250,4548,0
2017-01-19,0,0,0,0,0,24148542,94250,0,0,0,94250,5005,0
2017-01-20,0,0,0,0,0,24148542,94250,0,0,0,94250,5436,0
2017-01-23,0,0,0,0,0,24148542,94250,0,0,0,94250,5919,0
2017-01-24,0,0,0,0,0,24148542,94250,0,0,0,94250,6316,0
2017-02-02,0,0,0,0,0,24148542,94250,0,0,0,94250,6525,0
2017-02-03,0,0,0,0,0,24148542,94250,0,0,0,94250,6668,0
2017-02-06,0,0,0,0,0,24148542,94250,0,0,0,94250,6718,0
2017-02-07,0,0,0,0,0,24148542,94250,0,0,0,94250,7564,0
2017-02-08,0,0,0,0,0,24148542,94250,0,0,0,94250,8331,0
2017-02-09,0,0,0,0,0,24148542,94250,0,0,0,94250,8390,0
2017-02-10,0,0,0,0,0,24148542,94250,0,0,0,94250,8544,0
2017-02-13,0,0,0,0,0,24148542,94250,0,0,0,94250,8429,0
2017-02-14,0,0,0,0,0,24148542,94250,0,0,0,94250,8567,0
2017-02-15,0,0,0,0,0,24148542,94250,0,0,0,94250,8672,0
2017-02-16,0,0,0,0,0,24148542,94250,0,0,0,94250,9279,0
2017-02-17,0,0,0,0,0,24148542,94250,0,0,0,94250,9198,0
2017-02-20,0,0,0,0,0,24148542,94250,0,0,0,94250,9474,0
2017-02-21,0,0,0,0,0,24148542,94250,0,0,0,94250,9445,0
2017-02-22,0,0,0,0,0,24148542,94250,0,0,0,94250,14370,0
2017-02-23,0,0,0,0,0,24148542,94250,0,0,0,94250,14408,0
2017-02-24,0,0,0,0,0,24148542,94250,0,0,0,94250,15672,0
2017-03-01,0,0,0,0,0,24148542,94250,0,0,0,94250,16172,0
2017-03-02,0,0,0,0,0,24148542,94250,0,0,0,94250,16342,0
2017-03-03,0,0,0,0,0,24148542,94250,0,0,0,94250,16266,0
2017-03-06,0,0,0,0,0,24148542,94250,0,0,0,94250,16691,0
2017-03-07,0,0,0,0,0,24148542,94250,0,0,0,94250,16932,0
2017-03-08,0,0,0,0,0,24148542,94250,0,0,0,94250,17292,0
2017-03-09,0,0,0,0,0,24148542,94250,0,0,0,94250,17458,0
2017-03-10,0,0,0,0,0,24148542,94250,0,0,0,94250,21483,0
2017-03-13,0,0,0,0,0,24148542,94250,0,0,0,94250,25887,0
2017-03-14,0,0,0,0,0,24148542,94250,0,0,0,94250,34700,0
2017-03-15,0,0,0,0,0,24148542,94250,0,0,0,94250,38707,0
2017-03-16,0,0,0,0,0,24148542,94250,0,0,0,94250,40817,0
2017-03-17,0,0,0,0,0,24148542,94250,0,0,0,94250,45630,0
2017-03-20,0,0,0,0,0,24148542,94250,0,0,0,94250,47098,0
2017-03-21,0,0,0,0,0,24148542,94250,0,0,0,94250,48290,0
2017-03-22,0,0,0,0,0,24148542,94250,0,0,0,94250,48772,0
2017-03-23,0,0,0,0,0,24148542,94250,0,0,0,94250,50175,0
2017-03-24,0,0,0,0,0,24148542,94250,0,0,0,94250,51378,0
2017-03-27,0,2000,0,0,2000,24148542,94250,0,0,0,94250,52496,0
2017-03-28,2000,0,1000,0,1000,24148542,94250,0,0,0,94250,53105,0
2017-03-29,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53394,0
2017-03-30,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53874,0
2017-03-31,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53324,0
2017-04-05,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53866,0
2017-04-06,1000,0,0,0,1000,24148542,94250,0,0,0,94250,54266,0
2017-04-07,1000,0,0,1000,0,24148542,94250,0,0,0,94250,54984,0
2017-04-10,0,0,0,0,0,24148542,94250,0,0,0,94250,54798,0
2017-04-11,0,0,0,0,0,24148542,94250,0,0,0,94250,55538,0
2017-04-12,0,0,0,0,0,24148542,94250,0,0,0,94250,55610,0
2017-04-13,0,0,0,0,0,24148542,94250,0,0,0,94250,54455,0
2017-04-14,0,0,0,0,0,24148542,94250,0,0,0,94250,54474,0
2017-04-17,0,0,0,0,0,24148542,94250,0,0,0,94250,54287,0
2017-04-18,0,0,0,0,0,24148542,94250,0,51000,0,43250,54266,0
2017-04-19,0,0,0,0,0,24148542,43250,0,0,0,43250,54162,0
2017-04-20,0,0,0,0,0,24148542,43250,0,0,0,43250,54080,0
2017-04-21,0,0,0,0,0,24148542,43250,0,0,0,43250,54006,0
2017-04-24,0,0,0,0,0,24148542,43250,0,0,0,43250,52879,0
2017-04-25,0,0,0,0,0,24148542,43250,0,0,0,43250,48423,0
2017-04-26,0,0,0,0,0,24148542,43250,1000,0,0,44250,43488,0
2017-04-27,0,0,0,0,0,24148542,44250,3000,0,0,47250,33942,0
2017-04-28,0,0,0,0,0,24148542,47250,0,0,0,47250,29014,0
2017-05-02,0,0,0,0,0,24148542,47250,0,0,0,47250,26199,0
2017-05-03,0,0,0,0,0,24148542,47250,0,0,0,47250,21094,0
2017-05-04,0,3000,0,0,3000,24148542,47250,0,0,0,47250,20846,0
2017-05-05,3000,0,2000,0,1000,24148542,47250,7000,0,0,54250,19983,0
2017-05-08,1000,0,0,0,1000,24148542,54250,0,0,0,54250,18374,0
2017-05-09,1000,0,0,0,1000,24148542,54250,0,0,0,54250,16389,0
2017-05-10,1000,0,0,0,1000,24148542,54250,0,0,0,54250,15389,0
2017-05-11,1000,0,0,0,1000,24148542,54250,0,0,0,54250,14270,0
2017-05-12,1000,0,0,0,1000,24148542,54250,0,0,0,54250,13773,0
2017-05-15,1000,0,1000,0,0,24148542,54250,0,0,0,54250,13481,0
2017-05-16,0,0,0,0,0,24148542,54250,0,0,0,54250,13215,0
2017-05-17,0,0,0,0,0,24148542,54250,0,0,0,54250,12922,0
2017-05-18,0,0,0,0,0,24148542,54250,0,0,0,54250,13021,0
2017-05-19,0,0,0,0,0,24148542,54250,0,0,0,54250,12517,0
2017-05-22,0,0,0,0,0,24148542,54250,0,0,0,54250,11367,0
2017-05-23,0,0,0,0,0,24148542,54250,0,0,0,54250,11280,0
2017-05-24,0,0,0,0,0,24148542,54250,0,0,0,54250,10321,0
2017-05-25,0,0,0,0,0,24148542,54250,0,0,0,54250,10467,0
2017-05-26,0,0,0,0,0,24148542,54250,0,0,0,54250,10203,0
2017-05-31,0,0,0,0,0,24148542,54250,0,0,0,54250,10005,0
2017-06-01,0,0,0,0,0,24148542,54250,0,0,0,54250,9860,0
2017-06-02,0,0,0,0,0,24148542,54250,0,0,0,54250,10232,0
2017-06-05,0,0,0,0,0,24148542,54250,0,0,0,54250,10170,0
2017-06-06,0,0,0,0,0,24148542,54250,0,0,0,54250,10275,0
2017-06-07,0,0,0,0,0,24148542,54250,0,0,0,54250,10436,0
2017-06-08,0,0,0,0,0,24148542,54250,0,0,0,54250,10395,0
2017-06-09,0,0,0,0,0,24148542,54250,0,0,0,54250,10163,0
2017-06-12,0,0,0,0,0,24148542,54250,0,0,0,54250,10022,0
2017-06-13,0,0,0,0,0,24148542,54250,0,0,0,54250,10010,0
2017-06-14,0,0,0,0,0,24148542,54250,0,0,0,54250,10050,0
2017-06-15,0,14000,0,0,14000,24148542,54250,0,8000,0,46250,16646,0
2017-06-16,14000,1000,7000,0,8000,24148542,46250,0,0,0,46250,30173,0
2017-06-19,8000,2000,6000,0,4000,24148542,46250,0,0,0,46250,31135,0
2017-06-20,4000,0,1000,1000,2000,24148542,46250,0,0,0,46250,32370,0
2017-06-21,2000,0,2000,0,0,24148542,46250,0,0,0,46250,32175,0
2017-06-22,0,0,0,0,0,24148542,46250,0,0,0,46250,32244,0
2017-06-23,0,0,0,0,0,24148542,46250,0,0,0,46250,32484,0
2017-06-26,0,0,0,0,0,24148542,46250,0,0,0,46250,32883,0
2017-06-27,0,0,0,0,0,24148542,46250,0,0,0,46250,32956,0
2017-06-28,0,0,0,0,0,24148542,46250,0,0,0,46250,33006,0
2017-06-29,0,0,0,0,0,24148542,46250,0,0,0,46250,33659,0
2017-06-30,0,0,0,0,0,24148542,46250,0,0,0,46250,33175,0
2017-07-03,0,0,0,0,0,24148542,46250,0,0,0,46250,33207,0
2017-07-04,0,0,0,0,0,24148542,46250,0,0,0,46250,33306,0
2017-07-05,0,0,0,0,0,24148542,46250,0,0,0,46250,33493,0
2017-07-06,0,0,0,0,0,24148542,46250,0,0,0,46250,33621,0
2017-07-07,0,0,0,0,0,24148542,46250,0,0,0,46250,33609,0
2017-07-10,0,0,0,0,0,24148542,46250,0,0,0,46250,33477,0
2017-07-11,0,0,0,0,0,24148542,46250,0,0,0,46250,33455,0
2017-07-12,0,0,0,0,0,24148542,46250,0,0,0,46250,33532,0
2017-07-13,0,0,0,0,0,24148542,46250,0,0,0,46250,33155,0
2017-07-14,0,0,0,0,0,24148542,46250,0,0,0,46250,33126,0
2017-07-17,0,0,0,0,0,24148542,46250,0,0,0,46250,32819,0
2017-07-18,0,0,0,0,0,24148542,46250,0,0,0,46250,32438,0
2017-07-19,0,0,0,0,0,24148542,46250,0,0,0,46250,32493,0
2017-07-20,0,0,0,0,0,24148542,46250,0,0,0,46250,32699,0
2017-07-21,0,0,0,0,0,24148542,46250,0,0,0,46250,34209,0
2017-07-24,0,0,0,0,0,24148542,46250,0,0,0,46250,34698,0
2017-07-25,0,0,0,0,0,24148542,46250,0,0,0,46250,34709,0
2017-07-26,0,0,0,0,0,24148542,46250,0,0,0,46250,35013,0
2017-07-27,0,0,0,0,0,24148542,46250,0,0,0,46250,28991,0
2017-07-28,0,0,0,0,0,24148542,46250,0,0,0,46250,14518,0
2017-07-31,0,0,0,0,0,24148542,46250,0,0,0,46250,13291,0
2017-08-01,0,0,0,0,0,24148542,46250,0,0,0,46250,12066,0
2017-08-02,0,0,0,0,0,24148542,46250,0,11000,0,35250,12434,0
2017-08-03,0,0,0,0,0,24148542,35250,0,0,0,35250,12298,0
2017-08-04,0,0,0,0,0,24148542,35250,0,2000,0,33250,12158,0
2017-08-07,0,0,0,0,0,24148542,33250,0,0,0,33250,11903,0
2017-08-08,0,0,0,0,0,24148542,33250,0,0,0,33250,11975,0
2017-08-09,0,0,0,0,0,24148542,33250,0,0,0,33250,13114,0
2017-08-10,0,0,0,0,0,24148542,33250,0,0,0,33250,12954,0
2017-08-11,0,0,0,0,0,24148542,33250,0,0,0,33250,12901,0
2017-08-14,0,0,0,0,0,24148542,33250,0,0,0,33250,13196,0
2017-08-15,0,2000,0,0,2000,24148542,33250,0,0,0,33250,13507,0
2017-08-16,2000,0,2000,0,0,24148542,33250,0,0,0,33250,13418,0
2017-08-17,0,0,0,0,0,24148542,33250,0,0,0,33250,13260,0
2017-08-18,0,0,0,0,0,24148542,33250,0,0,0,33250,12786,0
2017-08-21,0,0,0,0,0,24148542,33250,0,0,0,33250,13476,0
2017-08-22,0,0,0,0,0,24148542,33250,0,0,0,33250,13542,0
2017-08-23,0,0,0,0,0,24148542,33250,0,0,0,33250,13691,0
2017-08-24,0,0,0,0,0,24148542,33250,0,0,0,33250,13618,0
2017-08-25,0,0,0,0,0,24148542,33250,0,0,0,33250,13744,0
2017-08-28,0,0,0,0,0,24148542,33250,0,0,0,33250,13865,0
2017-08-29,0,0,0,0,0,24148542,33250,0,0,0,33250,14778,0
2017-08-30,0,0,0,0,0,24148542,33250,0,0,0,33250,14809,0
2017-08-31,0,0,0,0,0,24148542,33250,0,0,0,33250,16856,0
2017-09-01,0,0,0,0,0,24148542,33250,0,0,0,33250,25493,0
2017-09-04,0,0,0,0,0,24148542,33250,0,0,0,33250,27767,0
2017-09-05,0,0,0,0,0,24148542,33250,0,0,0,33250,29866,0
2017-09-06,0,0,0,0,0,24148542,33250,0,0,0,33250,30189,0
2017-09-07,0,0,0,0,0,24148542,33250,0,0,0,33250,30032,0
2017-09-08,0,1000,0,0,1000,24148542,33250,0,0,0,33250,43260,0
2017-09-11,1000,3000,0,0,4000,24148542,33250,0,0,0,33250,66009,0
2017-09-12,4000,1000,3000,0,2000,24148542,33250,0,0,0,33250,73535,0
2017-09-13,2000,1000,1000,0,2000,24148542,33250,0,0,0,33250,75243,0
2017-09-14,2000,0,0,0,2000,24148542,33250,0,0,0,33250,77109,0
2017-09-15,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78046,0
2017-09-18,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78850,0
2017-09-19,2000,1000,0,0,3000,24148542,33250,0,0,0,33250,79449,0
2017-09-20,3000,0,1000,0,2000,24148542,33250,0,0,0,33250,78489,0
2017-09-21,2000,0,0,0,2000,24148542,33250,0,0,0,33250,78642,0
2017-09-22,2000,0,1000,0,1000,24148542,33250,0,0,0,33250,79482,0
2017-09-25,1000,0,0,0,1000,24148542,33250,0,0,0,33250,81128,0
2017-09-26,1000,1000,0,0,2000,24148542,33250,0,0,0,33250,81544,0
2017-09-27,2000,0,0,0,2000,24148542,33250,0,0,0,33250,81844,0
2017-09-28,2000,0,0,0,2000,24148542,33250,0,0,0,33250,82251,0
2017-09-29,2000,0,0,0,2000,24148542,33250,0,0,0,33250,83053,0
2017-10-02,2000,0,0,0,2000,24148542,33250,0,0,0,33250,83636,0
2017-10-03,2000,0,0,0,2000,24148542,33250,0,0,0,33250,84180,0
2017-10-05,2000,0,0,0,2000,24148542,33250,0,0,0,33250,84706,0
2017-10-06,2000,0,1000,0,1000,24148542,33250,0,0,0,33250,84745,0
2017-10-11,1000,0,0,0,1000,24148542,33250,0,0,0,33250,85498,0
2017-10-12,1000,0,0,0,1000,24148542,33250,0,0,0,33250,85571,0
2017-10-13,1000,0,0,0,1000,24148542,33250,0,0,0,33250,86265,0
2017-10-16,1000,0,0,0,1000,24148542,33250,0,0,0,33250,84368,0
2017-10-17,1000,0,0,1000,0,24148542,33250,0,0,0,33250,74744,0
2017-10-18,0,0,0,0,0,24148542,33250,0,0,0,33250,72738,0
2017-10-19,0,0,0,0,0,24148542,33250,0,0,0,33250,71417,0
2017-10-20,0,0,0,0,0,24148542,33250,0,0,0,33250,71707,0
2017-10-23,0,0,0,0,0,24148542,33250,0,0,0,33250,72079,0
2017-10-24,0,0,0,0,0,24148542,33250,0,0,0,33250,59026,0
2017-10-25,0,0,0,0,0,24148542,33250,0,0,0,33250,36693,0
2017-10-26,0,0,0,0,0,24148542,33250,0,0,0,33250,29498,0
2017-10-27,0,0,0,0,0,24148542,33250,0,0,0,33250,27357,0
2017-10-30,0,0,0,0,0,24148542,33250,0,0,0,33250,25797,0
2017-10-31,0,0,0,0,0,24148542,33250,0,0,0,33250,24780,0
2017-11-01,0,0,0,0,0,24148542,33250,0,0,0,33250,24130,0
2017-11-02,0,0,0,0,0,24148542,33250,0,0,0,33250,23334,0
2017-11-03,0,0,0,0,0,24148542,33250,0,0,0,33250,23337,0
2017-11-06,0,0,0,0,0,24148542,33250,0,0,0,33250,22991,0
2017-11-07,0,0,0,0,0,24148542,33250,0,0,0,33250,22358,0
2017-11-08,0,0,0,0,0,24148542,33250,0,0,0,33250,20477,0
2017-11-09,0,0,0,0,0,24148542,33250,0,0,0,33250,20423,0
2017-11-10,0,0,0,0,0,24148542,33250,0,0,0,33250,20252,0
2017-11-13,0,0,0,0,0,24148542,33250,0,0,0,33250,20336,0
