date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-27,0,0,0,0,0,8210396,0,0,0,0,0,3424,0
2020-03-30,0,0,0,0,0,8210396,0,0,0,0,0,3330,0
2020-03-31,0,0,0,0,0,8210396,0,0,0,0,0,3407,0
2020-04-01,0,0,0,0,0,8210396,0,0,0,0,0,3460,0
2020-04-06,0,0,0,0,0,8210396,0,0,0,0,0,3427,0
2020-04-07,0,0,0,0,0,8210396,0,0,0,0,0,3387,0
2020-04-08,0,0,0,0,0,8210396,0,0,0,0,0,3513,0
2020-04-09,0,0,0,0,0,8210396,0,0,0,0,0,3586,0
2020-04-10,0,0,0,0,0,8210396,0,0,0,0,0,4836,0
2020-04-13,0,0,0,0,0,8210396,0,0,0,0,0,4859,0
2020-04-14,0,0,0,0,0,8210396,0,0,0,0,0,4856,0
2020-04-15,0,0,0,0,0,8210396,0,0,0,0,0,4846,0
2020-04-16,0,0,0,0,0,8210396,0,0,0,0,0,4812,0
2020-04-17,0,0,0,0,0,8210396,0,0,0,0,0,4826,0
2020-04-20,0,0,0,0,0,8210396,0,0,0,0,0,4749,0
2020-04-21,0,0,0,0,0,8210396,0,0,0,0,0,4752,0
2020-04-22,0,0,0,0,0,8210396,0,0,0,0,0,4675,0
2020-04-23,0,0,0,0,0,8210396,0,0,0,0,0,4573,0
2020-04-24,0,0,0,0,0,8210396,0,0,0,0,0,4307,0
2020-04-27,0,0,0,0,0,8210396,0,0,0,0,0,4267,0
2020-04-28,0,0,0,0,0,8210396,0,0,0,0,0,4073,0
2020-04-29,0,0,0,0,0,8210396,0,0,0,0,0,4058,0
2020-04-30,0,0,0,0,0,8210396,0,0,0,0,0,4414,0
2020-05-04,0,0,0,0,0,8210396,0,0,0,0,0,4687,0
2020-05-05,0,0,0,0,0,8210396,0,0,0,0,0,4507,0
2020-05-06,0,0,0,0,0,8210396,0,0,0,0,0,4337,0
2020-05-07,0,0,0,0,0,8210396,0,0,0,0,0,4484,0
2020-05-08,0,0,0,0,0,8210396,0,0,0,0,0,4601,0
2020-05-11,0,0,0,0,0,8210396,0,0,0,0,0,4793,0
2020-05-12,0,0,0,0,0,8210396,0,0,0,0,0,4913,0
2020-05-13,0,0,0,0,0,8210396,0,0,0,0,0,4896,0
2020-05-14,0,0,0,0,0,8210396,0,0,0,0,0,4959,0
2020-05-15,0,0,0,0,0,8210396,0,0,0,0,0,4953,0
2020-05-18,0,0,0,0,0,8210396,0,0,0,0,0,5143,0
2020-05-19,0,0,0,0,0,8210396,0,0,0,0,0,5229,0
2020-05-20,0,0,0,0,0,8210396,0,0,0,0,0,5506,0
2020-05-21,0,0,0,0,0,8210396,0,0,0,0,0,5389,0
2020-05-22,0,0,0,0,0,8210396,0,0,0,0,0,5416,0
2020-05-25,0,0,0,0,0,8210396,0,0,0,0,0,4276,0
2020-05-26,0,0,0,0,0,8210396,0,0,0,0,0,4263,0
2020-05-27,0,0,0,0,0,8210396,0,0,0,0,0,4306,0
2020-05-28,0,0,0,0,0,8210396,0,0,0,0,0,4396,0
2020-05-29,0,0,0,0,0,8210396,0,0,0,0,0,4419,0
2020-06-01,0,0,0,0,0,8210396,0,0,0,0,0,4393,0
2020-06-02,0,0,0,0,0,8210396,0,0,0,0,0,4429,0
2020-06-03,0,0,0,0,0,8210396,0,0,0,0,0,4533,0
2020-06-04,0,0,0,0,0,8210396,0,0,0,0,0,4729,0
2020-06-05,0,0,0,0,0,8210396,0,0,0,0,0,4843,0
2020-06-08,0,0,0,0,0,8210396,0,0,0,0,0,4946,0
2020-06-09,0,0,0,0,0,8210396,0,0,0,0,0,14260,0
2020-06-10,0,0,0,0,0,8210396,0,0,0,0,0,14890,0
2020-06-11,0,0,0,0,0,8210396,0,0,0,0,0,14868,0
2020-06-12,0,0,0,0,0,8210396,0,0,0,0,0,13918,0
2020-06-15,0,0,0,0,0,8210396,0,0,0,0,0,13488,0
2020-06-16,0,0,0,0,0,8210396,0,0,0,0,0,13219,0
2020-06-17,0,0,0,0,0,8210396,0,0,0,0,0,14879,0
2020-06-18,0,0,0,0,0,8210396,0,0,0,0,0,14296,0
2020-06-19,0,0,0,0,0,8210396,0,0,0,0,0,14176,0
2020-06-22,0,0,0,0,0,8210396,0,0,0,0,0,13515,0
2020-06-23,0,0,0,0,0,8210396,0,0,0,0,0,17495,0
2020-06-24,0,0,0,0,0,8210396,0,0,0,0,0,19146,0
2020-06-29,0,0,0,0,0,8210396,0,0,0,0,0,21271,0
2020-06-30,0,0,0,0,0,8210396,0,0,0,0,0,21332,0
2020-07-01,0,0,0,0,0,8210396,0,0,0,0,0,20962,0
2020-07-02,0,0,0,0,0,8210396,0,0,0,0,0,20802,0
2020-07-03,0,0,0,0,0,8210396,0,0,0,0,0,20154,0
2020-07-06,0,0,0,0,0,8210396,0,0,0,0,0,20314,0
2020-07-07,0,0,0,0,0,8210396,0,0,0,0,0,22076,0
2020-07-08,0,0,0,0,0,8210396,0,0,0,0,0,23867,0
2020-07-09,0,0,0,0,0,8210396,0,0,0,0,0,28437,0
2020-07-10,0,0,0,0,0,8210396,0,0,0,0,0,29980,0
2020-07-13,0,0,0,0,0,8210396,0,0,0,0,0,31731,0
2020-07-14,0,0,0,0,0,8210396,0,0,0,0,0,32020,0
2020-07-15,0,0,0,0,0,8210396,0,0,0,0,0,32851,0
2020-07-16,0,0,0,0,0,8210396,0,0,0,0,0,33072,0
2020-07-17,0,0,0,0,0,8210396,0,0,0,0,0,33291,0
2020-07-20,0,0,0,0,0,8210396,0,0,0,0,0,32772,0
2020-07-21,0,0,0,0,0,8210396,0,0,0,0,0,33132,0
2020-07-22,0,0,0,0,0,8210396,0,0,0,0,0,33261,0
2020-07-23,0,0,0,0,0,8210396,0,0,0,0,0,33427,0
2020-07-24,0,0,0,0,0,8210396,0,0,0,0,0,33497,0
2020-07-27,0,0,0,0,0,8210396,0,0,0,0,0,33280,0
2020-07-28,0,0,0,0,0,8210396,0,0,0,0,0,33600,0
2020-07-29,0,0,0,0,0,8210396,0,0,0,0,0,34064,0
2020-07-30,0,0,0,0,0,8210396,0,0,0,0,0,34597,0
2020-07-31,0,0,0,0,0,8210396,0,0,0,0,0,32771,0
2020-08-03,0,0,0,0,0,8210396,0,0,0,0,0,33564,0
2020-08-04,0,0,0,0,0,8210396,0,0,0,0,0,33742,0
2020-08-05,0,0,0,0,0,8210396,0,0,0,0,0,33912,0
2020-08-06,0,0,0,0,0,8210396,0,0,0,0,0,29823,0
2020-08-07,0,0,0,0,0,8210396,0,0,0,0,0,28332,0
2020-08-10,0,0,0,0,0,8210396,0,0,0,0,0,26376,0
2020-08-11,0,0,0,0,0,8210396,0,0,0,0,0,26226,0
2020-08-12,0,0,0,0,0,8210396,0,0,0,0,0,26968,0
2020-08-13,0,0,0,0,0,8210396,0,0,0,0,0,26829,0
2020-08-14,0,0,0,0,0,8210396,0,0,0,0,0,27016,0
2020-08-17,0,0,0,0,0,8210396,0,0,0,0,0,26907,0
2020-08-18,0,0,0,0,0,8210396,0,0,0,0,0,25024,0
2020-08-19,0,0,0,0,0,8210396,0,0,0,0,0,23515,0
2020-08-20,0,0,0,0,0,8210396,0,0,0,0,0,19815,0
2020-08-21,0,0,0,0,0,8210396,0,0,0,0,0,18453,0
2020-08-24,0,0,0,0,0,8210396,0,0,0,0,0,17775,0
2020-08-25,0,0,0,0,0,8210396,0,0,0,0,0,18417,0
2020-08-26,0,0,0,0,0,8210396,0,0,0,0,0,18030,0
2020-08-27,0,0,0,0,0,8210396,0,0,0,0,0,18150,0
2020-08-28,0,0,0,0,0,8210396,0,0,0,0,0,17859,0
2020-08-31,0,0,0,0,0,8210396,0,0,0,0,0,18680,0
2020-09-01,0,0,0,0,0,8210396,0,0,0,0,0,19149,0
2020-09-02,0,1000,0,0,1000,8210396,0,0,0,0,0,19350,0
2020-09-03,1000,0,0,0,1000,8210396,0,0,0,0,0,19163,0
2020-09-04,1000,0,0,0,1000,8210396,0,0,0,0,0,18703,0
2020-09-07,1000,0,0,0,1000,8210396,0,0,0,0,0,18618,0
2020-09-08,1000,0,0,0,1000,8210396,0,0,0,0,0,17819,0
2020-09-09,1000,0,1000,0,0,8210396,0,0,0,0,0,17035,0
2020-09-10,0,0,0,0,0,8210396,0,0,0,0,0,16441,0
2020-09-11,0,0,0,0,0,8210396,0,0,0,0,0,16575,0
2020-09-14,0,0,0,0,0,8210396,0,0,0,0,0,15365,0
2020-09-15,0,0,0,0,0,8210396,0,0,0,0,0,14756,0
2020-09-16,0,0,0,0,0,8210396,0,0,0,0,0,14546,0
2020-09-17,0,0,0,0,0,8210396,0,0,0,0,0,14226,0
2020-09-18,0,0,0,0,0,8210396,0,0,0,0,0,13926,0
2020-09-21,0,0,0,0,0,8210396,0,0,0,0,0,13838,0
2020-09-22,0,0,0,0,0,8210396,0,0,0,0,0,13748,0
2020-09-23,0,0,0,0,0,8210396,0,0,0,0,0,12686,0
2020-09-24,0,0,0,0,0,8210396,0,0,0,0,0,12664,0
2020-09-25,0,0,0,0,0,8210396,0,0,0,0,0,12584,0
2020-09-28,0,0,0,0,0,8210396,0,0,0,0,0,12564,0
2020-09-29,0,0,0,0,0,8210396,0,0,0,0,0,12504,0
2020-09-30,0,0,0,0,0,8210396,0,0,0,0,0,11812,0
2020-10-05,0,0,0,0,0,8210396,0,0,0,0,0,10672,0
2020-10-06,0,0,0,0,0,8210396,0,0,0,0,0,10411,0
2020-10-07,0,0,0,0,0,8210396,0,0,0,0,0,8949,0
2020-10-08,0,0,0,0,0,8210396,0,0,0,0,0,8117,0
2020-10-12,0,0,0,0,0,8210396,0,0,0,0,0,7504,0
2020-10-13,0,0,0,0,0,8210396,0,0,0,0,0,7014,0
2020-10-14,0,0,0,0,0,8210396,0,0,0,0,0,7504,0
2020-10-15,0,0,0,0,0,8210396,0,0,0,0,0,6795,0
2020-10-16,0,0,0,0,0,8210396,0,0,0,0,0,5985,0
2020-10-19,0,0,0,0,0,8210396,0,0,0,0,0,5286,0
2020-10-20,0,0,0,0,0,8210396,0,0,0,0,0,5117,0
2020-10-21,0,0,0,0,0,8210396,0,0,0,0,0,4767,0
2020-10-22,0,0,0,0,0,8210396,0,0,0,0,0,4622,0
2020-10-23,0,0,0,0,0,8210396,0,0,0,0,0,4552,0
2020-10-26,0,0,0,0,0,8210396,0,0,0,0,0,4652,0
2020-10-27,0,0,0,0,0,8210396,0,0,0,0,0,4652,0
2020-10-28,0,0,0,0,0,8210396,0,0,0,0,0,4632,0
2020-10-29,0,0,0,0,0,8210396,0,0,0,0,0,4562,0
2020-10-30,0,0,0,0,0,8210396,0,0,0,0,0,4582,0
2020-11-02,0,0,0,0,0,8210396,0,0,0,0,0,4452,0
2020-11-03,0,0,0,0,0,8210396,0,0,0,0,0,4622,0
2020-11-04,0,0,0,0,0,8210396,0,0,0,0,0,4695,0
2020-11-05,0,0,0,0,0,8210396,0,0,0,0,0,4443,0
2020-11-06,0,0,0,0,0,8210396,0,0,0,0,0,4293,0
2020-11-09,0,0,0,0,0,8210396,0,0,0,0,0,4223,0
2020-11-10,0,0,0,0,0,8210396,0,0,0,0,0,4213,0
2020-11-11,0,0,0,0,0,8210396,0,0,0,0,0,3904,0
2020-11-12,0,0,0,0,0,8210396,0,0,0,0,0,3735,0
2020-11-13,0,0,0,0,0,8210396,0,0,0,0,0,3585,0
2020-11-16,0,0,0,0,0,8210396,0,0,0,0,0,3646,0
2020-11-17,0,0,0,0,0,8210396,0,0,0,0,0,3646,0
2020-11-18,0,0,0,0,0,8210396,0,0,0,0,0,4056,0
2020-11-19,0,0,0,0,0,8210396,0,0,0,0,0,4166,0
2020-11-20,0,0,0,0,0,8210396,0,0,0,0,0,3976,0
2020-11-23,0,0,0,0,0,8210396,0,0,0,0,0,4135,0
2020-11-24,0,0,0,0,0,8210396,0,0,0,0,0,4305,0
2020-11-25,0,0,0,0,0,8210396,0,0,0,0,0,3736,0
2020-11-26,0,0,0,0,0,8210396,0,0,0,0,0,3577,0
2020-11-27,0,0,0,0,0,8210396,0,0,0,0,0,3198,0
2020-11-30,0,0,0,0,0,8210396,0,0,0,0,0,3486,0
2020-12-01,0,0,0,0,0,8210396,0,0,0,0,0,3446,0
2020-12-02,0,0,0,0,0,8210396,0,0,0,0,0,3360,0
2020-12-03,0,0,0,0,0,8210396,0,0,0,0,0,3668,0
2020-12-04,0,0,0,0,0,8210396,0,0,0,0,0,3867,0
2020-12-07,0,0,0,0,0,8210396,0,0,0,0,0,3864,0
2020-12-08,0,0,0,0,0,8210396,0,0,0,0,0,4087,0
2020-12-09,0,0,0,0,0,8210396,0,0,0,0,0,4437,0
2020-12-10,0,0,0,0,0,8210396,0,0,0,0,0,4487,0
2020-12-11,0,0,0,0,0,8210396,0,0,0,0,0,4567,0
2020-12-14,0,0,0,0,0,8210396,0,0,0,0,0,4598,0
2020-12-15,0,0,0,0,0,8210396,0,0,0,0,0,4668,0
2020-12-16,0,0,0,0,0,8210396,0,0,0,0,0,4765,0
2020-12-17,0,0,0,0,0,8210396,0,0,0,0,0,4977,0
2020-12-18,0,0,0,0,0,8210396,0,0,0,0,0,5047,0
2020-12-21,0,0,0,0,0,8210396,0,0,0,0,0,5117,0
2020-12-22,0,0,0,0,0,8210396,0,0,0,0,0,5137,0
2020-12-23,0,0,0,0,0,8210396,0,0,0,0,0,5066,0
2020-12-24,0,0,0,0,0,8210396,0,0,0,0,0,5296,0
2020-12-25,0,0,0,0,0,8210396,0,0,0,0,0,5665,0
2020-12-28,0,0,0,0,0,8210396,0,0,0,0,0,7766,0
2020-12-29,0,0,0,0,0,8210396,0,0,0,0,0,10956,0
2020-12-30,0,0,0,0,0,8210396,0,0,0,0,0,11198,0
2020-12-31,0,0,0,0,0,8210396,0,0,0,0,0,11208,0
2021-01-04,0,0,0,0,0,8210396,0,0,0,0,0,11318,0
2021-01-05,0,0,0,0,0,8210396,0,0,0,0,0,11238,0
2021-01-06,0,0,0,0,0,8210396,0,0,0,0,0,11228,0
2021-01-07,0,0,0,0,0,8210396,0,0,0,0,0,10987,0
2021-01-08,0,0,0,0,0,8210396,0,0,0,0,0,11446,0
2021-01-11,0,0,0,0,0,8210396,0,0,0,0,0,11485,0
2021-01-12,0,0,0,0,0,8210396,0,0,0,0,0,11605,0
2021-01-13,0,0,0,0,0,8210396,0,0,0,0,0,11973,0
2021-01-14,0,0,0,0,0,8210396,0,0,0,0,0,12289,0
2021-01-15,0,0,0,0,0,8210396,0,0,0,0,0,12247,0
2021-01-18,0,0,0,0,0,8210396,0,0,0,0,0,12217,0
2021-01-19,0,0,0,0,0,8210396,0,0,0,0,0,12090,0
2021-01-20,0,0,0,0,0,8210396,0,0,0,0,0,12027,0
2021-01-21,0,0,0,0,0,8210396,0,0,0,0,0,11807,0
2021-01-22,0,0,0,0,0,8210396,0,0,0,0,0,11888,0
2021-01-25,0,0,0,0,0,8210396,0,0,0,0,0,11919,0
2021-01-26,0,0,0,0,0,8210396,0,0,0,0,0,12569,0
2021-01-27,0,0,0,0,0,8210396,0,0,0,0,0,16333,0
2021-01-28,0,0,0,0,0,8210396,0,0,0,0,0,16953,0
2021-01-29,0,0,0,0,0,8210396,0,0,0,0,0,18111,0
2021-02-01,0,0,0,0,0,8210396,0,0,0,0,0,18423,0
2021-02-02,0,0,0,0,0,8210396,0,0,0,0,0,18629,0
2021-02-03,0,0,0,0,0,8210396,0,0,0,0,0,18540,0
2021-02-04,0,0,0,0,0,8210396,0,0,0,0,0,18470,0
2021-02-05,0,0,0,0,0,8210396,0,0,0,0,0,18663,0
2021-02-17,0,0,0,0,0,8210396,0,0,0,0,0,18480,0
2021-02-18,0,0,0,0,0,8210396,0,0,0,0,0,16559,0
2021-02-19,0,0,0,0,0,8210396,0,0,0,0,0,13629,0
2021-02-22,0,0,0,0,0,8210396,0,0,0,0,0,13176,0
2021-02-23,0,0,0,0,0,8210396,0,0,0,0,0,13317,0
2021-02-24,0,0,0,0,0,8210396,0,0,0,0,0,13776,0
2021-02-25,0,0,0,0,0,8210396,0,0,0,0,0,13986,0
2021-02-26,0,0,0,0,0,8210396,0,0,0,0,0,13826,0
2021-03-02,0,0,0,0,0,8210396,0,0,0,0,0,13982,0
2021-03-03,0,0,0,0,0,8210396,0,0,0,0,0,13952,0
2021-03-04,0,0,0,0,0,8210396,0,0,0,0,0,14072,0
2021-03-05,0,0,0,0,0,8210396,0,0,0,0,0,13922,0
2021-03-08,0,0,0,0,0,8210396,0,0,0,0,0,13642,0
2021-03-09,0,0,0,0,0,8210396,0,0,0,0,0,13492,0
2021-03-10,0,0,0,0,0,8210396,0,0,0,0,0,13422,0
2021-03-11,0,0,0,0,0,8210396,0,0,0,0,0,13364,0
2021-03-12,0,0,0,0,0,8210396,0,0,0,0,0,14525,0
2021-03-15,0,0,0,0,0,8210396,0,0,0,0,0,15253,0
2021-03-16,0,0,0,0,0,8210396,0,0,0,0,0,15443,0
2021-03-17,0,0,0,0,0,8210396,0,10000,0,0,10000,15652,0
2021-03-18,0,0,0,0,0,8210396,10000,0,0,0,10000,15741,0
2021-03-19,0,0,0,0,0,8210396,10000,0,0,0,10000,15153,0
2021-03-22,0,0,0,0,0,8210396,10000,0,0,0,10000,11168,0
2021-03-23,0,0,0,0,0,8210396,10000,0,0,0,10000,10428,0
2021-03-24,0,0,0,0,0,8210396,10000,0,0,0,10000,9138,0
2021-03-25,0,0,0,0,0,8210396,10000,0,0,0,10000,8886,0
2021-03-26,0,0,0,0,0,8210396,10000,0,0,0,10000,9411,0
2021-03-29,0,0,0,0,0,8210396,10000,0,0,0,10000,9438,0
2021-03-30,0,0,0,0,0,8210396,10000,0,0,0,10000,9838,0
2021-03-31,0,0,0,0,0,8210396,10000,0,0,0,10000,9456,0
2021-04-01,0,0,0,0,0,8210396,10000,0,0,0,10000,9358,0
2021-04-06,0,0,0,0,0,8210396,10000,0,0,0,10000,9450,0
2021-04-07,0,0,0,0,0,8210396,10000,0,0,0,10000,9325,0
2021-04-08,0,0,0,0,0,8210396,10000,0,0,0,10000,9145,0
2021-04-09,0,0,0,0,0,8210396,10000,0,0,0,10000,10377,0
2021-04-12,0,0,0,0,0,8210396,10000,0,0,0,10000,10489,0
2021-04-13,0,0,0,0,0,8210396,10000,0,0,0,10000,10899,0
2021-04-14,0,0,0,0,0,8210396,10000,0,0,0,10000,11012,0
2021-04-15,0,0,0,0,0,8210396,10000,0,0,0,10000,10836,0
2021-04-16,0,0,0,0,0,8210396,10000,0,0,0,10000,10947,0
2021-04-19,0,0,0,0,0,8210396,10000,0,0,0,10000,11070,0
2021-04-20,0,0,0,0,0,8210396,10000,0,0,0,10000,11460,0
2021-04-21,0,0,0,0,0,8210396,10000,0,0,0,10000,11902,0
2021-04-22,0,0,0,0,0,8210396,10000,0,0,0,10000,12742,0
2021-04-23,0,0,0,0,0,8210396,10000,12000,0,0,22000,12963,0
2021-04-26,0,0,0,0,0,8210396,22000,0,0,0,22000,13882,0
2021-04-27,0,0,0,0,0,8210396,22000,0,0,0,22000,13202,0
2021-04-28,0,0,0,0,0,8210396,22000,0,0,0,22000,13775,0
2021-04-29,0,0,0,0,0,8210396,22000,0,0,0,22000,13515,0
2021-05-03,0,0,0,0,0,8210396,22000,1000,0,0,23000,13859,0
2021-05-04,0,0,0,0,0,8210396,23000,0,0,0,23000,14309,0
2021-05-05,0,0,0,0,0,8210396,23000,0,0,0,23000,14297,0
2021-05-06,0,0,0,0,0,8210396,23000,0,0,0,23000,14526,0
2021-05-07,0,0,0,0,0,8210396,23000,0,0,0,23000,14586,0
2021-05-10,0,0,0,0,0,8210396,23000,0,0,0,23000,14897,0
2021-05-11,0,0,0,0,0,8210396,23000,0,0,0,23000,15167,0
2021-05-12,0,0,0,0,0,8210396,23000,0,0,0,23000,15660,0
2021-05-13,0,0,0,0,0,8210396,23000,0,0,0,23000,16766,0
2021-05-14,0,0,0,0,0,8210396,23000,0,0,0,23000,16676,0
2021-05-17,0,0,0,0,0,8210396,23000,0,0,0,23000,16736,0
2021-05-18,0,0,0,0,0,8210396,23000,0,0,0,23000,17128,0
2021-05-19,0,0,0,0,0,8210396,23000,0,0,0,23000,16906,0
2021-05-20,0,0,0,0,0,8210396,23000,0,0,0,23000,17032,0
2021-05-21,0,0,0,0,0,8210396,23000,0,0,0,23000,17092,0
2021-05-24,0,0,0,0,0,8210396,23000,0,0,0,23000,15930,0
2021-05-25,0,0,0,0,0,8210396,23000,0,7000,0,16000,16275,0
2021-05-26,0,0,0,0,0,8210396,16000,0,0,0,16000,16005,0
2021-05-27,0,0,0,0,0,8210396,16000,0,0,0,16000,16133,0
2021-05-28,0,0,0,0,0,8210396,16000,0,0,0,16000,16656,0
2021-05-31,0,0,0,0,0,8210396,16000,0,0,0,16000,16186,0
2021-06-01,0,0,0,0,0,8210396,16000,0,0,0,16000,15982,0
2021-06-02,0,0,0,0,0,8210396,16000,0,0,0,16000,15392,0
2021-06-03,0,0,0,0,0,8210396,16000,0,0,0,16000,14990,0
2021-06-04,0,0,0,0,0,8210396,16000,0,0,0,16000,13970,0
2021-06-07,0,0,0,0,0,8210396,16000,0,0,0,16000,13479,0
2021-06-08,0,0,0,0,0,8210396,16000,0,0,0,16000,12562,0
2021-06-09,0,0,0,0,0,8210396,16000,0,0,0,16000,12141,0
2021-06-10,0,0,0,0,0,8210396,16000,0,0,0,16000,10901,0
2021-06-11,0,0,0,0,0,8210396,16000,0,0,0,16000,11041,0
2021-06-15,0,0,0,0,0,8210396,16000,0,0,0,16000,10683,0
2021-06-16,0,0,0,0,0,8210396,16000,0,0,0,16000,10363,0
2021-06-17,0,0,0,0,0,8210396,16000,0,0,0,16000,10663,0
2021-06-18,0,0,0,0,0,8210396,16000,0,0,0,16000,10786,0
2021-06-21,0,0,0,0,0,8210396,16000,0,0,0,16000,10976,0
2021-06-22,0,0,0,0,0,8210396,16000,0,0,0,16000,10676,0
2021-06-23,0,0,0,0,0,8210396,16000,0,0,0,16000,10536,0
2021-06-24,0,0,0,0,0,8210396,16000,0,0,0,16000,9383,0
2021-06-25,0,0,0,0,0,8210396,16000,0,0,0,16000,8506,0
2021-06-28,0,0,0,0,0,8210396,16000,0,0,0,16000,8689,0
2021-06-29,0,0,0,0,0,8210396,16000,0,0,0,16000,8979,0
2021-06-30,0,0,0,0,0,8210396,16000,0,0,0,16000,8819,0
2021-07-01,0,0,0,0,0,8210396,16000,0,0,0,16000,8959,0
2021-07-02,0,0,0,0,0,8210396,16000,0,0,0,16000,8919,0
2021-07-05,0,0,0,0,0,8210396,16000,0,0,0,16000,8949,0
2021-07-06,0,0,0,0,0,8210396,16000,0,0,0,16000,8859,0
2021-07-07,0,0,0,0,0,8210396,16000,0,0,0,16000,7914,0
2021-07-08,0,0,0,0,0,8210396,16000,0,0,0,16000,7525,0
2021-07-09,0,0,0,0,0,8210396,16000,0,0,0,16000,7336,0
2021-07-12,0,0,0,0,0,8210396,16000,0,0,0,16000,7293,0
2021-07-13,0,0,0,0,0,8210396,16000,0,0,0,16000,7735,0
2021-07-14,0,0,0,0,0,8210396,16000,0,0,0,16000,7911,0
2021-07-15,0,0,0,0,0,8210396,16000,0,0,0,16000,8262,0
2021-07-16,0,0,0,0,0,8210396,16000,0,0,0,16000,8333,0
2021-07-19,0,0,0,0,0,8210396,16000,0,0,0,16000,8314,0
2021-07-20,0,0,0,0,0,8210396,16000,0,0,0,16000,8415,0
2021-07-21,0,0,0,0,0,8210396,16000,0,0,0,16000,8771,0
2021-07-22,0,0,0,0,0,8210396,16000,0,0,0,16000,8881,0
2021-07-23,0,0,0,0,0,8210396,16000,0,0,0,16000,8871,0
2021-07-26,0,0,0,0,0,8210396,16000,0,0,0,16000,8573,0
2021-07-27,0,0,0,0,0,8210396,16000,0,0,0,16000,8247,0
2021-07-28,0,0,0,0,0,8210396,16000,0,0,0,16000,7997,0
2021-07-29,0,0,0,0,0,8210396,16000,0,0,0,16000,7757,0
2021-07-30,0,0,0,0,0,8210396,16000,0,0,0,16000,7374,0
2021-08-02,0,0,0,0,0,8210396,16000,0,0,0,16000,7184,0
2021-08-03,0,0,0,0,0,8210396,16000,0,0,0,16000,7125,0
2021-08-04,0,0,0,0,0,8210396,16000,0,0,0,16000,6885,0
2021-08-05,0,0,0,0,0,8210396,16000,0,0,0,16000,6855,0
2021-08-06,0,0,0,0,0,8210396,16000,0,0,0,16000,6597,0
2021-08-09,0,0,0,0,0,8210396,16000,0,0,0,16000,6198,0
2021-08-10,0,0,0,0,0,8210396,16000,0,0,0,16000,5908,0
2021-08-11,0,0,0,0,0,8210396,16000,0,0,0,16000,5598,0
2021-08-12,0,0,0,0,0,8210396,16000,0,0,0,16000,5468,0
2021-08-13,0,0,0,0,0,8210396,16000,0,0,0,16000,5598,0
2021-08-16,0,0,0,0,0,8210396,16000,0,0,0,16000,5378,0
2021-08-17,0,0,0,0,0,8210396,16000,0,0,0,16000,5258,0
2021-08-18,0,0,0,0,0,8210396,16000,0,0,0,16000,5286,0
2021-08-19,0,0,0,0,0,8210396,16000,0,0,0,16000,5276,0
2021-08-20,0,0,0,0,0,8210396,16000,0,0,0,16000,5445,0
2021-08-23,0,0,0,0,0,8210396,16000,0,0,0,16000,5145,0
2021-08-24,0,0,0,0,0,8210396,16000,0,0,0,16000,4603,0
2021-08-25,0,0,0,0,0,8210396,16000,0,0,0,16000,4227,0
2021-08-26,0,0,0,0,0,8210396,16000,0,0,0,16000,3820,0
2021-08-27,0,0,0,0,0,8210396,16000,0,0,0,16000,3803,0
2021-08-30,0,0,0,0,0,8210396,16000,0,0,0,16000,4052,0
2021-08-31,0,0,0,0,0,8210396,16000,0,0,0,16000,4011,0
2021-09-01,0,0,0,0,0,8210396,16000,0,0,0,16000,3610,0
2021-09-02,0,0,0,0,0,8210396,16000,0,0,0,16000,3561,0
2021-09-03,0,0,0,0,0,8210396,16000,0,0,0,16000,3631,0
2021-09-06,0,0,0,0,0,8210396,16000,0,0,0,16000,3759,0
2021-09-07,0,0,0,0,0,8210396,16000,0,0,0,16000,3739,0
2021-09-08,0,0,0,0,0,8210396,16000,0,0,0,16000,3870,0
2021-09-09,0,0,0,0,0,8210396,16000,0,0,0,16000,4089,0
2021-09-10,0,0,0,0,0,8210396,16000,0,0,0,16000,4220,0
2021-09-13,0,0,0,0,0,8210396,16000,0,0,0,16000,4190,0
2021-09-14,0,0,0,0,0,8210396,16000,0,0,0,16000,4128,0
2021-09-15,0,0,0,0,0,8210396,16000,0,0,0,16000,4209,0
2021-09-16,0,0,0,0,0,8210396,16000,0,0,0,16000,4159,0
2021-09-17,0,0,0,0,0,8210396,16000,0,0,0,16000,4267,0
2021-09-22,0,0,0,0,0,8210396,16000,0,0,0,16000,4193,0
2021-09-23,0,0,0,0,0,8210396,16000,0,0,0,16000,4154,0
2021-09-24,0,0,0,0,0,8210396,16000,0,0,0,16000,4401,0
2021-09-27,0,0,0,0,0,8210396,16000,0,0,0,16000,4395,0
2021-09-28,0,0,0,0,0,8210396,16000,0,0,0,16000,4232,0
2021-09-29,0,0,0,0,0,8210396,16000,0,0,0,16000,4283,0
2021-09-30,0,0,0,0,0,8210396,16000,0,0,0,16000,4252,0
2021-10-01,0,0,0,0,0,8210396,16000,0,0,0,16000,4362,0
2021-10-04,0,0,0,0,0,8210396,16000,0,0,0,16000,4612,0
2021-10-05,0,0,0,0,0,8210396,16000,0,0,0,16000,4433,0
