date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-23,0,0,0,0,0,11609219,0,0,0,0,0,6320,0
2018-02-26,0,0,0,0,0,11609219,0,0,0,0,0,6460,0
2018-02-27,0,0,0,0,0,11609219,0,0,0,0,0,6940,0
2018-03-01,0,0,0,0,0,11609219,0,0,0,0,0,6930,0
2018-03-02,0,0,0,0,0,11609219,0,0,0,0,0,6628,0
2018-03-05,0,0,0,0,0,11609219,0,0,0,0,0,6354,0
2018-03-06,0,0,0,0,0,11609219,0,0,0,0,0,5904,0
2018-03-07,0,0,0,0,0,11609219,0,0,0,0,0,5804,0
2018-03-08,0,0,0,0,0,11609219,0,0,0,0,0,5973,0
2018-03-09,0,0,0,0,0,11609219,0,0,0,0,0,5793,0
2018-03-12,0,0,0,0,0,11609219,0,0,0,0,0,5484,0
2018-03-13,0,0,0,0,0,11609219,0,0,0,0,0,5035,0
2018-03-14,0,0,0,0,0,11609219,0,0,0,0,0,4935,0
2018-03-15,0,0,0,0,0,11609219,0,0,0,0,0,5065,0
2018-03-16,0,0,0,0,0,11609219,0,0,0,0,0,5245,0
2018-03-19,0,0,0,0,0,11609219,0,0,0,0,0,5346,0
2018-03-20,0,0,0,0,0,11609219,0,0,0,0,0,5353,0
2018-03-21,0,0,0,0,0,11609219,0,0,0,0,0,12243,0
2018-03-22,0,0,0,0,0,11609219,0,0,0,0,0,15961,0
2018-03-23,0,0,0,0,0,11609219,0,0,0,0,0,16575,0
2018-03-26,0,0,0,0,0,11609219,0,0,0,0,0,17181,0
2018-03-27,0,0,0,0,0,11609219,0,0,0,0,0,17452,0
2018-03-28,0,0,0,0,0,11609219,0,0,0,0,0,17402,0
2018-03-29,0,0,0,0,0,11609219,0,0,0,0,0,16786,0
2018-03-30,0,0,0,0,0,11609219,0,0,0,0,0,16869,0
2018-04-02,0,0,0,0,0,11609219,0,0,0,0,0,16559,0
2018-04-03,0,0,0,0,0,11609219,0,0,0,0,0,17093,0
2018-04-09,0,0,0,0,0,11609219,0,0,0,0,0,17253,0
2018-04-10,0,0,0,0,0,11609219,0,0,0,0,0,17773,0
2018-04-11,0,0,0,0,0,11609219,0,0,0,0,0,18062,0
2018-04-12,0,0,0,0,0,11609219,0,0,0,0,0,18112,0
2018-04-13,0,0,0,0,0,11609219,0,0,0,0,0,17982,0
2018-04-16,0,0,0,0,0,11609219,0,0,0,0,0,18573,0
2018-04-17,0,0,0,0,0,11609219,0,0,0,0,0,18633,0
2018-04-18,0,0,0,0,0,11609219,0,0,0,0,0,18845,0
2018-04-19,0,0,0,0,0,11609219,0,0,0,0,0,18867,0
2018-04-20,0,0,0,0,0,11609219,0,0,0,0,0,18967,0
2018-04-23,0,0,0,0,0,11609219,0,0,0,0,0,18886,0
2018-04-24,0,0,0,0,0,11609219,0,0,0,0,0,19797,0
2018-04-25,0,0,0,0,0,11609219,0,0,0,0,0,19802,0
2018-04-26,0,0,0,0,0,11609219,0,0,0,0,0,19942,0
2018-04-27,0,0,0,0,0,11609219,0,0,0,0,0,20086,0
2018-04-30,0,0,0,0,0,11609219,0,0,0,0,0,19956,0
2018-05-02,0,0,0,0,0,11609219,0,0,0,0,0,19896,0
2018-05-03,0,0,0,0,0,11609219,0,0,0,0,0,20040,0
2018-05-04,0,0,0,0,0,11609219,0,0,0,0,0,20040,0
2018-05-07,0,0,0,0,0,11609219,0,0,0,0,0,13072,0
2018-05-08,0,0,0,0,0,11609219,0,0,0,0,0,9347,0
2018-05-09,0,0,0,0,0,11609219,0,0,0,0,0,8497,0
2018-05-10,0,0,0,0,0,11609219,0,0,0,0,0,8115,0
2018-05-11,0,0,0,0,0,11609219,0,0,0,0,0,7905,0
2018-05-14,0,0,0,0,0,11609219,0,0,0,0,0,8235,0
2018-05-15,0,0,0,0,0,11609219,0,0,0,0,0,8207,0
2018-05-16,0,0,0,0,0,11609219,0,0,0,0,0,8396,0
2018-05-17,0,0,0,0,0,11609219,0,0,0,0,0,8212,0
2018-05-18,0,0,0,0,0,11609219,0,0,0,0,0,7842,0
2018-05-21,0,0,0,0,0,11609219,0,0,0,0,0,9117,0
2018-05-22,0,0,0,0,0,11609219,0,0,0,0,0,9707,0
2018-05-23,0,0,0,0,0,11609219,0,0,0,0,0,9299,0
2018-05-24,0,0,0,0,0,11609219,0,0,0,0,0,9091,0
2018-05-25,0,0,0,0,0,11609219,0,0,0,0,0,8931,0
2018-05-28,0,0,0,0,0,11609219,0,0,0,0,0,8617,0
2018-05-29,0,0,0,0,0,11609219,0,0,0,0,0,8097,0
2018-05-30,0,0,0,0,0,11609219,0,0,0,0,0,8184,0
2018-05-31,0,0,0,0,0,11609219,0,0,0,0,0,8104,0
2018-06-01,0,0,0,0,0,11609219,0,0,0,0,0,8038,0
2018-06-04,0,0,0,0,0,11609219,0,0,0,0,0,7992,0
2018-06-05,0,0,0,0,0,11609219,0,0,0,0,0,7968,0
2018-06-06,0,0,0,0,0,11609219,0,0,0,0,0,7092,0
2018-06-07,0,0,0,0,0,11609219,0,0,0,0,0,7266,0
2018-06-08,0,0,0,0,0,11609219,0,0,0,0,0,7237,0
2018-06-11,0,0,0,0,0,11609219,0,0,0,0,0,7193,0
2018-06-12,0,0,0,0,0,11609219,0,0,0,0,0,7433,0
2018-06-13,0,0,0,0,0,11609219,0,0,0,0,0,7485,0
2018-06-14,0,0,0,0,0,11609219,0,0,0,0,0,7532,0
2018-06-15,0,0,0,0,0,11609219,0,0,0,0,0,7770,0
2018-06-19,0,0,0,0,0,11609219,0,0,0,0,0,8130,0
2018-06-20,0,0,0,0,0,11609219,0,0,0,0,0,8357,0
2018-06-21,0,0,0,0,0,11609219,0,0,0,0,0,8637,0
2018-06-22,0,0,0,0,0,11609219,0,0,0,0,0,8942,0
2018-06-25,0,0,0,0,0,11609219,0,0,0,0,0,9398,0
2018-06-26,0,0,0,0,0,11609219,0,0,0,0,0,11130,0
2018-06-27,0,0,0,0,0,11609219,0,0,0,0,0,12075,0
2018-06-28,0,0,0,0,0,11609219,0,0,0,0,0,12124,0
2018-06-29,0,0,0,0,0,11609219,0,0,0,0,0,12199,0
2018-07-02,0,0,0,0,0,11609219,0,0,0,0,0,12203,0
2018-07-03,0,0,0,0,0,11609219,0,0,0,0,0,10573,0
2018-07-04,0,0,0,0,0,11609219,0,0,0,0,0,9983,0
2018-07-05,0,0,0,0,0,11609219,0,0,0,0,0,9910,0
2018-07-06,0,0,0,0,0,11609219,0,0,0,0,0,9828,0
2018-07-09,0,0,0,0,0,11609219,0,0,0,0,0,10042,0
2018-07-10,0,0,0,0,0,11609219,0,0,0,0,0,10075,0
2018-07-11,0,0,0,0,0,11609219,0,0,0,0,0,9945,0
2018-07-12,0,0,0,0,0,11609219,0,0,0,0,0,9829,0
2018-07-13,0,0,0,0,0,11609219,0,0,0,0,0,9947,0
2018-07-16,0,0,0,0,0,11609219,0,0,0,0,0,10101,0
2018-07-17,0,0,0,0,0,11609219,0,0,0,0,0,10176,0
2018-07-18,0,0,0,0,0,11609219,0,0,0,0,0,10203,0
2018-07-19,0,0,0,0,0,11609219,0,0,0,0,0,10417,0
2018-07-20,0,0,0,0,0,11609219,0,0,0,0,0,10358,0
2018-07-23,0,0,0,0,0,11609219,0,0,0,0,0,10387,0
2018-07-24,0,0,0,0,0,11609219,0,0,0,0,0,10337,0
2018-07-25,0,0,0,0,0,11609219,0,0,0,0,0,10077,0
2018-07-26,0,0,0,0,0,11609219,0,0,0,0,0,9996,0
2018-07-27,0,0,0,0,0,11609219,0,0,0,0,0,9905,0
2018-07-30,0,0,0,0,0,11609219,0,0,0,0,0,9678,0
2018-07-31,0,0,0,0,0,11609219,0,0,0,0,0,9417,0
2018-08-01,0,0,0,0,0,11609219,0,0,0,0,0,9367,0
2018-08-02,0,0,0,0,0,11609219,0,0,0,0,0,9347,0
2018-08-03,0,0,0,0,0,11609219,0,0,0,0,0,8917,0
2018-08-06,0,0,0,0,0,11609219,0,0,0,0,0,8431,0
2018-08-07,0,0,0,0,0,11609219,0,0,0,0,0,6109,0
2018-08-08,0,0,0,0,0,11609219,0,0,0,0,0,5056,0
2018-08-09,0,0,0,0,0,11609219,0,0,0,0,0,4786,0
2018-08-10,0,0,0,0,0,11609219,0,0,0,0,0,4671,0
2018-08-13,0,0,0,0,0,11609219,0,0,0,0,0,4734,0
2018-08-14,0,0,0,0,0,11609219,0,0,0,0,0,4635,0
2018-08-15,0,0,0,0,0,11609219,0,0,0,0,0,4515,0
2018-08-16,0,0,0,0,0,11609219,0,0,0,0,0,4545,0
2018-08-17,0,0,0,0,0,11609219,0,0,0,0,0,4565,0
2018-08-20,0,0,0,0,0,11609219,0,0,0,0,0,4471,0
2018-08-21,0,0,0,0,0,11609219,0,0,0,0,0,4641,0
2018-08-22,0,0,0,0,0,11609219,0,0,0,0,0,4681,0
2018-08-23,0,0,0,0,0,11609219,0,0,0,0,0,4721,0
2018-08-24,0,0,0,0,0,11609219,0,0,0,0,0,4422,0
2018-08-27,0,0,0,0,0,11609219,0,0,0,0,0,4442,0
2018-08-28,0,0,0,0,0,11609219,0,0,0,0,0,4362,0
2018-08-29,0,0,0,0,0,11609219,0,0,0,0,0,4091,0
2018-08-30,0,0,0,0,0,11609219,0,0,0,0,0,4231,0
2018-08-31,0,0,0,0,0,11609219,0,0,0,0,0,4281,0
2018-09-03,0,0,0,0,0,11609219,0,0,0,0,0,4160,0
2018-09-04,0,0,0,0,0,11609219,0,0,0,0,0,4200,0
2018-09-05,0,0,0,0,0,11609219,0,0,0,0,0,4330,0
2018-09-06,0,0,0,0,0,11609219,0,0,0,0,0,4302,0
2018-09-07,0,0,0,0,0,11609219,0,0,0,0,0,4302,0
2018-09-10,0,0,0,0,0,11609219,0,0,0,0,0,4319,0
2018-09-11,0,0,0,0,0,11609219,0,0,0,0,0,4509,0
2018-09-12,0,0,0,0,0,11609219,0,0,0,0,0,4340,0
2018-09-13,0,0,0,0,0,11609219,0,0,0,0,0,4210,0
2018-09-14,0,0,0,0,0,11609219,0,0,0,0,0,4180,0
2018-09-17,0,0,0,0,0,11609219,0,0,0,0,0,4180,0
2018-09-18,0,0,0,0,0,11609219,0,0,0,0,0,4120,0
2018-09-19,0,0,0,0,0,11609219,0,0,0,0,0,4390,0
2018-09-20,0,0,0,0,0,11609219,0,0,0,0,0,4453,0
2018-09-21,0,0,0,0,0,11609219,0,0,0,0,0,4413,0
2018-09-25,0,0,0,0,0,11609219,0,0,0,0,0,4320,0
2018-09-26,0,0,0,0,0,11609219,0,0,0,0,0,4199,0
2018-09-27,0,0,0,0,0,11609219,0,0,0,0,0,4089,0
2018-09-28,0,0,0,0,0,11609219,0,0,0,0,0,4110,0
2018-10-01,0,0,0,0,0,11609219,0,0,0,0,0,4140,0
2018-10-02,0,0,0,0,0,11609219,0,0,0,0,0,4052,0
2018-10-03,0,0,0,0,0,11609219,0,0,0,0,0,3762,0
2018-10-04,0,0,0,0,0,11609219,0,0,0,0,0,3612,0
2018-10-05,0,0,0,0,0,11609219,0,0,0,0,0,3531,0
2018-10-08,0,0,0,0,0,11609219,0,0,0,0,0,3760,0
2018-10-09,0,0,0,0,0,11609219,0,0,0,0,0,3530,0
2018-10-11,0,0,0,0,0,11609219,0,0,0,0,0,4162,0
2018-10-12,0,0,0,0,0,11609219,0,0,0,0,0,4232,0
2018-10-15,0,0,0,0,0,11609219,0,0,0,0,0,3822,0
2018-10-16,0,0,0,0,0,11609219,0,0,0,0,0,3602,0
2018-10-17,0,0,0,0,0,11609219,0,0,0,0,0,3622,0
2018-10-18,0,0,0,0,0,11609219,0,0,0,0,0,3492,0
2018-10-19,0,0,0,0,0,11609219,0,0,0,0,0,3532,0
2018-10-22,0,0,0,0,0,11609219,0,0,0,0,0,3639,0
2018-10-23,0,0,0,0,0,11609219,0,0,0,0,0,3429,0
2018-10-24,0,0,0,0,0,11609219,0,0,0,0,0,3319,0
2018-10-25,0,0,0,0,0,11609219,0,0,0,0,0,3169,0
2018-10-26,0,0,0,0,0,11609219,0,0,0,0,0,3168,0
2018-10-29,0,0,0,0,0,11609219,0,0,0,0,0,3038,0
2018-10-30,0,0,0,0,0,11609219,0,0,0,0,0,2978,0
2018-10-31,0,0,0,0,0,11609219,0,0,0,0,0,2898,0
2018-11-01,0,0,0,0,0,11609219,0,0,0,0,0,3048,0
2018-11-02,0,0,0,0,0,11609219,0,0,0,0,0,2658,0
2018-11-05,0,0,0,0,0,11609219,0,0,0,0,0,2526,0
2018-11-06,0,0,0,0,0,11609219,0,0,0,0,0,2576,0
2018-11-07,0,0,0,0,0,11609219,0,0,0,0,0,2546,0
2018-11-08,0,0,0,0,0,11609219,0,0,0,0,0,2536,0
2018-11-09,0,0,0,0,0,11609219,0,0,0,0,0,2536,0
2018-11-12,0,0,0,0,0,11609219,0,0,0,0,0,2460,0
2018-11-13,0,0,0,0,0,11609219,0,0,0,0,0,2450,0
2018-11-14,0,0,0,0,0,11609219,0,0,0,0,0,2459,0
2018-11-15,0,0,0,0,0,11609219,0,0,0,0,0,2542,0
2018-11-16,0,0,0,0,0,11609219,0,0,0,0,0,2802,0
2018-11-19,0,0,0,0,0,11609219,0,0,0,0,0,2842,0
2018-11-20,0,0,0,0,0,11609219,0,0,0,0,0,2752,0
2018-11-21,0,0,0,0,0,11609219,0,0,0,0,0,2852,0
2018-11-22,0,0,0,0,0,11609219,0,0,0,0,0,2369,0
2018-11-23,0,0,0,0,0,11609219,0,0,0,0,0,2279,0
2018-11-26,0,0,0,0,0,11609219,0,0,0,0,0,2329,0
2018-11-27,0,0,0,0,0,11609219,0,0,0,0,0,2259,0
2018-11-28,0,0,0,0,0,11609219,0,0,0,0,0,2269,0
2018-11-29,0,0,0,0,0,11609219,0,0,0,0,0,2400,0
2018-11-30,0,0,0,0,0,11609219,0,0,0,0,0,2250,0
2018-12-03,0,0,0,0,0,11609219,0,0,0,0,0,2059,0
2018-12-04,0,0,0,0,0,11609219,0,0,0,0,0,2160,0
2018-12-05,0,0,0,0,0,11609219,0,0,0,0,0,2149,0
2018-12-06,0,0,0,0,0,11609219,0,0,0,0,0,1950,0
2018-12-07,0,0,0,0,0,11609219,0,0,0,0,0,1899,0
2018-12-10,0,0,0,0,0,11609219,0,0,0,0,0,1940,0
2018-12-11,0,0,0,0,0,11609219,0,0,0,0,0,1890,0
2018-12-12,0,0,0,0,0,11609219,0,0,0,0,0,1940,0
2018-12-13,0,0,0,0,0,11609219,0,0,0,0,0,1900,0
2018-12-14,0,0,0,0,0,11609219,0,0,0,0,0,1940,0
2018-12-17,0,0,0,0,0,11609219,0,0,0,0,0,1928,0
2018-12-18,0,0,0,0,0,11609219,0,0,0,0,0,1888,0
2018-12-19,0,0,0,0,0,11609219,0,0,0,0,0,1928,0
2018-12-20,0,0,0,0,0,11609219,0,0,0,0,0,1948,0
2018-12-21,0,0,0,0,0,11609219,0,0,0,0,0,1948,0
2018-12-22,0,0,0,0,0,11609219,0,0,0,0,0,1923,0
2018-12-24,0,0,0,0,0,11609219,0,0,0,0,0,1913,0
2018-12-25,0,0,0,0,0,11609219,0,0,0,0,0,1833,0
2018-12-26,0,0,0,0,0,11609219,0,0,0,0,0,1800,0
2018-12-27,0,0,0,0,0,11609219,0,0,0,0,0,1560,0
2018-12-28,0,0,0,0,0,11609219,0,0,0,0,0,1510,0
2019-01-02,0,0,0,0,0,11609219,0,0,0,0,0,1370,0
2019-01-03,0,0,0,0,0,11609219,0,0,0,0,0,1270,0
2019-01-04,0,0,0,0,0,11609219,0,0,0,0,0,1000,0
2019-01-07,0,0,0,0,0,11609219,0,0,0,0,0,1001,0
2019-01-08,0,0,0,0,0,11609219,0,0,0,0,0,951,0
2019-01-09,0,0,0,0,0,11609219,0,0,0,0,0,972,0
2019-01-10,0,0,0,0,0,11609219,0,0,0,0,0,913,0
2019-01-11,0,0,0,0,0,11609219,0,0,0,0,0,773,0
2019-01-14,0,0,0,0,0,11609219,0,0,0,0,0,753,0
2019-01-15,0,0,0,0,0,11609219,0,0,0,0,0,723,0
2019-01-16,0,0,0,0,0,11609219,0,0,0,0,0,633,0
2019-01-17,0,0,0,0,0,11609219,0,0,0,0,0,633,0
2019-01-18,0,0,0,0,0,11609219,0,0,0,0,0,613,0
2019-01-21,0,1000,0,0,1000,11609219,0,0,0,0,0,633,0
2019-01-22,1000,0,1000,0,0,11609219,0,0,0,0,0,613,0
2019-01-23,0,0,0,0,0,11609219,0,0,0,0,0,643,0
2019-01-24,0,0,0,0,0,11609219,0,0,0,0,0,613,0
2019-01-25,0,0,0,0,0,11609219,0,0,0,0,0,513,0
2019-01-28,0,0,0,0,0,11609219,0,0,0,0,0,583,0
2019-01-29,0,0,0,0,0,11609219,0,0,0,0,0,633,0
2019-01-30,0,0,0,0,0,11609219,0,0,0,0,0,663,0
2019-02-11,0,0,0,0,0,11609219,0,0,0,0,0,763,0
2019-02-12,0,0,0,0,0,11609219,0,0,0,0,0,763,0
2019-02-13,0,0,0,0,0,11609219,0,0,0,0,0,893,0
2019-02-14,0,0,0,0,0,11609219,0,0,0,0,0,893,0
2019-02-15,0,0,0,0,0,11609219,0,0,0,0,0,843,0
2019-02-18,0,0,0,0,0,11609219,0,0,0,0,0,1005,0
2019-02-19,0,0,0,0,0,11609219,0,0,0,0,0,955,0
2019-02-20,0,0,0,0,0,11609219,0,0,0,0,0,985,0
2019-02-21,0,0,0,0,0,11609219,0,0,0,0,0,995,0
2019-02-22,0,0,0,0,0,11609219,0,0,0,0,0,1075,0
2019-02-25,0,0,0,0,0,11609219,0,0,0,0,0,1295,0
2019-02-26,0,0,0,0,0,11609219,0,0,0,0,0,1286,0
2019-02-27,0,0,0,0,0,11609219,0,0,0,0,0,1285,0
2019-03-04,0,0,0,0,0,11609219,0,0,0,0,0,1415,0
2019-03-05,0,0,0,0,0,11609219,0,0,0,0,0,1404,0
2019-03-06,0,0,0,0,0,11609219,0,0,0,0,0,1543,0
2019-03-07,0,0,0,0,0,11609219,0,0,0,0,0,1543,0
2019-03-08,0,0,0,0,0,11609219,0,0,0,0,0,1744,0
2019-03-11,0,0,0,0,0,11609219,0,0,0,0,0,2156,0
2019-03-12,0,0,0,0,0,11609219,0,0,0,0,0,2586,0
2019-03-13,0,0,0,0,0,11609219,0,0,0,0,0,2886,0
2019-03-14,0,0,0,0,0,11609219,0,0,0,0,0,3277,0
2019-03-15,0,0,0,0,0,11609219,0,0,0,0,0,3537,0
2019-03-18,0,0,0,0,0,11609219,0,0,0,0,0,3897,0
2019-03-19,0,0,0,0,0,11609219,0,0,0,0,0,4461,0
2019-03-20,0,0,0,0,0,11609219,0,0,0,0,0,4766,0
2019-03-21,0,0,0,0,0,11609219,0,0,0,0,0,5126,0
2019-03-22,0,0,0,0,0,11609219,0,0,0,0,0,5316,0
2019-03-25,0,0,0,0,0,11609219,0,0,0,0,0,5566,0
2019-03-26,0,0,0,0,0,11609219,0,0,0,0,0,5566,0
2019-03-27,0,0,0,0,0,11609219,0,0,0,0,0,5766,0
2019-03-28,0,0,0,0,0,11609219,0,0,0,0,0,5936,0
2019-03-29,0,0,0,0,0,11609219,0,0,0,0,0,5856,0
2019-04-01,0,0,0,0,0,11609219,0,0,0,0,0,6141,0
2019-04-02,0,0,0,0,0,11609219,0,0,0,0,0,6271,0
2019-04-03,0,0,0,0,0,11609219,0,0,0,0,0,6219,0
2019-04-08,0,0,0,0,0,11609219,0,0,0,0,0,6639,0
2019-04-09,0,0,0,0,0,11609219,0,0,0,0,0,6879,0
2019-04-10,0,0,0,0,0,11609219,0,0,0,0,0,6899,0
2019-04-11,0,0,0,0,0,11609219,0,0,0,0,0,6979,0
2019-04-12,0,0,0,0,0,11609219,0,0,0,0,0,6779,0
2019-04-15,0,0,0,0,0,11609219,0,0,0,0,0,6808,0
2019-04-16,0,0,0,0,0,11609219,0,0,0,0,0,6819,0
2019-04-17,0,0,0,0,0,11609219,0,0,0,0,0,6799,0
2019-04-18,0,0,0,0,0,11609219,0,0,0,0,0,6989,0
2019-04-19,0,0,0,0,0,11609219,0,0,0,0,0,6919,0
2019-04-22,0,0,0,0,0,11609219,0,0,0,0,0,7049,0
2019-04-23,0,0,0,0,0,11609219,0,0,0,0,0,6868,0
2019-04-24,0,0,0,0,0,11609219,0,0,0,0,0,6516,0
2019-04-25,0,0,0,0,0,11609219,0,0,0,0,0,6096,0
2019-04-26,0,0,0,0,0,11609219,0,0,0,0,0,5856,0
2019-04-29,0,0,0,0,0,11609219,0,0,0,0,0,5509,0
2019-04-30,0,0,0,0,0,11609219,0,0,0,0,0,5300,0
2019-05-02,0,0,0,0,0,11609219,0,0,0,0,0,5150,0
2019-05-03,0,0,0,0,0,11609219,0,0,0,0,0,5079,0
2019-05-06,0,0,0,0,0,11609219,0,0,0,0,0,4867,0
2019-05-07,0,0,0,0,0,11609219,0,0,0,0,0,4587,0
2019-05-08,0,0,0,0,0,11609219,0,0,0,0,0,4409,0
2019-05-09,0,0,0,0,0,11609219,0,0,0,0,0,4379,0
2019-05-10,0,0,0,0,0,11609219,0,0,0,0,0,4519,0
2019-05-13,0,0,0,0,0,11609219,0,0,0,0,0,4249,0
2019-05-14,0,0,0,0,0,11609219,0,0,0,0,0,4290,0
2019-05-15,0,0,0,0,0,11609219,0,0,0,0,0,4371,0
2019-05-16,0,0,0,0,0,11609219,0,0,0,0,0,4157,0
2019-05-17,0,0,0,0,0,11609219,0,0,0,0,0,4086,0
2019-05-20,0,0,0,0,0,11609219,0,0,0,0,0,4077,0
2019-05-21,0,0,0,0,0,11609219,0,0,0,0,0,3816,0
2019-05-22,0,0,0,0,0,11609219,0,0,0,0,0,3586,0
2019-05-23,0,0,0,0,0,11609219,0,0,0,0,0,3566,0
2019-05-24,0,0,0,0,0,11609219,0,0,0,0,0,3456,0
2019-05-27,0,0,0,0,0,11609219,0,0,0,0,0,3436,0
2019-05-28,0,0,0,0,0,11609219,0,0,0,0,0,3366,0
2019-05-29,0,0,0,0,0,11609219,0,0,0,0,0,3447,0
2019-05-30,0,0,0,0,0,11609219,0,0,0,0,0,3337,0
2019-05-31,0,0,0,0,0,11609219,0,0,0,0,0,3417,0
2019-06-03,0,0,0,0,0,11609219,0,0,0,0,0,3878,0
2019-06-04,0,0,0,0,0,11609219,0,0,0,0,0,3961,0
2019-06-05,0,0,0,0,0,11609219,0,0,0,0,0,4032,0
2019-06-06,0,0,0,0,0,11609219,0,0,0,0,0,3992,0
2019-06-10,0,0,0,0,0,11609219,0,0,0,0,0,4105,0
2019-06-11,0,0,0,0,0,11609219,0,0,0,0,0,4245,0
2019-06-12,0,0,0,0,0,11609219,0,0,0,0,0,4603,0
2019-06-13,0,0,0,0,0,11609219,0,0,0,0,0,4622,0
2019-06-14,0,0,0,0,0,11609219,0,0,0,0,0,4563,0
2019-06-17,0,0,0,0,0,11609219,0,0,0,0,0,4320,0
2019-06-18,0,0,0,0,0,11609219,0,0,0,0,0,4998,0
2019-06-19,0,0,0,0,0,11609219,0,0,0,0,0,7347,0
2019-06-20,0,0,0,0,0,11609219,0,0,0,0,0,10186,0
2019-06-21,0,0,0,0,0,11609219,0,0,0,0,0,11837,0
2019-06-24,0,0,0,0,0,11609219,0,0,0,0,0,11947,0
2019-06-25,0,0,0,0,0,11609219,0,0,0,0,0,12249,0
2019-06-26,0,0,0,0,0,11609219,0,0,0,0,0,12197,0
2019-06-27,0,0,0,0,0,11609219,0,0,0,0,0,12226,0
2019-06-28,0,0,0,0,0,11609219,0,0,0,0,0,12166,0
2019-07-01,0,0,0,0,0,11609219,0,0,0,0,0,12136,0
2019-07-02,0,0,0,0,0,11609219,0,0,0,0,0,12056,0
2019-07-03,0,0,0,0,0,11609219,0,0,0,0,0,11938,0
2019-07-04,0,0,0,0,0,11609219,0,0,0,0,0,11930,0
2019-07-05,0,0,0,0,0,11609219,0,0,0,0,0,12080,0
2019-07-08,0,0,0,0,0,11609219,0,0,0,0,0,12300,0
2019-07-09,0,0,0,0,0,11609219,0,0,0,0,0,12790,0
2019-07-10,0,0,0,0,0,11609219,0,0,0,0,0,12850,0
2019-07-11,0,0,0,0,0,11609219,0,0,0,0,0,12868,0
2019-07-12,0,0,0,0,0,11609219,0,0,0,0,0,12918,0
2019-07-15,0,0,0,0,0,11609219,0,0,0,0,0,12918,0
2019-07-16,0,0,0,0,0,11609219,0,0,0,0,0,12397,0
2019-07-17,0,0,0,0,0,11609219,0,0,0,0,0,12275,0
2019-07-18,0,0,0,0,0,11609219,0,0,0,0,0,12285,0
2019-07-19,0,0,0,0,0,11609219,0,0,0,0,0,12415,0
2019-07-22,0,0,0,0,0,11609219,0,0,0,0,0,12352,0
2019-07-23,0,0,0,0,0,11609219,0,0,0,0,0,12172,0
2019-07-24,0,0,0,0,0,11609219,0,0,0,0,0,11811,0
2019-07-25,0,0,0,0,0,11609219,0,0,0,0,0,11742,0
2019-07-26,0,0,0,0,0,11609219,0,0,0,0,0,11640,0
2019-07-29,0,0,0,0,0,11609219,0,0,0,0,0,11410,0
2019-07-30,0,0,0,0,0,11609219,0,0,0,0,0,10710,0
2019-07-31,0,0,0,0,0,11609219,0,0,0,0,0,8300,0
2019-08-01,0,0,0,0,0,11609219,0,0,0,0,0,5349,0
2019-08-02,0,0,0,0,0,11609219,0,0,0,0,0,3431,0
2019-08-05,0,0,0,0,0,11609219,0,0,0,0,0,3202,0
2019-08-06,0,0,0,0,0,11609219,0,0,0,0,0,2850,0
2019-08-07,0,0,0,0,0,11609219,0,0,0,0,0,2720,0
2019-08-08,0,0,0,0,0,11609219,0,0,0,0,0,2700,0
2019-08-12,0,0,0,0,0,11609219,0,0,0,0,0,2790,0
2019-08-13,0,0,0,0,0,11609219,0,0,0,0,0,2991,0
2019-08-14,0,0,0,0,0,11609219,0,0,0,0,0,3011,0
2019-08-15,0,0,0,0,0,11609219,0,0,0,0,0,3089,0
2019-08-16,0,0,0,0,0,11609219,0,0,0,0,0,3087,0
2019-08-19,0,0,0,0,0,11609219,0,0,0,0,0,2928,0
2019-08-20,0,0,0,0,0,11609219,0,0,0,0,0,2728,0
2019-08-21,0,0,0,0,0,11609219,0,0,0,0,0,2378,0
2019-08-22,0,0,0,0,0,11609219,0,0,0,0,0,2378,0
2019-08-23,0,0,0,0,0,11609219,0,0,0,0,0,2308,0
2019-08-26,0,0,0,0,0,11609219,0,0,0,0,0,2370,0
2019-08-27,0,0,0,0,0,11609219,0,0,0,0,0,2121,0
2019-08-28,0,0,0,0,0,11609219,0,0,0,0,0,2086,0
2019-08-29,0,0,0,0,0,11609219,0,0,0,0,0,1996,0
2019-08-30,0,0,0,0,0,11609219,0,0,0,0,0,2015,0
2019-09-02,0,0,0,0,0,11609219,0,0,0,0,0,1935,0
2019-09-03,0,0,0,0,0,11609219,0,0,0,0,0,1914,0
2019-09-04,0,0,0,0,0,11609219,0,0,0,0,0,1937,0
2019-09-05,0,0,0,0,0,11609219,0,0,0,0,0,2006,0
2019-09-06,0,0,0,0,0,11609219,0,0,0,0,0,2046,0
2019-09-09,0,0,0,0,0,11609219,0,0,0,0,0,2001,0
2019-09-10,0,0,0,0,0,11609219,0,0,0,0,0,1951,0
2019-09-11,0,0,0,0,0,11609219,0,0,0,0,0,1952,0
2019-09-12,0,0,0,0,0,11609219,0,0,0,0,0,1952,0
2019-09-16,0,0,0,0,0,11609219,0,0,0,0,0,1956,0
2019-09-17,0,0,0,0,0,11609219,0,0,0,0,0,1954,0
