date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-21,22000,0,0,0,22000,89237240,1762500,0,0,0,1762500,323639,0
2020-09-22,22000,1000,5000,0,18000,89237240,1762500,34000,0,0,1796500,317233,0
2020-09-23,18000,0,5000,0,13000,89237240,1796500,10000,0,0,1806500,330901,0
2020-09-24,13000,2000,6000,0,9000,89237240,1806500,0,0,0,1806500,337203,0
2020-09-25,9000,3000,5000,0,7000,89237240,1806500,0,0,0,1806500,341391,0
2020-09-28,7000,0,0,0,7000,89237240,1806500,0,0,0,1806500,334857,0
2020-09-29,7000,0,0,0,7000,89237240,1806500,0,0,0,1806500,330477,0
2020-09-30,7000,0,0,0,7000,89237240,1806500,0,24000,0,1782500,321185,0
2020-10-05,7000,0,0,0,7000,89237240,1782500,0,0,0,1782500,313961,0
2020-10-06,7000,0,0,0,7000,89237240,1782500,0,0,0,1782500,312659,0
2020-10-07,7000,0,0,0,7000,89237240,1782500,0,0,0,1782500,303209,0
2020-10-08,7000,0,2000,0,5000,89237240,1782500,0,5000,0,1777500,300438,0
2020-10-12,5000,0,0,0,5000,89237240,1777500,13000,0,0,1790500,297944,0
2020-10-13,5000,0,0,0,5000,89237240,1790500,1000,0,0,1791500,295678,0
2020-10-14,5000,0,0,0,5000,89399240,1791500,0,0,0,1791500,297966,0
2020-10-15,5000,3000,0,0,8000,89399240,1791500,0,26000,0,1765500,289796,0
2020-10-16,8000,0,3000,0,5000,89399240,1765500,1000,0,0,1766500,271443,0
2020-10-19,5000,0,0,0,5000,89399240,1766500,1000,0,0,1767500,219093,0
2020-10-20,5000,0,0,0,5000,89399240,1767500,0,0,0,1767500,203575,0
2020-10-21,5000,0,0,0,5000,89399240,1767500,8000,0,0,1775500,198538,0
2020-10-22,5000,0,0,0,5000,89399240,1775500,4000,9000,0,1770500,203588,0
2020-10-23,5000,1000,0,0,6000,89399240,1770500,11000,0,0,1781500,215052,0
2020-10-26,6000,0,0,0,6000,89399240,1781500,10000,0,0,1791500,218051,0
2020-10-27,6000,0,0,0,6000,89399240,1791500,0,0,0,1791500,203236,0
2020-10-28,6000,0,0,0,6000,89399240,1791500,0,0,0,1791500,194182,0
2020-10-29,6000,0,0,0,6000,89399240,1791500,0,107000,0,1684500,193552,0
2020-10-30,6000,0,0,0,6000,89399240,1684500,0,2000,0,1682500,190959,0
2020-11-02,6000,1000,1000,0,6000,89399240,1682500,0,0,0,1682500,188641,0
2020-11-03,6000,2000,1000,0,7000,89399240,1682500,0,0,0,1682500,191552,0
2020-11-04,7000,0,2000,0,5000,89399240,1682500,0,0,0,1682500,189562,0
2020-11-05,5000,0,0,0,5000,89399240,1682500,0,0,0,1682500,190152,0
2020-11-06,5000,0,0,0,5000,89399240,1682500,0,13000,0,1669500,194164,0
2020-11-09,5000,0,1000,0,4000,89399240,1669500,0,0,0,1669500,186595,0
2020-11-10,4000,0,0,0,4000,89399240,1669500,35000,0,0,1704500,183589,0
2020-11-11,4000,0,0,0,4000,89399240,1704500,0,0,0,1704500,180260,0
2020-11-12,4000,0,0,0,4000,89399240,1704500,0,0,0,1704500,182454,0
2020-11-13,4000,0,0,0,4000,89540990,1704500,0,0,0,1704500,182710,0
2020-11-16,4000,0,0,0,4000,89540990,1704500,2000,0,0,1706500,188558,0
2020-11-17,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,190300,0
2020-11-18,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,191654,0
2020-11-19,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,198616,0
2020-11-20,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,200692,0
2020-11-23,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,203105,0
2020-11-24,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,201491,0
2020-11-25,4000,0,0,0,4000,89540990,1706500,0,0,0,1706500,225860,0
2020-11-26,4000,0,0,0,4000,89540990,1706500,0,17000,0,1689500,232390,0
2020-11-27,4000,0,0,0,4000,89540990,1689500,0,0,0,1689500,235620,0
2020-11-30,4000,0,1000,0,3000,89540990,1689500,0,205000,0,1484500,261034,0
2020-12-01,3000,0,0,0,3000,89540990,1484500,0,0,0,1484500,266842,0
2020-12-02,3000,0,0,0,3000,89540990,1484500,0,0,0,1484500,273482,0
2020-12-03,3000,0,0,0,3000,89540990,1484500,3000,2000,0,1485500,268219,0
2020-12-04,3000,0,0,0,3000,89540990,1485500,0,0,0,1485500,252465,0
2020-12-07,3000,0,0,0,3000,89540990,1485500,0,0,0,1485500,240955,0
2020-12-08,3000,0,0,0,3000,89540990,1485500,0,49000,0,1436500,245909,0
2020-12-09,3000,0,0,0,3000,89540990,1436500,2000,17000,0,1421500,248275,0
2020-12-10,3000,0,0,0,3000,89540990,1421500,1000,0,0,1422500,247634,0
2020-12-11,3000,1000,0,0,4000,89540990,1422500,2000,0,0,1424500,263592,0
2020-12-14,4000,0,0,0,4000,89540990,1424500,0,0,0,1424500,262999,0
2020-12-15,4000,0,0,0,4000,89540990,1424500,0,0,0,1424500,262048,0
2020-12-16,4000,2000,0,0,6000,89540990,1424500,0,0,0,1424500,273809,0
2020-12-17,6000,1000,0,0,7000,89540990,1424500,2000,0,0,1426500,280693,0
2020-12-18,7000,0,0,0,7000,89540990,1426500,0,0,0,1426500,275356,0
2020-12-21,7000,0,1000,0,6000,89540990,1426500,0,2000,0,1424500,270892,0
2020-12-22,6000,2000,0,0,8000,89540990,1424500,0,1000,0,1423500,273936,0
2020-12-23,8000,0,0,0,8000,89540990,1423500,0,3000,0,1420500,277014,0
2020-12-24,8000,0,2000,0,6000,89540990,1420500,0,2000,0,1418500,279258,0
2020-12-25,6000,0,0,0,6000,89540990,1418500,0,0,0,1418500,281478,0
2020-12-28,6000,0,0,0,6000,89540990,1418500,0,0,0,1418500,281337,0
2020-12-29,6000,0,0,0,6000,89540990,1418500,0,0,0,1418500,284172,0
2020-12-30,6000,0,0,0,6000,89540990,1418500,0,0,0,1418500,285552,0
2020-12-31,6000,0,0,0,6000,89540990,1418500,0,39000,0,1379500,281737,0
2021-01-04,6000,0,0,0,6000,89540990,1379500,0,0,0,1379500,281494,0
2021-01-05,6000,0,0,0,6000,89540990,1379500,0,0,0,1379500,280645,0
2021-01-06,6000,0,0,0,6000,89540990,1379500,3000,0,0,1382500,290820,0
2021-01-07,6000,0,0,0,6000,89540990,1382500,9000,0,0,1391500,265890,0
2021-01-08,6000,0,0,0,6000,89540990,1391500,0,0,0,1391500,261505,0
2021-01-11,6000,0,0,0,6000,89540990,1391500,10000,0,0,1401500,260807,0
2021-01-12,6000,0,0,0,6000,89540990,1401500,0,0,0,1401500,239297,0
2021-01-13,6000,0,0,0,6000,89540990,1401500,6000,7000,0,1400500,238581,0
2021-01-14,6000,0,0,0,6000,89540990,1400500,0,0,0,1400500,226957,0
2021-01-15,6000,0,0,0,6000,89540990,1400500,0,0,0,1400500,224573,0
2021-01-18,6000,0,0,0,6000,89540990,1400500,0,4000,0,1396500,225345,0
2021-01-19,6000,0,0,0,6000,89540990,1396500,0,0,0,1396500,221071,0
2021-01-20,6000,0,0,0,6000,89540990,1396500,0,0,0,1396500,217764,0
2021-01-21,6000,0,0,0,6000,89540990,1396500,0,0,0,1396500,218029,0
2021-01-22,6000,0,0,0,6000,89540990,1396500,0,302000,0,1094500,216082,0
2021-01-25,6000,0,0,0,6000,89540990,1094500,0,0,0,1094500,202948,0
2021-01-26,6000,0,0,0,6000,89540990,1094500,0,0,0,1094500,206578,0
2021-01-27,6000,0,0,0,6000,89540990,1094500,0,0,0,1094500,206468,0
2021-01-28,6000,0,0,0,6000,89540990,1094500,0,0,0,1094500,198171,0
2021-01-29,6000,0,0,0,6000,89540990,1094500,0,3000,0,1091500,192436,0
2021-02-01,6000,0,0,0,6000,89540990,1091500,0,0,0,1091500,190060,0
2021-02-02,6000,2000,0,0,8000,89540990,1091500,82000,0,0,1173500,187043,0
2021-02-03,8000,0,0,0,8000,89540990,1173500,0,0,0,1173500,179179,0
2021-02-04,8000,0,0,0,8000,89540990,1173500,47000,31000,0,1189500,172065,0
2021-02-05,8000,0,0,0,8000,89540990,1189500,0,0,0,1189500,169543,0
2021-02-17,8000,0,0,0,8000,89540990,1189500,0,0,0,1189500,170863,0
2021-02-18,8000,0,0,0,8000,89540990,1189500,0,0,0,1189500,176998,0
2021-02-19,8000,0,0,0,8000,89540990,1189500,0,0,0,1189500,175164,0
2021-02-22,8000,0,1000,0,7000,89540990,1189500,0,8000,0,1181500,201181,0
2021-02-23,7000,0,0,0,7000,89540990,1181500,0,10000,0,1171500,220613,0
2021-02-24,7000,0,0,0,7000,89540990,1171500,0,0,0,1171500,230632,0
2021-02-25,7000,0,0,0,7000,89540990,1171500,0,0,0,1171500,237427,0
2021-02-26,7000,0,3000,0,4000,89540990,1171500,6000,0,0,1177500,235027,0
2021-03-02,4000,0,0,0,4000,89540990,1177500,0,0,0,1177500,238978,0
2021-03-03,4000,0,0,0,4000,89540990,1177500,0,0,0,1177500,247850,0
2021-03-04,4000,0,0,0,4000,89540990,1177500,0,0,0,1177500,252072,0
2021-03-05,4000,0,1000,0,3000,89540990,1177500,0,0,0,1177500,253225,0
2021-03-08,3000,0,0,0,3000,89540990,1177500,0,112000,0,1065500,260713,0
2021-03-09,3000,0,0,0,3000,89540990,1065500,0,0,0,1065500,261906,0
2021-03-10,3000,1000,0,0,4000,89540990,1065500,2000,0,0,1067500,262550,0
2021-03-11,4000,0,1000,0,3000,89540990,1067500,0,0,0,1067500,261127,0
2021-03-12,3000,0,0,0,3000,89540990,1067500,0,0,0,1067500,269069,0
2021-03-15,3000,0,0,0,3000,89540990,1067500,2000,25000,0,1044500,272241,0
2021-03-16,3000,0,3000,0,0,89540990,1044500,2000,14000,0,1032500,273619,0
2021-03-17,0,0,0,0,0,89540990,1032500,0,0,0,1032500,278525,0
2021-03-18,0,0,0,0,0,89540990,1032500,0,0,0,1032500,306073,0
2021-03-19,0,35000,0,0,35000,89540990,1032500,0,0,0,1032500,306138,0
2021-03-22,35000,0,35000,0,0,89540990,1032500,1000,0,0,1033500,308431,0
2021-03-23,0,0,0,0,0,89540990,1033500,0,16000,0,1017500,311124,0
2021-03-24,0,0,0,0,0,89540990,1017500,0,0,0,1017500,311005,0
2021-03-25,0,0,0,0,0,89540990,1017500,1000,0,0,1018500,315939,0
2021-03-26,0,0,0,0,0,89540990,1018500,0,5000,0,1013500,326018,0
2021-03-29,0,2000,0,0,2000,89540990,1013500,0,0,0,1013500,338325,0
2021-03-30,2000,0,0,0,2000,89540990,1013500,0,0,0,1013500,341520,0
2021-03-31,2000,0,0,0,2000,89540990,1013500,0,0,0,1013500,343499,0
2021-04-01,2000,0,0,0,2000,89540990,1013500,0,0,0,1013500,342093,0
2021-04-06,2000,0,2000,0,0,89540990,1013500,0,0,0,1013500,366316,0
2021-04-07,0,0,0,0,0,89540990,1013500,5000,0,0,1018500,374466,0
2021-04-08,0,25000,0,0,25000,89540990,1018500,4000,0,0,1022500,349855,0
2021-04-09,25000,0,0,0,25000,89540990,1022500,0,0,0,1022500,336327,0
2021-04-12,25000,0,0,0,25000,89540990,1022500,3000,0,0,1025500,384498,0
2021-04-13,25000,0,0,0,25000,89540990,1025500,0,0,0,1025500,402876,0
2021-04-14,25000,0,0,0,25000,89540990,1025500,0,0,0,1025500,418074,0
2021-04-15,25000,0,0,0,25000,89540990,1025500,0,0,0,1025500,420519,0
2021-04-16,25000,0,0,0,25000,89540990,1025500,2000,0,0,1027500,454763,0
2021-04-19,25000,0,10000,0,15000,89540990,1027500,0,0,0,1027500,483524,0
2021-04-20,15000,15000,0,0,30000,89540990,1027500,0,0,0,1027500,505139,0
2021-04-21,30000,0,0,0,30000,89540990,1027500,2000,7000,0,1022500,512196,0
2021-04-22,30000,5000,0,0,35000,89540990,1022500,197000,0,0,1219500,547711,0
2021-04-23,35000,0,0,0,35000,89540990,1219500,4000,0,0,1223500,563806,0
2021-04-26,35000,0,0,0,35000,89540990,1223500,84000,0,0,1307500,570061,0
2021-04-27,35000,0,0,0,35000,89540990,1307500,0,0,0,1307500,573191,0
2021-04-28,35000,10000,0,0,45000,89540990,1307500,0,0,0,1307500,699145,0
2021-04-29,45000,0,0,0,45000,89540990,1307500,37000,0,0,1344500,727197,0
2021-05-03,45000,0,0,0,45000,89540990,1344500,243000,0,0,1587500,756339,0
2021-05-04,45000,0,0,0,45000,89540990,1587500,82000,9000,0,1660500,768441,0
2021-05-05,45000,0,0,0,45000,89540990,1660500,85000,16000,0,1729500,781629,0
2021-05-06,45000,0,0,0,45000,89540990,1729500,0,0,0,1729500,788066,0
2021-05-07,45000,0,0,0,45000,89540990,1729500,24000,0,0,1753500,788939,0
2021-05-10,45000,17000,20000,0,42000,89540990,1753500,66000,0,0,1819500,843045,0
2021-05-11,42000,0,24000,0,18000,89540990,1819500,242000,0,0,2061500,857092,0
2021-05-12,18000,0,12000,0,6000,89540990,2061500,124000,0,0,2185500,885326,0
2021-05-13,6000,1000,5000,0,2000,89540990,2185500,96000,0,0,2281500,893090,0
2021-05-14,2000,7000,0,0,9000,89540990,2281500,12000,22000,0,2271500,900226,0
2021-05-17,9000,6000,0,0,15000,89540990,2271500,255000,52000,0,2474500,918918,0
2021-05-18,15000,0,5000,0,10000,89540990,2474500,28000,0,0,2502500,921974,0
2021-05-19,10000,0,0,0,10000,89540990,2502500,106000,4000,0,2604500,891325,0
2021-05-20,10000,0,0,0,10000,89540990,2604500,20000,20000,0,2604500,881031,0
2021-05-21,10000,0,0,0,10000,89540990,2604500,22000,0,0,2626500,878000,0
2021-05-24,10000,0,0,0,10000,89540990,2626500,2000,2000,0,2626500,870261,0
2021-05-25,10000,0,2000,0,8000,89540990,2626500,37000,89000,0,2574500,813190,0
2021-05-26,8000,0,0,0,8000,89540990,2574500,9000,0,0,2583500,787372,0
2021-05-27,8000,0,0,0,8000,89540990,2583500,19000,0,0,2602500,764406,0
2021-05-28,8000,0,0,0,8000,89540990,2602500,46000,0,0,2648500,758233,0
2021-05-31,8000,0,0,0,8000,89540990,2648500,304000,0,0,2952500,720582,0
2021-06-01,8000,0,0,0,8000,89540990,2952500,11000,0,0,2963500,686768,0
2021-06-02,8000,0,0,0,8000,89540990,2963500,0,18000,0,2945500,662451,0
2021-06-03,8000,0,0,0,8000,89540990,2945500,2000,0,0,2947500,646073,0
2021-06-04,8000,0,0,0,8000,89540990,2947500,0,167500,0,2780000,607122,0
2021-06-07,8000,0,0,0,8000,89540990,2780000,12000,8000,0,2784000,589179,0
2021-06-08,8000,0,0,0,8000,89540990,2784000,16000,0,0,2800000,578727,0
2021-06-09,8000,0,0,0,8000,89540990,2800000,11000,0,0,2811000,567593,0
2021-06-10,8000,0,0,0,8000,89540990,2811000,13000,0,0,2824000,442537,0
2021-06-11,8000,0,0,0,8000,89540990,2824000,15000,0,0,2839000,408459,0
2021-06-15,8000,0,0,0,8000,89540990,2839000,0,0,0,2839000,374093,0
2021-06-16,8000,0,0,0,8000,89540990,2839000,0,3000,0,2836000,333351,0
2021-06-17,8000,0,0,0,8000,89540990,2836000,0,0,0,2836000,317539,0
2021-06-18,8000,0,0,0,8000,89540990,2836000,0,0,0,2836000,308851,0
2021-06-21,8000,0,0,0,8000,89540990,2836000,0,0,0,2836000,303316,0
2021-06-22,8000,0,0,0,8000,89540990,2836000,0,0,0,2836000,253998,0
2021-06-23,8000,0,0,0,8000,89540990,2836000,0,0,0,2836000,235130,0
2021-06-24,8000,0,0,0,8000,89540990,2836000,3000,0,0,2839000,198508,0
2021-06-25,8000,0,7000,0,1000,89540990,2839000,3000,0,0,2842000,179738,0
2021-06-28,1000,0,0,0,1000,89540990,2842000,0,0,0,2842000,169341,0
2021-06-29,1000,0,0,0,1000,89540990,2842000,0,0,0,2842000,148642,0
2021-06-30,1000,0,0,0,1000,89540990,2842000,0,0,0,2842000,150240,0
2021-07-01,1000,0,0,0,1000,89540990,2842000,27000,0,0,2869000,151121,0
2021-07-02,1000,0,1000,0,0,89540990,2869000,0,0,0,2869000,154284,0
2021-07-05,0,0,0,0,0,89540990,2869000,31000,0,0,2900000,156413,0
2021-07-06,0,0,0,0,0,89540990,2900000,37000,0,0,2937000,162528,0
2021-07-07,0,0,0,0,0,89540990,2937000,0,0,0,2937000,161382,0
2021-07-08,0,0,0,0,0,89540990,2937000,0,285000,0,2652000,161606,0
2021-07-09,0,0,0,0,0,89540990,2652000,0,0,0,2652000,168105,0
2021-07-12,0,0,0,0,0,89540990,2652000,0,0,0,2652000,169072,0
2021-07-13,0,0,0,0,0,89540990,2652000,0,0,0,2652000,162637,0
2021-07-14,0,0,0,0,0,89540990,2652000,1000,0,0,2653000,165303,0
2021-07-15,0,0,0,0,0,89540990,2653000,0,1000,0,2652000,170918,0
2021-07-16,0,0,0,0,0,89540990,2652000,0,17000,0,2635000,171616,0
2021-07-19,0,0,0,0,0,89540990,2635000,0,0,0,2635000,174289,0
2021-07-20,0,0,0,0,0,89540990,2635000,0,17000,0,2618000,178687,0
2021-07-21,0,0,0,0,0,89540990,2618000,0,0,0,2618000,182426,0
2021-07-22,0,0,0,0,0,89540990,2618000,0,0,0,2618000,182194,0
2021-07-23,0,0,0,0,0,89540990,2618000,0,0,0,2618000,172165,0
2021-07-26,0,0,0,0,0,89540990,2618000,0,0,0,2618000,171728,0
2021-07-27,0,0,0,0,0,89540990,2618000,0,0,0,2618000,176234,0
2021-07-28,0,0,0,0,0,89540990,2618000,0,0,0,2618000,183509,0
2021-07-29,0,0,0,0,0,89540990,2618000,0,0,0,2618000,181601,0
2021-07-30,0,8000,0,0,8000,89540990,2618000,12000,0,0,2630000,179782,0
2021-08-02,8000,0,0,0,8000,89540990,2630000,0,0,0,2630000,178188,0
2021-08-03,8000,0,0,0,8000,89540990,2630000,0,0,0,2630000,171043,0
2021-08-04,8000,0,0,0,8000,89540990,2630000,0,0,0,2630000,169030,0
2021-08-05,8000,0,0,0,8000,89540990,2630000,0,180000,0,2450000,167848,0
2021-08-06,8000,0,0,0,8000,89540990,2450000,0,51000,0,2399000,168496,0
2021-08-09,8000,0,0,0,8000,89540990,2399000,0,0,0,2399000,169797,0
2021-08-10,8000,0,0,0,8000,89540990,2399000,1000,0,0,2400000,170449,0
2021-08-11,8000,0,8000,0,0,89540990,2400000,0,0,0,2400000,180617,0
2021-08-12,0,0,0,0,0,89540990,2400000,0,0,0,2400000,177316,0
2021-08-13,0,0,0,0,0,89540990,2400000,0,0,0,2400000,247310,0
2021-08-16,0,0,0,0,0,89540990,2400000,0,0,0,2400000,246191,0
2021-08-17,0,0,0,0,0,89540990,2400000,0,0,0,2400000,239703,0
2021-08-18,0,0,0,0,0,89540990,2400000,0,178000,0,2222000,243618,0
2021-08-19,0,1000,0,0,1000,89540990,2222000,0,0,0,2222000,245553,0
2021-08-20,1000,0,1000,0,0,89540990,2222000,0,0,0,2222000,237863,0
2021-08-23,0,1000,0,0,1000,89540990,2222000,19000,0,0,2241000,233073,0
2021-08-24,1000,1000,0,0,2000,89540990,2241000,16000,18000,0,2239000,232507,0
2021-08-25,2000,0,2000,0,0,89540990,2239000,0,0,0,2239000,228186,0
2021-08-26,0,0,0,0,0,89540990,2239000,10000,0,0,2249000,220170,0
2021-08-27,0,0,0,0,0,89540990,2249000,7000,0,0,2256000,216132,0
2021-08-30,0,0,0,0,0,89540990,2256000,0,0,0,2256000,211631,0
2021-08-31,0,0,0,0,0,89540990,2256000,0,0,0,2256000,204169,0
2021-09-01,0,0,0,0,0,89540990,2256000,0,0,0,2256000,199955,0
2021-09-02,0,0,0,0,0,89540990,2256000,0,0,0,2256000,198155,0
2021-09-03,0,0,0,0,0,89540990,2256000,0,0,0,2256000,196559,0
2021-09-06,0,0,0,0,0,89540990,2256000,0,0,0,2256000,195947,0
2021-09-07,0,0,0,0,0,89540990,2256000,0,0,0,2256000,189321,0
2021-09-08,0,0,0,0,0,89540990,2256000,0,0,0,2256000,180261,0
2021-09-09,0,0,0,0,0,89540990,2256000,0,0,0,2256000,179060,0
2021-09-10,0,0,0,0,0,89540990,2256000,0,0,0,2256000,177667,0
2021-09-13,0,0,0,0,0,89540990,2256000,0,0,0,2256000,179200,0
2021-09-14,0,0,0,0,0,89540990,2256000,0,0,0,2256000,181566,0
2021-09-15,0,0,0,0,0,89540990,2256000,0,0,0,2256000,180198,0
2021-09-16,0,0,0,0,0,89540990,2256000,0,0,0,2256000,179319,0
2021-09-17,0,0,0,0,0,89540990,2256000,0,0,0,2256000,187938,0
2021-09-22,0,0,0,0,0,89540990,2256000,1000,0,0,2257000,186472,0
2021-09-23,0,0,0,0,0,89540990,2257000,0,0,0,2257000,184572,0
2021-09-24,0,0,0,0,0,89540990,2257000,0,0,0,2257000,165626,0
2021-09-27,0,0,0,0,0,89540990,2257000,0,0,0,2257000,162531,0
2021-09-28,0,0,0,0,0,89540990,2257000,0,0,0,2257000,86347,0
2021-09-29,0,0,0,0,0,89540990,2257000,1000,0,0,2258000,82160,0
2021-09-30,0,0,0,0,0,89540990,2258000,0,0,0,2258000,122641,0
2021-10-01,0,0,0,0,0,89540990,2258000,0,0,0,2258000,117502,0
2021-10-04,0,0,0,0,0,89540990,2258000,0,0,0,2258000,116795,0
2021-10-05,0,0,0,0,0,89540990,2258000,2000,2000,0,2258000,116711,0
2021-10-06,0,0,0,0,0,89540990,2258000,0,0,0,2258000,115752,0
2021-10-07,0,0,0,0,0,89540990,2258000,0,0,0,2258000,114233,0
2021-10-08,0,0,0,0,0,89540990,2258000,0,0,0,2258000,113114,0
2021-10-12,0,0,0,0,0,89540990,2258000,0,0,0,2258000,111984,0
2021-10-13,0,0,0,0,0,89540990,2258000,0,0,0,2258000,111822,0
2021-10-14,0,0,0,0,0,89540990,2258000,0,0,0,2258000,112072,0
2021-10-15,0,0,0,0,0,89540990,2258000,0,0,0,2258000,112379,0
2021-10-18,0,0,0,0,0,89540990,2258000,0,0,0,2258000,110321,0
2021-10-19,0,0,0,0,0,89540990,2258000,0,0,0,2258000,111409,0
2021-10-20,0,0,0,0,0,89540990,2258000,0,72000,0,2186000,111698,0
2021-10-21,0,0,0,0,0,89540990,2186000,0,0,0,2186000,112462,0
2021-10-22,0,0,0,0,0,89540990,2186000,0,0,0,2186000,111817,0
2021-10-25,0,0,0,0,0,89540990,2186000,0,0,0,2186000,110886,0
2021-10-26,0,0,0,0,0,89540990,2186000,0,0,0,2186000,112852,0
2021-10-27,0,0,0,0,0,89540990,2186000,0,0,0,2186000,113419,0
2021-10-28,0,0,0,0,0,89540990,2186000,0,0,0,2186000,111861,0
2021-10-29,0,0,0,0,0,89540990,2186000,3000,0,0,2189000,110866,0
2021-11-01,0,0,0,0,0,89540990,2189000,0,0,0,2189000,111886,0
2021-11-02,0,0,0,0,0,89540990,2189000,0,0,0,2189000,110718,0
2021-11-03,0,0,0,0,0,89540990,2189000,0,0,0,2189000,99546,0
2021-11-04,0,0,0,0,0,89540990,2189000,0,0,0,2189000,97999,0
2021-11-05,0,0,0,0,0,89540990,2189000,0,0,0,2189000,100012,0
2021-11-08,0,0,0,0,0,89540990,2189000,0,150000,0,2039000,105655,0
2021-11-09,0,0,0,0,0,89540990,2039000,0,0,0,2039000,106462,0
2021-11-10,0,2000,0,0,2000,89540990,2039000,0,0,0,2039000,108333,0
2021-11-11,2000,0,0,0,2000,89540990,2039000,0,0,0,2039000,109005,0
2021-11-12,2000,0,0,0,2000,89540990,2039000,0,0,0,2039000,69701,0
2021-11-15,2000,0,0,0,2000,89540990,2039000,0,0,0,2039000,70722,0
2021-11-16,2000,0,2000,0,0,89540990,2039000,0,0,0,2039000,71066,0
2021-11-17,0,0,0,0,0,89540990,2039000,2000,0,0,2041000,74010,0
2021-11-18,0,0,0,0,0,89540990,2041000,21000,0,0,2062000,78380,0
2021-11-19,0,1000,0,0,1000,89540990,2062000,21000,0,0,2083000,80058,0
2021-11-22,1000,0,0,0,1000,89540990,2083000,26000,0,0,2109000,82410,0
2021-11-23,1000,0,0,0,1000,89540990,2109000,0,0,0,2109000,83535,0
2021-11-24,1000,0,0,0,1000,89540990,2109000,33000,46000,0,2096000,84075,0
2021-11-25,1000,0,0,0,1000,89540990,2096000,23000,0,0,2119000,85752,0
2021-11-26,1000,0,0,0,1000,89540990,2119000,32000,0,0,2151000,86602,0
2021-11-29,1000,1000,0,0,2000,89540990,2151000,33000,0,0,2184000,91283,0
2021-11-30,2000,0,0,0,2000,89540990,2184000,37000,35000,0,2186000,92167,0
2021-12-01,2000,0,1000,0,1000,89540990,2186000,36000,0,0,2222000,96231,0
2021-12-02,1000,0,0,0,1000,89540990,2222000,8000,0,0,2230000,94833,0
2021-12-03,1000,0,0,0,1000,89540990,2230000,38000,0,0,2268000,98050,0
2021-12-06,1000,0,0,0,1000,89540990,2268000,38000,0,0,2306000,102090,0
2021-12-07,1000,0,0,0,1000,89540990,2306000,2000,0,0,2308000,101073,0
2021-12-08,1000,0,0,0,1000,89540990,2308000,35000,0,0,2343000,102189,0
2021-12-09,1000,0,1000,0,0,89540990,2343000,7000,0,0,2350000,101852,0
2021-12-10,0,0,0,0,0,89540990,2350000,17000,0,0,2367000,102723,0
2021-12-13,0,0,0,0,0,89540990,2367000,3000,0,0,2370000,104145,0
2021-12-14,0,0,0,0,0,89540990,2370000,1000,0,0,2371000,104066,0
2021-12-15,0,0,0,0,0,89540990,2371000,0,0,0,2371000,105299,0
2021-12-16,0,0,0,0,0,89540990,2371000,7000,0,0,2378000,104647,0
2021-12-17,0,0,0,0,0,89540990,2378000,15000,0,0,2393000,105320,0
2021-12-20,0,0,0,0,0,89540990,2393000,0,0,0,2393000,100458,0
2021-12-21,0,0,0,0,0,89540990,2393000,0,0,0,2393000,98823,0
2021-12-22,0,0,0,0,0,89540990,2393000,0,0,0,2393000,157835,0
2021-12-23,0,0,0,0,0,89540990,2393000,0,0,0,2393000,156045,0
2021-12-24,0,0,0,0,0,89540990,2393000,34000,0,0,2427000,154267,0
2021-12-27,0,0,0,0,0,89540990,2427000,18000,0,0,2445000,152794,0
2021-12-28,0,0,0,0,0,89540990,2445000,43000,5000,0,2483000,149810,0
2021-12-29,0,0,0,0,0,89540990,2483000,31000,0,0,2514000,147267,0
2021-12-30,0,0,0,0,0,89540990,2514000,19000,1000,0,2532000,143620,0
2022-01-03,0,0,0,0,0,89540990,2532000,50000,0,0,2582000,144439,0
2022-01-04,0,0,0,0,0,89540990,2582000,16000,15000,0,2583000,143012,0
2022-01-05,0,0,0,0,0,89540990,2583000,86000,0,0,2669000,143051,0
2022-01-06,0,0,0,0,0,89540990,2669000,50000,0,0,2719000,142410,0
2022-01-07,0,0,0,0,0,89540990,2719000,142000,0,0,2861000,141341,0
2022-01-10,0,0,0,0,0,89540990,2861000,9000,0,0,2870000,139650,0
2022-01-11,0,0,0,0,0,89540990,2870000,34000,0,0,2904000,135431,0
2022-01-12,0,0,0,0,0,89540990,2904000,58000,0,0,2962000,135799,0
2022-01-13,0,0,0,0,0,89540990,2962000,9000,0,0,2971000,131171,0
2022-01-14,0,0,0,0,0,89540990,2971000,36000,0,0,3007000,134444,0
2022-01-17,0,0,0,0,0,89540990,3007000,5000,0,0,3012000,131280,0
2022-01-18,0,0,0,0,0,89540990,3012000,1000,122000,0,2891000,127095,0
2022-01-19,0,0,0,0,0,89540990,2891000,11000,19000,0,2883000,126285,0
