date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-07,21000,0,3000,0,18000,8452131,299000,0,0,0,299000,122345,0
2025-01-08,18000,0,1000,0,17000,8452131,299000,0,0,0,299000,121938,0
2025-01-09,17000,0,3000,0,14000,8452131,299000,0,1000,0,298000,122878,0
2025-01-10,14000,2000,1000,0,15000,8452131,298000,0,0,0,298000,124513,0
2025-01-13,15000,3000,2000,0,16000,8452131,298000,0,0,0,298000,127558,0
2025-01-14,16000,2000,1000,0,17000,8452131,298000,0,0,0,298000,129207,0
2025-01-15,17000,2000,1000,0,18000,8452131,298000,0,0,0,298000,132943,0
2025-01-16,18000,0,0,0,18000,8452131,298000,0,0,0,298000,130389,0
2025-01-17,18000,40000,3000,0,55000,8452131,298000,0,0,0,298000,154467,0
2025-01-20,55000,16000,6000,0,65000,8452131,298000,0,0,0,298000,188992,0
2025-01-21,65000,4000,3000,0,66000,8452131,298000,0,30000,0,268000,193792,0
2025-01-22,66000,0,11000,0,55000,8452131,268000,0,0,0,268000,199137,0
2025-02-03,55000,1000,6000,0,50000,8452131,268000,0,0,0,268000,203658,0
2025-02-04,50000,5000,29000,0,26000,8452131,268000,0,0,0,268000,209813,0
2025-02-05,26000,0,5000,0,21000,8452131,268000,0,7000,0,261000,209716,0
2025-02-06,21000,0,3000,0,18000,8452131,261000,0,6000,0,255000,210537,0
2025-02-07,18000,1000,1000,0,18000,8452131,255000,0,0,0,255000,200843,0
2025-02-10,18000,4000,0,0,22000,8452131,255000,0,0,0,255000,171620,0
2025-02-11,22000,4000,1000,0,25000,8452131,255000,0,0,0,255000,164652,0
2025-02-12,25000,9000,0,0,34000,8452131,255000,0,0,0,255000,162814,0
2025-02-13,34000,0,0,0,34000,8452131,255000,0,0,0,255000,162608,0
2025-02-14,34000,0,0,0,34000,8452131,255000,1000,0,0,256000,161797,0
2025-02-17,34000,0,0,0,34000,8452131,256000,1000,0,0,257000,161436,0
2025-02-18,34000,0,0,0,34000,8452131,257000,0,0,0,257000,160954,0
2025-02-19,34000,0,2000,0,32000,8452131,257000,0,6000,0,251000,162399,0
2025-02-20,32000,0,0,0,32000,8452131,251000,3000,0,0,254000,163467,0
2025-02-21,32000,0,0,0,32000,8452131,254000,0,0,0,254000,163600,0
2025-02-24,32000,0,1000,0,31000,8452131,254000,0,0,0,254000,153740,0
2025-02-25,31000,0,0,0,31000,8452131,254000,0,0,0,254000,153402,0
2025-02-26,31000,0,0,0,31000,8452131,254000,0,0,0,254000,158308,0
2025-02-27,31000,1000,0,0,32000,8452131,254000,0,0,0,254000,160488,0
2025-03-03,32000,0,0,0,32000,8452131,254000,0,0,0,254000,161192,0
2025-03-04,32000,0,0,0,32000,8452131,254000,0,14000,0,240000,160150,0
2025-03-05,32000,0,0,0,32000,8452131,240000,0,0,0,240000,158991,0
2025-03-06,32000,0,1000,0,31000,8452131,240000,0,0,0,240000,163623,0
2025-03-07,31000,0,0,0,31000,8452131,240000,1000,0,0,241000,165160,0
2025-03-10,31000,0,0,0,31000,8452131,241000,0,0,0,241000,158097,0
2025-03-11,31000,0,0,0,31000,8452131,241000,0,46000,0,195000,163148,0
2025-03-12,31000,6000,1000,0,36000,8452131,195000,0,44000,0,151000,143397,0
2025-03-13,36000,1000,1000,0,36000,8452131,151000,9000,0,0,160000,102822,0
2025-03-14,36000,17000,2000,0,51000,8452131,160000,18000,0,0,178000,101309,0
2025-03-17,51000,0,0,0,51000,8452131,178000,11000,0,0,189000,97669,0
2025-03-18,51000,0,4000,6000,41000,8452131,189000,9000,0,0,198000,92404,0
2025-03-19,41000,0,5000,0,36000,8452131,198000,8000,0,0,206000,86634,0
2025-03-20,36000,0,4000,0,32000,8452131,206000,2000,0,0,208000,85659,0
2025-03-21,32000,0,1000,0,31000,8452131,208000,4000,0,0,212000,83469,0
2025-03-24,31000,0,0,0,31000,8452131,212000,4000,0,0,216000,82001,0
2025-03-25,31000,0,1000,0,30000,8452131,216000,0,0,0,216000,80354,0
2025-03-26,30000,0,9000,0,21000,8452131,216000,0,0,0,216000,78409,0
2025-03-27,21000,0,0,0,21000,8452131,216000,0,0,0,216000,77757,0
2025-03-28,21000,0,0,0,21000,8452131,216000,2000,0,0,218000,78972,0
2025-03-31,21000,0,11000,0,10000,8452131,218000,1000,0,0,219000,82858,0
2025-04-01,10000,0,0,0,10000,8452131,219000,0,0,0,219000,83865,0
2025-04-02,10000,0,0,0,10000,8452131,219000,0,0,0,219000,8336,0
2025-04-07,10000,0,0,0,10000,8452131,219000,0,0,0,219000,8138,0
2025-04-08,10000,0,8000,0,2000,8452131,219000,0,0,0,219000,8724,0
2025-04-09,2000,0,1000,0,1000,8452131,219000,0,0,0,219000,9135,0
2025-04-10,1000,0,1000,0,0,8452131,219000,0,0,0,219000,9056,0
2025-04-11,0,0,0,0,0,8452131,219000,0,0,0,219000,9116,0
2025-04-14,0,0,0,0,0,8452131,219000,1000,21000,0,199000,8860,0
2025-04-15,0,0,0,0,0,8452131,199000,7000,0,0,206000,8643,0
2025-04-16,0,0,0,0,0,8452131,206000,2000,0,0,208000,8560,0
2025-04-17,0,0,0,0,0,8452131,208000,4000,0,0,212000,8542,0
2025-04-18,0,0,0,0,0,8452131,212000,0,0,0,212000,8520,0
2025-04-21,0,0,0,0,0,8452131,212000,8000,0,0,220000,7851,0
2025-04-22,0,0,0,0,0,8452131,220000,3000,0,0,223000,7618,0
2025-04-23,0,0,0,0,0,8452131,223000,0,5000,0,218000,7539,0
2025-04-24,0,0,0,0,0,8452131,218000,0,0,0,218000,7093,0
2025-04-25,0,0,0,0,0,8452131,218000,1000,0,0,219000,6687,0
2025-04-28,0,0,0,0,0,8452131,219000,2000,0,0,221000,6681,0
2025-04-29,0,0,0,0,0,8452131,221000,0,0,0,221000,6144,0
2025-04-30,0,0,0,0,0,8452131,221000,6000,0,0,227000,7505,0
2025-05-02,0,0,0,0,0,8452131,227000,0,0,0,227000,7635,0
2025-05-05,0,3000,0,0,3000,8452131,227000,7000,0,0,234000,8463,0
2025-05-06,3000,5000,0,0,8000,8452131,234000,0,0,0,234000,9172,0
2025-05-07,8000,11000,4000,0,15000,8452131,234000,9000,0,0,243000,13892,0
2025-05-08,15000,66000,0,0,81000,8452131,243000,1000,0,0,244000,17038,0
2025-05-09,81000,24000,25000,2000,78000,8452131,244000,6000,21000,0,229000,27273,0
2025-05-12,78000,4000,12000,0,70000,8452131,229000,8000,6000,0,231000,29855,0
2025-05-13,70000,27000,27000,0,70000,8452131,231000,9000,30000,0,210000,32413,0
2025-05-14,70000,1000,42000,1000,28000,8452131,210000,32000,4000,0,238000,34293,0
2025-05-15,28000,4000,2000,0,30000,8452131,238000,29000,0,0,267000,37595,0
2025-05-16,30000,9000,1000,0,38000,8452131,267000,30000,0,0,297000,44217,0
2025-05-19,38000,11000,4000,0,45000,8452131,297000,0,2000,0,295000,45739,0
2025-05-20,45000,4000,2000,0,47000,8452131,295000,11000,0,0,306000,46416,0
2025-05-21,47000,14000,1000,0,60000,8452131,306000,17000,0,0,323000,49503,0
2025-05-22,60000,22000,7000,0,75000,8452131,323000,2000,0,0,325000,56420,0
2025-05-23,75000,30000,5000,0,100000,8452131,325000,10000,3000,0,332000,585203,0
2025-05-26,100000,2000,54000,0,48000,8452131,332000,2000,1000,0,333000,607391,0
2025-05-27,48000,4000,11000,0,41000,8452131,333000,0,1000,0,332000,615462,0
2025-05-28,41000,6000,0,0,47000,8452131,332000,12000,0,0,344000,625182,0
2025-05-29,47000,30000,4000,0,73000,8452131,344000,0,8000,0,336000,637097,0
2025-06-02,73000,8000,6000,2000,73000,8452131,336000,1000,0,0,337000,643184,0
2025-06-03,73000,6000,4000,0,75000,8452131,337000,1000,27000,0,311000,648687,0
2025-06-04,75000,3000,4000,0,74000,8452131,311000,2000,1000,0,312000,652478,0
2025-06-05,74000,0,5000,0,69000,8452131,312000,5000,111000,0,206000,654637,0
2025-06-06,69000,18000,22000,0,65000,8452131,206000,2000,0,0,208000,662906,0
2025-06-09,65000,34000,20000,0,79000,8452131,208000,26000,0,0,234000,674246,0
2025-06-10,79000,10000,17000,0,72000,8452131,234000,0,0,0,234000,677084,0
2025-06-11,72000,24000,4000,0,92000,8452131,234000,2000,6000,0,230000,696061,0
2025-06-12,92000,7000,7000,0,92000,8452131,230000,0,4000,0,226000,715306,0
2025-06-13,92000,9000,9000,0,92000,8452131,226000,5000,37000,0,194000,726203,0
2025-06-16,92000,12000,8000,0,96000,8452131,194000,0,0,0,194000,737026,0
2025-06-17,96000,6000,20000,0,82000,8452131,194000,5000,0,0,199000,752514,0
2025-06-18,82000,1000,2000,0,81000,8452131,199000,1000,46000,0,154000,749121,0
2025-06-19,81000,7000,10000,0,78000,8452131,154000,2000,5000,0,151000,704744,0
2025-06-20,78000,2000,9000,0,71000,8452131,151000,0,11000,0,140000,677242,0
2025-06-23,71000,5000,23000,0,53000,8452131,140000,3000,0,0,143000,581761,0
2025-06-24,53000,13000,11000,0,55000,8452131,143000,0,6000,0,137000,560641,0
2025-06-25,55000,15000,1000,0,69000,8452131,137000,5000,3000,0,139000,540226,0
2025-06-26,69000,12000,1000,0,80000,8452131,139000,3000,0,0,142000,535022,0
2025-06-27,80000,22000,2000,0,100000,8452131,142000,46000,2000,0,186000,546036,0
2025-06-30,100000,29000,3000,1000,125000,8452131,186000,39000,0,0,225000,503048,0
2025-07-01,125000,47000,23000,0,149000,8452131,225000,3000,48000,0,180000,519162,0
2025-07-02,149000,44000,15000,0,178000,8452131,180000,115000,8000,0,287000,558894,0
2025-07-03,178000,14000,7000,0,185000,8452131,287000,15000,28000,0,274000,547988,0
2025-07-04,185000,8000,21000,0,172000,8452131,274000,0,0,0,274000,490510,0
2025-07-07,172000,17000,44000,0,145000,8452131,274000,52000,53000,0,273000,512620,0
2025-07-08,145000,2000,27000,0,120000,8452131,273000,34000,7000,0,300000,499076,0
2025-07-09,120000,13000,2000,0,131000,8452131,300000,3000,6000,0,297000,500048,0
2025-07-10,131000,1000,23000,0,109000,8452131,297000,0,21000,0,276000,497508,0
2025-07-11,109000,6000,2000,0,113000,8452131,276000,0,38000,0,238000,493902,0
2025-07-14,113000,1000,7000,0,107000,8452131,238000,2000,3000,0,237000,517080,0
2025-07-15,107000,8000,15000,0,100000,8452131,237000,6000,34000,0,209000,532768,0
2025-07-16,100000,2000,2000,0,100000,8452131,209000,10000,0,0,219000,534051,0
2025-07-17,100000,0,0,0,100000,8452131,219000,1000,0,0,220000,534768,0
2025-07-18,100000,2000,13000,0,89000,8452131,220000,10000,0,0,230000,536155,0
2025-07-21,89000,1000,2000,0,88000,8452131,230000,0,19000,0,211000,529626,0
2025-07-22,88000,2000,27000,0,63000,8452131,211000,13000,0,0,224000,534088,0
2025-07-23,63000,0,0,0,63000,8452131,224000,2000,0,0,226000,516967,0
2025-07-24,63000,0,0,0,63000,8452131,226000,1000,9000,0,218000,501342,0
2025-07-25,63000,0,0,0,63000,8452131,218000,9000,0,0,227000,477548,0
2025-07-28,63000,3000,2000,0,64000,8452131,227000,21000,1000,0,247000,471288,0
2025-07-29,64000,3000,1000,0,66000,8452131,247000,5000,0,0,252000,451030,0
2025-07-30,66000,0,1000,0,65000,8452131,252000,0,0,0,252000,449997,0
2025-07-31,65000,3000,3000,0,65000,8452131,252000,5000,0,0,257000,450554,0
2025-08-01,65000,1000,5000,0,61000,8452131,257000,1000,0,0,258000,450576,0
2025-08-04,61000,3000,3000,0,61000,8452131,258000,4000,0,0,262000,451469,0
2025-08-05,61000,3000,2000,0,62000,8452131,262000,6000,9000,0,259000,454148,0
2025-08-06,62000,3000,2000,0,63000,8452131,259000,0,0,0,259000,454067,0
2025-08-07,63000,0,1000,0,62000,8452131,259000,0,0,0,259000,442359,0
2025-08-08,62000,1000,0,0,63000,8452131,259000,0,27000,0,232000,401730,0
2025-08-11,63000,12000,0,0,75000,8452131,232000,1000,0,0,233000,383944,0
2025-08-12,75000,14000,17000,0,72000,8452131,233000,8000,0,0,241000,366022,0
2025-08-13,72000,1000,44000,0,29000,8452131,241000,4000,49000,0,196000,334194,0
2025-08-14,29000,4000,6000,0,27000,8452131,196000,11000,5000,0,202000,317369,0
2025-08-15,27000,3000,16000,0,14000,8452131,202000,4000,11000,0,195000,325079,0
2025-08-18,14000,0,1000,0,13000,8452131,195000,0,7000,0,188000,287620,0
2025-08-19,13000,0,1000,0,12000,8452131,188000,0,47000,0,141000,279227,0
2025-08-20,12000,0,0,0,12000,8452131,141000,8000,0,0,149000,273923,0
2025-08-21,12000,0,1000,0,11000,8452131,149000,24000,0,0,173000,268247,0
2025-08-22,11000,0,0,0,11000,8452131,173000,7000,0,0,180000,261009,0
2025-08-25,11000,0,0,0,11000,8452131,180000,1000,2000,0,179000,232787,0
2025-08-26,11000,0,1000,0,10000,8452131,179000,0,0,0,179000,212978,0
2025-08-27,10000,0,2000,0,8000,8452131,179000,0,1000,0,178000,208686,0
2025-08-28,8000,0,0,0,8000,8452131,178000,0,0,0,178000,208000,0
2025-08-29,8000,0,0,0,8000,8452131,178000,2000,0,0,180000,199697,0
2025-09-01,8000,1000,1000,0,8000,8452131,180000,13000,43000,0,150000,195875,0
2025-09-02,8000,1000,1000,0,8000,8452131,150000,32000,0,0,182000,189577,0
2025-09-03,8000,0,0,0,8000,8452131,182000,8000,0,0,190000,188520,0
2025-09-04,8000,0,6000,0,2000,8452131,190000,6000,11000,0,185000,187690,0
2025-09-05,2000,0,2000,0,0,8452131,185000,1000,8000,0,178000,196798,0
2025-09-08,0,0,0,0,0,8452131,178000,1000,23000,0,156000,201843,0
2025-09-09,0,0,0,0,0,8452131,156000,15000,0,0,171000,205792,0
2025-09-10,0,0,0,0,0,8452131,171000,22000,0,0,193000,212519,0
2025-09-11,0,18000,0,0,18000,8452131,193000,0,15000,0,178000,215602,0
2025-09-12,18000,2000,4000,0,16000,8452131,178000,0,8000,0,170000,213981,0
2025-09-15,16000,0,9000,0,7000,8452131,170000,27000,22000,0,175000,210337,0
2025-09-16,7000,1000,0,0,8000,8452131,175000,38000,0,0,213000,203262,0
2025-09-17,8000,0,0,0,8000,8452131,213000,22000,0,0,235000,200796,0
2025-09-18,8000,1000,2000,0,7000,8452131,235000,3000,0,0,238000,199057,0
2025-09-19,7000,0,0,0,7000,8452131,238000,0,0,0,238000,194244,0
2025-09-22,7000,0,1000,0,6000,8452131,238000,32000,10000,0,260000,191202,0
2025-09-23,6000,1000,1000,0,6000,8452131,260000,39000,34000,0,265000,179651,0
2025-09-24,6000,0,1000,0,5000,8452131,265000,0,0,0,265000,165043,0
2025-09-25,5000,4000,0,0,9000,8452131,265000,17000,0,0,282000,155389,0
2025-09-26,9000,0,1000,0,8000,8452131,282000,1000,0,0,283000,131933,0
2025-09-30,8000,0,0,0,8000,8452131,283000,1000,0,0,284000,126007,0
2025-10-01,8000,3000,0,0,11000,8452131,284000,1000,0,0,285000,124017,0
2025-10-02,11000,0,1000,0,10000,8452131,285000,16000,6000,0,295000,118061,0
2025-10-03,10000,0,0,0,10000,8452131,295000,4000,8000,0,291000,115909,0
2025-10-07,10000,0,0,0,10000,8452131,291000,0,0,0,291000,115680,0
2025-10-08,10000,1000,0,0,11000,8452131,291000,1000,0,0,292000,114174,0
2025-10-09,11000,0,0,0,11000,8452131,292000,15000,0,0,307000,113514,0
2025-10-13,11000,0,1000,0,10000,8452131,307000,10000,0,0,317000,113064,0
2025-10-14,10000,0,0,0,10000,8452131,317000,3000,0,0,320000,112688,0
2025-10-15,10000,0,0,0,10000,8452131,320000,0,0,0,320000,112669,0
2025-10-16,10000,0,0,0,10000,8452131,320000,0,0,0,320000,111192,0
2025-10-17,10000,0,0,0,10000,8452131,320000,42000,13000,0,349000,119421,0
2025-10-20,10000,0,0,0,10000,8452131,349000,2000,0,0,351000,119077,0
2025-10-21,10000,0,0,0,10000,8452131,351000,1000,0,0,352000,116586,0
2025-10-22,10000,0,0,0,10000,8452131,352000,0,26000,0,326000,105043,0
2025-10-23,10000,0,0,0,10000,8452131,326000,9000,11000,0,324000,94542,0
2025-10-27,10000,0,1000,0,9000,8452131,324000,25000,1000,0,348000,88843,0
2025-10-28,9000,0,0,0,9000,8452131,348000,0,0,0,348000,80565,0
2025-10-29,9000,0,2000,0,7000,8452131,348000,17000,0,0,365000,75417,0
2025-10-30,7000,0,0,0,7000,8452131,365000,14000,0,0,379000,73889,0
2025-10-31,7000,0,0,0,7000,8452131,379000,6000,0,0,385000,70309,0
2025-11-03,7000,0,3000,0,4000,8452131,385000,1000,0,0,386000,69745,0
2025-11-04,4000,0,0,0,4000,8452131,386000,6000,23000,0,369000,68160,0
2025-11-05,4000,3000,0,0,7000,8452131,369000,62000,0,0,431000,78234,0
2025-11-06,7000,1000,2000,0,6000,8452131,431000,5000,0,0,436000,95312,0
2025-11-07,6000,0,0,0,6000,8452131,436000,3000,0,0,439000,93749,0
2025-11-10,6000,0,0,0,6000,8452131,439000,0,0,0,439000,102690,0
2025-11-11,6000,0,0,0,6000,8452131,439000,4000,21000,0,422000,112106,0
2025-11-12,6000,0,0,0,6000,8452131,422000,0,72000,0,350000,113928,0
2025-11-13,6000,0,0,0,6000,8452131,350000,0,0,0,350000,114505,0
2025-11-14,6000,0,0,0,6000,8452131,350000,3000,3000,0,350000,118011,0
2025-11-17,6000,0,0,0,6000,8452131,350000,10000,0,0,360000,125756,0
2025-11-18,6000,0,0,0,6000,8452131,360000,25000,0,0,385000,133144,0
2025-11-19,6000,0,0,0,6000,8452131,385000,13000,23000,0,375000,135991,0
2025-11-20,6000,3000,0,0,9000,8452131,375000,4000,15000,0,364000,136798,0
2025-11-21,9000,0,2000,0,7000,8452131,364000,53000,2000,0,415000,139117,0
2025-11-24,7000,0,0,0,7000,8452131,415000,0,3000,0,412000,139102,0
2025-11-25,7000,0,0,0,7000,8452131,412000,3000,10000,0,405000,139162,0
2025-11-26,7000,0,1000,0,6000,8452131,405000,0,22000,0,383000,137785,0
2025-11-27,6000,0,0,0,6000,8452131,383000,1000,0,0,384000,136493,0
2025-11-28,6000,0,0,0,6000,8452131,384000,0,1000,0,383000,136104,0
2025-12-01,6000,7000,0,0,13000,8452131,383000,52000,5000,0,430000,129457,0
2025-12-02,13000,0,0,0,13000,8452131,430000,10000,5000,0,435000,127514,0
2025-12-03,13000,0,1000,0,12000,8452131,435000,14000,3000,0,446000,126837,0
2025-12-04,12000,0,0,0,12000,8452131,446000,6000,3000,0,449000,126743,0
2025-12-05,12000,0,0,0,12000,8452131,449000,13000,16000,0,446000,126399,0
2025-12-08,12000,0,0,0,12000,8452131,446000,4000,0,0,450000,124340,0
2025-12-09,12000,0,1000,0,11000,8452131,450000,43000,3000,0,490000,125864,0
2025-12-10,11000,0,0,0,11000,8452131,490000,33000,0,0,523000,126105,0
2025-12-11,11000,1000,0,0,12000,8452131,523000,22000,0,0,545000,128841,0
2025-12-12,12000,0,0,0,12000,8452131,545000,0,0,0,545000,128514,0
2025-12-15,12000,0,0,0,12000,8452131,545000,1000,0,0,546000,128345,0
2025-12-16,12000,0,0,0,12000,8452131,546000,13000,4000,0,555000,129144,0
2025-12-17,12000,0,0,0,12000,8452131,555000,2000,0,0,557000,117323,0
2025-12-18,12000,0,0,0,12000,8452131,557000,3000,6000,0,554000,96600,0
2025-12-19,12000,0,0,0,12000,8452131,554000,19000,0,0,573000,94380,0
2025-12-22,12000,0,0,0,12000,8452131,573000,14000,0,0,587000,83228,0
2025-12-23,12000,1000,0,0,13000,8452131,587000,0,0,0,587000,73423,0
2025-12-24,13000,0,0,0,13000,8452131,587000,0,0,0,587000,70932,0
2025-12-26,13000,0,0,0,13000,8452131,587000,0,0,0,587000,68235,0
2025-12-29,13000,0,0,0,13000,8452131,587000,0,0,0,587000,64863,0
2025-12-30,13000,0,0,0,13000,8452131,587000,4000,3000,0,588000,56828,0
2025-12-31,13000,0,0,0,13000,8452131,588000,0,4000,0,584000,48137,0
2026-01-02,13000,0,7000,0,6000,8452131,584000,0,0,0,584000,46512,0
2026-01-05,6000,0,4000,0,2000,8452131,584000,10000,10000,0,584000,45219,0
2026-01-06,2000,0,0,0,2000,8452131,584000,4000,16000,0,572000,44880,0
2026-01-07,2000,0,0,0,2000,8452131,572000,13000,20000,0,565000,45085,0
2026-01-08,2000,0,0,0,2000,8452131,565000,0,0,0,565000,44356,0
2026-01-09,2000,0,0,0,2000,8452131,565000,3000,0,0,568000,43552,0
2026-01-12,2000,0,0,0,2000,8452131,568000,26000,0,0,594000,45470,0
2026-01-13,2000,0,0,0,2000,8452131,594000,0,0,0,594000,45343,0
2026-01-14,2000,0,0,0,2000,8452131,594000,0,12000,0,582000,42968,0
2026-01-15,2000,0,0,0,2000,8452131,582000,0,10000,0,572000,44584,0
2026-01-16,2000,0,0,0,2000,8452131,572000,9000,23000,0,558000,46698,0
2026-01-19,2000,0,0,0,2000,8452131,558000,0,0,0,558000,47131,0
2026-01-20,2000,0,0,0,2000,8452131,558000,0,1000,0,557000,47412,0
2026-01-21,2000,0,0,0,2000,8452131,557000,0,0,0,557000,48506,0
2026-01-22,2000,0,0,0,2000,8452131,557000,0,24000,0,533000,46870,0
2026-01-23,2000,0,0,0,2000,8452131,533000,4000,0,0,537000,46306,0
2026-01-26,2000,0,0,0,2000,8452131,537000,4000,0,0,541000,44049,0
2026-01-27,2000,0,0,0,2000,8452131,541000,5000,0,0,546000,46523,0
2026-01-28,2000,1000,0,0,3000,8452131,546000,31000,1000,0,576000,51061,0
2026-01-29,3000,0,0,0,3000,8452131,576000,6000,5000,0,577000,51086,0
2026-01-30,3000,0,1000,0,2000,8452131,577000,5000,13000,0,569000,51906,0
2026-02-02,2000,0,1000,0,1000,8452131,569000,6000,0,0,575000,52898,0
2026-02-03,1000,0,0,0,1000,8452131,575000,6000,0,0,581000,53448,0
2026-02-04,1000,0,0,0,1000,8452131,581000,1000,0,0,582000,53342,0
2026-02-05,1000,0,0,0,1000,8452131,582000,16000,0,0,598000,59916,0
2026-02-06,1000,0,0,0,1000,8452131,598000,12000,0,0,610000,63132,0
2026-02-09,1000,0,0,0,1000,8452131,610000,4000,0,0,614000,64217,0
2026-02-10,1000,0,0,0,1000,8452131,614000,7000,1000,0,620000,65737,0
2026-02-11,1000,2000,0,0,3000,8452131,620000,6000,14000,0,612000,65922,0
2026-02-23,3000,1000,0,0,4000,8452131,612000,0,0,0,612000,69030,0
2026-02-24,4000,0,1000,0,3000,8452131,612000,0,0,0,612000,69069,0
2026-02-25,3000,0,0,0,3000,8452131,612000,4000,96000,0,520000,69489,0
2026-02-26,3000,0,0,0,3000,8452131,520000,5000,2000,0,523000,67807,0
2026-03-02,3000,1000,0,0,4000,8452131,523000,3000,3000,0,523000,67335,0
2026-03-03,4000,0,0,0,4000,8452131,523000,28000,0,0,551000,69021,0
2026-03-04,4000,1000,0,0,5000,8452131,551000,61000,0,0,612000,71598,0
2026-03-05,5000,0,0,0,5000,8452131,612000,4000,0,0,616000,70239,0
2026-03-06,5000,0,0,0,5000,8452131,616000,3000,2000,0,617000,70877,0
2026-03-09,5000,0,0,0,5000,8452131,617000,2000,0,0,619000,70994,0
2026-03-10,5000,0,0,0,5000,8452131,619000,0,3000,0,616000,73167,0
2026-03-11,5000,0,2000,0,3000,8452131,616000,0,6000,0,610000,72957,0
2026-03-12,3000,0,0,0,3000,8452131,610000,0,35000,0,575000,73008,0
2026-03-13,3000,0,0,0,3000,8452131,575000,0,15000,0,560000,72906,0
2026-03-16,3000,0,0,0,3000,8452131,560000,0,5000,0,555000,72049,0
2026-03-17,3000,0,0,0,3000,8452131,555000,3000,1000,0,557000,71783,0
2026-03-18,3000,0,0,0,3000,8452131,557000,0,14000,0,543000,71655,0
2026-03-19,3000,1000,0,0,4000,8452131,543000,2000,0,0,545000,70502,0
2026-03-20,4000,0,0,0,4000,8452131,545000,0,4000,0,541000,68156,0
2026-03-23,4000,0,2000,0,2000,8452131,541000,0,0,0,541000,63407,0
2026-03-24,2000,0,0,0,2000,8452131,541000,0,4000,0,537000,62378,0
2026-03-25,2000,0,1000,0,1000,8452131,537000,0,0,0,537000,63317,0
2026-03-26,1000,0,0,0,1000,8452131,537000,0,14000,0,523000,63071,0
2026-03-27,1000,0,0,0,1000,8452131,523000,0,35000,0,488000,61965,0
2026-03-30,1000,0,1000,0,0,8452131,488000,10000,1000,0,497000,62506,0
2026-03-31,0,0,0,0,0,8452131,497000,0,0,0,497000,56515,0
2026-04-01,0,0,0,0,0,8452131,497000,5000,5000,0,497000,55292,0
2026-04-02,0,0,0,0,0,8452131,497000,1000,0,0,498000,55425,0
2026-04-07,0,0,0,0,0,8452131,498000,0,12000,0,486000,53754,0
2026-04-08,0,0,0,0,0,8452131,486000,0,14000,0,472000,54786,0
2026-04-09,0,0,0,0,0,8452131,472000,9000,6000,0,475000,53298,0
2026-04-10,0,0,0,0,0,8452131,475000,0,12000,0,463000,52863,0
2026-04-13,0,0,0,0,0,8452131,463000,32000,2000,0,493000,72363,0
2026-04-14,0,0,0,0,0,8452131,493000,4000,13000,0,484000,75132,0
2026-04-15,0,0,0,0,0,8452131,484000,0,2000,0,482000,75922,0
2026-04-16,0,0,0,0,0,8452131,482000,3000,0,0,485000,75082,0
2026-04-17,0,0,0,0,0,8452131,485000,9000,0,0,494000,72808,0
2026-04-20,0,0,0,0,0,8452131,494000,3000,1000,0,496000,73148,0
2026-04-21,0,0,0,0,0,8452131,496000,4000,5000,0,495000,72542,0
2026-04-22,0,0,0,0,0,8452131,495000,6000,0,0,501000,72547,0
2026-04-23,0,0,0,0,0,8452131,501000,17000,2000,0,516000,70920,0
2026-04-24,0,0,0,0,0,8452131,516000,4000,0,0,520000,69865,0
2026-04-27,0,0,0,0,0,8452131,520000,28000,7000,0,541000,71381,0
2026-04-28,0,0,0,0,0,8452131,541000,9000,9000,0,541000,70946,0
2026-04-29,0,0,0,0,0,8452131,541000,6000,0,0,547000,70541,0
2026-04-30,0,0,0,0,0,8452131,547000,23000,0,0,570000,70432,0
2026-05-04,0,1000,0,0,1000,8452131,570000,8000,0,0,578000,72003,0
2026-05-05,1000,0,1000,0,0,8452131,578000,0,0,0,578000,77500,0
2026-05-06,0,0,0,0,0,8452131,578000,26000,6000,0,598000,79834,0
2026-05-07,0,0,0,0,0,8452131,598000,11000,5000,0,604000,80260,0
2026-05-08,0,0,0,0,0,8452131,604000,8000,14000,0,598000,80948,0
2026-05-11,0,0,0,0,0,8452131,598000,11000,0,0,609000,80750,0
2026-05-12,0,0,0,0,0,8452131,609000,5000,0,0,614000,81252,0
2026-05-13,0,0,0,0,0,8452131,614000,2000,0,0,616000,82275,0
2026-05-14,0,0,0,0,0,8452131,616000,6000,0,0,622000,83066,0
2026-05-15,0,0,0,0,0,8452131,622000,2000,7000,0,617000,83352,0
2026-05-18,0,0,0,0,0,8452131,617000,4000,0,0,621000,82026,0
2026-05-19,0,0,0,0,0,8452131,621000,1000,0,0,622000,81004,0
2026-05-20,0,0,0,0,0,8452131,622000,2000,0,0,624000,80490,0
2026-05-21,0,0,0,0,0,8452131,624000,2000,0,0,626000,79151,0
2026-05-22,0,0,0,0,0,8452131,626000,0,0,0,626000,78013,0
2026-05-25,0,0,0,0,0,8452131,626000,2000,0,0,628000,77348,0
2026-05-26,0,0,0,0,0,8452131,628000,1000,0,0,629000,58314,0
2026-05-27,0,0,0,0,0,8452131,629000,0,3000,0,626000,55895,0
