date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-22,187000,5000,46000,0,146000,41333263,2588000,22000,0,0,2610000,2820077,0
2021-03-23,146000,5000,7000,0,144000,41333263,2610000,83000,0,0,2693000,2757898,0
2021-03-24,144000,36000,3000,0,177000,41333263,2693000,40000,106000,0,2627000,2487850,0
2021-03-25,177000,0,6000,0,171000,41333263,2627000,47000,3000,0,2671000,2247981,0
2021-03-26,171000,0,15000,0,156000,41333263,2671000,32000,0,0,2703000,2082616,0
2021-03-29,156000,45000,1000,0,200000,41333263,2703000,0,0,0,2703000,1941406,0
2021-03-30,200000,3000,38000,0,165000,41333263,2703000,4000,0,0,2707000,1830772,0
2021-03-31,165000,1000,74000,0,92000,41333263,2707000,26000,29000,0,2704000,1802740,0
2021-04-01,92000,74000,7000,0,159000,41333263,2704000,0,0,0,2704000,1673456,0
2021-04-06,159000,13000,48000,0,124000,41333263,2704000,39000,0,0,2743000,1726692,0
2021-04-07,124000,3000,61000,5000,61000,41333263,2743000,0,4000,0,2739000,1686801,0
2021-04-08,61000,23000,3000,1000,80000,41333263,2739000,0,86000,0,2653000,1719069,0
2021-04-09,80000,2000,22000,0,60000,41333263,2653000,0,0,0,2653000,1697039,0
2021-04-12,60000,2000,1000,0,61000,41333263,2653000,0,0,0,2653000,1655086,0
2021-04-13,61000,12000,11000,0,62000,41333263,2653000,0,0,0,2653000,1654241,0
2021-04-14,62000,7000,19000,1000,49000,41333263,2653000,0,0,0,2653000,1641157,0
2021-04-15,49000,72000,10000,0,111000,41333263,2653000,0,42000,0,2611000,1786126,0
2021-04-16,111000,0,111000,0,0,41333263,2611000,0,0,0,2611000,1990057,0
2021-04-19,0,0,0,0,0,41333263,2611000,14000,0,0,2625000,2072649,0
2021-04-20,0,0,0,0,0,41333263,2625000,0,0,0,2625000,2055958,0
2021-04-21,0,0,0,0,0,41333263,2625000,0,0,0,2625000,2129721,0
2021-04-22,0,48000,0,0,48000,41333263,2625000,14000,0,0,2639000,2322154,0
2021-04-23,48000,14000,26000,0,36000,41333263,2639000,457000,0,0,3096000,2353123,0
2021-04-26,36000,0,3000,0,33000,41333263,3096000,25000,503000,0,2618000,2362326,0
2021-04-27,33000,0,20000,0,13000,41333263,2618000,102000,0,0,2720000,2377219,0
2021-04-28,13000,0,10000,0,3000,41333263,2720000,142000,0,0,2862000,2377895,0
2021-04-29,3000,223000,2000,0,224000,41333263,2862000,306000,0,0,3168000,2580117,0
2021-05-03,224000,149000,3000,0,370000,41333263,3168000,220000,0,0,3388000,3048762,0
2021-05-04,370000,967000,298000,0,1039000,41333263,3388000,66000,80000,0,3374000,3155262,0
2021-05-05,1039000,208000,981000,0,266000,41333263,3374000,172000,0,0,3546000,3559022,0
2021-05-06,266000,40000,212000,0,94000,41333263,3546000,143000,1000,0,3688000,3831579,0
2021-05-07,94000,81000,54000,0,121000,41333263,3688000,225000,0,0,3913000,3908277,0
2021-05-10,121000,103000,5000,0,219000,41333263,3913000,168000,0,0,4081000,4129661,0
2021-05-11,219000,41000,131000,0,129000,41333263,4081000,53000,0,0,4134000,4480564,0
2021-05-12,129000,118000,85000,0,162000,41333263,4134000,21000,184000,0,3971000,4586638,0
2021-05-13,162000,0,134000,0,28000,41333263,3971000,0,0,0,3971000,4637150,0
2021-05-14,28000,2000,13000,0,17000,41333263,3971000,119000,53000,0,4037000,4692441,0
2021-05-17,17000,130000,1000,0,146000,41333263,4037000,62000,0,0,4099000,4683112,0
2021-05-18,146000,45000,111000,0,80000,41333263,4099000,161000,0,0,4260000,4622248,0
2021-05-19,80000,52000,23000,0,109000,41333263,4260000,48000,0,0,4308000,4449464,0
2021-05-20,109000,42000,23000,0,128000,41333263,4308000,25000,0,0,4333000,4426258,0
2021-05-21,128000,147000,49000,0,226000,41333263,4333000,23000,0,0,4356000,4278214,0
2021-05-24,226000,15000,65000,0,176000,41333263,4356000,65000,19000,0,4402000,4225059,0
2021-05-25,176000,1000,94000,0,83000,41333263,4402000,13000,452000,0,3963000,4203635,0
2021-05-26,83000,48000,3000,0,128000,41333263,3963000,34000,0,0,3997000,4171557,0
2021-05-27,128000,32000,27000,0,133000,41333263,3997000,268000,5000,0,4260000,4209628,0
2021-05-28,133000,124000,57000,0,200000,41333263,4260000,75000,0,0,4335000,4136234,0
2021-05-31,200000,31000,18000,0,213000,41333263,4335000,17000,0,0,4352000,3993979,0
2021-06-01,213000,12000,107000,0,118000,41333263,4352000,1000,2000,0,4351000,3884178,0
2021-06-02,118000,20000,9000,0,129000,41333263,4351000,33000,0,0,4384000,3915842,0
2021-06-03,129000,5000,4000,0,130000,41333263,4384000,0,177000,0,4207000,3843793,0
2021-06-04,130000,5000,12000,0,123000,41333263,4207000,0,0,0,4207000,3667647,0
2021-06-07,123000,18000,22000,0,119000,41333263,4207000,11000,0,0,4218000,3639913,0
2021-06-08,119000,16000,23000,0,112000,41333263,4218000,1000,0,0,4219000,3625203,0
2021-06-09,112000,2000,8000,0,106000,41333263,4219000,7000,0,0,4226000,3612294,0
2021-06-10,106000,7000,12000,0,101000,41333263,4226000,11000,0,0,4237000,3614212,0
2021-06-11,101000,1000,4000,0,98000,41333263,4237000,0,0,0,4237000,3397614,0
2021-06-15,98000,5000,2000,0,101000,41333263,4237000,0,0,0,4237000,2932902,0
2021-06-16,101000,1000,4000,0,98000,41333263,4237000,10000,0,0,4247000,2820460,0
2021-06-17,98000,4000,2000,0,100000,41333263,4247000,0,27000,0,4220000,2395944,0
2021-06-18,100000,0,17000,0,83000,41333263,4220000,4000,0,0,4224000,2116560,0
2021-06-21,83000,1000,14000,0,70000,41333263,4224000,19000,0,0,4243000,2044327,0
2021-06-22,70000,51000,2000,0,119000,41333263,4243000,0,0,0,4243000,1898869,0
2021-06-23,119000,5000,41000,0,83000,41333263,4243000,66000,0,0,4309000,1654019,0
2021-06-24,83000,70000,2000,0,151000,41333263,4309000,16000,52000,0,4273000,1577148,0
2021-06-25,151000,63000,4000,0,210000,41333263,4273000,102000,2000,0,4373000,1833630,0
2021-06-28,210000,209000,0,0,419000,41333263,4373000,4000,20000,0,4357000,1947039,0
2021-06-29,419000,211000,79000,0,551000,41333263,4357000,2000,0,0,4359000,2560845,0
2021-06-30,551000,428000,25000,0,954000,41333263,4359000,49000,0,0,4408000,2947948,0
2021-07-01,954000,104000,455000,0,603000,41333263,4408000,128000,0,0,4536000,3533502,0
2021-07-02,603000,391000,45000,0,949000,41333263,4536000,49000,0,0,4585000,3939455,0
2021-07-05,949000,333000,178000,2000,1102000,41333263,4585000,70000,40000,0,4615000,4334205,0
2021-07-06,1102000,40000,336000,1000,805000,41333263,4615000,98000,0,0,4713000,4662553,0
2021-07-07,805000,31000,150000,2000,684000,41333263,4713000,25000,29000,0,4709000,4848993,0
2021-07-08,684000,419000,51000,0,1052000,41333263,4709000,106000,0,0,4815000,5212679,0
2021-07-09,1052000,17000,347000,0,722000,41333263,4815000,71000,86000,0,4800000,5527870,0
2021-07-12,722000,190000,106000,0,806000,41333263,4800000,34000,156000,0,4678000,5868823,0
2021-07-13,806000,382000,225000,1000,962000,41333263,4678000,150000,24000,0,4804000,6136216,0
2021-07-14,962000,0,261000,5000,696000,41333263,4804000,0,207000,0,4597000,6294064,0
2021-07-15,696000,164000,9000,0,851000,41333263,4597000,69000,2000,0,4664000,6369853,0
2021-07-16,850000,21000,237000,0,634000,41333263,4664000,108000,54000,0,4718000,6550905,0
2021-07-19,634000,252000,4000,0,882000,41333263,4718000,12000,0,0,4730000,6717735,0
2021-07-20,882000,33000,224000,0,691000,41333263,4730000,41000,0,0,4771000,7112136,0
2021-07-21,691000,21000,105000,0,607000,41333263,4771000,250000,0,0,5021000,7448495,0
2021-07-22,607000,71000,88000,0,590000,41333263,5021000,31000,5000,0,5047000,7567063,0
2021-07-23,587000,80000,68000,0,599000,41333263,5047000,17000,0,0,5064000,7674355,0
2021-07-26,599000,19000,14000,0,604000,41333263,5064000,50000,0,0,5114000,7744212,0
2021-07-27,604000,76000,62000,0,618000,41333263,5114000,1000,60000,0,5055000,7840887,0
2021-07-28,618000,63000,82000,0,599000,41333263,5055000,6000,0,0,5061000,7938275,0
2021-07-29,599000,47000,72000,0,574000,41333263,5061000,90000,5000,0,5146000,8057079,0
2021-07-30,574000,45000,28000,0,591000,41333263,5146000,16000,0,0,5162000,8167335,0
2021-08-02,591000,64000,21000,0,634000,41333263,5162000,7000,0,0,5169000,8217797,0
2021-08-03,634000,1000,77000,0,558000,41333263,5169000,9000,0,0,5178000,8172921,0
2021-08-04,558000,30000,39000,1000,548000,41333263,5178000,2000,100000,0,5080000,8076699,0
2021-08-05,548000,88000,56000,0,580000,41333263,5080000,84000,0,0,5164000,8080850,0
2021-08-06,580000,66000,46000,0,600000,41333263,5164000,96000,0,0,5260000,7780350,0
2021-08-09,600000,22000,16000,0,606000,41333263,5260000,53000,0,0,5313000,7642389,0
2021-08-10,606000,61000,61000,0,606000,41333263,5313000,24000,18000,0,5319000,7024954,0
2021-08-11,606000,38000,71000,0,573000,41333263,5319000,11000,29000,0,5301000,6643181,0
2021-08-12,573000,122000,141000,0,554000,41333263,5301000,1000,29000,0,5273000,6069016,0
2021-08-13,554000,23000,118000,0,459000,41333263,5273000,11000,71000,0,5213000,5666131,0
2021-08-16,459000,11000,27000,0,443000,41333263,5213000,0,0,0,5213000,5255511,0
2021-08-17,443000,128000,98000,0,473000,41333263,5213000,0,0,0,5213000,4944016,0
2021-08-18,473000,17000,64000,0,426000,41333263,5213000,0,0,0,5213000,4796094,0
2021-08-19,426000,22000,36000,0,412000,41333263,5213000,50000,25000,0,5238000,4462295,0
2021-08-20,412000,41000,40000,0,413000,41333263,5238000,0,0,0,5238000,4101141,0
2021-08-23,413000,22000,103000,0,332000,41333263,5238000,10000,0,0,5248000,3670123,0
2021-08-24,332000,122000,17000,0,437000,41333263,5248000,0,21000,0,5227000,3362797,0
2021-08-25,437000,6000,6000,0,437000,41333263,5227000,0,657000,0,4570000,3200424,0
2021-08-26,437000,37000,108000,0,366000,41333263,4570000,94000,293000,0,4371000,3131169,0
2021-08-27,366000,43000,19000,0,390000,41333263,4371000,1000,0,0,4372000,2963893,0
2021-08-30,390000,14000,26000,0,378000,41333263,4372000,87000,5000,0,4454000,2819148,0
2021-08-31,378000,107000,7000,0,478000,41333263,4454000,74000,33000,0,4495000,2592140,0
2021-09-01,478000,33000,21000,0,490000,41333263,4495000,130000,0,0,4625000,2444736,0
2021-09-02,490000,35000,91000,0,434000,41333263,4625000,53000,0,0,4678000,2376984,0
2021-09-03,434000,35000,28000,0,441000,41333263,4678000,205000,0,0,4883000,2323892,0
2021-09-06,441000,15000,38000,0,418000,41333263,4883000,71000,0,0,4954000,2297795,0
2021-09-07,418000,11000,31000,0,398000,41333263,4954000,98000,92000,0,4960000,2223226,0
2021-09-08,398000,101000,2000,0,497000,41333263,4960000,261000,171000,0,5050000,2229663,0
2021-09-09,497000,68000,83000,0,482000,41333263,5050000,72000,20000,0,5102000,2134080,0
2021-09-10,482000,58000,38000,0,502000,41333263,5102000,89000,126000,0,5065000,2108286,0
2021-09-13,502000,247000,25000,0,724000,41333263,5065000,127000,115000,0,5077000,2332977,0
2021-09-14,724000,7000,179000,0,552000,41333263,5077000,411000,11000,0,5477000,2377505,0
2021-09-15,552000,12000,53000,0,511000,41333263,5477000,174000,0,0,5651000,2378932,0
2021-09-16,511000,194000,20000,0,685000,41333263,5651000,195000,70000,0,5776000,2436986,0
2021-09-17,685000,21000,82000,0,624000,41333263,5776000,275000,0,0,6051000,2488344,0
2021-09-22,624000,64000,249000,0,439000,41333263,6051000,160000,4000,0,6207000,2482318,0
2021-09-23,439000,78000,10000,0,507000,41333263,6207000,154000,0,0,6361000,2478992,0
2021-09-24,507000,11000,47000,0,471000,41333263,6361000,132000,6000,0,6487000,2440468,0
2021-09-27,471000,79000,20000,0,530000,41333263,6487000,40000,0,0,6527000,2399083,0
2021-09-28,530000,8000,44000,0,494000,41333263,6527000,133000,0,0,6660000,2380163,0
2021-09-29,494000,11000,80000,0,425000,41333263,6660000,79000,0,0,6739000,2388624,0
2021-09-30,425000,16000,8000,0,433000,41333263,6739000,11000,18000,0,6732000,2374041,0
2021-10-01,433000,8000,82000,0,359000,41333263,6732000,41000,0,0,6773000,2333370,0
2021-10-04,359000,70000,24000,0,405000,41333263,6773000,21000,147000,0,6647000,2333597,0
2021-10-05,405000,47000,70000,0,382000,41333263,6647000,0,19000,0,6628000,2316720,0
2021-10-06,382000,15000,38000,0,359000,41333263,6628000,21000,0,0,6649000,2290598,0
2021-10-07,359000,3000,1000,0,361000,41333263,6649000,1000,0,0,6650000,2259141,0
2021-10-08,361000,7000,16000,0,352000,41333263,6650000,93000,0,0,6743000,2256978,0
2021-10-12,352000,84000,5000,0,431000,41333263,6743000,154000,0,0,6897000,2192688,0
2021-10-13,431000,1000,76000,0,356000,41333263,6897000,108000,297000,0,6708000,2166712,0
2021-10-14,356000,6000,36000,0,326000,41333263,6708000,85000,0,0,6793000,2100682,0
2021-10-15,326000,13000,2000,0,337000,41333263,6793000,53000,0,0,6846000,1925657,0
2021-10-18,337000,1000,7000,0,331000,41333263,6846000,101000,144000,0,6803000,1732943,0
2021-10-19,331000,3000,3000,0,331000,41333263,6803000,0,52000,0,6751000,1672102,0
2021-10-20,331000,3000,1000,0,333000,41333263,6751000,0,0,0,6751000,1610326,0
2021-10-21,333000,38000,5000,0,366000,41333263,6751000,0,48000,0,6703000,1607920,0
2021-10-22,366000,68000,39000,0,395000,41333263,6703000,295000,20000,0,6978000,1623207,0
2021-10-25,395000,16000,47000,0,364000,41333263,6978000,38000,0,0,7016000,1510603,0
2021-10-26,364000,0,19000,1000,344000,41333263,7016000,7000,92000,0,6931000,1480037,0
2021-10-27,344000,1000,32000,0,313000,41333263,6931000,14000,279000,0,6666000,1388058,0
2021-10-28,313000,4000,4000,2000,311000,41333263,6666000,7000,0,0,6673000,1109114,0
2021-10-29,311000,5000,8000,0,308000,41333263,6673000,60000,68000,0,6665000,1044669,0
2021-11-01,308000,0,1000,0,307000,41333263,6665000,0,0,0,6665000,1019920,0
2021-11-02,307000,7000,15000,0,299000,41333263,6665000,26000,168000,0,6523000,931102,0
2021-11-03,299000,8000,1000,0,306000,41333263,6523000,5000,29000,0,6499000,859522,0
2021-11-04,306000,1000,8000,0,299000,41333263,6499000,7000,53000,0,6453000,820990,0
2021-11-05,299000,0,2000,0,297000,41333263,6453000,37000,144000,0,6346000,790513,0
2021-11-08,297000,10000,6000,0,301000,41333263,6346000,223000,122000,0,6447000,847814,0
2021-11-09,301000,5000,2000,0,304000,41333263,6447000,429000,0,0,6876000,886601,0
2021-11-10,304000,0,7000,0,297000,41333263,6876000,18000,75000,0,6819000,876442,0
2021-11-11,297000,1000,0,0,298000,41333263,6819000,3000,0,0,6822000,890377,0
2021-11-12,298000,0,8000,0,290000,41333263,6822000,58000,1000,0,6879000,882742,0
2021-11-15,290000,6000,1000,0,295000,41333263,6879000,0,0,0,6879000,889673,0
2021-11-16,295000,0,0,0,295000,41333263,6879000,99000,0,0,6978000,864489,0
2021-11-17,295000,2000,6000,0,291000,41333263,6978000,10000,0,0,6988000,854690,0
2021-11-18,291000,3000,1000,0,293000,41333263,6988000,1000,0,0,6989000,858398,0
2021-11-19,293000,0,4000,0,289000,41333263,6989000,1000,121000,0,6869000,853950,0
2021-11-22,289000,0,0,0,289000,41333263,6869000,57000,127000,0,6799000,849953,0
2021-11-23,289000,3000,0,0,292000,41333263,6799000,20000,419000,0,6400000,853360,0
2021-11-24,292000,35000,0,0,327000,41333263,6400000,0,0,0,6400000,938415,0
2021-11-25,327000,17000,8000,1000,335000,41333263,6400000,4000,59000,0,6345000,987815,0
2021-11-26,335000,0,48000,0,287000,41333263,6345000,124000,186000,0,6283000,1019144,0
2021-11-29,287000,14000,7000,0,294000,41333263,6283000,108000,0,0,6391000,1031976,0
2021-11-30,294000,0,114000,0,180000,41333263,6391000,149000,92000,0,6448000,1038844,0
2021-12-01,180000,0,36000,0,144000,41333263,6448000,21000,514000,0,5955000,1030720,0
2021-12-02,144000,0,86000,0,58000,41333263,5955000,1000,488000,0,5468000,992773,0
2021-12-03,58000,9000,0,0,67000,41333263,5468000,8000,40000,0,5436000,954623,0
2021-12-06,67000,1000,53000,0,15000,41333263,5436000,0,337000,0,5099000,951241,0
2021-12-07,15000,14000,0,0,29000,41333263,5099000,0,178000,0,4921000,972601,0
2021-12-08,29000,0,4000,0,25000,41333263,4921000,21000,33000,0,4909000,1004990,0
2021-12-09,25000,0,2000,0,23000,41333263,4909000,0,209000,0,4700000,999440,0
2021-12-10,23000,0,16000,0,7000,41333263,4700000,0,0,0,4700000,995245,0
2021-12-13,7000,2000,3000,0,6000,41333263,4700000,22000,202000,0,4520000,1005979,0
2021-12-14,6000,0,3000,1000,2000,41333263,4520000,22000,536000,0,4006000,995883,0
2021-12-15,2000,1000,1000,0,2000,41333263,4006000,86000,0,0,4092000,988860,0
2021-12-16,2000,0,2000,0,0,41333263,4092000,24000,28000,0,4088000,988336,0
2021-12-17,0,0,0,0,0,41333263,4088000,0,41000,0,4047000,1007358,0
2021-12-20,0,0,0,0,0,41333263,4047000,0,334000,0,3713000,952832,0
2021-12-21,0,0,0,0,0,41333263,3713000,5000,0,0,3718000,907163,0
2021-12-22,0,24000,0,0,24000,41333263,3718000,0,0,0,3718000,902181,0
2021-12-23,24000,154000,0,0,178000,41333263,3718000,0,12000,0,3706000,860199,0
2021-12-24,178000,26000,0,0,204000,41333263,3706000,0,64000,0,3642000,848144,0
2021-12-27,204000,208000,0,0,412000,41333263,3642000,0,6000,0,3636000,826757,0
2021-12-28,412000,141000,0,0,553000,41333263,3636000,47000,34000,0,3649000,812595,0
2021-12-29,553000,45000,0,0,598000,41333263,3649000,11000,0,0,3660000,793571,0
2021-12-30,598000,30000,0,0,628000,41333263,3660000,6000,91000,0,3575000,783935,0
2022-01-03,628000,42000,2000,0,668000,41333263,3575000,74000,0,0,3649000,779706,0
2022-01-04,668000,10000,10000,0,668000,41333263,3649000,115000,45000,0,3719000,773995,0
2022-01-05,668000,132000,1000,0,799000,41333263,3719000,84000,0,0,3803000,742555,0
2022-01-06,799000,54000,25000,0,828000,41333263,3803000,9000,0,0,3812000,644213,0
2022-01-07,828000,57000,52000,0,833000,41333263,3812000,240000,0,0,4052000,590522,0
2022-01-10,833000,96000,265000,0,664000,41333263,4052000,11000,0,0,4063000,550618,0
2022-01-11,664000,50000,3000,0,711000,41333263,4063000,76000,72000,0,4067000,532682,0
2022-01-12,711000,78000,7000,0,782000,41333263,4067000,90000,0,0,4157000,521246,0
2022-01-13,782000,275000,22000,0,1035000,41333263,4157000,60000,0,0,4217000,528101,0
2022-01-14,1035000,173000,24000,0,1184000,46333263,4217000,116000,0,0,4333000,521520,0
2022-01-17,1184000,6000,447000,87000,656000,46333263,4333000,54000,0,0,4387000,521677,0
2022-01-18,656000,0,11000,332000,313000,46333263,4387000,4000,0,0,4391000,516159,0
2022-01-19,313000,5000,130000,154000,34000,46333263,4391000,143000,0,0,4534000,491924,0
2022-01-20,34000,43000,0,1000,76000,46333263,4534000,19000,0,0,4553000,464970,0
2022-01-21,76000,0,14000,0,62000,46333263,4553000,134000,64000,0,4623000,473207,0
2022-01-24,62000,0,3000,1000,58000,46333263,4623000,126000,0,0,4749000,465318,0
2022-01-25,58000,1000,5000,0,54000,46333263,4749000,69000,76249,0,4741751,452155,0
2022-01-26,54000,12000,0,0,66000,46333263,4741751,24000,47000,0,4718751,435987,0
2022-02-07,66000,18000,2000,0,82000,46333263,4718751,9000,0,0,4727751,435296,0
2022-02-08,82000,16000,13000,0,85000,46333263,4727751,6000,2000,0,4731751,438218,0
2022-02-09,85000,0,0,0,85000,46333263,4731751,41000,82692,0,4690059,421890,0
2022-02-10,85000,0,0,6000,79000,46333263,4690059,35000,106000,0,4619059,403768,0
2022-02-11,79000,0,1000,0,78000,46333263,4619059,1000,200000,0,4420059,386107,0
2022-02-14,78000,2000,12000,0,68000,46333263,4420059,10000,37000,0,4393059,378181,0
2022-02-15,68000,10000,6000,0,72000,46333263,4393059,16000,283000,0,4126059,391876,0
2022-02-16,72000,0,2000,0,70000,46333263,4126059,17000,0,0,4143059,387461,0
2022-02-17,70000,0,10000,0,60000,46333263,4143059,56000,0,0,4199059,380921,0
2022-02-18,60000,0,0,0,60000,46333263,4199059,9000,2000,0,4206059,378162,0
2022-02-21,60000,25000,1000,0,84000,46333263,4206059,63000,0,0,4269059,418098,0
2022-02-22,84000,326000,0,0,410000,46333263,4269059,125000,143000,0,4251059,557180,0
2022-02-23,410000,81000,138000,0,353000,46333263,4251059,18000,3000,0,4266059,594784,0
2022-02-24,353000,1000,150000,0,204000,46333263,4266059,23000,0,0,4289059,619982,0
2022-02-25,204000,31000,0,0,235000,46333263,4289059,9000,32000,0,4266059,638890,0
2022-03-01,235000,68000,59000,0,244000,46333263,4266059,115000,0,0,4381059,739185,0
2022-03-02,244000,39000,38000,0,245000,46333263,4381059,5000,85000,0,4301059,769886,0
2022-03-03,245000,1000,45000,0,201000,46333263,4301059,12000,0,0,4313059,779822,0
2022-03-04,201000,0,37000,0,164000,46333263,4313059,0,186000,0,4127059,794669,0
2022-03-07,164000,0,51000,0,113000,46333263,4127059,36000,0,0,4163059,819413,0
2022-03-08,113000,0,23000,0,90000,46333263,4163059,94000,4000,0,4253059,860446,0
2022-03-09,90000,11000,0,0,101000,46333263,4253059,9000,0,0,4262059,864406,0
2022-03-10,101000,7000,1000,0,107000,46333263,4262059,46000,55000,0,4253059,866813,0
2022-03-11,107000,0,0,0,107000,46333263,4253059,19000,155000,0,4117059,881527,0
2022-03-14,107000,3000,2000,0,108000,46333263,4117059,26000,0,0,4143059,886843,0
2022-03-15,108000,0,9000,0,99000,46333263,4143059,104000,34000,0,4213059,887123,0
2022-03-16,99000,5000,2000,0,102000,46333263,4213059,62000,0,0,4275059,880209,0
2022-03-17,102000,0,0,0,102000,46333263,4275059,0,263000,0,4012059,883683,0
2022-03-18,102000,1000,3000,0,100000,46333263,4012059,10000,0,0,4022059,877909,0
2022-03-21,100000,6000,2000,0,104000,46333263,4022059,19000,0,0,4041059,900949,0
2022-03-22,104000,3000,1000,0,106000,46333263,4041059,10000,0,0,4051059,948354,0
2022-03-23,106000,0,2000,0,104000,46333263,4051059,64000,475000,0,3640059,957483,0
2022-03-24,104000,4000,0,1000,107000,46333263,3640059,1000,35000,0,3606059,973863,0
2022-03-25,107000,4000,3000,0,108000,46333263,3606059,1000,6000,0,3601059,992521,0
2022-03-28,108000,0,68000,0,40000,46333263,3601059,13000,19000,0,3595059,1000239,0
2022-03-29,40000,0,0,0,40000,46333263,3595059,0,70000,0,3525059,1012887,0
2022-03-30,40000,0,0,0,40000,46333263,3525059,0,94795,0,3430264,1003919,0
2022-03-31,40000,0,20000,0,20000,46333263,3430264,8000,0,0,3438264,1005793,0
2022-04-01,20000,0,0,0,20000,46333263,3438264,3000,6000,0,3435264,1005948,0
2022-04-06,20000,29000,0,0,49000,46333263,3435264,1000,0,0,3436264,1002359,0
2022-04-07,49000,0,3000,0,46000,46333263,3436264,8000,30000,0,3414264,973143,0
2022-04-08,46000,9000,0,0,55000,46333263,3414264,98000,0,0,3512264,839162,0
2022-04-11,55000,0,1000,0,54000,46333263,3512264,14000,0,0,3526264,809063,0
2022-04-12,54000,0,0,0,54000,46333263,3526264,56000,0,0,3582264,801233,0
2022-04-13,54000,57000,2000,0,109000,46333263,3582264,0,13000,0,3569264,897166,0
2022-04-14,109000,11000,58000,0,62000,46333263,3569264,34000,86000,0,3517264,1050939,0
2022-04-15,62000,0,62000,0,0,46333263,3517264,3000,274000,0,3246264,1164438,0
2022-04-18,0,0,0,0,0,46333263,3246264,6000,0,0,3252264,1202510,0
2022-04-19,0,0,0,0,0,46333263,3252264,44000,0,0,3296264,1202631,0
2022-04-20,0,0,0,0,0,46333263,3296264,54000,92000,0,3258264,1208176,0
2022-04-21,0,24000,0,0,24000,46333263,3258264,17000,100000,0,3175264,1180829,0
2022-04-22,24000,1000,0,0,25000,46333263,3175264,12000,63000,0,3124264,1188987,0
2022-04-25,25000,1000,1000,0,25000,46333263,3124264,135000,0,0,3259264,1200093,0
2022-04-26,25000,0,4000,0,21000,46333263,3259264,400000,0,0,3659264,1196863,0
2022-04-27,21000,0,1000,0,20000,46333263,3659264,183000,0,0,3842264,1197026,0
2022-04-28,20000,0,0,0,20000,46333263,3842264,286000,0,0,4128264,1193620,0
2022-04-29,20000,0,0,0,20000,46333263,4128264,94000,8000,0,4214264,1188606,0
2022-05-03,20000,12000,0,0,32000,46333263,4214264,52000,0,0,4266264,1184404,0
2022-05-04,32000,0,0,0,32000,46333263,4266264,92000,0,0,4358264,1181505,0
2022-05-05,32000,0,0,0,32000,46333263,4358264,38000,0,0,4396264,1157361,0
2022-05-06,32000,2000,0,0,34000,46333263,4396264,53000,0,0,4449264,1097039,0
2022-05-09,34000,90000,2000,0,122000,46333263,4449264,363000,0,0,4812264,1087118,0
2022-05-10,122000,1000,86000,0,37000,46333263,4812264,9000,9000,0,4812264,1066728,0
2022-05-11,37000,103000,0,0,140000,46333263,4812264,36000,0,0,4848264,1074896,0
2022-05-12,140000,255000,36000,0,359000,46333263,4848264,544000,5000,0,5387264,1201544,0
2022-05-13,359000,102000,75000,0,386000,46333263,5387264,66000,0,0,5453264,1215439,0
2022-05-16,386000,25000,107000,1000,303000,46333263,5453264,32000,0,0,5485264,1220824,0
2022-05-17,303000,5000,135000,0,173000,46333263,5485264,27000,16000,0,5496264,1224283,0
2022-05-18,173000,4000,7000,0,170000,46333263,5496264,0,0,0,5496264,1229796,0
2022-05-19,170000,6000,55000,0,121000,46333263,5496264,45000,8000,0,5533264,1236798,0
2022-05-20,121000,7000,9000,0,119000,46333263,5533264,0,49000,0,5484264,1230640,0
2022-05-23,119000,5000,0,0,124000,46333263,5484264,0,41000,0,5443264,1225842,0
2022-05-24,124000,1000,14000,0,111000,46333263,5443264,0,128000,0,5315264,1215711,0
2022-05-25,111000,9000,0,0,120000,46333263,5315264,0,31000,0,5284264,1196585,0
2022-05-26,120000,2000,8000,0,114000,46333263,5284264,0,9000,0,5275264,1075324,0
2022-05-27,114000,7000,4000,0,117000,46333263,5275264,0,85000,0,5190264,822035,0
2022-05-30,117000,1000,5000,0,113000,46333263,5190264,0,9000,0,5181264,678186,0
2022-05-31,113000,0,10000,0,103000,46333263,5181264,3000,33000,0,5151264,636125,0
2022-06-01,103000,2000,33000,0,72000,46333263,5151264,9000,0,0,5160264,613696,0
2022-06-02,72000,11000,28000,0,55000,46333263,5160264,0,8000,0,5152264,580238,0
2022-06-06,55000,0,5000,0,50000,46333263,5152264,0,0,0,5152264,553566,0
2022-06-07,50000,0,5000,0,45000,46333263,5152264,0,0,0,5152264,532903,0
2022-06-08,45000,0,1000,0,44000,46333263,5152264,0,204000,0,4948264,504674,0
2022-06-09,44000,0,0,0,44000,46333263,4948264,0,62000,0,4886264,486767,0
2022-06-10,44000,8000,6000,0,46000,46333263,4886264,130000,5000,0,5011264,522904,0
2022-06-13,46000,0,7000,0,39000,46333263,5011264,66000,0,0,5077264,528759,0
2022-06-14,39000,0,18000,0,21000,46333263,5077264,88000,2000,0,5163264,538343,0
2022-06-15,21000,0,0,0,21000,46333263,5163264,83000,0,0,5246264,540759,0
