date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,44000,0,0,0,44000,193695137,4977820,11000,0,0,4988820,133035,0
2020-10-27,44000,0,0,0,44000,193695137,4988820,94000,0,0,5082820,132473,0
2020-10-28,44000,0,0,0,44000,193695137,5082820,78000,1000,0,5159820,129678,0
2020-10-29,44000,0,1000,0,43000,193695137,5159820,91000,57000,0,5193820,128601,0
2020-10-30,43000,1000,0,0,44000,193695137,5193820,2000,0,0,5195820,128295,0
2020-11-02,44000,0,0,0,44000,193695137,5195820,0,6000,0,5189820,126704,0
2020-11-03,44000,0,0,0,44000,193695137,5189820,0,45000,0,5144820,124755,0
2020-11-04,44000,0,0,0,44000,193695137,5144820,0,0,0,5144820,121545,0
2020-11-05,44000,0,0,0,44000,193695137,5144820,0,0,0,5144820,108997,0
2020-11-06,44000,1000,0,0,45000,193695137,5144820,0,0,0,5144820,104040,0
2020-11-09,45000,1000,0,0,46000,193695137,5144820,8000,0,0,5152820,100819,0
2020-11-10,46000,5000,0,0,51000,193695137,5152820,0,0,0,5152820,147137,0
2020-11-11,51000,1000,10000,0,42000,193695137,5152820,24000,0,0,5176820,155300,0
2020-11-12,42000,0,0,0,42000,193695137,5176820,0,0,0,5176820,165337,0
2020-11-13,42000,0,4000,0,38000,193695137,5176820,3000,0,0,5179820,168092,0
2020-11-16,38000,0,0,0,38000,193695137,5179820,0,2000,0,5177820,174611,0
2020-11-17,38000,1000,0,0,39000,193695137,5177820,0,0,0,5177820,196662,0
2020-11-18,39000,1000,0,0,40000,193695137,5177820,0,15000,0,5162820,201437,0
2020-11-19,40000,6000,0,0,46000,193695137,5162820,2000,2000,0,5162820,205517,0
2020-11-20,46000,0,0,0,46000,193695137,5162820,37000,74000,0,5125820,209114,0
2020-11-23,46000,0,0,0,46000,193695137,5125820,0,0,0,5125820,214552,0
2020-11-24,46000,2000,0,0,48000,193695137,5125820,205000,35000,0,5295820,251287,0
2020-11-25,48000,1000,0,0,49000,193695137,5295820,24000,0,0,5319820,265001,0
2020-11-26,49000,0,0,0,49000,193695137,5319820,1000,0,0,5320820,270553,0
2020-11-27,49000,0,0,0,49000,193695137,5320820,0,3000,0,5317820,276480,0
2020-11-30,49000,0,0,0,49000,193695137,5317820,2000,152000,0,5167820,293122,0
2020-12-01,49000,0,0,0,49000,193695137,5167820,4000,5000,0,5166820,301184,0
2020-12-02,49000,0,0,0,49000,193695137,5166820,1000,0,0,5167820,306817,0
2020-12-03,49000,1000,0,0,50000,193695137,5167820,7000,0,0,5174820,315513,0
2020-12-04,50000,0,0,0,50000,193695137,5174820,0,4000,0,5170820,323933,0
2020-12-07,50000,0,44000,0,6000,193695137,5170820,4000,0,0,5174820,331522,0
2020-12-08,6000,0,0,0,6000,193695137,5174820,0,0,0,5174820,338540,0
2020-12-09,6000,0,0,0,6000,193695137,5174820,26000,2000,0,5198820,347230,0
2020-12-10,6000,0,0,0,6000,193695137,5198820,2000,4000,0,5196820,350491,0
2020-12-11,6000,0,0,0,6000,193695137,5196820,12000,18000,0,5190820,358483,0
2020-12-14,6000,0,0,0,6000,193695137,5190820,0,12000,0,5178820,361527,0
2020-12-15,6000,0,0,0,6000,193695137,5178820,8000,0,0,5186820,368634,0
2020-12-16,6000,0,0,0,6000,193695137,5186820,46000,5000,0,5227820,392169,0
2020-12-17,6000,0,0,0,6000,193695137,5227820,20000,0,0,5247820,399642,0
2020-12-18,6000,0,0,0,6000,193695137,5247820,20000,22000,0,5245820,408004,0
2020-12-21,6000,1000,5000,0,2000,193695137,5245820,2000,0,0,5247820,433207,0
2020-12-22,2000,0,1000,0,1000,193695137,5247820,38000,0,0,5285820,392430,0
2020-12-23,1000,0,0,0,1000,193695137,5285820,38000,0,0,5323820,386407,0
2020-12-24,1000,0,0,0,1000,193695137,5323820,139000,6000,0,5456820,383505,0
2020-12-25,1000,0,0,0,1000,193695137,5456820,4000,0,0,5460820,381421,0
2020-12-28,1000,1000,0,0,2000,193695137,5460820,96000,0,0,5556820,382281,0
2020-12-29,2000,0,1000,0,1000,193695137,5556820,43000,0,0,5599820,372262,0
2020-12-30,1000,0,0,0,1000,193695137,5599820,25000,994000,0,4630820,375346,0
2020-12-31,1000,0,0,0,1000,193695137,4630820,0,17000,0,4613820,380917,0
2021-01-04,1000,0,0,0,1000,193695137,4613820,32000,0,0,4645820,388133,0
2021-01-05,1000,0,0,0,1000,193695137,4645820,21000,9000,0,4657820,385670,0
2021-01-06,1000,0,0,0,1000,193695137,4657820,17000,209000,0,4465820,359692,0
2021-01-07,1000,0,0,0,1000,193695137,4465820,4000,26000,0,4443820,349609,0
2021-01-08,1000,0,0,0,1000,193695137,4443820,19000,0,0,4462820,351079,0
2021-01-11,1000,0,0,0,1000,193695137,4462820,0,8000,0,4454820,348220,0
2021-01-12,1000,0,0,0,1000,193695137,4454820,9000,0,0,4463820,339206,0
2021-01-13,1000,0,0,0,1000,193695137,4463820,0,1000,0,4462820,339555,0
2021-01-14,1000,0,0,0,1000,193695137,4462820,5000,47000,0,4420820,343277,0
2021-01-15,1000,0,0,0,1000,193695137,4420820,13000,21000,0,4412820,352279,0
2021-01-18,1000,1000,0,0,2000,193695137,4412820,39000,10000,0,4441820,354577,0
2021-01-19,2000,0,1000,0,1000,193695137,4441820,62000,40000,0,4463820,353203,0
2021-01-20,1000,4000,1000,0,4000,193695137,4463820,10000,18000,0,4455820,358077,0
2021-01-21,4000,0,3000,0,1000,193695137,4455820,16000,39000,0,4432820,359908,0
2021-01-22,1000,0,0,0,1000,193695137,4432820,13000,0,0,4445820,366771,0
2021-01-25,1000,0,0,0,1000,193695137,4445820,14000,0,0,4459820,360297,0
2021-01-26,1000,0,0,0,1000,193695137,4459820,55000,0,0,4514820,361420,0
2021-01-27,1000,0,0,0,1000,193695137,4514820,32000,0,0,4546820,356656,0
2021-01-28,1000,0,0,0,1000,193695137,4546820,20000,0,0,4566820,335963,0
2021-01-29,1000,0,1000,0,0,193695137,4566820,46000,0,0,4612820,332638,0
2021-02-01,0,0,0,0,0,193695137,4612820,73000,0,0,4685820,327761,0
2021-02-02,0,0,0,0,0,193695137,4685820,144000,1000,0,4828820,304973,0
2021-02-03,0,0,0,0,0,193695137,4828820,58000,10000,0,4876820,287625,0
2021-02-04,0,0,0,0,0,193695137,4876820,44000,78000,0,4842820,280485,0
2021-02-05,0,0,0,0,0,193695137,4842820,131000,0,0,4973820,279548,0
2021-02-17,0,0,0,0,0,193695137,4973820,58000,0,0,5031820,280485,0
2021-02-18,0,0,0,0,0,193695137,5031820,39000,0,0,5070820,278711,0
2021-02-19,0,0,0,0,0,193695137,5070820,4000,3000,0,5071820,270365,0
2021-02-22,0,0,0,0,0,193695137,5071820,27000,0,0,5098820,272287,0
2021-02-23,0,0,0,0,0,193695137,5098820,2000,0,0,5100820,268982,0
2021-02-24,0,0,0,0,0,193695137,5100820,9000,0,0,5109820,264445,0
2021-02-25,0,0,0,0,0,193695137,5109820,25000,0,0,5134820,270711,0
2021-02-26,0,0,0,0,0,193695137,5134820,62000,23000,0,5173820,265687,0
2021-03-02,0,0,0,0,0,193695137,5173820,88000,0,0,5261820,272220,0
2021-03-03,0,0,0,0,0,193695137,5261820,3000,0,0,5264820,270085,0
2021-03-04,0,0,0,0,0,193695137,5264820,13000,0,0,5277820,270806,0
2021-03-05,0,0,0,0,0,193695137,5277820,0,15000,0,5262820,263587,0
2021-03-08,0,0,0,0,0,193695137,5262820,0,0,0,5262820,260847,0
2021-03-09,0,0,0,0,0,193695137,5262820,6000,20000,0,5248820,265134,0
2021-03-10,0,0,0,0,0,193695137,5248820,34000,0,0,5282820,252022,0
2021-03-11,0,0,0,0,0,193695137,5282820,4000,0,0,5286820,246294,0
2021-03-12,0,0,0,0,0,193695137,5286820,1000,52000,0,5235820,242640,0
2021-03-15,0,0,0,0,0,193695137,5235820,8000,0,0,5243820,230054,0
2021-03-16,0,0,0,0,0,193695137,5243820,4000,44000,0,5203820,221330,0
2021-03-17,0,0,0,0,0,193695137,5203820,15000,0,0,5218820,217042,0
2021-03-18,0,0,0,0,0,193695137,5218820,0,0,0,5218820,218084,0
2021-03-19,0,0,0,0,0,193695137,5218820,5000,0,0,5223820,223382,0
2021-03-22,0,0,0,0,0,193695137,5223820,147000,2000,0,5368820,272232,0
2021-03-23,0,0,0,0,0,193695137,5368820,32000,0,0,5400820,279920,0
2021-03-24,0,0,0,0,0,193695137,5400820,41000,0,0,5441820,280582,0
2021-03-25,0,0,0,0,0,193695137,5441820,19000,22000,0,5438820,285645,0
2021-03-26,0,0,0,0,0,193695137,5438820,12000,0,0,5450820,315402,0
2021-03-29,0,0,0,0,0,193695137,5450820,30000,10000,0,5470820,333903,0
2021-03-30,0,22000,0,0,22000,193695137,5470820,42000,16000,0,5496820,445205,0
2021-03-31,22000,5000,8000,0,19000,193695137,5496820,157000,135000,0,5518820,504585,0
2021-04-01,19000,3000,9000,0,13000,193695137,5518820,0,157000,0,5361820,561031,0
2021-04-06,13000,0,1000,0,12000,193695137,5361820,0,0,0,5361820,590261,0
2021-04-07,12000,0,1000,0,11000,193695137,5361820,6000,0,0,5367820,608721,0
2021-04-08,11000,0,8000,0,3000,193695137,5367820,0,4000,0,5363820,634287,0
2021-04-09,3000,0,3000,0,0,193695137,5363820,136000,44000,0,5455820,649923,0
2021-04-12,0,0,0,0,0,193695137,5455820,40000,0,0,5495820,682304,0
2021-04-13,0,0,0,0,0,193695137,5495820,0,0,0,5495820,734409,0
2021-04-14,0,0,0,0,0,193695137,5495820,0,106000,0,5389820,775359,0
2021-04-15,0,3000,0,0,3000,193695137,5389820,0,0,0,5389820,817327,0
2021-04-16,3000,3000,0,0,6000,193695137,5389820,18000,57000,0,5350820,872910,0
2021-04-19,6000,7000,0,0,13000,193695137,5350820,0,0,0,5350820,958530,0
2021-04-20,13000,10000,7000,0,16000,193695137,5350820,165000,93000,0,5422820,1093450,0
2021-04-21,16000,11000,10000,0,17000,193695137,5422820,464000,0,0,5886820,1248840,0
2021-04-22,17000,59000,0,0,76000,193695137,5886820,389000,0,0,6275820,1512891,0
2021-04-23,76000,4000,23000,0,57000,193695137,6275820,631000,22000,0,6884820,1647219,0
2021-04-26,57000,3000,20000,22000,18000,193695137,6884820,228000,0,0,7112820,1720803,0
2021-04-27,18000,0,12000,0,6000,193695137,7112820,56000,414000,0,6754820,1788954,0
2021-04-28,6000,0,0,0,6000,193695137,6754820,40000,0,0,6794820,1845007,0
2021-04-29,6000,51000,0,0,57000,193695137,6794820,0,64000,0,6730820,1883798,0
2021-05-03,57000,1000,3000,0,55000,193695137,6730820,15000,0,0,6745820,1931839,0
2021-05-04,55000,1000,3000,0,53000,193695137,6745820,107000,30000,0,6822820,1981887,0
2021-05-05,53000,66000,1000,0,118000,193695137,6822820,2000,131000,0,6693820,2030262,0
2021-05-06,118000,3000,100000,0,21000,193695137,6693820,2000,45000,0,6650820,2050661,0
2021-05-07,21000,0,0,0,21000,193695137,6650820,5000,72000,0,6583820,2069382,0
2021-05-10,21000,5000,15000,0,11000,193695137,6583820,17000,24000,0,6576820,2111926,0
2021-05-11,11000,0,3000,0,8000,193695137,6576820,144000,0,0,6720820,2184949,0
2021-05-12,8000,15000,3000,0,20000,193695137,6720820,125000,0,0,6845820,2215936,0
2021-05-13,20000,4000,15000,0,9000,193695137,6845820,233000,29000,0,7049820,2259627,0
2021-05-14,9000,15000,6000,0,18000,193695137,7049820,79000,460820,0,6668000,2188065,0
2021-05-17,18000,3000,15000,0,6000,193695137,6668000,117000,178000,0,6607000,2160593,0
2021-05-18,6000,12000,4000,0,14000,193695137,6607000,132000,90000,0,6649000,2126980,0
2021-05-19,14000,1000,1000,0,14000,193695137,6649000,17000,72000,0,6594000,2107298,0
2021-05-20,14000,0,0,0,14000,193695137,6594000,160000,0,0,6754000,2096726,0
2021-05-21,14000,3000,0,0,17000,193695137,6754000,43000,116000,0,6681000,2072832,0
2021-05-24,17000,0,0,0,17000,193695137,6681000,0,209000,0,6472000,2062038,0
2021-05-25,17000,4000,10000,0,11000,193695137,6472000,0,187000,0,6285000,2035845,0
2021-05-26,11000,0,0,0,11000,193695137,6285000,1000,0,0,6286000,1984320,0
2021-05-27,11000,0,0,0,11000,193695137,6286000,1000,15000,0,6272000,1941867,0
2021-05-28,11000,1000,0,0,12000,193695137,6272000,0,0,0,6272000,1904075,0
2021-05-31,12000,0,0,0,12000,193695137,6272000,15000,0,0,6287000,1852803,0
2021-06-01,12000,0,0,0,12000,193695137,6287000,32000,4000,0,6315000,1774948,0
2021-06-02,12000,0,0,0,12000,193695137,6315000,6000,0,0,6321000,1661827,0
2021-06-03,12000,1000,0,0,13000,193695137,6321000,4000,0,0,6325000,1520641,0
2021-06-04,13000,0,0,0,13000,193695137,6325000,11000,0,0,6336000,1251864,0
2021-06-07,13000,0,0,2000,11000,193695137,6336000,2000,0,0,6338000,1123940,0
2021-06-08,11000,0,0,0,11000,193695137,6338000,4000,69000,0,6273000,1048099,0
2021-06-09,11000,0,3000,0,8000,193695137,6273000,4000,2000,0,6275000,985029,0
2021-06-10,8000,0,1000,0,7000,193695137,6275000,20000,1000,0,6294000,932353,0
2021-06-11,7000,0,0,0,7000,193695137,6294000,1000,0,0,6295000,894513,0
2021-06-15,7000,0,0,0,7000,193695137,6295000,3000,0,0,6298000,841888,0
2021-06-16,7000,0,0,0,7000,193695137,6298000,90000,25000,0,6363000,792013,0
2021-06-17,7000,0,0,0,7000,193695137,6363000,57000,2000,0,6418000,737217,0
2021-06-18,7000,0,0,0,7000,193695137,6418000,13000,163000,0,6268000,671399,0
2021-06-21,7000,0,0,0,7000,193695137,6268000,19000,6000,0,6281000,652395,0
2021-06-22,7000,0,0,0,7000,193695137,6281000,0,0,0,6281000,611866,0
2021-06-23,7000,1000,0,0,8000,193695137,6281000,12000,67000,0,6226000,549688,0
2021-06-24,8000,0,0,0,8000,193695137,6226000,0,318000,0,5908000,491194,0
2021-06-25,8000,0,0,0,8000,193695137,5908000,38000,194000,0,5752000,434984,0
2021-06-28,8000,0,0,0,8000,193695137,5752000,0,0,0,5752000,399855,0
2021-06-29,8000,0,0,0,8000,193695137,5752000,9000,0,0,5761000,366005,0
2021-06-30,8000,0,0,0,8000,193695137,5761000,0,13000,0,5748000,343062,0
2021-07-01,8000,0,0,0,8000,193695137,5748000,7000,7000,0,5748000,335320,0
2021-07-02,8000,0,4000,0,4000,193695137,5748000,0,10000,0,5738000,341211,0
2021-07-05,4000,0,0,0,4000,193695137,5738000,4000,0,0,5742000,334728,0
2021-07-06,4000,0,0,0,4000,193695137,5742000,8000,0,0,5750000,326606,0
2021-07-07,4000,0,0,0,4000,193695137,5750000,7000,10000,0,5747000,318727,0
2021-07-08,4000,3000,0,0,7000,193695137,5747000,165000,44000,0,5868000,362991,0
2021-07-09,7000,0,0,0,7000,193695137,5868000,191000,1000,0,6058000,385010,0
2021-07-12,7000,0,1000,1000,5000,193695137,6058000,5000,17000,0,6046000,383541,0
2021-07-13,5000,0,0,0,5000,193695137,6046000,3000,0,0,6049000,390256,0
2021-07-14,5000,0,1000,0,4000,193695137,6049000,9000,0,0,6058000,388653,0
2021-07-15,4000,0,0,0,4000,193695137,6058000,40000,47000,0,6051000,368948,0
2021-07-16,4000,0,0,0,4000,193695137,6051000,349000,11000,0,6389000,365112,0
2021-07-19,4000,0,0,0,4000,193695137,6389000,4000,7000,0,6386000,360348,0
2021-07-20,4000,0,0,0,4000,193695137,6386000,20000,0,0,6406000,356667,0
2021-07-21,4000,0,0,0,4000,193695137,6406000,18000,0,0,6424000,366168,0
2021-07-22,4000,0,0,0,4000,193695137,6424000,1000,72000,0,6353000,364826,0
2021-07-23,4000,0,0,0,4000,193695137,6353000,0,53000,0,6300000,365532,0
2021-07-26,4000,0,0,0,4000,193695137,6300000,0,3000,0,6297000,371869,0
2021-07-27,4000,0,0,0,4000,193695137,6297000,0,0,0,6297000,377517,0
2021-07-28,4000,0,0,0,4000,193695137,6297000,13000,4000,0,6306000,381505,0
2021-07-29,4000,0,0,0,4000,193695137,6306000,11000,16000,0,6301000,381367,0
2021-07-30,4000,0,0,0,4000,193695137,6301000,20000,2000,0,6319000,378513,0
2021-08-02,4000,0,0,0,4000,193695137,6319000,4000,0,0,6323000,373616,0
2021-08-03,4000,0,0,0,4000,193695137,6323000,1000,0,0,6324000,377789,0
2021-08-04,4000,0,0,0,4000,193695137,6324000,0,4000,0,6320000,385429,0
2021-08-05,4000,0,0,0,4000,193695137,6320000,7000,1000,0,6326000,383491,0
2021-08-06,4000,0,0,0,4000,193695137,6326000,15000,11000,0,6330000,379743,0
2021-08-09,4000,0,4000,0,0,193695137,6330000,9000,15000,0,6324000,379531,0
2021-08-10,0,0,0,0,0,193695137,6324000,42000,0,0,6366000,381504,0
2021-08-11,0,0,0,0,0,193695137,6366000,0,0,0,6366000,382830,0
2021-08-12,0,0,0,0,0,193695137,6366000,0,3000,0,6363000,376665,0
2021-08-13,0,0,0,0,0,193695137,6363000,2000,2000,0,6363000,365848,0
2021-08-16,0,4000,0,0,4000,193695137,6363000,94000,0,0,6457000,373129,0
2021-08-17,4000,13000,0,0,17000,193695137,6457000,3000,4000,0,6456000,380197,0
2021-08-18,17000,1000,11000,0,7000,193695137,6456000,17000,3000,0,6470000,385163,0
2021-08-19,7000,1000,0,0,8000,193695137,6470000,57000,15000,0,6512000,338080,0
2021-08-20,8000,0,1000,0,7000,193695137,6512000,34000,1000,0,6545000,318483,0
2021-08-23,7000,0,4000,0,3000,193695137,6545000,0,1000,0,6544000,308095,0
2021-08-24,3000,0,0,0,3000,193695137,6544000,10000,22000,0,6532000,294749,0
2021-08-25,3000,0,0,0,3000,193695137,6532000,0,0,0,6532000,288116,0
2021-08-26,3000,0,3000,0,0,193695137,6532000,42000,1000,0,6573000,288921,0
2021-08-27,0,0,0,0,0,193695137,6573000,9000,35000,0,6547000,278305,0
2021-08-30,0,0,0,0,0,193695137,6547000,19000,3000,0,6563000,278410,0
2021-08-31,0,0,0,0,0,193695137,6563000,278000,22000,0,6819000,284339,0
2021-09-01,0,0,0,0,0,193695137,6819000,284000,52000,0,7051000,290845,0
2021-09-02,0,0,0,0,0,193695137,7051000,290000,283000,0,7058000,299125,0
2021-09-03,0,0,0,0,0,193695137,7058000,299000,1004000,0,6353000,316496,0
2021-09-06,0,0,0,0,0,193695137,6353000,316000,0,0,6669000,324902,0
2021-09-07,0,0,0,0,0,193695137,6669000,324000,430000,0,6563000,341213,0
2021-09-08,0,3000,0,0,3000,193695137,6563000,173000,115000,0,6621000,371590,0
2021-09-09,3000,5000,0,0,8000,193695137,6621000,23000,112000,0,6532000,373885,0
2021-09-10,8000,1000,4000,0,5000,193695137,6532000,43000,38000,0,6537000,391561,0
2021-09-13,5000,18000,1000,0,22000,193695137,6537000,89000,0,0,6626000,414596,0
2021-09-14,22000,0,18000,0,4000,193695137,6626000,25000,20000,0,6631000,412641,0
2021-09-15,4000,0,0,0,4000,193695137,6631000,0,9000,0,6622000,389546,0
2021-09-16,4000,0,0,0,4000,193695137,6622000,0,1775000,0,4847000,385824,0
2021-09-17,4000,0,0,0,4000,193695137,4847000,60000,8000,0,4899000,386937,0
2021-09-22,4000,0,0,0,4000,193695137,4899000,56000,48000,0,4907000,388623,0
2021-09-23,4000,0,0,0,4000,193695137,4907000,5000,0,0,4912000,383745,0
2021-09-24,4000,0,0,0,4000,193695137,4912000,20000,0,0,4932000,378237,0
2021-09-27,4000,0,1000,0,3000,193695137,4932000,318000,26000,0,5224000,414781,0
2021-09-28,3000,0,0,0,3000,193695137,5224000,8000,0,0,5232000,414971,0
2021-09-29,3000,0,0,0,3000,193695137,5232000,9000,243000,0,4998000,407374,0
2021-09-30,3000,0,0,0,3000,193695137,4998000,8000,102000,0,4904000,399836,0
2021-10-01,3000,0,0,0,3000,193695137,4904000,49000,0,0,4953000,395265,0
2021-10-04,3000,1000,1000,0,3000,193695137,4953000,14000,15000,0,4952000,393261,0
2021-10-05,3000,2000,0,0,5000,193695137,4952000,9000,0,0,4961000,387654,0
2021-10-06,5000,3000,0,0,8000,193695137,4961000,103000,0,0,5064000,389457,0
2021-10-07,8000,0,0,0,8000,193695137,5064000,0,212000,0,4852000,394257,0
2021-10-08,8000,0,1000,0,7000,193695137,4852000,3000,26000,0,4829000,512805,0
2021-10-12,7000,0,0,0,7000,193695137,4829000,55000,0,0,4884000,514803,0
2021-10-13,7000,0,0,1000,6000,193695137,4884000,0,0,0,4884000,512889,0
2021-10-14,6000,0,0,0,6000,193695137,4884000,0,4000,0,4880000,509696,0
2021-10-15,6000,0,0,0,6000,193695137,4880000,0,1000,0,4879000,498378,0
2021-10-18,6000,0,0,0,6000,193695137,4879000,0,0,0,4879000,480271,0
2021-10-19,6000,0,0,0,6000,193695137,4879000,22000,0,0,4901000,468080,0
2021-10-20,6000,0,0,0,6000,193695137,4901000,14000,61000,0,4854000,446714,0
2021-10-21,6000,0,0,0,6000,193695137,4854000,1000,0,0,4855000,430318,0
2021-10-22,6000,1000,0,0,7000,193695137,4855000,0,0,0,4855000,408649,0
2021-10-25,7000,3000,0,0,10000,193695137,4855000,1000,0,0,4856000,369841,0
2021-10-26,10000,0,0,0,10000,193695137,4856000,2000,0,0,4858000,371907,0
2021-10-27,10000,0,0,0,10000,193695137,4858000,18000,0,0,4876000,355242,0
2021-10-28,10000,0,0,0,10000,193695137,4876000,0,0,0,4876000,328330,0
2021-10-29,10000,0,0,0,10000,193695137,4876000,14000,53000,0,4837000,319820,0
2021-11-01,10000,0,4000,0,6000,193695137,4837000,0,0,0,4837000,318747,0
2021-11-02,6000,0,0,0,6000,193695137,4837000,16000,0,0,4853000,320692,0
2021-11-03,6000,0,0,0,6000,193695137,4853000,1000,0,0,4854000,319356,0
2021-11-04,6000,0,0,0,6000,193695137,4854000,0,0,0,4854000,314592,0
2021-11-05,6000,0,0,0,6000,193695137,4854000,0,0,0,4854000,314660,0
2021-11-08,6000,1000,0,0,7000,193695137,4854000,0,0,0,4854000,318579,0
2021-11-09,7000,0,0,0,7000,193695137,4854000,0,0,0,4854000,283447,0
2021-11-10,7000,1000,0,0,8000,193695137,4854000,2000,7000,0,4849000,319194,0
2021-11-11,8000,1000,0,0,9000,193695137,4849000,82000,0,0,4931000,323150,0
2021-11-12,9000,0,0,0,9000,193695137,4931000,13000,19000,0,4925000,325688,0
2021-11-15,9000,0,0,0,9000,193695137,4925000,31000,0,0,4956000,325042,0
2021-11-16,9000,0,0,0,9000,193695137,4956000,32000,28000,0,4960000,322996,0
2021-11-17,9000,0,0,0,9000,193695137,4960000,17000,0,0,4977000,327524,0
2021-11-18,9000,0,0,0,9000,193695137,4977000,27000,95000,0,4909000,333972,0
2021-11-19,9000,0,0,0,9000,193695137,4909000,16000,23000,0,4902000,330843,0
2021-11-22,9000,0,0,0,9000,193695137,4902000,1000,21000,0,4882000,216776,0
2021-11-23,9000,0,0,0,9000,193695137,4882000,1000,117000,0,4766000,213258,0
2021-11-24,9000,0,0,0,9000,193695137,4766000,6000,9000,0,4763000,211734,0
2021-11-25,9000,0,0,0,9000,193695137,4763000,0,131000,0,4632000,211901,0
2021-11-26,9000,0,0,0,9000,193695137,4632000,13000,0,0,4645000,218967,0
2021-11-29,9000,0,1000,0,8000,193695137,4645000,26000,13000,0,4658000,223525,0
2021-11-30,8000,0,0,0,8000,193695137,4658000,26000,2000,0,4682000,226823,0
2021-12-01,8000,0,0,0,8000,193695137,4682000,2000,0,0,4684000,225690,0
2021-12-02,8000,0,1000,0,7000,193695137,4684000,0,57000,0,4627000,229665,0
2021-12-03,7000,0,0,0,7000,193695137,4627000,0,2000,0,4625000,227638,0
2021-12-06,7000,0,0,0,7000,193695137,4625000,0,0,0,4625000,227896,0
2021-12-07,7000,0,0,0,7000,193695137,4625000,11000,0,0,4636000,221000,0
2021-12-08,7000,0,0,0,7000,193695137,4636000,5000,0,0,4641000,219770,0
2021-12-09,7000,0,0,0,7000,193695137,4641000,0,3000,0,4638000,219106,0
2021-12-10,7000,0,0,0,7000,193695137,4638000,7000,0,0,4645000,220029,0
2021-12-13,7000,0,0,0,7000,193695137,4645000,0,0,0,4645000,220388,0
2021-12-14,7000,0,0,0,7000,193695137,4645000,0,0,0,4645000,218039,0
2021-12-15,7000,0,0,0,7000,193695137,4645000,4000,0,0,4649000,217730,0
2021-12-16,7000,0,0,0,7000,193695137,4649000,1000,0,0,4650000,217112,0
2021-12-17,7000,0,0,0,7000,193695137,4650000,1000,0,0,4651000,216452,0
2021-12-20,7000,0,0,0,7000,193695137,4651000,12000,2000,0,4661000,211531,0
2021-12-21,7000,0,0,0,7000,193695137,4661000,0,0,0,4661000,209343,0
2021-12-22,7000,0,0,0,7000,193695137,4661000,0,7000,0,4654000,167803,0
2021-12-23,7000,0,0,0,7000,193695137,4654000,0,0,0,4654000,161033,0
2021-12-24,7000,0,0,0,7000,193695137,4654000,0,39000,0,4615000,156324,0
2021-12-27,7000,0,0,0,7000,193695137,4615000,0,0,0,4615000,152250,0
2021-12-28,7000,0,0,0,7000,193695137,4615000,0,1000,0,4614000,169108,0
2021-12-29,7000,0,0,0,7000,193695137,4614000,0,0,0,4614000,164175,0
2021-12-30,7000,0,0,0,7000,193695137,4614000,0,324000,0,4290000,154614,0
2022-01-03,7000,0,0,0,7000,193695137,4290000,0,0,0,4290000,150432,0
2022-01-04,7000,0,0,0,7000,193695137,4290000,0,11000,0,4279000,143657,0
2022-01-05,7000,0,0,0,7000,193695137,4279000,3000,0,0,4282000,141614,0
2022-01-06,7000,0,0,0,7000,193695137,4282000,5000,0,0,4287000,139595,0
2022-01-07,7000,0,0,0,7000,193695137,4287000,0,0,0,4287000,138838,0
2022-01-10,7000,0,0,0,7000,193695137,4287000,0,0,0,4287000,130077,0
2022-01-11,7000,0,0,0,7000,193695137,4287000,0,42000,0,4245000,127480,0
2022-01-12,7000,0,0,0,7000,193695137,4245000,0,0,0,4245000,123861,0
2022-01-13,7000,0,0,0,7000,193695137,4245000,0,0,0,4245000,122972,0
2022-01-14,7000,0,0,0,7000,193695137,4245000,1000,91000,0,4155000,120751,0
2022-01-17,7000,0,0,0,7000,193695137,4155000,0,1000,0,4154000,122728,0
2022-01-18,7000,0,0,0,7000,193695137,4154000,0,82000,0,4072000,122943,0
2022-01-19,7000,0,0,0,7000,193695137,4072000,0,0,0,4072000,124861,0
2022-01-20,7000,0,0,0,7000,193695137,4072000,2000,0,0,4074000,121801,0
2022-01-21,7000,0,0,0,7000,193695137,4074000,10000,82000,0,4002000,125339,0
2022-01-24,7000,0,0,0,7000,193695137,4002000,0,19000,0,3983000,126942,0
2022-01-25,7000,0,0,0,7000,193695137,3983000,29000,0,0,4012000,128199,0
2022-01-26,7000,0,0,0,7000,193695137,4012000,35000,0,0,4047000,130110,0
2022-02-07,7000,0,0,0,7000,193695137,4047000,15000,0,0,4062000,129953,0
2022-02-08,7000,0,0,0,7000,193695137,4062000,15000,0,0,4077000,130648,0
2022-02-09,7000,0,0,0,7000,193695137,4077000,2000,0,0,4079000,131444,0
2022-02-10,7000,0,0,0,7000,193695137,4079000,3000,35000,0,4047000,131561,0
2022-02-11,7000,0,0,0,7000,193695137,4047000,2000,0,0,4049000,131411,0
2022-02-14,7000,0,0,0,7000,193695137,4049000,0,0,0,4049000,132287,0
2022-02-15,7000,0,1000,0,6000,193695137,4049000,1000,0,0,4050000,130734,0
