date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,237000,62000,14000,0,285000,13936852,979011,4000,2000,0,981011,128168,0
2021-03-11,285000,9000,4000,2000,288000,13936852,981011,1000,2000,0,980011,135290,0
2021-03-12,288000,24000,19000,10000,283000,13936852,980011,1000,22000,0,959011,146981,0
2021-03-15,283000,161000,9000,17000,418000,13936852,959011,50000,3000,0,1006011,162314,0
2021-03-16,418000,30000,5000,11000,432000,13936852,1006011,4000,19000,0,991011,170863,0
2021-03-17,432000,23000,8000,18000,429000,13936852,991011,106000,0,0,1097011,180527,0
2021-03-18,429000,42000,15000,21000,435000,13936852,1097011,45000,17000,0,1125011,189577,0
2021-03-19,435000,3000,43000,165000,230000,13936852,1125011,2000,4000,0,1123011,195618,0
2021-03-22,230000,0,90000,97000,43000,13936852,1123011,65000,21000,0,1167011,204878,0
2021-03-23,43000,0,0,43000,0,13936852,1167011,4000,0,0,1171011,205989,0
2021-03-24,0,0,0,0,0,13936852,1171011,0,64000,0,1107011,207925,0
2021-03-25,0,0,0,0,0,13936852,1107011,0,89000,0,1018011,213639,0
2021-03-26,0,60000,0,0,60000,13936852,1018011,20000,0,0,1038011,231901,0
2021-03-29,60000,9000,0,0,69000,13936852,1038011,3000,34000,0,1007011,235514,0
2021-03-30,69000,16000,2000,0,83000,13936852,1007011,25000,26000,0,1006011,238840,0
2021-03-31,83000,3000,1000,45000,40000,13936852,1006011,6000,0,0,1012011,240510,0
2021-04-01,40000,23000,0,0,63000,13936852,1012011,17000,0,0,1029011,243829,0
2021-04-06,63000,3000,0,0,66000,13936852,1029011,12000,0,0,1041011,245665,0
2021-04-07,66000,0,0,0,66000,13936852,1041011,17000,0,0,1058011,243724,0
2021-04-08,66000,1000,0,0,67000,13936852,1058011,14000,0,0,1072011,240203,0
2021-04-09,67000,0,0,0,67000,13936852,1072011,5000,9000,0,1068011,236925,0
2021-04-12,67000,1000,3000,0,65000,13936852,1068011,4000,0,0,1072011,242851,0
2021-04-13,65000,0,2000,0,63000,13936852,1072011,3000,0,0,1075011,241347,0
2021-04-14,63000,1000,3000,1000,60000,14207949,1075011,2000,0,0,1077011,241770,0
2021-04-15,60000,2000,0,0,62000,14207949,1077011,5000,0,0,1082011,240385,0
2021-04-16,62000,94000,1000,0,155000,14207949,1082011,1000,0,0,1083011,259995,0
2021-04-19,155000,215000,5000,0,365000,14207949,1083011,33000,0,0,1116011,293130,0
2021-04-20,365000,17000,11000,0,371000,14207949,1116011,32000,7000,0,1141011,312916,0
2021-04-21,371000,7000,3000,1000,374000,14207949,1141011,3000,15000,0,1129011,313126,0
2021-04-22,374000,1000,27000,9000,339000,14207949,1129011,82000,0,0,1211011,304780,0
2021-04-23,339000,0,1000,0,338000,14207949,1211011,8000,0,0,1219011,282906,0
2021-04-26,338000,4000,12000,6000,324000,14207949,1219011,6000,0,0,1225011,277725,0
2021-04-27,324000,3000,3000,4000,320000,14207949,1225011,0,0,0,1225011,269107,0
2021-04-28,320000,1000,2000,33000,286000,14207949,1225011,0,0,0,1225011,253131,0
2021-04-29,286000,56000,7000,4000,331000,14207949,1225011,24000,42000,0,1207011,253362,0
2021-05-03,331000,0,9000,0,322000,14207949,1207011,3000,0,0,1210011,251965,0
2021-05-04,322000,1000,13000,5000,305000,14207949,1210011,26000,10000,0,1226011,249673,0
2021-05-05,305000,1000,6000,0,300000,14207949,1226011,0,0,0,1226011,244857,0
2021-05-06,300000,0,1000,3000,296000,14207949,1226011,19000,4000,0,1241011,236077,0
2021-05-07,296000,5000,7000,2000,292000,14207949,1241011,1000,44000,0,1198011,235935,0
2021-05-10,292000,10000,17000,6000,279000,14207949,1198011,2000,15000,0,1185011,233413,0
2021-05-11,279000,5000,22000,0,262000,14207949,1185011,10000,0,0,1195011,233302,0
2021-05-12,262000,17000,82000,0,197000,14207949,1195011,4000,0,0,1199011,223841,0
2021-05-13,197000,22000,20000,22000,177000,14207949,1199011,19000,0,0,1218011,224184,0
2021-05-14,177000,2000,14000,23000,142000,14207949,1218011,2000,20855,0,1199156,223927,0
2021-05-17,142000,9000,7000,0,144000,14207949,1199156,1000,33000,0,1167156,228185,0
2021-05-18,144000,13000,0,10000,147000,14207949,1167156,8000,0,33000,1208156,227192,0
2021-05-19,147000,22000,1000,5000,163000,14207949,1208156,15000,0,0,1223156,226916,0
2021-05-20,163000,12000,1000,0,174000,14207949,1223156,8000,0,0,1231156,225002,0
2021-05-21,174000,6000,0,0,180000,14207949,1231156,0,0,0,1231156,223337,0
2021-05-24,180000,2000,0,0,182000,14207949,1231156,2000,1000,0,1232156,222908,0
2021-05-25,182000,7000,7000,1000,181000,14207949,1232156,0,40000,0,1192156,215202,0
2021-05-26,181000,2000,2000,0,181000,14207949,1192156,2000,0,0,1194156,213663,0
2021-05-27,181000,10000,3000,0,188000,14207949,1194156,16000,12000,0,1198156,211917,0
2021-05-28,188000,48000,10000,25000,201000,14207949,1198156,6000,0,0,1204156,221408,0
2021-05-31,201000,0,8000,0,193000,14207949,1204156,30000,0,0,1234156,204417,0
2021-06-01,193000,8000,0,0,201000,14207949,1234156,0,8000,0,1226156,173967,0
2021-06-02,201000,0,1000,0,200000,14207949,1226156,0,17000,0,1209156,157116,0
2021-06-03,200000,153000,20000,3000,330000,14207949,1209156,0,0,0,1209156,173050,0
2021-06-04,330000,5000,1000,15000,319000,14207949,1209156,53000,103000,0,1159156,167377,0
2021-06-07,319000,4000,40000,6000,277000,14207949,1159156,18000,0,0,1177156,173557,0
2021-06-08,277000,0,9000,1000,267000,14207949,1177156,8000,0,0,1185156,176344,0
2021-06-09,267000,3000,1000,61000,208000,14207949,1185156,3000,0,0,1188156,176193,0
2021-06-10,208000,2000,0,1000,209000,14207949,1188156,5000,0,0,1193156,177519,0
2021-06-11,209000,1000,5000,45000,160000,14207949,1193156,3000,0,0,1196156,172760,0
2021-06-15,160000,2000,10000,1000,151000,14207949,1196156,1000,0,0,1197156,165922,0
2021-06-16,151000,14000,21000,0,144000,14207949,1197156,19000,7145,0,1209011,159979,0
2021-06-17,144000,0,0,0,144000,14207949,1209011,3000,0,0,1212011,158787,0
2021-06-18,144000,0,0,0,144000,14207949,1212011,0,24000,0,1188011,157023,0
2021-06-21,144000,20000,12000,0,152000,14207949,1188011,4000,0,0,1192011,164131,0
2021-06-22,152000,2000,4000,8000,142000,14207949,1192011,2000,5000,0,1189011,165154,0
2021-06-23,142000,0,2000,0,140000,14207949,1189011,13000,0,0,1202011,162046,0
2021-06-24,140000,53000,0,4000,189000,14207949,1202011,14000,10000,0,1206011,157497,0
2021-06-25,189000,19000,1000,16000,191000,14207949,1206011,13000,6000,0,1213011,155946,0
2021-06-28,191000,0,12000,1000,178000,14207949,1213011,10000,1000,0,1222011,156851,0
2021-06-29,178000,2000,7000,2000,171000,14207949,1222011,18000,2000,0,1238011,153333,0
2021-06-30,171000,16000,0,27000,160000,14207949,1238011,0,0,0,1238011,152556,0
2021-07-01,160000,20000,0,12000,168000,14207949,1238011,11000,7000,0,1242011,158717,0
2021-07-02,168000,0,1000,0,167000,14207949,1242011,7000,0,0,1249011,159164,0
2021-07-05,167000,89000,0,0,256000,14207949,1249011,30000,0,0,1279011,168892,0
2021-07-06,256000,0,7000,20000,229000,14207949,1279011,27000,0,0,1306011,172609,0
2021-07-07,229000,0,11000,0,218000,14207949,1306011,3000,0,0,1309011,175042,0
2021-07-08,218000,0,0,0,218000,14207949,1309011,8000,1000,0,1316011,176656,0
2021-07-09,218000,0,5000,83000,130000,14207949,1316011,7000,35000,0,1288011,175870,0
2021-07-12,130000,0,10000,6000,114000,14207949,1288011,8000,0,0,1296011,169110,0
2021-07-13,114000,1000,6000,0,109000,14207949,1296011,8000,0,0,1304011,169953,0
2021-07-14,109000,0,1000,0,108000,14273598,1304011,8000,0,0,1312011,168573,0
2021-07-15,108000,13000,1000,0,120000,14273598,1312011,3000,0,0,1315011,167748,0
2021-07-16,120000,76000,1000,0,195000,14273598,1315011,2000,0,0,1317011,155804,0
2021-07-19,195000,17000,1000,0,211000,14273598,1317011,5000,0,0,1322011,152388,0
2021-07-20,211000,0,4000,0,207000,14273598,1322011,3000,27000,0,1298011,145149,0
2021-07-21,207000,0,1000,2000,204000,14273598,1298011,1000,34000,0,1265011,142890,0
2021-07-22,204000,0,1000,47000,156000,14273598,1265011,1000,0,0,1266011,140747,0
2021-07-23,156000,0,0,3000,153000,14273598,1266011,1000,0,0,1267011,138204,0
2021-07-26,153000,2000,0,0,155000,14273598,1267011,3000,0,0,1270011,135691,0
2021-07-27,155000,0,0,8000,147000,14273598,1270011,8000,0,0,1278011,136184,0
2021-07-28,147000,3000,1000,0,149000,14273598,1278011,8000,0,0,1286011,140349,0
2021-07-29,149000,0,0,0,149000,14273598,1286011,6000,0,0,1292011,139759,0
2021-07-30,149000,0,0,0,149000,14273598,1292011,1000,0,0,1293011,139337,0
2021-08-02,149000,2000,5000,0,146000,14273598,1293011,0,0,0,1293011,133546,0
2021-08-03,146000,5000,1000,0,150000,14273598,1293011,7000,0,0,1300011,133368,0
2021-08-04,150000,26000,1000,0,175000,14273598,1300011,0,0,0,1300011,133372,0
2021-08-05,175000,0,10000,0,165000,14273598,1300011,6000,6000,0,1300011,130083,0
2021-08-06,165000,1000,6000,0,160000,14273598,1300011,12000,0,0,1312011,127621,0
2021-08-09,160000,4000,10000,0,154000,14273598,1312011,27000,1000,0,1338011,126642,0
2021-08-10,154000,4000,14000,0,144000,14273598,1338011,30000,29000,0,1339011,125942,0
2021-08-11,144000,0,1000,0,143000,14273598,1339011,10000,0,0,1349011,124055,0
2021-08-12,143000,0,0,3000,140000,14273598,1349011,11000,3000,0,1357011,115586,0
2021-08-13,140000,0,0,12000,128000,14341018,1357011,14000,0,0,1371011,113354,0
2021-08-16,128000,1000,10000,0,119000,14341018,1371011,43000,0,0,1414011,103265,0
2021-08-17,119000,0,1000,0,118000,14341018,1414011,16000,0,0,1430011,98636,0
2021-08-18,118000,0,1000,0,117000,14341018,1430011,19000,13000,0,1436011,96883,0
2021-08-19,117000,6000,0,1000,122000,14341018,1436011,5000,0,0,1441011,95863,0
2021-08-20,122000,0,0,7000,115000,14341018,1441011,9000,22000,0,1428011,94250,0
2021-08-23,115000,5000,0,0,120000,14341018,1428011,7000,40000,0,1395011,90815,0
2021-08-24,120000,7000,0,0,127000,14341018,1395011,1000,8000,0,1388011,88751,0
2021-08-25,127000,2000,0,0,129000,14341018,1388011,0,3000,0,1385011,87593,0
2021-08-26,129000,1000,2000,0,128000,14341018,1385011,0,16000,0,1369011,85453,0
2021-08-27,128000,0,1000,0,127000,14341018,1369011,0,37000,0,1332011,71829,0
2021-08-30,127000,1000,0,0,128000,14341018,1332011,1000,0,0,1333011,69150,0
2021-08-31,128000,5000,0,0,133000,14341018,1333011,0,9000,0,1324011,65635,0
2021-09-01,133000,0,3000,0,130000,14341018,1324011,0,0,0,1324011,63159,0
2021-09-02,130000,0,0,0,130000,14341018,1324011,2000,4000,0,1322011,62239,0
2021-09-03,130000,0,0,0,130000,14341018,1322011,0,0,0,1322011,61878,0
2021-09-06,130000,0,0,0,130000,14341018,1322011,2000,8000,0,1316011,60703,0
2021-09-07,130000,0,0,0,130000,14341018,1316011,3000,0,0,1319011,59427,0
2021-09-08,130000,0,5000,0,125000,14341018,1319011,4000,5000,0,1318011,54552,0
2021-09-09,125000,0,0,0,125000,14341018,1318011,0,5000,0,1313011,53959,0
2021-09-10,125000,0,0,0,125000,14341018,1313011,10000,3000,0,1320011,54052,0
2021-09-13,125000,0,5000,0,120000,14341018,1320011,8000,0,0,1328011,54027,0
2021-09-14,120000,1000,0,1000,120000,14341018,1328011,3000,20000,0,1311011,55163,0
2021-09-15,120000,1000,3000,4000,114000,14341018,1311011,4000,0,0,1315011,53027,0
2021-09-16,114000,0,0,4000,110000,14341018,1315011,2000,14000,0,1303011,51582,0
2021-09-17,110000,0,0,0,110000,14341018,1303011,1000,7000,0,1297011,50478,0
2021-09-22,110000,0,11000,0,99000,14341018,1297011,3000,4000,0,1296011,47352,0
2021-09-23,99000,1000,0,14000,86000,14341018,1296011,0,0,0,1296011,44755,0
2021-09-24,86000,0,0,0,86000,14341018,1296011,0,7000,0,1289011,44415,0
2021-09-27,86000,5000,0,0,91000,14341018,1289011,0,0,0,1289011,44717,0
2021-09-28,91000,0,1000,0,90000,14341018,1289011,2000,13000,0,1278011,44758,0
2021-09-29,90000,1000,0,0,91000,14341018,1278011,1000,67000,0,1212011,43275,0
2021-09-30,91000,0,24000,0,67000,14341018,1212011,0,0,0,1212011,43516,0
2021-10-01,67000,0,20000,0,47000,14341018,1212011,6000,26000,0,1192011,42539,0
2021-10-04,47000,21000,1000,1000,66000,14341018,1192011,1000,0,0,1193011,46689,0
2021-10-05,66000,0,6000,1000,59000,14341018,1193011,4000,13000,0,1184011,47672,0
2021-10-06,59000,2000,5000,0,56000,14341018,1184011,1000,0,0,1185011,47588,0
2021-10-07,56000,0,7000,0,49000,14341018,1185011,0,35000,0,1150011,46022,0
2021-10-08,49000,0,0,0,49000,14341018,1150011,0,15000,0,1135011,45790,0
2021-10-12,49000,0,0,0,49000,14341018,1135011,1000,0,0,1136011,45436,0
2021-10-13,49000,1000,0,0,50000,14341018,1136011,4000,6000,0,1134011,45246,0
2021-10-14,50000,0,0,0,50000,14341018,1134011,1000,0,0,1135011,42957,0
2021-10-15,50000,0,0,0,50000,14341018,1135011,0,15000,0,1120011,42843,0
2021-10-18,50000,0,1000,0,49000,14341018,1120011,0,0,0,1120011,42189,0
2021-10-19,49000,0,1000,0,48000,14341018,1120011,0,0,0,1120011,42350,0
2021-10-20,48000,0,0,0,48000,14341018,1120011,0,49000,0,1071011,42310,0
2021-10-21,48000,0,0,0,48000,14341018,1071011,0,0,0,1071011,41388,0
2021-10-22,48000,0,0,0,48000,14341018,1071011,0,0,0,1071011,40611,0
2021-10-25,48000,0,0,0,48000,14341018,1071011,0,0,0,1071011,39884,0
2021-10-26,48000,0,0,0,48000,14341018,1071011,0,0,0,1071011,39841,0
2021-10-27,48000,2000,0,0,50000,14341018,1071011,0,0,0,1071011,40509,0
2021-10-28,50000,2000,0,0,52000,14341018,1071011,0,0,0,1071011,37904,0
2021-10-29,52000,13000,0,0,65000,14341018,1071011,0,0,0,1071011,37899,0
2021-11-01,65000,0,0,0,65000,14341018,1071011,6000,0,0,1077011,39316,0
2021-11-02,65000,0,0,0,65000,14341018,1077011,9000,0,0,1086011,40564,0
2021-11-03,65000,101000,0,0,166000,14341018,1086011,29000,0,0,1115011,50262,0
2021-11-04,166000,12000,11000,0,167000,14341018,1115011,13000,4000,0,1124011,61134,0
2021-11-05,167000,0,19000,0,148000,14341018,1124011,3000,0,0,1127011,63859,0
2021-11-08,148000,29000,0,0,177000,14341018,1127011,3000,0,0,1130011,75052,0
2021-11-09,177000,152000,4000,0,325000,14341018,1130011,13000,0,0,1143011,99924,0
2021-11-10,325000,458000,2000,0,781000,14341018,1143011,89000,4000,0,1228011,143864,0
2021-11-11,781000,300000,18000,0,1063000,14341018,1228011,63000,4000,0,1287011,219788,0
2021-11-12,1063000,185000,12000,26000,1210000,14341018,1287011,56000,1000,0,1342011,265096,0
2021-11-15,1210000,370000,1000,105000,1474000,14341018,1342011,57000,4000,0,1395011,333831,0
2021-11-16,1474000,2000,53000,187000,1236000,14341018,1395011,8000,22000,0,1381011,354931,0
2021-11-17,1236000,2000,21000,275000,942000,14341018,1381011,202000,29000,0,1554011,380817,0
2021-11-18,942000,2000,49000,103000,792000,14341018,1554011,10000,70000,0,1494011,393445,0
2021-11-19,792000,38000,0,362000,468000,14341018,1494011,32000,66000,0,1460011,426478,0
2021-11-22,468000,0,42000,71000,355000,14341018,1460011,56000,0,9000,1525011,433874,0
2021-11-23,355000,1000,10000,41000,305000,14341018,1525011,43000,12000,0,1556011,447759,0
2021-11-24,305000,4000,1000,18000,290000,14341018,1556011,31000,215000,0,1372011,457479,0
2021-11-25,290000,3000,1000,36000,256000,14341018,1372011,10000,0,0,1382011,463199,0
2021-11-26,256000,2000,21000,1000,236000,14341018,1382011,20000,51000,0,1351011,473636,0
2021-11-29,236000,10000,2000,10000,234000,14341018,1351011,0,0,0,1351011,480287,0
2021-11-30,234000,0,2000,1000,231000,14341018,1351011,39000,12000,0,1378011,485358,0
2021-12-01,231000,0,3000,8000,220000,14341018,1378011,11000,0,0,1389011,490336,0
2021-12-02,220000,7000,3000,0,224000,14341018,1389011,37000,0,0,1426011,498078,0
2021-12-03,224000,0,2000,7000,215000,14341018,1426011,24000,44000,0,1406011,501977,0
2021-12-06,215000,0,8000,0,207000,14341018,1406011,59000,0,0,1465011,505173,0
2021-12-07,207000,0,0,0,207000,14341018,1465011,8000,0,0,1473011,508933,0
2021-12-08,207000,0,4000,9000,194000,14341018,1473011,7000,0,0,1480011,509355,0
2021-12-09,194000,0,7000,0,187000,14341018,1480011,9000,0,0,1489011,510201,0
2021-12-10,187000,4000,0,2000,189000,14341018,1489011,17000,22000,0,1484011,514389,0
2021-12-13,189000,0,4000,0,185000,14341018,1484011,16000,7000,0,1493011,515605,0
2021-12-14,185000,19000,1000,0,203000,15233554,1493011,15000,0,0,1508011,519303,0
2021-12-15,203000,48000,2000,6000,243000,15233554,1508011,4000,14000,0,1498011,511437,0
2021-12-16,243000,2000,26000,0,219000,15233554,1498011,21000,0,0,1519011,501588,0
2021-12-17,219000,3000,19000,0,203000,15233554,1519011,0,0,0,1519011,500433,0
2021-12-20,203000,0,11000,9000,183000,15233554,1519011,20000,1000,0,1538011,490680,0
2021-12-21,183000,1000,5000,48000,131000,15233554,1538011,34000,0,0,1572011,468174,0
2021-12-22,131000,5000,0,0,136000,15233554,1572011,3000,0,0,1575011,425821,0
2021-12-23,136000,0,4000,57000,75000,15233554,1575011,9000,5000,0,1579011,351152,0
2021-12-24,75000,0,0,0,75000,15233554,1579011,7000,3000,0,1583011,306384,0
2021-12-27,75000,0,1000,0,74000,15233554,1583011,2000,0,0,1585011,237508,0
2021-12-28,74000,1000,0,1000,74000,15233554,1585011,7000,30000,0,1562011,213629,0
2021-12-29,74000,0,0,0,74000,15233554,1562011,3000,3000,0,1562011,187467,0
2021-12-30,74000,0,0,0,74000,15233554,1562011,0,18000,0,1544011,175865,0
2022-01-03,74000,0,0,1000,73000,15233554,1544011,3000,0,0,1547011,143471,0
2022-01-04,73000,0,1000,0,72000,15233554,1547011,0,3000,0,1544011,138972,0
2022-01-05,72000,1000,5000,0,68000,15233554,1544011,0,0,0,1544011,127857,0
2022-01-06,68000,0,0,1000,67000,15233554,1544011,0,3000,0,1541011,120158,0
2022-01-07,67000,0,0,0,67000,15241089,1541011,13000,8000,0,1546011,116146,0
2022-01-10,67000,0,0,0,67000,15241089,1546011,5000,0,0,1551011,106066,0
2022-01-11,67000,1000,5000,0,63000,15241089,1551011,9000,14000,0,1546011,100595,0
2022-01-12,63000,5000,1000,0,67000,15241089,1546011,13000,0,0,1559011,95863,0
2022-01-13,67000,4000,1000,0,70000,15241089,1559011,13000,0,0,1572011,91252,0
2022-01-14,70000,27000,12000,13000,72000,15241089,1572011,30000,10000,0,1592011,86590,0
2022-01-17,72000,3000,4000,0,71000,15241089,1592011,5000,0,0,1597011,82754,0
2022-01-18,71000,3000,15000,0,59000,15241089,1597011,7000,0,0,1604011,81231,0
2022-01-19,59000,1000,0,0,60000,15241089,1604011,33000,8000,0,1629011,78493,0
2022-01-20,60000,0,1000,0,59000,15241089,1629011,5000,2000,0,1632011,77088,0
2022-01-21,59000,0,1000,0,58000,15241089,1632011,23000,0,0,1655011,75703,0
2022-01-24,58000,0,1000,0,57000,15241089,1655011,18000,13000,0,1660011,69498,0
2022-01-25,57000,0,0,0,57000,15241089,1660011,11000,0,0,1671011,66615,0
2022-01-26,57000,0,0,0,57000,15241089,1671011,0,2000,0,1669011,61914,0
2022-02-07,57000,0,0,0,57000,15241089,1669011,3000,0,0,1672011,61791,0
2022-02-08,57000,0,0,0,57000,15241089,1672011,6000,3000,0,1675011,60957,0
2022-02-09,57000,0,0,0,57000,15241089,1675011,17000,19000,0,1673011,60578,0
2022-02-10,57000,0,0,0,57000,15241089,1673011,15000,39000,0,1649011,58710,0
2022-02-11,57000,0,1000,0,56000,15241089,1649011,3000,0,0,1652011,57191,0
2022-02-14,56000,0,0,0,56000,15241089,1652011,1000,1000,0,1652011,56131,0
2022-02-15,56000,0,0,0,56000,15241089,1652011,2000,29000,0,1625011,56055,0
2022-02-16,56000,8000,0,0,64000,15241089,1625011,1000,34000,0,1592011,56270,0
2022-02-17,64000,1000,1000,0,64000,15241089,1592011,1000,54000,0,1539011,62270,0
2022-02-18,64000,2000,1000,0,65000,15241089,1539011,7000,102000,0,1444011,61548,0
2022-02-21,65000,3000,0,0,68000,15241089,1444011,20000,24000,0,1440011,62154,0
2022-02-22,68000,2000,6000,0,64000,15241089,1440011,2000,5000,0,1437011,61908,0
2022-02-23,64000,0,0,0,64000,15241089,1437011,18000,0,0,1455011,61206,0
2022-02-24,64000,6000,0,0,70000,15241089,1455011,3000,0,0,1458011,62527,0
2022-02-25,70000,0,0,0,70000,15241089,1458011,0,5000,0,1453011,60732,0
2022-03-01,70000,0,0,0,70000,15241089,1453011,0,6000,0,1447011,59638,0
2022-03-02,70000,0,0,0,70000,15241089,1447011,1000,0,0,1448011,57879,0
2022-03-03,70000,0,0,0,70000,15241089,1448011,2000,7000,0,1443011,58033,0
2022-03-04,70000,0,0,0,70000,15241089,1443011,2000,8000,0,1437011,57009,0
2022-03-07,70000,1000,0,0,71000,15241089,1437011,7000,2000,0,1442011,58069,0
2022-03-08,71000,5000,0,0,76000,15241089,1442011,2000,2000,0,1442011,58551,0
2022-03-09,76000,0,0,0,76000,15241089,1442011,3000,10000,0,1435011,55395,0
2022-03-10,76000,0,0,0,76000,15241089,1435011,1000,69000,0,1367011,55233,0
2022-03-11,76000,0,0,0,76000,15241089,1367011,5000,0,0,1372011,53713,0
2022-03-14,76000,0,18000,0,58000,15241089,1372011,5000,0,0,1377011,53282,0
2022-03-15,58000,0,8000,0,50000,15241089,1377011,5000,81000,0,1301011,53958,0
2022-03-16,50000,0,13000,0,37000,15241089,1301011,3000,0,0,1304011,53523,0
2022-03-17,37000,0,20000,0,17000,15241089,1304011,1000,0,0,1305011,53019,0
2022-03-18,17000,0,14000,0,3000,15241089,1305011,2000,2000,0,1305011,58638,0
2022-03-21,3000,0,2000,1000,0,15241089,1305011,0,0,0,1305011,58827,0
2022-03-22,0,0,0,0,0,15241089,1305011,1000,0,0,1306011,57296,0
2022-03-23,0,0,0,0,0,15241089,1306011,3000,38000,0,1271011,57069,0
2022-03-24,0,0,0,0,0,15241089,1271011,1000,0,0,1272011,55968,0
2022-03-25,0,17000,0,0,17000,15241089,1272011,3000,6000,0,1269011,55521,0
2022-03-28,17000,25000,0,0,42000,15241089,1269011,2000,0,0,1271011,54389,0
2022-03-29,42000,33000,0,0,75000,15241089,1271011,0,3000,0,1268011,53688,0
2022-03-30,75000,11000,0,0,86000,15241089,1268011,3000,0,1000,1272011,52263,0
2022-03-31,86000,0,0,0,86000,15241089,1272011,1000,0,0,1273011,50031,0
2022-04-01,86000,0,0,0,86000,15241089,1273011,0,1000,0,1272011,43261,0
2022-04-06,86000,0,0,0,86000,15241089,1272011,4000,0,0,1276011,41322,0
2022-04-07,86000,5000,0,0,91000,15241089,1276011,1000,1000,0,1276011,40416,0
2022-04-08,91000,0,0,0,91000,15241089,1276011,1000,1000,0,1276011,39292,0
2022-04-11,91000,7000,0,0,98000,15241089,1276011,16000,4000,0,1288011,40299,0
2022-04-12,98000,4000,2000,0,100000,15241089,1288011,15000,0,0,1303011,36166,0
2022-04-13,100000,33000,0,0,133000,15241089,1303011,9000,2000,0,1310011,34830,0
2022-04-14,133000,5000,0,0,138000,15241089,1310011,4000,0,0,1314011,33604,0
2022-04-15,138000,6000,4000,0,140000,15241089,1314011,3000,1000,0,1316011,33904,0
2022-04-18,140000,17000,0,0,157000,15241089,1316011,1000,0,0,1317011,33416,0
2022-04-19,157000,0,0,0,157000,15241089,1317011,5000,0,0,1322011,32883,0
2022-04-20,157000,0,1000,0,156000,15241089,1322011,6000,0,0,1328011,31029,0
2022-04-21,156000,0,0,0,156000,15241089,1328011,0,0,0,1328011,29610,0
2022-04-22,156000,0,0,0,156000,15241089,1328011,0,4000,0,1324011,29242,0
2022-04-25,156000,0,0,0,156000,15241089,1324011,4000,0,0,1328011,29553,0
2022-04-26,156000,0,0,0,156000,15241089,1328011,0,50000,0,1278011,29309,0
2022-04-27,156000,0,0,0,156000,15241089,1278011,0,0,0,1278011,29104,0
2022-04-28,156000,0,1000,0,155000,15241089,1278011,1000,0,0,1279011,28094,0
2022-04-29,155000,0,0,0,155000,15241089,1279011,0,31000,0,1248011,27886,0
2022-05-03,155000,0,0,0,155000,15241089,1248011,0,0,0,1248011,26859,0
2022-05-04,155000,0,0,0,155000,15241089,1248011,0,0,0,1248011,20829,0
2022-05-05,155000,0,0,0,155000,15241089,1248011,0,55000,0,1193011,20139,0
2022-05-06,155000,0,0,0,155000,15241089,1193011,1000,13000,0,1181011,19991,0
2022-05-09,155000,0,0,0,155000,15241089,1181011,0,0,0,1181011,19597,0
2022-05-10,155000,0,0,0,155000,15241089,1181011,1000,12000,0,1170011,19516,0
2022-05-11,155000,1000,0,0,156000,15241089,1170011,0,2000,0,1168011,19854,0
2022-05-12,156000,0,1000,0,155000,15241089,1168011,1000,0,0,1169011,20091,0
2022-05-13,155000,0,0,0,155000,15241089,1169011,0,0,0,1169011,19922,0
2022-05-16,155000,0,0,0,155000,15241089,1169011,0,11000,0,1158011,19623,0
2022-05-17,155000,5000,49000,0,111000,15241089,1158011,1000,12000,0,1147011,20512,0
2022-05-18,111000,5000,10000,0,106000,15241089,1147011,0,9000,0,1138011,20601,0
2022-05-19,106000,0,20000,0,86000,15241089,1138011,0,14000,0,1124011,20657,0
2022-05-20,86000,15000,31000,0,70000,15241089,1124011,1000,2000,0,1123011,21575,0
2022-05-23,70000,0,0,0,70000,15241089,1123011,6000,1000,0,1128011,21452,0
2022-05-24,70000,0,0,0,70000,15241089,1128011,0,11000,0,1117011,19610,0
2022-05-25,70000,0,0,0,70000,15241089,1117011,0,0,0,1117011,18922,0
2022-05-26,70000,0,0,0,70000,15241089,1117011,0,1000,0,1116011,18392,0
2022-05-27,70000,0,0,0,70000,15241089,1116011,0,0,0,1116011,18330,0
2022-05-30,70000,11000,0,0,81000,15241089,1116011,3000,0,0,1119011,19160,0
2022-05-31,81000,0,0,0,81000,15241089,1119011,0,2000,0,1117011,19213,0
2022-06-01,81000,0,0,0,81000,15241089,1117011,0,5000,0,1112011,18877,0
2022-06-02,81000,0,0,0,81000,15241089,1112011,2000,0,0,1114011,18692,0
2022-06-06,81000,0,0,0,81000,15241089,1114011,3000,0,0,1117011,18695,0
2022-06-07,81000,1000,0,0,82000,15241089,1117011,0,0,0,1117011,18544,0
2022-06-08,82000,0,0,0,82000,15241089,1117011,1000,5000,0,1113011,17856,0
2022-06-09,82000,0,0,0,82000,15241089,1113011,1000,0,0,1114011,17900,0
2022-06-10,82000,0,0,0,82000,15241089,1114011,0,0,0,1114011,17361,0
2022-06-13,82000,3000,0,0,85000,15241089,1114011,0,0,0,1114011,17541,0
2022-06-14,85000,0,0,0,85000,15241089,1114011,0,0,0,1114011,17819,0
