date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-25,179000,1000,7000,0,173000,20076478,2614000,14000,42000,0,2586000,1510888,0
2021-03-26,173000,28000,70000,0,131000,20076478,2586000,81000,0,0,2667000,1557504,0
2021-03-29,131000,3000,22000,0,112000,20076478,2667000,0,7000,0,2660000,1557027,0
2021-03-30,112000,0,4000,0,108000,20076478,2660000,2000,15000,0,2647000,1558063,0
2021-03-31,108000,0,8000,15000,85000,20076478,2647000,0,17000,0,2630000,1552175,0
2021-04-01,85000,0,63000,22000,0,20076478,2630000,0,0,0,2630000,1543483,0
2021-04-06,0,0,0,0,0,20076478,2630000,2000,0,0,2632000,1531180,0
2021-04-07,0,0,0,0,0,20076478,2632000,14000,0,0,2646000,1553129,0
2021-04-08,0,0,0,0,0,20076478,2646000,5000,338000,0,2313000,1528433,0
2021-04-09,0,7000,0,0,7000,20076478,2313000,0,0,0,2313000,1533570,0
2021-04-12,7000,5000,0,0,12000,20076478,2313000,1000,70000,0,2244000,1538264,0
2021-04-13,12000,3000,1000,0,14000,20076478,2244000,75000,14000,0,2305000,1547327,0
2021-04-14,14000,4000,3000,0,15000,20076478,2305000,130000,12000,0,2423000,1550326,0
2021-04-15,15000,4000,5000,0,14000,20076478,2423000,0,0,0,2423000,1519658,0
2021-04-16,14000,3000,1000,0,16000,20076478,2423000,0,34000,0,2389000,1500088,0
2021-04-19,16000,2000,2000,0,16000,20076478,2389000,1000,39000,0,2351000,1493643,0
2021-04-20,16000,13000,0,0,29000,20076478,2351000,0,0,0,2351000,1500144,0
2021-04-21,29000,1000,0,0,30000,20076478,2351000,0,21000,0,2330000,1381729,0
2021-04-22,30000,1000,5000,0,26000,20076478,2330000,62000,0,0,2392000,1311116,0
2021-04-23,26000,5000,5000,0,26000,20076478,2392000,30000,184000,0,2238000,1215613,0
2021-04-26,26000,2000,1000,0,27000,20076478,2238000,3000,0,0,2241000,1141024,0
2021-04-27,27000,1000,0,0,28000,20076478,2241000,318000,231000,0,2328000,970509,0
2021-04-28,28000,0,0,0,28000,20076478,2328000,56000,97000,0,2287000,972265,0
2021-04-29,28000,3000,3000,0,28000,20076478,2287000,139000,72000,0,2354000,932171,0
2021-05-03,28000,10000,16000,0,22000,20076478,2354000,51000,0,0,2405000,915962,0
2021-05-04,22000,21000,11000,0,32000,20076478,2405000,99000,37000,0,2467000,895094,0
2021-05-05,32000,176000,8000,0,200000,20076478,2467000,35000,196000,0,2306000,868876,0
2021-05-06,200000,17000,11000,0,206000,20076478,2306000,60000,0,0,2366000,842891,0
2021-05-07,206000,9000,8000,0,207000,20076478,2366000,29000,28000,0,2367000,816515,0
2021-05-10,207000,9000,8000,0,208000,20076478,2367000,68000,1000,0,2434000,807693,0
2021-05-11,208000,6000,11000,0,203000,20076478,2434000,13000,38000,0,2409000,808121,0
2021-05-12,203000,2000,11000,0,194000,20076478,2409000,6000,41000,0,2374000,740569,0
2021-05-13,194000,0,5000,0,189000,20076478,2374000,6000,0,0,2380000,719355,0
2021-05-14,189000,10000,0,0,199000,20076478,2380000,28000,0,0,2408000,710997,0
2021-05-17,199000,1000,1000,0,199000,20076478,2408000,2000,0,0,2410000,713045,0
2021-05-18,199000,6000,3000,0,202000,20076478,2410000,17000,0,0,2427000,707886,0
2021-05-19,202000,0,1000,0,201000,20076478,2427000,19000,0,0,2446000,694425,0
2021-05-20,201000,4000,0,0,205000,20076478,2446000,0,0,0,2446000,647148,0
2021-05-21,205000,6000,0,0,211000,20076478,2446000,2000,47000,0,2401000,627754,0
2021-05-24,211000,1000,0,0,212000,20076478,2401000,36000,30000,0,2407000,588306,0
2021-05-25,212000,1000,2000,0,211000,20076478,2407000,0,332000,0,2075000,552843,0
2021-05-26,211000,0,0,0,211000,20076478,2075000,9000,114000,0,1970000,518153,0
2021-05-27,211000,0,0,0,211000,20076478,1970000,1000,40000,0,1931000,488899,0
2021-05-28,211000,1000,0,0,212000,20076478,1931000,0,6000,0,1925000,483309,0
2021-05-31,212000,0,149000,0,63000,20076478,1925000,15000,0,0,1940000,479817,0
2021-06-01,63000,2000,0,0,65000,20076478,1940000,0,5000,0,1935000,474369,0
2021-06-02,65000,0,1000,0,64000,20076478,1935000,0,11000,0,1924000,463610,0
2021-06-03,64000,1000,0,0,65000,20076478,1924000,3000,19000,0,1908000,452354,0
2021-06-04,65000,0,2000,0,63000,20076478,1908000,0,2000,0,1906000,435235,0
2021-06-07,63000,0,5000,0,58000,20076478,1906000,3000,9000,0,1900000,426394,0
2021-06-08,58000,1000,0,0,59000,20076478,1900000,2000,0,0,1902000,411208,0
2021-06-09,59000,0,0,0,59000,20076478,1902000,5000,12000,0,1895000,380454,0
2021-06-10,59000,0,1000,0,58000,20076478,1895000,0,0,0,1895000,283848,0
2021-06-11,58000,0,0,0,58000,20076478,1895000,0,18000,0,1877000,269067,0
2021-06-15,58000,0,0,0,58000,20076478,1877000,0,0,0,1877000,248706,0
2021-06-16,58000,0,28000,0,30000,20076478,1877000,0,10000,0,1867000,224133,0
2021-06-17,30000,1000,0,0,31000,20076478,1867000,0,46000,0,1821000,216579,0
2021-06-18,31000,0,3000,0,28000,20076478,1821000,3000,17000,0,1807000,192825,0
2021-06-21,28000,1000,1000,0,28000,20076478,1807000,8000,6000,0,1809000,190051,0
2021-06-22,28000,0,0,0,28000,20076478,1809000,0,0,0,1809000,185511,0
2021-06-23,28000,0,0,0,28000,20076478,1809000,0,5000,0,1804000,172607,0
2021-06-24,28000,2000,1000,0,29000,20076478,1804000,0,1000,0,1803000,169598,0
2021-06-25,29000,0,0,0,29000,20076478,1803000,0,0,0,1803000,179342,0
2021-06-28,29000,0,4000,0,25000,20076478,1803000,2000,0,0,1805000,178337,0
2021-06-29,25000,3000,1000,0,27000,20076478,1805000,3000,0,0,1808000,193588,0
2021-06-30,27000,1000,3000,0,25000,20076478,1808000,14000,0,0,1822000,213774,0
2021-07-01,25000,4000,0,0,29000,20076478,1822000,1000,19000,0,1804000,218475,0
2021-07-02,29000,2000,2000,0,29000,20076478,1804000,0,4000,0,1800000,231945,0
2021-07-05,29000,4000,4000,0,29000,20076478,1800000,100000,0,0,1900000,304392,0
2021-07-06,29000,0,0,0,29000,20076478,1900000,57000,253000,0,1704000,351837,0
2021-07-07,29000,8000,0,0,37000,20076478,1704000,8000,0,0,1712000,381800,0
2021-07-08,37000,12000,10000,0,39000,20076478,1712000,52000,10000,0,1754000,450312,0
2021-07-09,39000,2000,0,0,41000,20076478,1754000,49000,29000,0,1774000,587382,0
2021-07-12,41000,43000,0,0,84000,20076478,1774000,45000,0,0,1819000,796452,0
2021-07-13,84000,610000,20000,0,674000,20076478,1819000,108000,0,0,1927000,1003213,0
2021-07-14,674000,6000,21000,0,659000,20076478,1927000,2000,111000,0,1818000,1058003,0
2021-07-15,659000,4000,2000,601000,60000,20076478,1818000,27000,22000,0,1823000,1117067,0
2021-07-16,60000,64000,7000,0,117000,20076478,1823000,22000,0,0,1845000,1167072,0
2021-07-19,117000,93000,86000,0,124000,20076478,1845000,14000,0,0,1859000,1247985,0
2021-07-20,124000,0,103000,0,21000,20076478,1859000,0,0,0,1859000,1326464,0
2021-07-21,21000,6000,5000,0,22000,20076478,1859000,16000,0,0,1875000,1371943,0
2021-07-22,22000,15000,8000,0,29000,20076478,1875000,2000,0,0,1877000,1417932,0
2021-07-23,29000,0,29000,0,0,20076478,1877000,9000,0,0,1886000,1437194,0
2021-07-26,0,0,0,0,0,20076478,1886000,12000,200000,0,1698000,1452907,0
2021-07-27,0,0,0,0,0,20076478,1698000,2000,53000,0,1647000,1472071,0
2021-07-28,0,0,0,0,0,20076478,1647000,17000,0,0,1664000,1493382,0
2021-07-29,0,7000,0,0,7000,20076478,1664000,0,0,0,1664000,1502009,0
2021-07-30,7000,10000,1000,0,16000,20076478,1664000,0,34000,0,1630000,1509831,0
2021-08-02,16000,24000,1000,0,39000,20076478,1630000,205000,17000,0,1818000,1536258,0
2021-08-03,39000,16000,2000,0,53000,20076478,1818000,305000,0,0,2123000,1593713,0
2021-08-04,53000,1000,12000,0,42000,20076478,2123000,76000,17000,0,2182000,1610056,0
2021-08-05,42000,35000,6000,0,71000,20076478,2182000,173000,0,0,2355000,1607801,0
2021-08-06,71000,234000,54000,0,251000,20076478,2355000,116000,21000,0,2450000,1640702,0
2021-08-09,251000,127000,13000,0,365000,20076478,2450000,7000,0,0,2457000,1660136,0
2021-08-10,365000,9000,66000,0,308000,20076478,2457000,7000,4000,0,2460000,1655711,0
2021-08-11,308000,12000,65000,0,255000,20076478,2460000,43000,0,0,2503000,1642545,0
2021-08-12,255000,2000,53000,0,204000,20076478,2503000,0,0,0,2503000,1639739,0
2021-08-13,204000,5000,62000,0,147000,20076478,2503000,80000,0,0,2583000,1633802,0
2021-08-16,147000,23000,89000,0,81000,20076478,2583000,54000,0,0,2637000,1567756,0
2021-08-17,81000,18000,10000,0,89000,20076478,2637000,10000,0,0,2647000,1523622,0
2021-08-18,89000,41000,35000,0,95000,20076478,2647000,4000,0,0,2651000,1497296,0
2021-08-19,95000,32000,11000,0,116000,20076478,2651000,15000,0,0,2666000,1433680,0
2021-08-20,116000,3000,4000,0,115000,20076478,2666000,40000,0,0,2706000,1302962,0
2021-08-23,115000,4000,3000,0,116000,20076478,2706000,0,59000,0,2647000,1098079,0
2021-08-24,116000,6000,2000,0,120000,20076478,2647000,34000,0,0,2681000,890322,0
2021-08-25,120000,11000,2000,0,129000,20076478,2681000,7000,76000,0,2612000,837797,0
2021-08-26,129000,1000,2000,0,128000,20076478,2612000,39000,21000,0,2630000,777513,0
2021-08-27,128000,0,6000,0,122000,20076478,2630000,9000,87000,0,2552000,731781,0
2021-08-30,122000,1000,0,0,123000,20076478,2552000,4000,0,0,2556000,651191,0
2021-08-31,123000,4000,0,0,127000,20076478,2556000,1000,0,0,2557000,571826,0
2021-09-01,127000,24000,3000,0,148000,20076478,2557000,3000,542000,0,2018000,531408,0
2021-09-02,148000,18000,0,0,166000,20076478,2018000,81000,0,0,2099000,492073,0
2021-09-03,166000,11000,9000,0,168000,20076478,2099000,55000,0,0,2154000,477696,0
2021-09-06,168000,43000,0,0,211000,20076478,2154000,75000,0,0,2229000,467651,0
2021-09-07,211000,427000,11000,0,627000,20076478,2229000,131000,0,0,2360000,474909,0
2021-09-08,627000,26000,96000,0,557000,20076478,2360000,33000,0,0,2393000,461133,0
2021-09-09,557000,5000,30000,0,532000,20076478,2393000,4000,30000,0,2367000,456456,0
2021-09-10,532000,11000,40000,0,503000,20076478,2367000,0,11000,0,2356000,450893,0
2021-09-13,503000,8000,101000,0,410000,20076478,2356000,24000,48000,0,2332000,423542,0
2021-09-14,410000,23000,71000,0,362000,20076478,2332000,0,9000,0,2323000,367127,0
2021-09-15,362000,6000,40000,0,328000,20076478,2323000,10000,92000,0,2241000,351325,0
2021-09-16,328000,16000,21000,0,323000,20076478,2241000,4000,28000,0,2217000,338630,0
2021-09-17,323000,0,77000,0,246000,20076478,2217000,24000,10000,0,2231000,287805,0
2021-09-22,246000,16000,3000,0,259000,20076478,2231000,12000,26000,0,2217000,264125,0
2021-09-23,259000,0,1000,0,258000,20076478,2217000,0,22000,0,2195000,240820,0
2021-09-24,258000,0,18000,0,240000,20076478,2195000,0,0,0,2195000,227483,0
2021-09-27,240000,12000,9000,0,243000,20076478,2195000,1000,1000,0,2195000,223704,0
2021-09-28,243000,1000,10000,0,234000,20076478,2195000,5000,0,0,2200000,215523,0
2021-09-29,234000,39000,15000,0,258000,20076478,2200000,23000,38000,0,2185000,209499,0
2021-09-30,258000,15000,47000,0,226000,20076478,2185000,14000,0,0,2199000,207162,0
2021-10-01,226000,6000,25000,0,207000,20076478,2199000,23000,236000,0,1986000,201070,0
2021-10-04,207000,53000,6000,0,254000,20076478,1986000,111000,0,0,2097000,199043,0
2021-10-05,254000,2000,2000,0,254000,20076478,2097000,46000,17000,0,2126000,194121,0
2021-10-06,254000,213000,31000,0,436000,20076478,2126000,85000,26000,0,2185000,239226,0
2021-10-07,436000,80000,71000,0,445000,20076478,2185000,146000,0,0,2331000,286874,0
2021-10-08,445000,58000,23000,0,480000,20076478,2331000,60000,0,0,2391000,308836,0
2021-10-12,480000,35000,13000,0,502000,20076478,2391000,101000,5000,0,2487000,328417,0
2021-10-13,502000,41000,122000,0,421000,20076478,2487000,53000,0,0,2540000,335630,0
2021-10-14,421000,2000,72000,0,351000,20076478,2540000,39000,0,0,2579000,340201,0
2021-10-15,351000,18000,40000,0,329000,20076478,2579000,43000,0,0,2622000,347785,0
2021-10-18,329000,4000,2000,5000,326000,20076478,2622000,0,100000,0,2522000,348334,0
2021-10-19,326000,8000,22000,0,312000,20076478,2522000,3000,0,0,2525000,356170,0
2021-10-20,312000,0,12000,0,300000,20076478,2525000,13000,0,0,2538000,357727,0
2021-10-21,300000,1000,33000,0,268000,20076478,2538000,34000,23000,0,2549000,357771,0
2021-10-22,268000,1000,4000,5000,260000,20076478,2549000,6000,36000,0,2519000,340959,0
2021-10-25,260000,56000,7000,0,309000,20076478,2519000,72000,16000,0,2575000,447968,0
2021-10-26,309000,36000,26000,5000,314000,20076478,2575000,46000,0,0,2621000,592038,0
2021-10-27,314000,39000,32000,4000,317000,20076478,2621000,369000,0,0,2990000,650568,0
2021-10-28,317000,2000,24000,0,295000,20076478,2990000,3000,3000,0,2990000,673233,0
2021-10-29,295000,6000,57000,6000,238000,20076478,2990000,35000,0,0,3025000,745408,0
2021-11-01,238000,54000,8000,0,284000,20076478,3025000,2000,0,0,3027000,772079,0
2021-11-02,284000,48000,54000,0,278000,20076478,3027000,193000,0,0,3220000,818440,0
2021-11-03,278000,11000,44000,0,245000,20076478,3220000,0,134000,0,3086000,830867,0
2021-11-04,245000,1000,24000,0,222000,20076478,3086000,8000,76000,0,3018000,840911,0
2021-11-05,222000,6000,1000,0,227000,20076478,3018000,11000,44000,0,2985000,850752,0
2021-11-08,227000,5000,46000,0,186000,20076478,2985000,11000,36000,0,2960000,862172,0
2021-11-09,186000,3000,33000,0,156000,20076478,2960000,12000,48000,0,2924000,870956,0
2021-11-10,156000,11000,3000,0,164000,20076478,2924000,3000,34000,0,2893000,874038,0
2021-11-11,164000,1000,46000,0,119000,20076478,2893000,12000,83000,0,2822000,877937,0
2021-11-12,119000,0,21000,0,98000,20076478,2822000,15000,14000,0,2823000,876957,0
2021-11-15,98000,14000,16000,0,96000,20076478,2823000,5000,7000,0,2821000,885501,0
2021-11-16,96000,0,1000,0,95000,20076478,2821000,78000,14000,0,2885000,890215,0
2021-11-17,95000,0,2000,0,93000,20076478,2885000,15000,0,0,2900000,894641,0
2021-11-18,93000,2000,1000,5000,89000,20076478,2900000,14000,0,0,2914000,866687,0
2021-11-19,89000,1000,2000,0,88000,20076478,2914000,111000,0,0,3025000,846461,0
2021-11-22,88000,2000,9000,0,81000,20076478,3025000,153000,81000,0,3097000,824328,0
2021-11-23,81000,10000,0,0,91000,20076478,3097000,78000,0,0,3175000,809088,0
2021-11-24,91000,3000,10000,0,84000,20076478,3175000,23000,111000,0,3087000,799873,0
2021-11-25,84000,1000,18000,0,67000,20076478,3087000,6000,6000,0,3087000,795189,0
2021-11-26,67000,13000,2000,0,78000,20076478,3087000,55000,33000,0,3109000,792678,0
2021-11-29,78000,2000,24000,0,56000,20076478,3109000,40000,0,0,3149000,793277,0
2021-11-30,56000,3000,6000,0,53000,20076478,3149000,0,20000,0,3129000,785439,0
2021-12-01,53000,0,13000,0,40000,20076478,3129000,0,77000,0,3052000,782301,0
2021-12-02,40000,13000,3000,0,50000,20076478,3052000,15000,72000,0,2995000,781897,0
2021-12-03,50000,5000,0,0,55000,20076478,2995000,1000,25000,0,2971000,774189,0
2021-12-06,55000,0,7000,0,48000,20076478,2971000,6000,32000,0,2945000,661296,0
2021-12-07,48000,0,0,0,48000,20076478,2945000,0,134000,0,2811000,517370,0
2021-12-08,48000,0,0,0,48000,20076478,2811000,5000,31000,0,2785000,459170,0
2021-12-09,48000,0,10000,0,38000,20076478,2785000,0,65000,0,2720000,439089,0
2021-12-10,38000,0,7000,0,31000,20076478,2720000,0,36000,0,2684000,365002,0
2021-12-13,31000,2000,0,0,33000,20076478,2684000,30000,50000,0,2664000,336876,0
2021-12-14,33000,1000,4000,0,30000,20076478,2664000,50000,13000,0,2701000,292452,0
2021-12-15,30000,0,1000,0,29000,20076478,2701000,3000,16000,0,2688000,278741,0
2021-12-16,29000,0,8000,0,21000,20076478,2688000,0,18000,0,2670000,268151,0
2021-12-17,21000,18000,0,0,39000,20076478,2670000,18000,29000,0,2659000,259877,0
2021-12-20,39000,1000,0,0,40000,20076478,2659000,0,317000,0,2342000,248232,0
2021-12-21,40000,0,1000,0,39000,20076478,2342000,2000,0,0,2344000,237400,0
2021-12-22,39000,1000,3000,0,37000,20076478,2344000,0,23000,0,2321000,242319,0
2021-12-23,37000,0,13000,0,24000,20076478,2321000,5000,0,0,2326000,245644,0
2021-12-24,24000,0,1000,0,23000,20076478,2326000,0,2000,0,2324000,244292,0
2021-12-27,23000,0,0,0,23000,20076478,2324000,0,7000,0,2317000,233368,0
2021-12-28,23000,0,1000,0,22000,20076478,2317000,2000,88000,0,2231000,224394,0
2021-12-29,22000,0,0,0,22000,20076478,2231000,5000,0,0,2236000,217748,0
2021-12-30,22000,0,6000,0,16000,20076478,2236000,0,20000,0,2216000,197365,0
2022-01-03,16000,1000,1000,0,16000,20076478,2216000,0,0,0,2216000,175731,0
2022-01-04,16000,0,1000,0,15000,20076478,2216000,0,80000,0,2136000,174042,0
2022-01-05,15000,0,0,0,15000,20076478,2136000,0,0,0,2136000,170274,0
2022-01-06,15000,13000,0,0,28000,20076478,2136000,0,0,0,2136000,192208,0
2022-01-07,28000,3000,12000,0,19000,20076478,2136000,67000,32000,0,2171000,200115,0
2022-01-10,19000,1000,4000,0,16000,20076478,2171000,32000,2000,0,2201000,197355,0
2022-01-11,16000,2000,1000,0,17000,20076478,2201000,38000,23000,0,2216000,193269,0
2022-01-12,17000,5000,2000,0,20000,20076478,2216000,37000,0,0,2253000,188091,0
2022-01-13,20000,0,0,0,20000,20076478,2253000,32000,0,0,2285000,184609,0
2022-01-14,20000,9000,4000,0,25000,20076478,2285000,70000,0,0,2355000,183781,0
2022-01-17,25000,0,1000,0,24000,20076478,2355000,0,1000,0,2354000,181571,0
2022-01-18,24000,0,6000,0,18000,20076478,2354000,2000,0,0,2356000,180556,0
2022-01-19,18000,1000,0,0,19000,20076478,2356000,3000,0,0,2359000,177361,0
2022-01-20,19000,1000,0,0,20000,20076478,2359000,3000,0,0,2362000,174833,0
2022-01-21,20000,6000,1000,0,25000,20076478,2362000,41000,0,0,2403000,173655,0
2022-01-24,25000,6000,6000,0,25000,20076478,2403000,28000,6000,0,2425000,175473,0
2022-01-25,25000,5000,2000,0,28000,20076478,2425000,0,15000,0,2410000,175164,0
2022-01-26,28000,1000,3000,0,26000,20076478,2410000,5000,0,0,2415000,170993,0
2022-02-07,26000,0,2000,0,24000,20076478,2415000,0,0,0,2415000,171330,0
2022-02-08,24000,0,0,0,24000,20076478,2415000,0,0,0,2415000,171714,0
2022-02-09,24000,1000,0,0,25000,20076478,2415000,0,67000,0,2348000,170499,0
2022-02-10,25000,0,0,0,25000,20076478,2348000,6000,0,0,2354000,169782,0
2022-02-11,25000,0,0,0,25000,20076478,2354000,0,27000,0,2327000,170282,0
2022-02-14,25000,1000,1000,0,25000,20076478,2327000,10000,0,0,2337000,162284,0
2022-02-15,25000,0,4000,0,21000,20076478,2337000,0,73000,0,2264000,151249,0
2022-02-16,21000,0,0,0,21000,20076478,2264000,0,26000,0,2238000,148386,0
2022-02-17,21000,0,0,0,21000,20076478,2238000,0,86000,0,2152000,147448,0
2022-02-18,21000,0,1000,0,20000,20076478,2152000,0,36000,0,2116000,149256,0
2022-02-21,20000,0,0,0,20000,20076478,2116000,0,7000,0,2109000,148490,0
2022-02-22,20000,0,2000,0,18000,20076478,2109000,2000,95000,0,2016000,145613,0
2022-02-23,18000,0,0,0,18000,20076478,2016000,0,1000,0,2015000,134838,0
2022-02-24,18000,2000,0,0,20000,20076478,2015000,16000,0,0,2031000,132625,0
2022-02-25,20000,0,0,0,20000,20076478,2031000,0,0,0,2031000,129141,0
2022-03-01,20000,1000,1000,0,20000,20076478,2031000,0,0,0,2031000,104761,0
2022-03-02,20000,0,0,0,20000,20076478,2031000,0,47000,0,1984000,94328,0
2022-03-03,20000,0,1000,0,19000,20076478,1984000,0,18000,0,1966000,90981,0
2022-03-04,19000,1000,0,0,20000,20076478,1966000,0,0,0,1966000,88102,0
2022-03-07,20000,0,1000,0,19000,20076478,1966000,15000,13000,0,1968000,88452,0
2022-03-08,19000,1000,1000,0,19000,20076478,1968000,18000,0,0,1986000,90340,0
2022-03-09,19000,1000,0,0,20000,20076478,1986000,0,0,0,1986000,84361,0
2022-03-10,20000,5000,1000,0,24000,20076478,1986000,0,4000,0,1982000,84631,0
2022-03-11,24000,0,5000,0,19000,20076478,1982000,1000,1000,0,1982000,82393,0
2022-03-14,19000,0,0,0,19000,20076478,1982000,5000,0,0,1987000,81043,0
2022-03-15,19000,0,5000,0,14000,20076478,1987000,10000,0,0,1997000,80553,0
2022-03-16,14000,1000,0,0,15000,20076478,1997000,21000,0,0,2018000,75852,0
2022-03-17,15000,0,0,0,15000,20076478,2018000,2000,0,0,2020000,73767,0
2022-03-18,15000,0,0,0,15000,20076478,2020000,2000,0,0,2022000,72018,0
2022-03-21,15000,0,0,0,15000,20076478,2022000,0,0,0,2022000,72822,0
2022-03-22,15000,0,1000,0,14000,20076478,2022000,0,0,0,2022000,70731,0
2022-03-23,14000,0,2000,0,12000,20076478,2022000,5000,16000,0,2011000,72467,0
2022-03-24,12000,21000,0,0,33000,20076478,2011000,11000,0,0,2022000,89777,0
2022-03-25,33000,0,18000,0,15000,20076478,2022000,3000,38000,0,1987000,92628,0
2022-03-28,15000,0,3000,0,12000,20076478,1987000,4000,5000,0,1986000,93443,0
2022-03-29,12000,0,0,0,12000,20076478,1986000,32000,0,0,2018000,92342,0
2022-03-30,12000,24000,0,0,36000,20076478,2018000,0,0,0,2018000,93575,0
2022-03-31,36000,23000,0,1000,58000,20076478,2018000,1000,0,0,2019000,105688,0
2022-04-01,58000,7000,40000,0,25000,20076478,2019000,17000,0,0,2036000,117596,0
2022-04-06,25000,0,13000,0,12000,20076478,2036000,8000,0,0,2044000,117075,0
2022-04-07,12000,1000,8000,0,5000,20076478,2044000,0,53000,0,1991000,120735,0
2022-04-08,5000,0,2000,0,3000,20076478,1991000,0,0,0,1991000,120383,0
2022-04-11,3000,0,2000,1000,0,20076478,1991000,3000,0,0,1994000,122596,0
2022-04-12,0,0,0,0,0,20076478,1994000,4000,0,0,1998000,120758,0
2022-04-13,0,0,0,0,0,20076478,1998000,6000,4000,0,2000000,119932,0
2022-04-14,0,2000,0,0,2000,20076478,2000000,2000,0,0,2002000,118813,0
2022-04-15,2000,0,0,0,2000,20076478,2002000,0,13000,0,1989000,118472,0
2022-04-18,2000,0,2000,0,0,20076478,1989000,19000,75000,0,1933000,117863,0
2022-04-19,0,0,0,0,0,20076478,1933000,5000,0,0,1938000,116347,0
2022-04-20,0,22000,0,0,22000,20076478,1938000,2000,0,0,1940000,113506,0
2022-04-21,22000,0,17000,0,5000,20076478,1940000,12000,0,0,1952000,112197,0
2022-04-22,5000,0,5000,0,0,20076478,1952000,12000,19000,0,1945000,112063,0
2022-04-25,0,0,0,0,0,20076478,1945000,43000,8000,0,1980000,114373,0
2022-04-26,0,0,0,0,0,20076478,1980000,25000,263000,0,1742000,115637,0
2022-04-27,0,1000,0,0,1000,20076478,1742000,43000,0,0,1785000,117542,0
2022-04-28,1000,0,0,0,1000,20076478,1785000,11000,0,0,1796000,116613,0
2022-04-29,1000,0,0,0,1000,20076478,1796000,5000,2000,0,1799000,116191,0
2022-05-03,1000,0,0,0,1000,20076478,1799000,5000,0,0,1804000,114696,0
2022-05-04,1000,0,0,0,1000,20076478,1804000,6000,0,0,1810000,113755,0
2022-05-05,1000,0,0,0,1000,20076478,1810000,10000,0,0,1820000,111980,0
2022-05-06,1000,0,0,0,1000,20076478,1820000,6000,18000,0,1808000,111631,0
2022-05-09,1000,2000,0,0,3000,20076478,1808000,17000,6000,0,1819000,109109,0
2022-05-10,3000,0,3000,0,0,20076478,1819000,24000,0,0,1843000,90992,0
2022-05-11,0,0,0,0,0,20076478,1843000,14000,0,0,1857000,86963,0
2022-05-12,0,0,0,0,0,20076478,1857000,7000,0,0,1864000,84799,0
2022-05-13,0,0,0,0,0,20076478,1864000,11000,0,0,1875000,83747,0
2022-05-16,0,1000,0,0,1000,20076478,1875000,2000,0,0,1877000,81997,0
2022-05-17,1000,1000,0,0,2000,20076478,1877000,3000,0,0,1880000,69163,0
2022-05-18,2000,0,0,0,2000,20076478,1880000,0,2000,0,1878000,56697,0
2022-05-19,2000,1000,0,0,3000,20076478,1878000,1000,75000,0,1804000,54545,0
2022-05-20,3000,21000,0,0,24000,20076478,1804000,2000,4000,0,1802000,50544,0
2022-05-23,24000,0,16000,0,8000,20076478,1802000,5000,1000,0,1806000,53790,0
2022-05-24,8000,1000,5000,0,4000,20076478,1806000,2000,0,0,1808000,51704,0
2022-05-25,4000,0,0,0,4000,20076478,1808000,0,0,0,1808000,49757,0
2022-05-26,4000,11000,0,0,15000,20076478,1808000,1000,1000,0,1808000,49256,0
2022-05-27,15000,2000,0,0,17000,20076478,1808000,0,5000,0,1803000,49115,0
2022-05-30,17000,0,8000,0,9000,20076478,1803000,0,3000,0,1800000,48835,0
2022-05-31,9000,9000,4000,0,14000,20076478,1800000,0,0,0,1800000,49120,0
2022-06-01,14000,0,12000,0,2000,20076478,1800000,1000,31000,0,1770000,49170,0
2022-06-02,2000,0,0,0,2000,20076478,1770000,0,39000,0,1731000,48007,0
2022-06-06,2000,0,0,0,2000,20076478,1731000,1000,37000,0,1695000,44967,0
2022-06-07,2000,2000,0,0,4000,20076478,1695000,0,15000,0,1680000,45668,0
2022-06-08,4000,24000,0,0,28000,20076478,1680000,0,6000,0,1674000,44251,0
2022-06-09,28000,1000,12000,1000,16000,20076478,1674000,0,0,0,1674000,47598,0
2022-06-10,16000,32000,10000,0,38000,20076478,1674000,1000,12000,0,1663000,48669,0
2022-06-13,38000,3000,14000,0,27000,20076478,1663000,4000,32000,0,1635000,69706,0
2022-06-14,27000,18000,20000,0,25000,20076478,1635000,2000,25000,0,1612000,74301,0
2022-06-15,25000,1000,9000,0,17000,20076478,1612000,0,10000,0,1602000,75585,0
2022-06-16,17000,1000,3000,0,15000,20076478,1602000,1000,1000,0,1602000,76545,0
2022-06-17,15000,30000,6000,0,39000,20076478,1602000,0,4000,0,1598000,79815,0
2022-06-20,39000,8000,27000,0,20000,20076478,1598000,6000,14000,0,1590000,83124,0
2022-06-21,20000,1000,19000,0,2000,20076478,1590000,3000,4000,0,1589000,83601,0
2022-06-22,2000,0,1000,0,1000,20076478,1589000,3000,42000,0,1550000,83940,0
2022-06-23,1000,32000,0,0,33000,20076478,1550000,12000,10000,0,1552000,85719,0
2022-06-24,33000,0,23000,0,10000,20076478,1552000,5000,4000,0,1553000,85035,0
2022-06-27,10000,0,9000,0,1000,20076478,1553000,3000,8000,0,1548000,84972,0
2022-06-28,1000,13000,0,0,14000,20076478,1548000,2000,0,0,1550000,84783,0
