date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,0,0,0,0,0,71311236,512500,0,0,0,512500,58467,0
2017-12-06,0,0,0,0,0,71311236,512500,0,0,0,512500,59012,0
2017-12-07,0,0,0,0,0,71311236,512500,0,0,0,512500,58746,0
2017-12-08,0,0,0,0,0,71311236,512500,0,4000,0,508500,58863,0
2017-12-11,0,0,0,0,0,71311236,508500,0,0,0,508500,58389,0
2017-12-12,0,0,0,0,0,71311236,508500,0,0,0,508500,58015,0
2017-12-13,0,0,0,0,0,71311236,508500,0,0,0,508500,54021,0
2017-12-14,0,0,0,0,0,71311236,508500,0,0,0,508500,53600,0
2017-12-15,0,0,0,0,0,71311236,508500,0,0,0,508500,54345,0
2017-12-18,0,0,0,0,0,71311236,508500,0,0,0,508500,53681,0
2017-12-19,0,0,0,0,0,71311236,508500,0,0,0,508500,54330,0
2017-12-20,0,0,0,0,0,71311236,508500,0,0,0,508500,53971,0
2017-12-21,0,0,0,0,0,71311236,508500,0,0,0,508500,52680,0
2017-12-22,0,0,0,0,0,71311236,508500,0,0,0,508500,52564,0
2017-12-25,0,0,0,0,0,71311236,508500,0,0,0,508500,52276,0
2017-12-26,0,0,0,0,0,71311236,508500,0,0,0,508500,52762,0
2017-12-27,0,0,0,0,0,71311236,508500,0,0,0,508500,52845,0
2017-12-28,0,0,0,0,0,71311236,508500,0,0,0,508500,52540,0
2017-12-29,0,0,0,0,0,71311236,508500,0,0,0,508500,52419,0
2018-01-02,0,0,0,0,0,71311236,508500,0,0,0,508500,52500,0
2018-01-03,0,0,0,0,0,71311236,508500,0,0,0,508500,52643,0
2018-01-04,0,0,0,0,0,71311236,508500,0,0,0,508500,53239,0
2018-01-05,0,0,0,0,0,71311236,508500,0,0,0,508500,53226,0
2018-01-08,0,0,0,0,0,71311236,508500,0,0,0,508500,54445,0
2018-01-09,0,0,0,0,0,71311236,508500,0,0,0,508500,48739,0
2018-01-10,0,0,0,0,0,71311236,508500,0,0,0,508500,49002,0
2018-01-11,0,0,0,0,0,71311236,508500,0,0,0,508500,48664,0
2018-01-12,0,0,0,0,0,71311236,508500,0,0,0,508500,46977,0
2018-01-15,0,0,0,0,0,71311236,508500,0,0,0,508500,46824,0
2018-01-16,0,0,0,0,0,71311236,508500,0,0,0,508500,47185,0
2018-01-17,0,0,0,0,0,71311236,508500,0,0,0,508500,39912,0
2018-01-18,0,0,0,0,0,71311236,508500,0,0,0,508500,39607,0
2018-01-19,0,0,0,0,0,71311236,508500,0,0,0,508500,39374,0
2018-01-22,0,0,0,0,0,71311236,508500,0,0,0,508500,39558,0
2018-01-23,0,0,0,0,0,71311236,508500,0,0,0,508500,40276,0
2018-01-24,0,0,0,0,0,71311236,508500,0,0,0,508500,40240,0
2018-01-25,0,0,0,0,0,71311236,508500,0,0,0,508500,37760,0
2018-01-26,0,0,0,0,0,71311236,508500,0,0,0,508500,37802,0
2018-01-29,0,0,0,0,0,71311236,508500,0,0,0,508500,36759,0
2018-01-30,0,0,0,0,0,71311236,508500,0,0,0,508500,36365,0
2018-01-31,0,0,0,0,0,71311236,508500,0,0,0,508500,35991,0
2018-02-01,0,0,0,0,0,71311236,508500,0,0,0,508500,36014,0
2018-02-02,0,0,0,0,0,71311236,508500,0,0,0,508500,35912,0
2018-02-05,0,0,0,0,0,71311236,508500,0,0,0,508500,35829,0
2018-02-06,0,0,0,0,0,71311236,508500,0,0,0,508500,36797,0
2018-02-07,0,0,0,0,0,71311236,508500,5000,0,0,513500,44004,0
2018-02-08,0,0,0,0,0,71311236,513500,0,0,0,513500,48742,0
2018-02-09,0,0,0,0,0,71311236,513500,0,0,0,513500,49329,0
2018-02-12,0,0,0,0,0,71311236,513500,0,0,0,513500,48495,0
2018-02-21,0,0,0,0,0,71311236,513500,0,0,0,513500,49786,0
2018-02-22,0,0,0,0,0,71311236,513500,0,48000,0,465500,50936,0
2018-02-23,0,0,0,0,0,71311236,465500,0,0,0,465500,51102,0
2018-02-26,0,0,0,0,0,71311236,465500,0,0,0,465500,50980,0
2018-02-27,0,0,0,0,0,71311236,465500,0,0,0,465500,49899,0
2018-03-01,0,0,0,0,0,71311236,465500,0,0,0,465500,49645,0
2018-03-02,0,0,0,0,0,71311236,465500,0,0,0,465500,48967,0
2018-03-05,0,0,0,0,0,71311236,465500,0,0,0,465500,48092,0
2018-03-06,0,0,0,0,0,71311236,465500,1000,0,0,466500,47154,0
2018-03-07,0,0,0,0,0,71311236,466500,0,0,0,466500,47500,0
2018-03-08,0,0,0,0,0,71311236,466500,0,0,0,466500,46485,0
2018-03-09,0,0,0,0,0,71311236,466500,0,0,0,466500,45308,0
2018-03-12,0,0,0,0,0,71311236,466500,0,0,0,466500,55680,0
2018-03-13,0,0,0,0,0,71311236,466500,0,0,0,466500,56696,0
2018-03-14,0,0,0,0,0,71311236,466500,0,0,0,466500,56379,0
2018-03-15,0,0,0,0,0,71311236,466500,0,0,0,466500,55266,0
2018-03-16,0,0,0,0,0,71311236,466500,0,0,0,466500,54491,0
2018-03-19,0,0,0,0,0,71311236,466500,0,0,0,466500,54700,0
2018-03-20,0,0,0,0,0,71311236,466500,0,0,0,466500,55239,0
2018-03-21,0,0,0,0,0,71311236,466500,0,0,0,466500,55599,0
2018-03-22,0,0,0,0,0,71311236,466500,0,0,0,466500,55778,0
2018-03-23,0,0,0,0,0,71311236,466500,0,0,0,466500,55987,0
2018-03-26,0,0,0,0,0,71311236,466500,0,0,0,466500,56070,0
2018-03-27,0,0,0,0,0,71311236,466500,0,0,0,466500,56856,0
2018-03-28,0,0,0,0,0,71311236,466500,0,0,0,466500,56424,0
2018-03-29,0,0,0,0,0,71311236,466500,0,0,0,466500,55424,0
2018-03-30,0,0,0,0,0,71311236,466500,0,0,0,466500,47895,0
2018-04-02,0,0,0,0,0,71311236,466500,0,0,0,466500,49199,0
2018-04-03,0,0,0,0,0,71311236,466500,0,0,0,466500,49455,0
2018-04-09,0,0,0,0,0,71311236,466500,0,0,0,466500,49438,0
2018-04-10,0,0,0,0,0,71311236,466500,0,38000,0,428500,49125,0
2018-04-11,0,0,0,0,0,71311236,428500,0,0,0,428500,48487,0
2018-04-12,0,0,0,0,0,71311236,428500,0,0,0,428500,48879,0
2018-04-13,0,0,0,0,0,71311236,428500,0,0,0,428500,48296,0
2018-04-16,0,0,0,0,0,71311236,428500,0,0,0,428500,49899,0
2018-04-17,0,0,0,0,0,71311236,428500,0,0,0,428500,49794,0
2018-04-18,0,0,0,0,0,71311236,428500,0,0,0,428500,50567,0
2018-04-19,0,0,0,0,0,71311236,428500,0,0,0,428500,50817,0
2018-04-20,0,0,0,0,0,71311236,428500,0,0,0,428500,50113,0
2018-04-23,0,0,0,0,0,71311236,428500,0,0,0,428500,49943,0
2018-04-24,0,0,0,0,0,71311236,428500,0,0,0,428500,50196,0
2018-04-25,0,0,0,0,0,71311236,428500,0,0,0,428500,40044,0
2018-04-26,0,0,0,0,0,71311236,428500,0,0,0,428500,39299,0
2018-04-27,0,0,0,0,0,71311236,428500,0,0,0,428500,40770,0
2018-04-30,0,0,0,0,0,71311236,428500,0,0,0,428500,51507,0
2018-05-02,0,0,0,0,0,71311236,428500,0,0,0,428500,51730,0
2018-05-03,0,0,0,0,0,71311236,428500,0,0,0,428500,51673,0
2018-05-04,0,0,0,0,0,71311236,428500,0,0,0,428500,52062,0
2018-05-07,0,0,0,0,0,71311236,428500,0,0,0,428500,52754,0
2018-05-08,0,0,0,0,0,71311236,428500,0,0,0,428500,52509,0
2018-05-09,0,0,0,0,0,71311236,428500,0,0,0,428500,53031,0
2018-05-10,0,0,0,0,0,71311236,428500,0,20000,0,408500,53944,0
2018-05-11,0,0,0,0,0,71311236,408500,0,0,0,408500,53692,0
2018-05-14,0,0,0,0,0,71311236,408500,0,0,0,408500,53491,0
2018-05-15,0,0,0,0,0,71311236,408500,0,0,0,408500,54051,0
2018-05-16,0,0,0,0,0,71311236,408500,0,0,0,408500,54948,0
2018-05-17,0,0,0,0,0,71311236,408500,0,0,0,408500,54687,0
2018-05-18,0,0,0,0,0,71311236,408500,0,0,0,408500,54648,0
2018-05-21,0,0,0,0,0,71311236,408500,0,0,0,408500,56103,0
2018-05-22,0,0,0,0,0,71311236,408500,27000,0,0,435500,57624,0
2018-05-23,0,0,0,0,0,71311236,435500,0,0,0,435500,57275,0
2018-05-24,0,0,0,0,0,71311236,435500,0,0,0,435500,56789,0
2018-05-25,0,0,0,0,0,71311236,435500,0,0,0,435500,56891,0
2018-05-28,0,0,0,0,0,71311236,435500,0,0,0,435500,58968,0
2018-05-29,0,0,0,0,0,71311236,435500,0,0,0,435500,59454,0
2018-05-30,0,0,0,0,0,71311236,435500,0,0,0,435500,61331,0
2018-05-31,0,0,0,0,0,71311236,435500,0,0,0,435500,69555,0
2018-06-01,0,0,0,0,0,71311236,435500,0,0,0,435500,71595,0
2018-06-04,0,0,0,0,0,71311236,435500,0,0,0,435500,72160,0
2018-06-05,0,0,0,0,0,71311236,435500,0,0,0,435500,72209,0
2018-06-06,0,0,0,0,0,71311236,435500,0,0,0,435500,73871,0
2018-06-07,0,0,0,0,0,71311236,435500,0,0,0,435500,83282,0
2018-06-08,0,0,0,0,0,71311236,435500,0,0,0,435500,88944,0
2018-06-11,0,0,0,0,0,71311236,435500,0,0,0,435500,92985,0
2018-06-12,0,0,0,0,0,71311236,435500,0,0,0,435500,82727,0
2018-06-13,0,0,0,0,0,71311236,435500,0,0,0,435500,88614,0
2018-06-14,0,0,0,0,0,71311236,435500,0,0,0,435500,94365,0
2018-06-15,0,0,0,0,0,71311236,435500,0,0,0,435500,94430,0
2018-06-19,0,0,0,0,0,71311236,435500,0,0,0,435500,95264,0
2018-06-20,0,0,0,0,0,71311236,435500,0,0,0,435500,107373,0
2018-06-21,0,0,0,0,0,71311236,435500,0,0,0,435500,108855,0
2018-06-22,0,0,0,0,0,71311236,435500,0,35000,0,400500,116915,0
2018-06-25,0,0,0,0,0,71311236,400500,0,0,0,400500,123654,0
2018-06-26,0,1000,0,0,1000,71311236,400500,0,0,0,400500,125275,0
2018-06-27,1000,0,0,0,1000,71311236,400500,0,0,0,400500,125447,0
2018-06-28,1000,0,0,0,1000,71311236,400500,0,0,0,400500,125945,0
2018-06-29,1000,0,0,0,1000,71311236,400500,0,0,0,400500,127153,0
2018-07-02,1000,0,1000,0,0,71311236,400500,0,0,0,400500,121242,0
2018-07-03,0,0,0,0,0,71311236,400500,0,0,0,400500,124876,0
2018-07-04,0,0,0,0,0,71311236,400500,0,0,0,400500,126920,0
2018-07-05,0,0,0,0,0,71311236,400500,0,0,0,400500,133563,0
2018-07-06,0,0,0,0,0,71311236,400500,2000,0,0,402500,135498,0
2018-07-09,0,0,0,0,0,71311236,402500,0,0,0,402500,142743,0
2018-07-10,0,0,0,0,0,71311236,402500,0,0,0,402500,146575,0
2018-07-11,0,0,0,0,0,71311236,402500,0,0,0,402500,143835,0
2018-07-12,0,0,0,0,0,71311236,402500,0,0,0,402500,141983,0
2018-07-13,0,0,0,0,0,71311236,402500,0,0,0,402500,137956,0
2018-07-16,0,0,0,0,0,71311236,402500,0,0,0,402500,136009,0
2018-07-17,0,0,0,0,0,71311236,402500,0,0,0,402500,135756,0
2018-07-18,0,0,0,0,0,71311236,402500,0,0,0,402500,137602,0
2018-07-19,0,0,0,0,0,71311236,402500,0,0,0,402500,135808,0
2018-07-20,0,0,0,0,0,71311236,402500,0,0,0,402500,127054,0
2018-07-23,0,0,0,0,0,71311236,402500,0,0,0,402500,120842,0
2018-07-24,0,0,0,0,0,71311236,402500,0,0,0,402500,115017,0
2018-07-25,0,0,0,0,0,71311236,402500,0,0,0,402500,114959,0
2018-07-26,0,0,0,0,0,71311236,402500,0,0,0,402500,109237,0
2018-07-27,0,0,0,0,0,71311236,402500,0,0,0,402500,103487,0
2018-07-30,0,0,0,0,0,71311236,402500,0,0,0,402500,101807,0
2018-07-31,0,0,0,0,0,71311236,402500,0,0,0,402500,99979,0
2018-08-01,0,0,0,0,0,71311236,402500,0,0,0,402500,88237,0
2018-08-02,0,0,0,0,0,71311236,402500,0,0,0,402500,86081,0
2018-08-03,0,0,0,0,0,71311236,402500,0,0,0,402500,76925,0
2018-08-06,0,0,0,0,0,71311236,402500,0,0,0,402500,70137,0
2018-08-07,0,0,0,0,0,71311236,402500,0,0,0,402500,68317,0
2018-08-08,0,0,0,0,0,71311236,402500,0,0,0,402500,67263,0
2018-08-09,0,0,0,0,0,71311236,402500,0,0,0,402500,65524,0
2018-08-10,0,0,0,0,0,71311236,402500,0,0,0,402500,64065,0
2018-08-13,0,0,0,0,0,71311236,402500,0,0,0,402500,63059,0
2018-08-14,0,0,0,0,0,71311236,402500,0,0,0,402500,57024,0
2018-08-15,0,0,0,0,0,71311236,402500,0,0,0,402500,51665,0
2018-08-16,0,0,0,0,0,71311236,402500,0,0,0,402500,49147,0
2018-08-17,0,0,0,0,0,71311236,402500,0,0,0,402500,47067,0
2018-08-20,0,0,0,0,0,71311236,402500,0,0,0,402500,38640,0
2018-08-21,0,0,0,0,0,71311236,402500,0,0,0,402500,33162,0
2018-08-22,0,0,0,0,0,71311236,402500,0,0,0,402500,33161,0
2018-08-23,0,0,0,0,0,71311236,402500,0,0,0,402500,32466,0
2018-08-24,0,0,0,0,0,71311236,402500,0,0,0,402500,27384,0
2018-08-27,0,0,0,0,0,71311236,402500,0,0,0,402500,27571,0
2018-08-28,0,0,0,0,0,71311236,402500,0,0,0,402500,27482,0
2018-08-29,0,0,0,0,0,71311236,402500,0,0,0,402500,24997,0
2018-08-30,0,0,0,0,0,71311236,402500,0,0,0,402500,24743,0
2018-08-31,0,0,0,0,0,71311236,402500,0,0,0,402500,23493,0
2018-09-03,0,0,0,0,0,71311236,402500,0,0,0,402500,24171,0
2018-09-04,0,0,0,0,0,71311236,402500,0,0,0,402500,28962,0
2018-09-05,0,0,0,0,0,71311236,402500,6000,0,0,408500,28415,0
2018-09-06,0,0,0,0,0,71311236,408500,11000,0,0,419500,28358,0
2018-09-07,0,0,0,0,0,71311236,419500,0,0,0,419500,32895,0
2018-09-10,0,0,0,0,0,71311236,419500,2000,0,0,421500,39233,0
2018-09-11,0,0,0,0,0,71311236,421500,0,0,0,421500,39259,0
2018-09-12,0,0,0,0,0,71311236,421500,3000,0,0,424500,39225,0
2018-09-13,0,0,0,0,0,71311236,424500,1000,0,0,425500,39336,0
2018-09-14,0,0,0,0,0,71311236,425500,0,0,0,425500,40083,0
2018-09-17,0,0,0,0,0,71311236,425500,0,0,0,425500,40206,0
2018-09-18,0,0,0,0,0,71311236,425500,0,0,0,425500,40876,0
2018-09-19,0,0,0,0,0,71311236,425500,0,0,0,425500,42705,0
2018-09-20,0,0,0,0,0,71311236,425500,0,0,0,425500,47786,0
2018-09-21,0,0,0,0,0,71311236,425500,0,0,0,425500,48674,0
2018-09-25,0,0,0,0,0,71311236,425500,1000,0,0,426500,48542,0
2018-09-26,0,0,0,0,0,71311236,426500,0,0,0,426500,49127,0
2018-09-27,0,0,0,0,0,71311236,426500,2000,0,0,428500,48905,0
2018-09-28,0,0,0,0,0,71311236,428500,0,0,0,428500,51373,0
2018-10-01,0,0,0,0,0,71311236,428500,0,0,0,428500,51084,0
2018-10-02,0,0,0,0,0,71311236,428500,0,0,0,428500,50920,0
2018-10-03,0,0,0,0,0,71311236,428500,0,0,0,428500,50619,0
2018-10-04,0,0,0,0,0,71311236,428500,0,0,0,428500,50672,0
2018-10-05,0,0,0,0,0,71311236,428500,0,0,0,428500,51311,0
2018-10-08,0,0,0,0,0,71311236,428500,0,0,0,428500,52715,0
2018-10-09,0,0,0,0,0,71311236,428500,0,0,0,428500,51815,0
2018-10-11,0,0,0,0,0,71311236,428500,0,0,0,428500,69749,0
2018-10-12,0,0,0,0,0,71311236,428500,0,0,0,428500,71199,0
2018-10-15,0,0,0,0,0,71311236,428500,0,0,0,428500,71883,0
2018-10-16,0,0,0,0,0,71311236,428500,0,0,0,428500,71850,0
2018-10-17,0,0,0,0,0,71311236,428500,0,0,0,428500,72044,0
2018-10-18,0,0,0,0,0,71311236,428500,0,0,0,428500,66763,0
2018-10-19,0,0,0,0,0,71311236,428500,0,0,0,428500,76637,0
2018-10-22,0,0,0,0,0,71311236,428500,0,0,0,428500,76816,0
2018-10-23,0,0,0,0,0,71311236,428500,0,0,0,428500,72584,0
2018-10-24,0,0,0,0,0,71311236,428500,0,0,0,428500,71572,0
2018-10-25,0,0,0,0,0,71311236,428500,0,0,0,428500,73288,0
2018-10-26,0,0,0,0,0,71311236,428500,0,0,0,428500,73002,0
2018-10-29,0,0,0,0,0,71311236,428500,0,0,0,428500,73962,0
2018-10-30,0,0,0,0,0,71311236,428500,0,0,0,428500,73920,0
2018-10-31,0,0,0,0,0,71311236,428500,0,0,0,428500,75161,0
2018-11-01,0,0,0,0,0,71311236,428500,0,0,0,428500,79419,0
2018-11-02,0,0,0,0,0,71311236,428500,0,0,0,428500,77336,0
2018-11-05,0,0,0,0,0,71311236,428500,0,0,0,428500,74265,0
2018-11-06,0,0,0,0,0,71311236,428500,0,0,0,428500,76771,0
2018-11-07,0,0,0,0,0,71311236,428500,0,0,0,428500,76219,0
2018-11-08,0,0,0,0,0,71311236,428500,0,0,0,428500,76275,0
2018-11-09,0,0,0,0,0,71311236,428500,0,0,0,428500,77117,0
2018-11-12,0,0,0,0,0,71311236,428500,0,0,0,428500,70293,0
2018-11-13,0,0,0,0,0,71311236,428500,0,0,0,428500,70798,0
2018-11-14,0,0,0,0,0,71311236,428500,0,0,0,428500,76878,0
2018-11-15,0,0,0,0,0,71311236,428500,0,0,0,428500,77890,0
2018-11-16,0,0,0,0,0,71311236,428500,0,0,0,428500,78876,0
2018-11-19,0,0,0,0,0,71311236,428500,0,0,0,428500,78712,0
2018-11-20,0,0,0,0,0,71311236,428500,0,0,0,428500,77893,0
2018-11-21,0,0,0,0,0,71311236,428500,0,0,0,428500,78733,0
2018-11-22,0,0,0,0,0,71311236,428500,0,0,0,428500,60293,0
2018-11-23,0,0,0,0,0,71311236,428500,0,0,0,428500,60182,0
2018-11-26,0,0,0,0,0,71311236,428500,0,0,0,428500,60322,0
2018-11-27,0,0,0,0,0,71311236,428500,0,0,0,428500,60688,0
2018-11-28,0,0,0,0,0,71311236,428500,0,0,0,428500,59441,0
2018-11-29,0,0,0,0,0,71311236,428500,0,0,0,428500,59551,0
2018-11-30,0,0,0,0,0,71311236,428500,0,0,0,428500,50660,0
2018-12-03,0,0,0,0,0,71311236,428500,0,0,0,428500,50610,0
2018-12-04,0,0,0,0,0,71311236,428500,0,0,0,428500,51610,0
2018-12-05,0,0,0,0,0,71311236,428500,0,0,0,428500,46518,0
2018-12-06,0,0,0,0,0,71311236,428500,0,0,0,428500,45531,0
2018-12-07,0,0,0,0,0,71311236,428500,1000,0,0,429500,45875,0
2018-12-10,0,0,0,0,0,71311236,429500,0,0,0,429500,45010,0
2018-12-11,0,0,0,0,0,71311236,429500,0,0,0,429500,46024,0
2018-12-12,0,0,0,0,0,71311236,429500,0,0,0,429500,44093,0
2018-12-13,0,0,0,0,0,71311236,429500,0,0,0,429500,39823,0
2018-12-14,0,0,0,0,0,71311236,429500,0,0,0,429500,44470,0
2018-12-17,0,0,0,0,0,71311236,429500,44000,0,0,473500,43265,0
2018-12-18,0,0,0,0,0,71311236,473500,0,0,0,473500,40940,0
2018-12-19,0,0,0,0,0,71311236,473500,13000,0,0,486500,46104,0
2018-12-20,0,0,0,0,0,71311236,486500,0,0,0,486500,46198,0
2018-12-21,0,0,0,0,0,71311236,486500,0,0,0,486500,48067,0
2018-12-22,0,0,0,0,0,71311236,486500,0,0,0,486500,47537,0
2018-12-24,0,0,0,0,0,71311236,486500,0,0,0,486500,47475,0
2018-12-25,0,0,0,0,0,71311236,486500,0,0,0,486500,41754,0
2018-12-26,0,0,0,0,0,71311236,486500,0,0,0,486500,45632,0
2018-12-27,0,0,0,0,0,71311236,486500,0,0,0,486500,44849,0
2018-12-28,0,0,0,0,0,71311236,486500,0,0,0,486500,54189,0
2019-01-02,0,0,0,0,0,71311236,486500,0,0,0,486500,53410,0
2019-01-03,0,0,0,0,0,71311236,486500,0,0,0,486500,53094,0
2019-01-04,0,0,0,0,0,71311236,486500,0,0,0,486500,53027,0
2019-01-07,0,0,0,0,0,71311236,486500,0,0,0,486500,51908,0
2019-01-08,0,0,0,0,0,71311236,486500,0,0,0,486500,51681,0
2019-01-09,0,0,0,0,0,71311236,486500,0,0,0,486500,51501,0
2019-01-10,0,0,0,0,0,71311236,486500,0,0,0,486500,52194,0
2019-01-11,0,0,0,0,0,71311236,486500,0,0,0,486500,52588,0
2019-01-14,0,0,0,0,0,71311236,486500,0,0,0,486500,51619,0
2019-01-15,0,0,0,0,0,71311236,486500,14000,0,0,500500,51431,0
2019-01-16,0,0,0,0,0,71311236,500500,0,0,0,500500,49866,0
2019-01-17,0,0,0,0,0,71311236,500500,0,0,0,500500,50048,0
2019-01-18,0,0,0,0,0,71311236,500500,0,0,0,500500,49138,0
2019-01-21,0,0,0,0,0,71311236,500500,0,0,0,500500,48748,0
2019-01-22,0,0,0,0,0,71311236,500500,0,0,0,500500,48177,0
2019-01-23,0,0,0,0,0,71311236,500500,0,7000,0,493500,46990,0
2019-01-24,0,0,0,0,0,71311236,493500,0,0,0,493500,47653,0
2019-01-25,0,0,0,0,0,71311236,493500,0,0,0,493500,46963,0
2019-01-28,0,0,0,0,0,71311236,493500,0,0,0,493500,42957,0
2019-01-29,0,0,0,0,0,71311236,493500,1000,0,0,494500,42037,0
2019-01-30,0,0,0,0,0,71311236,494500,0,0,0,494500,41517,0
2019-02-11,0,0,0,0,0,71311236,494500,0,0,0,494500,37408,0
2019-02-12,0,0,0,0,0,71311236,494500,0,0,0,494500,42560,0
2019-02-13,0,0,0,0,0,71311236,494500,0,0,0,494500,40271,0
2019-02-14,0,0,0,0,0,71311236,494500,2000,0,0,496500,40392,0
2019-02-15,0,0,0,0,0,71311236,496500,2000,0,0,498500,41146,0
2019-02-18,0,0,0,0,0,71311236,498500,41000,0,0,539500,47511,0
2019-02-19,0,0,0,0,0,71311236,539500,46000,0,0,585500,44483,0
2019-02-20,0,0,0,0,0,71311236,585500,0,0,0,585500,45886,0
2019-02-21,0,0,0,0,0,71311236,585500,4000,1000,0,588500,41638,0
2019-02-22,0,0,0,0,0,71311236,588500,0,0,0,588500,41530,0
2019-02-25,0,0,0,0,0,71311236,588500,0,0,0,588500,41888,0
2019-02-26,0,0,0,0,0,71311236,588500,0,0,0,588500,42372,0
2019-02-27,0,0,0,0,0,71311236,588500,0,0,0,588500,43552,0
2019-03-04,0,0,0,0,0,71311236,588500,0,0,0,588500,43482,0
2019-03-05,0,0,0,0,0,71311236,588500,0,0,0,588500,44028,0
2019-03-06,0,0,0,0,0,71311236,588500,0,0,0,588500,44886,0
2019-03-07,0,0,0,0,0,71311236,588500,1000,0,0,589500,46123,0
2019-03-08,0,0,0,0,0,71311236,589500,0,0,0,589500,46284,0
2019-03-11,0,0,0,0,0,71311236,589500,0,0,0,589500,46865,0
2019-03-12,0,0,0,0,0,71311236,589500,0,0,0,589500,47263,0
2019-03-13,0,0,0,0,0,71311236,589500,0,0,0,589500,47511,0
2019-03-14,0,0,0,0,0,71311236,589500,0,0,0,589500,48051,0
2019-03-15,0,0,0,0,0,71311236,589500,0,0,0,589500,48446,0
2019-03-18,0,0,0,0,0,71311236,589500,0,0,0,589500,49201,0
2019-03-19,0,0,0,0,0,71311236,589500,0,0,0,589500,48974,0
2019-03-20,0,0,0,0,0,71311236,589500,0,0,0,589500,49375,0
2019-03-21,0,0,0,0,0,71311236,589500,0,107000,0,482500,50511,0
2019-03-22,0,0,0,0,0,71311236,482500,1000,0,0,483500,50714,0
2019-03-25,0,0,0,0,0,71311236,483500,0,0,0,483500,51999,0
2019-03-26,0,0,0,0,0,71311236,483500,0,0,0,483500,51991,0
2019-03-27,0,0,0,0,0,71311236,483500,0,0,0,483500,52024,0
2019-03-28,0,0,0,0,0,71311236,483500,0,0,0,483500,46572,0
2019-03-29,0,0,0,0,0,71311236,483500,0,0,0,483500,46887,0
2019-04-01,0,0,0,0,0,71311236,483500,0,0,0,483500,47366,0
2019-04-02,0,0,0,0,0,71311236,483500,18000,0,0,501500,47360,0
2019-04-03,0,0,0,0,0,71311236,501500,0,0,0,501500,46231,0
2019-04-08,0,0,0,0,0,71311236,501500,0,0,0,501500,44500,0
2019-04-09,0,0,0,0,0,71311236,501500,0,0,0,501500,43180,0
2019-04-10,0,0,0,0,0,71311236,501500,19000,0,0,520500,38140,0
2019-04-11,0,0,0,0,0,71311236,520500,0,0,0,520500,38591,0
2019-04-12,0,0,0,0,0,71311236,520500,0,0,0,520500,37716,0
2019-04-15,0,0,0,0,0,71311236,520500,0,0,0,520500,38467,0
2019-04-16,0,0,0,0,0,71311236,520500,5000,0,0,525500,37382,0
2019-04-17,0,0,0,0,0,71311236,525500,2000,0,0,527500,37773,0
2019-04-18,0,0,0,0,0,71311236,527500,3000,0,0,530500,37395,0
2019-04-19,0,0,0,0,0,71311236,530500,0,0,0,530500,35927,0
2019-04-22,0,0,0,0,0,71311236,530500,0,0,0,530500,34677,0
2019-04-23,0,0,0,0,0,71311236,530500,0,0,0,530500,35125,0
2019-04-24,0,0,0,0,0,71311236,530500,2000,0,0,532500,34387,0
2019-04-25,0,0,0,0,0,71311236,532500,5000,0,0,537500,34115,0
2019-04-26,0,0,0,0,0,71311236,537500,0,0,0,537500,35124,0
2019-04-29,0,0,0,0,0,71311236,537500,0,0,0,537500,34703,0
2019-04-30,0,0,0,0,0,71311236,537500,3000,0,0,540500,41327,0
2019-05-02,0,0,0,0,0,71311236,540500,6000,0,0,546500,40997,0
2019-05-03,0,0,0,0,0,71311236,546500,1000,0,0,547500,41008,0
2019-05-06,0,0,0,0,0,71311236,547500,10000,0,0,557500,46374,0
2019-05-07,0,0,0,0,0,71311236,557500,4000,0,0,561500,45258,0
2019-05-08,0,0,0,0,0,71311236,561500,0,0,0,561500,44461,0
2019-05-09,0,0,0,0,0,71311236,561500,0,0,0,561500,43197,0
2019-05-10,0,0,0,0,0,71311236,561500,0,0,0,561500,43057,0
2019-05-13,0,0,0,0,0,71311236,561500,0,0,0,561500,43526,0
2019-05-14,0,0,0,0,0,71311236,561500,0,0,0,561500,43816,0
2019-05-15,0,0,0,0,0,71311236,561500,0,0,0,561500,43429,0
2019-05-16,0,0,0,0,0,71311236,561500,0,0,0,561500,42664,0
2019-05-17,0,0,0,0,0,71311236,561500,0,0,0,561500,43486,0
2019-05-20,0,0,0,0,0,71311236,561500,0,0,0,561500,38379,0
2019-05-21,0,0,0,0,0,71311236,561500,0,0,0,561500,38345,0
2019-05-22,0,0,0,0,0,71311236,561500,0,0,0,561500,39618,0
2019-05-23,0,0,0,0,0,71311236,561500,0,0,0,561500,49718,0
2019-05-24,0,0,0,0,0,71311236,561500,0,0,0,561500,49565,0
2019-05-27,0,0,0,0,0,71311236,561500,0,0,0,561500,50129,0
2019-05-28,0,0,0,0,0,71311236,561500,0,0,0,561500,50297,0
2019-05-29,0,0,0,0,0,71311236,561500,0,0,0,561500,51835,0
2019-05-30,0,0,0,0,0,71311236,561500,0,0,0,561500,51388,0
2019-05-31,0,0,0,0,0,71311236,561500,0,0,0,561500,51424,0
