date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,23000,0,0,0,23000,11143588,14000,0,0,0,14000,137643,0
2017-12-14,23000,0,3000,0,20000,11143588,14000,0,0,0,14000,124699,0
2017-12-15,20000,0,2000,0,18000,11143588,14000,0,0,0,14000,123384,0
2017-12-18,18000,2000,0,0,20000,11143588,14000,0,0,0,14000,115725,0
2017-12-19,20000,1000,4000,0,17000,11143588,14000,0,0,0,14000,113604,0
2017-12-20,17000,0,0,0,17000,11143588,14000,0,0,0,14000,115815,0
2017-12-21,17000,0,0,0,17000,11143588,14000,0,0,0,14000,109774,0
2017-12-22,17000,0,3000,0,14000,11143588,14000,0,0,0,14000,102394,0
2017-12-25,14000,0,0,0,14000,11143588,14000,0,0,0,14000,100374,0
2017-12-26,14000,0,0,0,14000,11143588,14000,0,0,0,14000,99606,0
2017-12-27,14000,0,0,0,14000,11143588,14000,0,0,0,14000,93771,0
2017-12-28,14000,0,0,0,14000,11143588,14000,0,0,0,14000,89601,0
2017-12-29,14000,0,0,0,14000,11143588,14000,0,0,0,14000,85662,0
2018-01-02,14000,0,0,0,14000,11143588,14000,0,0,0,14000,80382,0
2018-01-03,14000,0,0,0,14000,11143588,14000,0,0,0,14000,79122,0
2018-01-04,14000,0,0,0,14000,11143588,14000,0,0,0,14000,75782,0
2018-01-05,14000,0,0,0,14000,11143588,14000,0,0,0,14000,77832,0
2018-01-08,14000,0,0,0,14000,11143588,14000,0,0,0,14000,75334,0
2018-01-09,14000,0,0,0,14000,11143588,14000,0,0,0,14000,73425,0
2018-01-10,14000,0,0,0,14000,11143588,14000,0,0,0,14000,71593,0
2018-01-11,14000,0,0,0,14000,11143588,14000,0,0,0,14000,70978,0
2018-01-12,14000,0,0,0,14000,11143588,14000,0,0,0,14000,67013,0
2018-01-15,14000,0,0,0,14000,11143588,14000,0,0,0,14000,65591,0
2018-01-16,14000,0,0,0,14000,11143588,14000,0,0,0,14000,63061,0
2018-01-17,14000,0,0,0,14000,11143588,14000,0,0,0,14000,61261,0
2018-01-18,14000,0,0,0,14000,11143588,14000,0,0,0,14000,60371,0
2018-01-19,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57841,0
2018-01-22,14000,0,0,0,14000,11143588,14000,0,0,0,14000,58421,0
2018-01-23,14000,0,0,0,14000,11143588,14000,0,0,0,14000,58271,0
2018-01-24,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57981,0
2018-01-25,14000,0,0,0,14000,11143588,14000,0,0,0,14000,57821,0
2018-01-26,14000,0,0,0,14000,11143588,14000,0,0,0,14000,54561,0
2018-01-29,14000,0,0,0,14000,11143588,14000,0,0,0,14000,53231,0
2018-01-30,14000,0,0,0,14000,11143588,14000,0,0,0,14000,51631,0
2018-01-31,14000,2000,0,0,16000,11143588,14000,0,0,0,14000,48971,0
2018-02-01,16000,0,0,0,16000,11143588,14000,0,0,0,14000,42991,0
2018-02-02,16000,0,0,0,16000,11143588,14000,0,0,0,14000,40571,0
2018-02-05,16000,0,2000,0,14000,11143588,14000,0,0,0,14000,35001,0
2018-02-06,14000,0,0,0,14000,11143588,14000,0,0,0,14000,33611,0
2018-02-07,14000,0,0,0,14000,11143588,14000,0,0,0,14000,29519,0
2018-02-08,14000,0,0,0,14000,11143588,14000,0,0,0,14000,28804,0
2018-02-09,14000,0,0,0,14000,11143588,14000,0,0,0,14000,28334,0
2018-02-12,14000,1000,0,0,15000,11143588,14000,0,0,0,14000,25484,0
2018-02-21,15000,0,1000,0,14000,11143588,14000,0,0,0,14000,24264,0
2018-02-22,14000,0,0,0,14000,11143588,14000,0,0,0,14000,20784,0
2018-02-23,14000,0,0,0,14000,11143588,14000,0,0,0,14000,19434,0
2018-02-26,14000,0,0,0,14000,11143588,14000,0,0,0,14000,17674,0
2018-02-27,14000,0,0,0,14000,11143588,14000,0,0,0,14000,16642,0
2018-03-01,14000,0,0,0,14000,11143588,14000,0,0,0,14000,15430,0
2018-03-02,14000,0,14000,0,0,11143588,14000,0,0,0,14000,14940,0
2018-03-05,0,0,0,0,0,11143588,14000,0,0,0,14000,13880,0
2018-03-06,0,0,0,0,0,11143588,14000,0,0,0,14000,13470,0
2018-03-07,0,0,0,0,0,11143588,14000,0,0,0,14000,13290,0
2018-03-08,0,0,0,0,0,11143588,14000,0,0,0,14000,12500,0
2018-03-09,0,0,0,0,0,11143588,14000,0,0,0,14000,12460,0
2018-03-12,0,0,0,0,0,11143588,14000,0,0,0,14000,13310,0
2018-03-13,0,0,0,0,0,11143588,14000,0,0,0,14000,12980,0
2018-03-14,0,0,0,0,0,11143588,14000,0,0,0,14000,11580,0
2018-03-15,0,0,0,0,0,11143588,14000,0,0,0,14000,11630,0
2018-03-16,0,0,0,0,0,11143588,14000,0,0,0,14000,11520,0
2018-03-19,0,0,0,0,0,11143588,14000,0,0,0,14000,12400,0
2018-03-20,0,0,0,0,0,11143588,14000,0,0,0,14000,13120,0
2018-03-21,0,1000,0,0,1000,11143588,14000,0,0,0,14000,14940,0
2018-03-22,1000,0,1000,0,0,11143588,14000,0,0,0,14000,15590,0
2018-03-23,0,0,0,0,0,11143588,14000,0,0,0,14000,15410,0
2018-03-26,0,2000,0,0,2000,11143588,14000,0,0,0,14000,21230,0
2018-03-27,2000,0,1000,0,1000,11143588,14000,0,0,0,14000,27180,0
2018-03-28,1000,0,0,0,1000,11143588,14000,0,0,0,14000,31650,0
2018-03-29,1000,0,0,0,1000,11143588,14000,0,0,0,14000,39490,0
2018-03-30,1000,0,1000,0,0,11143588,14000,0,0,0,14000,45340,0
2018-04-02,0,0,0,0,0,11143588,14000,0,0,0,14000,50190,0
2018-04-03,0,0,0,0,0,11143588,14000,0,0,0,14000,51910,0
2018-04-09,0,0,0,0,0,11143588,14000,0,0,0,14000,57830,0
2018-04-10,0,0,0,0,0,11143588,14000,0,0,0,14000,61270,0
2018-04-11,0,0,0,0,0,11143588,14000,0,0,0,14000,65022,0
2018-04-12,0,0,0,0,0,11143588,14000,0,0,0,14000,69522,0
2018-04-13,0,0,0,0,0,11143588,14000,0,0,0,14000,70262,0
2018-04-16,0,0,0,0,0,11143588,14000,0,0,0,14000,71312,0
2018-04-17,0,0,0,0,0,11143588,14000,0,0,0,14000,72592,0
2018-04-18,0,0,0,0,0,11143588,14000,0,0,0,14000,72962,0
2018-04-19,0,0,0,0,0,11143588,14000,0,0,0,14000,74022,0
2018-04-20,0,2000,0,0,2000,11143588,14000,0,0,0,14000,74652,0
2018-04-23,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81532,0
2018-04-24,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82332,0
2018-04-25,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82782,0
2018-04-26,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82413,0
2018-04-27,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82972,0
2018-04-30,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82522,0
2018-05-02,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82692,0
2018-05-03,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81952,0
2018-05-04,2000,0,0,0,2000,11143588,14000,0,0,0,14000,81822,0
2018-05-07,2000,0,0,0,2000,11143588,14000,0,0,0,14000,79923,0
2018-05-08,2000,0,0,0,2000,11143588,14000,0,0,0,14000,79503,0
2018-05-09,2000,0,0,0,2000,11143588,14000,0,0,0,14000,79362,0
2018-05-10,2000,0,0,0,2000,11143588,14000,0,0,0,14000,74373,0
2018-05-11,2000,0,0,0,2000,11143588,14000,0,0,0,14000,69372,0
2018-05-14,2000,0,0,0,2000,11143588,14000,0,0,0,14000,68823,0
2018-05-15,2000,0,0,0,2000,11143588,14000,0,0,0,14000,61932,0
2018-05-16,2000,0,0,0,2000,11143588,14000,0,0,0,14000,57352,0
2018-05-17,2000,0,0,0,2000,11143588,14000,0,0,0,14000,57322,0
2018-05-18,2000,0,0,0,2000,11143588,14000,0,0,0,14000,56002,0
2018-05-21,2000,0,0,0,2000,11143588,14000,0,0,0,14000,55252,0
2018-05-22,2000,0,0,0,2000,11143588,14000,0,0,0,14000,50232,0
2018-05-23,2000,0,0,0,2000,11143588,14000,0,0,0,14000,46942,0
2018-05-24,2000,0,0,0,2000,11143588,14000,0,0,0,14000,45210,0
2018-05-25,2000,0,0,0,2000,11143588,14000,0,0,0,14000,40311,0
2018-05-28,2000,0,0,0,2000,11143588,14000,0,0,0,14000,39600,0
2018-05-29,2000,0,0,0,2000,11143588,14000,0,0,0,14000,39040,0
2018-05-30,2000,1000,0,0,3000,11143588,14000,0,0,0,14000,42140,0
2018-05-31,3000,0,0,0,3000,11143588,14000,0,0,0,14000,43690,0
2018-06-01,3000,0,0,0,3000,11143588,14000,0,0,0,14000,43100,0
2018-06-04,3000,0,0,0,3000,11143588,14000,0,0,0,14000,44410,0
2018-06-05,3000,0,0,0,3000,11143588,14000,0,0,0,14000,38060,0
2018-06-06,3000,0,0,0,3000,11143588,14000,0,0,0,14000,39399,0
2018-06-07,3000,0,0,0,3000,11143588,14000,0,0,0,14000,40590,0
2018-06-08,3000,0,0,0,3000,11143588,14000,0,0,0,14000,42429,0
2018-06-11,3000,0,0,0,3000,11143588,14000,0,0,0,14000,47570,0
2018-06-12,3000,0,0,0,3000,11143588,14000,0,0,0,14000,49640,0
2018-06-13,3000,0,0,0,3000,11143588,14000,0,0,0,14000,50630,0
2018-06-14,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51600,0
2018-06-15,3000,0,0,0,3000,11143588,14000,0,0,0,14000,53880,0
2018-06-19,3000,0,0,0,3000,11143588,14000,0,0,0,14000,54830,0
2018-06-20,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55470,0
2018-06-21,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55560,0
2018-06-22,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55520,0
2018-06-25,3000,0,0,0,3000,11143588,14000,0,0,0,14000,55260,0
2018-06-26,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51980,0
2018-06-27,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51710,0
2018-06-28,3000,0,0,0,3000,11143588,14000,0,0,0,14000,51429,0
2018-06-29,3000,0,0,0,3000,11143588,14000,0,0,0,14000,49140,0
2018-07-02,3000,0,0,0,3000,11143588,14000,0,0,0,14000,48609,0
2018-07-03,3000,0,0,0,3000,11143588,14000,0,0,0,14000,48260,0
2018-07-04,3000,0,0,0,3000,11143588,14000,0,0,0,14000,47517,0
2018-07-05,3000,1000,0,0,4000,11143588,14000,0,0,0,14000,48137,0
2018-07-06,4000,0,0,0,4000,11143588,14000,0,0,0,14000,47467,0
2018-07-09,4000,0,0,0,4000,11143588,14000,0,0,0,14000,47827,0
2018-07-10,4000,2000,0,0,6000,11143588,14000,0,0,0,14000,49087,0
2018-07-11,6000,0,0,0,6000,11143588,14000,0,0,0,14000,50587,0
2018-07-12,6000,0,0,0,6000,11143588,14000,0,0,0,14000,45887,0
2018-07-13,6000,0,0,0,6000,11143588,14000,0,14000,0,0,44047,0
2018-07-16,6000,0,0,0,6000,11143588,0,0,0,0,0,43197,0
2018-07-17,6000,0,0,0,6000,11143588,0,0,0,0,0,41987,0
2018-07-18,6000,0,0,0,6000,11143588,0,0,0,0,0,41917,0
2018-07-19,6000,0,0,0,6000,11143588,0,0,0,0,0,41177,0
2018-07-20,6000,0,0,0,6000,11143588,0,0,0,0,0,39307,0
2018-07-23,6000,0,0,0,6000,11143588,0,0,0,0,0,37857,0
2018-07-24,6000,0,0,0,6000,11143588,0,0,0,0,0,32117,0
2018-07-25,6000,0,0,0,6000,11143588,0,0,0,0,0,30087,0
2018-07-26,6000,0,0,0,6000,11143588,0,0,0,0,0,29957,0
2018-07-27,6000,0,0,0,6000,11143588,0,0,0,0,0,30297,0
2018-07-30,6000,0,0,0,6000,11143588,0,0,0,0,0,27447,0
2018-07-31,6000,0,0,0,6000,11143588,0,0,0,0,0,27327,0
2018-08-01,6000,0,0,0,6000,11143588,0,0,0,0,0,26807,0
2018-08-02,6000,0,0,0,6000,11143588,0,0,0,0,0,26837,0
2018-08-03,6000,0,0,0,6000,11143588,0,0,0,0,0,26207,0
2018-08-06,6000,0,0,0,6000,11143588,0,0,0,0,0,25967,0
2018-08-07,6000,0,0,0,6000,11143588,0,0,0,0,0,26497,0
2018-08-08,6000,0,0,0,6000,11143588,0,0,0,0,0,26487,0
2018-08-09,6000,0,0,0,6000,11143588,0,0,0,0,0,25917,0
2018-08-10,6000,0,0,0,6000,11143588,0,0,0,0,0,25887,0
2018-08-13,6000,0,0,0,6000,11143588,0,0,0,0,0,26247,0
2018-08-14,6000,0,0,0,6000,11143588,0,0,0,0,0,25837,0
2018-08-15,6000,0,0,0,6000,11143588,0,0,0,0,0,25940,0
2018-08-16,6000,0,0,0,6000,11143588,0,0,0,0,0,25480,0
2018-08-17,6000,0,6000,0,0,11143588,0,0,0,0,0,25080,0
2018-08-20,0,0,0,0,0,11143588,0,0,0,0,0,25080,0
2018-08-21,0,0,0,0,0,11143588,0,0,0,0,0,24150,0
2018-08-22,0,0,0,0,0,11143588,0,0,0,0,0,22770,0
2018-08-23,0,0,0,0,0,11143588,0,0,0,0,0,22820,0
2018-08-24,0,0,0,0,0,11143588,0,0,0,0,0,22590,0
2018-08-27,0,0,0,0,0,11143588,0,0,0,0,0,22490,0
2018-08-28,0,0,0,0,0,11143588,0,0,0,0,0,21660,0
2018-08-29,0,0,0,0,0,11143588,0,0,0,0,0,21290,0
2018-08-30,0,0,0,0,0,11143588,0,0,0,0,0,19990,0
2018-08-31,0,0,0,0,0,11143588,0,0,0,0,0,19200,0
2018-09-03,0,0,0,0,0,11143588,0,0,0,0,0,18820,0
2018-09-04,0,0,0,0,0,11143588,0,0,0,0,0,18950,0
2018-09-05,0,0,0,0,0,11143588,0,0,0,0,0,18880,0
2018-09-06,0,0,0,0,0,11143588,0,0,0,0,0,17780,0
2018-09-07,0,0,0,0,0,11143588,0,0,0,0,0,16790,0
2018-09-10,0,0,0,0,0,11143588,0,0,0,0,0,17590,0
2018-09-11,0,0,0,0,0,11143588,0,0,0,0,0,20020,0
2018-09-12,0,0,0,0,0,11143588,0,0,0,0,0,20240,0
2018-09-13,0,0,0,0,0,11143588,0,0,0,0,0,20310,0
2018-09-14,0,0,0,0,0,11143588,0,0,0,0,0,20620,0
2018-09-17,0,2000,0,0,2000,11143588,0,0,0,0,0,31342,0
2018-09-18,2000,0,1000,0,1000,11143588,0,0,0,0,0,35978,0
2018-09-19,1000,0,1000,0,0,11143588,0,0,0,0,0,41183,0
2018-09-20,0,0,0,0,0,11143588,0,0,0,0,0,44193,0
2018-09-21,0,0,0,0,0,11143588,0,0,0,0,0,46043,0
2018-09-25,0,0,0,0,0,11143588,0,0,0,0,0,46693,0
2018-09-26,0,0,0,0,0,11143588,0,0,0,0,0,46803,0
2018-09-27,0,0,0,0,0,11143588,0,0,0,0,0,47763,0
2018-09-28,0,0,0,0,0,11143588,0,0,0,0,0,47913,0
2018-10-01,0,0,0,0,0,11143588,0,0,0,0,0,48013,0
2018-10-02,0,0,0,0,0,11143588,0,0,0,0,0,48723,0
2018-10-03,0,0,0,0,0,11143588,0,0,0,0,0,48563,0
2018-10-04,0,0,0,0,0,11143588,0,0,0,0,0,48534,0
2018-10-05,0,0,0,0,0,11143588,0,0,0,0,0,49269,0
2018-10-08,0,0,0,0,0,11143588,0,0,0,0,0,49530,0
2018-10-09,0,0,0,0,0,11143588,0,0,0,0,0,50319,0
2018-10-11,0,0,0,0,0,11143588,0,0,0,0,0,53640,0
2018-10-12,0,0,0,0,0,11143588,0,0,0,0,0,55330,0
2018-10-15,0,0,0,0,0,11143588,0,0,0,0,0,55780,0
2018-10-16,0,0,0,0,0,11143588,0,0,0,0,0,56261,0
2018-10-17,0,0,0,0,0,11143588,0,0,0,0,0,56281,0
2018-10-18,0,0,0,0,0,11143588,0,0,0,0,0,56431,0
2018-10-19,0,0,0,0,0,11143588,0,0,0,0,0,56701,0
2018-10-22,0,0,0,0,0,11143588,0,0,0,0,0,57021,0
2018-10-23,0,0,0,0,0,11143588,0,0,0,0,0,56471,0
2018-10-24,0,0,0,0,0,11143588,0,0,0,0,0,55741,0
2018-10-25,0,0,0,0,0,11143588,0,0,0,0,0,53341,0
2018-10-26,0,0,0,0,0,11143588,0,0,0,0,0,53051,0
2018-10-29,0,0,0,0,0,11143588,0,0,0,0,0,52901,0
2018-10-30,0,2000,0,0,2000,11143588,0,0,0,0,0,53606,0
2018-10-31,2000,1000,0,0,3000,11143588,0,0,0,0,0,43445,0
2018-11-01,3000,2000,0,0,5000,11143588,0,0,0,0,0,39408,0
2018-11-02,5000,9000,0,0,14000,11143588,0,0,0,0,0,34763,0
2018-11-05,14000,0,8000,0,6000,11143588,0,0,0,0,0,39133,0
2018-11-06,6000,0,0,0,6000,11143588,0,0,0,0,0,38363,0
2018-11-07,6000,0,0,0,6000,11143588,0,0,0,0,0,39233,0
2018-11-08,6000,0,0,0,6000,11143588,0,0,0,0,0,41383,0
2018-11-09,6000,0,0,0,6000,11143588,0,0,0,0,0,40273,0
2018-11-12,6000,0,0,0,6000,11143588,0,0,0,0,0,43333,0
2018-11-13,6000,0,0,0,6000,11143588,0,0,0,0,0,44653,0
2018-11-14,6000,0,0,0,6000,11143588,0,0,0,0,0,48093,0
2018-11-15,6000,0,0,0,6000,11143588,0,0,0,0,0,49783,0
2018-11-16,6000,0,0,0,6000,11143588,0,0,0,0,0,52502,0
2018-11-19,6000,0,0,0,6000,11143588,0,0,0,0,0,56417,0
2018-11-20,6000,0,0,0,6000,11143588,0,0,0,0,0,59277,0
2018-11-21,6000,0,0,0,6000,11143588,0,0,0,0,0,62077,0
2018-11-22,6000,0,0,0,6000,11143588,0,0,0,0,0,60936,0
2018-11-23,6000,0,0,0,6000,11143588,0,0,0,0,0,60086,0
2018-11-26,6000,0,0,0,6000,11143588,0,0,0,0,0,60696,0
2018-11-27,6000,0,0,0,6000,11143588,0,0,0,0,0,60475,0
2018-11-28,6000,0,0,0,6000,11143588,0,0,0,0,0,62235,0
2018-11-29,6000,3000,0,0,9000,11143588,0,0,0,0,0,68655,0
2018-11-30,9000,9000,0,0,18000,11143588,0,0,0,0,0,71945,0
2018-12-03,18000,0,5000,0,13000,11143588,0,0,0,0,0,76005,0
2018-12-04,13000,0,10000,0,3000,11143588,0,0,0,0,0,84535,0
2018-12-05,3000,0,0,0,3000,11143588,0,0,0,0,0,91515,0
2018-12-06,3000,0,0,0,3000,11143588,0,0,0,0,0,97765,0
2018-12-07,3000,0,0,0,3000,11143588,0,0,0,0,0,101255,0
2018-12-10,3000,0,0,0,3000,11143588,0,0,0,0,0,106215,0
2018-12-11,3000,0,0,0,3000,11143588,0,0,0,0,0,112450,0
2018-12-12,3000,0,0,0,3000,11143588,0,0,0,0,0,119950,0
2018-12-13,3000,0,3000,0,0,11143588,0,0,0,0,0,120180,0
2018-12-14,0,0,0,0,0,11143588,0,0,0,0,0,121330,0
2018-12-17,0,0,0,0,0,11143588,0,0,0,0,0,114640,0
2018-12-18,0,0,0,0,0,11143588,0,0,0,0,0,116170,0
2018-12-19,0,0,0,0,0,11143588,0,0,0,0,0,114930,0
2018-12-20,0,0,0,0,0,11143588,0,0,0,0,0,114990,0
2018-12-21,0,0,0,0,0,11143588,0,0,0,0,0,116320,0
2018-12-22,0,0,0,0,0,11143588,0,0,0,0,0,113030,0
2018-12-24,0,0,0,0,0,11143588,0,0,0,0,0,110970,0
2018-12-25,0,2000,0,0,2000,11143588,0,0,0,0,0,107000,0
2018-12-26,2000,1000,0,0,3000,11143588,0,0,0,0,0,106250,0
2018-12-27,3000,0,0,0,3000,11143588,0,0,0,0,0,103650,0
2018-12-28,3000,2000,0,0,5000,11143588,0,0,0,0,0,100200,0
2019-01-02,5000,0,0,0,5000,11143588,0,0,0,0,0,97329,0
2019-01-03,5000,0,0,0,5000,11143588,0,0,0,0,0,94570,0
2019-01-04,5000,0,0,0,5000,11143588,0,0,0,0,0,93000,0
2019-01-07,5000,0,0,0,5000,11143588,0,0,0,0,0,93000,0
2019-01-08,5000,0,3000,0,2000,11143588,0,0,0,0,0,95360,0
2019-01-09,2000,0,0,0,2000,11143588,0,0,0,0,0,96500,0
2019-01-10,2000,0,0,0,2000,11143588,0,0,0,0,0,97500,0
2019-01-11,2000,0,0,0,2000,11143588,0,0,0,0,0,91510,0
2019-01-14,2000,0,0,0,2000,11143588,0,0,0,0,0,88090,0
2019-01-15,2000,0,0,0,2000,11143588,0,0,0,0,0,84160,0
2019-01-16,2000,0,0,0,2000,11143588,0,0,0,0,0,76720,0
2019-01-17,2000,0,0,0,2000,11143588,0,0,0,0,0,70540,0
2019-01-18,2000,0,0,0,2000,11143588,0,0,0,0,0,64260,0
2019-01-21,2000,1000,0,0,3000,11143588,0,0,0,0,0,70960,0
2019-01-22,3000,0,1000,0,2000,11143588,0,0,0,0,0,71300,0
2019-01-23,2000,0,0,0,2000,11143588,0,0,0,0,0,65290,0
2019-01-24,2000,0,0,0,2000,11143588,0,0,0,0,0,62670,0
2019-01-25,2000,16000,1000,0,17000,11143588,0,0,0,0,0,102560,0
2019-01-28,17000,26000,4000,0,39000,11143588,0,0,0,0,0,105381,0
2019-01-29,39000,0,5000,0,34000,11143588,0,0,0,0,0,106932,0
2019-01-30,34000,0,19000,0,15000,11143588,0,0,0,0,0,105242,0
2019-02-11,15000,0,0,0,15000,11143588,0,0,0,0,0,105712,0
2019-02-12,15000,0,0,0,15000,11143588,0,0,0,0,0,104672,0
2019-02-13,15000,0,0,0,15000,11143588,0,0,0,0,0,104362,0
2019-02-14,15000,0,0,0,15000,11143588,0,0,0,0,0,106242,0
2019-02-15,15000,0,6000,0,9000,11143588,0,0,0,0,0,110713,0
2019-02-18,9000,1000,9000,0,1000,11143588,0,0,0,0,0,128073,0
2019-02-19,1000,0,0,0,1000,11143588,0,0,0,0,0,129743,0
2019-02-20,1000,0,0,0,1000,11143588,0,0,0,0,0,130653,0
2019-02-21,1000,0,0,0,1000,11143588,0,0,0,0,0,131143,0
2019-02-22,1000,0,1000,0,0,11143588,0,0,0,0,0,132503,0
2019-02-25,0,0,0,0,0,11143588,0,0,0,0,0,133383,0
2019-02-26,0,0,0,0,0,11143588,0,0,0,0,0,133163,0
2019-02-27,0,0,0,0,0,11143588,0,0,0,0,0,132873,0
2019-03-04,0,0,0,0,0,11143588,0,0,0,0,0,129863,0
2019-03-05,0,0,0,0,0,11143588,0,0,0,0,0,130413,0
2019-03-06,0,0,0,0,0,11143588,0,0,0,0,0,129623,0
2019-03-07,0,0,0,0,0,11143588,0,0,0,0,0,131683,0
2019-03-08,0,0,0,0,0,11143588,0,0,0,0,0,133983,0
2019-03-11,0,0,0,0,0,11143588,0,0,0,0,0,136143,0
2019-03-12,0,0,0,0,0,11143588,0,0,0,0,0,136763,0
2019-03-13,0,0,0,0,0,11143588,0,0,0,0,0,136982,0
2019-03-14,0,0,0,0,0,11143588,0,0,0,0,0,138332,0
2019-03-15,0,0,0,0,0,11143588,0,0,0,0,0,131962,0
2019-03-18,0,0,0,0,0,11143588,0,0,0,0,0,126962,0
2019-03-19,0,0,0,0,0,11143588,0,0,0,0,0,126872,0
2019-03-20,0,0,0,0,0,11143588,0,0,0,0,0,122252,0
2019-03-21,0,0,0,0,0,11143588,0,0,0,0,0,84862,0
2019-03-22,0,0,0,0,0,11143588,0,0,0,0,0,84171,0
2019-03-25,0,0,0,0,0,11143588,0,0,0,0,0,83892,0
2019-03-26,0,0,0,0,0,11143588,0,0,0,0,0,84434,0
2019-03-27,0,0,0,0,0,11143588,0,0,0,0,0,84886,0
2019-03-28,0,0,0,0,0,11143588,0,0,0,0,0,84157,0
2019-03-29,0,0,0,0,0,11143588,0,0,0,0,0,85278,0
2019-04-01,0,0,0,0,0,11143588,0,0,0,0,0,85479,0
2019-04-02,0,0,0,0,0,11143588,0,0,0,0,0,81637,0
2019-04-03,0,0,0,0,0,11143588,0,0,0,0,0,65178,0
2019-04-08,0,0,0,0,0,11143588,0,0,0,0,0,71990,0
2019-04-09,0,0,0,0,0,11143588,0,0,0,0,0,74741,0
2019-04-10,0,0,0,0,0,11143588,0,0,0,0,0,75964,0
2019-04-11,0,0,0,0,0,11143588,0,0,0,0,0,77356,0
2019-04-12,0,0,0,0,0,11143588,0,0,0,0,0,78846,0
2019-04-15,0,0,0,0,0,11143588,0,0,0,0,0,79757,0
2019-04-16,0,0,0,0,0,11143588,0,0,0,0,0,80387,0
2019-04-17,0,0,0,0,0,11143588,0,0,0,0,0,81797,0
2019-04-18,0,0,0,0,0,11143588,0,0,0,0,0,82176,0
2019-04-19,0,0,0,0,0,11143588,0,0,0,0,0,81007,0
2019-04-22,0,0,0,0,0,11143588,0,0,0,0,0,80747,0
2019-04-23,0,0,0,0,0,11143588,0,0,0,0,0,80307,0
2019-04-24,0,0,0,0,0,11143588,0,0,0,0,0,78627,0
2019-04-25,0,0,0,0,0,11143588,0,0,0,0,0,77287,0
2019-04-26,0,0,0,0,0,11143588,0,0,0,0,0,76447,0
2019-04-29,0,0,0,0,0,11143588,0,0,0,0,0,75937,0
2019-04-30,0,0,0,0,0,11143588,0,0,0,0,0,72367,0
2019-05-02,0,0,0,0,0,11143588,0,0,0,0,0,72317,0
2019-05-03,0,0,0,0,0,11143588,0,0,0,0,0,71357,0
2019-05-06,0,0,0,0,0,11143588,0,0,0,0,0,70937,0
2019-05-07,0,0,0,0,0,11143588,0,0,0,0,0,66937,0
2019-05-08,0,0,0,0,0,11143588,0,0,0,0,0,63237,0
2019-05-09,0,0,0,0,0,11143588,0,0,0,0,0,61876,0
2019-05-10,0,0,0,0,0,11143588,0,0,0,0,0,63344,0
2019-05-13,0,0,0,0,0,11143588,0,0,0,0,0,62202,0
2019-05-14,0,0,0,0,0,11143588,0,0,0,0,0,63141,0
2019-05-15,0,0,0,0,0,11143588,0,0,0,0,0,61000,0
2019-05-16,0,0,0,0,0,11143588,0,0,0,0,0,59169,0
2019-05-17,0,0,0,0,0,11143588,0,0,0,0,0,58429,0
2019-05-20,0,0,0,0,0,11143588,0,0,0,0,0,57069,0
2019-05-21,0,0,0,0,0,11143588,0,0,0,0,0,47547,0
2019-05-22,0,0,0,0,0,11143588,0,0,0,0,0,43551,0
2019-05-23,0,0,0,0,0,11143588,0,0,0,0,0,41008,0
2019-05-24,0,0,0,0,0,11143588,0,0,0,0,0,38166,0
2019-05-27,0,0,0,0,0,11143588,0,0,0,0,0,35655,0
2019-05-28,0,0,0,0,0,11143588,0,0,0,0,0,34438,0
2019-05-29,0,0,0,0,0,11143588,0,0,0,0,0,33608,0
2019-05-30,0,0,0,0,0,11143588,0,0,0,0,0,32198,0
2019-05-31,0,0,0,0,0,11143588,0,0,0,0,0,30558,0
2019-06-03,0,0,0,0,0,11143588,0,0,0,0,0,34068,0
2019-06-04,0,0,0,0,0,11143588,0,0,0,0,0,33708,0
2019-06-05,0,0,0,0,0,11143588,0,0,0,0,0,32908,0
2019-06-06,0,0,0,0,0,11143588,0,0,0,0,0,32891,0
2019-06-10,0,0,0,0,0,11143588,0,0,0,0,0,33392,0
2019-06-11,0,0,0,0,0,11143588,0,0,0,0,0,34465,0
2019-06-12,0,0,0,0,0,11143588,0,0,0,0,0,33230,0
