date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,324000,3000,22000,0,305000,29699615,471000,0,0,0,471000,391194,0
2020-11-30,305000,0,7000,1000,297000,29699615,471000,0,1000,0,470000,405578,0
2020-12-01,297000,54000,12000,0,339000,29699615,470000,0,0,0,470000,467637,0
2020-12-02,339000,18000,52000,0,305000,29699615,470000,0,0,0,470000,503271,0
2020-12-03,305000,18000,41000,0,282000,29699615,470000,24000,0,0,494000,523885,0
2020-12-04,282000,6000,5000,0,283000,29699615,494000,0,0,0,494000,539910,0
2020-12-07,283000,2000,19000,5000,261000,29699615,494000,5000,0,0,499000,549397,0
2020-12-08,261000,0,0,0,261000,29699615,499000,1000,0,0,500000,555698,0
2020-12-09,261000,9000,11000,6000,253000,29699615,500000,69000,7000,0,562000,563225,0
2020-12-10,253000,0,14000,0,239000,29699615,562000,63000,0,0,625000,568887,0
2020-12-11,239000,4000,3000,0,240000,29699615,625000,102000,0,0,727000,578591,0
2020-12-14,240000,8000,12000,0,236000,29699615,727000,1000,25000,0,703000,592661,0
2020-12-15,236000,6000,9000,0,233000,29699615,703000,11000,70000,0,644000,601254,0
2020-12-16,233000,0,9000,0,224000,29699615,644000,6000,0,0,650000,604549,0
2020-12-17,224000,5000,9000,0,220000,29699615,650000,0,14000,0,636000,618404,0
2020-12-18,220000,1000,25000,0,196000,29699615,636000,40000,0,0,676000,622389,0
2020-12-21,196000,13000,3000,0,206000,29699615,676000,99000,3000,0,772000,630672,0
2020-12-22,206000,5000,1000,0,210000,29699615,772000,28000,11000,0,789000,616103,0
2020-12-23,210000,9000,7000,0,212000,29699615,789000,21000,27000,0,783000,602161,0
2020-12-24,212000,2000,10000,0,204000,29699615,783000,21000,0,0,804000,575179,0
2020-12-25,204000,0,1000,0,203000,29699615,804000,0,20000,0,784000,481291,0
2020-12-28,203000,14000,14000,0,203000,29699615,784000,2000,0,0,786000,456938,0
2020-12-29,203000,61000,16000,0,248000,29699615,786000,16000,40000,0,762000,494858,0
2020-12-30,248000,0,48000,0,200000,29699615,762000,86000,0,0,848000,529843,0
2020-12-31,200000,4000,22000,0,182000,29699615,848000,5000,22000,0,831000,540773,0
2021-01-04,182000,28000,2000,1000,207000,29699615,831000,72000,0,0,903000,570375,0
2021-01-05,207000,3000,10000,0,200000,29699615,903000,132000,19000,0,1016000,606430,0
2021-01-06,200000,4000,1000,0,203000,29699615,1016000,57000,11000,0,1062000,634945,0
2021-01-07,203000,71000,9000,0,265000,29699615,1062000,9000,1000,0,1070000,710542,0
2021-01-08,265000,51000,42000,0,274000,29699615,1070000,29000,1000,0,1098000,744565,0
2021-01-11,274000,32000,4000,3000,299000,29699615,1098000,17000,0,0,1115000,758239,0
2021-01-12,299000,46000,66000,0,279000,29699615,1115000,76000,9000,0,1182000,814503,0
2021-01-13,279000,41000,22000,0,298000,29699615,1182000,53000,36000,0,1199000,780956,0
2021-01-14,298000,18000,24000,0,292000,29699615,1199000,66000,29000,0,1236000,776784,0
2021-01-15,292000,10000,27000,0,275000,29699615,1236000,80000,11000,0,1305000,792891,0
2021-01-18,275000,44000,84000,0,235000,29699615,1305000,5000,39000,0,1271000,809002,0
2021-01-19,235000,33000,33000,0,235000,29699615,1271000,160000,2000,0,1429000,829489,0
2021-01-20,235000,53000,47000,0,241000,29699615,1429000,71000,0,0,1500000,843425,0
2021-01-21,241000,18000,27000,0,232000,29699615,1500000,7000,173000,0,1334000,846110,0
2021-01-22,232000,15000,32000,0,215000,29699615,1334000,19000,32000,0,1321000,850989,0
2021-01-25,215000,17000,20000,0,212000,29699615,1321000,27000,0,0,1348000,851091,0
2021-01-26,212000,44000,37000,0,219000,29699615,1348000,442000,9000,0,1781000,933684,0
2021-01-27,219000,61000,8000,0,272000,29699615,1781000,10000,61000,0,1730000,947801,0
2021-01-28,272000,38000,66000,0,244000,29699615,1730000,318000,0,0,2048000,967155,0
2021-01-29,244000,112000,24000,0,332000,29699615,2048000,97000,53000,0,2092000,969678,0
2021-02-01,332000,108000,107000,0,333000,29699615,2092000,52000,208000,0,1936000,983417,0
2021-02-02,333000,79000,53000,0,359000,29699615,1936000,36000,0,0,1972000,988605,0
2021-02-03,359000,15000,15000,0,359000,29699615,1972000,11000,55000,0,1928000,989791,0
2021-02-04,359000,2000,37000,0,324000,29699615,1928000,15000,40000,0,1903000,987395,0
2021-02-05,324000,29000,76000,0,277000,29699615,1903000,3000,15000,0,1891000,990720,0
2021-02-17,277000,17000,64000,0,230000,29699615,1891000,118000,30000,0,1979000,1008942,0
2021-02-18,230000,11000,30000,0,211000,29699615,1979000,16000,0,0,1995000,993170,0
2021-02-19,211000,3000,8000,5000,201000,29699615,1995000,12000,1000,0,2006000,946394,0
2021-02-22,201000,8000,12000,0,197000,29699615,2006000,8000,119000,0,1895000,901221,0
2021-02-23,197000,9000,5000,0,201000,29699615,1895000,10000,225000,0,1680000,896163,0
2021-02-24,201000,5000,1000,0,205000,29699615,1680000,23000,31000,0,1672000,865088,0
2021-02-25,205000,2000,1000,2000,204000,29699615,1672000,2000,32000,0,1642000,825502,0
2021-02-26,204000,4000,0,0,208000,29699615,1642000,7000,12000,0,1637000,796465,0
2021-03-02,208000,4000,8000,0,204000,29699615,1637000,47000,0,0,1684000,700004,0
2021-03-03,204000,12000,3000,0,213000,29699615,1684000,20000,0,0,1704000,651848,0
2021-03-04,213000,11000,11000,0,213000,29699615,1704000,7000,0,0,1711000,630871,0
2021-03-05,213000,1000,20000,0,194000,29699615,1711000,1000,25000,0,1687000,562442,0
2021-03-08,194000,0,4000,0,190000,29699615,1687000,28000,0,0,1715000,537831,0
2021-03-09,190000,17000,19000,0,188000,29699615,1715000,5000,0,0,1720000,512724,0
2021-03-10,188000,14000,0,0,202000,29699615,1720000,1000,0,0,1721000,477425,0
2021-03-11,202000,1000,4000,0,199000,29699615,1721000,0,2000,0,1719000,447303,0
2021-03-12,199000,3000,7000,0,195000,29699615,1719000,45000,0,0,1764000,419889,0
2021-03-15,195000,4000,24000,0,175000,29699615,1764000,1000,1000,0,1764000,403173,0
2021-03-16,175000,0,4000,0,171000,29699615,1764000,1000,30000,0,1735000,396368,0
2021-03-17,171000,15000,15000,0,171000,29699615,1735000,95000,0,0,1830000,438457,0
2021-03-18,171000,33000,41000,0,163000,29699615,1830000,13000,14000,0,1829000,502386,0
2021-03-19,163000,12000,18000,0,157000,29699615,1829000,40000,8000,0,1861000,568290,0
2021-03-22,157000,14000,13000,0,158000,29699615,1861000,62000,1000,0,1922000,579670,0
2021-03-23,158000,39000,24000,0,173000,29699615,1922000,40000,0,0,1962000,578168,0
2021-03-24,173000,4000,5000,0,172000,29699615,1962000,61000,0,0,2023000,573024,0
2021-03-25,172000,1000,12000,0,161000,29699615,2023000,1000,0,0,2024000,564543,0
2021-03-26,161000,10000,4000,1000,166000,29699615,2024000,11000,0,0,2035000,554649,0
2021-03-29,166000,10000,20000,0,156000,29699615,2035000,6000,0,0,2041000,558428,0
2021-03-30,156000,0,26000,0,130000,29699615,2041000,0,41000,0,2000000,560635,0
2021-03-31,130000,0,8000,0,122000,29699615,2000000,5000,0,0,2005000,558713,0
2021-04-01,122000,3000,11000,0,114000,29699615,2005000,6000,4000,0,2007000,544656,0
2021-04-06,114000,5000,31000,0,88000,29699615,2007000,120000,0,0,2127000,556273,0
2021-04-07,88000,0,11000,0,77000,29699615,2127000,0,0,0,2127000,559408,0
2021-04-08,77000,0,31000,0,46000,29699615,2127000,52000,0,0,2179000,555672,0
2021-04-09,46000,0,46000,0,0,29699615,2179000,29000,1000,0,2207000,538022,0
2021-04-12,0,0,0,0,0,29699615,2207000,36000,0,0,2243000,530952,0
2021-04-13,0,0,0,0,0,29699615,2243000,50000,0,0,2293000,532196,0
2021-04-14,0,0,0,0,0,29699615,2293000,126000,28000,0,2391000,551323,0
2021-04-15,0,10000,0,0,10000,29699615,2391000,34000,40000,0,2385000,549555,0
2021-04-16,10000,0,0,0,10000,29699615,2385000,72000,120000,0,2337000,552036,0
2021-04-19,10000,4000,0,0,14000,29699615,2337000,7000,0,0,2344000,555903,0
2021-04-20,14000,10000,3000,0,21000,29699615,2344000,11000,0,0,2355000,558888,0
2021-04-21,21000,0,0,0,21000,29699615,2355000,69000,0,0,2424000,562739,0
2021-04-22,21000,3000,11000,0,13000,29699615,2424000,140000,0,0,2564000,567263,0
2021-04-23,13000,2000,3000,0,12000,29699615,2564000,303000,189000,0,2678000,574595,0
2021-04-26,12000,20000,2000,0,30000,29699615,2678000,5000,0,0,2683000,582317,0
2021-04-27,30000,15000,8000,0,37000,29699615,2683000,36000,4000,0,2715000,586451,0
2021-04-28,37000,0,1000,0,36000,29699615,2715000,29000,131000,0,2613000,588714,0
2021-04-29,36000,3000,2000,0,37000,29699615,2613000,9000,190000,0,2432000,590332,0
2021-05-03,37000,45000,5000,0,77000,29699615,2432000,54000,0,0,2486000,546098,0
2021-05-04,77000,20000,32000,0,65000,29699615,2486000,103000,19000,0,2570000,480949,0
2021-05-05,65000,8000,7000,0,66000,29699615,2570000,20000,42000,0,2548000,322946,0
2021-05-06,66000,7000,1000,0,72000,29699615,2548000,28000,0,0,2576000,291567,0
2021-05-07,72000,12000,8000,0,76000,29699615,2576000,46000,2000,0,2620000,275850,0
2021-05-10,76000,10000,27000,0,59000,29699615,2620000,23000,11000,0,2632000,269311,0
2021-05-11,59000,20000,16000,0,63000,29699615,2632000,85000,161000,0,2556000,265137,0
2021-05-12,63000,6000,33000,0,36000,29699615,2556000,76000,0,0,2632000,273285,0
2021-05-13,36000,10000,19000,0,27000,29699615,2632000,28000,5000,0,2655000,268968,0
2021-05-14,27000,2000,12000,0,17000,29699615,2655000,4000,0,0,2659000,267890,0
2021-05-17,17000,1000,4000,0,14000,29699615,2659000,13000,0,0,2672000,267409,0
2021-05-18,14000,6000,2000,0,18000,29699615,2672000,0,0,0,2672000,266242,0
2021-05-19,18000,5000,3000,0,20000,29699615,2672000,2000,67000,0,2607000,243423,0
2021-05-20,20000,0,0,0,20000,29699615,2607000,2000,2000,0,2607000,236268,0
2021-05-21,20000,1000,0,0,21000,29699615,2607000,0,0,0,2607000,225429,0
2021-05-24,21000,1000,0,0,22000,29699615,2607000,9000,0,0,2616000,220489,0
2021-05-25,22000,7000,0,0,29000,29699615,2616000,0,141000,0,2475000,215302,0
2021-05-26,29000,2000,0,0,31000,29699615,2475000,0,0,0,2475000,206966,0
2021-05-27,31000,0,3000,0,28000,29699615,2475000,0,88000,0,2387000,183362,0
2021-05-28,28000,0,0,0,28000,29699615,2387000,0,0,0,2387000,178857,0
2021-05-31,28000,0,6000,0,22000,29699615,2387000,2000,0,0,2389000,173346,0
2021-06-01,22000,0,0,0,22000,29699615,2389000,0,555000,0,1834000,167339,0
2021-06-02,22000,3000,1000,0,24000,29699615,1834000,0,0,0,1834000,164895,0
2021-06-03,24000,0,0,0,24000,29699615,1834000,0,70000,0,1764000,158457,0
2021-06-04,24000,0,0,0,24000,29699615,1764000,0,0,0,1764000,148729,0
2021-06-07,24000,1000,0,0,25000,29699615,1764000,0,0,0,1764000,140576,0
2021-06-08,25000,1000,0,0,26000,29699615,1764000,0,0,0,1764000,131571,0
2021-06-09,26000,0,0,0,26000,29699615,1764000,0,0,0,1764000,125726,0
2021-06-10,26000,0,0,0,26000,29699615,1764000,0,44000,0,1720000,120401,0
2021-06-11,26000,0,0,0,26000,29699615,1720000,0,0,0,1720000,116676,0
2021-06-15,26000,0,0,0,26000,29699615,1720000,0,0,0,1720000,108990,0
2021-06-16,26000,0,0,0,26000,29699615,1720000,0,7000,0,1713000,102234,0
2021-06-17,26000,1000,6000,0,21000,29699615,1713000,0,0,0,1713000,99260,0
2021-06-18,21000,1000,0,0,22000,29699615,1713000,0,0,0,1713000,102581,0
2021-06-21,22000,0,0,0,22000,29699615,1713000,0,0,0,1713000,99731,0
2021-06-22,22000,0,0,0,22000,29699615,1713000,0,0,0,1713000,95926,0
2021-06-23,22000,0,0,0,22000,29699615,1713000,0,0,0,1713000,105345,0
2021-06-24,22000,28000,0,0,50000,29699615,1713000,23000,1000,0,1735000,155460,0
2021-06-25,50000,39000,7000,0,82000,29699615,1735000,155000,0,0,1890000,235296,0
2021-06-28,82000,4000,38000,0,48000,29699615,1890000,24000,0,0,1914000,256555,0
2021-06-29,48000,2000,15000,0,35000,29699615,1914000,36000,0,0,1950000,265044,0
2021-06-30,35000,2000,9000,0,28000,29699615,1950000,19000,0,0,1969000,274487,0
2021-07-01,28000,1000,5000,0,24000,29699615,1969000,8000,0,0,1977000,281984,0
2021-07-02,24000,3000,0,0,27000,29699615,1977000,0,14000,0,1963000,295154,0
2021-07-05,27000,23000,1000,0,49000,29699615,1963000,0,0,0,1963000,316065,0
2021-07-06,49000,39000,2000,0,86000,29699615,1963000,316000,0,0,2279000,397015,0
2021-07-07,86000,9000,45000,0,50000,29699615,2279000,230000,0,0,2509000,425003,0
2021-07-08,50000,7000,3000,0,54000,29699615,2509000,284000,6000,0,2787000,467346,0
2021-07-09,54000,31000,5000,0,80000,29699615,2787000,131000,70000,0,2848000,483953,0
2021-07-12,80000,16000,28000,0,68000,29699615,2848000,0,0,0,2848000,512397,0
2021-07-13,68000,33000,18000,0,83000,29699615,2848000,151000,0,0,2999000,654126,0
2021-07-14,83000,13000,29000,0,67000,29699615,2999000,273000,45000,0,3227000,716464,0
2021-07-15,67000,15000,18000,3000,61000,29699615,3227000,303000,47000,0,3483000,750896,0
2021-07-16,61000,0,5000,0,56000,29699615,3483000,131000,318000,0,3296000,774957,0
2021-07-19,56000,23000,2000,0,77000,29699615,3296000,189000,80000,0,3405000,810162,0
2021-07-20,77000,7000,13000,0,71000,29699615,3405000,9000,0,0,3414000,827511,0
2021-07-21,71000,2000,27000,0,46000,29699615,3414000,147000,0,0,3561000,848106,0
2021-07-22,46000,7000,3000,0,50000,29699615,3561000,26000,168000,0,3419000,864618,0
2021-07-23,50000,18000,7000,0,61000,29699615,3419000,21000,41000,0,3399000,890298,0
2021-07-26,61000,3000,4000,0,60000,29699615,3399000,266000,0,0,3665000,926462,0
2021-07-27,60000,3000,17000,0,46000,29699615,3665000,273000,0,0,3938000,963425,0
2021-07-28,46000,12000,10000,0,48000,29699615,3938000,33000,0,0,3971000,982848,0
2021-07-29,48000,3000,6000,0,45000,29699615,3971000,39000,30000,0,3980000,989547,0
2021-07-30,45000,22000,5000,0,62000,29699615,3980000,61000,6000,0,4035000,997791,0
2021-08-02,62000,36000,7000,0,91000,29699615,4035000,18000,0,0,4053000,1002294,0
2021-08-03,91000,1000,5000,0,87000,29699615,4053000,35000,15000,0,4073000,1016560,0
2021-08-04,87000,2000,2000,0,87000,29699615,4073000,29000,155000,0,3947000,1009346,0
2021-08-05,87000,12000,8000,0,91000,29699615,3947000,67000,38000,0,3976000,958483,0
2021-08-06,91000,4000,6000,0,89000,29699615,3976000,26000,19000,0,3983000,880167,0
2021-08-09,89000,4000,10000,0,83000,29699615,3983000,69000,33000,0,4019000,860093,0
2021-08-10,83000,6000,0,0,89000,29699615,4019000,14000,0,0,4033000,853859,0
2021-08-11,89000,4000,6000,0,87000,29699615,4033000,54000,0,0,4087000,845979,0
2021-08-12,87000,10000,12000,0,85000,29699615,4087000,8000,1000,0,4094000,845991,0
2021-08-13,85000,3000,5000,0,83000,29699615,4094000,2000,21000,0,4075000,838145,0
2021-08-16,83000,2000,8000,0,77000,29699615,4075000,26000,19000,0,4082000,822906,0
2021-08-17,77000,2000,2000,0,77000,29699615,4082000,4000,0,0,4086000,744477,0
2021-08-18,77000,31000,7000,0,101000,29699615,4086000,0,0,0,4086000,719692,0
2021-08-19,101000,1000,19000,0,83000,29699615,4086000,21000,0,0,4107000,679845,0
2021-08-20,83000,27000,3000,0,107000,29699615,4107000,4000,383000,0,3728000,665460,0
2021-08-23,107000,0,3000,0,104000,29699615,3728000,49000,15000,0,3762000,639790,0
2021-08-24,104000,11000,1000,0,114000,29699615,3762000,20000,0,0,3782000,499337,0
2021-08-25,114000,6000,13000,0,107000,29699615,3782000,0,0,0,3782000,441806,0
2021-08-26,107000,5000,11000,0,101000,29699615,3782000,18000,48000,0,3752000,407885,0
2021-08-27,101000,2000,1000,0,102000,29699615,3752000,1000,0,0,3753000,384294,0
2021-08-30,102000,4000,3000,0,103000,29699615,3753000,2000,0,0,3755000,349823,0
2021-08-31,103000,3000,5000,0,101000,29699615,3755000,7000,0,0,3762000,333235,0
2021-09-01,101000,5000,37000,0,69000,29699615,3762000,2000,0,0,3764000,318135,0
2021-09-02,69000,0,5000,0,64000,29699615,3764000,0,26000,0,3738000,301921,0
2021-09-03,64000,4000,1000,0,67000,29699615,3738000,1000,678000,0,3061000,277401,0
2021-09-06,67000,2000,7000,0,62000,29699615,3061000,26000,2000,0,3085000,243028,0
2021-09-07,62000,3000,4000,0,61000,29699615,3085000,0,0,0,3085000,207618,0
2021-09-08,61000,5000,2000,0,64000,29699615,3085000,2000,0,0,3087000,188487,0
2021-09-09,64000,5000,2000,0,67000,29699615,3087000,4000,29000,0,3062000,181266,0
2021-09-10,67000,0,10000,0,57000,29699615,3062000,0,0,0,3062000,167824,0
2021-09-13,57000,5000,5000,0,57000,29699615,3062000,0,31000,0,3031000,163224,0
2021-09-14,57000,1000,0,0,58000,29699615,3031000,0,79000,0,2952000,151095,0
2021-09-15,58000,1000,4000,0,55000,29699615,2952000,0,0,0,2952000,144691,0
2021-09-16,55000,0,3000,0,52000,29699615,2952000,0,0,0,2952000,134616,0
2021-09-17,52000,0,4000,0,48000,29699615,2952000,0,6000,0,2946000,130233,0
2021-09-22,48000,0,7000,0,41000,29699615,2946000,0,0,0,2946000,125496,0
2021-09-23,41000,3000,5000,0,39000,29699615,2946000,3000,7000,0,2942000,119675,0
2021-09-24,39000,0,0,0,39000,29699615,2942000,8000,12000,0,2938000,114124,0
2021-09-27,39000,1000,0,0,40000,29699615,2938000,6000,4000,0,2940000,107213,0
2021-09-28,40000,0,0,0,40000,29699615,2940000,1000,10000,0,2931000,101518,0
2021-09-29,40000,1000,2000,0,39000,29699615,2931000,8000,0,0,2939000,97214,0
2021-09-30,39000,0,6000,0,33000,29699615,2939000,9000,0,0,2948000,94174,0
2021-10-01,33000,3000,3000,0,33000,29699615,2948000,58000,108000,0,2898000,91335,0
2021-10-04,33000,34000,1000,0,66000,29699615,2898000,88000,19000,0,2967000,94110,0
2021-10-05,66000,12000,31000,0,47000,29699615,2967000,24000,0,0,2991000,93915,0
2021-10-06,47000,10000,11000,0,46000,29699615,2991000,5000,4000,0,2992000,91543,0
2021-10-07,46000,5000,3000,0,48000,29699615,2992000,9000,66000,0,2935000,94265,0
2021-10-08,48000,2000,1000,0,49000,29699615,2935000,7000,1000,0,2941000,90553,0
2021-10-12,49000,6000,11000,0,44000,29699615,2941000,11000,0,0,2952000,90977,0
2021-10-13,44000,1000,3000,0,42000,29699615,2952000,6000,0,0,2958000,91001,0
2021-10-14,42000,1000,1000,0,42000,29699615,2958000,4000,94000,0,2868000,91079,0
2021-10-15,42000,0,1000,0,41000,29699615,2868000,0,0,0,2868000,91384,0
2021-10-18,41000,8000,0,0,49000,29699615,2868000,0,0,0,2868000,90039,0
2021-10-19,49000,5000,1000,0,53000,29699615,2868000,0,0,0,2868000,93651,0
2021-10-20,53000,18000,0,0,71000,29699615,2868000,29000,498000,0,2399000,118437,0
2021-10-21,71000,3000,3000,0,71000,29699615,2399000,8000,90000,0,2317000,124529,0
2021-10-22,71000,4000,9000,0,66000,29699615,2317000,20000,55000,0,2282000,128552,0
2021-10-25,66000,3000,0,0,69000,29699615,2282000,25000,45000,0,2262000,133717,0
2021-10-26,69000,0,1000,0,68000,29699615,2262000,4000,0,0,2266000,145436,0
2021-10-27,68000,4000,2000,0,70000,29699615,2266000,0,36000,0,2230000,150275,0
2021-10-28,70000,1000,0,0,71000,29699615,2230000,0,35000,0,2195000,152827,0
2021-10-29,71000,8000,1000,0,78000,29699615,2195000,67000,101000,0,2161000,172918,0
2021-11-01,78000,0,0,0,78000,29699615,2161000,0,166000,0,1995000,180976,0
2021-11-02,78000,0,4000,0,74000,29699615,1995000,0,153000,0,1842000,190746,0
2021-11-03,74000,1000,2000,0,73000,29699615,1842000,80000,0,0,1922000,209149,0
2021-11-04,73000,21000,0,0,94000,29699615,1922000,2000,84000,0,1840000,253497,0
2021-11-05,94000,2000,5000,0,91000,29699615,1840000,82000,0,0,1922000,277502,0
2021-11-08,91000,2000,5000,0,88000,29699615,1922000,0,39000,0,1883000,286618,0
2021-11-09,88000,2000,3000,0,87000,29699615,1883000,0,0,0,1883000,290769,0
2021-11-10,87000,9000,0,0,96000,29699615,1883000,0,123000,0,1760000,304309,0
2021-11-11,96000,4000,2000,0,98000,29699615,1760000,4000,0,0,1764000,318828,0
2021-11-12,98000,1000,2000,0,97000,29699615,1764000,9000,51000,0,1722000,325935,0
2021-11-15,97000,20000,0,0,117000,29699615,1722000,0,0,0,1722000,333926,0
2021-11-16,117000,1000,10000,0,108000,29699615,1722000,0,0,0,1722000,334801,0
2021-11-17,108000,19000,7000,0,120000,29699615,1722000,266000,0,0,1988000,391076,0
2021-11-18,120000,4000,8000,0,116000,29699615,1988000,32000,78000,0,1942000,418552,0
2021-11-19,116000,2000,0,0,118000,29699615,1942000,12000,0,0,1954000,430021,0
2021-11-22,118000,56000,9000,0,165000,29699615,1954000,80000,7000,0,2027000,498621,0
2021-11-23,165000,5000,17000,0,153000,29699615,2027000,457000,0,0,2484000,563151,0
2021-11-24,153000,75000,19000,0,209000,29699615,2484000,291000,8000,0,2767000,649868,0
2021-11-25,209000,337000,3000,0,543000,29699615,2767000,284000,20000,0,3031000,771547,0
2021-11-26,543000,1409000,25000,0,1927000,29699615,3031000,7000,27000,0,3011000,882677,0
2021-11-29,1927000,115000,869000,0,1173000,29699615,3011000,750000,0,0,3761000,1383037,0
2021-11-30,1173000,818000,46000,0,1945000,29699615,3761000,14000,0,0,3775000,1532531,0
2021-12-01,1945000,69000,398000,1000,1615000,29699615,3775000,1000,196000,0,3580000,1573689,0
2021-12-02,1615000,43000,244000,0,1414000,29699615,3580000,6000,305000,0,3281000,1613175,0
2021-12-03,1414000,155000,61000,2000,1506000,29699615,3281000,3000,0,0,3284000,1649547,0
2021-12-06,1506000,281000,98000,0,1689000,29699615,3284000,0,0,0,3284000,1677451,0
2021-12-07,1689000,20000,161000,4000,1544000,29699615,3284000,1000,449000,0,2836000,1706026,0
2021-12-08,1544000,149000,85000,1000,1607000,29699615,2836000,0,30000,0,2806000,1741057,0
2021-12-09,1607000,54000,69000,0,1592000,29699615,2806000,0,720000,0,2086000,1766096,0
2021-12-10,1592000,93000,57000,0,1628000,29699615,2086000,0,0,0,2086000,1769913,0
2021-12-13,1628000,168000,108000,0,1688000,29699615,2086000,0,0,0,2086000,1793918,0
2021-12-14,1691000,152000,254000,4000,1585000,29699615,2086000,0,18000,0,2068000,1831607,0
2021-12-15,1585000,88000,132000,1000,1540000,29699615,2068000,3000,0,0,2071000,1843647,0
2021-12-16,1540000,41000,109000,1000,1471000,29699615,2071000,0,0,0,2071000,1836803,0
2021-12-17,1471000,155000,87000,1000,1538000,29699615,2071000,5000,0,0,2076000,2044726,0
2021-12-20,1538000,37000,127000,0,1448000,29699615,2076000,1000,160000,0,1917000,2119278,0
2021-12-21,1448000,321000,78000,0,1691000,29699615,1917000,1000,175000,0,1743000,2261825,0
2021-12-22,1691000,26000,129000,1000,1587000,29699615,1743000,14000,25000,0,1732000,2348893,0
2021-12-23,1587000,60000,40000,0,1607000,29699615,1732000,0,0,0,1732000,2394641,0
2021-12-24,1607000,240000,70000,0,1777000,29699615,1732000,21000,75000,0,1678000,2615682,0
2021-12-27,1777000,138000,224000,0,1691000,29699615,1678000,219000,0,0,1897000,2729361,0
2021-12-28,1691000,294000,33000,2000,1950000,29699615,1897000,50000,0,0,1947000,2841818,0
2021-12-29,1950000,86000,37000,1000,1998000,29699615,1947000,81000,142000,0,1886000,2887930,0
2021-12-30,1998000,96000,172000,0,1922000,29699615,1886000,82000,0,0,1968000,2907492,0
2022-01-03,1922000,34000,140000,0,1816000,29699615,1968000,31000,0,0,1999000,2927181,0
2022-01-04,1816000,642000,7000,0,2451000,29699615,1999000,123000,77000,0,2045000,2967657,0
2022-01-05,2451000,569000,980000,0,2040000,29699615,2045000,333000,0,0,2378000,3162141,0
2022-01-06,2040000,3000,674000,0,1369000,29699615,2378000,0,0,0,2378000,3228534,0
2022-01-07,1369000,247000,59000,0,1557000,29699615,2378000,322000,35000,0,2665000,3267680,0
2022-01-10,1557000,306000,138000,0,1725000,29699615,2665000,219000,0,0,2884000,3230978,0
2022-01-11,1725000,458000,249000,6000,1928000,29699615,2884000,126000,180000,0,2830000,2804380,0
2022-01-12,1928000,278000,210000,0,1996000,29699615,2830000,50000,0,0,2880000,2691327,0
2022-01-13,1996000,198000,202000,0,1992000,29699615,2880000,14000,0,0,2894000,2668472,0
2022-01-14,1992000,151000,484000,2000,1657000,29699615,2894000,49000,55000,0,2888000,2679128,0
2022-01-17,1657000,286000,243000,1000,1699000,29699615,2888000,39000,345000,0,2582000,2682009,0
2022-01-18,1699000,124000,92000,0,1731000,29699615,2582000,0,288000,0,2294000,2681439,0
2022-01-19,1731000,165000,71000,0,1825000,29699615,2294000,38000,126000,0,2206000,2672126,0
2022-01-20,1825000,746000,93000,0,2478000,29699615,2206000,114000,60000,0,2260000,2875336,0
2022-01-21,2478000,253000,360000,0,2371000,29699615,2260000,210000,25000,0,2445000,3027828,0
2022-01-24,2371000,218000,497000,2000,2090000,29699615,2445000,549000,0,0,2994000,3077995,0
2022-01-25,2090000,306000,172000,0,2224000,29699615,2994000,183000,182000,0,2995000,3159172,0
2022-01-26,2224000,364000,281000,2000,2305000,29699615,2995000,481000,12000,0,3464000,3193321,0
2022-02-07,2305000,1173000,121000,0,3357000,29699615,3464000,51000,0,0,3515000,3350946,0
2022-02-08,3357000,339000,226000,0,3470000,29699615,3515000,239000,54000,0,3700000,3572707,0
2022-02-09,3470000,1706000,398000,0,4778000,29699615,3700000,165000,272000,0,3593000,3725182,0
2022-02-10,4778000,378000,287000,0,4869000,29699615,3593000,1000,454000,0,3140000,4027602,0
2022-02-11,4869000,978000,341000,0,5506000,29699615,3140000,64000,0,0,3204000,4201246,0
2022-02-14,5506000,57000,737000,1000,4825000,29699615,3204000,0,124000,0,3080000,4150984,0
2022-02-15,4825000,80000,162000,0,4743000,29699615,3080000,0,125000,0,2955000,4126117,0
2022-02-16,4743000,467000,96000,0,5114000,29699615,2955000,3000,90000,0,2868000,3975707,0
2022-02-17,5114000,139000,208000,50000,4995000,29699615,2868000,0,161000,0,2707000,3913129,0
2022-02-18,4995000,271000,260000,3000,5003000,29699615,2707000,0,178000,0,2529000,3832741,0
2022-02-21,5003000,63000,121000,2000,4943000,29699615,2529000,0,80000,0,2449000,3752779,0
2022-02-22,4943000,104000,208000,1000,4838000,29699615,2449000,3000,24000,0,2428000,3736657,0
2022-02-23,4838000,510000,116000,0,5232000,29699615,2428000,22000,249000,0,2201000,3756414,0
2022-02-24,5232000,86000,396000,61000,4861000,29699615,2201000,0,49000,0,2152000,3694068,0
2022-02-25,4861000,164000,173000,0,4852000,29699615,2152000,15000,0,0,2167000,3482543,0
2022-03-01,4852000,178000,89000,1000,4940000,29699615,2167000,16000,100000,0,2083000,3354446,0
