date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-21,70000,72000,31000,0,111000,69589727,7123000,117000,0,0,7240000,1704609,0
2021-04-22,111000,8000,30000,0,89000,69589727,7240000,682000,62000,0,7860000,1843027,0
2021-04-23,89000,9000,4000,0,94000,69589727,7860000,458000,0,0,8318000,1874672,0
2021-04-26,94000,148000,1000,0,241000,69589727,8318000,88000,0,0,8406000,2039734,0
2021-04-27,241000,100000,42000,0,299000,69589727,8406000,730000,171000,0,8965000,2467180,0
2021-04-28,299000,3000,70000,10000,222000,69589727,8965000,139000,132000,0,8972000,2552778,0
2021-04-29,222000,73000,11000,0,284000,69589727,8972000,150000,54000,0,9068000,2806673,0
2021-05-03,284000,5000,79000,0,210000,69589727,9068000,114000,150000,0,9032000,2944414,0
2021-05-04,210000,23000,169000,0,64000,69589727,9032000,29000,271000,0,8790000,3057513,0
2021-05-05,64000,11000,13000,0,62000,69589727,8790000,81000,127000,0,8744000,3083136,0
2021-05-06,62000,22000,11000,0,73000,69589727,8744000,126000,197000,0,8673000,3139127,0
2021-05-07,73000,6000,20000,0,59000,69589727,8673000,66000,330000,0,8409000,3160559,0
2021-05-10,59000,8000,7000,0,60000,69589727,8409000,5000,171000,0,8243000,3185394,0
2021-05-11,60000,4000,6000,0,58000,69589727,8243000,94000,113000,0,8224000,3215988,0
2021-05-12,58000,7000,32000,0,33000,69589727,8224000,83000,0,0,8307000,3287488,0
2021-05-13,33000,6000,6000,0,33000,69589727,8307000,196000,44000,0,8459000,3277451,0
2021-05-14,33000,10000,9000,0,34000,69589727,8459000,198000,639000,0,8018000,3244733,0
2021-05-17,34000,22000,6000,0,50000,69589727,8018000,63000,105000,0,7976000,3237681,0
2021-05-18,50000,13000,3000,0,60000,69589727,7976000,203000,0,0,8179000,3096049,0
2021-05-19,60000,2000,9000,0,53000,69589727,8179000,285000,30000,0,8434000,3074386,0
2021-05-20,53000,7000,4000,0,56000,69589727,8434000,217000,0,0,8651000,3039324,0
2021-05-21,56000,5000,4000,0,57000,69589727,8651000,61000,152000,0,8560000,2891397,0
2021-05-24,57000,0,2000,0,55000,69589727,8560000,184000,18000,0,8726000,2665916,0
2021-05-25,55000,4000,2000,0,57000,69589727,8726000,23000,230000,0,8519000,2593513,0
2021-05-26,57000,1000,0,0,58000,69589727,8519000,23000,266000,0,8276000,2540408,0
2021-05-27,58000,1000,3000,0,56000,69589727,8276000,18000,291000,0,8003000,2471238,0
2021-05-28,56000,3000,5000,0,54000,69589727,8003000,0,16000,0,7987000,2458164,0
2021-05-31,54000,1000,0,0,55000,69589727,7987000,64000,28000,0,8023000,2453603,0
2021-06-01,55000,6000,2000,0,59000,69589727,8023000,122000,11000,0,8134000,2483564,0
2021-06-02,59000,7000,9000,0,57000,69589727,8134000,255000,0,0,8389000,2517597,0
2021-06-03,57000,18000,2000,0,73000,69589727,8389000,280000,27000,0,8642000,2403870,0
2021-06-04,73000,3000,18000,0,58000,69589727,8642000,123000,0,0,8765000,2272675,0
2021-06-07,58000,3000,10000,0,51000,69589727,8765000,29000,0,0,8794000,2244947,0
2021-06-08,51000,1000,2000,0,50000,69589727,8794000,0,0,0,8794000,2075401,0
2021-06-09,50000,10000,2000,0,58000,69589727,8794000,10000,15000,0,8789000,1645002,0
2021-06-10,58000,1000,15000,0,44000,69589727,8789000,1000,56000,0,8734000,1553064,0
2021-06-11,44000,3000,0,0,47000,69589727,8734000,18000,83000,0,8669000,1284387,0
2021-06-15,47000,20000,4000,0,63000,69589727,8669000,2000,50000,0,8621000,1150865,0
2021-06-16,63000,0,17000,0,46000,69589727,8621000,73000,80000,0,8614000,1046876,0
2021-06-17,46000,1000,0,0,47000,69589727,8614000,22000,56000,0,8580000,1002066,0
2021-06-18,47000,1000,4000,0,44000,69589727,8580000,6000,180000,0,8406000,917138,0
2021-06-21,44000,0,5000,0,39000,69589727,8406000,18000,0,0,8424000,891573,0
2021-06-22,39000,0,0,0,39000,69589727,8424000,17000,14000,0,8427000,868950,0
2021-06-23,39000,0,0,0,39000,69589727,8427000,6000,27000,0,8406000,797876,0
2021-06-24,39000,4000,2000,1000,40000,69589727,8406000,25000,138000,0,8293000,716157,0
2021-06-25,40000,0,0,0,40000,69589727,8293000,3000,100000,0,8196000,686221,0
2021-06-28,40000,0,4000,0,36000,69589727,8196000,32000,0,0,8228000,661260,0
2021-06-29,36000,0,3000,0,33000,69589727,8228000,13000,9000,0,8232000,638045,0
2021-06-30,33000,0,1000,0,32000,69589727,8232000,12000,162000,0,8082000,618770,0
2021-07-01,32000,0,0,0,32000,69589727,8082000,37000,22000,0,8097000,614085,0
2021-07-02,32000,0,2000,0,30000,69589727,8097000,39000,12000,0,8124000,614101,0
2021-07-05,30000,0,0,0,30000,69589727,8124000,23000,161000,0,7986000,616845,0
2021-07-06,30000,0,0,0,30000,69589727,7986000,168000,0,0,8154000,618777,0
2021-07-07,30000,0,1000,0,29000,69589727,8154000,45000,486000,0,7713000,607288,0
2021-07-08,29000,19000,3000,0,45000,69589727,7713000,113000,181000,0,7645000,645516,0
2021-07-09,45000,12000,8000,0,49000,69589727,7645000,69000,127000,0,7587000,647818,0
2021-07-12,49000,0,2000,0,47000,69589727,7587000,72000,38000,0,7621000,644784,0
2021-07-13,47000,0,6000,0,41000,69589727,7621000,133000,147000,0,7607000,647800,0
2021-07-14,41000,3000,3000,0,41000,69589727,7607000,88000,77000,0,7618000,606182,0
2021-07-15,41000,1000,5000,0,37000,69589727,7618000,184000,0,0,7802000,556630,0
2021-07-16,37000,1000,0,0,38000,69589727,7802000,16000,0,0,7818000,541297,0
2021-07-19,38000,1000,6000,0,33000,69589727,7818000,4000,0,0,7822000,531349,0
2021-07-20,33000,0,0,0,33000,69589727,7822000,17000,50000,0,7789000,526123,0
2021-07-21,33000,0,8000,0,25000,69589727,7789000,7000,20000,0,7776000,529905,0
2021-07-22,25000,2000,6000,0,21000,69589727,7776000,1000,0,0,7777000,525565,0
2021-07-23,21000,0,2000,0,19000,69589727,7777000,4000,0,0,7781000,527135,0
2021-07-26,19000,15000,8000,1000,25000,69589727,7781000,1000,17000,0,7765000,527271,0
2021-07-27,25000,0,23000,2000,0,69589727,7765000,11000,25000,0,7751000,509641,0
2021-07-28,0,0,0,0,0,69589727,7751000,32000,37000,0,7746000,485637,0
2021-07-29,0,0,0,0,0,69589727,7746000,2000,0,0,7748000,484584,0
2021-07-30,0,0,0,0,0,69589727,7748000,0,36000,0,7712000,481227,0
2021-08-02,0,0,0,0,0,69589727,7712000,10000,56000,0,7666000,463676,0
2021-08-03,0,4000,0,0,4000,69589727,7666000,7000,248000,0,7425000,456278,0
2021-08-04,4000,0,0,0,4000,69589727,7425000,50000,0,0,7475000,447813,0
2021-08-05,4000,0,0,0,4000,69589727,7475000,171000,500000,0,7146000,443141,0
2021-08-06,4000,1000,0,0,5000,69589727,7146000,9000,0,0,7155000,432495,0
2021-08-09,5000,1000,1000,0,5000,69589727,7155000,60000,87000,0,7128000,431918,0
2021-08-10,5000,4000,0,0,9000,69589727,7128000,112000,0,0,7240000,419807,0
2021-08-11,9000,3000,0,0,12000,69589727,7240000,44000,25000,0,7259000,415274,0
2021-08-12,12000,1000,3000,0,10000,69589727,7259000,63000,0,0,7322000,397441,0
2021-08-13,10000,0,0,0,10000,69589727,7322000,47000,2000,0,7367000,382473,0
2021-08-16,10000,25000,0,0,35000,69589727,7367000,38000,3000,0,7402000,366545,0
2021-08-17,35000,12000,2000,0,45000,69589727,7402000,1000,23000,0,7380000,355221,0
2021-08-18,45000,2000,21000,0,26000,69589727,7380000,5000,0,0,7385000,345325,0
2021-08-19,26000,0,2000,0,24000,69589727,7385000,10000,37000,0,7358000,300279,0
2021-08-20,24000,0,0,0,24000,69589727,7358000,0,71000,0,7287000,292146,0
2021-08-23,24000,0,9000,0,15000,69589727,7287000,0,0,0,7287000,280552,0
2021-08-24,15000,0,2000,0,13000,69589727,7287000,5000,0,0,7292000,261024,0
2021-08-25,13000,0,0,0,13000,69589727,7292000,0,20000,0,7272000,241500,0
2021-08-26,13000,1000,0,0,14000,69589727,7272000,5000,7000,0,7270000,231813,0
2021-08-27,14000,0,0,0,14000,69589727,7270000,9000,25000,0,7254000,230463,0
2021-08-30,14000,10000,0,0,24000,69589727,7254000,5000,46000,0,7213000,221631,0
2021-08-31,24000,0,0,0,24000,69589727,7213000,16000,107000,0,7122000,216590,0
2021-09-01,24000,0,0,0,24000,69589727,7122000,17000,49000,0,7090000,211585,0
2021-09-02,24000,0,0,0,24000,69589727,7090000,57000,23000,0,7124000,210610,0
2021-09-03,24000,0,1000,0,23000,69589727,7124000,13000,34000,0,7103000,206695,0
2021-09-06,23000,0,1000,0,22000,69589727,7103000,31000,60000,0,7074000,206321,0
2021-09-07,22000,3000,10000,0,15000,69589727,7074000,27000,13000,0,7088000,206439,0
2021-09-08,15000,0,1000,0,14000,69589727,7088000,53000,21000,0,7120000,202116,0
2021-09-09,14000,5000,1000,0,18000,69589727,7120000,6000,25000,0,7101000,195993,0
2021-09-10,18000,1000,0,0,19000,69589727,7101000,13000,228000,0,6886000,186240,0
2021-09-13,19000,2000,2000,0,19000,69589727,6886000,3000,0,0,6889000,183578,0
2021-09-14,19000,0,0,0,19000,69589727,6889000,2000,0,0,6891000,181863,0
2021-09-15,19000,1000,2000,0,18000,69589727,6891000,24000,30000,0,6885000,180938,0
2021-09-16,18000,0,0,0,18000,69589727,6885000,21000,384000,0,6522000,177421,0
2021-09-17,18000,0,0,0,18000,69589727,6522000,9000,7000,0,6524000,176105,0
2021-09-22,18000,30000,2000,0,46000,69589727,6524000,27000,6000,0,6545000,167730,0
2021-09-23,46000,0,30000,0,16000,69589727,6545000,0,0,0,6545000,164180,0
2021-09-24,16000,0,1000,0,15000,69589727,6545000,0,109000,0,6436000,159849,0
2021-09-27,15000,0,0,0,15000,69589727,6436000,0,0,0,6436000,160704,0
2021-09-28,15000,0,10000,2000,3000,69589727,6436000,0,17000,0,6419000,158569,0
2021-09-29,3000,0,0,0,3000,69589727,6419000,2000,231000,0,6190000,152877,0
2021-09-30,3000,13000,0,0,16000,69589727,6190000,19000,180000,0,6029000,148653,0
2021-10-01,16000,0,0,0,16000,69589727,6029000,70000,79000,0,6020000,145830,0
2021-10-04,16000,6000,5000,0,17000,69589727,6020000,57000,0,0,6077000,149278,0
2021-10-05,17000,0,4000,0,13000,69589727,6077000,30000,62000,0,6045000,148837,0
2021-10-06,13000,2000,0,0,15000,69589727,6045000,45000,0,0,6090000,148829,0
2021-10-07,15000,42000,10000,0,47000,69589727,6090000,4000,270000,0,5824000,171749,0
2021-10-08,47000,9000,4000,0,52000,69589727,5824000,0,196000,0,5628000,177482,0
2021-10-12,52000,3000,3000,0,52000,69589727,5628000,17000,0,0,5645000,179962,0
2021-10-13,52000,1000,6000,0,47000,69589727,5645000,36000,0,0,5681000,180076,0
2021-10-14,47000,0,2000,0,45000,69589727,5681000,9000,0,0,5690000,181737,0
2021-10-15,45000,0,0,0,45000,69589727,5690000,2000,405000,0,5287000,181629,0
2021-10-18,45000,0,0,0,45000,69589727,5287000,0,359000,0,4928000,179955,0
2021-10-19,45000,0,31000,0,14000,69589727,4928000,1000,29000,0,4900000,179243,0
2021-10-20,14000,2000,0,0,16000,69589727,4900000,0,0,0,4900000,201948,0
2021-10-21,16000,1000,3000,0,14000,69589727,4900000,19000,166000,0,4753000,206657,0
2021-10-22,14000,1000,0,0,15000,69589727,4753000,17000,111000,0,4659000,203976,0
2021-10-25,15000,0,2000,0,13000,69589727,4659000,24000,34000,0,4649000,209530,0
2021-10-26,13000,2000,0,0,15000,69589727,4649000,54000,0,0,4703000,228409,0
2021-10-27,15000,2000,0,0,17000,69589727,4703000,14000,304000,0,4413000,259769,0
2021-10-28,17000,0,0,0,17000,69589727,4413000,70000,6000,0,4477000,279261,0
2021-10-29,17000,1000,0,0,18000,69589727,4477000,26000,0,0,4503000,289457,0
2021-11-01,18000,1000,2000,0,17000,69589727,4503000,5000,78000,0,4430000,299248,0
2021-11-02,17000,0,0,0,17000,69589727,4430000,8000,268000,0,4170000,317411,0
2021-11-03,17000,3000,0,0,20000,69589727,4170000,12000,0,0,4182000,341012,0
2021-11-04,20000,0,0,0,20000,69589727,4182000,48000,14000,0,4216000,356413,0
2021-11-05,20000,18000,0,0,38000,69589727,4216000,58000,0,0,4274000,396681,0
2021-11-08,38000,0,2000,0,36000,69589727,4274000,211000,126000,0,4359000,426644,0
2021-11-09,36000,4000,2000,0,38000,69589727,4359000,8000,374000,0,3993000,444554,0
2021-11-10,38000,0,13000,0,25000,69589727,3993000,9000,41000,0,3961000,473004,0
2021-11-11,25000,20000,1000,0,44000,69589727,3961000,0,90000,0,3871000,518767,0
2021-11-12,44000,0,13000,0,31000,69589727,3871000,518000,96000,0,4293000,558925,0
2021-11-15,31000,3000,9000,0,25000,69589727,4293000,243000,360000,0,4176000,576897,0
2021-11-16,25000,0,0,0,25000,69589727,4176000,160000,28000,0,4308000,587223,0
2021-11-17,25000,0,0,0,25000,69589727,4308000,108000,45000,0,4371000,595210,0
2021-11-18,25000,1000,0,0,26000,69589727,4371000,101000,136000,0,4336000,601913,0
2021-11-19,26000,3000,14000,0,15000,69589727,4336000,66000,0,0,4402000,599303,0
2021-11-22,15000,0,0,0,15000,69589727,4402000,37000,0,0,4439000,605496,0
2021-11-23,15000,1000,1000,0,15000,69589727,4439000,93000,7000,0,4525000,609275,0
2021-11-24,15000,4000,1000,0,18000,69589727,4525000,27000,20000,0,4532000,612791,0
2021-11-25,18000,0,0,0,18000,69589727,4532000,12000,0,0,4544000,615865,0
2021-11-26,18000,0,2000,0,16000,69589727,4544000,167000,48000,0,4663000,627580,0
2021-11-29,16000,10000,1000,0,25000,69589727,4663000,249000,0,0,4912000,638450,0
2021-11-30,25000,1000,4000,0,22000,69589727,4912000,0,30000,0,4882000,686160,0
2021-12-01,22000,7000,0,0,29000,69589727,4882000,0,26000,0,4856000,704264,0
2021-12-02,29000,6000,4000,0,31000,69589727,4856000,0,74000,0,4782000,733213,0
2021-12-03,31000,26000,1000,0,56000,69589727,4782000,2000,280000,0,4504000,823231,0
2021-12-06,56000,8000,4000,0,60000,69589727,4504000,0,166000,0,4338000,857303,0
2021-12-07,60000,1000,2000,1000,58000,69589727,4338000,9000,331000,0,4016000,874050,0
2021-12-08,58000,4000,6000,0,56000,69589727,4016000,0,9000,0,4007000,871900,0
2021-12-09,56000,0,3000,0,53000,69589727,4007000,0,556000,0,3451000,873645,0
2021-12-10,53000,29000,4000,0,78000,69589727,3451000,0,0,0,3451000,969278,0
2021-12-13,78000,6000,12000,0,72000,69589727,3451000,0,0,0,3451000,1029217,0
2021-12-14,72000,185000,3000,0,254000,69589727,3451000,0,100000,0,3351000,1084191,0
2021-12-15,254000,18000,167000,0,105000,69589727,3351000,120000,0,0,3471000,1219483,0
2021-12-16,105000,7000,2000,0,110000,69589727,3471000,135000,0,0,3606000,1274377,0
2021-12-17,110000,62000,19000,0,153000,69589727,3606000,100000,0,0,3706000,1287796,0
2021-12-20,153000,13000,23000,0,143000,69589727,3706000,11000,710000,0,3007000,1314951,0
2021-12-21,143000,1000,5000,0,139000,69589727,3007000,25000,200000,0,2832000,1319950,0
2021-12-22,139000,4000,2000,0,141000,69589727,2832000,120000,411000,0,2541000,1314228,0
2021-12-23,141000,5000,5000,0,141000,69589727,2541000,2000,153000,0,2390000,1301467,0
2021-12-24,141000,3000,0,0,144000,69589727,2390000,0,120000,0,2270000,1284057,0
2021-12-27,144000,49000,28000,0,165000,69589727,2270000,210000,252000,0,2228000,1498294,0
2021-12-28,165000,13000,14000,0,164000,69589727,2228000,120000,200000,0,2148000,1579644,0
2021-12-29,164000,3000,31000,0,136000,69589727,2148000,52000,50000,0,2150000,1605051,0
2021-12-30,136000,0,7000,0,129000,69589727,2150000,109000,120000,0,2139000,1662429,0
2022-01-03,129000,2000,15000,0,116000,69589727,2139000,43000,7000,0,2175000,1704558,0
2022-01-04,116000,7000,8000,0,115000,69589727,2175000,2000,25000,0,2152000,1725924,0
2022-01-05,115000,1000,8000,0,108000,69589727,2152000,30000,0,0,2182000,1750971,0
2022-01-06,108000,8000,10000,0,106000,69589727,2182000,118000,0,0,2300000,1791842,0
2022-01-07,106000,21000,9000,0,118000,69589727,2300000,27000,1000,0,2326000,1826300,0
2022-01-10,118000,1000,6000,0,113000,69589727,2326000,0,16000,0,2310000,1825791,0
2022-01-11,113000,3000,39000,0,77000,69589727,2310000,48000,317000,0,2041000,1841371,0
2022-01-12,77000,12000,2000,0,87000,69589727,2041000,29000,0,0,2070000,1796216,0
2022-01-13,87000,0,2000,0,85000,69589727,2070000,107000,24000,0,2153000,1765256,0
2022-01-14,85000,0,36000,0,49000,69589727,2153000,31000,29000,0,2155000,1748816,0
2022-01-17,49000,2000,3000,0,48000,69589727,2155000,26000,198000,0,1983000,1675334,0
2022-01-18,48000,1000,1000,0,48000,69589727,1983000,0,0,0,1983000,1641055,0
2022-01-19,48000,44000,0,0,92000,69589727,1983000,2000,10000,0,1975000,1618600,0
2022-01-20,92000,0,2000,0,90000,69589727,1975000,0,54000,0,1921000,1604637,0
2022-01-21,90000,0,9000,0,81000,69589727,1921000,17000,8000,0,1930000,1598857,0
2022-01-24,81000,1000,16000,0,66000,69589727,1930000,28000,0,0,1958000,1511283,0
2022-01-25,66000,6000,0,0,72000,69589727,1958000,20000,5000,0,1973000,1455568,0
2022-01-26,72000,1000,4000,0,69000,69589727,1973000,1000,104000,0,1870000,1393451,0
2022-02-07,69000,7000,2000,0,74000,69589727,1870000,0,0,0,1870000,1257591,0
2022-02-08,74000,6000,1000,0,79000,69589727,1870000,0,0,0,1870000,1199270,0
2022-02-09,79000,13000,1000,0,91000,69589727,1870000,0,42000,0,1828000,1159213,0
2022-02-10,91000,9000,2000,0,98000,69589727,1828000,8000,0,0,1836000,1132611,0
2022-02-11,98000,9000,0,0,107000,69589727,1836000,1000,0,0,1837000,1115788,0
2022-02-14,107000,1000,7000,0,101000,69589727,1837000,0,0,0,1837000,1107797,0
2022-02-15,101000,1000,1000,0,101000,69589727,1837000,0,66000,0,1771000,1092708,0
2022-02-16,101000,0,4000,0,97000,69589727,1771000,49000,29000,0,1791000,1092721,0
2022-02-17,97000,0,2000,0,95000,69589727,1791000,0,21000,0,1770000,868055,0
2022-02-18,95000,0,3000,0,92000,69589727,1770000,0,157000,0,1613000,779196,0
2022-02-21,92000,1000,2000,0,91000,69589727,1613000,0,68000,0,1545000,757377,0
2022-02-22,91000,3000,0,0,94000,69589727,1545000,1000,0,0,1546000,708342,0
2022-02-23,94000,37000,2000,0,129000,69589727,1546000,0,0,0,1546000,652592,0
2022-02-24,129000,13000,51000,0,91000,69589727,1546000,8000,0,0,1554000,647394,0
2022-02-25,91000,29000,8000,0,112000,69589727,1554000,0,0,0,1554000,627690,0
2022-03-01,112000,1000,12000,0,101000,69589727,1554000,1000,0,0,1555000,591092,0
2022-03-02,101000,2000,8000,0,95000,69589727,1555000,15000,0,0,1570000,561996,0
2022-03-03,95000,0,24000,0,71000,69589727,1570000,21000,114000,0,1477000,556840,0
2022-03-04,71000,0,0,0,71000,69589727,1477000,10000,76000,0,1411000,538768,0
2022-03-07,71000,0,2000,0,69000,69589727,1411000,54000,2000,0,1463000,558129,0
2022-03-08,69000,5000,14000,0,60000,69589727,1463000,10000,1000,0,1472000,565887,0
2022-03-09,60000,3000,0,0,63000,69589727,1472000,35000,0,0,1507000,551317,0
2022-03-10,63000,9000,0,0,72000,69589727,1507000,4000,31000,0,1480000,538951,0
2022-03-11,72000,7000,0,0,79000,69589727,1480000,0,1000,0,1479000,537553,0
2022-03-14,79000,1000,1000,0,79000,69589727,1479000,2000,0,0,1481000,531205,0
2022-03-15,79000,12000,5000,0,86000,69589727,1481000,7000,3000,0,1485000,524111,0
2022-03-16,86000,4000,6000,0,84000,69589727,1485000,87000,0,0,1572000,520106,0
2022-03-17,84000,0,1000,0,83000,69589727,1572000,0,0,0,1572000,513637,0
2022-03-18,83000,0,1000,13000,69000,69589727,1572000,0,112000,0,1460000,503846,0
2022-03-21,69000,7000,0,0,76000,69589727,1460000,2000,0,0,1462000,516808,0
2022-03-22,76000,1000,0,0,77000,69589727,1462000,2000,0,0,1464000,503603,0
2022-03-23,77000,3000,0,0,80000,69589727,1464000,3000,16000,0,1451000,519592,0
2022-03-24,80000,5000,15000,0,70000,69589727,1451000,0,0,0,1451000,542772,0
2022-03-25,70000,2000,5000,0,67000,69589727,1451000,93000,0,0,1544000,536589,0
2022-03-28,67000,3000,2000,0,68000,69589727,1544000,10000,7000,0,1547000,540068,0
2022-03-29,68000,1000,2000,0,67000,69589727,1547000,1000,0,0,1548000,535165,0
2022-03-30,67000,0,3000,0,64000,69589727,1548000,0,0,0,1548000,521499,0
2022-03-31,64000,0,0,0,64000,69589727,1548000,3000,0,0,1551000,509842,0
2022-04-01,64000,1000,3000,0,62000,69589727,1551000,5000,0,0,1556000,508546,0
2022-04-06,62000,1000,14000,0,49000,69589727,1556000,27000,0,0,1583000,510726,0
2022-04-07,49000,0,17000,0,32000,69589727,1583000,19000,51480,0,1550520,512981,0
2022-04-08,32000,0,32000,0,0,69589727,1550520,22000,0,0,1572520,511250,0
2022-04-11,0,0,0,0,0,69589727,1572520,6000,0,0,1578520,516271,0
2022-04-12,0,0,0,0,0,69589727,1578520,12000,0,0,1590520,497715,0
2022-04-13,0,0,0,0,0,69589727,1590520,0,0,0,1590520,488348,0
2022-04-14,0,21000,0,0,21000,69589727,1590520,2000,0,0,1592520,481167,0
2022-04-15,21000,15000,0,0,36000,69589727,1592520,10000,0,0,1602520,482447,0
2022-04-18,36000,13000,2000,0,47000,69589727,1602520,25000,1000,0,1626520,481392,0
2022-04-19,47000,5000,2000,0,50000,69589727,1626520,39000,0,0,1665520,475209,0
2022-04-20,50000,0,6000,2000,42000,69589727,1665520,23000,0,0,1688520,451989,0
2022-04-21,42000,0,1000,0,41000,69589727,1688520,7000,0,0,1695520,432709,0
2022-04-22,41000,0,6000,0,35000,69589727,1695520,0,20000,0,1675520,427419,0
2022-04-25,35000,5000,3000,0,37000,69589727,1675520,21000,0,0,1696520,426061,0
2022-04-26,37000,3000,2000,0,38000,69589727,1696520,10000,7000,0,1699520,426754,0
2022-04-27,38000,1000,1000,0,38000,69589727,1699520,38000,0,0,1737520,432566,0
2022-04-28,38000,7000,0,0,45000,69589727,1737520,2000,73000,0,1666520,428129,0
2022-04-29,45000,2000,3000,0,44000,69589727,1666520,0,0,0,1666520,419346,0
2022-05-03,44000,0,0,0,44000,69589727,1666520,0,0,0,1666520,408432,0
2022-05-04,44000,3000,1000,0,46000,69589727,1666520,13000,0,0,1679520,410577,0
2022-05-05,46000,3000,8000,0,41000,69589727,1679520,3000,46000,0,1636520,391369,0
2022-05-06,41000,4000,0,0,45000,69589727,1636520,24000,0,0,1660520,389717,0
2022-05-09,45000,33000,8000,0,70000,69589727,1660520,30000,82520,0,1608000,374416,0
2022-05-10,70000,7000,32000,0,45000,69589727,1608000,22000,0,0,1630000,344377,0
2022-05-11,45000,0,3000,0,42000,69589727,1630000,19000,6000,0,1643000,320296,0
2022-05-12,42000,3000,1000,0,44000,69589727,1643000,37000,0,0,1680000,316134,0
2022-05-13,44000,2000,2000,0,44000,69589727,1680000,16000,0,0,1696000,309720,0
2022-05-16,44000,5000,2000,0,47000,69589727,1696000,24000,0,0,1720000,309950,0
2022-05-17,47000,1000,4000,0,44000,69589727,1720000,16000,0,0,1736000,300618,0
2022-05-18,44000,6000,3000,0,47000,69589727,1736000,2000,0,0,1738000,294846,0
2022-05-19,47000,0,0,0,47000,69589727,1738000,6000,0,0,1744000,286683,0
2022-05-20,47000,0,0,0,47000,69589727,1744000,13000,0,0,1757000,273198,0
2022-05-23,47000,0,0,0,47000,69589727,1757000,3000,31000,0,1729000,258628,0
2022-05-24,47000,0,2000,0,45000,69589727,1729000,18000,0,0,1747000,247242,0
2022-05-25,45000,0,1000,0,44000,69589727,1747000,5000,0,0,1752000,234215,0
2022-05-26,44000,4000,0,0,48000,69589727,1752000,2000,0,0,1754000,235777,0
2022-05-27,48000,0,0,0,48000,69589727,1754000,0,0,0,1754000,233518,0
2022-05-30,48000,1000,0,0,49000,69589727,1754000,0,0,0,1754000,225766,0
2022-05-31,49000,0,2000,0,47000,69589727,1754000,0,0,0,1754000,220671,0
2022-06-01,47000,0,1000,0,46000,69589727,1754000,0,8000,0,1746000,219593,0
2022-06-02,46000,0,0,0,46000,69589727,1746000,0,11000,0,1735000,217340,0
2022-06-06,46000,3000,0,0,49000,69589727,1735000,0,0,0,1735000,217188,0
2022-06-07,49000,3000,0,0,52000,69589727,1735000,1000,0,0,1736000,224763,0
2022-06-08,52000,0,0,0,52000,69589727,1736000,0,0,0,1736000,221563,0
2022-06-09,52000,0,10000,0,42000,69589727,1736000,0,0,0,1736000,215730,0
2022-06-10,42000,0,0,0,42000,69589727,1736000,0,0,0,1736000,205743,0
2022-06-13,42000,3000,0,0,45000,69589727,1736000,0,0,0,1736000,207655,0
2022-06-14,45000,3000,0,0,48000,69589727,1736000,5000,0,0,1741000,207895,0
2022-06-15,48000,25000,26000,0,47000,69589727,1741000,0,0,0,1741000,207621,0
2022-06-16,47000,1000,6000,0,42000,69589727,1741000,1000,0,0,1742000,202395,0
2022-06-17,42000,4000,5000,0,41000,69589727,1742000,4000,0,0,1746000,200852,0
2022-06-20,41000,2000,1000,0,42000,69589727,1746000,9000,0,0,1755000,198441,0
2022-06-21,42000,4000,22000,0,24000,69589727,1755000,1000,0,0,1756000,187045,0
2022-06-22,24000,0,0,0,24000,69589727,1756000,4000,0,0,1760000,182799,0
2022-06-23,24000,1000,0,0,25000,69589727,1760000,33000,0,0,1793000,183746,0
2022-06-24,25000,3000,2000,0,26000,69589727,1793000,0,0,0,1793000,176427,0
2022-06-27,26000,0,0,0,26000,69589727,1793000,0,0,0,1793000,174403,0
2022-06-28,26000,4000,0,0,30000,69589727,1793000,2000,37000,0,1758000,168330,0
2022-06-29,30000,2000,0,0,32000,69589727,1758000,8000,0,0,1766000,165452,0
2022-06-30,32000,5000,14000,0,23000,69589727,1766000,39000,0,0,1805000,166177,0
2022-07-01,23000,0,11000,0,12000,69589727,1805000,51000,0,0,1856000,174049,0
2022-07-04,12000,4000,0,0,16000,69589727,1856000,17000,0,0,1873000,174401,0
2022-07-05,16000,1000,4000,0,13000,69589727,1873000,5000,0,0,1878000,174782,0
2022-07-06,13000,1000,6000,0,8000,69589727,1878000,42000,0,0,1920000,189520,0
2022-07-07,8000,30000,4000,0,34000,69589727,1920000,37000,0,0,1957000,276008,0
2022-07-08,34000,27000,0,0,61000,69589727,1957000,165000,0,0,2122000,379657,0
2022-07-11,61000,10000,33000,0,38000,69589727,2122000,54000,0,0,2176000,401408,0
2022-07-12,38000,24000,8000,0,54000,69589727,2176000,15000,0,0,2191000,416490,0
2022-07-13,54000,2000,23000,0,33000,69589727,2191000,19000,5000,0,2205000,430058,0
2022-07-14,33000,11000,10000,0,34000,69589727,2205000,101000,0,0,2306000,452458,0
2022-07-15,34000,0,22000,0,12000,69589727,2306000,77000,0,0,2383000,465860,0
2022-07-18,12000,0,0,1000,11000,69589727,2383000,15000,0,0,2398000,477139,0
2022-07-19,11000,0,11000,0,0,69589727,2398000,15000,0,0,2413000,495220,0
