date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-01,214000,11000,25000,0,200000,12287048,1002490,39000,0,0,1041490,279647,0
2017-08-02,200000,12000,6000,0,206000,12287048,1041490,37000,0,0,1078490,266166,0
2017-08-03,206000,172000,15000,0,363000,12287048,1078490,31000,0,0,1109490,300840,0
2017-08-04,363000,51000,26000,0,388000,12287048,1109490,38000,0,0,1147490,333769,0
2017-08-07,388000,11000,19000,10000,370000,12287048,1147490,12000,0,0,1159490,330531,0
2017-08-08,370000,5000,10000,3000,362000,12287048,1159490,2000,16000,0,1145490,343814,0
2017-08-09,362000,30000,86000,0,306000,12287048,1145490,1000,0,0,1146490,347305,0
2017-08-10,306000,22000,45000,0,283000,12287048,1146490,5000,0,0,1151490,347829,0
2017-08-11,283000,42000,14000,0,311000,12287048,1151490,10000,9000,0,1152490,349051,0
2017-08-14,311000,28000,63000,1000,275000,12396278,1152490,23000,1000,0,1174490,350809,0
2017-08-15,275000,33000,12000,0,296000,12396278,1174490,81000,4000,0,1251490,349369,0
2017-08-16,296000,45000,10000,0,331000,12421028,1251490,18000,0,0,1269490,354296,0
2017-08-17,331000,33000,5000,0,359000,12421028,1269490,15000,0,0,1284490,361814,0
2017-08-18,359000,7000,47000,0,319000,12421028,1284490,16000,9000,0,1291490,363905,0
2017-08-21,319000,3000,1000,0,321000,12421028,1291490,19000,0,0,1310490,362061,0
2017-08-22,321000,2000,9000,0,314000,12421028,1310490,6000,0,0,1316490,362754,0
2017-08-23,314000,22000,13000,0,323000,12421028,1316490,8000,0,0,1324490,364530,0
2017-08-24,323000,3000,7000,0,319000,12421028,1324490,81000,0,0,1405490,367625,0
2017-08-25,319000,15000,6000,0,328000,12421028,1405490,1000,2000,0,1404490,372252,0
2017-08-28,328000,16000,38000,0,306000,12421028,1404490,8000,0,0,1412490,359272,0
2017-08-29,306000,7000,13000,0,300000,12421028,1412490,6000,0,0,1418490,357492,0
2017-08-30,300000,3000,2000,0,301000,12421028,1418490,1000,0,0,1419490,337974,0
2017-08-31,301000,5000,14000,0,292000,12421028,1419490,2000,42000,0,1379490,339249,0
2017-09-01,292000,0,7000,1000,284000,12421028,1379490,0,0,0,1379490,337102,0
2017-09-04,284000,64000,14000,0,334000,12421028,1379490,32000,24000,0,1387490,359471,0
2017-09-05,334000,91000,48000,0,377000,12421028,1387490,23000,0,0,1410490,414338,0
2017-09-06,377000,66000,48000,9000,386000,12421028,1410490,16000,0,0,1426490,453372,0
2017-09-07,386000,18000,42000,0,362000,12421028,1426490,1000,0,0,1427490,463822,0
2017-09-08,362000,27000,16000,12000,361000,12421028,1427490,1000,0,0,1428490,485580,0
2017-09-11,361000,193000,22000,0,532000,12421028,1428490,1000,0,0,1429490,525110,0
2017-09-12,532000,14000,66000,0,480000,12421028,1429490,0,79000,0,1350490,537603,0
2017-09-13,480000,33000,90000,0,423000,12421028,1350490,15000,33000,0,1332490,574217,0
2017-09-14,423000,80000,12000,0,491000,12469778,1332490,14000,0,0,1346490,549373,0
2017-09-15,491000,26000,13000,0,504000,12469778,1346490,0,68000,0,1278490,519470,0
2017-09-18,504000,8000,46000,0,466000,12469778,1278490,1000,0,0,1279490,516784,0
2017-09-19,466000,29000,46000,0,449000,12469778,1279490,70000,47000,0,1302490,525093,0
2017-09-20,449000,121000,20000,1000,549000,12469778,1302490,2000,13000,0,1291490,534447,0
2017-09-21,549000,26000,35000,0,540000,12469778,1291490,2000,71000,0,1222490,544142,0
2017-09-22,540000,18000,71000,0,487000,12469778,1222490,0,114000,0,1108490,547081,0
2017-09-25,487000,20000,84000,0,423000,12469778,1108490,3000,55000,0,1056490,553173,0
2017-09-26,423000,15000,29000,0,409000,12469778,1056490,3000,76000,0,983490,552558,0
2017-09-27,409000,50000,19000,0,440000,12469778,983490,34000,0,0,1017490,552582,0
2017-09-28,440000,49000,7000,0,482000,12469778,1017490,30000,20000,0,1027490,558693,0
2017-09-29,482000,17000,56000,0,443000,12469778,1027490,25000,0,0,1052490,563386,0
2017-10-02,459000,161000,18000,0,602000,12469778,1052490,4000,1000,0,1055490,588997,0
2017-10-03,602000,18000,60000,0,560000,12469778,1055490,5000,0,0,1060490,599702,0
2017-10-05,560000,32000,9000,1000,582000,12469778,1060490,5000,48000,0,1017490,610579,0
2017-10-06,582000,9000,68000,0,523000,12469778,1017490,9000,4000,0,1022490,611845,0
2017-10-11,523000,50000,11000,0,562000,12469778,1022490,10000,23000,0,1009490,625611,0
2017-10-12,562000,32000,128000,0,466000,12469778,1009490,70000,20000,0,1059490,643954,0
2017-10-13,466000,32000,55000,0,443000,12485028,1059490,15000,0,0,1074490,652616,0
2017-10-16,443000,32000,52000,1000,422000,12485028,1074490,2000,0,0,1076490,657473,0
2017-10-17,422000,50000,6000,0,466000,12485028,1076490,16000,0,0,1092490,667527,0
2017-10-18,466000,52000,43000,0,475000,12485028,1092490,19000,69000,0,1042490,664251,0
2017-10-19,475000,54000,13000,0,516000,12485028,1042490,102000,0,0,1144490,607696,0
2017-10-20,516000,2000,47000,0,471000,12485028,1144490,2000,0,0,1146490,570081,0
2017-10-23,471000,2000,14000,0,459000,12485028,1146490,37000,0,0,1183490,558540,0
2017-10-24,459000,10000,11000,0,458000,12485028,1183490,4000,0,0,1187490,533094,0
2017-10-25,458000,9000,9000,0,458000,12485028,1187490,3000,0,0,1190490,501271,0
2017-10-26,458000,20000,43000,0,435000,12485028,1190490,1000,17000,0,1174490,489757,0
2017-10-27,435000,22000,57000,0,400000,12485028,1174490,2000,36000,0,1140490,455087,0
2017-10-30,400000,56000,31000,0,425000,12485028,1140490,0,49000,0,1091490,441050,0
2017-10-31,425000,23000,15000,1000,432000,12485028,1091490,19000,0,0,1110490,428172,0
2017-11-01,432000,11000,11000,0,432000,12485028,1110490,13000,0,0,1123490,421736,0
2017-11-02,432000,26000,47000,0,411000,12485028,1123490,55000,0,0,1178490,394767,0
2017-11-03,411000,14000,42000,0,383000,12485028,1178490,8000,0,0,1186490,372951,0
2017-11-06,383000,19000,8000,0,394000,12485028,1186490,26000,0,0,1212490,360542,0
2017-11-07,394000,11000,28000,0,377000,12485028,1212490,5000,0,0,1217490,351382,0
2017-11-08,377000,108000,52000,0,433000,12485028,1217490,47000,0,0,1264490,358335,0
2017-11-09,433000,86000,34000,0,485000,12485028,1264490,0,0,0,1264490,363012,0
2017-11-10,485000,56000,116000,0,425000,12485028,1264490,0,0,0,1264490,359625,0
2017-11-13,425000,70000,45000,0,450000,12485028,1264490,0,0,0,1264490,345458,0
2017-11-14,450000,34000,44000,0,440000,12488278,1264490,0,176000,0,1088490,338713,0
2017-11-15,440000,30000,25000,0,445000,12488278,1088490,0,0,0,1088490,336884,0
2017-11-16,445000,18000,45000,0,418000,12488278,1088490,0,77000,0,1011490,313940,0
2017-11-17,418000,14000,20000,0,412000,12488278,1011490,2000,23000,0,990490,300055,0
2017-11-20,412000,5000,10000,0,407000,12488278,990490,2000,0,0,992490,284287,0
2017-11-21,407000,6000,6000,0,407000,12488278,992490,3000,0,0,995490,278316,0
2017-11-22,407000,1000,43000,0,365000,12488278,995490,0,25000,0,970490,262631,0
2017-11-23,365000,14000,28000,0,351000,12488278,970490,4000,0,0,974490,244058,0
2017-11-24,351000,5000,2000,0,354000,12488278,974490,1000,0,0,975490,237545,0
2017-11-27,354000,10000,9000,0,355000,12488278,975490,1000,0,0,976490,227117,0
2017-11-28,355000,9000,33000,0,331000,12488278,976490,9000,72000,0,913490,219134,0
2017-11-29,331000,19000,14000,0,336000,12488278,913490,0,0,0,913490,199453,0
2017-11-30,336000,39000,70000,0,305000,12488278,913490,5000,0,0,918490,195812,0
2017-12-01,305000,31000,50000,0,286000,12488278,918490,0,76000,0,842490,198785,0
2017-12-04,286000,29000,14000,0,301000,12488278,842490,2000,0,0,844490,195556,0
2017-12-05,301000,6000,16000,0,291000,12488278,844490,6000,82000,0,768490,193950,0
2017-12-06,291000,21000,28000,0,284000,12488278,768490,5000,73000,0,700490,185941,0
2017-12-07,284000,35000,43000,0,276000,12488278,700490,3000,0,0,703490,186065,0
2017-12-08,276000,41000,16000,0,301000,12488278,703490,3000,0,0,706490,184676,0
2017-12-11,301000,22000,10000,0,313000,12488278,706490,11000,13000,0,704490,187040,0
2017-12-12,313000,102000,7000,1000,407000,12488278,704490,13000,0,0,717490,200983,0
2017-12-13,407000,196000,54000,0,549000,12488278,717490,0,0,0,717490,232720,0
2017-12-14,549000,68000,36000,0,581000,12488278,717490,0,0,0,717490,262000,0
2017-12-15,581000,96000,55000,3000,619000,12488278,717490,0,0,0,717490,273212,0
2017-12-18,619000,29000,63000,0,585000,12488278,717490,0,0,0,717490,278157,0
2017-12-19,585000,41000,44000,0,582000,12488278,717490,0,145000,0,572490,285538,0
2017-12-20,582000,10000,64000,0,528000,12488278,572490,7000,0,0,579490,272802,0
2017-12-21,528000,11000,49000,0,490000,12488278,579490,0,16000,0,563490,266129,0
2017-12-22,490000,16000,27000,1000,478000,12488278,563490,5000,35000,0,533490,264323,0
2017-12-25,478000,67000,15000,0,530000,12488278,533490,0,0,0,533490,287017,0
2017-12-26,530000,32000,88000,0,474000,12488278,533490,6000,0,0,539490,296083,0
2017-12-27,474000,34000,43000,0,465000,12488278,539490,4000,0,0,543490,300399,0
2017-12-28,465000,38000,12000,0,491000,12488278,543490,13000,3000,0,553490,305255,0
2017-12-29,491000,21000,34000,0,478000,12488278,553490,74000,0,0,627490,312925,0
2018-01-02,478000,36000,10000,0,504000,12488278,627490,21000,0,0,648490,315345,0
2018-01-03,504000,6000,19000,0,491000,12488278,648490,1000,0,0,649490,317716,0
2018-01-04,491000,32000,18000,0,505000,12488278,649490,0,0,0,649490,324797,0
2018-01-05,505000,3000,34000,0,474000,12488278,649490,5000,30000,0,624490,325471,0
2018-01-08,474000,4000,27000,0,451000,12488278,624490,1000,6000,0,619490,324984,0
2018-01-09,451000,24000,4000,0,471000,12488278,619490,40000,1000,0,658490,331177,0
2018-01-10,471000,85000,50000,0,506000,12488278,658490,26000,6000,0,678490,337045,0
2018-01-11,506000,144000,106000,0,544000,12488278,678490,9000,0,0,687490,340858,0
2018-01-12,544000,98000,70000,0,572000,12488278,687490,3000,0,0,690490,340995,0
2018-01-15,572000,520000,47000,0,1045000,12488278,690490,5000,15000,0,680490,365645,0
2018-01-16,1045000,16000,143000,0,918000,12488278,680490,4000,0,0,684490,387765,0
2018-01-17,918000,10000,7000,496000,425000,12488278,684490,0,0,0,684490,402312,0
2018-01-18,425000,26000,34000,107000,310000,12488278,684490,2000,87000,0,599490,421473,0
2018-01-19,310000,55000,4000,0,361000,12488278,599490,3000,37000,0,565490,424671,0
2018-01-22,361000,25000,27000,0,359000,12488278,565490,3000,114000,0,454490,426154,0
2018-01-23,359000,14000,30000,4000,339000,12488278,454490,0,6000,0,448490,425152,0
2018-01-24,339000,14000,21000,0,332000,12488278,448490,0,35000,0,413490,413312,0
2018-01-25,332000,10000,13000,0,329000,12488278,413490,0,0,0,413490,383661,0
2018-01-26,329000,17000,17000,1000,328000,12488278,413490,0,0,0,413490,357748,0
2018-01-29,328000,16000,21000,0,323000,12488278,413490,2000,0,0,415490,349849,0
2018-01-30,323000,26000,3000,0,346000,12488278,415490,1000,19000,0,397490,351981,0
2018-01-31,346000,73000,5000,0,414000,12488278,397490,0,0,0,397490,357916,0
2018-02-01,414000,6000,16000,0,404000,12488278,397490,3000,0,0,400490,355704,0
2018-02-02,404000,9000,18000,0,395000,12488278,400490,0,0,0,400490,357315,0
2018-02-05,395000,9000,131000,1000,272000,12488278,400490,0,0,0,400490,359682,0
2018-02-06,272000,14000,140000,0,146000,12488278,400490,0,33000,0,367490,346029,0
2018-02-07,146000,0,141000,2000,3000,12488278,367490,0,150000,0,217490,345560,0
2018-02-08,3000,0,0,3000,0,12488278,217490,0,0,0,217490,345856,0
2018-02-09,0,0,0,0,0,12488278,217490,0,73000,0,144490,344416,0
2018-02-12,0,0,0,0,0,12488278,144490,0,0,0,144490,340551,0
2018-02-21,0,43000,0,0,43000,12491278,144490,0,0,0,144490,343182,0
2018-02-22,43000,12000,23000,0,32000,12491278,144490,2000,0,0,146490,343289,0
2018-02-23,32000,13000,3000,0,42000,12491278,146490,0,0,0,146490,336088,0
2018-02-26,42000,8000,5000,0,45000,12491278,146490,9000,0,0,155490,333148,0
2018-02-27,45000,2000,5000,0,42000,12491278,155490,0,0,0,155490,332097,0
2018-03-01,42000,11000,8000,0,45000,12491278,155490,0,0,0,155490,329053,0
2018-03-02,45000,25000,6000,0,64000,12491278,155490,7000,0,0,162490,325217,0
2018-03-05,64000,6000,9000,0,61000,12491278,162490,0,0,0,162490,325342,0
2018-03-06,61000,6000,10000,0,57000,12491278,162490,2000,0,0,164490,318401,0
2018-03-07,57000,19000,8000,0,68000,12491278,164490,0,0,0,164490,288991,0
2018-03-08,68000,19000,13000,0,74000,12491278,164490,0,0,0,164490,267089,0
2018-03-09,74000,117000,14000,0,177000,12491278,164490,0,1000,0,163490,272428,0
2018-03-12,177000,22000,15000,0,184000,12491278,163490,0,0,0,163490,263435,0
2018-03-13,184000,19000,26000,0,177000,12491278,163490,0,0,0,163490,264138,0
2018-03-14,177000,16000,29000,1000,163000,12491528,163490,0,7000,0,156490,260222,0
2018-03-15,163000,8000,12000,0,159000,12491528,156490,0,0,0,156490,257543,0
2018-03-16,159000,24000,38000,0,145000,12491528,156490,4000,0,0,160490,258814,0
2018-03-19,145000,13000,12000,0,146000,12491528,160490,0,0,0,160490,256611,0
2018-03-20,146000,30000,28000,0,148000,12491528,160490,0,0,0,160490,253880,0
2018-03-21,148000,9000,3000,0,154000,12491528,160490,19000,0,0,179490,248316,0
2018-03-22,154000,8000,12000,0,150000,12491528,179490,32000,0,0,211490,240170,0
2018-03-23,150000,38000,27000,0,161000,12491528,211490,0,0,0,211490,230066,0
2018-03-26,161000,18000,18000,0,161000,12491528,211490,1000,0,0,212490,227663,0
2018-03-27,161000,7000,9000,0,159000,12491528,212490,1000,0,0,213490,223572,0
2018-03-28,159000,45000,16000,0,188000,12491528,213490,2000,0,0,215490,220370,0
2018-03-29,188000,64000,25000,0,227000,12491528,215490,0,0,0,215490,212858,0
2018-03-30,227000,11000,17000,0,221000,12491528,215490,1000,0,0,216490,205671,0
2018-04-02,212000,6000,6000,0,212000,12491528,216490,0,0,0,216490,194238,0
2018-04-03,212000,41000,32000,0,221000,12491528,216490,14000,0,0,230490,188712,0
2018-04-09,221000,18000,17000,0,222000,12491528,230490,0,0,0,230490,186671,0
2018-04-10,222000,19000,7000,0,234000,12491528,230490,25000,0,0,255490,190820,0
2018-04-11,234000,6000,11000,0,229000,12491528,255490,0,0,0,255490,190565,0
2018-04-12,229000,3000,2000,0,230000,12491528,255490,22000,0,0,277490,190310,0
2018-04-13,230000,23000,17000,0,236000,12491528,277490,26000,0,0,303490,190793,0
2018-04-16,236000,8000,9000,0,235000,12491528,303490,15000,0,0,318490,187295,0
2018-04-17,235000,24000,37000,0,222000,12491528,318490,29000,0,0,347490,195379,0
2018-04-18,222000,38000,5000,0,255000,12491528,347490,24000,0,0,371490,195055,0
2018-04-19,255000,5000,3000,0,257000,12491528,371490,0,0,0,371490,193218,0
2018-04-20,257000,10000,23000,0,244000,12491528,371490,9000,53000,0,327490,188113,0
2018-04-23,244000,24000,43000,0,225000,12491528,327490,29000,0,0,356490,187175,0
2018-04-24,225000,126000,86000,0,265000,12491528,356490,22000,0,0,378490,176808,0
2018-04-25,265000,31000,136000,0,160000,12491528,378490,3000,0,0,381490,181302,0
2018-04-26,160000,31000,16000,0,175000,12491528,381490,3000,0,0,384490,179069,0
2018-04-27,175000,17000,17000,0,175000,12491528,384490,36000,0,0,420490,180857,0
2018-04-30,175000,42000,27000,0,190000,12491528,420490,3000,0,0,423490,184117,0
2018-05-02,190000,41000,42000,0,189000,12491528,423490,0,0,0,423490,193971,0
2018-05-03,189000,47000,28000,0,208000,12491528,423490,0,0,0,423490,196720,0
2018-05-04,208000,26000,28000,0,206000,12491528,423490,0,0,0,423490,200597,0
2018-05-07,206000,26000,55000,0,177000,12491528,423490,0,0,0,423490,211307,0
2018-05-08,177000,10000,11000,0,176000,12491528,423490,1000,134000,0,290490,214774,0
2018-05-09,176000,6000,13000,0,169000,12491528,290490,0,0,0,290490,211568,0
2018-05-10,169000,22000,9000,0,182000,12491528,290490,3000,2000,0,291490,216587,0
2018-05-11,182000,9000,18000,0,173000,12491528,291490,2000,0,0,293490,220039,0
2018-05-14,173000,9000,7000,0,175000,12500528,293490,5000,0,0,298490,219885,0
2018-05-15,175000,46000,19000,0,202000,12500528,298490,0,0,0,298490,224326,0
2018-05-16,202000,13000,29000,1000,185000,12500528,298490,0,0,0,298490,225105,0
2018-05-17,185000,7000,9000,0,183000,12500528,298490,0,0,0,298490,225844,0
2018-05-18,183000,20000,7000,0,196000,12500528,298490,0,13000,0,285490,227800,0
2018-05-21,196000,12000,4000,0,204000,12500528,285490,0,0,0,285490,227922,0
2018-05-22,204000,8000,6000,0,206000,12500528,285490,0,0,0,285490,228490,0
2018-05-23,206000,6000,31000,0,181000,12500528,285490,10000,0,0,295490,222898,0
2018-05-24,181000,5000,10000,0,176000,12500528,295490,0,0,0,295490,221244,0
2018-05-25,176000,1000,15000,0,162000,12500528,295490,0,34000,0,261490,219322,0
2018-05-28,162000,1000,8000,0,155000,12500528,261490,0,0,0,261490,217137,0
2018-05-29,155000,1000,4000,0,152000,12500528,261490,0,0,0,261490,215310,0
2018-05-30,152000,9000,5000,0,156000,12500528,261490,0,0,0,261490,202599,0
2018-05-31,156000,0,11000,0,145000,12500528,261490,0,11000,0,250490,201146,0
2018-06-01,145000,2000,19000,0,128000,12500528,250490,0,0,0,250490,201478,0
2018-06-04,128000,20000,3000,3000,142000,12500528,250490,1000,0,0,251490,206109,0
2018-06-05,142000,0,24000,0,118000,12500528,251490,0,0,0,251490,204812,0
2018-06-06,118000,1000,4000,0,115000,12500528,251490,0,0,0,251490,194579,0
2018-06-07,115000,5000,22000,0,98000,12500528,251490,0,0,0,251490,191969,0
2018-06-08,98000,1000,3000,0,96000,12500528,251490,0,1000,0,250490,187781,0
2018-06-11,96000,3000,4000,0,95000,12500528,250490,0,0,98510,349000,182180,0
2018-06-12,95000,0,12000,0,83000,12500528,349000,1000,0,0,350000,178490,0
2018-06-13,83000,10000,8000,0,85000,12500528,350000,1000,0,0,351000,167703,0
2018-06-14,85000,28000,5000,0,108000,12502528,351000,0,0,0,351000,166783,0
2018-06-15,108000,9000,28000,0,89000,12502528,351000,0,0,0,351000,167816,0
2018-06-19,89000,3000,4000,0,88000,12502528,351000,7000,38000,0,320000,159887,0
2018-06-20,88000,5000,17000,0,76000,12502528,320000,10000,0,0,330000,157074,0
2018-06-21,76000,4000,4000,0,76000,12502528,330000,1000,0,0,331000,156554,0
2018-06-22,76000,17000,8000,0,85000,12502528,331000,50000,0,0,381000,152363,0
2018-06-25,85000,6000,11000,0,80000,12502528,381000,115000,0,0,496000,153989,0
2018-06-26,80000,8000,23000,0,65000,12502528,496000,153000,0,0,649000,154830,0
2018-06-27,65000,5000,10000,0,60000,12502528,649000,144000,0,0,793000,147299,0
2018-06-28,60000,1000,9000,0,52000,12502528,793000,108000,0,0,901000,143508,0
2018-06-29,52000,17000,2000,0,67000,12502528,901000,5000,0,0,906000,145860,0
2018-07-02,67000,2000,13000,0,56000,12502528,906000,15000,0,0,921000,144715,0
2018-07-03,56000,10000,11000,0,55000,12502528,921000,33000,0,0,954000,146784,0
2018-07-04,55000,172000,19000,0,208000,12502528,954000,11000,0,0,965000,159368,0
2018-07-05,208000,20000,45000,0,183000,12502528,965000,8000,0,0,973000,164528,0
2018-07-06,183000,11000,43000,0,151000,12502528,973000,7000,0,0,980000,170203,0
2018-07-09,151000,10000,61000,0,100000,12502528,980000,1000,0,0,981000,180314,0
2018-07-10,100000,21000,19000,0,102000,12502528,981000,11000,0,0,992000,190800,0
2018-07-11,102000,9000,24000,0,87000,12502528,992000,12000,0,0,1004000,199301,0
2018-07-12,87000,2000,5000,8000,76000,12502528,1004000,0,30000,0,974000,201877,0
2018-07-13,76000,8000,5000,3000,76000,12503028,974000,0,0,0,974000,207866,0
2018-07-16,76000,5000,1000,2000,78000,12503028,974000,30000,0,0,1004000,212482,0
2018-07-17,78000,1000,8000,0,71000,12503028,1004000,2000,20000,0,986000,211494,0
2018-07-18,71000,1000,4000,2000,66000,12503028,986000,0,5000,0,981000,215099,0
2018-07-19,66000,8000,6000,0,68000,12503028,981000,10000,0,0,991000,219114,0
2018-07-20,68000,9000,10000,0,67000,12503028,991000,0,0,0,991000,209297,0
2018-07-23,67000,5000,15000,0,57000,12503028,991000,0,0,0,991000,210666,0
2018-07-24,57000,2000,10000,7000,42000,12503028,991000,1000,2000,0,990000,213169,0
2018-07-25,42000,0,0,0,42000,12503028,990000,1000,8000,0,983000,211311,0
2018-07-26,42000,1000,3000,1000,39000,12503028,983000,4000,1000,0,986000,207270,0
2018-07-27,39000,1000,1000,0,39000,12503028,986000,1000,46000,0,941000,204661,0
2018-07-30,39000,1000,3000,0,37000,12503028,941000,0,1000,0,940000,198669,0
2018-07-31,37000,3000,0,0,40000,12503028,940000,4000,11000,0,933000,197946,0
2018-08-01,40000,0,0,0,40000,12503028,933000,79000,0,0,1012000,197227,0
2018-08-02,40000,0,4000,0,36000,12503028,1012000,58000,0,0,1070000,199802,0
2018-08-03,36000,0,3000,0,33000,12503028,1070000,0,0,0,1070000,199552,0
2018-08-06,33000,2000,9000,0,26000,12503028,1070000,0,52000,0,1018000,196764,0
2018-08-07,26000,0,5000,0,21000,12503028,1018000,0,12000,0,1006000,194264,0
2018-08-08,21000,0,11000,0,10000,12503028,1006000,1000,3000,0,1004000,192986,0
2018-08-09,10000,0,9000,1000,0,12503028,1004000,1000,11000,0,994000,192079,0
2018-08-10,0,0,0,0,0,12503028,994000,3000,36000,0,961000,189358,0
2018-08-13,0,0,0,0,0,12503028,961000,0,0,0,961000,200490,0
2018-08-14,0,0,0,0,0,12516778,961000,10000,0,0,971000,202067,0
2018-08-15,0,28000,0,0,28000,12516778,971000,0,11000,0,960000,189625,0
2018-08-16,28000,43000,9000,0,62000,12516778,960000,0,0,0,960000,190268,0
2018-08-17,62000,58000,11000,0,109000,12516778,960000,24000,0,0,984000,193944,0
2018-08-20,109000,16000,42000,0,83000,12516778,984000,34000,16000,0,1002000,192021,0
2018-08-21,83000,19000,24000,0,78000,12516778,1002000,21000,0,0,1023000,185155,0
2018-08-22,78000,2000,8000,0,72000,12516778,1023000,22000,0,0,1045000,177655,0
2018-08-23,72000,15000,19000,0,68000,12516778,1045000,5000,14000,0,1036000,175710,0
2018-08-24,68000,39000,22000,0,85000,12516778,1036000,19000,0,0,1055000,172522,0
2018-08-27,85000,24000,46000,0,63000,12516778,1055000,0,0,0,1055000,173201,0
2018-08-28,63000,37000,12000,0,88000,12516778,1055000,3000,21000,0,1037000,177180,0
2018-08-29,88000,10000,6000,0,92000,12516778,1037000,4000,38000,0,1003000,175766,0
2018-08-30,92000,6000,9000,0,89000,12516778,1003000,12000,42000,0,973000,172735,0
2018-08-31,89000,1000,2000,0,88000,12516778,973000,13000,14000,0,972000,168171,0
2018-09-03,88000,10000,7000,0,91000,12516778,972000,16000,14000,0,974000,165005,0
2018-09-04,91000,22000,5000,0,108000,12516778,974000,2000,22000,0,954000,164606,0
2018-09-05,108000,5000,3000,0,110000,12516778,954000,3000,32000,0,925000,169438,0
2018-09-06,110000,10000,6000,0,114000,12516778,925000,35000,27000,0,933000,174640,0
2018-09-07,114000,21000,22000,0,113000,12516778,933000,30000,34000,0,929000,177920,0
2018-09-10,113000,30000,32000,0,111000,12516778,929000,86000,1000,0,1014000,180159,0
2018-09-11,111000,33000,47000,0,97000,12516778,1014000,49000,11000,0,1052000,183609,0
2018-09-12,97000,56000,16000,0,137000,12516778,1052000,31000,0,0,1083000,185949,0
2018-09-13,137000,12000,31000,0,118000,12516778,1083000,6000,29000,0,1060000,184746,0
2018-09-14,118000,12000,22000,0,108000,12545528,1060000,8000,0,0,1068000,184680,0
2018-09-17,108000,5000,6000,0,107000,12545528,1068000,36000,0,0,1104000,183307,0
2018-09-18,107000,10000,7000,0,110000,12545528,1104000,20000,0,0,1124000,184274,0
2018-09-19,110000,2000,3000,0,109000,12545528,1124000,14000,0,0,1138000,184754,0
2018-09-20,109000,4000,4000,0,109000,12545528,1138000,26000,20000,0,1144000,185571,0
2018-09-21,109000,13000,10000,0,112000,12545528,1144000,10000,50000,0,1104000,186816,0
2018-09-25,112000,4000,5000,0,111000,12545528,1104000,13000,0,2000,1119000,176076,0
2018-09-26,111000,3000,1000,0,113000,12545528,1119000,30000,0,0,1149000,169813,0
2018-09-27,113000,1000,2000,0,112000,12545528,1149000,10000,0,0,1159000,165542,0
2018-09-28,112000,5000,18000,0,99000,12545528,1159000,16000,0,0,1175000,158418,0
2018-10-01,99000,9000,6000,0,102000,12545528,1175000,4000,10000,0,1169000,150840,0
2018-10-02,102000,52000,25000,0,129000,12545528,1169000,33000,0,0,1202000,158187,0
2018-10-03,129000,13000,39000,0,103000,12545528,1202000,78000,0,0,1280000,162036,0
2018-10-04,103000,46000,5000,0,144000,12545528,1280000,55000,0,0,1335000,167287,0
2018-10-05,144000,16000,20000,0,140000,12545528,1335000,100000,0,0,1435000,176235,0
2018-10-08,140000,62000,13000,0,189000,12545528,1435000,84000,0,0,1519000,178268,0
2018-10-09,189000,31000,44000,0,176000,12545528,1519000,124000,0,0,1643000,177951,0
2018-10-11,176000,17000,35000,0,158000,12545528,1643000,0,0,0,1643000,170987,0
2018-10-12,158000,0,99000,0,59000,12567028,1643000,0,0,0,1643000,184279,0
2018-10-15,59000,48000,10000,0,97000,12567028,1643000,15000,0,0,1658000,187548,0
2018-10-16,97000,40000,8000,0,129000,12567028,1658000,0,0,0,1658000,189913,0
2018-10-17,129000,26000,24000,0,131000,12567028,1658000,10000,0,0,1668000,195000,0
2018-10-18,131000,12000,8000,0,135000,12567028,1668000,9000,0,0,1677000,195266,0
2018-10-19,135000,18000,44000,0,109000,12567028,1677000,3000,0,0,1680000,194007,0
2018-10-22,109000,14000,16000,0,107000,12567028,1680000,10000,0,0,1690000,190697,0
2018-10-23,107000,64000,11000,0,160000,12567028,1690000,1000,0,0,1691000,188037,0
2018-10-24,160000,13000,18000,0,155000,12567028,1691000,19000,0,0,1710000,188481,0
2018-10-25,155000,63000,33000,0,185000,12567028,1710000,0,0,0,1710000,191602,0
2018-10-26,185000,63000,25000,0,223000,12567028,1710000,4000,50000,0,1664000,193682,0
2018-10-29,223000,77000,55000,0,245000,12567028,1664000,11000,45000,0,1630000,197761,0
2018-10-30,245000,91000,66000,6000,264000,12567028,1630000,0,0,0,1630000,204107,0
2018-10-31,264000,66000,27000,0,303000,12567028,1630000,9000,10000,0,1629000,212192,0
2018-11-01,303000,29000,27000,0,305000,12567028,1629000,15000,11000,0,1633000,222147,0
2018-11-02,305000,37000,6000,0,336000,12567028,1633000,0,83000,0,1550000,231354,0
2018-11-05,336000,16000,13000,0,339000,12567028,1550000,0,0,0,1550000,233810,0
2018-11-06,339000,30000,23000,0,346000,12567028,1550000,19000,15000,0,1554000,240916,0
2018-11-07,346000,65000,7000,0,404000,12567028,1554000,6000,0,0,1560000,250304,0
2018-11-08,404000,33000,27000,0,410000,12567028,1560000,28000,0,0,1588000,261825,0
