date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-04,175000,0,0,0,175000,8750000,19072,0,0,0,19072,11379,0
2026-02-05,175000,3000,0,0,178000,8750000,19072,0,0,0,19072,10751,0
2026-02-06,178000,5000,0,0,183000,8750000,19072,3000,0,0,22072,10780,0
2026-02-09,183000,6000,0,0,189000,11875000,22072,10000,0,0,32072,11480,0
2026-02-10,189000,0,134000,0,55000,11875000,32072,0,0,0,32072,13866,0
2026-02-11,55000,0,53000,1000,1000,11875000,32072,7000,0,0,39072,14728,0
2026-02-23,1000,0,1000,0,0,11875000,39072,0,10000,-5000,24072,15146,0
2026-02-24,0,0,0,0,0,11875000,24072,0,0,0,24072,15998,0
2026-02-25,0,0,0,0,0,11875000,24072,0,0,0,24072,16381,0
2026-02-26,0,0,0,0,0,11875000,24072,0,0,0,24072,16419,0
2026-03-02,0,0,0,0,0,11875000,24072,0,0,0,24072,16547,0
2026-03-03,0,0,0,0,0,11875000,24072,0,0,0,24072,17167,0
2026-03-04,0,0,0,0,0,11875000,24072,0,0,0,24072,17950,0
2026-03-05,0,0,0,0,0,11875000,24072,0,0,0,24072,18000,0
2026-03-06,0,0,0,0,0,11875000,24072,0,0,0,24072,18045,0
2026-03-09,0,0,0,0,0,11875000,24072,0,0,0,24072,18559,0
2026-03-10,0,0,0,0,0,11875000,24072,0,0,0,24072,19036,0
2026-03-11,0,0,0,0,0,11875000,24072,2000,0,0,26072,18685,0
2026-03-12,0,0,0,0,0,11875000,26072,0,0,0,26072,18395,0
2026-03-13,0,0,0,0,0,11875000,26072,0,0,0,26072,18381,0
2026-03-16,0,0,0,0,0,11875000,26072,0,0,0,26072,19165,0
2026-03-17,0,0,0,0,0,11875000,26072,0,0,0,26072,19656,0
2026-03-18,0,0,0,0,0,11875000,26072,1000,0,0,27072,19380,0
2026-03-19,0,0,0,0,0,11875000,27072,0,0,0,27072,19040,0
2026-03-20,0,0,0,0,0,11875000,27072,0,0,0,27072,18831,0
2026-03-23,0,0,0,0,0,11875000,27072,0,0,0,27072,18949,0
2026-03-24,0,0,0,0,0,11875000,27072,0,0,0,27072,18686,0
2026-03-25,0,0,0,0,0,11875000,27072,0,0,0,27072,19560,0
2026-03-26,0,0,0,0,0,11875000,27072,0,0,0,27072,19479,0
2026-03-27,0,0,0,0,0,11875000,27072,0,0,0,27072,19651,0
2026-03-30,0,0,0,0,0,11875000,27072,0,0,0,27072,20053,0
2026-03-31,0,0,0,0,0,11875000,27072,0,0,0,27072,20844,0
2026-04-01,0,0,0,0,0,11875000,27072,0,0,0,27072,20948,0
2026-04-02,0,0,0,0,0,11875000,27072,0,0,0,27072,20405,0
2026-04-07,0,0,0,0,0,11875000,27072,0,0,0,27072,17560,0
2026-04-08,0,0,0,0,0,11875000,27072,0,0,0,27072,16188,0
2026-04-09,0,0,0,0,0,11875000,27072,0,0,0,27072,15684,0
2026-04-10,0,0,0,0,0,11875000,27072,0,0,0,27072,14874,0
2026-04-13,0,0,0,0,0,11875000,27072,0,0,0,27072,14190,0
2026-04-14,0,0,0,0,0,11875000,27072,0,0,0,27072,14261,0
2026-04-15,0,0,0,0,0,11875000,27072,0,0,0,27072,14168,0
2026-04-16,0,0,0,0,0,11875000,27072,2000,0,0,29072,13621,0
2026-04-17,0,0,0,0,0,11875000,29072,0,0,0,29072,13056,0
2026-04-20,0,0,0,0,0,11875000,29072,0,0,0,29072,13311,0
2026-04-21,0,0,0,0,0,11875000,29072,0,0,0,29072,13453,0
2026-04-22,0,0,0,0,0,11875000,29072,0,0,0,29072,13091,0
2026-04-23,0,0,0,0,0,11875000,29072,0,0,0,29072,12993,0
2026-04-24,0,0,0,0,0,11875000,29072,0,0,0,29072,12696,0
2026-04-27,0,0,0,0,0,11875000,29072,0,0,0,29072,13722,0
2026-04-28,0,0,0,0,0,11875000,29072,0,0,0,29072,13681,0
2026-04-29,0,0,0,0,0,11875000,29072,0,0,0,29072,12808,0
2026-04-30,0,0,0,0,0,11875000,29072,0,0,0,29072,11796,0
2026-05-04,0,0,0,0,0,11875000,29072,0,0,0,29072,12010,0
2026-05-05,0,0,0,0,0,11875000,29072,0,0,0,29072,12772,0
2026-05-06,0,0,0,0,0,11875000,29072,0,0,0,29072,13422,0
2026-05-07,0,0,0,0,0,11875000,29072,0,0,0,29072,13208,0
2026-05-08,0,0,0,0,0,11875000,29072,0,0,0,29072,13794,0
2026-05-11,0,0,0,0,0,11875000,29072,0,0,0,29072,14159,0
2026-05-12,0,0,0,0,0,11875000,29072,0,0,0,29072,14950,0
2026-05-13,0,0,0,0,0,11875000,29072,0,0,0,29072,15009,0
2026-05-14,0,0,0,0,0,11875000,29072,0,0,0,29072,14763,0
2026-05-15,0,0,0,0,0,11875000,29072,0,0,0,29072,14667,0
2026-05-18,0,0,0,0,0,11875000,29072,0,0,0,29072,15218,0
2026-05-19,0,0,0,0,0,11875000,29072,0,0,0,29072,15395,0
2026-05-20,0,0,0,0,0,11875000,29072,0,0,0,29072,15392,0
2026-05-21,0,0,0,0,0,11875000,29072,0,0,0,29072,15698,0
2026-05-22,0,0,0,0,0,11875000,29072,0,0,0,29072,15922,0
2026-05-25,0,0,0,0,0,11875000,29072,0,0,0,29072,17406,0
2026-05-26,0,0,0,0,0,11875000,29072,0,0,0,29072,17722,0
2026-05-27,0,0,0,0,0,11875000,29072,0,0,0,29072,17603,0
2026-05-28,0,0,0,0,0,11875000,29072,0,0,0,29072,17830,0
2026-05-29,0,0,0,0,0,11875000,29072,1000,0,0,30072,17821,0
2026-06-01,0,0,0,0,0,11875000,30072,0,0,0,30072,18151,0
2026-06-02,0,0,0,0,0,11875000,30072,0,0,0,30072,18119,0
2026-06-03,0,0,0,0,0,11875000,30072,0,0,0,30072,18365,0
2026-06-04,0,0,0,0,0,11875000,30072,0,0,0,30072,18444,0
2026-06-05,0,0,0,0,0,11875000,30072,0,0,0,30072,18177,0
2026-06-08,0,0,0,0,0,11875000,30072,0,0,0,30072,18533,0
2026-06-09,0,0,0,0,0,11875000,30072,1000,0,0,31072,17236,0
2026-06-10,0,0,0,0,0,11875000,31072,0,0,0,31072,17213,0
2026-06-11,0,0,0,0,0,11875000,31072,0,0,0,31072,17468,0
2026-06-12,0,0,0,0,0,11875000,31072,0,0,0,31072,17452,0
2026-06-15,0,0,0,0,0,11875000,31072,0,0,0,31072,17614,0
2026-06-16,0,0,0,0,0,11875000,31072,0,0,0,31072,16824,0
2026-06-17,0,0,0,0,0,11875000,31072,0,0,0,31072,15892,0
2026-06-18,0,0,0,0,0,11875000,31072,0,0,0,31072,15664,0
2026-06-22,0,0,0,0,0,11875000,31072,1000,0,0,32072,15311,0
2026-06-23,0,0,0,0,0,11875000,32072,1000,0,0,33072,14138,0
2026-06-24,0,0,0,0,0,11875000,33072,0,4000,0,29072,13164,0
2026-06-25,0,0,0,0,0,11875000,29072,0,2000,0,27072,13663,0
2026-06-26,0,0,0,0,0,11875000,27072,0,0,0,27072,13755,0
2026-06-29,0,0,0,0,0,11875000,27072,0,0,0,27072,13023,0
2026-06-30,0,0,0,0,0,11875000,27072,0,0,0,27072,12439,0
2026-07-01,0,0,0,0,0,11875000,27072,0,0,0,27072,12225,0
2026-07-02,0,0,0,0,0,11875000,27072,0,1000,0,26072,12227,0
2026-07-03,0,0,0,0,0,11875000,26072,0,0,0,26072,12210,0
2026-07-06,0,0,0,0,0,11875000,26072,0,0,0,26072,12684,0
2026-07-07,0,0,0,0,0,11875000,26072,0,0,0,26072,11421,0
2026-07-08,0,0,0,0,0,11875000,26072,0,0,0,26072,11132,0
2026-07-09,0,0,0,0,0,11875000,26072,0,0,0,26072,11109,0
2026-07-13,0,0,0,0,0,11875000,26072,0,0,0,26072,10988,0
2026-07-14,0,0,0,0,0,11875000,26072,0,0,0,26072,11257,0
2026-07-15,0,0,0,0,0,11875000,26072,0,0,0,26072,10992,0
2026-07-16,0,1000,0,0,1000,11875000,26072,0,0,0,26072,17842,0
2026-07-17,1000,0,1000,0,0,11875000,26072,0,0,0,26072,19894,0
