date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-17,245000,0,0,0,245000,15591568,3000,0,0,0,3000,87617,0
2017-11-20,245000,0,0,0,245000,15591568,3000,0,0,0,3000,87337,0
2017-11-21,245000,0,0,0,245000,15591568,3000,0,0,0,3000,86420,0
2017-11-22,245000,0,6000,0,239000,15591568,3000,0,0,0,3000,88690,0
2017-11-23,239000,0,0,0,239000,15591568,3000,0,0,0,3000,86532,0
2017-11-24,239000,0,0,0,239000,15591568,3000,0,0,0,3000,82445,0
2017-11-27,239000,0,0,0,239000,15591568,3000,0,0,0,3000,82501,0
2017-11-28,239000,0,0,0,239000,15591568,3000,0,0,0,3000,82427,0
2017-11-29,239000,0,0,0,239000,15591568,3000,0,0,0,3000,83323,0
2017-11-30,239000,0,0,0,239000,15591568,3000,0,0,0,3000,83298,0
2017-12-01,239000,0,0,0,239000,15591568,3000,0,0,0,3000,82461,0
2017-12-04,239000,0,0,0,239000,15591568,3000,0,0,0,3000,79342,0
2017-12-05,239000,0,1000,0,238000,15591568,3000,0,0,0,3000,78444,0
2017-12-06,238000,0,0,0,238000,15591568,3000,0,0,0,3000,78642,0
2017-12-07,238000,0,0,0,238000,15591568,3000,0,0,0,3000,77647,0
2017-12-08,238000,0,7000,0,231000,15591568,3000,0,0,0,3000,76767,0
2017-12-11,231000,1000,0,0,232000,15591568,3000,0,0,0,3000,77026,0
2017-12-12,232000,0,0,0,232000,15591568,3000,0,0,0,3000,76194,0
2017-12-13,232000,0,1000,0,231000,15591568,3000,0,0,0,3000,76401,0
2017-12-14,231000,14000,0,0,245000,15591568,3000,0,0,0,3000,76472,0
2017-12-15,245000,0,2000,0,243000,15591568,3000,0,0,0,3000,47386,0
2017-12-18,243000,0,0,0,243000,15591568,3000,0,0,0,3000,44934,0
2017-12-19,243000,0,0,0,243000,15591568,3000,0,0,0,3000,43354,0
2017-12-20,243000,0,0,0,243000,15591568,3000,0,0,0,3000,42033,0
2017-12-21,243000,0,0,0,243000,15591568,3000,0,0,0,3000,41985,0
2017-12-22,243000,0,0,0,243000,15591568,3000,0,0,0,3000,42231,0
2017-12-25,243000,0,0,0,243000,15591568,3000,0,0,0,3000,39480,0
2017-12-26,243000,0,0,0,243000,15591568,3000,0,0,0,3000,38880,0
2017-12-27,243000,0,0,0,243000,15591568,3000,0,0,0,3000,37918,0
2017-12-28,243000,0,1000,0,242000,15591568,3000,0,0,0,3000,37629,0
2017-12-29,242000,0,0,0,242000,15591568,3000,0,0,0,3000,37508,0
2018-01-02,242000,0,0,0,242000,15591568,3000,0,0,0,3000,36961,0
2018-01-03,242000,0,0,0,242000,15591568,3000,0,0,0,3000,35591,0
2018-01-04,242000,0,0,0,242000,15591568,3000,0,0,0,3000,28713,0
2018-01-05,242000,0,0,0,242000,15591568,3000,0,0,0,3000,28374,0
2018-01-08,242000,0,0,0,242000,15591568,3000,0,0,0,3000,27115,0
2018-01-09,242000,1000,0,0,243000,15591568,3000,0,0,0,3000,25764,0
2018-01-10,243000,0,0,0,243000,15591568,3000,0,0,0,3000,24716,0
2018-01-11,243000,0,0,0,243000,15591568,3000,0,0,0,3000,22928,0
2018-01-12,243000,0,0,0,243000,15591568,3000,0,0,0,3000,22369,0
2018-01-15,243000,0,0,0,243000,15591568,3000,0,0,0,3000,22367,0
2018-01-16,243000,0,0,0,243000,15591568,3000,0,0,0,3000,22016,0
2018-01-17,243000,0,1000,0,242000,15591568,3000,0,0,0,3000,24703,0
2018-01-18,242000,0,0,0,242000,15591568,3000,0,0,0,3000,24593,0
2018-01-19,242000,0,0,0,242000,15591568,3000,0,0,0,3000,25747,0
2018-01-22,242000,0,0,0,242000,15591568,3000,0,0,0,3000,27317,0
2018-01-23,242000,0,0,0,242000,15591568,3000,0,0,0,3000,30344,0
2018-01-24,242000,0,0,0,242000,15591568,3000,0,0,0,3000,32375,0
2018-01-25,242000,0,0,0,242000,15591568,3000,0,0,0,3000,34890,0
2018-01-26,242000,0,0,0,242000,15591568,3000,0,0,0,3000,38601,0
2018-01-29,242000,0,0,0,242000,15591568,3000,0,0,0,3000,38188,0
2018-01-30,242000,0,0,0,242000,15591568,3000,0,0,0,3000,39115,0
2018-01-31,242000,0,0,0,242000,15591568,3000,0,0,0,3000,39397,0
2018-02-01,242000,0,0,0,242000,15591568,3000,0,0,0,3000,39470,0
2018-02-02,242000,0,0,0,242000,15591568,3000,0,0,0,3000,37025,0
2018-02-05,242000,0,0,0,242000,15591568,3000,0,0,0,3000,36659,0
2018-02-06,242000,0,70000,0,172000,15591568,3000,0,0,0,3000,41378,0
2018-02-07,172000,0,0,0,172000,15591568,3000,0,0,0,3000,41948,0
2018-02-08,172000,0,0,0,172000,15591568,3000,0,0,0,3000,41976,0
2018-02-09,172000,0,0,0,172000,15591568,3000,0,0,0,3000,42390,0
2018-02-12,172000,0,0,0,172000,15591568,3000,0,0,0,3000,42640,0
2018-02-21,172000,0,0,0,172000,15591568,3000,0,0,0,3000,43297,0
2018-02-22,172000,0,0,0,172000,15591568,3000,0,0,0,3000,43995,0
2018-02-23,172000,2000,0,0,174000,15591568,3000,0,0,0,3000,44868,0
2018-02-26,174000,0,0,0,174000,15591568,3000,0,0,0,3000,45268,0
2018-02-27,174000,0,0,0,174000,15591568,3000,0,0,0,3000,45235,0
2018-03-01,174000,0,0,0,174000,15591568,3000,0,0,0,3000,45087,0
2018-03-02,174000,5000,0,0,179000,15591568,3000,0,0,0,3000,46025,0
2018-03-05,179000,0,0,0,179000,15591568,3000,0,0,0,3000,46402,0
2018-03-06,179000,0,7000,0,172000,15591568,3000,0,0,0,3000,47520,0
2018-03-07,172000,0,0,0,172000,15591568,3000,0,0,0,3000,71513,0
2018-03-08,172000,0,0,0,172000,15591568,3000,0,0,0,3000,75841,0
2018-03-09,172000,0,0,0,172000,15591568,3000,0,0,0,3000,78508,0
2018-03-12,172000,2000,0,0,174000,15591568,3000,0,0,0,3000,81606,0
2018-03-13,174000,1000,0,0,175000,15591568,3000,0,0,0,3000,84952,0
2018-03-14,175000,11000,0,0,186000,15591568,3000,0,0,0,3000,86639,0
2018-03-15,186000,6000,0,0,192000,15591568,3000,0,0,0,3000,86747,0
2018-03-16,192000,507000,155000,0,544000,15591568,3000,0,0,0,3000,261062,0
2018-03-19,544000,228000,42000,0,730000,15591568,3000,0,0,0,3000,264744,0
2018-03-20,730000,0,524000,1000,205000,15591568,3000,0,0,0,3000,292244,0
2018-03-21,205000,59000,39000,1000,224000,15591568,3000,0,0,0,3000,309082,0
2018-03-22,224000,21000,36000,0,209000,15591568,3000,0,0,0,3000,322754,0
2018-03-23,209000,0,21000,0,188000,15591568,3000,0,0,0,3000,333687,0
2018-03-26,188000,11000,2000,0,197000,15591568,3000,0,0,0,3000,341291,0
2018-03-27,197000,4000,3000,0,198000,15591568,3000,0,0,0,3000,346709,0
2018-03-28,198000,7000,3000,0,202000,15591568,3000,0,0,0,3000,351616,0
2018-03-29,202000,8000,10000,0,200000,15591568,3000,0,0,0,3000,354610,0
2018-03-30,200000,20000,1000,0,219000,15591568,3000,0,0,0,3000,362680,0
2018-04-02,220000,53000,11000,1000,261000,15591568,3000,0,0,0,3000,383078,0
2018-04-03,261000,39000,5000,0,295000,15591568,3000,0,0,0,3000,404168,0
2018-04-09,295000,112000,82000,0,325000,15591568,3000,0,0,0,3000,469776,0
2018-04-10,325000,62000,75000,0,312000,15591568,3000,0,0,0,3000,507618,0
2018-04-11,312000,14000,52000,0,274000,15591568,3000,0,0,0,3000,521317,0
2018-04-12,274000,88000,38000,1000,323000,15591568,3000,10000,0,0,13000,553287,0
2018-04-13,323000,22000,150000,0,195000,15591568,13000,0,0,0,13000,595087,0
2018-04-16,195000,132000,50000,0,277000,15591568,13000,0,0,0,13000,666585,0
2018-04-17,277000,57000,128000,1000,205000,15591568,13000,0,0,0,13000,699339,0
2018-04-18,205000,3000,63000,0,145000,15591568,13000,0,0,0,13000,733964,0
2018-04-19,145000,2000,33000,0,114000,15591568,13000,0,0,0,13000,746511,0
2018-04-20,114000,0,114000,0,0,15591568,13000,0,0,0,13000,740200,0
2018-04-23,0,0,0,0,0,15591568,13000,0,0,0,13000,767977,0
2018-04-24,0,0,0,0,0,15591568,13000,0,0,0,13000,784744,0
2018-04-25,0,0,0,0,0,15591568,13000,0,0,0,13000,809435,0
2018-04-26,0,49000,0,0,49000,15591568,13000,0,0,0,13000,826541,0
2018-04-27,49000,50000,11000,0,88000,15591568,13000,0,0,0,13000,833827,0
2018-04-30,88000,10000,10000,0,88000,15591568,13000,47000,0,0,60000,836547,0
2018-05-02,88000,14000,11000,0,91000,15591568,60000,25000,0,0,85000,670927,0
2018-05-03,91000,41000,17000,0,115000,15591568,85000,17000,0,0,102000,670724,0
2018-05-04,115000,75000,82000,0,108000,15591568,102000,15000,0,0,117000,647983,0
2018-05-07,108000,5000,20000,0,93000,15591568,117000,21000,0,0,138000,635178,0
2018-05-08,93000,3000,8000,0,88000,15591568,138000,4000,0,0,142000,623850,0
2018-05-09,88000,1000,0,0,89000,15591568,142000,32000,0,0,174000,617307,0
2018-05-10,89000,1000,2000,0,88000,15591568,174000,2000,0,0,176000,613695,0
2018-05-11,88000,14000,7000,0,95000,15591568,176000,1000,0,0,177000,620790,0
2018-05-14,95000,0,0,0,95000,15591568,177000,0,0,0,177000,620145,0
2018-05-15,95000,0,4000,0,91000,15591568,177000,2000,0,0,179000,619528,0
2018-05-16,91000,77000,31000,0,137000,15591568,179000,0,0,0,179000,641509,0
2018-05-17,137000,11000,57000,0,91000,15591568,179000,6000,0,0,185000,640002,0
2018-05-18,91000,3000,2000,0,92000,15591568,185000,7000,0,0,192000,627552,0
2018-05-21,92000,0,47000,0,45000,15591568,192000,2000,0,0,194000,608023,0
2018-05-22,45000,2000,15000,0,32000,15591568,194000,16000,0,0,210000,544904,0
2018-05-23,32000,0,0,0,32000,15591568,210000,0,0,0,210000,507252,0
2018-05-24,32000,0,4000,0,28000,15591568,210000,0,0,0,210000,495786,0
2018-05-25,28000,2000,6000,0,24000,15591568,210000,0,0,0,210000,469782,0
2018-05-28,24000,3000,0,0,27000,15591568,210000,1000,0,0,211000,436174,0
2018-05-29,27000,2000,14000,0,15000,15591568,211000,0,0,0,211000,367606,0
2018-05-30,15000,0,0,0,15000,15591568,211000,0,0,0,211000,336964,0
2018-05-31,15000,0,0,0,15000,15591568,211000,4000,0,0,215000,305343,0
2018-06-01,15000,26000,3000,0,38000,15591568,215000,23000,0,0,238000,307980,0
2018-06-04,38000,30000,8000,0,60000,15591568,238000,47000,0,0,285000,320553,0
2018-06-05,60000,13000,33000,10000,30000,15591568,285000,8000,0,0,293000,299686,0
2018-06-06,30000,2000,0,0,32000,15591568,293000,1000,0,0,294000,301850,0
2018-06-07,32000,0,0,0,32000,15591568,294000,0,0,0,294000,283051,0
2018-06-08,32000,5000,0,0,37000,15591568,294000,0,0,0,294000,274162,0
2018-06-11,37000,437000,2000,0,472000,15591568,294000,0,0,0,294000,428990,0
2018-06-12,472000,5000,340000,0,137000,15591568,294000,1000,0,0,295000,446611,0
2018-06-13,137000,2000,21000,0,118000,15591568,295000,0,0,0,295000,443640,0
2018-06-14,118000,0,77000,0,41000,15591568,295000,3000,0,0,298000,442630,0
2018-06-15,41000,0,1000,0,40000,15591568,298000,0,0,0,298000,435842,0
2018-06-19,40000,2000,2000,0,40000,15591568,298000,0,0,0,298000,434652,0
2018-06-20,40000,0,24000,0,16000,15591568,298000,2000,0,0,300000,435772,0
2018-06-21,16000,8000,0,0,24000,15591568,300000,0,0,0,300000,438314,0
2018-06-22,24000,1000,6000,0,19000,15591568,300000,0,0,0,300000,437572,0
2018-06-25,19000,1000,2000,0,18000,15591568,300000,0,0,0,300000,425629,0
2018-06-26,18000,15000,12000,0,21000,15591568,300000,0,0,0,300000,426601,0
2018-06-27,21000,0,0,0,21000,15591568,300000,0,0,0,300000,421643,0
2018-06-28,21000,0,0,0,21000,15591568,300000,0,0,0,300000,391032,0
2018-06-29,21000,0,4000,0,17000,15591568,300000,0,0,0,300000,387825,0
2018-07-02,17000,0,0,0,17000,15591568,300000,0,0,0,300000,385742,0
2018-07-03,17000,0,15000,0,2000,15591568,300000,0,0,0,300000,386175,0
2018-07-04,2000,0,0,0,2000,15591568,300000,0,0,0,300000,384596,0
2018-07-05,2000,0,0,0,2000,15591568,300000,0,0,0,300000,385012,0
2018-07-06,2000,1000,0,0,3000,15591568,300000,0,0,0,300000,383759,0
2018-07-09,3000,3000,2000,0,4000,15591568,300000,0,0,0,300000,378686,0
2018-07-10,4000,0,1000,0,3000,15591568,300000,0,0,0,300000,375174,0
2018-07-11,3000,1000,0,0,4000,15591568,300000,0,0,0,300000,373470,0
2018-07-12,4000,0,0,0,4000,15591568,300000,0,0,0,300000,371889,0
2018-07-13,4000,0,1000,0,3000,15591568,300000,11000,0,0,311000,370832,0
2018-07-16,3000,0,0,0,3000,15591568,311000,3000,0,0,314000,360346,0
2018-07-17,3000,0,0,0,3000,15591568,314000,1000,0,0,315000,330592,0
2018-07-18,3000,10000,0,0,13000,15591568,315000,0,0,0,315000,320283,0
2018-07-19,13000,0,0,0,13000,15591568,315000,4000,0,0,319000,299637,0
2018-07-20,13000,0,0,0,13000,15591568,319000,0,0,0,319000,291071,0
2018-07-23,13000,0,0,0,13000,15591568,319000,2000,0,0,321000,279291,0
2018-07-24,13000,0,0,0,13000,15591568,321000,2000,0,0,323000,114120,0
2018-07-25,13000,33000,0,0,46000,15591568,323000,8000,0,0,331000,98545,0
2018-07-26,46000,16000,14000,0,48000,15591568,331000,7000,0,0,338000,98842,0
2018-07-27,48000,0,1000,0,47000,15591568,338000,0,0,0,338000,94349,0
2018-07-30,47000,0,17000,0,30000,15591568,338000,5000,0,0,343000,94126,0
2018-07-31,30000,0,2000,0,28000,15591568,343000,0,0,0,343000,91781,0
2018-08-01,28000,2000,0,0,30000,15591568,343000,0,0,0,343000,89060,0
2018-08-02,30000,0,0,0,30000,15591568,343000,0,0,0,343000,82191,0
2018-08-03,30000,0,0,0,30000,15591568,343000,1000,0,0,344000,80006,0
2018-08-06,30000,0,0,0,30000,15591568,344000,4000,0,0,348000,79547,0
2018-08-07,30000,1000,2000,0,29000,15591568,348000,1000,0,0,349000,74595,0
2018-08-08,29000,0,0,0,29000,15591568,349000,0,0,0,349000,73739,0
2018-08-09,29000,0,4000,0,25000,15591568,349000,7000,0,0,356000,74014,0
2018-08-10,25000,0,0,0,25000,15591568,356000,0,0,0,356000,73704,0
2018-08-13,25000,8000,1000,0,32000,15591568,356000,9000,0,0,365000,76168,0
2018-08-14,32000,0,4000,0,28000,15591568,365000,0,0,0,365000,74909,0
2018-08-15,28000,0,0,0,28000,15591568,365000,0,0,0,365000,74526,0
2018-08-16,28000,0,3000,0,25000,15591568,365000,0,0,0,365000,74087,0
2018-08-17,25000,0,0,0,25000,15591568,365000,0,0,0,365000,72579,0
2018-08-20,25000,0,15000,0,10000,15591568,365000,0,0,0,365000,71713,0
2018-08-21,10000,0,0,0,10000,15591568,365000,8000,0,0,373000,68486,0
2018-08-22,10000,0,0,0,10000,15591568,373000,0,0,0,373000,68908,0
2018-08-23,10000,0,0,0,10000,15591568,373000,0,0,0,373000,69318,0
2018-08-24,10000,0,0,0,10000,15591568,373000,0,0,0,373000,67449,0
2018-08-27,10000,0,0,0,10000,15591568,373000,0,0,0,373000,61655,0
2018-08-28,10000,1000,0,0,11000,15591568,373000,0,0,0,373000,61412,0
2018-08-29,11000,23000,1000,0,33000,15591568,373000,0,0,0,373000,64441,0
2018-08-30,33000,0,23000,0,10000,15591568,373000,0,0,0,373000,61664,0
2018-08-31,10000,15000,0,0,25000,15591568,373000,0,0,0,373000,65504,0
2018-09-03,25000,0,14000,0,11000,15591568,373000,0,0,0,373000,67412,0
2018-09-04,11000,1000,0,0,12000,15591568,373000,0,0,0,373000,68362,0
2018-09-05,12000,0,1000,0,11000,15591568,373000,0,0,0,373000,61405,0
2018-09-06,11000,0,0,0,11000,15591568,373000,0,0,0,373000,54815,0
2018-09-07,11000,1000,0,0,12000,15591568,373000,0,0,0,373000,60783,0
2018-09-10,12000,0,2000,0,10000,15591568,373000,0,0,0,373000,60121,0
2018-09-11,10000,9000,0,0,19000,15591568,373000,0,0,0,373000,59980,0
2018-09-12,19000,0,0,0,19000,15591568,373000,0,0,0,373000,58635,0
2018-09-13,19000,0,0,0,19000,15591568,373000,0,0,0,373000,59762,0
2018-09-14,19000,6000,0,0,25000,15591568,373000,0,0,0,373000,58997,0
2018-09-17,25000,6000,0,0,31000,15591568,373000,0,0,0,373000,58813,0
2018-09-18,31000,2000,11000,0,22000,15591568,373000,0,0,0,373000,61084,0
2018-09-19,22000,6000,0,0,28000,15591568,373000,0,0,0,373000,61300,0
2018-09-20,28000,1000,4000,0,25000,15591568,373000,0,0,0,373000,61098,0
2018-09-21,25000,4000,5000,0,24000,15591568,373000,0,0,0,373000,60540,0
2018-09-25,24000,4000,4000,0,24000,15591568,373000,1000,0,0,374000,57621,0
2018-09-26,24000,1000,0,0,25000,15591568,374000,1000,0,0,375000,57128,0
2018-09-27,25000,2000,1000,0,26000,15591568,375000,0,0,0,375000,56390,0
2018-09-28,26000,0,2000,0,24000,15591568,375000,0,0,0,375000,59495,0
2018-10-01,24000,2000,1000,0,25000,15591568,375000,0,0,0,375000,59262,0
2018-10-02,25000,0,0,0,25000,15591568,375000,0,0,0,375000,58853,0
2018-10-03,25000,2000,5000,0,22000,15591568,375000,0,0,0,375000,57796,0
2018-10-04,22000,3000,0,0,25000,15591568,375000,0,0,0,375000,56696,0
2018-10-05,25000,7000,6000,0,26000,15591568,375000,0,0,0,375000,55800,0
2018-10-08,26000,1000,0,0,27000,15591568,375000,0,0,0,375000,55417,0
2018-10-09,27000,4000,7000,0,24000,15591568,375000,0,0,0,375000,55140,0
2018-10-11,24000,0,0,0,24000,15591568,375000,0,0,0,375000,57146,0
2018-10-12,24000,0,0,0,24000,15591568,375000,0,0,0,375000,54186,0
2018-10-15,24000,0,0,0,24000,15591568,375000,0,0,0,375000,53756,0
2018-10-16,24000,0,7000,0,17000,15591568,375000,0,0,0,375000,49608,0
2018-10-17,17000,0,0,0,17000,15591568,375000,0,0,0,375000,46834,0
2018-10-18,17000,0,0,0,17000,15591568,375000,0,0,0,375000,45835,0
2018-10-19,17000,0,0,0,17000,15591568,375000,0,0,0,375000,45114,0
2018-10-22,17000,0,0,0,17000,15591568,375000,0,0,0,375000,43708,0
2018-10-23,17000,0,0,0,17000,15591568,375000,0,0,0,375000,36714,0
2018-10-24,17000,0,0,0,17000,15591568,375000,0,0,0,375000,35100,0
2018-10-25,17000,0,0,0,17000,15591568,375000,0,0,0,375000,34493,0
2018-10-26,17000,0,0,0,17000,15591568,375000,0,0,0,375000,34818,0
2018-10-29,17000,0,0,0,17000,15591568,375000,0,0,0,375000,33078,0
2018-10-30,17000,0,0,0,17000,15591568,375000,0,0,0,375000,33031,0
2018-10-31,17000,0,0,0,17000,15591568,375000,0,0,0,375000,33522,0
2018-11-01,17000,0,0,0,17000,15591568,375000,0,0,0,375000,30838,0
2018-11-02,17000,0,0,0,17000,15591568,375000,0,0,0,375000,29991,0
2018-11-05,17000,0,0,0,17000,15591568,375000,0,0,0,375000,29091,0
2018-11-06,17000,0,0,0,17000,15591568,375000,0,0,0,375000,28780,0
2018-11-07,17000,0,0,0,17000,15591568,375000,0,0,0,375000,28499,0
2018-11-08,17000,0,0,0,17000,15591568,375000,0,0,0,375000,29158,0
2018-11-09,17000,0,0,0,17000,15591568,375000,0,0,0,375000,28519,0
2018-11-12,17000,0,0,0,17000,15591568,375000,0,0,0,375000,23997,0
2018-11-13,17000,0,0,0,17000,15591568,375000,0,0,0,375000,23827,0
2018-11-14,17000,0,0,0,17000,15591568,375000,0,0,0,375000,23662,0
2018-11-15,17000,2000,0,0,19000,15591568,375000,0,0,0,375000,23557,0
2018-11-16,19000,0,0,0,19000,15591568,375000,0,0,0,375000,23817,0
2018-11-19,19000,0,0,0,19000,15591568,375000,0,0,0,375000,23112,0
2018-11-20,19000,0,0,0,19000,15591568,375000,1000,0,0,376000,23101,0
2018-11-21,19000,0,0,0,19000,15591568,376000,0,0,0,376000,23130,0
2018-11-22,19000,0,0,0,19000,15591568,376000,0,0,0,376000,20545,0
2018-11-23,19000,0,0,0,19000,15591568,376000,0,0,0,376000,19404,0
2018-11-26,19000,0,0,0,19000,15591568,376000,0,1000,0,375000,18354,0
2018-11-27,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17613,0
2018-11-28,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17796,0
2018-11-29,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17785,0
2018-11-30,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17053,0
2018-12-03,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17202,0
2018-12-04,19000,0,0,0,19000,15591568,375000,0,0,0,375000,17501,0
2018-12-05,19000,0,2000,0,17000,15591568,375000,0,0,0,375000,18199,0
2018-12-06,17000,0,0,0,17000,15591568,375000,0,0,0,375000,18046,0
2018-12-07,17000,0,0,0,17000,15591568,375000,0,0,0,375000,17347,0
2018-12-10,17000,0,0,0,17000,15591568,375000,0,0,0,375000,17387,0
2018-12-11,17000,6000,5000,0,18000,15591568,375000,0,0,0,375000,23307,0
2018-12-12,18000,27000,12000,0,33000,15591568,375000,0,0,0,375000,31116,0
2018-12-13,33000,0,6000,5000,22000,15591568,375000,0,0,0,375000,32167,0
2018-12-14,22000,0,1000,0,21000,15591568,375000,0,0,0,375000,31967,0
2018-12-17,21000,3000,0,0,24000,15591568,375000,0,0,0,375000,32334,0
2018-12-18,24000,3000,0,0,27000,15591568,375000,0,0,0,375000,34331,0
2018-12-19,27000,0,2000,0,25000,15591568,375000,0,3000,0,372000,35035,0
2018-12-20,25000,0,9000,0,16000,15591568,372000,0,19000,0,353000,34726,0
2018-12-21,16000,0,0,0,16000,15591568,353000,0,0,0,353000,34716,0
2018-12-22,16000,0,1000,0,15000,15591568,353000,0,0,0,353000,34746,0
2018-12-24,15000,5000,0,0,20000,15591568,353000,0,0,0,353000,35996,0
2018-12-25,20000,0,5000,0,15000,15591568,353000,0,0,0,353000,36226,0
2018-12-26,15000,0,0,0,15000,15591568,353000,0,0,0,353000,36027,0
2018-12-27,15000,0,0,0,15000,15591568,353000,0,0,0,353000,35427,0
2018-12-28,15000,0,0,0,15000,15591568,353000,0,0,0,353000,34938,0
2019-01-02,15000,0,0,0,15000,15591568,353000,0,0,0,353000,34768,0
2019-01-03,15000,0,0,0,15000,15591568,353000,0,0,0,353000,34898,0
2019-01-04,15000,0,4000,0,11000,15591568,353000,0,0,0,353000,34882,0
2019-01-07,11000,0,0,0,11000,15591568,353000,0,0,0,353000,34681,0
2019-01-08,11000,0,6000,0,5000,15591568,353000,0,0,0,353000,35271,0
2019-01-09,5000,2000,0,0,7000,15591568,353000,0,0,0,353000,35374,0
2019-01-10,7000,0,0,0,7000,15591568,353000,0,0,0,353000,35572,0
2019-01-11,7000,0,3000,0,4000,15591568,353000,0,0,0,353000,37035,0
2019-01-14,4000,0,2000,0,2000,15591568,353000,0,0,0,353000,37628,0
2019-01-15,2000,3000,0,0,5000,15591568,353000,0,0,0,353000,39886,0
2019-01-16,5000,0,2000,0,3000,15591568,353000,0,0,0,353000,39665,0
2019-01-17,3000,0,1000,0,2000,15591568,353000,0,15000,0,338000,39569,0
2019-01-18,2000,0,0,0,2000,15591568,338000,0,0,0,338000,38949,0
2019-01-21,2000,0,0,0,2000,15591568,338000,0,0,0,338000,38888,0
2019-01-22,2000,0,0,0,2000,15591568,338000,0,0,0,338000,39199,0
2019-01-23,2000,5000,0,0,7000,15591568,338000,0,75000,0,263000,33993,0
2019-01-24,7000,0,2000,0,5000,15591568,263000,0,0,0,263000,25362,0
2019-01-25,5000,0,3000,0,2000,15591568,263000,0,0,0,263000,24171,0
2019-01-28,2000,0,0,0,2000,15591568,263000,0,0,0,263000,23763,0
2019-01-29,2000,0,0,0,2000,15591568,263000,0,0,0,263000,23333,0
2019-01-30,2000,0,0,0,2000,15591568,263000,0,3000,0,260000,21338,0
2019-02-11,2000,0,0,0,2000,15591568,260000,0,0,0,260000,20395,0
2019-02-12,2000,0,0,0,2000,15591568,260000,0,0,0,260000,19978,0
2019-02-13,2000,0,0,0,2000,15591568,260000,0,0,0,260000,21788,0
2019-02-14,2000,0,0,0,2000,15591568,260000,0,0,0,260000,24610,0
2019-02-15,2000,0,0,0,2000,15591568,260000,0,0,0,260000,23793,0
2019-02-18,2000,2000,0,0,4000,15591568,260000,0,0,0,260000,24487,0
2019-02-19,4000,2000,0,0,6000,15591568,260000,0,0,0,260000,29870,0
2019-02-20,6000,2000,2000,0,6000,15591568,260000,0,0,0,260000,32513,0
2019-02-21,6000,0,3000,0,3000,15591568,260000,0,0,0,260000,34942,0
2019-02-22,3000,3000,3000,0,3000,15591568,260000,0,126000,0,134000,35703,0
2019-02-25,3000,0,0,0,3000,15591568,134000,0,0,0,134000,35887,0
2019-02-26,3000,0,0,0,3000,15591568,134000,0,0,0,134000,36270,0
2019-02-27,3000,0,0,0,3000,15591568,134000,0,0,0,134000,36332,0
2019-03-04,3000,0,0,0,3000,15591568,134000,0,0,0,134000,37455,0
2019-03-05,3000,1000,0,0,4000,15591568,134000,0,0,0,134000,39381,0
2019-03-06,4000,0,0,0,4000,15591568,134000,0,0,0,134000,41912,0
2019-03-07,4000,0,0,0,4000,15591568,134000,0,0,0,134000,42939,0
2019-03-08,4000,0,1000,0,3000,15591568,134000,0,0,0,134000,43149,0
2019-03-11,3000,1000,0,0,4000,15591568,134000,0,0,0,134000,47930,0
2019-03-12,4000,0,0,0,4000,15591568,134000,0,0,0,134000,48620,0
2019-03-13,4000,0,1000,0,3000,15591568,134000,0,0,0,134000,48387,0
2019-03-14,3000,0,0,0,3000,15591568,134000,0,0,0,134000,48617,0
2019-03-15,3000,0,2000,0,1000,15591568,134000,0,0,0,134000,49139,0
2019-03-18,1000,0,1000,0,0,15591568,134000,0,0,0,134000,49202,0
2019-03-19,0,0,0,0,0,15591568,134000,0,0,0,134000,48986,0
2019-03-20,0,0,0,0,0,15591568,134000,0,0,0,134000,49391,0
2019-03-21,0,0,0,0,0,15591568,134000,0,0,0,134000,52467,0
2019-03-22,0,0,0,0,0,15591568,134000,0,0,0,134000,52855,0
2019-03-25,0,0,0,0,0,15591568,134000,0,0,0,134000,53125,0
2019-03-26,0,0,0,0,0,15591568,134000,0,0,0,134000,53121,0
2019-03-27,0,0,0,0,0,15591568,134000,0,0,0,134000,54703,0
2019-03-28,0,15000,0,0,15000,15591568,134000,0,1000,0,133000,61758,0
2019-03-29,15000,0,0,0,15000,15591568,133000,0,0,0,133000,59898,0
2019-04-01,15000,0,15000,0,0,15591568,133000,0,0,0,133000,57789,0
2019-04-02,0,0,0,0,0,15591568,133000,0,0,0,133000,58378,0
2019-04-03,0,0,0,0,0,15591568,133000,0,0,0,133000,57944,0
2019-04-08,0,1000,0,0,1000,15591568,133000,0,0,0,133000,59972,0
2019-04-09,1000,0,1000,0,0,15591568,133000,0,0,0,133000,57860,0
2019-04-10,0,0,0,0,0,15591568,133000,0,0,0,133000,56125,0
2019-04-11,0,0,0,0,0,15591568,133000,0,0,0,133000,60150,0
2019-04-12,0,0,0,0,0,15591568,133000,0,0,0,133000,60132,0
