date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,52000,5000,2000,0,55000,42300000,326000,5000,0,0,331000,1142505,0
2018-02-21,55000,2000,1000,0,56000,42300000,331000,0,0,0,331000,1096692,0
2018-02-22,56000,0,0,0,56000,42300000,331000,0,0,0,331000,952217,0
2018-02-23,56000,0,4000,0,52000,42300000,331000,0,0,0,331000,888228,0
2018-02-26,52000,0,0,0,52000,42300000,331000,0,0,0,331000,847389,0
2018-02-27,52000,0,0,0,52000,42300000,331000,0,0,0,331000,773131,0
2018-03-01,52000,10000,0,0,62000,42300000,331000,0,0,0,331000,744259,0
2018-03-02,62000,0,0,0,62000,42300000,331000,0,0,0,331000,690894,0
2018-03-05,62000,8000,0,0,70000,42300000,331000,9000,0,0,340000,532254,0
2018-03-06,70000,15000,13000,0,72000,42300000,340000,28000,0,0,368000,514054,0
2018-03-07,72000,21000,3000,0,90000,42300000,368000,11000,0,0,379000,464068,0
2018-03-08,90000,9000,4000,0,95000,42300000,379000,7000,0,0,386000,443037,0
2018-03-09,95000,9000,29000,0,75000,42300000,386000,5000,0,0,391000,428847,0
2018-03-12,75000,0,0,0,75000,42300000,391000,3000,57000,0,337000,406264,0
2018-03-13,75000,0,9000,0,66000,42300000,337000,0,0,0,337000,394459,0
2018-03-14,66000,6000,1000,0,71000,42300000,337000,0,0,0,337000,373451,0
2018-03-15,71000,0,0,0,71000,42300000,337000,0,0,0,337000,350831,0
2018-03-16,71000,0,0,0,71000,42300000,337000,0,0,0,337000,339116,0
2018-03-19,71000,0,0,0,71000,42300000,337000,0,0,0,337000,321827,0
2018-03-20,71000,16000,2000,0,85000,42300000,337000,0,0,0,337000,313140,0
2018-03-21,85000,1000,3000,0,83000,42300000,337000,0,0,0,337000,306987,0
2018-03-22,83000,0,6000,0,77000,42300000,337000,0,0,0,337000,302237,0
2018-03-23,77000,1000,24000,0,54000,42300000,337000,0,0,0,337000,299832,0
2018-03-26,54000,0,19000,0,35000,42300000,337000,0,8000,0,329000,298763,0
2018-03-27,35000,0,0,0,35000,42300000,329000,0,0,0,329000,297547,0
2018-03-28,35000,0,4000,0,31000,42300000,329000,0,0,0,329000,295155,0
2018-03-29,31000,0,0,0,31000,42300000,329000,0,16000,0,313000,278875,0
2018-03-30,31000,7000,12000,0,26000,42300000,313000,0,12000,0,301000,276200,0
2018-04-02,22000,0,0,0,22000,42300000,296000,0,0,0,296000,244419,0
2018-04-03,22000,0,22000,0,0,42300000,296000,0,0,0,296000,238702,0
2018-04-09,0,0,0,0,0,42300000,296000,0,0,0,296000,237378,0
2018-04-10,0,0,0,0,0,42300000,296000,0,0,0,296000,241539,0
2018-04-11,0,0,0,0,0,42300000,296000,0,0,0,296000,240636,0
2018-04-12,0,21000,0,0,21000,42300000,296000,0,0,0,296000,239538,0
2018-04-13,21000,10000,1000,0,30000,42300000,296000,0,0,0,296000,239101,0
2018-04-16,30000,0,0,0,30000,42300000,296000,0,0,0,296000,238310,0
2018-04-17,30000,0,0,0,30000,42300000,296000,0,0,0,296000,236523,0
2018-04-18,30000,10000,2000,0,38000,42300000,296000,0,0,0,296000,216155,0
2018-04-19,38000,3000,0,0,41000,42300000,296000,0,0,0,296000,171818,0
2018-04-20,41000,0,0,0,41000,42300000,296000,0,0,0,296000,160037,0
2018-04-23,41000,0,0,0,41000,42300000,296000,8000,0,0,304000,154611,0
2018-04-24,41000,10000,0,0,51000,42300000,304000,3000,0,0,307000,141682,0
2018-04-25,51000,5000,10000,0,46000,42300000,307000,0,0,0,307000,139497,0
2018-04-26,46000,8000,2000,0,52000,42300000,307000,0,0,0,307000,144759,0
2018-04-27,52000,9000,8000,0,53000,42300000,307000,0,0,0,307000,132973,0
2018-04-30,53000,0,0,0,53000,42300000,307000,2000,0,0,309000,130013,0
2018-05-02,53000,0,2000,0,51000,42300000,309000,0,38000,0,271000,127778,0
2018-05-03,51000,0,3000,0,48000,42300000,271000,0,0,0,271000,126638,0
2018-05-04,48000,0,0,0,48000,42300000,271000,0,0,0,271000,122581,0
2018-05-07,48000,0,3000,0,45000,42300000,271000,1000,0,0,272000,111331,0
2018-05-08,45000,5000,1000,0,49000,42300000,272000,0,0,0,272000,109917,0
2018-05-09,49000,3000,0,0,52000,42300000,272000,0,0,0,272000,104754,0
2018-05-10,52000,0,1000,0,51000,42300000,272000,0,0,0,272000,100960,0
2018-05-11,51000,0,3000,0,48000,42300000,272000,0,0,0,272000,101412,0
2018-05-14,48000,0,9000,0,39000,42300000,272000,0,0,0,272000,98184,0
2018-05-15,39000,138000,20000,0,157000,42300000,272000,0,0,0,272000,113978,0
2018-05-16,157000,4000,22000,0,139000,42300000,272000,0,0,0,272000,117260,0
2018-05-17,139000,4000,12000,0,131000,42300000,272000,0,0,0,272000,119400,0
2018-05-18,131000,4000,1000,0,134000,42300000,272000,3000,0,0,275000,122784,0
2018-05-21,134000,0,22000,0,112000,42300000,275000,1000,0,0,276000,127148,0
2018-05-22,112000,0,37000,0,75000,42300000,276000,3000,0,0,279000,125485,0
2018-05-23,75000,0,42000,0,33000,42300000,279000,3000,0,0,282000,118168,0
2018-05-24,33000,0,1000,0,32000,42300000,282000,0,0,0,282000,117117,0
2018-05-25,32000,0,0,0,32000,42300000,282000,0,0,0,282000,116845,0
2018-05-28,32000,0,0,0,32000,42300000,282000,0,0,0,282000,120690,0
2018-05-29,32000,0,0,0,32000,42300000,282000,0,0,0,282000,120110,0
2018-05-30,32000,0,0,0,32000,42300000,282000,0,0,0,282000,117185,0
2018-05-31,32000,0,0,0,32000,42300000,282000,0,0,0,282000,116482,0
2018-06-01,32000,0,0,0,32000,42300000,282000,0,0,0,282000,115103,0
2018-06-04,32000,21000,3000,0,50000,42300000,282000,0,0,0,282000,124310,0
2018-06-05,50000,2000,26000,0,26000,42300000,282000,0,0,0,282000,126389,0
2018-06-06,26000,25000,0,0,51000,42300000,282000,0,0,0,282000,133765,0
2018-06-07,51000,35000,3000,0,83000,42300000,282000,0,0,0,282000,158532,0
2018-06-08,83000,8000,8000,0,83000,42300000,282000,2000,0,0,284000,160461,0
2018-06-11,83000,0,17000,0,66000,42300000,284000,0,0,0,284000,162423,0
2018-06-12,66000,15000,15000,0,66000,42300000,284000,0,0,0,284000,171402,0
2018-06-13,66000,2000,17000,0,51000,42300000,284000,0,0,0,284000,175146,0
2018-06-14,51000,0,0,0,51000,42300000,284000,0,0,0,284000,179066,0
2018-06-15,51000,0,0,0,51000,42300000,284000,0,0,0,284000,181318,0
2018-06-19,51000,0,0,0,51000,42300000,284000,1000,0,0,285000,187661,0
2018-06-20,51000,5000,0,0,56000,42300000,285000,6000,0,0,291000,192902,0
2018-06-21,56000,0,0,0,56000,42300000,291000,0,0,0,291000,193804,0
2018-06-22,56000,0,0,0,56000,42300000,291000,0,0,0,291000,196723,0
2018-06-25,56000,2000,14000,0,44000,42300000,291000,0,0,0,291000,196084,0
2018-06-26,44000,11000,7000,0,48000,42300000,291000,0,0,0,291000,196623,0
2018-06-27,48000,0,0,0,48000,42300000,291000,0,0,0,291000,179440,0
2018-06-28,48000,141000,21000,0,168000,42300000,291000,0,0,0,291000,203849,0
2018-06-29,168000,1000,121000,0,48000,42300000,291000,0,0,0,291000,211833,0
2018-07-02,48000,0,1000,0,47000,42300000,291000,0,0,0,291000,211339,0
2018-07-03,47000,0,0,0,47000,42300000,291000,0,0,0,291000,206478,0
2018-07-04,47000,0,19000,0,28000,42300000,291000,2000,0,0,293000,205754,0
2018-07-05,28000,1000,0,0,29000,42300000,293000,0,0,0,293000,206044,0
2018-07-06,29000,0,0,0,29000,42300000,293000,0,0,0,293000,204481,0
2018-07-09,29000,1000,0,0,30000,42300000,293000,0,0,0,293000,207633,0
2018-07-10,30000,0,2000,0,28000,42300000,293000,0,0,0,293000,202754,0
2018-07-11,28000,0,0,0,28000,42300000,293000,0,0,0,293000,201714,0
2018-07-12,28000,0,0,0,28000,42300000,293000,0,1000,0,292000,208996,0
2018-07-13,28000,0,0,0,28000,42300000,292000,0,0,0,292000,206899,0
2018-07-16,28000,0,2000,0,26000,42300000,292000,0,0,0,292000,204651,0
2018-07-17,26000,1000,0,0,27000,42300000,292000,0,0,0,292000,199757,0
2018-07-18,27000,0,1000,0,26000,42300000,292000,0,0,0,292000,196779,0
2018-07-19,26000,0,0,0,26000,42300000,292000,0,0,0,292000,183711,0
2018-07-20,26000,0,0,0,26000,42300000,292000,12000,0,0,304000,156367,0
2018-07-23,26000,0,0,0,26000,42300000,304000,0,0,0,304000,147332,0
2018-07-24,26000,0,0,0,26000,42300000,304000,0,0,0,304000,142824,0
2018-07-25,26000,0,0,0,26000,42300000,304000,0,0,0,304000,132898,0
2018-07-26,26000,0,0,0,26000,42300000,304000,1000,0,0,305000,129067,0
2018-07-27,26000,0,0,0,26000,42300000,305000,2000,0,0,307000,124867,0
2018-07-30,26000,1000,0,0,27000,42300000,307000,0,0,0,307000,123842,0
2018-07-31,27000,0,1000,0,26000,42300000,307000,0,0,0,307000,117138,0
2018-08-01,26000,7000,5000,0,28000,42300000,307000,3000,0,0,310000,113668,0
2018-08-02,28000,0,7000,0,21000,42300000,310000,0,0,0,310000,113868,0
2018-08-03,21000,0,0,0,21000,42300000,310000,1000,0,0,311000,110532,0
2018-08-06,21000,0,0,0,21000,42300000,311000,0,0,0,311000,108361,0
2018-08-07,21000,0,0,0,21000,42300000,311000,0,0,0,311000,105237,0
2018-08-08,21000,0,0,0,21000,42300000,311000,0,0,0,311000,108055,0
2018-08-09,21000,0,0,0,21000,42300000,311000,0,0,0,311000,77509,0
2018-08-10,21000,0,0,0,21000,42300000,311000,0,0,0,311000,67446,0
2018-08-13,21000,0,3000,0,18000,42300000,311000,0,0,0,311000,66896,0
2018-08-14,18000,0,0,0,18000,42300000,311000,0,0,0,311000,65360,0
2018-08-15,18000,0,0,0,18000,42300000,311000,0,0,0,311000,67842,0
2018-08-16,18000,0,0,0,18000,42300000,311000,0,0,0,311000,66734,0
2018-08-17,18000,1000,0,0,19000,42300000,311000,0,0,0,311000,65521,0
2018-08-20,19000,1000,0,0,20000,42300000,311000,1000,0,0,312000,64742,0
2018-08-21,20000,0,0,0,20000,42300000,312000,0,0,0,312000,63933,0
2018-08-22,20000,1000,1000,0,20000,42300000,312000,0,0,0,312000,63639,0
2018-08-23,20000,0,0,0,20000,42300000,312000,0,0,0,312000,56512,0
2018-08-24,20000,0,0,0,20000,42300000,312000,0,0,0,312000,56447,0
2018-08-27,20000,0,0,0,20000,42300000,312000,0,0,0,312000,56152,0
2018-08-28,20000,0,0,0,20000,42300000,312000,0,0,0,312000,51680,0
2018-08-29,20000,0,0,0,20000,42300000,312000,0,0,0,312000,50390,0
2018-08-30,20000,0,0,0,20000,42300000,312000,0,0,0,312000,50080,0
2018-08-31,20000,0,0,0,20000,42300000,312000,0,0,0,312000,49143,0
2018-09-03,20000,0,0,0,20000,42300000,312000,0,0,0,312000,48100,0
2018-09-04,20000,0,0,0,20000,42300000,312000,0,0,0,312000,47939,0
2018-09-05,20000,15000,0,0,35000,42300000,312000,0,0,0,312000,52205,0
2018-09-06,35000,0,15000,0,20000,42300000,312000,0,0,0,312000,51176,0
2018-09-07,20000,2000,2000,0,20000,42300000,312000,0,0,0,312000,52496,0
2018-09-10,20000,0,2000,0,18000,42300000,312000,0,0,0,312000,58327,0
2018-09-11,18000,0,0,0,18000,42300000,312000,0,0,0,312000,59341,0
2018-09-12,18000,3000,0,0,21000,42300000,312000,0,0,0,312000,55757,0
2018-09-13,21000,0,0,0,21000,42300000,312000,0,2000,0,310000,54566,0
2018-09-14,21000,3000,0,0,24000,42300000,310000,0,0,0,310000,55776,0
2018-09-17,24000,0,4000,0,20000,42300000,310000,0,0,0,310000,55997,0
2018-09-18,20000,0,1000,0,19000,42300000,310000,0,0,0,310000,55802,0
2018-09-19,19000,5000,1000,0,23000,42300000,310000,0,0,0,310000,54592,0
2018-09-20,23000,2000,1000,0,24000,42300000,310000,0,0,0,310000,54332,0
2018-09-21,24000,0,2000,0,22000,42300000,310000,0,0,0,310000,53281,0
2018-09-25,22000,0,4000,0,18000,42300000,310000,0,0,0,310000,50383,0
2018-09-26,18000,0,0,0,18000,42300000,310000,0,0,0,310000,50942,0
2018-09-27,18000,2000,0,0,20000,42300000,310000,0,0,0,310000,50901,0
2018-09-28,20000,0,0,0,20000,42300000,310000,0,0,0,310000,51804,0
2018-10-01,20000,0,0,0,20000,42300000,310000,0,0,0,310000,52629,0
2018-10-02,20000,0,0,0,20000,42300000,310000,0,0,0,310000,48978,0
2018-10-03,20000,2000,0,0,22000,42300000,310000,0,0,0,310000,54467,0
2018-10-04,22000,0,0,0,22000,42300000,310000,0,0,0,310000,54421,0
2018-10-05,22000,0,0,0,22000,42300000,310000,5000,0,0,315000,55667,0
2018-10-08,22000,0,4000,0,18000,42300000,315000,0,0,0,315000,55992,0
2018-10-09,18000,0,0,0,18000,42300000,315000,0,0,0,315000,58237,0
2018-10-11,18000,12000,0,0,30000,42300000,315000,0,0,0,315000,67586,0
2018-10-12,30000,0,10000,0,20000,42300000,315000,0,0,0,315000,69599,0
2018-10-15,20000,0,0,0,20000,42300000,315000,1000,0,0,316000,70159,0
2018-10-16,20000,0,0,0,20000,42300000,316000,3000,0,0,319000,70664,0
2018-10-17,20000,0,0,18000,2000,42300000,319000,0,0,0,319000,73234,0
2018-10-18,2000,0,2000,0,0,42300000,319000,0,0,0,319000,74094,0
2018-10-19,0,0,0,0,0,42300000,319000,0,0,0,319000,70754,0
2018-10-22,0,0,0,0,0,42300000,319000,0,0,0,319000,71040,0
2018-10-23,0,0,0,0,0,42300000,319000,0,0,0,319000,69214,0
2018-10-24,0,0,0,0,0,42300000,319000,0,0,0,319000,61939,0
2018-10-25,0,0,0,0,0,42300000,319000,0,0,0,319000,65839,0
2018-10-26,0,0,0,0,0,42300000,319000,0,0,0,319000,65561,0
2018-10-29,0,0,0,0,0,42300000,319000,0,0,0,319000,64549,0
2018-10-30,0,0,0,0,0,42300000,319000,0,0,0,319000,63339,0
2018-10-31,0,0,0,0,0,42300000,319000,0,0,0,319000,63448,0
2018-11-01,0,0,0,0,0,42300000,319000,0,0,0,319000,64330,0
2018-11-02,0,0,0,0,0,42300000,319000,5000,0,0,324000,61898,0
2018-11-05,0,0,0,0,0,42300000,324000,0,0,0,324000,60828,0
2018-11-06,0,0,0,0,0,42300000,324000,0,0,0,324000,60358,0
2018-11-07,0,0,0,0,0,42300000,324000,0,32000,0,292000,60066,0
2018-11-08,0,0,0,0,0,42300000,292000,0,0,0,292000,59718,0
2018-11-09,0,0,0,0,0,42300000,292000,0,0,0,292000,55855,0
2018-11-12,0,0,0,0,0,42300000,292000,0,0,0,292000,55423,0
2018-11-13,0,0,0,0,0,42300000,292000,0,0,0,292000,54979,0
2018-11-14,0,0,0,0,0,42300000,292000,0,2000,0,290000,55307,0
2018-11-15,0,0,0,0,0,42300000,290000,0,0,0,290000,49087,0
2018-11-16,0,0,0,0,0,42300000,290000,0,0,0,290000,49207,0
2018-11-19,0,0,0,0,0,42300000,290000,0,0,0,290000,47497,0
2018-11-20,0,0,0,0,0,42300000,290000,1000,0,0,291000,46489,0
2018-11-21,0,0,0,0,0,42300000,291000,0,0,0,291000,43879,0
2018-11-22,0,0,0,0,0,42300000,291000,0,0,0,291000,33125,0
2018-11-23,0,0,0,0,0,42300000,291000,0,0,0,291000,30372,0
2018-11-26,0,0,0,0,0,42300000,291000,0,0,0,291000,29862,0
2018-11-27,0,0,0,0,0,42300000,291000,0,0,0,291000,29942,0
2018-11-28,0,0,0,0,0,42300000,291000,0,0,0,291000,27139,0
2018-11-29,0,0,0,0,0,42300000,291000,0,0,0,291000,27503,0
2018-11-30,0,0,0,0,0,42300000,291000,0,0,0,291000,27293,0
2018-12-03,0,0,0,0,0,42300000,291000,0,0,0,291000,28098,0
2018-12-04,0,0,0,0,0,42300000,291000,0,0,0,291000,28835,0
2018-12-05,0,0,0,0,0,42300000,291000,0,0,0,291000,29397,0
2018-12-06,0,1000,0,0,1000,42300000,291000,0,0,0,291000,24804,0
2018-12-07,1000,0,0,0,1000,42300000,291000,0,0,0,291000,23012,0
2018-12-10,1000,0,0,0,1000,42300000,291000,0,0,0,291000,22821,0
2018-12-11,1000,0,0,0,1000,42300000,291000,0,0,0,291000,22101,0
2018-12-12,1000,0,0,0,1000,42300000,291000,0,0,0,291000,22071,0
2018-12-13,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21449,0
2018-12-14,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21031,0
2018-12-17,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21201,0
2018-12-18,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21621,0
2018-12-19,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21361,0
2018-12-20,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21013,0
2018-12-21,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21519,0
2018-12-22,1000,0,0,0,1000,42300000,291000,0,0,0,291000,20839,0
2018-12-24,1000,0,0,0,1000,42300000,291000,0,0,0,291000,20279,0
2018-12-25,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19892,0
2018-12-26,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19803,0
2018-12-27,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19544,0
2018-12-28,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19641,0
2019-01-02,1000,0,0,0,1000,42300000,291000,0,0,0,291000,20085,0
2019-01-03,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19565,0
2019-01-04,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19409,0
2019-01-07,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19659,0
2019-01-08,1000,0,0,0,1000,42300000,291000,0,0,0,291000,19079,0
2019-01-09,1000,0,0,0,1000,42300000,291000,0,0,0,291000,18693,0
2019-01-10,1000,0,0,0,1000,42300000,291000,0,0,0,291000,17948,0
2019-01-11,1000,0,0,0,1000,42300000,291000,0,0,0,291000,16364,0
2019-01-14,1000,0,0,0,1000,42300000,291000,5000,0,0,296000,16057,0
2019-01-15,1000,0,0,0,1000,42300000,296000,8000,0,0,304000,15006,0
2019-01-16,1000,0,0,0,1000,42300000,304000,0,0,0,304000,16695,0
2019-01-17,1000,0,0,0,1000,42300000,304000,0,23000,0,281000,15263,0
2019-01-18,1000,0,0,0,1000,42300000,281000,0,0,0,281000,14794,0
2019-01-21,1000,0,0,0,1000,42300000,281000,0,0,0,281000,14957,0
2019-01-22,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15586,0
2019-01-23,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15596,0
2019-01-24,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15206,0
2019-01-25,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15076,0
2019-01-28,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15496,0
2019-01-29,1000,0,0,0,1000,42300000,281000,0,0,0,281000,15369,0
2019-01-30,1000,0,0,0,1000,42300000,281000,0,1000,0,280000,14896,0
2019-02-11,1000,0,0,0,1000,42300000,280000,0,0,0,280000,15216,0
2019-02-12,1000,0,0,0,1000,42300000,280000,0,0,0,280000,15254,0
2019-02-13,1000,0,0,0,1000,42300000,280000,0,0,0,280000,15324,0
2019-02-14,1000,1000,1000,0,1000,42300000,280000,0,0,0,280000,28766,0
2019-02-15,1000,12000,1000,0,12000,42300000,280000,0,0,0,280000,31017,0
2019-02-18,12000,0,1000,0,11000,42300000,280000,0,0,0,280000,32737,0
2019-02-19,11000,0,0,0,11000,42300000,280000,0,0,0,280000,35075,0
2019-02-20,11000,17000,0,0,28000,42300000,280000,0,0,0,280000,45362,0
2019-02-21,28000,12000,0,0,40000,42300000,280000,0,0,0,280000,62223,0
2019-02-22,40000,14000,0,0,54000,42300000,280000,0,0,0,280000,64363,0
2019-02-25,54000,0,0,0,54000,42300000,280000,0,0,0,280000,73026,0
2019-02-26,54000,0,10000,0,44000,42300000,280000,0,0,0,280000,76180,0
2019-02-27,44000,0,1000,0,43000,42300000,280000,0,0,0,280000,76360,0
2019-03-04,43000,0,2000,0,41000,42300000,280000,0,1000,0,279000,80771,0
2019-03-05,41000,4000,2000,0,43000,42300000,279000,0,0,0,279000,81168,0
2019-03-06,43000,0,3000,0,40000,42300000,279000,0,0,0,279000,81714,0
2019-03-07,40000,0,11000,0,29000,42300000,279000,2000,0,0,281000,84822,0
2019-03-08,29000,0,4000,0,25000,42300000,281000,1000,0,0,282000,84690,0
2019-03-11,25000,0,0,0,25000,42300000,282000,0,0,0,282000,84890,0
2019-03-12,25000,0,0,0,25000,42300000,282000,0,0,0,282000,82962,0
2019-03-13,25000,0,0,0,25000,42300000,282000,0,0,0,282000,83068,0
2019-03-14,25000,0,0,0,25000,42300000,282000,0,0,0,282000,83088,0
2019-03-15,25000,0,25000,0,0,42300000,282000,0,0,0,282000,84625,0
2019-03-18,0,10000,0,0,10000,42300000,282000,0,0,0,282000,86150,0
2019-03-19,10000,0,0,0,10000,42300000,282000,0,0,0,282000,87541,0
2019-03-20,10000,0,0,0,10000,42300000,282000,0,0,0,282000,87967,0
2019-03-21,10000,0,0,0,10000,42300000,282000,0,0,0,282000,90669,0
2019-03-22,10000,0,0,0,10000,42300000,282000,0,0,0,282000,91765,0
2019-03-25,10000,0,0,0,10000,42300000,282000,0,0,0,282000,92433,0
2019-03-26,10000,0,0,0,10000,42300000,282000,0,0,0,282000,93613,0
2019-03-27,10000,0,0,0,10000,42300000,282000,0,0,0,282000,93514,0
2019-03-28,10000,0,0,0,10000,42300000,282000,4000,0,0,286000,93774,0
2019-03-29,10000,0,0,0,10000,42300000,286000,1000,0,0,287000,93569,0
2019-04-01,10000,0,0,0,10000,42300000,287000,0,0,0,287000,80781,0
2019-04-02,10000,0,0,0,10000,42300000,287000,0,0,0,287000,78811,0
2019-04-03,10000,0,0,0,10000,42300000,287000,0,0,0,287000,77263,0
2019-04-08,10000,0,0,0,10000,42300000,287000,0,0,0,287000,75313,0
2019-04-09,10000,0,0,0,10000,42300000,287000,0,2000,0,285000,64977,0
2019-04-10,10000,0,0,0,10000,42300000,285000,0,0,0,285000,49019,0
2019-04-11,10000,0,0,0,10000,42300000,285000,0,0,0,285000,47313,0
2019-04-12,10000,0,0,0,10000,42300000,285000,0,9000,0,276000,39152,0
2019-04-15,10000,0,0,0,10000,42300000,276000,0,8000,0,268000,36388,0
2019-04-16,10000,0,10000,0,0,42300000,268000,3000,0,0,271000,37119,0
2019-04-17,0,0,0,0,0,42300000,271000,1000,0,0,272000,33084,0
2019-04-18,0,0,0,0,0,42300000,272000,2000,0,0,274000,32972,0
2019-04-19,0,0,0,0,0,42300000,274000,0,2000,0,272000,33003,0
2019-04-22,0,0,0,0,0,42300000,272000,0,0,0,272000,31096,0
2019-04-23,0,0,0,0,0,42300000,272000,0,0,0,272000,30766,0
2019-04-24,0,0,0,0,0,42300000,272000,1000,0,0,273000,30762,0
2019-04-25,0,0,0,0,0,42300000,273000,0,0,0,273000,30650,0
2019-04-26,0,0,0,0,0,42300000,273000,3000,0,0,276000,30968,0
2019-04-29,0,0,0,0,0,42300000,276000,0,0,0,276000,30760,0
2019-04-30,0,0,0,0,0,42300000,276000,0,0,0,276000,29980,0
2019-05-02,0,0,0,0,0,42300000,276000,0,0,0,276000,27925,0
2019-05-03,0,0,0,0,0,42300000,276000,0,40000,0,236000,26491,0
2019-05-06,0,0,0,0,0,42300000,236000,11000,0,0,247000,26176,0
2019-05-07,0,0,0,0,0,42300000,247000,3000,0,0,250000,23556,0
2019-05-08,0,0,0,0,0,42300000,250000,0,0,0,250000,22611,0
2019-05-09,0,0,0,0,0,42300000,250000,2000,0,0,252000,22311,0
2019-05-10,0,0,0,0,0,42300000,252000,0,0,0,252000,21963,0
2019-05-13,0,0,0,0,0,42300000,252000,0,0,0,252000,22773,0
2019-05-14,0,0,0,0,0,42300000,252000,0,0,0,252000,22963,0
2019-05-15,0,0,0,0,0,42300000,252000,0,0,0,252000,22458,0
2019-05-16,0,0,0,0,0,42300000,252000,0,0,0,252000,22304,0
2019-05-17,0,0,0,0,0,42300000,252000,0,0,0,252000,22394,0
2019-05-20,0,0,0,0,0,42300000,252000,0,0,0,252000,22897,0
2019-05-21,0,0,0,0,0,42300000,252000,0,0,0,252000,22369,0
2019-05-22,0,0,0,0,0,42300000,252000,0,0,0,252000,22009,0
2019-05-23,0,0,0,0,0,42300000,252000,0,0,0,252000,21608,0
2019-05-24,0,0,0,0,0,42300000,252000,0,0,0,252000,20594,0
2019-05-27,0,0,0,0,0,42300000,252000,0,20000,0,232000,20787,0
2019-05-28,0,0,0,0,0,42300000,232000,0,20000,0,212000,20737,0
2019-05-29,0,0,0,0,0,42300000,212000,0,0,0,212000,19550,0
2019-05-30,0,0,0,0,0,42300000,212000,0,0,0,212000,19374,0
2019-05-31,0,0,0,0,0,42300000,212000,0,0,0,212000,18876,0
2019-06-03,0,0,0,0,0,42300000,212000,0,0,0,212000,18140,0
2019-06-04,0,0,0,0,0,42300000,212000,0,0,0,212000,17472,0
2019-06-05,0,0,0,0,0,42300000,212000,0,0,0,212000,17161,0
2019-06-06,0,0,0,0,0,42300000,212000,0,0,0,212000,17295,0
2019-06-10,0,0,0,0,0,42300000,212000,0,0,0,212000,17009,0
2019-06-11,0,0,0,0,0,42300000,212000,0,0,0,212000,16756,0
2019-06-12,0,0,0,0,0,42300000,212000,0,0,0,212000,16504,0
2019-06-13,0,0,0,0,0,42300000,212000,0,0,0,212000,15444,0
2019-06-14,0,0,0,0,0,42300000,212000,0,1000,0,211000,15306,0
2019-06-17,0,0,0,0,0,42300000,211000,0,0,0,211000,15483,0
2019-06-18,0,0,0,0,0,42300000,211000,0,0,0,211000,16045,0
2019-06-19,0,0,0,0,0,42300000,211000,0,0,0,211000,16504,0
2019-06-20,0,0,0,0,0,42300000,211000,1000,0,0,212000,16653,0
2019-06-21,0,0,0,0,0,42300000,212000,0,90000,0,122000,16632,0
2019-06-24,0,0,0,0,0,42300000,122000,0,0,0,122000,19312,0
2019-06-25,0,0,0,0,0,42300000,122000,0,0,0,122000,20032,0
2019-06-26,0,0,0,0,0,42300000,122000,0,0,0,122000,19597,0
2019-06-27,0,0,0,0,0,42300000,122000,0,0,0,122000,20587,0
2019-06-28,0,0,0,0,0,42300000,122000,0,0,0,122000,20994,0
2019-07-01,0,0,0,0,0,42300000,122000,0,0,0,122000,22665,0
2019-07-02,0,0,0,0,0,42300000,122000,0,0,0,122000,22471,0
2019-07-03,0,0,0,0,0,42300000,122000,0,44000,0,78000,22959,0
2019-07-04,0,0,0,0,0,42300000,78000,0,0,0,78000,23302,0
2019-07-05,0,0,0,0,0,42300000,78000,0,0,0,78000,22586,0
2019-07-08,0,0,0,0,0,42300000,78000,0,0,0,78000,22696,0
2019-07-09,0,0,0,0,0,42300000,78000,0,0,0,78000,22271,0
2019-07-10,0,0,0,0,0,42300000,78000,0,0,0,78000,22485,0
2019-07-11,0,0,0,0,0,42300000,78000,0,0,0,78000,22841,0
2019-07-12,0,0,0,0,0,42300000,78000,0,0,0,78000,23361,0
2019-07-15,0,0,0,0,0,42300000,78000,0,0,0,78000,26414,0
2019-07-16,0,0,0,0,0,42300000,78000,0,0,0,78000,27174,0
2019-07-17,0,0,0,0,0,42300000,78000,0,0,0,78000,27039,0
