date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,2932000,163000,142000,0,2953000,29730250,1996000,56000,6000,0,2046000,2575841,0
2020-10-23,2953000,43000,46000,0,2950000,29730250,2046000,14000,0,0,2060000,2558785,0
2020-10-26,2950000,26000,127000,5000,2844000,29730250,2060000,22000,0,0,2082000,2548963,0
2020-10-27,2844000,167000,366000,0,2645000,29730250,2082000,46000,0,0,2128000,2568538,0
2020-10-28,2645000,115000,188000,0,2572000,29730250,2128000,0,0,0,2128000,2594457,0
2020-10-29,2572000,328000,194000,0,2706000,29730250,2128000,37000,0,0,2165000,2628033,0
2020-10-30,2706000,137000,200000,0,2643000,29730250,2165000,4000,0,0,2169000,2634606,0
2020-11-02,2643000,140000,304000,0,2479000,29730250,2169000,6000,0,0,2175000,2588605,0
2020-11-03,2479000,64000,53000,0,2490000,29730250,2175000,0,0,0,2175000,2570850,0
2020-11-04,2490000,197000,138000,0,2549000,29730250,2175000,5000,0,0,2180000,2556782,0
2020-11-05,2549000,127000,67000,0,2609000,29730250,2180000,5000,0,0,2185000,2395417,0
2020-11-06,2609000,200000,102000,0,2707000,29730250,2185000,4000,0,0,2189000,2235429,0
2020-11-09,2707000,290000,100000,0,2897000,29730250,2189000,4000,0,0,2193000,2268103,0
2020-11-10,2897000,69000,236000,0,2730000,29730250,2193000,0,0,0,2193000,2255354,0
2020-11-11,2730000,82000,55000,0,2757000,29730250,2193000,47000,98000,0,2142000,2170047,0
2020-11-12,2757000,50000,216000,0,2591000,29730250,2142000,2000,0,0,2144000,2165415,0
2020-11-13,2591000,97000,88000,0,2600000,29730250,2144000,1000,195000,0,1950000,2157393,0
2020-11-16,2600000,307000,107000,0,2800000,29730250,1950000,58000,41000,0,1967000,2123247,0
2020-11-17,2800000,311000,189000,0,2922000,29730250,1967000,99000,6000,0,2060000,2250770,0
2020-11-18,2922000,247000,163000,0,3006000,29730250,2060000,10000,185000,0,1885000,2514662,0
2020-11-19,3006000,159000,110000,0,3055000,29701750,1885000,27000,40000,0,1872000,2473727,0
2020-11-20,3055000,20000,174000,2000,2899000,29701750,1872000,92000,54000,0,1910000,2245300,0
2020-11-23,2899000,92000,108000,0,2883000,29701750,1910000,132000,0,0,2042000,2176009,0
2020-11-24,2883000,41000,240000,0,2684000,29701750,2042000,47000,0,0,2089000,2089235,0
2020-11-25,2684000,38000,85000,0,2637000,29701750,2089000,110000,38000,0,2161000,1926840,0
2020-11-26,2637000,124000,84000,0,2677000,29701750,2161000,80000,9000,0,2232000,1925199,0
2020-11-27,2677000,139000,185000,0,2631000,29701750,2232000,5000,94000,0,2143000,2020427,0
2020-11-30,2631000,40000,34000,0,2637000,29701750,2143000,111000,13000,0,2241000,2043014,0
2020-12-01,2637000,55000,48000,0,2644000,29701750,2241000,0,1000,0,2240000,2046007,0
2020-12-02,2644000,4000,30000,0,2618000,29701750,2240000,8000,0,0,2248000,2059744,0
2020-12-03,2618000,54000,25000,0,2647000,29701750,2248000,8000,36000,0,2220000,2098187,0
2020-12-04,2647000,79000,42000,0,2684000,29701750,2220000,107000,6000,0,2321000,2198334,0
2020-12-07,2642000,19000,116000,0,2545000,29701750,2321000,38000,115000,0,2244000,2224031,0
2020-12-08,2587000,112000,26000,0,2673000,29701750,2244000,69000,52000,0,2261000,2337417,0
2020-12-09,2673000,146000,96000,1000,2722000,29701750,2261000,46000,114000,0,2193000,2395891,0
2020-12-10,2722000,42000,194000,0,2570000,29701750,2193000,96000,0,0,2289000,2397630,0
2020-12-11,2570000,51000,136000,0,2485000,29701750,2289000,57000,5000,0,2341000,2408287,0
2020-12-14,2485000,129000,19000,0,2595000,29701750,2341000,10000,13000,0,2338000,2423142,0
2020-12-15,2595000,77000,210000,0,2462000,29701750,2338000,479000,14000,0,2803000,2459586,0
2020-12-16,2462000,57000,46000,0,2473000,29701750,2803000,30000,10000,0,2823000,2439107,0
2020-12-17,2473000,51000,60000,0,2464000,29701750,2823000,33000,40000,0,2816000,2417088,0
2020-12-18,2464000,62000,31000,0,2495000,29701750,2816000,23000,8000,0,2831000,2349131,0
2020-12-21,2495000,16000,115000,0,2396000,29701750,2831000,8000,20000,0,2819000,2210622,0
2020-12-22,2396000,52000,4000,0,2444000,29701750,2819000,28000,0,0,2847000,2176775,0
2020-12-23,2444000,884000,21000,0,3307000,29701750,2847000,0,0,0,2847000,2284959,0
2020-12-24,3307000,843000,314000,0,3836000,29701750,2847000,28000,0,0,2875000,2619676,0
2020-12-25,3836000,807000,511000,1000,4131000,29701750,2875000,0,0,0,2875000,2990337,0
2020-12-28,4131000,184000,404000,1000,3910000,29701750,2875000,0,0,0,2875000,3253278,0
2020-12-29,3910000,161000,194000,1000,3876000,29701750,2875000,8000,760000,0,2123000,3371702,0
2020-12-30,3876000,199000,103000,0,3972000,29701750,2123000,99000,18000,0,2204000,3263930,0
2020-12-31,3972000,144000,78000,2000,4036000,29701750,2204000,43000,63000,0,2184000,3315621,0
2021-01-04,4036000,68000,223000,1000,3880000,29701750,2184000,86000,0,0,2270000,3451856,0
2021-01-05,3880000,178000,161000,1000,3896000,29701750,2270000,0,0,0,2270000,3508020,0
2021-01-06,3896000,87000,240000,2000,3741000,29701750,2270000,0,10000,0,2260000,3582063,0
2021-01-07,3741000,555000,167000,0,4129000,29701750,2260000,0,276000,0,1984000,3744030,0
2021-01-08,4129000,1251000,358000,0,5022000,29701750,1984000,35000,239000,0,1780000,3961572,0
2021-01-11,5022000,139000,867000,39000,4255000,29701750,1780000,100000,0,0,1880000,4050529,0
2021-01-12,4255000,314000,321000,9000,4239000,29701750,1880000,85000,2000,0,1963000,4214292,0
2021-01-13,4239000,147000,202000,6000,4178000,29701750,1963000,31000,0,0,1994000,4275154,0
2021-01-14,4178000,1003000,236000,1000,4944000,29701750,1994000,18000,0,0,2012000,4512619,0
2021-01-15,4944000,472000,646000,72000,4698000,29701750,2012000,78000,0,0,2090000,4902298,0
2021-01-18,4698000,319000,628000,1000,4388000,29701750,2090000,167000,2000,0,2255000,4960326,0
2021-01-19,4388000,285000,184000,8000,4481000,29701750,2255000,1000,8000,0,2248000,5144191,0
2021-01-20,4481000,671000,756000,3000,4393000,29701750,2248000,0,3000,0,2245000,5199980,0
2021-01-21,4393000,207000,471000,0,4129000,29701750,2245000,31000,0,0,2276000,5241402,0
2021-01-22,4129000,539000,404000,2000,4262000,29701750,2276000,48000,115000,0,2209000,5303898,0
2021-01-25,4262000,145000,303000,0,4104000,29701750,2209000,282000,0,0,2491000,5344571,0
2021-01-26,4104000,495000,314000,1000,4284000,29701750,2491000,25000,46000,0,2470000,5448402,0
2021-01-27,4284000,751000,446000,0,4589000,29701750,2470000,102000,13000,0,2559000,5605555,0
2021-01-28,4589000,223000,259000,1000,4552000,29701750,2559000,120000,23000,0,2656000,5813021,0
2021-01-29,4552000,221000,539000,0,4234000,29701750,2656000,152000,52000,0,2756000,5999248,0
2021-02-01,4234000,575000,840000,2000,3967000,29701750,2756000,72000,0,0,2828000,6132471,0
2021-02-02,3967000,1433000,362000,0,5038000,29701750,2828000,32000,0,0,2860000,6330101,0
2021-02-03,5038000,436000,582000,2000,4890000,29701750,2860000,2000,10000,0,2852000,6805568,0
2021-02-04,4890000,274000,288000,1000,4875000,29701750,2852000,123000,12000,0,2963000,6827133,0
2021-02-05,4875000,99000,385000,2000,4587000,29701750,2963000,33000,44000,0,2952000,6534412,0
2021-02-17,4585000,172000,290000,1000,4466000,29701750,2952000,25000,0,0,2977000,6280520,0
2021-02-18,4466000,217000,275000,0,4408000,29701750,2977000,0,0,0,2977000,6141938,0
2021-02-19,4408000,639000,324000,5000,4718000,29701750,2977000,0,117000,0,2860000,6092378,0
2021-02-22,4718000,431000,163000,10000,4976000,29701750,2860000,0,0,0,2860000,5955624,0
2021-02-23,4976000,471000,1052000,14000,4381000,29701750,2860000,22000,225000,0,2657000,6373548,0
2021-02-24,4381000,291000,252000,0,4420000,29701750,2657000,4000,0,0,2661000,6533401,0
2021-02-25,4420000,405000,571000,4000,4250000,29701750,2661000,0,214000,0,2447000,6807293,0
2021-02-26,4250000,458000,520000,3000,4185000,29701750,2447000,1000,263000,0,2185000,6962306,0
2021-03-02,4185000,243000,176000,1000,4251000,29701750,2185000,0,12000,0,2173000,7080103,0
2021-03-03,4251000,490000,207000,0,4534000,29701750,2173000,0,256000,0,1917000,7178076,0
2021-03-04,4534000,105000,254000,4000,4381000,29701750,1917000,10000,34000,0,1893000,7132232,0
2021-03-05,4381000,239000,284000,1000,4335000,29701750,1893000,0,3000,0,1890000,7071702,0
2021-03-08,4335000,280000,463000,2000,4150000,29701750,1890000,20000,8000,0,1902000,7141865,0
2021-03-09,4150000,469000,653000,0,3966000,29701750,1902000,131000,30000,0,2003000,7017362,0
2021-03-10,3966000,100000,199000,0,3867000,29701750,2003000,4000,79000,0,1928000,6665973,0
2021-03-11,3867000,1296000,128000,0,5035000,29701750,1928000,0,0,0,1928000,6644750,0
2021-03-12,5035000,126000,786000,0,4375000,29701750,1928000,0,30000,0,1898000,6828336,0
2021-03-15,4375000,141000,115000,0,4401000,29701750,1898000,1000,12000,0,1887000,6748700,0
2021-03-16,4401000,139000,210000,3000,4327000,29701750,1887000,1000,12000,0,1876000,6742008,0
2021-03-17,4327000,96000,161000,1000,4261000,29701750,1876000,0,0,0,1876000,6702450,0
2021-03-18,4261000,152000,332000,0,4081000,29701750,1876000,0,0,0,1876000,6950945,0
2021-03-19,4081000,252000,232000,0,4101000,29701750,1876000,1000,85000,0,1792000,6909535,0
2021-03-22,4101000,253000,958000,3000,3393000,29701750,1792000,142000,0,0,1934000,6872269,0
2021-03-23,3393000,444000,510000,0,3327000,29701750,1934000,5000,50000,0,1889000,6811249,0
2021-03-24,3327000,268000,257000,2000,3336000,29701750,1889000,3000,8000,0,1884000,6680384,0
2021-03-25,3336000,123000,244000,1000,3214000,29701750,1884000,0,51000,0,1833000,6585195,0
2021-03-26,3214000,389000,358000,0,3245000,29701750,1833000,2000,3000,0,1832000,6507854,0
2021-03-29,3245000,151000,194000,2000,3200000,29701750,1832000,0,0,0,1832000,6069341,0
2021-03-30,3200000,59000,285000,0,2974000,29701750,1832000,0,0,0,1832000,5914785,0
2021-03-31,2974000,76000,160000,0,2890000,29701750,1832000,3000,36000,0,1799000,5863741,0
2021-04-01,2890000,73000,79000,0,2884000,29701750,1799000,1000,1000,0,1799000,5821387,0
2021-04-06,2884000,33000,248000,1000,2668000,29701750,1799000,0,1000,0,1798000,5682782,0
2021-04-07,2668000,72000,206000,0,2534000,29701750,1798000,13000,29000,0,1782000,5477285,0
2021-04-08,2534000,13000,171000,2000,2374000,29701750,1782000,0,33000,0,1749000,5424002,0
2021-04-09,2374000,118000,299000,0,2193000,29701750,1749000,0,13000,0,1736000,5056837,0
2021-04-12,2193000,14000,328000,1000,1878000,29701750,1736000,1000,128000,0,1609000,4815990,0
2021-04-13,1878000,74000,526000,2000,1424000,29701750,1609000,0,18000,0,1591000,4509543,0
2021-04-14,1424000,197000,579000,2000,1040000,29701750,1591000,0,119000,0,1472000,4388111,0
2021-04-15,1040000,76000,345000,41000,730000,29701750,1472000,10000,138000,0,1344000,4160217,0
2021-04-16,730000,0,715000,10000,5000,29701750,1344000,0,88000,0,1256000,3876413,0
2021-04-19,5000,0,0,5000,0,29701750,1256000,0,0,0,1256000,3753889,0
2021-04-20,0,0,0,0,0,29701750,1256000,0,10000,0,1246000,3626953,0
2021-04-21,0,0,0,0,0,29701750,1246000,10000,0,0,1256000,3520101,0
2021-04-22,0,156000,0,0,156000,29701750,1256000,0,0,0,1256000,3436251,0
2021-04-23,156000,150000,53000,0,253000,29701750,1256000,23000,0,0,1279000,3396727,0
2021-04-26,253000,133000,82000,0,304000,29701750,1279000,195000,0,0,1474000,3313980,0
2021-04-27,304000,135000,80000,0,359000,29701750,1474000,68000,0,0,1542000,2946081,0
2021-04-28,359000,63000,65000,0,357000,29701750,1542000,203000,0,0,1745000,2847086,0
2021-04-29,357000,105000,40000,0,422000,29701750,1745000,499000,10000,0,2234000,2742714,0
2021-05-03,422000,248000,133000,0,537000,29701750,2234000,45000,0,0,2279000,2716501,0
2021-05-04,537000,301000,218000,0,620000,29701750,2279000,154000,1000,0,2432000,2512334,0
2021-05-05,620000,278000,126000,0,772000,29701750,2432000,12000,1000,0,2443000,2463745,0
2021-05-06,772000,319000,202000,0,889000,29701750,2443000,0,0,0,2443000,2336542,0
2021-05-07,889000,291000,99000,0,1081000,29701750,2443000,24000,11000,0,2456000,2248196,0
2021-05-10,1081000,91000,77000,0,1095000,29701750,2456000,15000,0,0,2471000,2202396,0
2021-05-11,1095000,507000,270000,0,1332000,29701750,2471000,18000,132000,0,2357000,2223987,0
2021-05-12,1332000,61000,648000,0,745000,29701750,2357000,5000,0,0,2362000,2206277,0
2021-05-13,745000,751000,367000,0,1129000,29701750,2362000,0,11000,0,2351000,2224277,0
2021-05-14,1129000,454000,507000,0,1076000,29701750,2351000,38000,436000,0,1953000,2350157,0
2021-05-17,1076000,395000,500000,2000,969000,29701750,1953000,3000,10000,0,1946000,2426372,0
2021-05-18,969000,259000,225000,0,1003000,29701750,1946000,16000,0,0,1962000,2409729,0
2021-05-19,1003000,160000,126000,0,1037000,29701750,1962000,19000,0,0,1981000,2408736,0
2021-05-20,1037000,24000,57000,0,1004000,29701750,1981000,4000,0,0,1985000,2407156,0
2021-05-21,1004000,173000,105000,2000,1070000,29701750,1985000,4000,0,0,1989000,2435479,0
2021-05-24,1070000,71000,210000,0,931000,29701750,1989000,6000,28000,0,1967000,2319235,0
2021-05-25,931000,70000,159000,0,842000,29701750,1967000,4000,237000,0,1734000,2332331,0
2021-05-26,842000,509000,1000,1000,1349000,29701750,1734000,49000,0,0,1783000,2398278,0
2021-05-27,1349000,288000,279000,0,1358000,29701750,1783000,107000,1000,0,1889000,2736526,0
2021-05-28,1358000,78000,154000,0,1282000,29701750,1889000,160000,0,0,2049000,2864163,0
2021-05-31,1282000,181000,94000,1000,1368000,29701750,2049000,41000,0,0,2090000,2865911,0
2021-06-01,1368000,152000,96000,2000,1422000,29701750,2090000,22000,0,0,2112000,2951631,0
2021-06-02,1422000,215000,265000,0,1372000,29701750,2112000,55000,0,0,2167000,3008574,0
2021-06-03,1372000,178000,88000,0,1462000,29701750,2167000,4000,1000,0,2170000,2991703,0
2021-06-04,1462000,154000,111000,0,1505000,29701750,2170000,69000,2000,0,2237000,2999605,0
2021-06-07,1505000,63000,207000,0,1361000,29701750,2237000,46000,1000,0,2282000,3008156,0
2021-06-08,1361000,52000,45000,0,1368000,29701750,2282000,3000,0,0,2285000,2962356,0
2021-06-09,1368000,370000,36000,2000,1700000,29701750,2285000,3000,0,0,2288000,3008754,0
2021-06-10,1700000,77000,72000,0,1705000,29701750,2288000,4000,64000,0,2228000,3054284,0
2021-06-11,1705000,249000,117000,0,1837000,29701750,2228000,1000,0,0,2229000,3251007,0
2021-06-15,1837000,6000,282000,1000,1560000,29701750,2229000,0,3000,0,2226000,3249177,0
2021-06-16,1560000,8000,207000,9000,1352000,29701750,2226000,1000,391000,0,1836000,3173503,0
2021-06-17,1352000,20000,295000,0,1077000,29701750,1836000,0,18000,0,1818000,3190668,0
2021-06-18,1077000,26000,351000,0,752000,29701750,1818000,1000,195000,0,1624000,3305720,0
2021-06-21,752000,0,697000,3000,52000,29701750,1624000,4000,214000,0,1414000,3332183,0
2021-06-22,52000,0,0,52000,0,29701750,1414000,21000,18000,0,1417000,3362944,0
2021-06-23,0,0,0,0,0,29701750,1417000,39000,121000,0,1335000,3323698,0
2021-06-24,0,0,0,0,0,29701750,1335000,27000,0,0,1362000,3244202,0
2021-06-25,0,703000,0,0,703000,29701750,1362000,13000,0,0,1375000,3256750,0
2021-06-28,703000,31000,34000,0,700000,29701750,1375000,15000,14000,0,1376000,3149538,0
2021-06-29,700000,48000,40000,0,708000,29701750,1376000,1000,0,0,1377000,3072955,0
2021-06-30,708000,45000,15000,0,738000,29701750,1377000,3000,0,0,1380000,3011007,0
2021-07-01,738000,43000,394000,0,387000,29701750,1380000,131000,0,0,1511000,2966942,0
2021-07-02,387000,113000,86000,0,414000,29701750,1511000,11000,0,0,1522000,2959167,0
2021-07-05,414000,573000,24000,0,963000,29701750,1522000,23000,0,0,1545000,2995192,0
2021-07-06,963000,19000,92000,0,890000,29701750,1545000,38000,0,0,1583000,2988347,0
2021-07-07,890000,26000,16000,0,900000,29701750,1583000,20000,0,0,1603000,2895935,0
2021-07-08,900000,110000,9000,0,1001000,29701750,1603000,3000,0,0,1606000,2817863,0
2021-07-09,1001000,446000,15000,0,1432000,29701750,1606000,85000,0,0,1691000,2496483,0
2021-07-12,1432000,258000,0,0,1690000,29701750,1691000,0,0,0,1691000,2333559,0
2021-07-13,1690000,150000,183000,2000,1655000,29701750,1691000,170000,0,0,1861000,2566532,0
2021-07-14,1655000,317000,55000,0,1917000,29701750,1861000,2000,0,0,1863000,2524431,0
2021-07-15,1917000,478000,71000,1000,2323000,29701750,1863000,23000,0,0,1886000,2499607,0
2021-07-16,2322000,970000,28000,0,3264000,29701750,1886000,102000,7000,0,1981000,2671242,0
2021-07-19,3264000,307000,113000,0,3458000,29701750,1981000,34000,0,0,2015000,2900817,0
2021-07-20,3458000,209000,269000,0,3398000,29701750,2015000,57000,0,0,2072000,2957169,0
2021-07-21,3398000,296000,368000,1000,3325000,34701750,2072000,10000,0,0,2082000,3010050,0
2021-07-22,3325000,103000,611000,493000,2324000,34701750,2082000,30000,0,0,2112000,3022080,0
2021-07-23,2323000,167000,183000,129000,2178000,34701750,2112000,18000,0,0,2130000,3039897,0
2021-07-26,2178000,174000,139000,16000,2197000,34701750,2130000,14000,0,0,2144000,2888396,0
2021-07-27,2197000,64000,234000,8000,2019000,34701750,2144000,72000,0,0,2216000,2897512,0
2021-07-28,2019000,170000,246000,1000,1942000,34701750,2216000,3000,5000,0,2214000,2905271,0
2021-07-29,1942000,103000,128000,3000,1914000,34701750,2214000,1000,0,0,2215000,2879653,0
2021-07-30,1914000,119000,112000,0,1921000,34701750,2215000,9000,9000,0,2215000,2764346,0
2021-08-02,1921000,135000,92000,0,1964000,34701750,2215000,32000,0,0,2247000,2702579,0
2021-08-03,1964000,140000,41000,0,2063000,34701750,2247000,4000,0,0,2251000,2674541,0
2021-08-04,2063000,40000,19000,0,2084000,34701750,2251000,5000,0,0,2256000,2661790,0
2021-08-05,2084000,433000,74000,0,2443000,34701750,2256000,126000,3000,0,2379000,2646944,0
2021-08-06,2443000,437000,272000,0,2608000,34701750,2379000,97000,0,0,2476000,2633870,0
2021-08-09,2608000,279000,809000,3000,2075000,34701750,2476000,65000,0,0,2541000,2664606,0
2021-08-10,2075000,192000,322000,9000,1936000,34701750,2541000,52000,0,0,2593000,2717668,0
2021-08-11,1936000,167000,1062000,0,1041000,34685250,2593000,29000,0,0,2622000,2786865,0
2021-08-12,1041000,257000,152000,0,1146000,34685250,2622000,102000,0,0,2724000,2806651,0
2021-08-13,1146000,113000,296000,1000,962000,34685250,2724000,193000,0,0,2917000,2818034,0
2021-08-16,962000,345000,178000,2000,1127000,34685250,2917000,6000,0,0,2923000,2761809,0
2021-08-17,1127000,309000,195000,2000,1239000,34685250,2923000,172000,0,0,3095000,2734501,0
2021-08-18,1239000,426000,324000,0,1341000,34685250,3095000,135000,0,0,3230000,2796059,0
2021-08-19,1341000,140000,155000,1000,1325000,34685250,3230000,11000,0,0,3241000,2793325,0
2021-08-20,1325000,288000,203000,0,1410000,34685250,3241000,8000,146000,0,3103000,2669634,0
2021-08-23,1410000,288000,219000,0,1479000,34685250,3103000,34000,0,0,3137000,2663486,0
2021-08-24,1479000,116000,181000,0,1414000,34685250,3137000,32000,0,0,3169000,2383686,0
2021-08-25,1414000,415000,114000,0,1715000,34685250,3169000,17000,0,0,3186000,2311159,0
2021-08-26,1715000,906000,273000,0,2348000,34685250,3186000,238000,0,0,3424000,2452170,0
2021-08-27,2348000,301000,77000,0,2572000,34685250,3424000,1000,0,0,3425000,2291561,0
2021-08-30,2572000,207000,104000,1000,2674000,34685250,3425000,75000,0,0,3500000,2025541,0
2021-08-31,2674000,168000,79000,0,2763000,34685250,3500000,1000,0,0,3501000,1931440,0
2021-09-01,2763000,549000,28000,0,3284000,34685250,3501000,0,17000,0,3484000,1936795,0
2021-09-02,3284000,339000,245000,0,3378000,34685250,3484000,4000,0,0,3488000,1997280,0
2021-09-03,3378000,267000,77000,2000,3566000,34685250,3488000,9000,0,0,3497000,1976046,0
2021-09-06,3566000,253000,190000,0,3629000,34685250,3497000,5000,0,0,3502000,1949049,0
2021-09-07,3629000,139000,149000,0,3619000,34685250,3502000,1000,0,0,3503000,1917225,0
2021-09-08,3619000,79000,123000,0,3575000,34685250,3503000,23000,0,0,3526000,1925696,0
2021-09-09,3575000,195000,131000,0,3639000,34685250,3526000,1000,0,0,3527000,1933099,0
2021-09-10,3639000,25000,64000,0,3600000,34685250,3527000,0,0,0,3527000,1907334,0
2021-09-13,3600000,42000,103000,0,3539000,34685250,3527000,0,0,0,3527000,1879269,0
2021-09-14,3539000,37000,64000,1000,3511000,34685250,3527000,21000,0,0,3548000,1858454,0
2021-09-15,3511000,42000,205000,0,3348000,34685250,3548000,50000,1000,0,3597000,1853673,0
2021-09-16,3348000,41000,52000,1000,3336000,34685250,3597000,2000,0,0,3599000,1843499,0
2021-09-17,3336000,94000,44000,0,3386000,34685250,3599000,1000,1000,0,3599000,1762447,0
2021-09-22,3386000,72000,220000,0,3238000,34685250,3599000,17000,0,0,3616000,1690002,0
2021-09-23,3238000,46000,114000,0,3170000,34685250,3616000,12000,0,0,3628000,1615407,0
2021-09-24,3170000,32000,148000,0,3054000,34685250,3628000,0,8000,0,3620000,1536089,0
2021-09-27,3054000,47000,111000,0,2990000,34685250,3620000,0,0,0,3620000,1510680,0
2021-09-28,2990000,18000,61000,0,2947000,34685250,3620000,31000,0,0,3651000,1485995,0
2021-09-29,2947000,46000,124000,0,2869000,34685250,3651000,9000,0,0,3660000,1457842,0
2021-09-30,2869000,58000,71000,0,2856000,34685250,3660000,32000,0,0,3692000,1426663,0
2021-10-01,2856000,51000,250000,0,2657000,34685250,3692000,24000,0,0,3716000,1355801,0
2021-10-04,2657000,57000,336000,0,2378000,34685250,3716000,0,0,0,3716000,1319979,0
2021-10-05,2378000,83000,212000,0,2249000,34685250,3716000,18000,0,0,3734000,1297047,0
2021-10-06,2249000,101000,405000,0,1945000,34685250,3734000,20000,7000,0,3747000,1267160,0
2021-10-07,1945000,413000,122000,0,2236000,34685250,3747000,13000,21000,0,3739000,1238486,0
2021-10-08,2236000,135000,32000,0,2339000,34685250,3739000,5000,0,0,3744000,1205284,0
2021-10-12,2339000,52000,89000,0,2302000,34685250,3744000,120000,0,0,3864000,999429,0
2021-10-13,2302000,50000,492000,0,1860000,34685250,3864000,9000,0,0,3873000,949110,0
2021-10-14,1860000,17000,155000,0,1722000,34685250,3873000,74000,0,0,3947000,913844,0
2021-10-15,1722000,144000,30000,0,1836000,34685250,3947000,102000,0,0,4049000,892191,0
2021-10-18,1836000,38000,221000,0,1653000,34685250,4049000,23000,20234,0,4051766,817263,0
2021-10-19,1653000,528000,156000,0,2025000,34685250,4051766,9000,0,0,4060766,693396,0
2021-10-20,2025000,177000,23000,0,2179000,34685250,4060766,22000,0,0,4082766,664896,0
2021-10-21,2179000,48000,20000,0,2207000,34685250,4082766,18000,0,0,4100766,642761,0
2021-10-22,2207000,130000,20000,0,2317000,34685250,4100766,8000,7000,0,4101766,662843,0
2021-10-25,2317000,69000,152000,0,2234000,34685250,4101766,16000,394,0,4117372,629797,0
2021-10-26,2234000,159000,69000,0,2324000,34685250,4117372,2000,0,0,4119372,691808,0
2021-10-27,2324000,64000,55000,0,2333000,34685250,4119372,3000,0,0,4122372,784582,0
2021-10-28,2333000,81000,22000,0,2392000,34685250,4122372,36000,0,0,4158372,806961,0
2021-10-29,2392000,59000,59000,0,2392000,34685250,4158372,28000,0,0,4186372,832693,0
2021-11-01,2392000,117000,48000,0,2461000,34685250,4186372,1000,0,0,4187372,859647,0
2021-11-02,2461000,59000,111000,0,2409000,34685250,4187372,22000,0,0,4209372,884904,0
2021-11-03,2409000,24000,70000,0,2363000,34685250,4209372,11000,0,0,4220372,890944,0
2021-11-04,2363000,55000,9000,0,2409000,34685250,4220372,12000,0,0,4232372,892345,0
2021-11-05,2409000,106000,68000,1000,2446000,34685250,4232372,15000,0,0,4247372,901690,0
2021-11-08,2446000,72000,17000,0,2501000,34685250,4247372,139000,0,0,4386372,906627,0
2021-11-09,2501000,136000,60000,4000,2573000,34685250,4386372,2000,0,0,4388372,916102,0
2021-11-10,2573000,79000,34000,0,2618000,34685250,4388372,82000,29000,0,4441372,919636,0
2021-11-11,2618000,106000,184000,0,2540000,34685250,4441372,2000,0,0,4443372,916669,0
2021-11-12,2540000,58000,62000,0,2536000,34685250,4443372,33000,0,0,4476372,922277,0
2021-11-15,2536000,57000,92000,0,2501000,34685250,4476372,52000,0,0,4528372,942253,0
2021-11-16,2501000,11000,90000,0,2422000,34685250,4528372,3000,0,0,4531372,952614,0
2021-11-17,2422000,36000,30000,0,2428000,34685250,4531372,2000,0,0,4533372,952758,0
2021-11-18,2428000,155000,48000,0,2535000,34685250,4533372,1000,0,0,4534372,1023664,0
2021-11-19,2535000,253000,20000,0,2768000,34685250,4534372,0,3840,0,4530532,1092609,0
2021-11-22,2768000,153000,145000,3000,2773000,34685250,4530532,15000,0,0,4545532,1548506,0
2021-11-23,2773000,222000,143000,6000,2846000,34685250,4545532,2000,28000,0,4519532,1689624,0
2021-11-24,2846000,141000,66000,0,2921000,34685250,4519532,129000,5000,0,4643532,1753152,0
2021-11-25,2921000,99000,58000,0,2962000,34685250,4643532,49000,0,0,4692532,1910848,0
2021-11-26,2962000,240000,199000,0,3003000,34685250,4692532,3000,170000,0,4525532,1963262,0
2021-11-29,3003000,33000,198000,0,2838000,34685250,4525532,1000,240000,0,4286532,1996490,0
2021-11-30,2838000,222000,249000,0,2811000,34685250,4286532,4000,10000,0,4280532,2027459,0
2021-12-01,2811000,46000,110000,0,2747000,34685250,4280532,12000,0,0,4292532,1997691,0
2021-12-02,2747000,33000,178000,0,2602000,34685250,4292532,28000,0,0,4320532,1993913,0
2021-12-03,2602000,34000,15000,0,2621000,34685250,4320532,10000,0,0,4330532,1954720,0
2021-12-06,2621000,17000,49000,2000,2587000,34685250,4330532,2000,53000,0,4279532,1933519,0
2021-12-07,2587000,28000,73000,0,2542000,34685250,4279532,53000,6000,0,4326532,1835678,0
2021-12-08,2542000,146000,17000,0,2671000,34685250,4326532,4000,0,0,4330532,1756673,0
2021-12-09,2671000,60000,24000,0,2707000,34685250,4330532,7000,3118,0,4334414,1762480,0
2021-12-10,2707000,10000,134000,0,2583000,34685250,4334414,43000,0,0,4377414,1741457,0
2021-12-13,2583000,14000,20000,0,2577000,34685250,4377414,14000,0,0,4391414,1710528,0
2021-12-14,2577000,51000,127000,0,2501000,34685250,4391414,26000,4000,0,4413414,1690483,0
2021-12-15,2501000,24000,26000,0,2499000,34685250,4413414,4000,2000,0,4415414,1681671,0
2021-12-16,2499000,32000,54000,0,2477000,34685250,4415414,3000,0,0,4418414,1679298,0
2021-12-17,2477000,36000,16000,0,2497000,34685250,4418414,3000,15000,0,4406414,1674681,0
