date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-22,3000,0,0,0,3000,15363750,487000,0,0,0,487000,26792,0
2021-01-25,3000,0,0,0,3000,15363750,487000,0,0,0,487000,25272,0
2021-01-26,3000,0,0,0,3000,15363750,487000,0,0,0,487000,24962,0
2021-01-27,3000,0,0,0,3000,15363750,487000,0,0,0,487000,23662,0
2021-01-28,3000,0,0,0,3000,15363750,487000,0,0,0,487000,22462,0
2021-01-29,3000,0,0,0,3000,15363750,487000,0,7000,0,480000,22362,0
2021-02-01,3000,4000,0,0,7000,15363750,480000,0,0,0,480000,22251,0
2021-02-02,7000,0,0,0,7000,15363750,480000,0,0,0,480000,21029,0
2021-02-03,7000,0,5000,0,2000,15363750,480000,0,0,0,480000,19979,0
2021-02-04,2000,0,0,0,2000,15363750,480000,0,0,0,480000,20299,0
2021-02-05,2000,0,0,0,2000,15363750,480000,0,0,0,480000,20429,0
2021-02-17,2000,0,0,0,2000,15363750,480000,0,6000,0,474000,20109,0
2021-02-18,2000,0,0,0,2000,15363750,474000,0,0,0,474000,19694,0
2021-02-19,2000,0,0,0,2000,15363750,474000,0,7000,0,467000,19994,0
2021-02-22,2000,0,0,0,2000,15363750,467000,1000,37000,0,431000,19784,0
2021-02-23,2000,0,0,0,2000,15363750,431000,0,4000,0,427000,20814,0
2021-02-24,2000,0,0,0,2000,15363750,427000,0,0,0,427000,20904,0
2021-02-25,2000,0,0,0,2000,15363750,427000,0,0,0,427000,21064,0
2021-02-26,2000,0,0,0,2000,15363750,427000,0,0,0,427000,20464,0
2021-03-02,2000,0,0,0,2000,15363750,427000,0,0,0,427000,20554,0
2021-03-03,2000,0,0,0,2000,15363750,427000,0,0,0,427000,21104,0
2021-03-04,2000,0,0,0,2000,15363750,427000,4000,2000,0,429000,22921,0
2021-03-05,2000,0,0,0,2000,15363750,429000,0,0,0,429000,22712,0
2021-03-08,2000,0,0,0,2000,15363750,429000,0,7000,0,422000,22961,0
2021-03-09,2000,0,0,0,2000,15363750,422000,0,0,0,422000,23962,0
2021-03-10,2000,0,0,0,2000,15363750,422000,2000,0,0,424000,24122,0
2021-03-11,2000,0,0,0,2000,15363750,424000,0,47000,0,377000,24181,0
2021-03-12,2000,0,0,0,2000,15363750,377000,0,0,0,377000,24631,0
2021-03-15,2000,0,0,0,2000,15363750,377000,0,0,0,377000,24231,0
2021-03-16,2000,0,0,0,2000,15363750,377000,0,0,0,377000,27111,0
2021-03-17,2000,0,0,0,2000,15363750,377000,3000,10000,0,370000,32821,0
2021-03-18,2000,1000,1000,0,2000,15363750,370000,0,3000,0,367000,35381,0
2021-03-19,2000,0,1000,0,1000,15354500,367000,5000,0,0,372000,36101,0
2021-03-22,1000,0,0,0,1000,15354500,372000,8000,0,0,380000,38411,0
2021-03-23,1000,7000,1000,0,7000,15354500,380000,11000,0,0,391000,43906,0
2021-03-24,7000,2000,7000,0,2000,15354500,391000,1000,0,0,392000,45261,0
2021-03-25,2000,0,0,0,2000,15354500,392000,6000,0,0,398000,45492,0
2021-03-26,2000,0,0,0,2000,15354500,398000,1000,0,0,399000,46053,0
2021-03-29,2000,0,0,0,2000,15354500,399000,0,0,0,399000,47001,0
2021-03-30,2000,0,2000,0,0,15354500,399000,0,0,0,399000,47071,0
2021-03-31,0,0,0,0,0,15354500,399000,0,17000,0,382000,47942,0
2021-04-01,0,0,0,0,0,15354500,382000,0,16000,0,366000,48182,0
2021-04-06,0,0,0,0,0,15354500,366000,0,0,0,366000,48862,0
2021-04-07,0,0,0,0,0,15354500,366000,0,5000,0,361000,49162,0
2021-04-08,0,0,0,0,0,15354500,361000,0,0,0,361000,48753,0
2021-04-09,0,3000,0,0,3000,15354500,361000,0,1000,0,360000,49994,0
2021-04-12,3000,0,0,0,3000,15354500,360000,0,0,0,360000,50344,0
2021-04-13,3000,0,0,0,3000,15354500,360000,0,0,0,360000,50224,0
2021-04-14,3000,0,0,0,3000,15354500,360000,0,0,0,360000,50535,0
2021-04-15,3000,0,0,0,3000,15354500,360000,0,0,0,360000,49305,0
2021-04-16,3000,0,0,0,3000,15354500,360000,0,0,0,360000,48875,0
2021-04-19,3000,0,0,0,3000,15354500,360000,1000,0,0,361000,46865,0
2021-04-20,3000,0,0,0,3000,15354500,361000,0,0,0,361000,47144,0
2021-04-21,3000,0,0,0,3000,15354500,361000,0,0,0,361000,47295,0
2021-04-22,3000,0,0,0,3000,15354500,361000,0,0,0,361000,46834,0
2021-04-23,3000,0,0,0,3000,15354500,361000,36000,0,0,397000,46754,0
2021-04-26,3000,0,3000,0,0,15354500,397000,2000,0,0,399000,47364,0
2021-04-27,0,0,0,0,0,15354500,399000,0,2000,0,397000,47271,0
2021-04-28,0,0,0,0,0,15354500,397000,0,0,0,397000,48552,0
2021-04-29,0,9000,0,0,9000,15354500,397000,0,0,0,397000,47842,0
2021-05-03,9000,0,0,0,9000,15354500,397000,3000,60000,0,340000,42083,0
2021-05-04,9000,0,0,0,9000,15354500,340000,1000,1000,0,340000,40725,0
2021-05-05,9000,0,3000,0,6000,15354500,340000,24000,0,0,364000,40585,0
2021-05-06,6000,0,0,0,6000,15354500,364000,0,0,0,364000,39145,0
2021-05-07,6000,0,0,0,6000,15354500,364000,0,0,0,364000,34191,0
2021-05-10,6000,0,0,0,6000,15354500,364000,0,0,0,364000,33406,0
2021-05-11,6000,0,0,0,6000,15354500,364000,1000,0,0,365000,33614,0
2021-05-12,6000,0,0,0,6000,15354500,365000,2000,0,0,367000,34859,0
2021-05-13,6000,0,0,0,6000,15354500,367000,0,0,0,367000,34662,0
2021-05-14,6000,0,0,0,6000,15354500,367000,0,0,0,367000,34482,0
2021-05-17,6000,0,0,0,6000,15354500,367000,0,2000,0,365000,34991,0
2021-05-18,6000,0,0,0,6000,15354500,365000,0,0,0,365000,34731,0
2021-05-19,6000,0,6000,0,0,15354500,365000,0,3000,0,362000,33881,0
2021-05-20,0,0,0,0,0,15354500,362000,0,0,0,362000,32751,0
2021-05-21,0,0,0,0,0,15354500,362000,0,0,0,362000,31730,0
2021-05-24,0,0,0,0,0,15354500,362000,0,2000,0,360000,29729,0
2021-05-25,0,0,0,0,0,15354500,360000,0,0,0,360000,28638,0
2021-05-26,0,0,0,0,0,15354500,360000,0,0,0,360000,29238,0
2021-05-27,0,0,0,0,0,15354500,360000,0,0,0,360000,28688,0
2021-05-28,0,0,0,0,0,15354500,360000,0,1000,0,359000,28908,0
2021-05-31,0,0,0,0,0,15354500,359000,0,0,0,359000,28498,0
2021-06-01,0,0,0,0,0,15354500,359000,0,0,0,359000,28318,0
2021-06-02,0,0,0,0,0,15354500,359000,0,1000,0,358000,27768,0
2021-06-03,0,0,0,0,0,15354500,358000,0,0,0,358000,27368,0
2021-06-04,0,0,0,0,0,15354500,358000,0,6000,0,352000,26698,0
2021-06-07,0,0,0,0,0,15354500,352000,0,0,0,352000,25988,0
2021-06-08,0,0,0,0,0,15354500,352000,0,0,0,352000,24868,0
2021-06-09,0,0,0,0,0,15354500,352000,0,0,0,352000,24191,0
2021-06-10,0,0,0,0,0,15354500,352000,0,0,0,352000,22960,0
2021-06-11,0,0,0,0,0,15354500,352000,0,0,0,352000,20621,0
2021-06-15,0,0,0,0,0,15354500,352000,0,0,0,352000,19650,0
2021-06-16,0,0,0,0,0,15354500,352000,0,0,0,352000,18018,0
2021-06-17,0,0,0,0,0,15354500,352000,0,0,0,352000,17369,0
2021-06-18,0,0,0,0,0,15354500,352000,0,0,0,352000,16398,0
2021-06-21,0,0,0,0,0,15354500,352000,0,0,0,352000,15557,0
2021-06-22,0,0,0,0,0,15354500,352000,0,0,0,352000,14967,0
2021-06-23,0,0,0,0,0,15354500,352000,0,0,0,352000,14619,0
2021-06-24,0,0,0,0,0,15354500,352000,0,0,0,352000,12762,0
2021-06-25,0,0,0,0,0,15354500,352000,0,0,0,352000,12182,0
2021-06-28,0,0,0,0,0,15354500,352000,0,0,0,352000,11672,0
2021-06-29,0,0,0,0,0,15354500,352000,0,0,0,352000,10094,0
2021-06-30,0,0,0,0,0,15354500,352000,0,0,0,352000,10368,0
2021-07-01,0,0,0,0,0,15354500,352000,0,5000,0,347000,10098,0
2021-07-02,0,0,0,0,0,15354500,347000,0,0,0,347000,10140,0
2021-07-05,0,0,0,0,0,15354500,347000,0,0,0,347000,10203,0
2021-07-06,0,0,0,0,0,15354500,347000,0,0,0,347000,10203,0
2021-07-07,0,0,0,0,0,15354500,347000,0,0,0,347000,10063,0
2021-07-08,0,0,0,0,0,15354500,347000,0,3000,0,344000,8813,0
2021-07-09,0,0,0,0,0,15354500,344000,0,0,0,344000,8822,0
2021-07-12,0,0,0,0,0,15354500,344000,0,0,0,344000,8708,0
2021-07-13,0,0,0,0,0,15354500,344000,0,0,0,344000,8933,0
2021-07-14,0,0,0,0,0,15354500,344000,0,0,0,344000,8743,0
2021-07-15,0,0,0,0,0,15354500,344000,0,0,0,344000,8773,0
2021-07-16,0,0,0,0,0,15354500,344000,0,6000,0,338000,8825,0
2021-07-19,0,0,0,0,0,15354500,338000,0,0,0,338000,9190,0
2021-07-20,0,0,0,0,0,15354500,338000,0,0,0,338000,10210,0
2021-07-21,0,0,0,0,0,15354500,338000,0,0,0,338000,11019,0
2021-07-22,0,0,0,0,0,15354500,338000,0,0,0,338000,11179,0
2021-07-23,0,0,0,0,0,15354500,338000,0,0,0,338000,11669,0
2021-07-26,0,0,0,0,0,15354500,338000,0,0,0,338000,12418,0
2021-07-27,0,0,0,0,0,15354500,338000,0,0,0,338000,12938,0
2021-07-28,0,0,0,0,0,15354500,338000,0,0,0,338000,13367,0
2021-07-29,0,0,0,0,0,15354500,338000,0,0,0,338000,14267,0
2021-07-30,0,0,0,0,0,15354500,338000,0,0,0,338000,14407,0
2021-08-02,0,0,0,0,0,15354500,338000,0,0,0,338000,14507,0
2021-08-03,0,0,0,0,0,15354500,338000,0,0,0,338000,14295,0
2021-08-04,0,0,0,0,0,15354500,338000,0,0,0,338000,14342,0
2021-08-05,0,0,0,0,0,15354500,338000,0,0,0,338000,14342,0
2021-08-06,0,0,0,0,0,15354500,338000,0,0,0,338000,14702,0
2021-08-09,0,0,0,0,0,15354500,338000,0,0,0,338000,14922,0
2021-08-10,0,0,0,0,0,15354500,338000,0,0,0,338000,14951,0
2021-08-11,0,0,0,0,0,15354500,338000,0,0,0,338000,14870,0
2021-08-12,0,0,0,0,0,15354500,338000,0,0,0,338000,14840,0
2021-08-13,0,0,0,0,0,15354500,338000,0,0,0,338000,15028,0
2021-08-16,0,0,0,0,0,15354500,338000,0,0,0,338000,15386,0
2021-08-17,0,0,0,0,0,15354500,338000,0,0,0,338000,15376,0
2021-08-18,0,0,0,0,0,15354500,338000,0,0,0,338000,15386,0
2021-08-19,0,0,0,0,0,15354500,338000,0,0,0,338000,15656,0
2021-08-20,0,0,0,0,0,15354500,338000,0,0,0,338000,15556,0
2021-08-23,0,0,0,0,0,15354500,338000,0,0,0,338000,15640,0
2021-08-24,0,0,0,0,0,15354500,338000,0,0,0,338000,15486,0
2021-08-25,0,0,0,0,0,15354500,338000,0,0,0,338000,15415,0
2021-08-26,0,0,0,0,0,15354500,338000,0,0,0,338000,14886,0
2021-08-27,0,0,0,0,0,15354500,338000,0,0,0,338000,15105,0
2021-08-30,0,0,0,0,0,15354500,338000,0,0,0,338000,14550,0
2021-08-31,0,0,0,0,0,15354500,338000,0,0,0,338000,13630,0
2021-09-01,0,0,0,0,0,15354500,338000,0,0,0,338000,12465,0
2021-09-02,0,0,0,0,0,15354500,338000,0,0,0,338000,12606,0
2021-09-03,0,0,0,0,0,15354500,338000,0,15000,0,323000,12666,0
2021-09-06,0,0,0,0,0,15354500,323000,0,0,0,323000,11707,0
2021-09-07,0,0,0,0,0,15354500,323000,0,0,0,323000,11627,0
2021-09-08,0,0,0,0,0,15354500,323000,0,0,0,323000,11817,0
2021-09-09,0,0,0,0,0,15354500,323000,0,8000,0,315000,11027,0
2021-09-10,0,0,0,0,0,15354500,315000,0,0,0,315000,11010,0
2021-09-13,0,0,0,0,0,15354500,315000,0,0,0,315000,10880,0
2021-09-14,0,0,0,0,0,15354500,315000,0,0,0,315000,10803,0
2021-09-15,0,0,0,0,0,15354500,315000,0,0,0,315000,10525,0
2021-09-16,0,0,0,0,0,15354500,315000,0,0,0,315000,10325,0
2021-09-17,0,0,0,0,0,15354500,315000,0,0,0,315000,9435,0
2021-09-22,0,0,0,0,0,15354500,315000,0,7000,0,308000,9006,0
2021-09-23,0,0,0,0,0,15354500,308000,0,0,0,308000,8794,0
2021-09-24,0,0,0,0,0,15354500,308000,0,0,0,308000,9221,0
2021-09-27,0,0,0,0,0,15354500,308000,0,0,0,308000,9501,0
2021-09-28,0,0,0,0,0,15354500,308000,0,0,0,308000,9212,0
2021-09-29,0,0,0,0,0,15354500,308000,0,0,0,308000,11362,0
2021-09-30,0,0,0,0,0,15354500,308000,0,0,0,308000,11972,0
2021-10-01,0,0,0,0,0,15354500,308000,1000,0,0,309000,13262,0
2021-10-04,0,0,0,0,0,15354500,309000,0,0,0,309000,13192,0
2021-10-05,0,0,0,0,0,15354500,309000,2000,0,0,311000,14242,0
2021-10-06,0,0,0,0,0,15354500,311000,4000,0,0,315000,14453,0
2021-10-07,0,0,0,0,0,15354500,315000,0,4000,0,311000,15343,0
2021-10-08,0,0,0,0,0,15354500,311000,0,0,0,311000,16193,0
2021-10-12,0,0,0,0,0,15354500,311000,0,0,0,311000,17132,0
2021-10-13,0,0,0,0,0,15354500,311000,0,0,0,311000,17931,0
2021-10-14,0,0,0,0,0,15354500,311000,0,0,0,311000,18361,0
2021-10-15,0,0,0,0,0,15354500,311000,0,0,0,311000,19281,0
2021-10-18,0,0,0,0,0,15354500,311000,0,0,0,311000,20238,0
2021-10-19,0,0,0,0,0,15354500,311000,0,0,0,311000,20917,0
2021-10-20,0,0,0,0,0,15354500,311000,20000,0,0,331000,21617,0
2021-10-21,0,0,0,0,0,15354500,331000,0,0,0,331000,22676,0
2021-10-22,0,0,0,0,0,15354500,331000,0,0,0,331000,23476,0
2021-10-25,0,0,0,0,0,15354500,331000,0,0,0,331000,23916,0
2021-10-26,0,0,0,0,0,15354500,331000,0,0,0,331000,25586,0
2021-10-27,0,0,0,0,0,15354500,331000,0,0,0,331000,26643,0
2021-10-28,0,0,0,0,0,15354500,331000,0,0,0,331000,27033,0
2021-10-29,0,0,0,0,0,15354500,331000,0,0,0,331000,27603,0
2021-11-01,0,0,0,0,0,15354500,331000,0,0,0,331000,28053,0
2021-11-02,0,0,0,0,0,15354500,331000,0,0,0,331000,29263,0
2021-11-03,0,0,0,0,0,15354500,331000,0,0,0,331000,29183,0
2021-11-04,0,0,0,0,0,15354500,331000,0,0,0,331000,29613,0
2021-11-05,0,0,0,0,0,15354500,331000,0,0,0,331000,30196,0
2021-11-08,0,1000,0,0,1000,15354500,331000,0,0,0,331000,33690,0
2021-11-09,1000,0,0,0,1000,15354500,331000,2000,0,0,333000,48635,0
2021-11-10,1000,0,0,0,1000,15354500,333000,0,0,0,333000,50484,0
2021-11-11,1000,0,0,0,1000,15354500,333000,0,0,0,333000,48804,0
2021-11-12,1000,0,0,0,1000,15354500,333000,0,0,0,333000,49528,0
2021-11-15,1000,0,1000,0,0,15354500,333000,0,0,0,333000,49528,0
2021-11-16,0,0,0,0,0,15354500,333000,0,0,0,333000,49787,0
2021-11-17,0,0,0,0,0,15354500,333000,0,0,0,333000,49297,0
2021-11-18,0,0,0,0,0,15354500,333000,0,85000,0,248000,50216,0
2021-11-19,0,0,0,0,0,15354500,248000,0,0,0,248000,49646,0
2021-11-22,0,0,0,0,0,15354500,248000,0,0,0,248000,49526,0
2021-11-23,0,0,0,0,0,15354500,248000,0,0,0,248000,49666,0
2021-11-24,0,0,0,0,0,15354500,248000,0,61000,0,187000,48346,0
2021-11-25,0,0,0,0,0,15354500,187000,0,1000,0,186000,48746,0
2021-11-26,0,0,0,0,0,15354500,186000,0,0,0,186000,48776,0
2021-11-29,0,0,0,0,0,15354500,186000,0,0,0,186000,49606,0
2021-11-30,0,0,0,0,0,15354500,186000,0,0,0,186000,49167,0
2021-12-01,0,0,0,0,0,15354500,186000,0,0,0,186000,48278,0
2021-12-02,0,0,0,0,0,15354500,186000,0,0,0,186000,48087,0
2021-12-03,0,0,0,0,0,15354500,186000,0,0,0,186000,47400,0
2021-12-06,0,0,0,0,0,15354500,186000,0,0,0,186000,47701,0
2021-12-07,0,0,0,0,0,15354500,186000,0,0,0,186000,46600,0
2021-12-08,0,0,0,0,0,15354500,186000,0,0,0,186000,45690,0
2021-12-09,0,0,0,0,0,15354500,186000,0,0,0,186000,46174,0
2021-12-10,0,0,0,0,0,15354500,186000,0,0,0,186000,46804,0
2021-12-13,0,0,0,0,0,15354500,186000,0,0,0,186000,48955,0
2021-12-14,0,0,0,0,0,15354500,186000,0,0,0,186000,49975,0
2021-12-15,0,0,0,0,0,15354500,186000,0,0,0,186000,51777,0
2021-12-16,0,0,0,0,0,15354500,186000,0,0,0,186000,52575,0
2021-12-17,0,0,0,0,0,15354500,186000,0,0,0,186000,54362,0
2021-12-20,0,0,0,0,0,15354500,186000,0,0,0,186000,51271,0
2021-12-21,0,0,0,0,0,15354500,186000,0,0,0,186000,36747,0
2021-12-22,0,0,0,0,0,15354500,186000,1000,0,0,187000,36567,0
2021-12-23,0,0,0,0,0,15354500,187000,0,0,0,187000,36247,0
2021-12-24,0,0,0,0,0,15354500,187000,1000,0,0,188000,35613,0
2021-12-27,0,0,0,0,0,15354500,188000,0,0,0,188000,34753,0
2021-12-28,0,0,0,0,0,15351500,188000,0,0,0,188000,34733,0
2021-12-29,0,0,0,0,0,15351500,188000,0,0,0,188000,34753,0
2021-12-30,0,0,0,0,0,15351500,188000,0,0,0,188000,34653,0
2022-01-03,0,0,0,0,0,15351500,188000,0,0,0,188000,34803,0
2022-01-04,0,0,0,0,0,15351500,188000,0,0,0,188000,35203,0
2022-01-05,0,0,0,0,0,15351500,188000,1000,0,0,189000,34576,0
2022-01-06,0,0,0,0,0,15351500,189000,0,0,0,189000,34546,0
2022-01-07,0,0,0,0,0,15351500,189000,0,0,0,189000,34407,0
2022-01-10,0,0,0,0,0,15351500,189000,0,0,0,189000,33966,0
2022-01-11,0,0,0,0,0,15351500,189000,1000,0,0,190000,32466,0
2022-01-12,0,0,0,0,0,15351500,190000,0,0,0,190000,32346,0
2022-01-13,0,0,0,0,0,15351500,190000,0,0,0,190000,32155,0
2022-01-14,0,0,0,0,0,15351500,190000,0,0,0,190000,31466,0
2022-01-17,0,0,0,0,0,15351500,190000,0,0,0,190000,31023,0
2022-01-18,0,0,0,0,0,15351500,190000,0,0,0,190000,29793,0
2022-01-19,0,0,0,0,0,15351500,190000,1000,0,0,191000,29273,0
2022-01-20,0,0,0,0,0,15351500,191000,0,0,0,191000,29093,0
2022-01-21,0,0,0,0,0,15351500,191000,0,0,0,191000,28539,0
2022-01-24,0,0,0,0,0,15351500,191000,0,0,0,191000,27936,0
2022-01-25,0,0,0,0,0,15351500,191000,0,0,0,191000,25595,0
2022-01-26,0,0,0,0,0,15351500,191000,0,0,0,191000,24075,0
2022-02-07,0,0,0,0,0,15351500,191000,2000,0,0,193000,22682,0
2022-02-08,0,0,0,0,0,15351500,193000,0,0,0,193000,22085,0
2022-02-09,0,0,0,0,0,15351500,193000,0,0,0,193000,19965,0
2022-02-10,0,0,0,0,0,15351500,193000,0,2000,0,191000,18781,0
2022-02-11,0,0,0,0,0,15351500,191000,0,0,0,191000,18191,0
2022-02-14,0,0,0,0,0,15351500,191000,0,0,0,191000,16691,0
2022-02-15,0,0,0,0,0,15351500,191000,0,0,0,191000,16461,0
2022-02-16,0,0,0,0,0,15351500,191000,0,0,0,191000,15811,0
2022-02-17,0,0,0,0,0,15351500,191000,0,0,0,191000,15451,0
2022-02-18,0,0,0,0,0,15351500,191000,0,0,0,191000,15822,0
2022-02-21,0,0,0,0,0,15351500,191000,0,0,0,191000,15532,0
2022-02-22,0,0,0,0,0,15351500,191000,0,0,0,191000,14732,0
2022-02-23,0,0,0,0,0,15351500,191000,0,0,0,191000,14492,0
2022-02-24,0,0,0,0,0,15351500,191000,0,0,0,191000,13992,0
2022-02-25,0,0,0,0,0,15351500,191000,0,0,0,191000,14228,0
2022-03-01,0,0,0,0,0,15351500,191000,0,0,0,191000,16348,0
2022-03-02,0,0,0,0,0,15351500,191000,0,0,0,191000,16788,0
2022-03-03,0,0,0,0,0,15351500,191000,0,0,0,191000,17658,0
2022-03-04,0,8000,0,0,8000,15351500,191000,0,4000,0,187000,28845,0
2022-03-07,8000,24000,6000,0,26000,15351500,187000,0,0,0,187000,59520,0
2022-03-08,26000,3000,23000,0,6000,15351500,187000,0,0,0,187000,86093,0
2022-03-09,6000,16000,5000,0,17000,15351500,187000,0,0,0,187000,106968,0
2022-03-10,17000,8000,10000,0,15000,15351500,187000,2000,0,0,189000,138936,0
2022-03-11,15000,3000,1000,0,17000,15351500,189000,0,0,0,189000,147782,0
2022-03-14,17000,5000,13000,0,9000,15351500,189000,0,0,0,189000,155742,0
2022-03-15,9000,0,8000,0,1000,15351500,189000,0,1000,0,188000,160912,0
2022-03-16,1000,0,1000,0,0,15351500,188000,0,0,0,188000,164865,0
2022-03-17,0,0,0,0,0,15351500,188000,0,0,0,188000,165919,0
2022-03-18,0,0,0,0,0,15351500,188000,0,0,0,188000,168523,0
2022-03-21,0,0,0,0,0,15351500,188000,0,0,0,188000,170435,0
2022-03-22,0,12000,0,0,12000,15351500,188000,0,0,0,188000,191194,0
2022-03-23,12000,0,10000,0,2000,15351500,188000,0,21000,0,167000,208927,0
2022-03-24,2000,5000,0,0,7000,15351500,167000,0,0,0,167000,214684,0
2022-03-25,7000,1000,1000,0,7000,15351500,167000,0,0,0,167000,245566,0
2022-03-28,7000,1000,0,0,8000,15351500,167000,0,0,0,167000,256386,0
2022-03-29,8000,7000,0,0,15000,15351500,167000,2000,0,0,169000,262807,0
2022-03-30,15000,0,0,0,15000,15351500,169000,0,0,0,169000,266998,0
2022-03-31,15000,0,3000,0,12000,15351500,169000,0,6000,0,163000,270429,0
2022-04-01,12000,0,9000,0,3000,15351500,163000,0,0,0,163000,273729,0
2022-04-06,3000,0,0,0,3000,15351500,163000,0,0,0,163000,275401,0
2022-04-07,3000,0,2000,0,1000,15351500,163000,0,0,0,163000,283977,0
2022-04-08,1000,0,0,0,1000,15351500,163000,0,0,0,163000,294117,0
2022-04-11,1000,0,1000,0,0,15351500,163000,0,0,0,163000,297388,0
2022-04-12,0,0,0,0,0,15351500,163000,0,0,0,163000,299399,0
2022-04-13,0,0,0,0,0,15351500,163000,20000,0,0,183000,300149,0
2022-04-14,0,0,0,0,0,15351500,183000,17000,0,0,200000,299849,0
2022-04-15,0,0,0,0,0,15351500,200000,0,0,0,200000,299952,0
2022-04-18,0,0,0,0,0,15351500,200000,0,0,0,200000,299914,0
2022-04-19,0,0,0,0,0,15351500,200000,0,0,0,200000,289967,0
2022-04-20,0,0,0,0,0,15351500,200000,0,0,0,200000,262155,0
2022-04-21,0,0,0,0,0,15351500,200000,0,0,0,200000,236661,0
2022-04-22,0,0,0,0,0,15351500,200000,0,1000,0,199000,217686,0
2022-04-25,0,0,0,0,0,15351500,199000,0,0,0,199000,189988,0
2022-04-26,0,0,0,0,0,15351500,199000,0,0,0,199000,182076,0
2022-04-27,0,0,0,0,0,15351500,199000,0,0,0,199000,176936,0
2022-04-28,0,0,0,0,0,15351500,199000,0,25000,0,174000,172426,0
2022-04-29,0,0,0,0,0,15351500,174000,2000,0,0,176000,169653,0
2022-05-03,0,0,0,0,0,15351500,176000,0,0,0,176000,168856,0
2022-05-04,0,0,0,0,0,15351500,176000,0,1000,0,175000,166462,0
2022-05-05,0,0,0,0,0,15351500,175000,0,0,0,175000,164290,0
2022-05-06,0,6000,0,0,6000,15351500,175000,1000,1000,0,175000,151833,0
2022-05-09,6000,0,6000,0,0,15351500,175000,2000,0,0,177000,141585,0
2022-05-10,0,0,0,0,0,15351500,177000,0,0,0,177000,137140,0
2022-05-11,0,0,0,0,0,15351500,177000,4000,0,0,181000,118705,0
2022-05-12,0,4000,0,0,4000,15351500,181000,0,0,0,181000,111965,0
2022-05-13,4000,5000,0,0,9000,15351500,181000,0,0,0,181000,111872,0
2022-05-16,9000,0,0,0,9000,15351500,181000,1000,0,0,182000,114532,0
2022-05-17,9000,1000,0,0,10000,15351500,182000,2000,0,0,184000,112961,0
2022-05-18,10000,5000,2000,0,13000,15351500,184000,4000,0,0,188000,113224,0
2022-05-19,13000,0,11000,0,2000,15351500,188000,4000,0,0,192000,111822,0
2022-05-20,2000,2000,0,0,4000,15351500,192000,0,0,0,192000,107772,0
2022-05-23,4000,0,1000,0,3000,15351500,192000,0,0,0,192000,100245,0
2022-05-24,3000,0,0,0,3000,15351500,192000,0,0,0,192000,98835,0
2022-05-25,3000,0,0,0,3000,15351500,192000,0,0,0,192000,98196,0
2022-05-26,3000,0,2000,0,1000,15351500,192000,1000,12000,0,181000,100791,0
2022-05-27,1000,0,0,0,1000,15351500,181000,0,0,0,181000,100602,0
2022-05-30,1000,0,0,0,1000,15351500,181000,0,0,0,181000,100930,0
2022-05-31,1000,3000,1000,0,3000,15351500,181000,0,0,0,181000,108171,0
2022-06-01,3000,1000,3000,0,1000,15351500,181000,0,7000,0,174000,109398,0
2022-06-02,1000,1000,0,0,2000,15351500,174000,0,0,0,174000,107987,0
2022-06-06,2000,0,0,0,2000,15351500,174000,3000,0,0,177000,108269,0
2022-06-07,2000,0,0,0,2000,15351500,177000,0,0,0,177000,107900,0
2022-06-08,2000,1000,0,0,3000,15351500,177000,0,0,0,177000,104750,0
2022-06-09,3000,0,1000,0,2000,15351500,177000,0,0,0,177000,104447,0
2022-06-10,2000,0,1000,0,1000,15351500,177000,0,6000,0,171000,101968,0
2022-06-13,1000,0,0,0,1000,15351500,171000,6000,0,0,177000,102223,0
2022-06-14,1000,0,0,0,1000,15351500,177000,0,0,0,177000,101533,0
2022-06-15,1000,0,0,0,1000,15351500,177000,0,0,0,177000,101243,0
2022-06-16,1000,0,0,0,1000,15351500,177000,1000,0,0,178000,101418,0
2022-06-17,1000,0,0,0,1000,15351500,178000,0,0,0,178000,101439,0
2022-06-20,1000,0,1000,0,0,15351500,178000,8000,0,0,186000,93918,0
2022-06-21,0,0,0,0,0,15351500,186000,0,0,0,186000,86233,0
2022-06-22,0,0,0,0,0,15351500,186000,5000,0,0,191000,86001,0
2022-06-23,0,0,0,0,0,15351500,191000,1000,0,0,192000,73984,0
2022-06-24,0,0,0,0,0,15351500,192000,4000,6000,0,190000,71254,0
2022-06-27,0,0,0,0,0,15351500,190000,5000,0,0,195000,65897,0
2022-06-28,0,0,0,0,0,15351500,195000,0,11000,0,184000,58826,0
2022-06-29,0,0,0,0,0,15351500,184000,0,20000,0,164000,56895,0
2022-06-30,0,0,0,0,0,15351500,164000,0,0,0,164000,53512,0
2022-07-01,0,0,0,0,0,15351500,164000,1000,0,0,165000,53162,0
2022-07-04,0,0,0,0,0,15351500,165000,0,0,0,165000,48486,0
2022-07-05,0,0,0,0,0,15351500,165000,0,0,0,165000,45543,0
2022-07-06,0,0,0,0,0,15351500,165000,0,7000,0,158000,44412,0
2022-07-07,0,0,0,0,0,15351500,158000,0,6000,0,152000,43280,0
