date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,1000,0,1000,0,0,31941370,249390,0,0,0,249390,53747,0
2017-09-29,0,0,0,0,0,31941370,249390,0,0,0,249390,53178,0
2017-10-02,0,0,0,0,0,31941370,249390,0,0,0,249390,53027,0
2017-10-03,0,0,0,0,0,31941370,249390,0,0,0,249390,52629,0
2017-10-05,0,0,0,0,0,31941370,249390,3000,0,0,252390,52756,0
2017-10-06,0,0,0,0,0,31941370,252390,1000,0,0,253390,51943,0
2017-10-11,0,0,0,0,0,31941370,253390,0,0,0,253390,51742,0
2017-10-12,0,0,0,0,0,31941370,253390,0,0,0,253390,50858,0
2017-10-13,0,0,0,0,0,31941370,253390,0,0,0,253390,50055,0
2017-10-16,0,0,0,0,0,31941370,253390,0,0,0,253390,47828,0
2017-10-17,0,0,0,0,0,31941370,253390,0,0,0,253390,40380,0
2017-10-18,0,0,0,0,0,31941370,253390,0,0,0,253390,39002,0
2017-10-19,0,0,0,0,0,31941370,253390,0,0,0,253390,37676,0
2017-10-20,0,0,0,0,0,31941370,253390,0,0,0,253390,36770,0
2017-10-23,0,0,0,0,0,31941370,253390,0,30000,0,223390,36091,0
2017-10-24,0,0,0,0,0,31941370,223390,0,0,0,223390,39324,0
2017-10-25,0,0,0,0,0,31941370,223390,0,0,0,223390,38163,0
2017-10-26,0,0,0,0,0,31941370,223390,0,0,0,223390,37572,0
2017-10-27,0,0,0,0,0,31941370,223390,0,0,0,223390,37389,0
2017-10-30,0,0,0,0,0,31941370,223390,0,0,0,223390,36898,0
2017-10-31,0,0,0,0,0,31941370,223390,0,0,0,223390,36632,0
2017-11-01,0,0,0,0,0,31941370,223390,0,0,0,223390,35314,0
2017-11-02,0,0,0,0,0,31941370,223390,0,0,0,223390,36113,0
2017-11-03,0,0,0,0,0,31941370,223390,0,0,0,223390,35742,0
2017-11-06,0,0,0,0,0,31941370,223390,0,0,0,223390,35705,0
2017-11-07,0,0,0,0,0,31941370,223390,0,0,0,223390,35226,0
2017-11-08,0,0,0,0,0,31941370,223390,0,0,0,223390,34927,0
2017-11-09,0,0,0,0,0,31941370,223390,0,0,0,223390,35476,0
2017-11-10,0,0,0,0,0,31941370,223390,0,0,0,223390,35847,0
2017-11-13,0,0,0,0,0,31941370,223390,0,0,0,223390,37562,0
2017-11-14,0,0,0,0,0,31941370,223390,0,0,0,223390,38148,0
2017-11-15,0,0,0,0,0,31941370,223390,0,0,0,223390,39219,0
2017-11-16,0,0,0,0,0,31941370,223390,0,0,0,223390,39526,0
2017-11-17,0,0,0,0,0,31941370,223390,0,0,0,223390,39781,0
2017-11-20,0,6000,0,0,6000,31941370,223390,0,0,0,223390,55279,0
2017-11-21,6000,3000,3000,0,6000,31941370,223390,1000,0,0,224390,59308,0
2017-11-22,6000,0,3000,0,3000,31941370,224390,0,0,0,224390,61839,0
2017-11-23,3000,0,2000,0,1000,31941370,224390,0,0,0,224390,62694,0
2017-11-24,1000,0,0,0,1000,31941370,224390,0,0,0,224390,63544,0
2017-11-27,1000,0,0,0,1000,31941370,224390,0,0,0,224390,63165,0
2017-11-28,1000,0,0,0,1000,31941370,224390,0,0,0,224390,63536,0
2017-11-29,1000,0,0,0,1000,31941370,224390,0,0,0,224390,65184,0
2017-11-30,1000,0,0,0,1000,31941370,224390,0,0,0,224390,65991,0
2017-12-01,1000,0,0,0,1000,31941370,224390,0,0,0,224390,68159,0
2017-12-04,1000,0,0,0,1000,31941370,224390,0,0,0,224390,68489,0
2017-12-05,1000,0,0,0,1000,31941370,224390,0,0,0,224390,66112,0
2017-12-06,1000,0,0,0,1000,31941370,224390,1000,0,0,225390,72388,0
2017-12-07,1000,0,0,0,1000,31941370,225390,13000,0,0,238390,74169,0
2017-12-08,1000,0,0,0,1000,31941370,238390,0,4000,0,234390,76070,0
2017-12-11,1000,0,0,0,1000,31941370,234390,0,0,0,234390,78405,0
2017-12-12,1000,0,0,0,1000,31941370,234390,0,0,0,234390,79119,0
2017-12-13,1000,2000,0,0,3000,31941370,234390,0,0,0,234390,88791,0
2017-12-14,3000,0,2000,0,1000,31941370,234390,0,0,0,234390,90421,0
2017-12-15,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91870,0
2017-12-18,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91575,0
2017-12-19,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91947,0
2017-12-20,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91517,0
2017-12-21,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91439,0
2017-12-22,1000,0,0,0,1000,31941370,234390,0,0,0,234390,91065,0
2017-12-25,1000,0,0,0,1000,31941370,234390,0,0,0,234390,89766,0
2017-12-26,1000,0,1000,0,0,31941370,234390,0,0,0,234390,90986,0
2017-12-27,0,0,0,0,0,31941370,234390,0,0,0,234390,90708,0
2017-12-28,0,0,0,0,0,31941370,234390,0,0,0,234390,90421,0
2017-12-29,0,0,0,0,0,31941370,234390,0,0,0,234390,91248,0
2018-01-02,0,0,0,0,0,31941370,234390,0,0,0,234390,76698,0
2018-01-03,0,0,0,0,0,31941370,234390,0,0,0,234390,72786,0
2018-01-04,0,0,0,0,0,31941370,234390,0,0,0,234390,70435,0
2018-01-05,0,0,0,0,0,31941370,234390,0,0,0,234390,70286,0
2018-01-08,0,0,0,0,0,31941370,234390,0,0,0,234390,70491,0
2018-01-09,0,0,0,0,0,31941370,234390,0,0,0,234390,70322,0
2018-01-10,0,0,0,0,0,31941370,234390,0,0,0,234390,70793,0
2018-01-11,0,0,0,0,0,31941370,234390,0,0,0,234390,69083,0
2018-01-12,0,0,0,0,0,31941370,234390,0,0,0,234390,69311,0
2018-01-15,0,5000,0,0,5000,31941370,234390,0,0,0,234390,81155,0
2018-01-16,5000,0,4000,0,1000,31941370,234390,0,0,0,234390,87400,0
2018-01-17,1000,0,1000,0,0,31941370,234390,0,0,0,234390,88935,0
2018-01-18,0,0,0,0,0,31941370,234390,0,0,0,234390,84234,0
2018-01-19,0,0,0,0,0,31941370,234390,0,0,0,234390,83398,0
2018-01-22,0,0,0,0,0,31941370,234390,0,0,0,234390,85284,0
2018-01-23,0,0,0,0,0,31941370,234390,0,0,0,234390,84230,0
2018-01-24,0,0,0,0,0,31941370,234390,0,0,0,234390,84820,0
2018-01-25,0,0,0,0,0,31941370,234390,0,0,0,234390,76678,0
2018-01-26,0,0,0,0,0,31941370,234390,0,0,0,234390,76319,0
2018-01-29,0,0,0,0,0,31941370,234390,14000,0,0,248390,75612,0
2018-01-30,0,0,0,0,0,31941370,248390,0,0,0,248390,76213,0
2018-01-31,0,0,0,0,0,31941370,248390,1000,0,0,249390,75868,0
2018-02-01,0,0,0,0,0,31941370,249390,1000,0,0,250390,76130,0
2018-02-02,0,0,0,0,0,31941370,250390,3000,0,0,253390,75294,0
2018-02-05,0,0,0,0,0,31941370,253390,2000,0,0,255390,75993,0
2018-02-06,0,0,0,0,0,31941370,255390,1000,0,0,256390,80852,0
2018-02-07,0,0,0,0,0,31941370,256390,3000,0,0,259390,80351,0
2018-02-08,0,0,0,0,0,31941370,259390,0,0,0,259390,80350,0
2018-02-09,0,0,0,0,0,31941370,259390,0,0,0,259390,81963,0
2018-02-12,0,0,0,0,0,31941370,259390,1000,0,0,260390,81466,0
2018-02-21,0,0,0,0,0,31941370,260390,1000,0,0,261390,80534,0
2018-02-22,0,0,0,0,0,31941370,261390,0,0,0,261390,80294,0
2018-02-23,0,0,0,0,0,31956846,261390,0,0,0,261390,79926,0
2018-02-26,0,0,0,0,0,31956846,261390,0,0,0,261390,79419,0
2018-02-27,0,0,0,0,0,31956846,261390,0,0,0,261390,78376,0
2018-03-01,0,0,0,0,0,31956846,261390,0,0,0,261390,78420,0
2018-03-02,0,0,0,0,0,31956846,261390,1000,0,0,262390,77280,0
2018-03-05,0,0,0,0,0,31956846,262390,0,0,0,262390,77350,0
2018-03-06,0,0,0,0,0,31956846,262390,0,0,0,262390,75874,0
2018-03-07,0,0,0,0,0,31956846,262390,0,0,0,262390,61902,0
2018-03-08,0,0,0,0,0,31956846,262390,0,0,0,262390,56280,0
2018-03-09,0,0,0,0,0,31956846,262390,0,0,0,262390,53934,0
2018-03-12,0,0,0,0,0,31956846,262390,0,0,0,262390,53843,0
2018-03-13,0,20000,0,0,20000,31956846,262390,0,0,0,262390,53435,0
2018-03-14,20000,0,0,0,20000,31956846,262390,0,0,0,262390,49765,0
2018-03-15,20000,0,0,0,20000,31956846,262390,0,0,0,262390,48410,0
2018-03-16,20000,0,0,0,20000,31956846,262390,0,4000,0,258390,47981,0
2018-03-19,20000,25000,0,0,45000,31956846,258390,0,0,0,258390,51220,0
2018-03-20,45000,6000,0,0,51000,31956846,258390,0,0,0,258390,59585,0
2018-03-21,51000,0,3000,0,48000,31956846,258390,0,18000,0,240390,64685,0
2018-03-22,48000,0,3000,0,45000,31956846,240390,0,0,0,240390,67102,0
2018-03-23,45000,10000,0,25000,30000,31956846,240390,0,0,0,240390,69619,0
2018-03-26,30000,28000,0,0,58000,31956846,240390,0,0,0,240390,80286,0
2018-03-27,58000,2000,20000,0,40000,31956846,240390,0,0,0,240390,85765,0
2018-03-28,40000,51000,10000,0,81000,31956846,240390,4000,0,0,244390,100703,0
2018-03-29,81000,96000,26000,0,151000,31956846,244390,0,0,0,244390,116361,0
2018-03-30,151000,0,2000,0,149000,31956846,244390,1000,0,0,245390,124212,0
2018-04-02,107000,0,0,6000,101000,31956846,245390,0,0,0,245390,139774,0
2018-04-03,101000,0,0,56000,45000,31956846,245390,0,0,0,245390,143563,0
2018-04-09,45000,57000,1000,0,101000,31956846,245390,1000,0,0,246390,176244,0
2018-04-10,101000,4000,1000,0,104000,31956846,246390,0,0,0,246390,188343,0
2018-04-11,104000,0,2000,0,102000,31956846,246390,0,0,0,246390,192708,0
2018-04-12,102000,0,2000,0,100000,31956846,246390,0,0,0,246390,194762,0
2018-04-13,100000,0,0,100000,0,31997644,246390,4000,1000,0,249390,197759,0
2018-04-16,0,0,0,0,0,31997644,249390,0,0,0,249390,201287,0
2018-04-17,0,0,0,0,0,31997644,249390,0,0,0,249390,205449,0
2018-04-18,0,0,0,0,0,31997644,249390,0,0,0,249390,207348,0
2018-04-19,0,0,0,0,0,31997644,249390,0,0,0,249390,210911,0
2018-04-20,0,0,0,0,0,31997644,249390,0,0,0,249390,211903,0
2018-04-23,0,1000,0,0,1000,31997644,249390,0,0,0,249390,232022,0
2018-04-24,1000,10000,0,0,11000,31997644,249390,75000,0,0,324390,242609,0
2018-04-25,11000,10000,1000,0,20000,31997644,324390,0,0,0,324390,245452,0
2018-04-26,20000,0,20000,0,0,31997644,324390,0,0,0,324390,251121,0
2018-04-27,0,12000,0,0,12000,31997644,324390,0,0,0,324390,254987,0
2018-04-30,12000,1000,0,0,13000,31997644,324390,0,0,0,324390,261516,0
2018-05-02,13000,11000,0,0,24000,31997644,324390,0,0,0,324390,266592,0
2018-05-03,24000,3000,1000,0,26000,31997644,324390,1000,0,0,325390,283733,0
2018-05-04,26000,30000,25000,0,31000,31997644,325390,0,0,0,325390,300657,0
2018-05-07,31000,69000,30000,0,70000,31997644,325390,14000,0,0,339390,358396,0
2018-05-08,70000,19000,57000,0,32000,31997644,339390,4000,0,0,343390,369964,0
2018-05-09,32000,20000,15000,0,37000,31997644,343390,7000,0,0,350390,389201,0
2018-05-10,37000,26000,21000,0,42000,31997644,350390,4000,0,0,354390,386271,0
2018-05-11,42000,2000,26000,0,18000,31997644,354390,0,1000,0,353390,390307,0
2018-05-14,18000,1000,1000,0,18000,32033519,353390,0,0,0,353390,379991,0
2018-05-15,18000,0,1000,0,17000,32033519,353390,0,0,0,353390,364641,0
2018-05-16,17000,1000,10000,0,8000,32033519,353390,0,0,0,353390,363964,0
2018-05-17,8000,0,1000,0,7000,32033519,353390,0,0,0,353390,356955,0
2018-05-18,7000,1000,2000,0,6000,32033519,353390,0,0,0,353390,357828,0
2018-05-21,6000,0,2000,0,4000,32033519,353390,0,0,0,353390,356826,0
2018-05-22,4000,0,0,0,4000,32033519,353390,8000,0,0,361390,326930,0
2018-05-23,4000,0,0,0,4000,32033519,361390,0,0,0,361390,319658,0
2018-05-24,4000,20000,1000,0,23000,32033519,361390,0,0,0,361390,319523,0
2018-05-25,23000,0,20000,0,3000,32033519,361390,2000,0,0,363390,321189,0
2018-05-28,3000,0,1000,0,2000,32033519,363390,3000,0,0,366390,324414,0
2018-05-29,2000,0,1000,0,1000,32033519,366390,0,0,0,366390,323101,0
2018-05-30,1000,0,0,0,1000,32033519,366390,20000,0,0,386390,325213,0
2018-05-31,1000,0,1000,0,0,32033519,386390,5000,0,0,391390,326113,0
2018-06-01,0,0,0,0,0,32033519,391390,0,0,0,391390,326012,0
2018-06-04,0,0,0,0,0,32033519,391390,0,0,0,391390,327786,0
2018-06-05,0,0,0,0,0,32033519,391390,0,0,0,391390,308618,0
2018-06-06,0,0,0,0,0,32033519,391390,0,0,0,391390,299001,0
2018-06-07,0,0,0,0,0,32033519,391390,0,0,0,391390,296646,0
2018-06-08,0,0,0,0,0,32033519,391390,0,0,0,391390,293515,0
2018-06-11,0,0,0,0,0,32033519,391390,0,0,0,391390,290305,0
2018-06-12,0,0,0,0,0,32033519,391390,0,34000,0,357390,290538,0
2018-06-13,0,7000,0,0,7000,32033519,357390,1000,29000,0,329390,315048,0
2018-06-14,7000,0,7000,0,0,32033519,329390,0,0,0,329390,300797,0
2018-06-15,0,13000,0,0,13000,32033519,329390,0,0,0,329390,276305,0
2018-06-19,13000,0,0,0,13000,32033519,329390,0,0,0,329390,214494,0
2018-06-20,13000,0,13000,0,0,32033519,329390,0,0,0,329390,205123,0
2018-06-21,0,0,0,0,0,32033519,329390,35000,0,0,364390,184547,0
2018-06-22,0,0,0,0,0,32033519,364390,0,0,0,364390,180037,0
2018-06-25,0,0,0,0,0,32033519,364390,0,0,0,364390,172569,0
2018-06-26,0,0,0,0,0,32033519,364390,0,0,0,364390,169497,0
2018-06-27,0,0,0,0,0,32033519,364390,0,0,0,364390,165157,0
2018-06-28,0,0,0,0,0,32033519,364390,0,0,0,364390,157153,0
2018-06-29,0,0,0,0,0,32033519,364390,2000,0,0,366390,153730,0
2018-07-02,0,0,0,0,0,32033519,366390,1000,0,0,367390,148262,0
2018-07-03,0,0,0,0,0,32033519,367390,4000,0,0,371390,148859,0
2018-07-04,0,0,0,0,0,32033519,371390,1000,0,0,372390,148667,0
2018-07-05,0,2000,0,0,2000,32033519,372390,0,0,0,372390,148089,0
2018-07-06,2000,0,0,0,2000,32033519,372390,0,0,0,372390,148114,0
2018-07-09,2000,0,1000,0,1000,32033519,372390,0,0,0,372390,145911,0
2018-07-10,1000,4000,0,0,5000,32033519,372390,0,0,0,372390,142154,0
2018-07-11,5000,2000,0,0,7000,32033519,372390,0,0,0,372390,141955,0
2018-07-12,7000,11000,0,0,18000,32033519,372390,0,0,0,372390,150843,0
2018-07-13,18000,0,7000,0,11000,32033519,372390,0,0,0,372390,153142,0
2018-07-16,11000,0,0,0,11000,32033519,372390,0,0,0,372390,152396,0
2018-07-17,11000,0,0,0,11000,32033519,372390,0,0,0,372390,151595,0
2018-07-18,11000,0,0,0,11000,32033519,372390,0,0,0,372390,152547,0
2018-07-19,11000,0,0,0,11000,32033519,372390,0,0,0,372390,152695,0
2018-07-20,11000,0,0,0,11000,32033519,372390,0,0,0,372390,150794,0
2018-07-23,11000,0,10000,0,1000,32033519,372390,0,0,0,372390,150645,0
2018-07-24,1000,1000,1000,0,1000,32033519,372390,0,0,0,372390,150660,0
2018-07-25,1000,0,0,0,1000,32033519,372390,0,0,0,372390,143262,0
2018-07-26,1000,0,0,0,1000,32033519,372390,0,0,0,372390,114149,0
2018-07-27,1000,0,0,0,1000,32033519,372390,0,0,0,372390,107652,0
2018-07-30,1000,0,0,0,1000,32033519,372390,0,7000,0,365390,105780,0
2018-07-31,1000,0,1000,0,0,32033519,365390,0,0,0,365390,103955,0
2018-08-01,0,0,0,0,0,32033519,365390,0,0,0,365390,101109,0
2018-08-02,0,0,0,0,0,32033519,365390,16000,2000,0,379390,102835,0
2018-08-03,0,0,0,0,0,32033519,379390,0,110000,0,269390,101038,0
2018-08-06,0,0,0,0,0,32033519,269390,0,0,0,269390,106364,0
2018-08-07,0,0,0,0,0,32033519,269390,0,0,0,269390,105997,0
2018-08-08,0,0,0,0,0,32033519,269390,0,0,0,269390,113055,0
2018-08-09,0,34000,0,0,34000,32033519,269390,0,0,0,269390,118341,0
2018-08-10,34000,1000,0,0,35000,32033519,269390,0,0,0,269390,120651,0
2018-08-13,35000,0,0,0,35000,32033519,269390,0,0,0,269390,126900,0
2018-08-14,35000,0,0,0,35000,32033519,269390,0,0,0,269390,124697,0
2018-08-15,35000,0,24000,0,11000,32033519,269390,19000,0,0,288390,129302,0
2018-08-16,11000,6000,10000,0,7000,32033519,288390,0,0,0,288390,127790,0
2018-08-17,7000,0,0,0,7000,32033519,288390,0,0,0,288390,124288,0
2018-08-20,7000,0,0,0,7000,32033519,288390,1000,0,0,289390,123018,0
2018-08-21,7000,0,0,0,7000,32033519,289390,0,0,0,289390,121096,0
2018-08-22,7000,0,0,0,7000,32033519,289390,0,0,0,289390,119083,0
2018-08-23,7000,2000,1000,0,8000,32033519,289390,0,0,0,289390,104887,0
2018-08-24,8000,0,0,0,8000,32033519,289390,0,0,0,289390,100518,0
2018-08-27,8000,0,0,0,8000,32033519,289390,0,0,0,289390,98102,0
2018-08-28,8000,16000,0,0,24000,32033519,289390,0,0,0,289390,96639,0
2018-08-29,24000,1000,0,0,25000,32033519,289390,0,0,0,289390,94007,0
2018-08-30,25000,6000,0,0,31000,32033519,289390,0,40000,0,249390,92514,0
2018-08-31,31000,0,0,0,31000,32033519,249390,0,0,0,249390,91869,0
2018-09-03,31000,7000,0,0,38000,32033519,249390,0,0,0,249390,89229,0
2018-09-04,38000,0,0,0,38000,32033519,249390,0,0,0,249390,88313,0
2018-09-05,38000,0,6000,0,32000,32033519,249390,0,0,0,249390,89772,0
2018-09-06,32000,0,23000,0,9000,32033519,249390,0,0,0,249390,89347,0
2018-09-07,9000,0,7000,0,2000,32033519,249390,0,0,0,249390,89671,0
2018-09-10,2000,4000,0,0,6000,32033519,249390,0,0,0,249390,90740,0
2018-09-11,6000,0,0,0,6000,32033519,249390,0,0,0,249390,91300,0
2018-09-12,6000,0,0,0,6000,32033519,249390,0,0,0,249390,88896,0
2018-09-13,6000,0,0,0,6000,32033519,249390,0,0,0,249390,85903,0
2018-09-14,6000,0,0,0,6000,32037242,249390,0,0,0,249390,84068,0
2018-09-17,6000,0,0,0,6000,32037242,249390,0,0,0,249390,76549,0
2018-09-18,6000,0,0,0,6000,32037242,249390,0,0,0,249390,74598,0
2018-09-19,6000,0,0,0,6000,32037242,249390,0,0,0,249390,66603,0
2018-09-20,6000,9000,4000,0,11000,32037242,249390,0,0,0,249390,66540,0
2018-09-21,11000,1000,0,0,12000,32037242,249390,0,0,0,249390,67714,0
2018-09-25,12000,0,2000,0,10000,32037242,249390,0,0,0,249390,60384,0
2018-09-26,10000,0,3000,0,7000,32037242,249390,0,0,0,249390,58463,0
2018-09-27,7000,0,0,0,7000,32037242,249390,0,0,0,249390,51394,0
2018-09-28,7000,0,4000,0,3000,32037242,249390,0,0,0,249390,49795,0
2018-10-01,3000,1000,0,0,4000,32037242,249390,0,0,0,249390,51772,0
2018-10-02,4000,0,1000,0,3000,32037242,249390,0,0,0,249390,51460,0
2018-10-03,3000,18000,0,0,21000,32037242,249390,0,0,0,249390,51963,0
2018-10-04,21000,0,18000,0,3000,32037242,249390,0,0,0,249390,52374,0
2018-10-05,3000,0,0,0,3000,32037242,249390,0,0,0,249390,53001,0
2018-10-08,3000,0,0,0,3000,32037242,249390,0,0,0,249390,52528,0
2018-10-09,3000,0,0,0,3000,32037242,249390,0,0,0,249390,53625,0
2018-10-11,3000,3000,1000,0,5000,32037242,249390,0,0,0,249390,59285,0
2018-10-12,5000,0,1000,0,4000,32037242,249390,0,0,0,249390,61358,0
2018-10-15,4000,0,0,0,4000,32037242,249390,13000,0,0,262390,62865,0
2018-10-16,4000,0,0,0,4000,32037242,262390,0,0,0,262390,64091,0
2018-10-17,4000,0,1000,0,3000,32037242,262390,0,0,0,262390,64278,0
2018-10-18,3000,0,0,0,3000,32037242,262390,0,0,0,262390,64732,0
2018-10-19,3000,0,0,0,3000,32037242,262390,5000,0,0,267390,64934,0
2018-10-22,3000,0,0,0,3000,32037242,267390,0,0,0,267390,64018,0
2018-10-23,3000,0,0,0,3000,32037242,267390,0,0,0,267390,64145,0
2018-10-24,3000,0,0,0,3000,32037242,267390,0,0,0,267390,62753,0
2018-10-25,3000,0,0,0,3000,32037242,267390,6000,0,0,273390,63057,0
2018-10-26,3000,1000,0,0,4000,32037242,273390,11000,0,0,284390,65344,0
2018-10-29,4000,0,0,0,4000,32037242,284390,11000,0,0,295390,65441,0
2018-10-30,4000,0,0,0,4000,32037242,295390,2000,0,0,297390,65698,0
2018-10-31,4000,0,0,0,4000,32037242,297390,31000,0,0,328390,66478,0
2018-11-01,4000,0,1000,0,3000,32037242,328390,8000,0,0,336390,66166,0
2018-11-02,3000,0,0,0,3000,32037242,336390,4000,0,0,340390,65523,0
2018-11-05,3000,1000,0,0,4000,32037242,340390,1000,0,0,341390,59645,0
2018-11-06,4000,0,0,0,4000,32037242,341390,1000,0,0,342390,55002,0
2018-11-07,4000,0,0,0,4000,32037242,342390,0,0,0,342390,54513,0
2018-11-08,4000,11000,0,0,15000,32037242,342390,5000,0,0,347390,54894,0
2018-11-09,15000,0,0,0,15000,32037242,347390,0,0,0,347390,54882,0
2018-11-12,15000,0,0,0,15000,32037242,347390,0,0,0,347390,54068,0
2018-11-13,15000,0,4000,0,11000,32037242,347390,0,4000,0,343390,51217,0
2018-11-14,11000,0,0,0,11000,32037242,343390,0,0,0,343390,51096,0
2018-11-15,11000,5000,0,0,16000,32037242,343390,0,0,0,343390,50177,0
2018-11-16,16000,0,12000,0,4000,32037242,343390,0,0,0,343390,49591,0
2018-11-19,4000,0,0,0,4000,32037242,343390,0,0,0,343390,48405,0
2018-11-20,4000,2000,0,0,6000,32037242,343390,0,0,0,343390,48151,0
2018-11-21,6000,0,0,0,6000,32037242,343390,0,0,0,343390,47175,0
2018-11-22,6000,2000,0,0,8000,32037242,343390,0,0,0,343390,41095,0
2018-11-23,8000,0,0,0,8000,32037242,343390,0,0,0,343390,38887,0
2018-11-26,8000,0,0,0,8000,32037242,343390,0,0,0,343390,37267,0
2018-11-27,8000,2000,0,0,10000,32037242,343390,0,0,0,343390,35651,0
2018-11-28,10000,0,0,0,10000,32037242,343390,0,0,0,343390,35310,0
2018-11-29,10000,4000,0,0,14000,32037242,343390,0,0,0,343390,35770,0
2018-11-30,14000,7000,0,0,21000,32037242,343390,0,0,0,343390,34312,0
2018-12-03,21000,0,0,0,21000,32037242,343390,0,0,0,343390,35292,0
2018-12-04,21000,0,0,0,21000,32037242,343390,0,0,0,343390,34356,0
2018-12-05,21000,0,0,0,21000,32037242,343390,0,0,0,343390,33995,0
2018-12-06,21000,0,0,0,21000,32037242,343390,0,0,0,343390,33894,0
2018-12-07,21000,0,0,0,21000,32037242,343390,0,0,0,343390,31445,0
2018-12-10,21000,0,0,0,21000,32037242,343390,0,0,0,343390,31067,0
2018-12-11,21000,2000,0,0,23000,32037242,343390,0,0,0,343390,30971,0
2018-12-12,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31513,0
2018-12-13,23000,1000,0,0,24000,32037242,343390,0,0,0,343390,31174,0
2018-12-14,24000,0,0,0,24000,32037242,343390,0,0,0,343390,31595,0
2018-12-17,24000,0,0,0,24000,32037242,343390,0,0,0,343390,31740,0
2018-12-18,24000,2000,1000,0,25000,32037242,343390,0,0,0,343390,31758,0
2018-12-19,25000,0,0,0,25000,32037242,343390,0,0,0,343390,31767,0
2018-12-20,25000,0,1000,0,24000,32037242,343390,0,0,0,343390,31375,0
2018-12-21,24000,0,1000,0,23000,32037242,343390,0,0,0,343390,32351,0
2018-12-22,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31573,0
2018-12-24,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31572,0
2018-12-25,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31686,0
2018-12-26,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31090,0
2018-12-27,23000,0,0,0,23000,32037242,343390,0,0,0,343390,31047,0
2018-12-28,23000,0,0,0,23000,32037242,343390,0,92000,0,251390,30432,0
2019-01-02,23000,0,0,0,23000,32037242,251390,0,0,0,251390,30480,0
2019-01-03,23000,0,0,0,23000,32037242,251390,0,0,0,251390,30664,0
2019-01-04,23000,8000,0,0,31000,32037242,251390,0,0,0,251390,38589,0
2019-01-07,31000,0,6000,0,25000,32037242,251390,0,0,0,251390,40082,0
2019-01-08,25000,0,0,0,25000,32037242,251390,0,0,0,251390,41340,0
2019-01-09,25000,4000,0,0,29000,32037242,251390,0,0,0,251390,43317,0
2019-01-10,29000,0,0,0,29000,32037242,251390,1000,0,0,252390,43773,0
2019-01-11,29000,1000,0,0,30000,32037242,252390,2000,0,0,254390,44000,0
2019-01-14,30000,2000,0,0,32000,32037242,254390,1000,0,0,255390,48266,0
2019-01-15,32000,0,17000,0,15000,32037242,255390,1000,0,0,256390,48006,0
2019-01-16,15000,0,1000,0,14000,32037242,256390,1000,0,0,257390,48877,0
2019-01-17,14000,0,0,0,14000,32037242,257390,0,0,0,257390,49087,0
2019-01-18,14000,0,0,0,14000,32037242,257390,0,0,0,257390,48264,0
2019-01-21,14000,0,0,0,14000,32037242,257390,0,0,0,257390,48313,0
2019-01-22,14000,0,0,0,14000,32037242,257390,0,0,0,257390,47965,0
2019-01-23,14000,0,0,0,14000,32037242,257390,0,0,0,257390,48893,0
2019-01-24,14000,0,1000,0,13000,32037242,257390,14000,0,0,271390,49594,0
2019-01-25,13000,0,0,1000,12000,32037242,271390,0,0,0,271390,50875,0
2019-01-28,12000,0,0,0,12000,32037242,271390,0,0,0,271390,53364,0
2019-01-29,12000,5000,0,0,17000,32037242,271390,4000,19000,0,256390,55611,0
2019-01-30,17000,0,5000,0,12000,32037242,256390,0,0,0,256390,57419,0
2019-02-11,12000,0,0,0,12000,32037242,256390,0,0,0,256390,58278,0
2019-02-12,12000,0,0,0,12000,32037242,256390,0,0,0,256390,58990,0
2019-02-13,12000,0,0,0,12000,32037242,256390,0,0,0,256390,57904,0
2019-02-14,12000,0,0,0,12000,32037242,256390,0,0,0,256390,58945,0
2019-02-15,12000,0,0,0,12000,32037242,256390,8000,0,0,264390,63960,0
2019-02-18,12000,0,0,0,12000,32037242,264390,0,0,0,264390,64314,0
2019-02-19,12000,0,0,0,12000,32037242,264390,0,0,0,264390,65181,0
2019-02-20,12000,0,0,0,12000,32037242,264390,0,0,0,264390,65891,0
2019-02-21,12000,0,0,0,12000,32037242,264390,10000,0,0,274390,67942,0
2019-02-22,12000,0,0,0,12000,32037242,274390,11000,0,0,285390,68121,0
2019-02-25,12000,0,0,0,12000,32037242,285390,0,0,0,285390,68114,0
2019-02-26,12000,0,0,0,12000,32037242,285390,0,0,0,285390,60519,0
2019-02-27,12000,0,0,0,12000,32037242,285390,1000,0,0,286390,60205,0
2019-03-04,12000,0,0,0,12000,32037242,286390,0,0,0,286390,59823,0
