date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-21,144000,7000,0,0,151000,37977992,1139980,0,0,0,1139980,75832,0
2017-08-22,151000,0,5000,0,146000,37977992,1139980,2000,0,0,1141980,74499,0
2017-08-23,146000,0,2000,0,144000,37977992,1141980,0,0,0,1141980,70995,0
2017-08-24,144000,0,10000,0,134000,37977992,1141980,0,0,0,1141980,63505,0
2017-08-25,134000,0,0,0,134000,37977992,1141980,0,0,0,1141980,62952,0
2017-08-28,134000,1000,0,0,135000,37977992,1141980,0,0,0,1141980,63625,0
2017-08-29,135000,1000,0,0,136000,37977992,1141980,0,0,0,1141980,63165,0
2017-08-30,136000,0,0,0,136000,37977992,1141980,0,0,0,1141980,62645,0
2017-08-31,136000,0,1000,0,135000,37977992,1141980,1000,20000,0,1122980,63096,0
2017-09-01,135000,0,0,0,135000,37977992,1122980,0,0,0,1122980,63387,0
2017-09-04,135000,0,1000,0,134000,37977992,1122980,0,0,0,1122980,62954,0
2017-09-05,134000,0,1000,0,133000,37977992,1122980,0,0,0,1122980,63038,0
2017-09-06,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,61083,0
2017-09-07,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,61371,0
2017-09-08,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,61311,0
2017-09-11,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,55397,0
2017-09-12,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,54200,0
2017-09-13,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,54485,0
2017-09-14,133000,0,0,0,133000,37977992,1122980,0,0,0,1122980,54625,0
2017-09-15,133000,0,0,0,133000,37977992,1122980,0,40000,0,1082980,53234,0
2017-09-18,133000,0,0,0,133000,37977992,1082980,0,0,0,1082980,52954,0
2017-09-19,133000,0,0,0,133000,37977992,1082980,0,0,0,1082980,52113,0
2017-09-20,133000,4000,13000,0,124000,37977992,1082980,0,0,0,1082980,56235,0
2017-09-21,124000,0,17000,0,107000,37977992,1082980,0,107000,0,975980,54511,0
2017-09-22,107000,1000,30000,0,78000,37977992,975980,0,66000,0,909980,48951,0
2017-09-25,78000,0,2000,0,76000,37977992,909980,1000,11000,0,899980,47698,0
2017-09-26,76000,0,50000,0,26000,37977992,899980,0,0,0,899980,39844,0
2017-09-27,26000,0,20000,0,6000,37977992,899980,0,0,0,899980,38921,0
2017-09-28,6000,0,0,0,6000,37977992,899980,0,0,0,899980,38560,0
2017-09-29,6000,0,0,0,6000,37977992,899980,0,0,0,899980,37963,0
2017-10-02,6000,0,0,0,6000,37977992,899980,0,1000,0,898980,36014,0
2017-10-03,6000,1000,0,0,7000,37977992,898980,0,0,0,898980,37896,0
2017-10-05,7000,0,0,0,7000,37977992,898980,0,0,0,898980,38691,0
2017-10-06,7000,0,0,0,7000,37977992,898980,0,0,0,898980,38651,0
2017-10-11,7000,4000,0,0,11000,37977992,898980,0,0,0,898980,39029,0
2017-10-12,11000,0,0,0,11000,37977992,898980,0,0,0,898980,38983,0
2017-10-13,11000,0,0,0,11000,37977992,898980,0,0,0,898980,39834,0
2017-10-16,11000,1000,0,0,12000,37977992,898980,0,0,0,898980,43989,0
2017-10-17,12000,1000,0,0,13000,37977992,898980,1000,0,0,899980,47327,0
2017-10-18,13000,0,0,0,13000,37977992,899980,0,0,0,899980,49258,0
2017-10-19,13000,2000,0,0,15000,37977992,899980,0,0,0,899980,49461,0
2017-10-20,15000,0,0,0,15000,37977992,899980,0,0,0,899980,49137,0
2017-10-23,15000,0,2000,0,13000,37977992,899980,0,0,0,899980,49208,0
2017-10-24,13000,0,0,0,13000,37977992,899980,0,0,0,899980,49659,0
2017-10-25,13000,0,0,0,13000,37977992,899980,0,4000,0,895980,50309,0
2017-10-26,13000,0,0,0,13000,37977992,895980,0,0,0,895980,49603,0
2017-10-27,13000,0,0,0,13000,37977992,895980,0,0,0,895980,49426,0
2017-10-30,13000,0,0,0,13000,37977992,895980,0,0,0,895980,49397,0
2017-10-31,13000,0,0,0,13000,37977992,895980,0,0,0,895980,49282,0
2017-11-01,13000,0,13000,0,0,37977992,895980,0,0,0,895980,49981,0
2017-11-02,0,0,0,0,0,37977992,895980,0,0,0,895980,49519,0
2017-11-03,0,0,0,0,0,37977992,895980,0,0,0,895980,45451,0
2017-11-06,0,0,0,0,0,37977992,895980,0,0,0,895980,46162,0
2017-11-07,0,1000,0,0,1000,37977992,895980,0,0,0,895980,46698,0
2017-11-08,1000,5000,0,0,6000,37977992,895980,0,0,0,895980,45772,0
2017-11-09,6000,0,0,0,6000,37977992,895980,2000,0,0,897980,45059,0
2017-11-10,6000,0,1000,0,5000,37977992,897980,12000,0,0,909980,45252,0
2017-11-13,5000,0,0,0,5000,37977992,909980,3000,0,0,912980,44522,0
2017-11-14,5000,0,0,0,5000,37977992,912980,8000,0,0,920980,45699,0
2017-11-15,5000,0,0,0,5000,37977992,920980,8000,0,0,928980,46153,0
2017-11-16,5000,0,0,0,5000,37977992,928980,2000,0,0,930980,46770,0
2017-11-17,5000,0,0,0,5000,37977992,930980,3000,0,0,933980,45537,0
2017-11-20,5000,0,0,0,5000,37977992,933980,0,0,0,933980,44766,0
2017-11-21,5000,0,0,0,5000,37977992,933980,0,0,0,933980,44821,0
2017-11-22,5000,0,0,0,5000,37977992,933980,0,0,0,933980,44250,0
2017-11-23,5000,0,0,0,5000,37977992,933980,0,0,0,933980,44218,0
2017-11-24,5000,0,0,0,5000,37977992,933980,0,5000,0,928980,43836,0
2017-11-27,5000,0,0,0,5000,37977992,928980,0,0,0,928980,39537,0
2017-11-28,5000,0,0,0,5000,37977992,928980,0,0,0,928980,35487,0
2017-11-29,5000,0,0,0,5000,37977992,928980,0,0,0,928980,33838,0
2017-11-30,5000,0,0,0,5000,37977992,928980,0,0,0,928980,32733,0
2017-12-01,5000,0,0,0,5000,37977992,928980,0,0,0,928980,32554,0
2017-12-04,5000,0,0,0,5000,37977992,928980,0,0,0,928980,33243,0
2017-12-05,5000,0,0,0,5000,37977992,928980,0,0,0,928980,32640,0
2017-12-06,5000,0,0,0,5000,37977992,928980,0,0,0,928980,31822,0
2017-12-07,5000,0,0,0,5000,37977992,928980,0,0,0,928980,32171,0
2017-12-08,5000,0,1000,0,4000,37977992,928980,0,14000,0,914980,31531,0
2017-12-11,4000,0,0,0,4000,37977992,914980,1000,0,0,915980,31382,0
2017-12-12,4000,0,0,0,4000,37977992,915980,0,0,0,915980,31887,0
2017-12-13,4000,0,4000,0,0,37977992,915980,0,0,0,915980,31137,0
2017-12-14,0,0,0,0,0,37977992,915980,0,0,0,915980,30835,0
2017-12-15,0,0,0,0,0,37977992,915980,0,23000,0,892980,30443,0
2017-12-18,0,0,0,0,0,37977992,892980,1000,0,0,893980,28608,0
2017-12-19,0,0,0,0,0,37977992,893980,0,0,0,893980,27101,0
2017-12-20,0,0,0,0,0,37977992,893980,0,0,0,893980,27460,0
2017-12-21,0,0,0,0,0,37977992,893980,0,0,0,893980,28148,0
2017-12-22,0,2000,0,0,2000,37977992,893980,0,0,0,893980,30798,0
2017-12-25,2000,0,0,0,2000,37977992,893980,0,0,0,893980,32132,0
2017-12-26,2000,0,0,0,2000,37977992,893980,0,0,0,893980,32673,0
2017-12-27,2000,0,0,0,2000,37977992,893980,0,0,0,893980,32484,0
2017-12-28,2000,0,0,0,2000,37977992,893980,2000,2000,0,893980,42619,0
2017-12-29,2000,0,0,0,2000,37977992,893980,1000,0,0,894980,44120,0
2018-01-02,2000,0,0,0,2000,37977992,894980,0,0,0,894980,44568,0
2018-01-03,2000,0,2000,0,0,37977992,894980,0,0,0,894980,44943,0
2018-01-04,0,0,0,0,0,37977992,894980,0,0,0,894980,45555,0
2018-01-05,0,0,0,0,0,37977992,894980,7000,0,0,901980,45933,0
2018-01-08,0,0,0,0,0,37977992,901980,3000,0,0,904980,45893,0
2018-01-09,0,0,0,0,0,37977992,904980,0,0,0,904980,44993,0
2018-01-10,0,0,0,0,0,37977992,904980,0,0,0,904980,45464,0
2018-01-11,0,0,0,0,0,37977992,904980,0,0,0,904980,52796,0
2018-01-12,0,0,0,0,0,37977992,904980,0,0,0,904980,53998,0
2018-01-15,0,0,0,0,0,37977992,904980,0,0,0,904980,54216,0
2018-01-16,0,0,0,0,0,37977992,904980,0,0,0,904980,53747,0
2018-01-17,0,0,0,0,0,37977992,904980,0,8000,0,896980,54475,0
2018-01-18,0,0,0,0,0,37977992,896980,0,0,0,896980,55751,0
2018-01-19,0,0,0,0,0,37977992,896980,0,0,0,896980,55931,0
2018-01-22,0,0,0,0,0,37977992,896980,0,0,0,896980,56271,0
2018-01-23,0,0,0,0,0,37977992,896980,0,0,0,896980,56069,0
2018-01-24,0,0,0,0,0,37977992,896980,0,0,0,896980,55852,0
2018-01-25,0,0,0,0,0,37977992,896980,0,0,0,896980,56262,0
2018-01-26,0,0,0,0,0,37977992,896980,0,0,0,896980,57149,0
2018-01-29,0,0,0,0,0,37977992,896980,0,0,0,896980,57190,0
2018-01-30,0,0,0,0,0,37977992,896980,0,0,0,896980,57139,0
2018-01-31,0,0,0,0,0,37977992,896980,0,0,0,896980,57639,0
2018-02-01,0,0,0,0,0,37977992,896980,5000,0,0,901980,56666,0
2018-02-02,0,0,0,0,0,37977992,901980,20000,0,0,921980,56305,0
2018-02-05,0,0,0,0,0,37977992,921980,0,0,0,921980,54141,0
2018-02-06,0,0,0,0,0,37977992,921980,32000,0,0,953980,55060,0
2018-02-07,0,0,0,0,0,37977992,953980,11000,0,0,964980,55599,0
2018-02-08,0,0,0,0,0,37977992,964980,7000,50000,0,921980,55231,0
2018-02-09,0,0,0,0,0,37977992,921980,0,0,0,921980,45906,0
2018-02-12,0,0,0,0,0,37977992,921980,1000,41000,0,881980,45482,0
2018-02-21,0,0,0,0,0,37977992,881980,0,0,0,881980,45525,0
2018-02-22,0,0,0,0,0,37977992,881980,0,0,0,881980,44534,0
2018-02-23,0,0,0,0,0,37977992,881980,0,0,0,881980,43872,0
2018-02-26,0,0,0,0,0,37977992,881980,0,0,0,881980,43262,0
2018-02-27,0,0,0,0,0,37977992,881980,0,0,0,881980,42852,0
2018-03-01,0,0,0,0,0,37977992,881980,0,0,0,881980,42252,0
2018-03-02,0,0,0,0,0,37977992,881980,0,0,0,881980,41615,0
2018-03-05,0,0,0,0,0,37977992,881980,0,0,0,881980,33732,0
2018-03-06,0,0,0,0,0,37977992,881980,0,0,0,881980,32306,0
2018-03-07,0,0,0,0,0,37977992,881980,0,0,0,881980,32169,0
2018-03-08,0,0,0,0,0,37977992,881980,0,36000,0,845980,31327,0
2018-03-09,0,0,0,0,0,37977992,845980,0,0,0,845980,31229,0
2018-03-12,0,0,0,0,0,37977992,845980,0,0,0,845980,29961,0
2018-03-13,0,0,0,0,0,37977992,845980,0,0,0,845980,29582,0
2018-03-14,0,0,0,0,0,37977992,845980,0,0,0,845980,31212,0
2018-03-15,0,5000,0,0,5000,37977992,845980,0,0,0,845980,40286,0
2018-03-16,5000,0,5000,0,0,37977992,845980,1000,0,0,846980,44275,0
2018-03-19,0,0,0,0,0,37977992,846980,0,0,0,846980,44586,0
2018-03-20,0,0,0,0,0,37977992,846980,0,0,0,846980,51270,0
2018-03-21,0,0,0,0,0,37977992,846980,0,0,0,846980,54478,0
2018-03-22,0,2000,0,0,2000,37977992,846980,1000,0,0,847980,60180,0
2018-03-23,2000,0,2000,0,0,37977992,847980,2000,0,0,849980,62301,0
2018-03-26,0,1000,0,0,1000,37977992,849980,0,0,0,849980,65345,0
2018-03-27,1000,0,0,0,1000,37977992,849980,1000,3000,0,847980,68448,0
2018-03-28,1000,0,0,0,1000,37977992,847980,0,0,0,847980,68636,0
2018-03-29,1000,0,0,0,1000,37977992,847980,0,0,0,847980,67150,0
2018-03-30,1000,0,0,0,1000,37977992,847980,0,1000,0,846980,67812,0
2018-04-02,1000,0,0,0,1000,37977992,846980,0,0,0,846980,71513,0
2018-04-03,1000,0,0,0,1000,37977992,846980,8000,0,0,854980,71763,0
2018-04-09,1000,0,0,0,1000,37977992,854980,0,0,0,854980,71536,0
2018-04-10,1000,0,1000,0,0,37977992,854980,0,0,0,854980,72574,0
2018-04-11,0,0,0,0,0,37977992,854980,4000,4000,0,854980,73625,0
2018-04-12,0,0,0,0,0,37977992,854980,3000,0,0,857980,74477,0
2018-04-13,0,0,0,0,0,37977992,857980,2000,75000,0,784980,74362,0
2018-04-16,0,0,0,0,0,37977992,784980,3000,0,0,787980,76295,0
2018-04-17,0,0,0,0,0,37977992,787980,3000,0,0,790980,79998,0
2018-04-18,0,0,0,0,0,37977992,790980,3000,0,0,793980,80728,0
2018-04-19,0,0,0,0,0,37977992,793980,1000,0,0,794980,82157,0
2018-04-20,0,0,0,0,0,37977992,794980,0,0,0,794980,81804,0
2018-04-23,0,0,0,0,0,37977992,794980,1000,0,0,795980,82025,0
2018-04-24,0,0,0,0,0,37977992,795980,0,0,0,795980,81289,0
2018-04-25,0,0,0,0,0,37977992,795980,1000,0,0,796980,81858,0
2018-04-26,0,0,0,0,0,37977992,796980,9000,0,0,805980,83190,0
2018-04-27,0,0,0,0,0,37977992,805980,0,0,0,805980,83399,0
2018-04-30,0,0,0,0,0,37977992,805980,0,0,0,805980,74566,0
2018-05-02,0,0,0,0,0,37977992,805980,23000,0,0,828980,70948,0
2018-05-03,0,0,0,0,0,37977992,828980,14000,0,0,842980,70298,0
2018-05-04,0,0,0,0,0,37977992,842980,12000,0,0,854980,62552,0
2018-05-07,0,0,0,0,0,37977992,854980,0,0,0,854980,59002,0
2018-05-08,0,0,0,0,0,37977992,854980,0,0,0,854980,53720,0
2018-05-09,0,0,0,0,0,37977992,854980,0,0,0,854980,50990,0
2018-05-10,0,0,0,0,0,37977992,854980,0,0,0,854980,47753,0
2018-05-11,0,11000,0,0,11000,37977992,854980,0,0,0,854980,44760,0
2018-05-14,11000,6000,0,0,17000,37977992,854980,0,0,0,854980,43794,0
2018-05-15,17000,4000,0,0,21000,37977992,854980,0,100000,0,754980,42436,0
2018-05-16,21000,0,0,0,21000,37977992,754980,8000,0,0,762980,44093,0
2018-05-17,21000,0,1000,0,20000,37977992,762980,0,0,0,762980,43623,0
2018-05-18,20000,0,0,0,20000,37977992,762980,0,5000,0,757980,40630,0
2018-05-21,20000,0,0,0,20000,37977992,757980,0,0,0,757980,38906,0
2018-05-22,20000,0,0,0,20000,37977992,757980,18000,0,0,775980,38823,0
2018-05-23,20000,0,0,0,20000,37977992,775980,0,0,0,775980,37716,0
2018-05-24,20000,0,0,0,20000,37977992,775980,0,0,0,775980,35758,0
2018-05-25,20000,0,0,0,20000,37977992,775980,0,0,0,775980,34747,0
2018-05-28,20000,0,0,0,20000,37977992,775980,0,0,0,775980,34324,0
2018-05-29,20000,0,2000,0,18000,37977992,775980,0,0,0,775980,32603,0
2018-05-30,18000,0,12000,0,6000,37977992,775980,1000,0,0,776980,29823,0
2018-05-31,6000,0,2000,0,4000,37977992,776980,0,0,0,776980,29425,0
2018-06-01,4000,0,2000,0,2000,37977992,776980,0,0,0,776980,29283,0
2018-06-04,2000,0,2000,0,0,37977992,776980,0,0,0,776980,30017,0
2018-06-05,0,0,0,0,0,37977992,776980,0,20000,0,756980,29839,0
2018-06-06,0,0,0,0,0,37977992,756980,0,0,0,756980,29798,0
2018-06-07,0,0,0,0,0,37977992,756980,0,0,0,756980,29551,0
2018-06-08,0,0,0,0,0,37977992,756980,0,0,0,756980,28032,0
2018-06-11,0,0,0,0,0,37977992,756980,0,0,0,756980,25734,0
2018-06-12,0,0,0,0,0,37977992,756980,0,0,0,756980,25473,0
2018-06-13,0,0,0,0,0,37977992,756980,0,0,0,756980,25950,0
2018-06-14,0,0,0,0,0,37977992,756980,0,0,0,756980,26457,0
2018-06-15,0,0,0,0,0,37977992,756980,0,0,0,756980,26606,0
2018-06-19,0,0,0,0,0,37977992,756980,0,0,0,756980,26398,0
2018-06-20,0,0,0,0,0,37977992,756980,1000,0,0,757980,26488,0
2018-06-21,0,0,0,0,0,37977992,757980,2000,0,0,759980,28648,0
2018-06-22,0,0,0,0,0,37977992,759980,0,0,0,759980,28801,0
2018-06-25,0,0,0,0,0,37977992,759980,0,0,0,759980,27623,0
2018-06-26,0,0,0,0,0,37977992,759980,0,0,0,759980,28304,0
2018-06-27,0,0,0,0,0,37977992,759980,0,0,0,759980,28243,0
2018-06-28,0,0,0,0,0,37977992,759980,0,0,0,759980,23754,0
2018-06-29,0,0,0,0,0,37977992,759980,0,0,0,759980,22688,0
2018-07-02,0,0,0,0,0,37977992,759980,0,0,0,759980,22941,0
2018-07-03,0,0,0,0,0,37977992,759980,0,0,0,759980,23411,0
2018-07-04,0,0,0,0,0,37977992,759980,0,0,0,759980,22911,0
2018-07-05,0,0,0,0,0,37977992,759980,0,0,0,759980,23139,0
2018-07-06,0,0,0,0,0,37977992,759980,0,0,0,759980,25566,0
2018-07-09,0,0,0,0,0,37977992,759980,0,0,0,759980,26958,0
2018-07-10,0,0,0,0,0,37977992,759980,0,0,0,759980,30093,0
2018-07-11,0,0,0,0,0,37977992,759980,0,0,0,759980,31255,0
2018-07-12,0,0,0,0,0,37977992,759980,0,0,0,759980,30809,0
2018-07-13,0,0,0,0,0,37977992,759980,0,0,0,759980,31407,0
2018-07-16,0,0,0,0,0,37977992,759980,3000,0,0,762980,30536,0
2018-07-17,0,0,0,0,0,37977992,762980,0,0,0,762980,29764,0
2018-07-18,0,0,0,0,0,37977992,762980,0,0,0,762980,29952,0
2018-07-19,0,0,0,0,0,37977992,762980,0,0,0,762980,30775,0
2018-07-20,0,0,0,0,0,37977992,762980,0,0,0,762980,30693,0
2018-07-23,0,0,0,0,0,37977992,762980,0,0,0,762980,30792,0
2018-07-24,0,0,0,0,0,37977992,762980,0,0,0,762980,30865,0
2018-07-25,0,0,0,0,0,37977992,762980,0,0,0,762980,31474,0
2018-07-26,0,0,0,0,0,37977992,762980,0,0,0,762980,30569,0
2018-07-27,0,0,0,0,0,37977992,762980,1000,0,0,763980,30313,0
2018-07-30,0,0,0,0,0,37977992,763980,0,0,0,763980,32423,0
2018-07-31,0,0,0,0,0,37977992,763980,1000,0,0,764980,32796,0
2018-08-01,0,0,0,0,0,37977992,764980,0,0,0,764980,32356,0
2018-08-02,0,0,0,0,0,37977992,764980,0,0,0,764980,30566,0
2018-08-03,0,0,0,0,0,37977992,764980,0,0,0,764980,30266,0
2018-08-06,0,0,0,0,0,37977992,764980,0,0,0,764980,30503,0
2018-08-07,0,0,0,0,0,37977992,764980,0,0,0,764980,29857,0
2018-08-08,0,0,0,0,0,37977992,764980,0,0,0,764980,30183,0
2018-08-09,0,0,0,0,0,37977992,764980,0,0,0,764980,30193,0
2018-08-10,0,0,0,0,0,37977992,764980,0,0,0,764980,29374,0
2018-08-13,0,1000,0,0,1000,37977992,764980,0,0,0,764980,30069,0
2018-08-14,1000,0,0,0,1000,37977992,764980,0,0,0,764980,29478,0
2018-08-15,1000,0,0,0,1000,37977992,764980,0,0,0,764980,31566,0
2018-08-16,1000,0,0,0,1000,37977992,764980,0,0,0,764980,32287,0
2018-08-17,1000,0,0,0,1000,37977992,764980,0,0,0,764980,30239,0
2018-08-20,1000,0,0,0,1000,37977992,764980,0,0,0,764980,28807,0
2018-08-21,1000,25000,0,0,26000,37977992,764980,0,0,0,764980,25770,0
2018-08-22,26000,0,0,0,26000,37977992,764980,0,0,0,764980,24346,0
2018-08-23,26000,0,0,0,26000,37977992,764980,0,0,0,764980,23986,0
2018-08-24,26000,0,0,0,26000,37977992,764980,0,0,0,764980,23258,0
2018-08-27,26000,0,0,0,26000,37977992,764980,0,24000,0,740980,22908,0
2018-08-28,26000,0,0,0,26000,37977992,740980,0,0,0,740980,22733,0
2018-08-29,26000,0,25000,0,1000,37977992,740980,0,0,0,740980,22733,0
2018-08-30,1000,0,0,0,1000,37977992,740980,0,0,0,740980,22023,0
2018-08-31,1000,0,0,0,1000,37977992,740980,0,0,0,740980,21832,0
2018-09-03,1000,0,0,0,1000,37977992,740980,0,0,0,740980,21831,0
2018-09-04,1000,0,0,0,1000,37977992,740980,0,28000,0,712980,21648,0
2018-09-05,1000,0,0,0,1000,37977992,712980,0,0,0,712980,21054,0
2018-09-06,1000,1000,0,0,2000,37977992,712980,0,8000,0,704980,20778,0
2018-09-07,2000,0,0,0,2000,37977992,704980,0,0,0,704980,23134,0
2018-09-10,2000,0,0,0,2000,37977992,704980,0,0,0,704980,21736,0
2018-09-11,2000,0,2000,0,0,37977992,704980,0,0,0,704980,21999,0
2018-09-12,0,0,0,0,0,37977992,704980,0,0,0,704980,22009,0
2018-09-13,0,0,0,0,0,37977992,704980,0,0,0,704980,21814,0
2018-09-14,0,0,0,0,0,37977992,704980,0,0,0,704980,21894,0
2018-09-17,0,0,0,0,0,37977992,704980,0,0,0,704980,21735,0
2018-09-18,0,0,0,0,0,37977992,704980,0,0,0,704980,21411,0
2018-09-19,0,0,0,0,0,37977992,704980,0,0,0,704980,21063,0
2018-09-20,0,0,0,0,0,37977992,704980,0,0,0,704980,20879,0
2018-09-21,0,0,0,0,0,37977992,704980,0,0,0,704980,20807,0
2018-09-25,0,0,0,0,0,37977992,704980,0,0,0,704980,19415,0
2018-09-26,0,0,0,0,0,37977992,704980,0,0,0,704980,19067,0
2018-09-27,0,0,0,0,0,37977992,704980,0,0,0,704980,16790,0
2018-09-28,0,0,0,0,0,37977992,704980,0,0,0,704980,15960,0
2018-10-01,0,0,0,0,0,37977992,704980,0,0,0,704980,15952,0
2018-10-02,0,0,0,0,0,37977992,704980,0,0,0,704980,15964,0
2018-10-03,0,0,0,0,0,37977992,704980,0,0,0,704980,15834,0
2018-10-04,0,0,0,0,0,37977992,704980,0,0,0,704980,15844,0
2018-10-05,0,0,0,0,0,37977992,704980,0,0,0,704980,16249,0
2018-10-08,0,0,0,0,0,37977992,704980,1000,0,0,705980,17361,0
2018-10-09,0,0,0,0,0,37977992,705980,0,0,0,705980,17451,0
2018-10-11,0,0,0,0,0,37977992,705980,0,0,0,705980,21665,0
2018-10-12,0,0,0,0,0,37977992,705980,0,0,0,705980,24325,0
2018-10-15,0,2000,0,0,2000,37977992,705980,0,0,0,705980,27711,0
2018-10-16,2000,0,2000,0,0,37977992,705980,0,223000,0,482980,32141,0
2018-10-17,0,2000,0,0,2000,37977992,482980,0,0,0,482980,37361,0
2018-10-18,2000,0,0,0,2000,37977992,482980,0,0,0,482980,41692,0
2018-10-19,2000,4000,2000,0,4000,37977992,482980,0,0,0,482980,45270,0
2018-10-22,4000,6000,1000,0,9000,37977992,482980,0,0,0,482980,47853,0
2018-10-23,9000,1000,0,0,10000,37977992,482980,0,0,0,482980,45753,0
2018-10-24,10000,0,0,0,10000,37977992,482980,0,0,0,482980,45468,0
2018-10-25,10000,1000,2000,0,9000,37977992,482980,0,0,0,482980,45949,0
2018-10-26,9000,5000,0,0,14000,37977992,482980,2000,0,0,484980,48282,0
2018-10-29,14000,4000,8000,0,10000,37977992,484980,0,0,0,484980,50058,0
2018-10-30,10000,1000,0,0,11000,37977992,484980,0,0,0,484980,51868,0
2018-10-31,11000,0,3000,0,8000,37977992,484980,0,20000,0,464980,53080,0
2018-11-01,8000,0,0,0,8000,37977992,464980,6000,0,0,470980,54402,0
2018-11-02,8000,1000,0,0,9000,37977992,470980,4000,0,0,474980,54817,0
2018-11-05,9000,1000,0,0,10000,37977992,474980,0,0,0,474980,55143,0
2018-11-06,10000,0,0,0,10000,37977992,474980,0,0,0,474980,55484,0
2018-11-07,10000,0,0,0,10000,37977992,474980,0,0,0,474980,55722,0
2018-11-08,10000,0,0,0,10000,37977992,474980,0,35000,0,439980,57695,0
2018-11-09,10000,1000,0,0,11000,37977992,439980,0,0,0,439980,59325,0
2018-11-12,11000,0,0,0,11000,37977992,439980,0,0,0,439980,59716,0
2018-11-13,11000,2000,0,0,13000,37977992,439980,0,0,0,439980,60742,0
2018-11-14,13000,0,0,0,13000,37977992,439980,0,0,0,439980,61139,0
2018-11-15,13000,0,0,0,13000,37977992,439980,0,1000,0,438980,62419,0
2018-11-16,13000,0,0,0,13000,37977992,438980,0,0,0,438980,63187,0
2018-11-19,13000,0,0,0,13000,37977992,438980,0,0,0,438980,62893,0
2018-11-20,13000,0,0,0,13000,37977992,438980,0,0,0,438980,62229,0
2018-11-21,13000,0,3000,0,10000,37977992,438980,0,0,0,438980,62343,0
2018-11-22,10000,0,0,0,10000,37977992,438980,0,0,0,438980,60682,0
2018-11-23,10000,0,0,0,10000,37977992,438980,0,0,0,438980,58044,0
2018-11-26,10000,0,0,0,10000,37977992,438980,2000,0,0,440980,55665,0
2018-11-27,10000,0,1000,0,9000,37977992,440980,0,0,0,440980,51464,0
2018-11-28,9000,0,3000,0,6000,37977992,440980,1000,0,0,441980,46545,0
2018-11-29,6000,0,3000,0,3000,37977992,441980,0,0,0,441980,43408,0
2018-11-30,3000,0,0,0,3000,37977992,441980,0,0,0,441980,40026,0
2018-12-03,3000,0,1000,0,2000,37977992,441980,0,0,0,441980,40795,0
2018-12-04,2000,0,0,0,2000,37977992,441980,0,0,0,441980,40696,0
2018-12-05,2000,0,0,0,2000,37977992,441980,0,0,0,441980,40547,0
2018-12-06,2000,0,0,0,2000,37977992,441980,0,0,0,441980,42018,0
2018-12-07,2000,0,0,0,2000,37977992,441980,0,0,0,441980,40105,0
2018-12-10,2000,1000,0,0,3000,37977992,441980,0,0,0,441980,39246,0
2018-12-11,3000,0,0,0,3000,37977992,441980,0,0,0,441980,37486,0
2018-12-12,3000,0,0,0,3000,37977992,441980,0,0,0,441980,36836,0
2018-12-13,3000,0,0,0,3000,37977992,441980,0,0,0,441980,36126,0
2018-12-14,3000,0,0,0,3000,37977992,441980,0,0,0,441980,35759,0
2018-12-17,3000,0,0,0,3000,37977992,441980,0,0,0,441980,35701,0
2018-12-18,3000,0,0,0,3000,37977992,441980,0,0,0,441980,36030,0
2018-12-19,3000,0,0,0,3000,37977992,441980,0,0,0,441980,36239,0
2018-12-20,3000,0,0,0,3000,37977992,441980,0,0,0,441980,35710,0
2018-12-21,3000,0,0,0,3000,37977992,441980,0,0,0,441980,39580,0
2018-12-22,3000,0,0,0,3000,37977992,441980,0,0,0,441980,44520,0
2018-12-24,3000,1000,1000,0,3000,37977992,441980,2000,0,0,443980,48810,0
2018-12-25,3000,0,0,0,3000,37977992,443980,0,0,0,443980,49581,0
2018-12-26,3000,0,1000,0,2000,37977992,443980,0,0,0,443980,49942,0
2018-12-27,2000,0,0,0,2000,37977992,443980,5000,0,0,448980,51147,0
2018-12-28,2000,0,0,0,2000,37977992,448980,0,0,0,448980,52877,0
2019-01-02,2000,0,0,0,2000,37977992,448980,0,0,0,448980,56647,0
2019-01-03,2000,0,0,0,2000,37977992,448980,0,0,0,448980,56932,0
2019-01-04,2000,0,0,0,2000,37977992,448980,0,0,0,448980,55422,0
2019-01-07,2000,0,0,0,2000,37977992,448980,0,0,0,448980,55962,0
2019-01-08,2000,0,0,0,2000,37977992,448980,0,0,0,448980,56199,0
2019-01-09,2000,0,1000,0,1000,37977992,448980,0,0,0,448980,57911,0
2019-01-10,1000,0,0,0,1000,37977992,448980,0,0,0,448980,58856,0
2019-01-11,1000,0,0,0,1000,37977992,448980,0,0,0,448980,58542,0
2019-01-14,1000,0,0,0,1000,37977992,448980,0,0,0,448980,58655,0
