date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,0,0,0,0,0,20000000,0,0,0,0,0,13197,0
2017-11-13,0,5000,0,0,5000,20000000,0,0,0,0,0,13536,0
2017-11-14,5000,0,0,0,5000,20000000,0,0,0,0,0,13150,0
2017-11-15,5000,0,0,0,5000,20000000,0,0,0,0,0,12954,0
2017-11-16,5000,0,0,0,5000,20000000,0,0,0,0,0,12726,0
2017-11-17,5000,0,0,0,5000,20000000,0,0,0,0,0,12817,0
2017-11-20,5000,0,0,0,5000,20000000,0,0,0,0,0,12998,0
2017-11-21,5000,0,0,0,5000,20000000,0,0,0,0,0,12753,0
2017-11-22,5000,0,0,0,5000,20000000,0,0,0,0,0,12776,0
2017-11-23,5000,0,0,0,5000,20000000,0,0,0,0,0,12617,0
2017-11-24,5000,0,0,0,5000,20000000,0,0,0,0,0,12698,0
2017-11-27,5000,0,0,0,5000,20000000,0,0,0,0,0,12472,0
2017-11-28,5000,0,0,0,5000,20000000,0,0,0,0,0,13605,0
2017-11-29,5000,0,0,0,5000,20000000,0,0,0,0,0,13671,0
2017-11-30,5000,0,0,0,5000,20000000,0,0,0,0,0,13392,0
2017-12-01,5000,0,0,0,5000,20000000,0,0,0,0,0,13486,0
2017-12-04,5000,0,0,0,5000,20000000,0,0,0,0,0,13512,0
2017-12-05,5000,0,0,0,5000,20000000,0,0,0,0,0,13342,0
2017-12-06,5000,5000,0,0,10000,20000000,0,0,0,0,0,11861,0
2017-12-07,10000,0,0,0,10000,20000000,0,0,0,0,0,11293,0
2017-12-08,10000,0,0,0,10000,20000000,0,0,0,0,0,10529,0
2017-12-11,10000,0,0,0,10000,20000000,0,0,0,0,0,10443,0
2017-12-12,10000,0,0,0,10000,20000000,0,0,0,0,0,10337,0
2017-12-13,10000,0,0,0,10000,20000000,0,0,0,0,0,10301,0
2017-12-14,10000,0,0,0,10000,20000000,0,0,0,0,0,10369,0
2017-12-15,10000,0,0,0,10000,20000000,0,0,0,0,0,10544,0
2017-12-18,10000,0,0,0,10000,20000000,0,0,0,0,0,10705,0
2017-12-19,10000,0,0,0,10000,20000000,0,0,0,0,0,10745,0
2017-12-20,10000,0,0,0,10000,20000000,0,0,0,0,0,10801,0
2017-12-21,10000,0,0,0,10000,20000000,0,0,0,0,0,10455,0
2017-12-22,10000,0,0,0,10000,20000000,0,0,0,0,0,10239,0
2017-12-25,10000,0,0,0,10000,20000000,0,0,0,0,0,9781,0
2017-12-26,10000,0,0,0,10000,20000000,0,0,0,0,0,9749,0
2017-12-27,10000,0,0,0,10000,20000000,0,0,0,0,0,9584,0
2017-12-28,10000,0,0,0,10000,20000000,0,0,0,0,0,9626,0
2017-12-29,10000,0,0,0,10000,20000000,0,0,0,0,0,9577,0
2018-01-02,10000,0,0,0,10000,20000000,0,0,0,0,0,9598,0
2018-01-03,10000,0,0,0,10000,20000000,0,0,0,0,0,9654,0
2018-01-04,10000,0,0,0,10000,20000000,0,0,0,0,0,9802,0
2018-01-05,10000,0,0,0,10000,20000000,0,0,0,0,0,10081,0
2018-01-08,10000,0,0,0,10000,20000000,0,0,0,0,0,10221,0
2018-01-09,10000,2000,0,0,12000,20000000,0,0,0,0,0,10347,0
2018-01-10,12000,0,0,0,12000,20000000,0,0,0,0,0,9206,0
2018-01-11,12000,0,0,0,12000,20000000,0,0,0,0,0,9320,0
2018-01-12,12000,0,0,0,12000,20000000,0,0,0,0,0,9326,0
2018-01-15,12000,0,0,0,12000,20000000,0,0,0,0,0,9098,0
2018-01-16,12000,0,0,0,12000,20000000,0,0,0,0,0,9057,0
2018-01-17,12000,0,0,0,12000,20000000,0,0,0,0,0,9078,0
2018-01-18,12000,5000,0,0,17000,20000000,0,0,0,0,0,8882,0
2018-01-19,17000,0,0,0,17000,20000000,0,0,0,0,0,8936,0
2018-01-22,17000,0,0,0,17000,20000000,0,0,0,0,0,8961,0
2018-01-23,17000,0,0,0,17000,20000000,0,0,0,0,0,9357,0
2018-01-24,17000,0,5000,0,12000,20000000,0,0,0,0,0,9345,0
2018-01-25,12000,0,0,0,12000,20000000,0,0,0,0,0,9366,0
2018-01-26,12000,0,0,0,12000,20000000,0,0,0,0,0,9331,0
2018-01-29,12000,0,0,0,12000,20000000,0,0,0,0,0,9365,0
2018-01-30,12000,0,0,0,12000,20000000,0,0,0,0,0,9420,0
2018-01-31,12000,0,0,0,12000,20000000,0,0,0,0,0,9445,0
2018-02-01,12000,0,0,0,12000,20000000,0,0,0,0,0,9435,0
2018-02-02,12000,0,0,0,12000,20000000,0,0,0,0,0,9480,0
2018-02-05,12000,0,0,0,12000,20000000,0,0,0,0,0,9930,0
2018-02-06,12000,0,0,0,12000,20000000,0,0,0,0,0,11086,0
2018-02-07,12000,0,0,0,12000,20000000,0,0,0,0,0,11919,0
2018-02-08,12000,0,0,0,12000,20000000,0,0,0,0,0,11991,0
2018-02-09,12000,0,0,0,12000,20000000,0,0,0,0,0,15745,0
2018-02-12,12000,0,0,0,12000,20000000,0,1000,0,0,1000,16098,0
2018-02-21,12000,0,0,0,12000,20000000,1000,3000,0,0,4000,15816,0
2018-02-22,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15619,0
2018-02-23,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15658,0
2018-02-26,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15458,0
2018-02-27,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15076,0
2018-03-01,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15011,0
2018-03-02,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15313,0
2018-03-05,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15223,0
2018-03-06,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15131,0
2018-03-07,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15373,0
2018-03-08,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15259,0
2018-03-09,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15094,0
2018-03-12,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15182,0
2018-03-13,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15258,0
2018-03-14,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15348,0
2018-03-15,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15133,0
2018-03-16,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15243,0
2018-03-19,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15159,0
2018-03-20,12000,0,0,0,12000,20000000,4000,0,0,0,4000,14986,0
2018-03-21,12000,0,0,0,12000,20000000,4000,0,0,0,4000,14992,0
2018-03-22,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15029,0
2018-03-23,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15051,0
2018-03-26,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15173,0
2018-03-27,12000,0,0,0,12000,20000000,4000,0,0,0,4000,15296,0
2018-03-28,12000,0,0,0,12000,20000000,4000,0,0,0,4000,14936,0
2018-03-29,12000,0,0,0,12000,20000000,4000,0,0,0,4000,13851,0
2018-03-30,12000,0,0,0,12000,20000000,4000,0,0,0,4000,13590,0
2018-04-02,12000,0,0,0,12000,20000000,4000,0,0,0,4000,9917,0
2018-04-03,12000,0,12000,0,0,20000000,4000,0,0,0,4000,9726,0
2018-04-09,0,0,0,0,0,20000000,4000,0,0,0,4000,10138,0
2018-04-10,0,0,0,0,0,20000000,4000,0,0,0,4000,11939,0
2018-04-11,0,0,0,0,0,20000000,4000,0,0,0,4000,11700,0
2018-04-12,0,0,0,0,0,20000000,4000,0,0,0,4000,12338,0
2018-04-13,0,0,0,0,0,20000000,4000,0,0,0,4000,12866,0
2018-04-16,0,0,0,0,0,20000000,4000,0,0,0,4000,13056,0
2018-04-17,0,0,0,0,0,20000000,4000,0,0,0,4000,13018,0
2018-04-18,0,0,0,0,0,20000000,4000,0,0,0,4000,12765,0
2018-04-19,0,0,0,0,0,20000000,4000,0,0,0,4000,13162,0
2018-04-20,0,0,0,0,0,20000000,4000,0,0,0,4000,12932,0
2018-04-23,0,0,0,0,0,20000000,4000,0,0,0,4000,13061,0
2018-04-24,0,0,0,0,0,20000000,4000,0,0,0,4000,13080,0
2018-04-25,0,0,0,0,0,20000000,4000,0,0,0,4000,12763,0
2018-04-26,0,0,0,0,0,20000000,4000,0,0,0,4000,13343,0
2018-04-27,0,0,0,0,0,20000000,4000,0,0,0,4000,13210,0
2018-04-30,0,0,0,0,0,20000000,4000,0,0,0,4000,12982,0
2018-05-02,0,0,0,0,0,20000000,4000,0,0,0,4000,12772,0
2018-05-03,0,0,0,0,0,20000000,4000,0,0,0,4000,12959,0
2018-05-04,0,0,0,0,0,20000000,4000,0,0,0,4000,12961,0
2018-05-07,0,0,0,0,0,20000000,4000,0,0,0,4000,12837,0
2018-05-08,0,0,0,0,0,20000000,4000,0,0,0,4000,12860,0
2018-05-09,0,0,0,0,0,20000000,4000,0,0,0,4000,12663,0
2018-05-10,0,0,0,0,0,20000000,4000,0,0,0,4000,12599,0
2018-05-11,0,0,0,0,0,20000000,4000,0,0,0,4000,13160,0
2018-05-14,0,0,0,0,0,20000000,4000,0,0,0,4000,13527,0
2018-05-15,0,0,0,0,0,20000000,4000,0,0,0,4000,13513,0
2018-05-16,0,0,0,0,0,20000000,4000,0,0,0,4000,12837,0
2018-05-17,0,0,0,0,0,20000000,4000,0,0,0,4000,13303,0
2018-05-18,0,0,0,0,0,20000000,4000,0,0,0,4000,13479,0
2018-05-21,0,0,0,0,0,20000000,4000,1000,0,0,5000,13757,0
2018-05-22,0,0,0,0,0,20000000,5000,0,0,0,5000,13398,0
2018-05-23,0,0,0,0,0,20000000,5000,0,0,0,5000,11622,0
2018-05-24,0,0,0,0,0,20000000,5000,0,0,0,5000,11688,0
2018-05-25,0,0,0,0,0,20000000,5000,0,0,0,5000,11568,0
2018-05-28,0,0,0,0,0,20000000,5000,0,0,0,5000,13569,0
2018-05-29,0,0,0,0,0,20000000,5000,0,0,0,5000,18461,0
2018-05-30,0,0,0,0,0,20000000,5000,0,0,0,5000,18964,0
2018-05-31,0,0,0,0,0,20000000,5000,1000,0,0,6000,24789,0
2018-06-01,0,0,0,0,0,20000000,6000,0,0,0,6000,25695,0
2018-06-04,0,0,0,0,0,20000000,6000,0,0,0,6000,28730,0
2018-06-05,0,0,0,0,0,20000000,6000,0,0,0,6000,31044,0
2018-06-06,0,0,0,0,0,20000000,6000,0,0,0,6000,33988,0
2018-06-07,0,0,0,0,0,20000000,6000,0,0,0,6000,35475,0
2018-06-08,0,0,0,0,0,20000000,6000,0,0,0,6000,37206,0
2018-06-11,0,0,0,0,0,20000000,6000,0,0,0,6000,37786,0
2018-06-12,0,0,0,0,0,20000000,6000,0,0,0,6000,38070,0
2018-06-13,0,0,0,0,0,20000000,6000,0,0,0,6000,38481,0
2018-06-14,0,0,0,0,0,20000000,6000,1000,0,0,7000,38849,0
2018-06-15,0,0,0,0,0,20000000,7000,0,0,0,7000,39885,0
2018-06-19,0,0,0,0,0,20000000,7000,0,0,0,7000,40192,0
2018-06-20,0,0,0,0,0,20000000,7000,0,0,0,7000,40749,0
2018-06-21,0,0,0,0,0,20000000,7000,0,0,0,7000,41055,0
2018-06-22,0,0,0,0,0,20000000,7000,0,0,0,7000,41682,0
2018-06-25,0,0,0,0,0,20000000,7000,0,4000,0,3000,41171,0
2018-06-26,0,0,0,0,0,20000000,3000,0,0,0,3000,41373,0
2018-06-27,0,0,0,0,0,20000000,3000,0,0,0,3000,41992,0
2018-06-28,0,0,0,0,0,20000000,3000,0,0,0,3000,42466,0
2018-06-29,0,0,0,0,0,20000000,3000,4000,2000,0,5000,45649,0
2018-07-02,0,0,0,0,0,20000000,5000,0,0,0,5000,47791,0
2018-07-03,0,0,0,0,0,20000000,5000,0,0,0,5000,47722,0
2018-07-04,0,0,0,0,0,20000000,5000,0,0,0,5000,48542,0
2018-07-05,0,0,0,0,0,20000000,5000,0,0,0,5000,49473,0
2018-07-06,0,0,0,0,0,20000000,5000,0,0,0,5000,50053,0
2018-07-09,0,0,0,0,0,20000000,5000,0,0,0,5000,49951,0
2018-07-10,0,2000,0,0,2000,20000000,5000,0,0,0,5000,47466,0
2018-07-11,2000,0,0,0,2000,20000000,5000,0,0,0,5000,42379,0
2018-07-12,2000,0,0,0,2000,20000000,5000,0,0,0,5000,41345,0
2018-07-13,2000,0,0,0,2000,20000000,5000,0,0,0,5000,35681,0
2018-07-16,2000,0,0,0,2000,20000000,5000,0,0,0,5000,34285,0
2018-07-17,2000,0,0,0,2000,20000000,5000,0,0,0,5000,31430,0
2018-07-18,2000,0,0,0,2000,20000000,5000,0,0,0,5000,28969,0
2018-07-19,2000,0,0,0,2000,20000000,5000,0,0,0,5000,25871,0
2018-07-20,2000,0,0,0,2000,20000000,5000,0,0,0,5000,24542,0
2018-07-23,2000,0,1000,0,1000,20000000,5000,0,0,0,5000,22088,0
2018-07-24,1000,0,1000,0,0,20000000,5000,0,0,0,5000,21396,0
2018-07-25,0,0,0,0,0,20000000,5000,0,0,0,5000,21107,0
2018-07-26,0,0,0,0,0,20000000,5000,0,0,0,5000,20711,0
2018-07-27,0,0,0,0,0,20000000,5000,1000,0,0,6000,20527,0
2018-07-30,0,0,0,0,0,20000000,6000,0,0,0,6000,19436,0
2018-07-31,0,0,0,0,0,20000000,6000,0,0,0,6000,19259,0
2018-08-01,0,0,0,0,0,20000000,6000,0,0,0,6000,18773,0
2018-08-02,0,0,0,0,0,20000000,6000,0,0,0,6000,18672,0
2018-08-03,0,0,0,0,0,20000000,6000,1000,0,0,7000,17943,0
2018-08-06,0,0,0,0,0,20000000,7000,0,0,0,7000,17841,0
2018-08-07,0,0,0,0,0,20000000,7000,0,0,0,7000,17141,0
2018-08-08,0,0,0,0,0,20000000,7000,0,0,0,7000,16620,0
2018-08-09,0,0,0,0,0,20000000,7000,0,0,0,7000,16181,0
2018-08-10,0,0,0,0,0,20000000,7000,0,2000,0,5000,12544,0
2018-08-13,0,0,0,0,0,20000000,5000,0,0,0,5000,10690,0
2018-08-14,0,0,0,0,0,20000000,5000,0,0,0,5000,10218,0
2018-08-15,0,0,0,0,0,20000000,5000,0,0,0,5000,9650,0
2018-08-16,0,0,0,0,0,20000000,5000,0,0,0,5000,8685,0
2018-08-17,0,0,0,0,0,20000000,5000,0,0,0,5000,8017,0
2018-08-20,0,0,0,0,0,20000000,5000,0,0,0,5000,7603,0
2018-08-21,0,0,0,0,0,20000000,5000,0,0,0,5000,7544,0
2018-08-22,0,0,0,0,0,20000000,5000,0,0,0,5000,7516,0
2018-08-23,0,0,0,0,0,20000000,5000,0,0,0,5000,7550,0
2018-08-24,0,0,0,0,0,20000000,5000,0,0,0,5000,7195,0
2018-08-27,0,0,0,0,0,20000000,5000,0,0,0,5000,7269,0
2018-08-28,0,0,0,0,0,20000000,5000,1000,0,0,6000,7162,0
2018-08-29,0,0,0,0,0,20000000,6000,0,0,0,6000,7143,0
2018-08-30,0,0,0,0,0,20000000,6000,0,0,0,6000,7262,0
2018-08-31,0,0,0,0,0,20000000,6000,0,0,0,6000,7401,0
2018-09-03,0,0,0,0,0,20000000,6000,0,0,0,6000,7650,0
2018-09-04,0,0,0,0,0,20000000,6000,0,0,0,6000,7787,0
2018-09-05,0,0,0,0,0,20000000,6000,0,0,0,6000,7743,0
2018-09-06,0,0,0,0,0,20000000,6000,0,0,0,6000,8103,0
2018-09-07,0,0,0,0,0,20000000,6000,0,0,0,6000,8411,0
2018-09-10,0,0,0,0,0,20000000,6000,0,0,0,6000,8707,0
2018-09-11,0,0,0,0,0,20000000,6000,0,0,0,6000,8476,0
2018-09-12,0,0,0,0,0,20000000,6000,0,0,0,6000,8391,0
2018-09-13,0,0,0,0,0,20000000,6000,0,0,0,6000,8264,0
2018-09-14,0,0,0,0,0,20000000,6000,0,0,0,6000,8400,0
2018-09-17,0,0,0,0,0,20000000,6000,0,0,0,6000,8498,0
2018-09-18,0,0,0,0,0,20000000,6000,0,0,0,6000,8552,0
2018-09-19,0,0,0,0,0,20000000,6000,0,0,0,6000,8456,0
2018-09-20,0,0,0,0,0,20000000,6000,0,0,0,6000,8572,0
2018-09-21,0,0,0,0,0,20000000,6000,0,0,0,6000,8452,0
2018-09-25,0,0,0,0,0,20000000,6000,0,0,0,6000,7884,0
2018-09-26,0,0,0,0,0,20000000,6000,0,0,0,6000,7885,0
2018-09-27,0,0,0,0,0,20000000,6000,0,0,0,6000,7507,0
2018-09-28,0,0,0,0,0,20000000,6000,0,0,0,6000,7655,0
2018-10-01,0,0,0,0,0,20000000,6000,0,0,0,6000,7862,0
2018-10-02,0,0,0,0,0,20000000,6000,0,0,0,6000,7699,0
2018-10-03,0,0,0,0,0,20000000,6000,0,0,0,6000,7737,0
2018-10-04,0,0,0,0,0,20000000,6000,0,0,0,6000,7799,0
2018-10-05,0,0,0,0,0,20000000,6000,0,1000,0,5000,7919,0
2018-10-08,0,0,0,0,0,20000000,5000,0,0,0,5000,8064,0
2018-10-09,0,0,0,0,0,20000000,5000,0,0,0,5000,7930,0
2018-10-11,0,0,0,0,0,20000000,5000,0,0,0,5000,8997,0
2018-10-12,0,0,0,0,0,20000000,5000,0,0,0,5000,9286,0
2018-10-15,0,0,0,0,0,20000000,5000,0,0,0,5000,9423,0
2018-10-16,0,0,0,0,0,20000000,5000,0,0,0,5000,9180,0
2018-10-17,0,0,0,0,0,20000000,5000,0,0,0,5000,10197,0
2018-10-18,0,0,0,0,0,20000000,5000,0,0,0,5000,10461,0
2018-10-19,0,0,0,0,0,20000000,5000,0,0,0,5000,11043,0
2018-10-22,0,0,0,0,0,20000000,5000,0,0,0,5000,10698,0
2018-10-23,0,0,0,0,0,20000000,5000,0,0,0,5000,10043,0
2018-10-24,0,0,0,0,0,20000000,5000,0,0,0,5000,9710,0
2018-10-25,0,0,0,0,0,20000000,5000,0,0,0,5000,10081,0
2018-10-26,0,0,0,0,0,20000000,5000,0,0,0,5000,9780,0
2018-10-29,0,0,0,0,0,20000000,5000,0,0,0,5000,9623,0
2018-10-30,0,0,0,0,0,20000000,5000,0,0,0,5000,9521,0
2018-10-31,0,0,0,0,0,20000000,5000,0,0,0,5000,9202,0
2018-11-01,0,0,0,0,0,20000000,5000,0,0,0,5000,9367,0
2018-11-02,0,0,0,0,0,20000000,5000,0,0,0,5000,9234,0
2018-11-05,0,0,0,0,0,20000000,5000,0,0,0,5000,9215,0
2018-11-06,0,0,0,0,0,20000000,5000,0,0,0,5000,8994,0
2018-11-07,0,0,0,0,0,20000000,5000,0,0,0,5000,9035,0
2018-11-08,0,0,0,0,0,20000000,5000,0,0,0,5000,9035,0
2018-11-09,0,0,0,0,0,20000000,5000,0,0,0,5000,9043,0
2018-11-12,0,0,0,0,0,20000000,5000,0,0,0,5000,8925,0
2018-11-13,0,0,0,0,0,20000000,5000,0,0,0,5000,8685,0
2018-11-14,0,0,0,0,0,20000000,5000,0,0,0,5000,8549,0
2018-11-15,0,0,0,0,0,20000000,5000,0,0,0,5000,8417,0
2018-11-16,0,0,0,0,0,20000000,5000,0,0,0,5000,8271,0
2018-11-19,0,0,0,0,0,20000000,5000,0,0,0,5000,8271,0
2018-11-20,0,1000,0,0,1000,20000000,5000,0,0,0,5000,14261,0
2018-11-21,1000,0,0,0,1000,20000000,5000,0,0,0,5000,21223,0
2018-11-22,1000,1000,1000,0,1000,20000000,5000,0,0,0,5000,21515,0
2018-11-23,1000,0,0,0,1000,20000000,5000,0,0,0,5000,21406,0
2018-11-26,1000,0,0,0,1000,20000000,5000,0,0,0,5000,22419,0
2018-11-27,1000,0,0,0,1000,20000000,5000,0,0,0,5000,23665,0
2018-11-28,1000,0,1000,0,0,20000000,5000,0,0,0,5000,23143,0
2018-11-29,0,0,0,0,0,20000000,5000,0,0,0,5000,23385,0
2018-11-30,0,0,0,0,0,20000000,5000,0,0,0,5000,23211,0
2018-12-03,0,0,0,0,0,20000000,5000,0,0,0,5000,23871,0
2018-12-04,0,0,0,0,0,20000000,5000,0,0,0,5000,24106,0
2018-12-05,0,1000,0,0,1000,20000000,5000,0,0,0,5000,24312,0
2018-12-06,1000,0,0,0,1000,20000000,5000,0,0,0,5000,24276,0
2018-12-07,1000,0,0,0,1000,20000000,5000,0,0,0,5000,24579,0
2018-12-10,1000,0,0,0,1000,20000000,5000,0,0,0,5000,24634,0
2018-12-11,1000,0,0,0,1000,20000000,5000,1000,0,0,6000,24465,0
2018-12-12,1000,0,1000,0,0,20000000,6000,1000,0,0,7000,24598,0
2018-12-13,0,0,0,0,0,20000000,7000,1000,0,0,8000,24903,0
2018-12-14,0,0,0,0,0,20000000,8000,0,0,0,8000,25080,0
2018-12-17,0,0,0,0,0,20000000,8000,0,0,0,8000,24961,0
2018-12-18,0,0,0,0,0,20000000,8000,0,0,0,8000,25065,0
2018-12-19,0,0,0,0,0,20000000,8000,0,0,0,8000,24990,0
2018-12-20,0,0,0,0,0,20000000,8000,0,0,0,8000,25269,0
2018-12-21,0,0,0,0,0,20000000,8000,0,0,0,8000,25325,0
2018-12-22,0,0,0,0,0,20000000,8000,0,0,0,8000,25214,0
2018-12-24,0,0,0,0,0,20000000,8000,0,0,0,8000,25742,0
2018-12-25,0,0,0,0,0,20000000,8000,0,0,0,8000,25752,0
2018-12-26,0,0,0,0,0,20000000,8000,0,0,0,8000,25688,0
2018-12-27,0,0,0,0,0,20000000,8000,0,0,0,8000,26020,0
2018-12-28,0,0,0,0,0,20000000,8000,1000,0,0,9000,26019,0
2019-01-02,0,0,0,0,0,20000000,9000,0,0,0,9000,19910,0
2019-01-03,0,0,0,0,0,20000000,9000,0,0,0,9000,12975,0
2019-01-04,0,0,0,0,0,20000000,9000,0,0,0,9000,11545,0
2019-01-07,0,0,0,0,0,20000000,9000,0,0,0,9000,11332,0
2019-01-08,0,0,0,0,0,20000000,9000,0,0,0,9000,10238,0
2019-01-09,0,0,0,0,0,20000000,9000,0,0,0,9000,9067,0
2019-01-10,0,0,0,0,0,20000000,9000,0,0,0,9000,8283,0
2019-01-11,0,0,0,0,0,20000000,9000,0,0,0,9000,7761,0
2019-01-14,0,0,0,0,0,20000000,9000,0,0,0,9000,7419,0
2019-01-15,0,0,0,0,0,20000000,9000,4000,0,0,13000,6784,0
2019-01-16,0,0,0,0,0,20000000,13000,0,0,0,13000,6612,0
2019-01-17,0,0,0,0,0,20000000,13000,0,0,0,13000,6518,0
2019-01-18,0,0,0,0,0,20000000,13000,0,0,0,13000,6093,0
2019-01-21,0,0,0,0,0,20000000,13000,0,0,0,13000,5709,0
2019-01-22,0,0,0,0,0,20000000,13000,0,0,0,13000,5710,0
2019-01-23,0,0,0,0,0,20000000,13000,0,0,0,13000,5667,0
2019-01-24,0,0,0,0,0,20000000,13000,0,0,0,13000,5668,0
2019-01-25,0,0,0,0,0,20000000,13000,0,0,0,13000,5276,0
2019-01-28,0,0,0,0,0,20000000,13000,0,0,0,13000,5207,0
2019-01-29,0,0,0,0,0,20000000,13000,0,0,0,13000,5204,0
2019-01-30,0,0,0,0,0,20000000,13000,0,0,0,13000,5240,0
2019-02-11,0,0,0,0,0,20000000,13000,0,0,0,13000,5225,0
2019-02-12,0,0,0,0,0,20000000,13000,0,0,0,13000,5019,0
2019-02-13,0,0,0,0,0,20000000,13000,0,3000,0,10000,5242,0
2019-02-14,0,0,0,0,0,20000000,10000,0,0,0,10000,6355,0
2019-02-15,0,0,0,0,0,20000000,10000,0,0,0,10000,6001,0
2019-02-18,0,1000,0,0,1000,20000000,10000,1000,0,0,11000,8000,0
2019-02-19,1000,5000,0,0,6000,20000000,11000,0,0,0,11000,17286,0
2019-02-20,6000,0,5000,0,1000,20000000,11000,0,0,0,11000,18190,0
2019-02-21,1000,0,0,0,1000,20000000,11000,2000,0,0,13000,19570,0
2019-02-22,1000,0,0,0,1000,20000000,13000,0,0,0,13000,20844,0
2019-02-25,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21113,0
2019-02-26,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21404,0
2019-02-27,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21531,0
2019-03-04,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21639,0
2019-03-05,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21649,0
2019-03-06,1000,0,0,0,1000,20000000,13000,0,0,0,13000,21961,0
2019-03-07,1000,0,0,0,1000,20000000,13000,1000,0,0,14000,22217,0
2019-03-08,1000,0,0,0,1000,20000000,14000,0,0,0,14000,22143,0
2019-03-11,1000,0,1000,0,0,20000000,14000,0,0,0,14000,22193,0
2019-03-12,0,0,0,0,0,20000000,14000,0,0,0,14000,22598,0
2019-03-13,0,0,0,0,0,20000000,14000,0,0,0,14000,22838,0
2019-03-14,0,0,0,0,0,20000000,14000,0,0,0,14000,23337,0
2019-03-15,0,0,0,0,0,20000000,14000,0,0,0,14000,23943,0
2019-03-18,0,0,0,0,0,20000000,14000,0,0,0,14000,23992,0
2019-03-19,0,0,0,0,0,20000000,14000,0,0,0,14000,24360,0
2019-03-20,0,0,0,0,0,20000000,14000,0,0,0,14000,24504,0
2019-03-21,0,0,0,0,0,20000000,14000,0,0,0,14000,24441,0
2019-03-22,0,0,0,0,0,20000000,14000,0,0,0,14000,24731,0
2019-03-25,0,0,0,0,0,20000000,14000,0,0,0,14000,24854,0
2019-03-26,0,0,0,0,0,20000000,14000,0,0,0,14000,25316,0
2019-03-27,0,0,0,0,0,20000000,14000,0,0,0,14000,25589,0
2019-03-28,0,0,0,0,0,20000000,14000,0,0,0,14000,25750,0
2019-03-29,0,0,0,0,0,20000000,14000,0,0,0,14000,26214,0
2019-04-01,0,0,0,0,0,20000000,14000,0,0,0,14000,25195,0
2019-04-02,0,0,0,0,0,20000000,14000,0,0,0,14000,25202,0
2019-04-03,0,0,0,0,0,20000000,14000,0,0,0,14000,23585,0
2019-04-08,0,0,0,0,0,20000000,14000,0,0,0,14000,15047,0
2019-04-09,0,0,0,0,0,20000000,14000,0,0,0,14000,14320,0
2019-04-10,0,0,0,0,0,20000000,14000,0,0,0,14000,13324,0
2019-04-11,0,0,0,0,0,20000000,14000,0,0,0,14000,12481,0
2019-04-12,0,0,0,0,0,20000000,14000,0,0,0,14000,12464,0
2019-04-15,0,0,0,0,0,20000000,14000,0,0,0,14000,12375,0
2019-04-16,0,0,0,0,0,20000000,14000,0,0,0,14000,12462,0
2019-04-17,0,0,0,0,0,20000000,14000,2000,0,0,16000,12397,0
2019-04-18,0,0,0,0,0,20000000,16000,1000,0,0,17000,12415,0
2019-04-19,0,0,0,0,0,20000000,17000,0,0,0,17000,12395,0
2019-04-22,0,0,0,0,0,20000000,17000,0,0,0,17000,12489,0
2019-04-23,0,0,0,0,0,20000000,17000,0,0,0,17000,12497,0
2019-04-24,0,0,0,0,0,20000000,17000,0,0,0,17000,12537,0
2019-04-25,0,0,0,0,0,20000000,17000,2000,0,0,19000,12123,0
2019-04-26,0,0,0,0,0,20000000,19000,0,0,0,19000,12143,0
2019-04-29,0,0,0,0,0,20000000,19000,0,0,0,19000,11786,0
2019-04-30,0,0,0,0,0,20000000,19000,1000,0,0,20000,11355,0
2019-05-02,0,0,0,0,0,20000000,20000,1000,0,0,21000,11407,0
2019-05-03,0,0,0,0,0,20000000,21000,0,0,0,21000,11166,0
