date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,8000,0,1000,0,7000,41760484,441000,0,0,0,441000,371076,0
2018-01-23,7000,0,0,0,7000,41760484,441000,4000,0,0,445000,373289,0
2018-01-24,7000,1000,1000,0,7000,41760484,445000,14000,0,0,459000,379326,0
2018-01-25,7000,0,0,0,7000,41760484,459000,0,0,0,459000,375274,0
2018-01-26,7000,0,3000,0,4000,41760484,459000,0,0,0,459000,366803,0
2018-01-29,4000,0,1000,0,3000,41760484,459000,0,0,0,459000,370693,0
2018-01-30,3000,0,0,0,3000,41760484,459000,0,0,0,459000,372989,0
2018-01-31,3000,0,0,0,3000,41760484,459000,17000,0,0,476000,375142,0
2018-02-01,3000,0,0,0,3000,41760484,476000,0,0,0,476000,375566,0
2018-02-02,3000,0,0,0,3000,41760484,476000,0,0,0,476000,376217,0
2018-02-05,3000,0,0,0,3000,41760484,476000,0,9000,0,467000,375868,0
2018-02-06,3000,0,0,0,3000,41760484,467000,7000,0,0,474000,378500,0
2018-02-07,3000,0,0,0,3000,41760484,474000,0,0,0,474000,344719,0
2018-02-08,3000,0,0,0,3000,41760484,474000,0,0,0,474000,326415,0
2018-02-09,3000,0,2000,0,1000,41760484,474000,1000,0,0,475000,324603,0
2018-02-12,1000,0,0,0,1000,41760484,475000,5000,0,0,480000,321134,0
2018-02-21,1000,4000,0,0,5000,41760484,480000,0,0,0,480000,316951,0
2018-02-22,5000,163000,0,0,168000,41760484,480000,0,0,0,480000,234717,0
2018-02-23,168000,466000,27000,0,607000,41760484,480000,63000,0,0,543000,274564,0
2018-02-26,607000,19000,250000,0,376000,41760484,543000,87000,0,0,630000,331741,0
2018-02-27,376000,53000,203000,0,226000,41760484,630000,40000,0,0,670000,330315,0
2018-03-01,226000,30000,80000,10000,166000,41760484,670000,80000,0,0,750000,358856,0
2018-03-02,166000,5000,107000,0,64000,41760484,750000,94000,0,0,844000,354659,0
2018-03-05,64000,6000,15000,0,55000,41760484,844000,43000,0,0,887000,358816,0
2018-03-06,55000,0,21000,0,34000,41760484,887000,20000,0,0,907000,363135,0
2018-03-07,34000,0,1000,0,33000,41760484,907000,2000,0,0,909000,366441,0
2018-03-08,33000,0,6000,0,27000,41760484,909000,55000,0,0,964000,372821,0
2018-03-09,27000,0,0,0,27000,41760484,964000,3000,0,0,967000,375230,0
2018-03-12,27000,0,0,0,27000,41760484,967000,12000,0,0,979000,376297,0
2018-03-13,27000,0,2000,0,25000,41760484,979000,0,0,0,979000,378696,0
2018-03-14,25000,0,0,0,25000,41760484,979000,0,0,0,979000,380143,0
2018-03-15,25000,3000,0,0,28000,41760484,979000,124000,0,0,1103000,400489,0
2018-03-16,28000,0,3000,0,25000,41760484,1103000,41000,0,0,1144000,398500,0
2018-03-19,25000,0,0,0,25000,41760484,1144000,13000,0,0,1157000,398214,0
2018-03-20,25000,0,0,0,25000,41760484,1157000,0,0,0,1157000,397885,0
2018-03-21,25000,0,0,0,25000,41760484,1157000,0,0,0,1157000,393771,0
2018-03-22,25000,23000,0,0,48000,41760484,1157000,34000,0,0,1191000,432652,0
2018-03-23,48000,0,20000,0,28000,41760484,1191000,6000,0,0,1197000,438260,0
2018-03-26,28000,0,0,0,28000,41760484,1197000,39000,0,0,1236000,440690,0
2018-03-27,28000,0,0,0,28000,41760484,1236000,25000,28000,0,1233000,443228,0
2018-03-28,28000,0,0,0,28000,41760484,1233000,5000,0,0,1238000,443513,0
2018-03-29,28000,0,0,0,28000,41760484,1238000,27000,6000,0,1259000,440993,0
2018-03-30,28000,0,0,0,28000,41760484,1259000,8000,0,0,1267000,441425,0
2018-04-02,18000,0,10000,0,8000,41760484,1267000,15000,0,0,1282000,441938,0
2018-04-03,8000,0,1000,0,7000,41760484,1282000,24000,4000,0,1302000,444272,0
2018-04-09,7000,0,0,0,7000,41760484,1302000,1000,0,0,1303000,445721,0
2018-04-10,7000,0,1000,0,6000,41760484,1303000,15000,0,0,1318000,424149,0
2018-04-11,6000,0,0,0,6000,41760484,1318000,0,0,0,1318000,331266,0
2018-04-12,6000,0,0,0,6000,41760484,1318000,27000,0,0,1345000,299994,0
2018-04-13,6000,0,5000,1000,0,41760484,1345000,0,0,0,1345000,282884,0
2018-04-16,0,0,0,0,0,41760484,1345000,13000,0,0,1358000,270647,0
2018-04-17,0,0,0,0,0,41760484,1358000,39000,0,0,1397000,264681,0
2018-04-18,0,0,0,0,0,41760484,1397000,0,0,0,1397000,259990,0
2018-04-19,0,0,0,0,0,41760484,1397000,1000,0,0,1398000,253250,0
2018-04-20,0,0,0,0,0,41760484,1398000,0,0,0,1398000,248323,0
2018-04-23,0,0,0,0,0,41760484,1398000,2000,0,0,1400000,243300,0
2018-04-24,0,0,0,0,0,41760484,1400000,3000,0,0,1403000,243817,0
2018-04-25,0,0,0,0,0,41760484,1403000,1000,0,0,1404000,241208,0
2018-04-26,0,0,0,0,0,41760484,1404000,22000,0,0,1426000,241035,0
2018-04-27,0,0,0,0,0,41760484,1426000,0,0,0,1426000,239289,0
2018-04-30,0,0,0,0,0,41760484,1426000,0,5000,0,1421000,216476,0
2018-05-02,0,0,0,0,0,41760484,1421000,4000,0,0,1425000,212415,0
2018-05-03,0,0,0,0,0,41760484,1425000,0,0,0,1425000,209524,0
2018-05-04,0,0,0,0,0,41760484,1425000,0,0,0,1425000,208405,0
2018-05-07,0,36000,0,0,36000,41760484,1425000,13000,0,0,1438000,245513,0
2018-05-08,36000,292000,13000,0,315000,41760484,1438000,85000,8000,0,1515000,315204,0
2018-05-09,315000,18000,243000,2000,88000,41760484,1515000,12000,0,0,1527000,322628,0
2018-05-10,88000,8000,67000,0,29000,41760484,1527000,18000,0,0,1545000,329049,0
2018-05-11,29000,20000,3000,0,46000,41760484,1545000,55000,0,0,1600000,332817,0
2018-05-14,46000,142000,5000,0,183000,41760484,1600000,55000,0,0,1655000,397653,0
2018-05-15,183000,0,133000,0,50000,41760484,1655000,71000,0,0,1726000,412401,0
2018-05-16,50000,0,18000,0,32000,41760484,1726000,20000,0,0,1746000,416699,0
2018-05-17,32000,0,0,0,32000,41760484,1746000,76000,0,0,1822000,423083,0
2018-05-18,32000,0,0,0,32000,41760484,1822000,3000,0,0,1825000,424278,0
2018-05-21,32000,5000,1000,0,36000,41760484,1825000,0,0,0,1825000,422973,0
2018-05-22,36000,216000,0,0,252000,41760484,1825000,79000,0,0,1904000,459876,0
2018-05-23,252000,0,213000,0,39000,41760484,1904000,58000,0,0,1962000,469621,0
2018-05-24,39000,0,4000,0,35000,41760484,1962000,1000,23000,0,1940000,468001,0
2018-05-25,35000,17000,0,0,52000,41760484,1940000,146000,0,0,2086000,468556,0
2018-05-28,52000,175000,1000,0,226000,41760484,2086000,99000,0,0,2185000,587351,0
2018-05-29,226000,190000,65000,0,351000,41760484,2185000,105000,0,0,2290000,693332,0
2018-05-30,351000,27000,135000,0,243000,41760484,2290000,81000,0,0,2371000,757210,0
2018-05-31,243000,10000,30000,0,223000,41760484,2371000,123000,0,0,2494000,806967,0
2018-06-01,223000,10000,38000,0,195000,41760484,2494000,72000,0,0,2566000,840234,0
2018-06-04,195000,21000,11000,0,205000,41760484,2566000,247000,0,0,2813000,912017,0
2018-06-05,205000,4000,44000,0,165000,41760484,2813000,5000,0,0,2818000,934249,0
2018-06-06,165000,117000,1000,0,281000,41760484,2818000,25000,0,0,2843000,1033130,0
2018-06-07,281000,2000,3000,0,280000,41760484,2843000,12000,0,0,2855000,1058573,0
2018-06-08,280000,40000,13000,0,307000,41760484,2855000,4000,0,0,2859000,1091834,0
2018-06-11,307000,11000,95000,0,223000,41760484,2859000,35000,0,0,2894000,1134262,0
2018-06-12,223000,0,48000,0,175000,41760484,2894000,20000,350000,0,2564000,1162831,0
2018-06-13,175000,1000,44000,0,132000,41760484,2564000,64000,0,0,2628000,1181159,0
2018-06-14,132000,6000,60000,0,78000,41760484,2628000,36000,94000,0,2570000,1194015,0
2018-06-15,78000,0,1000,0,77000,41760484,2570000,19000,0,0,2589000,1200926,0
2018-06-19,77000,2000,38000,0,41000,41760484,2589000,91000,0,0,2680000,1173943,0
2018-06-20,41000,5000,29000,0,17000,41760484,2680000,91000,0,0,2771000,1073307,0
2018-06-21,17000,5000,6000,0,16000,41760484,2771000,0,0,0,2771000,1071582,0
2018-06-22,16000,2000,5000,0,13000,41760484,2771000,10000,0,0,2781000,1071068,0
2018-06-25,13000,0,5000,0,8000,41760484,2781000,4000,0,0,2785000,1071487,0
2018-06-26,8000,0,0,0,8000,41760484,2785000,26000,0,0,2811000,1018576,0
2018-06-27,8000,73000,0,0,81000,41760484,2811000,2000,0,0,2813000,1075966,0
2018-06-28,81000,2000,65000,0,18000,41760484,2813000,31000,0,0,2844000,1096302,0
2018-06-29,18000,0,2000,3000,13000,41760484,2844000,3000,0,0,2847000,1099419,0
2018-07-02,13000,0,0,0,13000,41760484,2847000,5000,4000,0,2848000,1108782,0
2018-07-03,13000,1000,1000,1000,12000,41760484,2848000,61000,0,0,2909000,1130265,0
2018-07-04,12000,0,0,0,12000,41760484,2909000,17000,8000,0,2918000,1098198,0
2018-07-05,12000,0,6000,0,6000,41760484,2918000,41000,3000,0,2956000,1103901,0
2018-07-06,6000,93000,0,0,99000,41760484,2956000,66000,81000,0,2941000,1133796,0
2018-07-09,99000,2000,44000,0,57000,41760484,2941000,48000,0,0,2989000,1112128,0
2018-07-10,57000,0,55000,0,2000,41760484,2989000,1000,0,0,2990000,993214,0
2018-07-11,2000,0,2000,0,0,41760484,2990000,1000,0,0,2991000,872802,0
2018-07-12,0,0,0,0,0,41760484,2991000,70000,0,0,3061000,821615,0
2018-07-13,0,0,0,0,0,41760484,3061000,0,0,0,3061000,775644,0
2018-07-16,0,0,0,0,0,41760484,3061000,0,3000,0,3058000,744487,0
2018-07-17,0,0,0,0,0,41760484,3058000,0,19000,0,3039000,674036,0
2018-07-18,0,0,0,0,0,41760484,3039000,7000,0,0,3046000,653119,0
2018-07-19,0,1000,0,0,1000,41760484,3046000,0,23000,0,3023000,551448,0
2018-07-20,1000,0,0,0,1000,41760484,3023000,15000,5000,0,3033000,529107,0
2018-07-23,1000,3000,0,0,4000,41760484,3033000,4000,0,0,3037000,506657,0
2018-07-24,4000,0,3000,0,1000,41760484,3037000,0,0,0,3037000,464451,0
2018-07-25,1000,0,0,0,1000,41760484,3037000,1000,0,0,3038000,437460,0
2018-07-26,1000,0,0,0,1000,41760484,3038000,0,0,0,3038000,420757,0
2018-07-27,1000,0,0,0,1000,41760484,3038000,1000,0,0,3039000,410151,0
2018-07-30,1000,0,0,0,1000,41760484,3039000,0,0,0,3039000,406409,0
2018-07-31,1000,0,0,0,1000,41760484,3039000,1000,0,0,3040000,401016,0
2018-08-01,1000,0,0,0,1000,41760484,3040000,0,0,0,3040000,392900,0
2018-08-02,1000,1000,0,0,2000,41760484,3040000,0,0,0,3040000,383869,0
2018-08-03,2000,0,0,0,2000,41760484,3040000,2000,0,0,3042000,377882,0
2018-08-06,2000,0,0,0,2000,41760484,3042000,2000,0,0,3044000,373254,0
2018-08-07,2000,0,0,0,2000,41760484,3044000,2000,0,0,3046000,360995,0
2018-08-08,2000,0,0,0,2000,41760484,3046000,2000,0,0,3048000,287709,0
2018-08-09,2000,1000,0,0,3000,41760484,3048000,20000,0,0,3068000,263359,0
2018-08-10,3000,6000,2000,0,7000,41760484,3068000,54000,0,0,3122000,272099,0
2018-08-13,7000,2000,3000,0,6000,41760484,3122000,40000,0,0,3162000,274578,0
2018-08-14,6000,0,0,0,6000,41760484,3162000,36000,0,0,3198000,254278,0
2018-08-15,6000,0,2000,0,4000,41760484,3198000,8000,0,0,3206000,250737,0
2018-08-16,4000,1000,1000,0,4000,41760484,3206000,0,0,0,3206000,234207,0
2018-08-17,4000,0,0,0,4000,41760484,3206000,21000,810000,0,2417000,200485,0
2018-08-20,4000,0,0,0,4000,41760484,2417000,11000,0,0,2428000,189672,0
2018-08-21,4000,0,0,0,4000,41760484,2428000,3000,0,0,2431000,184550,0
2018-08-22,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,180238,0
2018-08-23,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,166428,0
2018-08-24,4000,0,0,0,4000,41760484,2431000,0,0,0,2431000,163452,0
2018-08-27,4000,63000,0,0,67000,41760484,2431000,0,0,0,2431000,176127,0
2018-08-28,67000,184000,1000,0,250000,41760484,2431000,6000,0,0,2437000,208949,0
2018-08-29,250000,3000,201000,0,52000,41760484,2437000,26000,0,0,2463000,212792,0
2018-08-30,52000,3000,40000,0,15000,41760484,2463000,5000,0,0,2468000,212701,0
2018-08-31,15000,0,7000,0,8000,41760484,2468000,0,0,0,2468000,209718,0
2018-09-03,8000,0,0,0,8000,41760484,2468000,7000,0,0,2475000,200329,0
2018-09-04,8000,1000,0,0,9000,41760484,2475000,5000,0,0,2480000,201175,0
2018-09-05,9000,0,4000,0,5000,41760484,2480000,0,0,0,2480000,199852,0
2018-09-06,5000,0,1000,0,4000,41760484,2480000,0,9000,0,2471000,198708,0
2018-09-07,4000,0,0,0,4000,41760484,2471000,0,2000,0,2469000,198866,0
2018-09-10,4000,0,0,0,4000,41760484,2469000,0,0,0,2469000,197742,0
2018-09-11,4000,4000,0,0,8000,41760484,2469000,0,0,0,2469000,204893,0
2018-09-12,8000,0,1000,0,7000,41760484,2469000,3000,0,0,2472000,203643,0
2018-09-13,7000,0,0,0,7000,41760484,2472000,0,0,0,2472000,200292,0
2018-09-14,7000,0,0,0,7000,41760484,2472000,3000,0,0,2475000,198190,0
2018-09-17,7000,0,0,0,7000,41760484,2475000,1000,0,0,2476000,195496,0
2018-09-18,7000,0,0,0,7000,41760484,2476000,1000,0,0,2477000,194446,0
2018-09-19,7000,0,0,0,7000,41760484,2477000,0,0,0,2477000,193417,0
2018-09-20,7000,0,0,0,7000,41760484,2477000,0,0,0,2477000,191397,0
2018-09-21,7000,0,0,0,7000,41760484,2477000,1000,0,0,2478000,173156,0
2018-09-25,7000,0,0,0,7000,41760484,2478000,0,0,0,2478000,157653,0
2018-09-26,7000,0,0,0,7000,41760484,2478000,0,0,0,2478000,155634,0
2018-09-27,7000,1000,0,0,8000,41760484,2478000,0,0,0,2478000,153088,0
2018-09-28,8000,0,0,0,8000,41760484,2478000,0,0,0,2478000,151108,0
2018-10-01,8000,1000,0,0,9000,41760484,2478000,1000,0,0,2479000,149112,0
2018-10-02,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,147850,0
2018-10-03,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,147295,0
2018-10-04,9000,0,0,0,9000,41760484,2479000,0,0,0,2479000,146487,0
2018-10-05,9000,1000,0,0,10000,41760484,2479000,1000,0,0,2480000,146008,0
2018-10-08,10000,0,0,0,10000,41760484,2480000,0,0,0,2480000,142923,0
2018-10-09,10000,6000,0,0,16000,41760484,2480000,0,0,0,2480000,128253,0
2018-10-11,16000,1000,4000,0,13000,41760484,2480000,5000,0,0,2485000,101254,0
2018-10-12,13000,0,7000,0,6000,41760484,2485000,0,0,0,2485000,95187,0
2018-10-15,6000,2000,4000,0,4000,41760484,2485000,0,24000,0,2461000,95044,0
2018-10-16,4000,0,0,0,4000,41760484,2461000,0,0,0,2461000,93510,0
2018-10-17,4000,0,0,0,4000,41760484,2461000,0,0,0,2461000,89777,0
2018-10-18,4000,0,0,0,4000,41760484,2461000,1000,0,0,2462000,86775,0
2018-10-19,4000,0,2000,0,2000,41760484,2462000,0,16000,0,2446000,86665,0
2018-10-22,2000,0,0,0,2000,41760484,2446000,0,0,0,2446000,88617,0
2018-10-23,2000,0,0,0,2000,41760484,2446000,0,0,0,2446000,86289,0
2018-10-24,2000,0,0,0,2000,41760484,2446000,0,0,0,2446000,83575,0
2018-10-25,2000,6000,0,0,8000,41760484,2446000,0,0,0,2446000,69903,0
2018-10-26,8000,2000,4000,0,6000,41760484,2446000,0,0,0,2446000,69708,0
2018-10-29,6000,1000,3000,0,4000,41760484,2446000,0,0,0,2446000,68452,0
2018-10-30,4000,13000,1000,0,16000,41760484,2446000,7000,0,0,2453000,67413,0
2018-10-31,16000,0,0,0,16000,41760484,2453000,0,340000,0,2113000,67919,0
2018-11-01,16000,0,0,0,16000,41760484,2113000,15000,0,0,2128000,69974,0
2018-11-02,16000,29000,13000,0,32000,41760484,2128000,0,0,0,2128000,75509,0
2018-11-05,32000,0,28000,0,4000,41760484,2128000,0,0,0,2128000,75841,0
2018-11-06,4000,0,0,0,4000,41760484,2128000,0,0,0,2128000,74417,0
2018-11-07,4000,0,0,0,4000,41760484,2128000,0,0,0,2128000,75225,0
2018-11-08,4000,0,0,0,4000,41760484,2128000,0,210000,0,1918000,74613,0
2018-11-09,4000,0,1000,0,3000,41760484,1918000,0,0,0,1918000,73448,0
2018-11-12,3000,13000,0,0,16000,41760484,1918000,0,14000,0,1904000,82814,0
2018-11-13,16000,0,0,0,16000,41760484,1904000,0,0,0,1904000,83349,0
2018-11-14,16000,0,0,0,16000,41760484,1904000,0,0,0,1904000,83046,0
2018-11-15,16000,0,0,0,16000,41760484,1904000,0,0,0,1904000,83058,0
2018-11-16,16000,0,5000,0,11000,41760484,1904000,0,0,0,1904000,84051,0
2018-11-19,11000,0,8000,0,3000,41760484,1904000,0,0,0,1904000,80967,0
2018-11-20,3000,0,0,0,3000,41760484,1904000,1000,0,0,1905000,80623,0
2018-11-21,3000,0,0,0,3000,41760484,1905000,0,0,0,1905000,79100,0
2018-11-22,3000,0,0,0,3000,41760484,1905000,0,0,0,1905000,71790,0
2018-11-23,3000,0,0,0,3000,41760484,1905000,0,0,0,1905000,69436,0
2018-11-26,3000,2000,0,0,5000,41760484,1905000,2000,237000,0,1670000,74947,0
2018-11-27,5000,0,2000,0,3000,41760484,1670000,0,0,0,1670000,75468,0
2018-11-28,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,74945,0
2018-11-29,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,75444,0
2018-11-30,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,75786,0
2018-12-03,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,76277,0
2018-12-04,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,78738,0
2018-12-05,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,80117,0
2018-12-06,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,80701,0
2018-12-07,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,79180,0
2018-12-10,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,78341,0
2018-12-11,3000,0,0,0,3000,41760484,1670000,0,0,0,1670000,77741,0
2018-12-12,3000,0,0,0,3000,41760484,1670000,0,101000,0,1569000,76727,0
2018-12-13,3000,0,2000,0,1000,41760484,1569000,0,36000,0,1533000,74690,0
2018-12-14,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,67863,0
2018-12-17,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,66179,0
2018-12-18,1000,0,0,0,1000,41760484,1533000,0,0,0,1533000,65892,0
2018-12-19,1000,0,0,1000,0,41760484,1533000,1000,0,0,1534000,66523,0
2018-12-20,0,0,0,0,0,41760484,1534000,0,0,0,1534000,65920,0
2018-12-21,0,0,0,0,0,41760484,1534000,0,0,0,1534000,65718,0
2018-12-22,0,0,0,0,0,41760484,1534000,0,0,0,1534000,56283,0
2018-12-24,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55240,0
2018-12-25,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55353,0
2018-12-26,0,0,0,0,0,41760484,1534000,0,0,0,1534000,55682,0
2018-12-27,0,0,0,0,0,41760484,1534000,0,0,0,1534000,54708,0
2018-12-28,0,1000,0,0,1000,41760484,1534000,0,0,0,1534000,54476,0
2019-01-02,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,54249,0
2019-01-03,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,52848,0
2019-01-04,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,51220,0
2019-01-07,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,51005,0
2019-01-08,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,43278,0
2019-01-09,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,42492,0
2019-01-10,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,41695,0
2019-01-11,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,40345,0
2019-01-14,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,38454,0
2019-01-15,1000,0,0,0,1000,41760484,1534000,8000,41000,0,1501000,34148,0
2019-01-16,1000,0,0,0,1000,41760484,1501000,0,0,0,1501000,30401,0
2019-01-17,1000,0,0,0,1000,41760484,1501000,0,2000,0,1499000,29450,0
2019-01-18,1000,0,0,0,1000,41760484,1499000,0,0,0,1499000,27129,0
2019-01-21,1000,0,0,0,1000,41760484,1499000,0,0,0,1499000,26703,0
2019-01-22,1000,0,0,0,1000,41760484,1499000,0,0,0,1499000,27104,0
2019-01-23,1000,0,0,0,1000,41760484,1499000,0,390000,0,1109000,26845,0
2019-01-24,1000,0,0,0,1000,41760484,1109000,5000,0,0,1114000,27213,0
2019-01-25,1000,0,0,0,1000,41760484,1114000,0,0,0,1114000,27361,0
2019-01-28,1000,0,0,0,1000,41760484,1114000,0,0,0,1114000,27388,0
2019-01-29,1000,0,0,0,1000,41760484,1114000,10000,0,0,1124000,27455,0
2019-01-30,1000,0,0,0,1000,41760484,1124000,0,0,0,1124000,27654,0
2019-02-11,1000,0,0,0,1000,41760484,1124000,0,0,0,1124000,25829,0
2019-02-12,1000,0,0,0,1000,41760484,1124000,0,38000,0,1086000,26077,0
2019-02-13,1000,0,0,0,1000,41760484,1086000,0,0,0,1086000,28837,0
2019-02-14,1000,0,0,0,1000,41760484,1086000,0,0,0,1086000,29339,0
2019-02-15,1000,0,0,0,1000,41760484,1086000,7000,0,0,1093000,29704,0
2019-02-18,1000,0,0,0,1000,41760484,1093000,14000,0,0,1107000,29004,0
2019-02-19,1000,0,0,0,1000,41760484,1107000,9000,0,0,1116000,28045,0
2019-02-20,1000,0,0,0,1000,41760484,1116000,0,0,0,1116000,29758,0
2019-02-21,1000,13000,0,0,14000,41760484,1116000,29000,0,0,1145000,35653,0
2019-02-22,14000,0,10000,0,4000,41760484,1145000,0,0,0,1145000,35873,0
2019-02-25,4000,0,1000,0,3000,41760484,1145000,0,0,0,1145000,39632,0
2019-02-26,3000,0,2000,0,1000,41760484,1145000,1000,0,0,1146000,39738,0
2019-02-27,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,39401,0
2019-03-04,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,39697,0
2019-03-05,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40533,0
2019-03-06,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40343,0
2019-03-07,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40278,0
2019-03-08,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40449,0
2019-03-11,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40868,0
2019-03-12,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,41440,0
2019-03-13,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40998,0
2019-03-14,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,41288,0
2019-03-15,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,42377,0
2019-03-18,1000,0,0,0,1000,41760484,1146000,0,261000,0,885000,44727,0
2019-03-19,1000,0,0,0,1000,41760484,885000,0,0,0,885000,45058,0
2019-03-20,1000,0,0,0,1000,41760484,885000,0,0,0,885000,44853,0
2019-03-21,1000,0,0,0,1000,41760484,885000,0,0,0,885000,44452,0
2019-03-22,1000,0,0,0,1000,41760484,885000,0,0,0,885000,45395,0
2019-03-25,1000,5000,0,0,6000,41760484,885000,0,0,0,885000,45742,0
2019-03-26,6000,0,0,0,6000,41760484,885000,0,0,0,885000,45960,0
2019-03-27,6000,0,0,0,6000,41760484,885000,0,0,0,885000,46135,0
2019-03-28,6000,0,0,0,6000,41760484,885000,0,0,0,885000,46980,0
2019-03-29,6000,0,0,0,6000,41760484,885000,2000,116000,0,771000,44289,0
2019-04-01,6000,0,2000,0,4000,41760484,771000,0,18000,0,753000,46846,0
2019-04-02,4000,0,0,0,4000,41760484,753000,0,0,0,753000,47693,0
2019-04-03,4000,0,0,0,4000,41760484,753000,0,0,0,753000,48762,0
2019-04-08,4000,0,0,0,4000,41760484,753000,0,0,0,753000,50432,0
2019-04-09,4000,0,3000,0,1000,41760484,753000,0,0,0,753000,48789,0
2019-04-10,1000,0,0,1000,0,41760484,753000,0,0,0,753000,42889,0
2019-04-11,0,0,0,0,0,41760484,753000,0,0,0,753000,43620,0
2019-04-12,0,0,0,0,0,41760484,753000,0,2000,0,751000,40664,0
2019-04-15,0,0,0,0,0,41760484,751000,0,0,0,751000,43945,0
2019-04-16,0,0,0,0,0,41760484,751000,0,0,0,751000,44288,0
2019-04-17,0,0,0,0,0,41760484,751000,4000,0,0,755000,46588,0
2019-04-18,0,0,0,0,0,41760484,755000,2000,0,0,757000,47871,0
2019-04-19,0,0,0,0,0,41760484,757000,1000,0,0,758000,62369,0
2019-04-22,0,0,0,0,0,41760484,758000,0,0,0,758000,64431,0
2019-04-23,0,0,0,0,0,41760484,758000,0,0,0,758000,65785,0
2019-04-24,0,10000,0,0,10000,41760484,758000,1000,0,0,759000,66274,0
2019-04-25,10000,0,0,0,10000,41760484,759000,4000,0,0,763000,66018,0
2019-04-26,10000,6000,0,0,16000,41760484,763000,1000,0,0,764000,66805,0
2019-04-29,16000,0,0,0,16000,41760484,764000,0,0,0,764000,66843,0
2019-04-30,16000,0,0,0,16000,41760484,764000,0,0,0,764000,65804,0
2019-05-02,16000,0,1000,0,15000,41760484,764000,0,0,0,764000,63385,0
2019-05-03,15000,0,8000,0,7000,41760484,764000,5000,0,0,769000,63634,0
2019-05-06,7000,0,4000,0,3000,41760484,769000,0,0,0,769000,63445,0
2019-05-07,3000,0,0,0,3000,41760484,769000,8000,0,0,777000,63814,0
2019-05-08,3000,0,3000,0,0,41760484,777000,0,0,0,777000,63553,0
2019-05-09,0,2000,0,0,2000,41760484,777000,0,0,0,777000,64627,0
2019-05-10,2000,0,0,0,2000,41760484,777000,0,0,0,777000,64869,0
2019-05-13,2000,0,0,0,2000,41760484,777000,0,0,0,777000,65476,0
2019-05-14,2000,22000,0,0,24000,41760484,777000,0,0,0,777000,65104,0
2019-05-15,24000,0,0,0,24000,41760484,777000,0,0,0,777000,66174,0
2019-05-16,24000,6000,2000,0,28000,41760484,777000,0,0,0,777000,70748,0
2019-05-17,28000,0,0,0,28000,41760484,777000,0,0,0,777000,75256,0
2019-05-20,28000,1000,6000,0,23000,41760484,777000,0,0,0,777000,75704,0
2019-05-21,23000,13000,0,0,36000,41760484,777000,0,0,0,777000,97020,0
2019-05-22,36000,894000,7000,0,923000,41760484,777000,0,0,0,777000,254087,0
2019-05-23,923000,503000,196000,0,1230000,41760484,777000,0,0,0,777000,385052,0
2019-05-24,1230000,165000,658000,0,737000,41760484,777000,0,0,0,777000,438210,0
2019-05-27,737000,1977000,532000,2000,2180000,41760484,777000,0,24000,0,753000,739069,0
2019-05-28,2180000,221000,669000,0,1732000,41760484,753000,0,0,0,753000,792101,0
