date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-27,1107000,235000,88000,36000,1218000,3744915987,53242116,27968000,0,0,81210116,35090708,0
2021-04-28,1218000,26000,393000,17000,834000,3744915987,81210116,28445000,1389000,0,108266116,36068349,0
2021-04-29,834000,30000,117000,0,747000,3744915987,108266116,6910000,75000,0,115101116,37120475,0
2021-05-03,747000,45000,43000,0,749000,3744915987,115101116,7538000,4578000,0,118061116,38237744,0
2021-05-04,749000,61000,284000,0,526000,3744915987,118061116,1261000,459000,0,118863116,40948121,0
2021-05-05,526000,95000,31000,0,590000,3744915987,118863116,1967000,528000,0,120302116,41069247,0
2021-05-06,590000,124000,23000,1000,690000,3744915987,120302116,202000,5319000,0,115185116,41435657,0
2021-05-07,690000,23000,145000,0,568000,3744915987,115185116,52000,1321116,0,113916000,41458362,0
2021-05-10,568000,268000,11000,0,825000,3744915987,113916000,237000,0,0,114153000,43056358,0
2021-05-11,825000,100000,220000,0,705000,3744915987,114153000,2745000,3253000,0,113645000,45091512,0
2021-05-12,705000,77000,336000,0,446000,3744915987,113645000,5314000,7953000,0,111006000,48017301,0
2021-05-13,446000,218000,99000,0,565000,3744915987,111006000,2583000,216000,0,113373000,49440257,0
2021-05-14,565000,49000,20000,4000,590000,3747463750,113373000,1953000,109000,0,115217000,50300362,0
2021-05-17,590000,172000,256000,0,506000,3747463750,115217000,1612000,0,0,116829000,52276373,0
2021-05-18,506000,113000,139000,0,480000,3747463750,116829000,1832000,12479000,0,106182000,53697008,0
2021-05-19,480000,163000,26000,0,617000,3747463750,106182000,7322000,4794000,0,108710000,54300810,0
2021-05-20,617000,18000,75000,1000,559000,3747463750,108710000,7064000,1642000,0,114132000,54690219,0
2021-05-21,559000,58000,29000,0,588000,3747463750,114132000,4043000,13116000,0,105059000,55092671,0
2021-05-24,588000,52000,1000,0,639000,3747463750,105059000,2621000,70000,0,107610000,55106406,0
2021-05-25,639000,13000,40000,0,612000,3747463750,107610000,614000,6943000,0,101281000,53327043,0
2021-05-26,612000,2000,16000,0,598000,3747463750,101281000,3440000,1000,0,104720000,52642320,0
2021-05-27,598000,8000,15000,111000,480000,3747463750,104720000,6694000,3420000,0,107994000,52368815,0
2021-05-28,480000,20000,29000,0,471000,3747463750,107994000,7443000,2024000,0,113413000,52092621,0
2021-05-31,471000,205000,39000,0,637000,3747463750,113413000,3574000,1000000,0,115987000,51971503,0
2021-06-01,637000,22000,13000,0,646000,3747463750,115987000,362000,6547000,0,109802000,50836315,0
2021-06-02,646000,13000,9000,0,650000,3747463750,109802000,253000,3970000,0,106085000,50515361,0
2021-06-03,650000,6000,12000,0,644000,3747463750,106085000,411000,1602000,0,104894000,50080592,0
2021-06-04,644000,42000,28000,0,658000,3747463750,104894000,333000,1000,0,105226000,48107002,0
2021-06-07,658000,15000,41000,0,632000,3747463750,105226000,1911000,0,0,107137000,46888090,0
2021-06-08,632000,3000,0,0,635000,3747463750,107137000,1992000,0,0,109129000,42807313,0
2021-06-09,635000,4000,1000,0,638000,3747463750,109129000,2007000,0,0,111136000,40840857,0
2021-06-10,638000,1000,11000,0,628000,3747463750,111136000,10789000,5117000,0,116808000,39329371,0
2021-06-11,628000,2000,3000,0,627000,3747463750,116808000,2503000,0,0,119311000,37974173,0
2021-06-15,627000,0,1000,0,626000,3747463750,119311000,2575000,0,0,121886000,36742877,0
2021-06-16,626000,13000,12000,50000,577000,3747463750,121886000,638000,1121000,0,121403000,33939007,0
2021-06-17,577000,2000,9000,0,570000,3747463750,121403000,2699000,361000,0,123741000,32594898,0
2021-06-18,570000,1000,16000,0,555000,3747463750,123741000,12266000,1033000,0,134974000,32470143,0
2021-06-21,555000,1151000,14000,0,1692000,3747463750,134974000,3983000,3481000,0,135476000,32615303,0
2021-06-22,1692000,68000,0,0,1760000,3747463750,135476000,262000,9517000,0,126221000,32802851,0
2021-06-23,1760000,1000,9000,0,1752000,3747463750,126221000,39000,4159000,0,122101000,30812528,0
2021-06-24,1752000,2000,1151000,0,603000,3747463750,122101000,89000,17272000,0,104918000,27341030,0
2021-06-25,603000,54000,2000,0,655000,3747463750,104918000,89000,3109000,0,101898000,25905092,0
2021-06-28,655000,413000,15000,0,1053000,3747463750,101898000,0,834000,0,101064000,25315330,0
2021-06-29,1053000,0,60000,0,993000,3747463750,101064000,9000,8000,0,101065000,23521262,0
2021-06-30,993000,3000,0,0,996000,3747463750,101065000,71000,22651000,0,78485000,22124868,0
2021-07-01,996000,3000,214000,0,785000,3747463750,78485000,454000,0,0,78939000,21617694,0
2021-07-02,785000,3000,209000,0,579000,3747463750,78939000,65000,0,0,79004000,21208179,0
2021-07-05,579000,1000,0,0,580000,3747463750,79004000,62000,402000,0,78664000,21023428,0
2021-07-06,580000,1000,4000,0,577000,3747463750,78664000,300000,0,0,78964000,21114372,0
2021-07-07,577000,805000,1000,0,1381000,3747463750,78964000,9000,1329000,0,77644000,21446376,0
2021-07-08,1381000,854000,10000,0,2225000,3747463750,77644000,790000,1754000,0,76680000,22440345,0
2021-07-09,2225000,17000,861000,0,1381000,3747463750,76680000,1214000,1223000,0,76671000,22451289,0
2021-07-12,1381000,16000,71000,1000,1325000,3747463750,76671000,465000,0,0,77136000,22775374,0
2021-07-13,1325000,17000,30000,0,1312000,3747463750,77136000,42000,770000,0,76408000,22937533,0
2021-07-14,1312000,9000,1000,0,1320000,3747805000,76408000,1179000,449000,0,77138000,23073774,0
2021-07-15,1320000,818000,3000,0,2135000,3747805000,77138000,0,1700000,0,75438000,23133523,0
2021-07-16,2135000,811000,18000,0,2928000,3747805000,75438000,1878000,950000,0,76366000,24332256,0
2021-07-19,2928000,1000,179000,0,2750000,3747805000,76366000,2851000,828000,0,78389000,25116401,0
2021-07-20,2750000,35000,1454000,1000,1330000,3747805000,78389000,324000,509000,0,78204000,25615847,0
2021-07-21,1330000,21000,630000,0,721000,3747805000,78204000,562000,222000,0,78544000,26238004,0
2021-07-22,721000,2000,10000,2000,711000,3747805000,78544000,630000,2261000,0,76913000,26282793,0
2021-07-23,711000,2000,21000,0,692000,3747805000,76913000,213000,48000,0,77078000,26234661,0
2021-07-26,692000,1000,22000,0,671000,3747805000,77078000,484000,0,0,77562000,26548837,0
2021-07-27,671000,351000,219000,30000,773000,3747805000,77562000,886000,16000,0,78432000,27062853,0
2021-07-28,773000,3000,15000,0,761000,3747805000,78432000,3043000,106000,0,81369000,27620961,0
2021-07-29,761000,11000,10000,0,762000,3747805000,81369000,373000,3295000,0,78447000,27746698,0
2021-07-30,762000,14000,8000,0,768000,3747805000,78447000,597000,45000,0,78999000,27301689,0
2021-08-02,768000,8000,3000,0,773000,3747805000,78999000,175000,138000,0,79036000,26833807,0
2021-08-03,773000,0,54000,0,719000,3747805000,79036000,23000,0,0,79059000,24818025,0
2021-08-04,719000,0,117000,601000,1000,3747805000,79059000,195000,51000,0,79203000,23781209,0
2021-08-05,1000,0,0,1000,0,3747805000,79203000,0,6785000,0,72418000,23640932,0
2021-08-06,0,0,0,0,0,3747805000,72418000,2022000,53000,0,74387000,23657312,0
2021-08-09,0,0,0,0,0,3747805000,74387000,10000,0,0,74397000,23689318,0
2021-08-10,0,80000,0,0,80000,3747805000,74397000,243000,37000,0,74603000,23990748,0
2021-08-11,80000,66000,5000,0,141000,3747805000,74603000,3331000,0,0,77934000,24432530,0
2021-08-12,141000,67000,1000,0,207000,3747805000,77934000,26000,5566000,0,72394000,24189079,0
2021-08-13,207000,6871000,49000,0,7029000,3749250365,72394000,5608000,4505000,0,73497000,26108547,0
2021-08-16,7029000,7073000,311000,0,13791000,3749250365,73497000,6396000,0,0,79893000,27554298,0
2021-08-17,13791000,5185000,134000,1000,18841000,3749250365,79893000,87000,16000,0,79964000,27768426,0
2021-08-18,18841000,3155000,204000,0,21792000,3749250365,79964000,4482000,0,0,84446000,27574604,0
2021-08-19,21792000,3770000,203000,0,25359000,3749250365,84446000,4785000,0,0,89231000,27146951,0
2021-08-20,25359000,1279000,246000,0,26392000,3749250365,89231000,1332000,2423000,0,88140000,27060949,0
2021-08-23,26392000,1280000,296000,0,27376000,3749250365,88140000,2077000,0,0,90217000,26581626,0
2021-08-24,27376000,893000,84000,0,28185000,3749250365,90217000,1726000,3000000,0,88943000,26006041,0
2021-08-25,28185000,1278000,104000,8000,29351000,3749250365,88943000,2268000,12821000,0,78390000,25914314,0
2021-08-26,29351000,692000,155000,1000,29887000,3749250365,78390000,4935000,0,0,83325000,25400403,0
2021-08-27,29887000,329000,8000,0,30208000,3749250365,83325000,833000,3000,0,84155000,24265338,0
2021-08-30,30208000,722000,83000,2000,30845000,3749250365,84155000,2955000,0,0,87110000,23673730,0
2021-08-31,30845000,630000,263000,8000,31204000,3749250365,87110000,1347000,1501000,0,86956000,23330451,0
2021-09-01,31204000,1289000,78000,0,32415000,3749250365,86956000,1059000,0,0,88015000,22885525,0
2021-09-02,32415000,421000,218000,0,32618000,3749250365,88015000,2727000,0,0,90742000,23229516,0
2021-09-03,32618000,896000,27000,10000,33477000,3749250365,90742000,3093000,0,0,93835000,23028632,0
2021-09-06,33477000,387000,10000,2000,33852000,3749250365,93835000,149000,4000000,0,89984000,22689825,0
2021-09-07,33852000,541000,40000,0,34353000,3749250365,89984000,12000,0,0,89996000,22188697,0
2021-09-08,34353000,483000,46000,0,34790000,3749250365,89996000,2166000,0,0,92162000,21550976,0
2021-09-09,34790000,543000,330000,0,35003000,3749250365,92162000,263000,0,0,92425000,21433900,0
2021-09-10,35003000,145000,0,1000,35147000,3749250365,92425000,7000,0,0,92432000,21143955,0
2021-09-13,35147000,338000,217000,0,35268000,3749250365,92432000,0,0,0,92432000,21623490,0
2021-09-14,35268000,689000,235000,0,35722000,3751220118,92432000,1116000,0,0,93548000,22302855,0
2021-09-15,35722000,1012000,37000,0,36697000,3751220118,93548000,1945000,0,0,95493000,22487274,0
2021-09-16,36697000,1093000,695000,0,37095000,3751220118,95493000,885000,400000,0,95978000,23175356,0
2021-09-17,37095000,45000,395000,1000,36744000,3751220118,95978000,3368000,673000,0,98673000,23416652,0
2021-09-22,36744000,1202000,77000,2000,37867000,3751220118,98673000,4970000,0,0,103643000,23454685,0
2021-09-23,37867000,207000,4000,0,38070000,3751220118,103643000,489000,0,0,104132000,22764887,0
2021-09-24,38070000,216000,7000,35000,38244000,3751220118,104132000,30000,4461000,0,99701000,22256945,0
2021-09-27,38244000,175000,7000,0,38412000,3751220118,99701000,1000,0,0,99702000,22395192,0
2021-09-28,38412000,342000,150000,0,38604000,3751220118,99702000,153000,85000,0,99770000,20321792,0
2021-09-29,38604000,438000,18000,90000,38934000,3751220118,99770000,4222000,3942000,0,100050000,18817743,0
2021-09-30,38934000,678000,409000,0,39203000,3751220118,100050000,2400000,10280000,0,92170000,18431916,0
2021-10-01,39203000,698000,73000,101000,39727000,3751220118,92170000,6273000,0,0,98443000,18413187,0
2021-10-04,39727000,549000,10000,0,40266000,3751220118,98443000,692000,0,0,99135000,17658937,0
2021-10-05,40266000,540000,87000,1000,40718000,3751220118,99135000,1792000,0,0,100927000,17285435,0
2021-10-06,40718000,311000,24000,0,41005000,3751220118,100927000,4193000,0,0,105120000,17084499,0
2021-10-07,41005000,218000,12000,0,41211000,3751220118,105120000,1397000,1230000,0,105287000,17016368,0
2021-10-08,41211000,245000,3000,200000,41253000,3751220118,105287000,1395000,600000,0,106082000,16750361,0
2021-10-12,41253000,242000,180000,0,41315000,3751220118,106082000,2489000,0,0,108571000,16936194,0
2021-10-13,41315000,140000,127000,0,41328000,3751220118,108571000,2081000,0,0,110652000,16827434,0
2021-10-14,41328000,126000,150000,0,41304000,3751275118,110652000,1663000,0,0,112315000,16388544,0
2021-10-15,41304000,282000,455000,1000,41130000,3751275118,112315000,757000,0,0,113072000,15963919,0
2021-10-18,41130000,215000,52000,4000,41289000,3751275118,113072000,7338000,0,0,120410000,16291859,0
2021-10-19,41289000,140000,29000,0,41400000,3751275118,120410000,4881000,0,0,125291000,15876811,0
2021-10-20,41400000,161000,40000,0,41521000,3751275118,125291000,2802000,0,0,128093000,16023556,0
2021-10-21,41521000,156000,93000,0,41584000,3751275118,128093000,2781000,0,0,130874000,16123263,0
2021-10-22,41584000,216000,124000,1000,41675000,3751275118,130874000,1803000,0,0,132677000,16005195,0
2021-10-25,41675000,5000,406000,10000,41264000,3751275118,132677000,991000,0,0,133668000,15792612,0
2021-10-26,41264000,151000,149000,20000,41246000,3751275118,133668000,1480000,3000,0,135145000,15954795,0
2021-10-27,41246000,0,48000,122000,41076000,3751275118,135145000,2940000,0,0,138085000,16071827,0
2021-10-28,41076000,3000,576000,83000,40420000,3751275118,138085000,423000,0,0,138508000,15459798,0
2021-10-29,40420000,168000,248000,30000,40310000,3751275118,138508000,2379000,2462000,0,138425000,14783415,0
2021-11-01,40310000,272000,1000,0,40581000,3751275118,138425000,3382000,0,0,141807000,14579722,0
2021-11-02,40581000,880000,82000,38000,41341000,3751275118,141807000,1601000,0,0,143408000,13650771,0
2021-11-03,41341000,185000,5000,0,41521000,3751275118,143408000,1276000,154000,0,144530000,12940977,0
2021-11-04,41521000,141000,0,0,41662000,3751275118,144530000,3866000,0,0,148396000,12273595,0
2021-11-05,41662000,222000,139000,0,41745000,3751275118,148396000,7583000,0,0,155979000,12156880,0
2021-11-08,41745000,132000,105000,2000,41770000,3751275118,155979000,1385000,0,0,157364000,12025496,0
2021-11-09,41770000,305000,180000,124000,41771000,3751275118,157364000,1114000,0,0,158478000,11793644,0
2021-11-10,41771000,67000,54000,60000,41724000,3751275118,158478000,1238000,0,0,159716000,11768926,0
2021-11-11,41724000,268000,15000,0,41977000,3751275118,159716000,733000,0,0,160449000,12035676,0
2021-11-12,41977000,528000,102000,23000,42380000,3752054493,160449000,1455000,0,0,161904000,13819324,0
2021-11-15,42380000,446000,206000,38000,42582000,3752054493,161904000,7537000,0,0,169441000,14632461,0
2021-11-16,42582000,923000,162000,0,43343000,3752054493,169441000,1328000,11627000,0,159142000,15066595,0
2021-11-17,43343000,1012000,121000,1000,44233000,3752054493,159142000,11136000,2684000,0,167594000,17757180,0
2021-11-18,44233000,1361000,93000,20000,45481000,3752054493,167594000,2419000,1480000,0,168533000,19402197,0
2021-11-19,45481000,808000,190000,4000,46095000,3752054493,168533000,1241000,4255000,0,165519000,20209491,0
2021-11-22,46095000,1171000,123000,2000,47141000,3752054493,165519000,3076000,1177000,0,167418000,20701766,0
2021-11-23,47141000,2040000,46000,1000,49134000,3752054493,167418000,4652000,0,0,172070000,20971001,0
2021-11-24,49134000,539000,18000,0,49655000,3752054493,172070000,12685000,2176000,0,182579000,21356158,0
2021-11-25,49655000,532000,53000,0,50134000,3752054493,182579000,4493000,0,0,187072000,21436395,0
2021-11-26,50134000,833000,129000,0,50838000,3752054493,187072000,13556000,0,0,200628000,22128549,0
2021-11-29,50838000,1072000,236000,50000,51624000,3752054493,200628000,6857000,594000,0,206891000,22246232,0
2021-11-30,51624000,557000,47000,0,52134000,3752054493,206891000,5762000,0,0,212653000,22946417,0
2021-12-01,52134000,231000,58000,0,52307000,3752054493,212653000,5720000,970000,0,217403000,23056997,0
2021-12-02,52307000,290000,167000,0,52430000,3752054493,217403000,5295000,16713000,0,205985000,23051256,0
2021-12-03,52430000,510000,42000,0,52898000,3752054493,205985000,15062000,1000,0,221046000,23408962,0
2021-12-06,52898000,512000,89000,0,53321000,3752054493,221046000,7723000,0,0,228769000,23777122,0
2021-12-07,53321000,440000,3000,0,53758000,3752054493,228769000,10693000,1721000,0,237741000,23924624,0
2021-12-08,53758000,152000,194000,72000,53644000,3752054493,237741000,4844000,0,0,242585000,24264968,0
2021-12-09,53644000,185000,2000,0,53827000,3752054493,242585000,6789000,2732000,0,246642000,24441561,0
2021-12-10,53827000,345000,2000,80000,54090000,3752054493,246642000,7200000,0,0,253842000,24565716,0
2021-12-13,54090000,321000,73000,1000,54337000,3752054493,253842000,6886000,881000,0,259847000,24772459,0
2021-12-14,54337000,376000,5000,1000,54707000,3752054493,259847000,5170000,0,0,265017000,24953673,0
2021-12-15,54707000,1594000,26000,1000,56274000,3752054493,265017000,13175000,1337000,0,276855000,25211793,0
2021-12-16,56274000,787000,7000,3000,57051000,3752054493,276855000,24389000,887000,0,300357000,25582383,0
2021-12-17,57051000,597000,272000,0,57376000,3752054493,300357000,19809000,0,0,320166000,27454339,0
2021-12-20,57376000,369000,56000,0,57689000,3752054493,320166000,6824000,7000,0,326983000,28356080,0
2021-12-21,57689000,243000,50000,0,57882000,3752054493,326983000,1082000,1923000,0,326142000,28957181,0
2021-12-22,57882000,253000,48000,4000,58083000,3752054493,326142000,1010000,15757000,0,311395000,29659898,0
2021-12-23,58083000,115000,32000,0,58166000,3752054493,311395000,2618000,10243000,0,303770000,29698854,0
2021-12-24,58166000,278000,26000,64000,58354000,3752054493,303770000,1224000,9398000,0,295596000,28144161,0
2021-12-27,58354000,261000,0,2000,58613000,3752054493,295596000,12000,5133000,0,290475000,26896482,0
2021-12-28,58613000,168000,2000,371000,58408000,3752054493,290475000,163000,4521000,0,286117000,26721924,0
2021-12-29,58408000,444000,64000,154000,58634000,4270696575,286117000,2990000,10000,0,289097000,24715130,0
2021-12-30,58634000,3000,6575000,44066000,7996000,4270696575,289097000,3298000,45177000,0,247218000,23811786,0
2022-01-03,7996000,40000,435000,3551000,4050000,4270696575,247218000,516000,4037000,0,243697000,23823405,0
2022-01-04,4050000,20000,35000,1313000,2722000,4270696575,243697000,198000,113865000,0,130030000,23410971,0
2022-01-05,2722000,9000,11000,382000,2338000,4270696575,130030000,0,2222000,0,127808000,23360253,0
2022-01-06,2338000,21000,129000,929000,1301000,4270696575,127808000,0,9223000,0,118585000,23069828,0
2022-01-07,1301000,8000,23000,38000,1248000,4270696575,118585000,262000,734000,0,118113000,23205588,0
2022-01-10,1248000,26000,29000,11000,1234000,4270696575,118113000,400000,5692000,0,112821000,22507635,0
2022-01-11,1234000,251000,51000,13000,1421000,4270696575,112821000,333000,70000,0,113084000,24220442,0
2022-01-12,1421000,982000,31000,299000,2073000,4298194325,113084000,4585000,55000,0,117614000,25136492,0
2022-01-13,2073000,610000,693000,0,1990000,4298194325,117614000,6068000,1036000,0,122646000,26194902,0
2022-01-14,1990000,515000,442000,0,2063000,4298194325,122646000,615000,576000,0,122685000,28205664,0
2022-01-17,2063000,246000,91000,7000,2211000,4298194325,122685000,731000,607000,0,122809000,28986728,0
2022-01-18,2211000,104000,352000,5000,1958000,4298194325,122809000,568000,6860000,0,116517000,29292838,0
2022-01-19,1958000,135000,92000,4000,1997000,4298194325,116517000,65000,20000,0,116562000,29849042,0
2022-01-20,1997000,29000,268000,71000,1687000,4298194325,116562000,149000,208000,0,116503000,30280638,0
2022-01-21,1687000,89000,242000,14000,1520000,4298194325,116503000,215000,1156000,0,115562000,31081756,0
2022-01-24,1520000,82000,284000,45000,1273000,4298194325,115562000,158000,4348000,0,111372000,31813946,0
2022-01-25,1273000,109000,127000,18000,1237000,4298194325,111372000,1475000,1585000,0,111262000,32082403,0
2022-01-26,1237000,106000,90000,1000,1252000,4298194325,111262000,5000,0,0,111267000,32159202,0
2022-02-07,1250000,361000,30000,0,1581000,4298194325,111267000,857000,578000,0,111546000,33361455,0
2022-02-08,1581000,194000,37000,0,1738000,4298194325,111546000,1097000,0,0,112643000,33707199,0
2022-02-09,1738000,89000,59000,13000,1755000,4298194325,112643000,43000,704000,0,111982000,32173057,0
2022-02-10,1755000,43000,78000,2000,1718000,4298194325,111982000,159000,8284000,0,103857000,31519472,0
2022-02-11,1718000,45000,221000,32000,1510000,4298194325,103857000,98000,0,0,103955000,31209802,0
2022-02-14,1510000,42000,36000,10000,1506000,4298194325,103955000,2224000,0,0,106179000,31044016,0
2022-02-15,1506000,9000,93000,2000,1420000,4298194325,106179000,368000,30000000,0,76547000,31085519,0
2022-02-16,1420000,52000,275000,1000,1196000,4298194325,76547000,383000,182000,0,76748000,30999487,0
2022-02-17,1196000,32000,7000,0,1221000,4298194325,76748000,415000,2087000,0,75076000,31477791,0
2022-02-18,1221000,85000,21000,0,1285000,4298194325,75076000,1055000,563000,0,75568000,31455374,0
2022-02-21,1285000,24000,196000,0,1113000,4298194325,75568000,5000,488000,0,75085000,30756502,0
2022-02-22,1113000,87000,90000,0,1110000,4298194325,75085000,465000,177000,0,75373000,30754210,0
2022-02-23,1110000,41000,55000,25000,1071000,4298194325,75373000,200000,0,0,75573000,29968915,0
2022-02-24,1071000,65000,185000,1000,950000,4298194325,75573000,753000,2689000,0,73637000,31181945,0
2022-02-25,950000,353000,42000,10000,1251000,4298194325,73637000,922000,110000,0,74449000,31523915,0
2022-03-01,1251000,91000,170000,1000,1171000,4298194325,74449000,454000,39455000,0,35448000,32027618,0
2022-03-02,1171000,27000,207000,1000,990000,4298194325,35448000,1331000,145000,0,36634000,32685020,0
2022-03-03,990000,13000,40000,0,963000,4298194325,36634000,216000,809000,0,36041000,32932513,0
2022-03-04,963000,86000,59000,15000,975000,4298194325,36041000,2950000,4186000,0,34805000,32030890,0
2022-03-07,975000,1031000,161000,15000,1830000,4298194325,34805000,768000,0,0,35573000,32234681,0
2022-03-08,1830000,75000,784000,10000,1111000,4298194325,35573000,1800000,301000,0,37072000,31701350,0
2022-03-09,1111000,6000,225000,4000,888000,4298194325,37072000,2902000,1320000,0,38654000,29814154,0
2022-03-10,888000,53000,20000,1000,920000,4298194325,38654000,4429000,792000,0,42291000,29391778,0
2022-03-11,920000,34000,26000,15000,913000,4298194325,42291000,1429000,0,0,43720000,28940601,0
2022-03-14,913000,14000,13000,0,914000,4298194325,43720000,1193000,0,0,44913000,28140434,0
2022-03-15,914000,35000,9000,1000,939000,4298194325,44913000,1325000,0,0,46238000,27713366,0
2022-03-16,939000,31000,9000,0,961000,4298194325,46238000,5862000,0,0,52100000,27104101,0
2022-03-17,961000,100000,22000,0,1039000,4298194325,52100000,3310000,6391000,0,49019000,27093414,0
2022-03-18,1039000,161000,5000,239000,956000,4298194325,49019000,14385000,81000,0,63323000,28608069,0
2022-03-21,956000,865000,136000,0,1685000,4298194325,63323000,16715000,2080000,0,77958000,28882853,0
2022-03-22,1685000,25000,16000,0,1694000,4298194325,77958000,1530000,212000,0,79276000,27682180,0
2022-03-23,1694000,77000,6000,0,1765000,4298194325,79276000,792000,1934000,0,78134000,27183991,0
2022-03-24,1765000,35000,79000,2000,1719000,4298194325,78134000,67000,4302000,0,73899000,26858272,0
2022-03-25,1719000,16000,61000,2000,1672000,4298194325,73899000,2475000,9967000,0,66407000,26656705,0
2022-03-28,1672000,56000,33000,2000,1693000,4298194325,66407000,1119000,2472000,0,65054000,26655330,0
2022-03-29,1693000,19000,1000,1000,1710000,4298194325,65054000,802000,3137964,0,62718036,26082708,0
2022-03-30,1710000,14000,12000,0,1712000,4298194325,62718036,37000,923000,0,61832036,25771642,0
2022-03-31,1712000,44000,13000,1000,1742000,4298194325,61832036,613000,7372000,0,55073036,26406625,0
2022-04-01,1742000,7000,28000,7000,1714000,4298194325,55073036,44000,1029000,0,54088036,26149325,0
2022-04-06,1714000,104000,881000,33000,904000,4298194325,54088036,611000,2045420,0,52653616,26529549,0
2022-04-07,904000,27000,175000,0,756000,4298194325,52653616,1162000,1151000,0,52664616,27291241,0
2022-04-08,756000,131000,69000,32000,786000,4298194325,52664616,422000,4650000,0,48436616,26816106,0
2022-04-11,786000,0,399000,327000,60000,4298194325,48436616,1030000,436000,0,49030616,27340886,0
2022-04-12,60000,0,0,60000,0,4298194325,49030616,93000,53000,0,49070616,26265456,0
2022-04-13,0,0,0,0,0,4298194325,49070616,179000,523000,0,48726616,25597255,0
2022-04-14,0,0,0,0,0,4298194325,48726616,2700000,1544000,0,49882616,25386495,0
2022-04-15,0,87000,0,0,87000,4298194325,49882616,508000,321000,0,50069616,24699830,0
2022-04-18,87000,263000,58000,0,292000,4298194325,50069616,3527000,0,0,53596616,24888725,0
2022-04-19,292000,102000,5000,0,389000,4298194325,53596616,1953000,150000,0,55399616,23582632,0
2022-04-20,389000,108000,21000,0,476000,4298194325,55399616,4146000,0,0,59545616,21813059,0
2022-04-21,476000,41000,46000,0,471000,4298194325,59545616,340000,0,0,59885616,21140844,0
2022-04-22,471000,174000,12000,0,633000,4298194325,59885616,678000,1388000,0,59175616,21006622,0
2022-04-25,633000,371000,241000,0,763000,4298194325,59175616,3760000,2359000,0,60576616,20618821,0
2022-04-26,763000,290000,8000,0,1045000,4298194325,60576616,1940000,0,0,62516616,20813879,0
2022-04-27,1045000,380000,287000,0,1138000,4298194325,62516616,20813000,23000,0,83306616,21448522,0
2022-04-28,1138000,183000,126000,0,1195000,4298194325,83306616,12469000,699000,0,95076616,21397060,0
2022-04-29,1195000,58000,25000,0,1228000,4298194325,95076616,9196000,0,0,104272616,21324431,0
2022-05-03,1228000,101000,17000,1000,1311000,4298194325,104272616,6751000,0,0,111023616,20468802,0
2022-05-04,1311000,93000,171000,0,1233000,4298194325,111023616,3952000,0,0,114975616,18498979,0
2022-05-05,1233000,101000,8000,3000,1323000,4298194325,114975616,2251000,807356,0,116419260,18044808,0
2022-05-06,1323000,1146000,133000,0,2336000,4298194325,116419260,3966000,0,0,120385260,18124183,0
2022-05-09,2336000,160000,127000,3000,2366000,4298194325,120385260,18112000,0,0,138497260,18609876,0
2022-05-10,2366000,519000,137000,0,2748000,4298194325,138497260,3036000,0,0,141533260,19024154,0
2022-05-11,2748000,56000,205000,0,2599000,4298194325,141533260,3506000,0,0,145039260,19125699,0
2022-05-12,2599000,203000,55000,0,2747000,4298194325,145039260,6865000,0,0,151904260,19688787,0
2022-05-13,2747000,183000,45000,0,2885000,4298194325,151904260,1309000,0,0,153213260,20012014,0
2022-05-16,2885000,774000,131000,0,3528000,4298194325,153213260,6470000,0,0,159683260,20005579,0
2022-05-17,3528000,48000,54000,0,3522000,4298194325,159683260,3351000,808960,0,162225300,19166831,0
2022-05-18,3522000,154000,722000,0,2954000,4298194325,162225300,5360000,0,0,167585300,19188647,0
2022-05-19,2954000,197000,305000,0,2846000,4298194325,167585300,10497000,513950,0,177568350,18589756,0
2022-05-20,2846000,184000,94000,0,2936000,4298194325,177568350,3113000,0,0,180681350,17638073,0
2022-05-23,2936000,755000,174000,0,3517000,4298194325,180681350,13343000,24000,0,194000350,17513299,0
2022-05-24,3517000,222000,235000,0,3504000,4298194325,194000350,14860000,367000,0,208493350,17371675,0
2022-05-25,3504000,485000,361000,0,3628000,4298194325,208493350,14929000,105000,0,223317350,17913972,0
2022-05-26,3628000,626000,67000,0,4187000,4298194325,223317350,8405000,2863000,0,228859350,18123088,0
2022-05-27,4187000,253000,501000,0,3939000,4298194325,228859350,782000,416000,0,229225350,17904874,0
2022-05-30,3939000,439000,593000,5000,3780000,4298194325,229225350,3397000,141000,0,232481350,18136212,0
2022-05-31,3780000,195000,214000,50000,3711000,4298194325,232481350,8578000,996812,0,240062538,18826499,0
2022-06-01,3711000,46000,39000,0,3718000,4298194325,240062538,1482000,3248000,0,238296538,18789053,0
2022-06-02,3718000,44000,276000,0,3486000,4298194325,238296538,1988000,26656000,0,213628538,18679053,0
2022-06-06,3486000,34000,57000,5000,3458000,4298194325,213628538,756000,0,0,214384538,18542925,0
2022-06-07,3458000,16000,59000,0,3415000,4298194325,214384538,4955000,0,0,219339538,18378047,0
2022-06-08,3415000,6000,8000,0,3413000,4298194325,219339538,2912000,1927000,0,220324538,17949453,0
