date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,1148000,5000,0,151000,1002000,11253421,0,0,0,0,0,145632,0
2016-07-20,1002000,13000,2000,39000,974000,11253421,0,0,0,0,0,147807,0
2016-07-21,974000,23000,1000,49000,947000,11253421,0,0,0,0,0,155344,0
2016-07-22,947000,3000,8000,56000,886000,11253421,0,0,0,0,0,158351,0
2016-07-25,886000,2000,19000,111000,758000,11253421,0,0,0,0,0,162687,0
2016-07-26,758000,22000,4000,75000,701000,11253421,0,0,0,0,0,167615,0
2016-07-27,701000,4000,19000,48000,638000,11253421,0,0,0,0,0,170274,0
2016-07-28,638000,110000,14000,199000,535000,11253421,0,0,0,0,0,174628,0
2016-07-29,535000,12000,3000,41000,503000,11253421,0,0,0,0,0,177149,0
2016-08-01,503000,8000,18000,6000,487000,11253421,0,0,0,0,0,175865,0
2016-08-02,487000,8000,4000,44000,447000,11253421,0,0,0,0,0,175175,0
2016-08-03,447000,4000,1000,12000,438000,11253421,0,0,0,0,0,177174,0
2016-08-04,438000,2000,1000,110000,329000,11253421,0,0,0,0,0,169210,0
2016-08-05,329000,2000,0,20000,311000,11253421,0,0,0,0,0,166639,0
2016-08-08,311000,10000,0,136000,185000,11253421,0,0,0,0,0,164614,0
2016-08-09,185000,1000,9000,74000,103000,11253421,0,0,0,0,0,165475,0
2016-08-10,103000,1000,3000,35000,66000,11253421,0,0,0,0,0,166048,0
2016-08-11,66000,2000,1000,22000,45000,11253421,0,0,0,0,0,159823,0
2016-08-12,45000,2000,0,7000,40000,11876369,0,0,0,0,0,157024,0
2016-08-15,40000,1000,0,1000,40000,11876369,0,0,0,0,0,143942,0
2016-08-16,40000,1000,8000,27000,6000,11876369,0,0,0,0,0,133364,0
2016-08-17,6000,4000,2000,0,8000,11876369,0,0,0,0,0,130117,0
2016-08-18,8000,0,1000,0,7000,11876369,0,0,0,0,0,126502,0
2016-08-19,7000,0,3000,0,4000,11876369,0,0,0,0,0,124474,0
2016-08-22,4000,6000,1000,0,9000,11876369,0,0,0,0,0,120703,0
2016-08-23,9000,3000,7000,0,5000,11876369,0,0,0,0,0,119605,0
2016-08-24,5000,0,5000,0,0,11876369,0,0,0,0,0,117399,0
2016-08-25,0,0,0,0,0,11876369,0,0,0,0,0,106369,0
2016-08-26,0,0,0,0,0,11876369,0,0,0,0,0,103447,0
2016-08-29,0,0,0,0,0,11876369,0,0,0,0,0,100380,0
2016-08-30,0,1000,0,0,1000,11876369,0,0,0,0,0,99590,0
2016-08-31,1000,1000,0,0,2000,11876369,0,0,0,0,0,97856,0
2016-09-01,2000,0,0,0,2000,11876369,0,0,0,0,0,90587,0
2016-09-02,2000,83000,1000,0,84000,11876369,0,0,0,0,0,95253,0
2016-09-05,84000,59000,15000,0,128000,11876369,0,0,0,0,0,94806,0
2016-09-06,128000,30000,15000,0,143000,11876369,0,0,0,0,0,91863,0
2016-09-07,143000,18000,22000,0,139000,11876369,0,0,0,0,0,93110,0
2016-09-08,139000,56000,39000,0,156000,11876369,0,0,0,0,0,93299,0
2016-09-09,156000,48000,7000,0,197000,11876369,0,8000,0,0,8000,94004,0
2016-09-12,201000,32000,22000,2000,209000,11876369,8000,10000,0,0,18000,91378,0
2016-09-13,209000,16000,39000,0,186000,11957470,18000,7000,0,0,25000,89364,0
2016-09-14,186000,2000,15000,15000,158000,11957470,25000,2000,0,0,27000,87790,0
2016-09-19,158000,9000,7000,19000,141000,11957470,27000,4000,0,0,31000,88350,0
2016-09-20,141000,1000,4000,2000,136000,11957470,31000,12000,0,0,43000,85234,0
2016-09-21,136000,4000,2000,12000,126000,11957470,43000,0,0,0,43000,82379,0
2016-09-22,126000,3000,6000,0,123000,11957470,43000,7000,0,0,50000,80227,0
2016-09-23,123000,0,4000,1000,118000,11957470,50000,3000,0,0,53000,79443,0
2016-09-26,118000,3000,3000,0,118000,11957470,53000,1000,0,0,54000,78190,0
2016-09-29,118000,6000,4000,0,120000,11957470,54000,2000,0,0,56000,77221,0
2016-09-30,120000,10000,2000,0,128000,11957470,56000,11000,0,0,67000,75392,0
2016-10-03,128000,32000,8000,0,152000,11957470,67000,0,0,0,67000,77345,0
2016-10-04,152000,10000,17000,0,145000,11957470,67000,0,0,0,67000,77740,0
2016-10-05,145000,19000,2000,0,162000,11957470,67000,0,0,0,67000,76534,0
2016-10-06,162000,2000,2000,0,162000,11957470,67000,0,0,0,67000,73299,0
2016-10-07,162000,12000,1000,0,173000,11957470,67000,6000,0,0,73000,75733,0
2016-10-11,173000,6000,12000,0,167000,11957470,73000,2000,0,0,75000,76617,0
2016-10-12,167000,4000,9000,0,162000,11957470,75000,2000,0,0,77000,74291,0
2016-10-13,162000,13000,0,0,175000,11969388,77000,3000,0,0,80000,73836,0
2016-10-14,175000,1000,6000,0,170000,11969388,80000,1000,0,0,81000,73513,0
2016-10-17,170000,3000,8000,0,165000,11969388,81000,0,0,0,81000,72871,0
2016-10-18,165000,5000,4000,0,166000,11969388,81000,0,0,0,81000,73263,0
2016-10-19,166000,0,2000,7000,157000,11969388,81000,4000,0,0,85000,72949,0
2016-10-20,157000,4000,2000,3000,156000,11969388,85000,0,0,0,85000,65424,0
2016-10-21,156000,2000,1000,0,157000,11969388,85000,2000,0,0,87000,61965,0
2016-10-24,157000,0,5000,0,152000,11969388,87000,1000,0,0,88000,59900,0
2016-10-25,152000,0,0,0,152000,11969388,88000,1000,0,0,89000,55918,0
2016-10-26,152000,41000,5000,0,188000,11969388,89000,6000,0,0,95000,52631,0
2016-10-27,188000,1000,9000,47000,133000,11969388,95000,3000,0,0,98000,49965,0
2016-10-28,133000,1000,5000,0,129000,11969388,98000,0,0,0,98000,49057,0
2016-10-31,129000,5000,5000,0,129000,11969388,98000,0,0,0,98000,47050,0
2016-11-01,129000,37000,14000,0,152000,11969388,98000,0,0,0,98000,46536,0
2016-11-02,152000,48000,15000,0,185000,11969388,98000,0,0,0,98000,49490,0
2016-11-03,185000,3000,21000,0,167000,11969388,98000,0,0,0,98000,48422,0
2016-11-04,167000,2000,0,0,169000,11969388,98000,0,0,0,98000,48269,0
2016-11-07,169000,5000,35000,0,139000,11969388,98000,0,0,0,98000,48707,0
2016-11-08,139000,5000,4000,6000,134000,11969388,98000,0,0,0,98000,47256,0
2016-11-09,134000,7000,8000,2000,131000,11969388,98000,0,0,0,98000,48077,0
2016-11-10,131000,3000,4000,0,130000,11969388,98000,0,0,0,98000,49130,0
2016-11-11,130000,21000,7000,0,144000,11969388,98000,0,0,0,98000,49677,0
2016-11-14,144000,14000,19000,5000,134000,11989351,98000,0,0,0,98000,51457,0
2016-11-15,134000,8000,25000,0,117000,11989351,98000,0,0,0,98000,50022,0
2016-11-16,117000,4000,3000,0,118000,11989351,98000,0,0,0,98000,49328,0
2016-11-17,118000,0,8000,0,110000,11989351,98000,0,0,0,98000,48953,0
2016-11-18,110000,0,7000,0,103000,11989351,98000,0,0,0,98000,48360,0
2016-11-21,103000,11000,33000,2000,79000,11989351,98000,0,0,0,98000,44299,0
2016-11-22,79000,0,10000,6000,63000,11989351,98000,0,0,0,98000,42806,0
2016-11-23,63000,0,0,0,63000,11989351,98000,0,0,0,98000,41792,0
2016-11-24,63000,1000,0,0,64000,11989351,98000,0,0,0,98000,39758,0
2016-11-25,64000,0,0,0,64000,11989351,98000,0,0,0,98000,38325,0
2016-11-28,64000,0,0,0,64000,11989351,98000,0,0,0,98000,37471,0
2016-11-29,64000,0,4000,0,60000,11989351,98000,0,0,0,98000,36684,0
2016-11-30,60000,0,2000,0,58000,11989351,98000,0,0,0,98000,35837,0
2016-12-01,58000,3000,0,0,61000,11989351,98000,0,0,0,98000,36629,0
2016-12-02,61000,0,0,0,61000,11989351,98000,0,0,0,98000,36239,0
2016-12-05,61000,1000,0,0,62000,11989351,98000,0,0,0,98000,37224,0
2016-12-06,62000,0,1000,0,61000,11989351,98000,0,0,0,98000,37117,0
2016-12-07,61000,2000,0,0,63000,11989351,98000,3000,0,0,101000,35604,0
2016-12-08,63000,1000,3000,0,61000,11989351,101000,2000,0,0,103000,34937,0
2016-12-09,61000,0,0,0,61000,11989351,103000,3000,0,0,106000,35244,0
2016-12-12,61000,0,0,0,61000,11989351,106000,0,0,0,106000,35130,0
2016-12-13,61000,0,2000,0,59000,11989351,106000,0,0,0,106000,34110,0
2016-12-14,59000,1000,2000,0,58000,11989351,106000,0,0,0,106000,30831,0
2016-12-15,58000,0,1000,0,57000,11989351,106000,0,0,0,106000,29757,0
2016-12-16,57000,25000,2000,0,80000,11989351,106000,0,0,0,106000,29831,0
2016-12-19,80000,0,25000,0,55000,11989351,106000,0,0,0,106000,29717,0
2016-12-20,55000,16000,2000,0,69000,11989351,106000,0,0,0,106000,29677,0
2016-12-21,69000,0,16000,0,53000,11989351,106000,0,0,0,106000,28829,0
2016-12-22,53000,20000,0,0,73000,11989351,106000,0,0,0,106000,27709,0
2016-12-23,73000,12000,18000,0,67000,11989351,106000,0,0,0,106000,27703,0
2016-12-26,67000,0,12000,0,55000,11989351,106000,0,0,0,106000,24943,0
2016-12-27,55000,0,0,0,55000,11989351,106000,0,0,0,106000,22536,0
2016-12-28,55000,0,0,0,55000,11989351,106000,0,0,0,106000,21127,0
2016-12-29,55000,23000,0,0,78000,11989351,106000,0,0,0,106000,20494,0
2016-12-30,78000,9000,30000,0,57000,11989351,106000,0,0,0,106000,22041,0
2017-01-03,57000,4000,0,0,61000,11989351,106000,0,0,0,106000,22514,0
2017-01-04,61000,21000,0,0,82000,11989351,106000,0,0,0,106000,21587,0
2017-01-05,82000,12000,21000,0,73000,11989351,106000,0,0,0,106000,21567,0
2017-01-06,73000,0,0,0,73000,11989351,106000,0,0,0,106000,21221,0
2017-01-09,73000,2000,0,0,75000,11989351,106000,0,0,0,106000,21541,0
2017-01-10,75000,1000,2000,0,74000,11989351,106000,1000,0,0,107000,23521,0
2017-01-11,74000,0,0,0,74000,11989351,107000,3000,0,0,110000,23814,0
2017-01-12,74000,0,1000,0,73000,11989351,110000,0,0,0,110000,24254,0
2017-01-13,73000,1000,6000,0,68000,11989351,110000,0,0,0,110000,23981,0
2017-01-16,68000,0,0,3000,65000,11989351,110000,0,0,0,110000,25307,0
2017-01-17,65000,0,1000,0,64000,11989351,110000,0,0,0,110000,24734,0
2017-01-18,64000,0,1000,0,63000,11989351,110000,0,0,0,110000,25494,0
2017-01-19,63000,0,1000,0,62000,11989351,110000,0,0,0,110000,25287,0
2017-01-20,62000,0,1000,0,61000,11989351,110000,0,0,0,110000,25293,0
2017-01-23,61000,4000,0,0,65000,11989351,110000,0,25000,0,85000,25140,0
2017-01-24,65000,0,0,0,65000,11989351,85000,0,0,0,85000,25060,0
2017-02-02,65000,1000,0,0,66000,11989351,85000,0,0,0,85000,24860,0
2017-02-03,66000,1000,9000,0,58000,11989351,85000,0,0,0,85000,24866,0
2017-02-06,58000,1000,0,0,59000,11989351,85000,0,0,0,85000,25244,0
2017-02-07,59000,0,0,0,59000,11989351,85000,0,0,0,85000,24611,0
2017-02-08,59000,0,3000,0,56000,11989351,85000,0,0,0,85000,24877,0
2017-02-09,56000,0,0,0,56000,11989351,85000,0,0,0,85000,25112,0
2017-02-10,56000,0,8000,0,48000,11989351,85000,0,0,0,85000,25879,0
2017-02-13,48000,21000,2000,0,67000,11989351,85000,0,0,0,85000,26319,0
2017-02-14,67000,32000,20000,0,79000,11989351,85000,0,0,0,85000,26352,0
2017-02-15,79000,0,32000,0,47000,11989351,85000,0,0,0,85000,26699,0
2017-02-16,47000,6000,1000,0,52000,11989351,85000,0,0,0,85000,26959,0
2017-02-17,52000,3000,7000,0,48000,11989351,85000,0,0,0,85000,28312,0
2017-02-20,46000,5000,11000,0,40000,11989351,85000,0,0,0,85000,26747,0
2017-02-21,40000,12000,5000,0,47000,11989351,85000,0,0,0,85000,25371,0
2017-02-22,47000,0,12000,0,35000,11989351,85000,0,0,0,85000,37698,0
2017-02-23,35000,0,0,0,35000,11989351,85000,0,0,0,85000,36828,0
2017-02-24,35000,0,0,0,35000,11989351,85000,0,0,0,85000,36388,0
2017-03-01,35000,12000,0,0,47000,11989351,85000,0,0,0,85000,35639,0
2017-03-02,47000,0,12000,0,35000,11989351,85000,0,0,0,85000,33160,0
2017-03-03,35000,0,0,0,35000,11989351,85000,0,0,0,85000,32680,0
2017-03-06,35000,0,0,0,35000,11989351,85000,0,0,0,85000,32590,0
2017-03-07,35000,0,0,0,35000,11989351,85000,0,0,0,85000,31930,0
2017-03-08,35000,0,0,0,35000,11989351,85000,0,0,0,85000,30161,0
2017-03-09,35000,11000,0,0,46000,11989351,85000,0,0,0,85000,30111,0
2017-03-10,46000,0,11000,0,35000,11989351,85000,0,0,0,85000,29141,0
2017-03-13,35000,3000,0,0,38000,11989351,85000,0,0,0,85000,29571,0
2017-03-14,38000,5000,3000,0,40000,11989351,85000,0,0,0,85000,30360,0
2017-03-15,40000,0,0,0,40000,11989351,85000,0,0,0,85000,30360,0
2017-03-16,40000,0,5000,0,35000,11989351,85000,0,0,0,85000,30480,0
2017-03-17,35000,0,0,0,35000,11989351,85000,0,0,0,85000,30225,0
2017-03-20,35000,0,0,0,35000,11989351,85000,0,0,0,85000,30696,0
2017-03-21,35000,0,2000,0,33000,11989351,85000,0,0,0,85000,30185,0
2017-03-22,33000,8000,14000,0,27000,11989351,85000,0,0,0,85000,31076,0
2017-03-23,27000,0,12000,0,15000,11989351,85000,0,0,0,85000,29686,0
2017-03-24,15000,0,0,0,15000,11989351,85000,0,0,0,85000,29084,0
2017-03-27,15000,0,0,0,15000,11989351,85000,0,0,0,85000,27064,0
2017-03-28,15000,1000,2000,0,14000,11989351,85000,0,8000,0,77000,26414,0
2017-03-29,14000,12000,2000,0,24000,11989351,77000,0,15000,0,62000,25195,0
2017-03-30,24000,0,12000,5000,7000,11989351,62000,0,9000,0,53000,24595,0
2017-03-31,7000,0,4000,0,3000,11989351,53000,0,0,0,53000,24425,0
2017-04-05,3000,0,0,0,3000,11989351,53000,0,0,0,53000,23045,0
2017-04-06,3000,0,2000,0,1000,11989351,53000,0,0,0,53000,21506,0
2017-04-07,1000,0,1000,0,0,11989351,53000,0,0,0,53000,21293,0
2017-04-10,0,0,0,0,0,11989351,53000,0,3000,0,50000,20958,0
2017-04-11,0,0,0,0,0,11989351,50000,0,0,0,50000,20916,0
2017-04-12,0,0,0,0,0,11989351,50000,0,0,0,50000,21066,0
2017-04-13,0,0,0,0,0,11989351,50000,0,0,0,50000,20776,0
2017-04-14,0,6000,0,0,6000,11989351,50000,0,0,0,50000,22358,0
2017-04-17,6000,12000,1000,0,17000,11989351,50000,0,0,0,50000,21957,0
2017-04-18,17000,0,3000,0,14000,11989351,50000,0,0,0,50000,22017,0
2017-04-19,14000,0,6000,0,8000,11989351,50000,0,0,0,50000,21867,0
2017-04-20,8000,1000,3000,0,6000,11989351,50000,0,0,0,50000,22097,0
2017-04-21,6000,11000,0,0,17000,11989351,50000,0,0,0,50000,22077,0
2017-04-24,17000,0,11000,0,6000,11989351,50000,0,0,0,50000,21917,0
2017-04-25,6000,0,3000,0,3000,11989351,50000,0,0,0,50000,21817,0
2017-04-26,3000,0,2000,0,1000,11989351,50000,0,0,0,50000,21657,0
2017-04-27,1000,0,0,0,1000,11989351,50000,0,0,0,50000,20687,0
2017-04-28,1000,0,1000,0,0,11989351,50000,0,0,0,50000,20007,0
2017-05-02,0,20000,0,0,20000,11989351,50000,0,0,0,50000,22297,0
2017-05-03,20000,0,0,0,20000,11989351,50000,0,0,0,50000,23533,0
2017-05-04,20000,1000,0,0,21000,11989351,50000,0,0,0,50000,23664,0
2017-05-05,21000,5000,0,0,26000,11989351,50000,0,0,0,50000,23629,0
2017-05-08,26000,0,0,0,26000,11989351,50000,0,0,0,50000,23258,0
2017-05-09,26000,5000,1000,0,30000,11989351,50000,0,0,0,50000,23308,0
2017-05-10,30000,0,5000,0,25000,11989351,50000,0,0,0,50000,23778,0
2017-05-11,25000,10000,0,0,35000,11989351,50000,0,0,0,50000,23958,0
2017-05-12,35000,6000,0,0,41000,11989351,50000,0,0,0,50000,24438,0
2017-05-15,41000,14000,0,0,55000,11989351,50000,0,0,0,50000,25747,0
2017-05-16,55000,1000,46000,0,10000,11989351,50000,0,0,0,50000,27064,0
2017-05-17,10000,10000,0,0,20000,11989351,50000,0,0,0,50000,28744,0
2017-05-18,20000,0,10000,0,10000,11989351,50000,0,0,0,50000,28744,0
2017-05-19,10000,0,0,0,10000,11989351,50000,0,0,0,50000,29094,0
2017-05-22,10000,0,10000,0,0,11989351,50000,0,0,0,50000,28844,0
2017-05-23,0,0,0,0,0,11989351,50000,0,0,0,50000,29193,0
2017-05-24,0,0,0,0,0,11989351,50000,0,0,0,50000,28963,0
2017-05-25,0,0,0,0,0,11989351,50000,0,0,0,50000,29235,0
2017-05-26,0,0,0,0,0,11989351,50000,0,0,0,50000,29315,0
2017-05-31,0,0,0,0,0,11989351,50000,0,0,0,50000,27562,0
2017-06-01,0,0,0,0,0,11989351,50000,0,0,0,50000,27502,0
2017-06-02,0,0,0,0,0,11989351,50000,0,0,0,50000,27372,0
2017-06-05,0,0,0,0,0,11989351,50000,0,0,0,50000,26473,0
2017-06-06,0,0,0,0,0,11989351,50000,0,0,0,50000,26223,0
2017-06-07,0,0,0,0,0,11989351,50000,0,0,0,50000,25794,0
2017-06-08,0,0,0,0,0,11989351,50000,0,0,0,50000,25815,0
2017-06-09,0,0,0,0,0,11989351,50000,0,0,0,50000,25424,0
2017-06-12,0,0,0,0,0,11989351,50000,0,0,0,50000,25244,0
2017-06-13,0,0,0,0,0,11989351,50000,0,0,0,50000,25274,0
2017-06-14,0,0,0,0,0,11989351,50000,0,0,0,50000,22724,0
2017-06-15,0,0,0,0,0,11989351,50000,0,0,0,50000,21294,0
2017-06-16,0,0,0,0,0,11989351,50000,0,0,0,50000,20282,0
2017-06-19,0,0,0,0,0,11989351,50000,0,0,0,50000,20182,0
2017-06-20,0,0,0,0,0,11989351,50000,0,0,0,50000,19782,0
2017-06-21,0,0,0,0,0,11989351,50000,0,0,0,50000,19382,0
2017-06-22,0,0,0,0,0,11989351,50000,0,0,0,50000,18774,0
2017-06-23,0,0,0,0,0,11989351,50000,0,0,0,50000,18346,0
2017-06-26,0,0,0,0,0,11989351,50000,0,0,0,50000,17336,0
2017-06-27,0,0,0,0,0,11989351,50000,0,0,0,50000,15932,0
2017-06-28,0,0,0,0,0,11989351,50000,0,0,0,50000,14455,0
2017-06-29,0,0,0,0,0,11989351,50000,0,0,0,50000,12740,0
2017-06-30,0,0,0,0,0,11989351,50000,0,0,0,50000,12210,0
2017-07-03,0,0,0,0,0,11989351,50000,0,0,0,50000,11670,0
2017-07-04,0,0,0,0,0,11989351,50000,1000,0,0,51000,11340,0
2017-07-05,0,0,0,0,0,11989351,51000,0,0,0,51000,10701,0
2017-07-06,0,0,0,0,0,11989351,51000,0,0,0,51000,10391,0
2017-07-07,0,0,0,0,0,11989351,51000,0,0,0,51000,9813,0
2017-07-10,0,0,0,0,0,11989351,51000,1000,6000,0,46000,9803,0
2017-07-11,0,0,0,0,0,11989351,46000,2000,0,0,48000,9903,0
2017-07-12,0,0,0,0,0,11989351,48000,1000,0,0,49000,9423,0
2017-07-13,0,0,0,0,0,11989351,49000,1000,0,0,50000,9153,0
2017-07-14,0,0,0,0,0,11989351,50000,2000,0,0,52000,9783,0
2017-07-17,0,0,0,0,0,11989351,52000,1000,0,0,53000,9523,0
2017-07-18,0,0,0,0,0,11989351,53000,2000,0,0,55000,9353,0
2017-07-19,0,0,0,0,0,11989351,55000,0,0,0,55000,10112,0
2017-07-20,0,0,0,0,0,11989351,55000,1000,0,0,56000,9832,0
2017-07-21,0,0,0,0,0,11989351,56000,2000,0,0,58000,9782,0
2017-07-24,0,0,0,0,0,11989351,58000,2000,0,0,60000,9982,0
2017-07-25,0,0,0,0,0,11989351,60000,2000,0,0,62000,9863,0
2017-07-26,0,0,0,0,0,11989351,62000,0,0,0,62000,9723,0
2017-07-27,0,0,0,0,0,11989351,62000,0,0,0,62000,9613,0
2017-07-28,0,0,0,0,0,11989351,62000,0,0,0,62000,9413,0
2017-07-31,0,0,0,0,0,11989351,62000,0,0,0,62000,9213,0
2017-08-01,0,0,0,0,0,11989351,62000,0,0,0,62000,8825,0
2017-08-02,0,0,0,0,0,11989351,62000,0,0,0,62000,8843,0
2017-08-03,0,0,0,0,0,11989351,62000,0,0,0,62000,8661,0
2017-08-04,0,0,0,0,0,11989351,62000,0,0,0,62000,8269,0
2017-08-07,0,0,0,0,0,11989351,62000,0,0,0,62000,8220,0
2017-08-08,0,0,0,0,0,11989351,62000,0,0,0,62000,8024,0
2017-08-09,0,0,0,0,0,11989351,62000,0,0,0,62000,7824,0
2017-08-10,0,0,0,0,0,11989351,62000,0,0,0,62000,8061,0
2017-08-11,0,1000,0,0,1000,11989351,62000,0,0,0,62000,8299,0
2017-08-14,1000,16000,0,0,17000,11989351,62000,0,0,0,62000,11833,0
2017-08-15,17000,0,8000,0,9000,11989351,62000,0,0,0,62000,13334,0
2017-08-16,9000,0,8000,0,1000,11989351,62000,0,0,0,62000,14214,0
2017-08-17,1000,1000,0,0,2000,11989351,62000,0,0,0,62000,15234,0
2017-08-18,2000,0,0,0,2000,11989351,62000,0,0,0,62000,16520,0
2017-08-21,2000,0,0,0,2000,11989351,62000,0,0,0,62000,17370,0
2017-08-22,2000,0,0,0,2000,11989351,62000,0,0,0,62000,18199,0
2017-08-23,2000,33000,0,0,35000,11989351,62000,0,0,0,62000,20160,0
2017-08-24,35000,0,35000,0,0,11989351,62000,0,0,0,62000,21771,0
2017-08-25,0,0,0,0,0,11989351,62000,0,0,0,62000,22021,0
2017-08-28,0,0,0,0,0,11989351,62000,0,0,0,62000,22740,0
2017-08-29,0,0,0,0,0,11989351,62000,0,0,0,62000,24650,0
2017-08-30,0,0,0,0,0,11989351,62000,0,0,0,62000,24725,0
2017-08-31,0,0,0,0,0,11989351,62000,0,0,0,62000,25755,0
2017-09-01,0,0,0,0,0,11989351,62000,0,0,0,62000,26488,0
2017-09-04,0,0,0,0,0,11989351,62000,0,0,0,62000,26688,0
2017-09-05,0,0,0,0,0,11989351,62000,0,0,0,62000,27357,0
2017-09-06,0,0,0,0,0,11989351,62000,0,0,0,62000,27957,0
2017-09-07,0,0,0,0,0,11989351,62000,0,0,0,62000,29809,0
2017-09-08,0,0,0,0,0,11989351,62000,0,0,0,62000,31239,0
2017-09-11,0,0,0,0,0,11989351,62000,0,0,0,62000,32499,0
2017-09-12,0,0,0,0,0,11989351,62000,0,0,0,62000,34107,0
2017-09-13,0,0,0,0,0,11989351,62000,0,0,0,62000,34059,0
2017-09-14,0,0,0,0,0,11989351,62000,2000,0,0,64000,34859,0
2017-09-15,0,0,0,0,0,11989351,64000,2000,0,0,66000,35509,0
2017-09-18,0,1000,0,0,1000,11989351,66000,1000,0,0,67000,35769,0
2017-09-19,1000,2000,0,0,3000,11989351,67000,0,0,0,67000,36829,0
2017-09-20,3000,1000,0,0,4000,11989351,67000,0,0,0,67000,37031,0
2017-09-21,4000,0,2000,0,2000,11989351,67000,0,0,0,67000,38359,0
2017-09-22,2000,0,0,0,2000,11989351,67000,0,0,0,67000,38019,0
2017-09-25,2000,1000,2000,0,1000,11989351,67000,0,0,0,67000,35196,0
2017-09-26,1000,2000,0,0,3000,11989351,67000,0,0,0,67000,34286,0
2017-09-27,3000,1000,0,0,4000,11989351,67000,0,0,0,67000,33916,0
2017-09-28,4000,0,2000,0,2000,11989351,67000,0,0,0,67000,33556,0
2017-09-29,2000,0,0,0,2000,11989351,67000,0,0,0,67000,32330,0
2017-10-02,2000,0,0,0,2000,11989351,67000,0,0,0,67000,30390,0
2017-10-03,2000,0,0,0,2000,11989351,67000,0,0,0,67000,28420,0
2017-10-05,2000,0,0,0,2000,11989351,67000,0,0,0,67000,27100,0
2017-10-06,2000,0,0,0,2000,11989351,67000,0,0,0,67000,26243,0
2017-10-11,2000,0,0,0,2000,11989351,67000,0,0,0,67000,25474,0
2017-10-12,2000,0,0,0,2000,11989351,67000,0,0,0,67000,23663,0
2017-10-13,2000,0,0,0,2000,11989351,67000,12000,0,0,79000,22790,0
2017-10-16,2000,0,0,0,2000,11989351,79000,0,0,0,79000,21730,0
2017-10-17,2000,0,0,0,2000,11989351,79000,0,0,0,79000,20937,0
2017-10-18,2000,0,0,0,2000,11989351,79000,10000,0,0,89000,20466,0
2017-10-19,2000,1000,0,0,3000,11989351,89000,3000,0,0,92000,20466,0
2017-10-20,3000,0,0,0,3000,11989351,92000,0,0,0,92000,20406,0
2017-10-23,3000,0,0,0,3000,11989351,92000,0,0,0,92000,18664,0
2017-10-24,3000,0,0,0,3000,11989351,92000,0,0,0,92000,17685,0
2017-10-25,3000,0,0,0,3000,11989351,92000,0,0,0,92000,16555,0
2017-10-26,3000,0,0,0,3000,11989351,92000,0,0,0,92000,14996,0
2017-10-27,3000,0,0,0,3000,11989351,92000,0,0,0,92000,14996,0
2017-10-30,3000,0,0,0,3000,11989351,92000,0,0,0,92000,14616,0
2017-10-31,3000,0,0,0,3000,11989351,92000,0,0,0,92000,14186,0
2017-11-01,3000,0,0,0,3000,11989351,92000,0,0,0,92000,14206,0
2017-11-02,3000,0,0,0,3000,11989351,92000,0,0,0,92000,13226,0
2017-11-03,3000,0,0,0,3000,11989351,92000,0,0,0,92000,13014,0
2017-11-06,3000,0,0,0,3000,11989351,92000,0,0,0,92000,11434,0
2017-11-07,3000,0,1000,0,2000,11989351,92000,0,0,0,92000,11714,0
2017-11-08,2000,0,1000,0,1000,11989351,92000,0,0,0,92000,12697,0
2017-11-09,1000,0,0,0,1000,11989351,92000,0,0,0,92000,17164,0
2017-11-10,1000,1000,0,0,2000,11989351,92000,0,0,0,92000,17947,0
2017-11-13,2000,0,0,0,2000,11989351,92000,0,0,0,92000,18970,0
2017-11-14,2000,0,0,0,2000,11989351,92000,0,0,0,92000,19668,0
2017-11-15,2000,0,0,0,2000,11989351,92000,0,0,0,92000,19808,0
2017-11-16,2000,0,1000,0,1000,11989351,92000,0,0,0,92000,20169,0
2017-11-17,1000,0,0,0,1000,11989351,92000,0,0,0,92000,20561,0
2017-11-20,1000,0,0,0,1000,11989351,92000,0,0,0,92000,21360,0
2017-11-21,1000,0,0,0,1000,11989351,92000,0,0,0,92000,21997,0
2017-11-22,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22256,0
2017-11-23,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22346,0
2017-11-24,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22645,0
2017-11-27,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22895,0
2017-11-28,1000,0,0,0,1000,11989351,92000,0,0,0,92000,23028,0
2017-11-29,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22991,0
2017-11-30,1000,0,0,0,1000,11989351,92000,0,0,0,92000,22293,0
2017-12-01,1000,0,0,0,1000,11989351,92000,0,9000,0,83000,22568,0
2017-12-04,1000,0,0,0,1000,11989351,83000,0,0,0,83000,22938,0
2017-12-05,1000,0,0,0,1000,11989351,83000,0,0,0,83000,22937,0
2017-12-06,1000,0,0,0,1000,11989351,83000,0,0,0,83000,23297,0
2017-12-07,1000,0,0,0,1000,11989351,83000,0,0,0,83000,23418,0
2017-12-08,1000,0,0,0,1000,11989351,83000,0,0,0,83000,23848,0
