date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-05,24000,0,0,0,24000,3744731,57000,1000,1000,0,57000,34956,0
2018-01-08,24000,0,2000,0,22000,3744731,57000,1000,0,0,58000,34812,0
2018-01-09,22000,0,0,0,22000,3744731,58000,1000,0,0,59000,32607,0
2018-01-10,22000,0,1000,0,21000,3744731,59000,0,0,0,59000,32548,0
2018-01-11,21000,1000,0,0,22000,3744731,59000,0,0,0,59000,32822,0
2018-01-12,22000,0,2000,0,20000,3744731,59000,1000,0,0,60000,31365,0
2018-01-15,20000,1000,2000,0,19000,3744731,60000,3000,0,0,63000,30447,0
2018-01-16,19000,0,0,0,19000,3744731,63000,1000,0,0,64000,28393,0
2018-01-17,19000,0,0,0,19000,3744731,64000,1000,0,0,65000,28258,0
2018-01-18,19000,0,0,0,19000,3744731,65000,2000,0,0,67000,27743,0
2018-01-19,19000,0,0,0,19000,3744731,67000,2000,0,0,69000,27798,0
2018-01-22,19000,0,2000,0,17000,3744731,69000,0,0,0,69000,27706,0
2018-01-23,17000,0,0,0,17000,3744731,69000,0,0,0,69000,27286,0
2018-01-24,17000,0,0,0,17000,3744731,69000,0,0,0,69000,26644,0
2018-01-25,17000,0,0,0,17000,3744731,69000,3000,0,0,72000,26640,0
2018-01-26,17000,0,0,0,17000,3744731,72000,1000,0,0,73000,26581,0
2018-01-29,17000,1000,0,0,18000,3744731,73000,3000,0,0,76000,26841,0
2018-01-30,18000,0,0,0,18000,3744731,76000,2000,0,0,78000,26284,0
2018-01-31,18000,0,0,0,18000,3744731,78000,2000,0,0,80000,25994,0
2018-02-01,18000,0,1000,0,17000,3744731,80000,2000,0,0,82000,25631,0
2018-02-02,17000,0,0,0,17000,3744731,82000,1000,0,0,83000,25539,0
2018-02-05,17000,0,0,0,17000,3744731,83000,1000,0,0,84000,25968,0
2018-02-06,17000,5000,7000,0,15000,3744731,84000,2000,0,0,86000,25680,0
2018-02-07,15000,0,1000,0,14000,3744731,86000,0,0,0,86000,25319,0
2018-02-08,14000,0,0,0,14000,3744731,86000,0,0,0,86000,25405,0
2018-02-09,14000,0,1000,0,13000,3744731,86000,0,0,0,86000,25329,0
2018-02-12,13000,0,0,0,13000,3744731,86000,6000,0,0,92000,24961,0
2018-02-21,13000,0,1000,0,12000,3744731,92000,0,0,0,92000,24750,0
2018-02-22,12000,0,0,0,12000,3744731,92000,0,0,0,92000,24149,0
2018-02-23,12000,0,1000,0,11000,3744731,92000,2000,0,0,94000,24324,0
2018-02-26,11000,0,1000,0,10000,3744731,94000,0,0,0,94000,24022,0
2018-02-27,10000,0,0,0,10000,3744731,94000,0,0,0,94000,22300,0
2018-03-01,10000,0,0,0,10000,3744731,94000,10000,0,0,104000,20507,0
2018-03-02,10000,0,0,0,10000,3744731,104000,0,0,0,104000,17598,0
2018-03-05,10000,4000,0,0,14000,3744731,104000,7000,0,0,111000,17426,0
2018-03-06,14000,10000,0,0,24000,3744731,111000,2000,0,0,113000,20518,0
2018-03-07,24000,5000,2000,0,27000,3744731,113000,14000,0,0,127000,30488,0
2018-03-08,27000,36000,0,0,63000,3744731,127000,0,0,0,127000,31940,0
2018-03-09,63000,17000,0,0,80000,3744731,127000,4000,0,0,131000,35372,0
2018-03-12,80000,0,2000,0,78000,3744731,131000,0,0,0,131000,36712,0
2018-03-13,78000,0,27000,0,51000,3744731,131000,0,0,0,131000,37659,0
2018-03-14,51000,0,16000,0,35000,3744731,131000,0,0,0,131000,38534,0
2018-03-15,35000,1000,1000,0,35000,3744731,131000,4000,0,0,135000,38683,0
2018-03-16,35000,0,1000,0,34000,3744731,135000,0,0,0,135000,39222,0
2018-03-19,34000,0,0,0,34000,3744731,135000,0,1000,0,134000,39317,0
2018-03-20,34000,0,0,0,34000,3744731,134000,0,2000,0,132000,38855,0
2018-03-21,34000,1000,0,0,35000,3744731,132000,0,2000,0,130000,38992,0
2018-03-22,35000,0,0,0,35000,3744731,130000,0,0,0,130000,39299,0
2018-03-23,35000,2000,0,0,37000,3744731,130000,0,1000,0,129000,39559,0
2018-03-26,37000,0,0,0,37000,3744731,129000,0,3000,0,126000,39388,0
2018-03-27,37000,5000,1000,0,41000,3744731,126000,1000,1000,0,126000,39670,0
2018-03-28,41000,0,0,0,41000,3744731,126000,0,0,0,126000,39511,0
2018-03-29,41000,0,0,0,41000,3744731,126000,0,0,0,126000,38207,0
2018-03-30,41000,0,0,0,41000,3744731,126000,0,0,0,126000,38424,0
2018-04-02,41000,2000,4000,0,39000,3744731,126000,0,0,0,126000,38094,0
2018-04-03,39000,1000,2000,1000,37000,3744731,126000,0,0,0,126000,37895,0
2018-04-09,37000,0,2000,0,35000,3744731,126000,0,0,0,126000,38236,0
2018-04-10,35000,0,7000,0,28000,3744731,126000,1000,0,0,127000,38558,0
2018-04-11,28000,1000,6000,0,23000,3744731,127000,0,0,0,127000,38018,0
2018-04-12,23000,1000,12000,0,12000,3744731,127000,0,0,0,127000,37758,0
2018-04-13,12000,0,12000,0,0,3744731,127000,0,21000,0,106000,37631,0
2018-04-16,0,0,0,0,0,3744731,106000,0,0,0,106000,38204,0
2018-04-17,0,0,0,0,0,3744731,106000,0,0,0,106000,39311,0
2018-04-18,0,0,0,0,0,3744731,106000,0,0,0,106000,37920,0
2018-04-19,0,0,0,0,0,3744731,106000,0,0,0,106000,34632,0
2018-04-20,0,0,0,0,0,3744731,106000,0,33000,0,73000,23393,0
2018-04-23,0,1000,0,0,1000,3744731,73000,0,0,0,73000,21633,0
2018-04-24,1000,1000,0,0,2000,3744731,73000,0,0,0,73000,18254,0
2018-04-25,2000,1000,0,0,3000,3744731,73000,0,0,0,73000,16735,0
2018-04-26,3000,0,0,0,3000,3744731,73000,0,0,0,73000,15757,0
2018-04-27,3000,2000,0,0,5000,3744731,73000,13000,0,0,86000,15045,0
2018-04-30,5000,1000,0,0,6000,3744731,86000,0,0,0,86000,14577,0
2018-05-02,6000,1000,0,0,7000,3744731,86000,0,0,0,86000,14027,0
2018-05-03,7000,0,0,0,7000,3744731,86000,6000,0,0,92000,13888,0
2018-05-04,7000,0,0,0,7000,3744731,92000,3000,0,0,95000,13688,0
2018-05-07,7000,0,0,0,7000,3744731,95000,0,0,0,95000,13182,0
2018-05-08,7000,0,0,0,7000,3744731,95000,0,0,0,95000,12663,0
2018-05-09,7000,0,0,0,7000,3744731,95000,0,0,0,95000,12260,0
2018-05-10,7000,1000,0,0,8000,3744731,95000,0,0,0,95000,12264,0
2018-05-11,8000,0,0,0,8000,3744731,95000,0,0,0,95000,11732,0
2018-05-14,8000,0,0,0,8000,3744731,95000,0,0,0,95000,11300,0
2018-05-15,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10941,0
2018-05-16,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10571,0
2018-05-17,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10581,0
2018-05-18,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10221,0
2018-05-21,8000,0,0,0,8000,3744731,95000,0,0,0,95000,10281,0
2018-05-22,8000,0,0,0,8000,3744731,95000,0,0,0,95000,9611,0
2018-05-23,8000,0,0,0,8000,3744731,95000,4000,0,0,99000,9269,0
2018-05-24,8000,0,0,0,8000,3744731,99000,1000,0,0,100000,8941,0
2018-05-25,8000,0,1000,0,7000,3744731,100000,0,0,0,100000,8810,0
2018-05-28,7000,0,0,0,7000,3744731,100000,0,0,0,100000,8976,0
2018-05-29,7000,0,0,0,7000,3744731,100000,0,0,0,100000,8193,0
2018-05-30,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7271,0
2018-05-31,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7079,0
2018-06-01,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7069,0
2018-06-04,7000,0,0,0,7000,3744731,100000,0,0,0,100000,7157,0
2018-06-05,7000,0,1000,0,6000,3744731,100000,0,0,0,100000,6994,0
2018-06-06,6000,0,0,0,6000,3744731,100000,0,0,0,100000,6313,0
2018-06-07,6000,0,0,0,6000,3744731,100000,0,0,0,100000,6371,0
2018-06-08,6000,0,0,0,6000,3744731,100000,0,0,0,100000,5844,0
2018-06-11,6000,0,1000,0,5000,3744731,100000,0,0,0,100000,5504,0
2018-06-12,5000,0,0,0,5000,3744731,100000,0,0,0,100000,5836,0
2018-06-13,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6426,0
2018-06-14,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6405,0
2018-06-15,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6544,0
2018-06-19,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6633,0
2018-06-20,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6683,0
2018-06-21,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6603,0
2018-06-22,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,6440,0
2018-06-25,6000,1000,2000,0,5000,3744731,100000,0,0,0,100000,6687,0
2018-06-26,5000,0,0,0,5000,3744731,100000,0,0,0,100000,6877,0
2018-06-27,5000,0,0,0,5000,3744731,100000,0,0,0,100000,7091,0
2018-06-28,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,7220,0
2018-06-29,6000,0,1000,0,5000,3744731,100000,0,0,0,100000,7682,0
2018-07-02,5000,0,0,0,5000,3744731,100000,0,0,0,100000,7872,0
2018-07-03,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,9231,0
2018-07-04,6000,0,0,0,6000,3744731,100000,0,0,0,100000,9129,0
2018-07-05,6000,0,1000,0,5000,3744731,100000,0,0,0,100000,10324,0
2018-07-06,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11281,0
2018-07-09,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11497,0
2018-07-10,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11377,0
2018-07-11,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11428,0
2018-07-12,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11302,0
2018-07-13,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11248,0
2018-07-16,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11095,0
2018-07-17,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11672,0
2018-07-18,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11703,0
2018-07-19,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11592,0
2018-07-20,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11142,0
2018-07-23,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11181,0
2018-07-24,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11141,0
2018-07-25,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10797,0
2018-07-26,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10177,0
2018-07-27,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10372,0
2018-07-30,5000,0,0,0,5000,3744731,100000,0,0,0,100000,10354,0
2018-07-31,5000,0,5000,0,0,3744731,100000,0,0,0,100000,10284,0
2018-08-01,0,0,0,0,0,3744731,100000,0,1000,0,99000,10293,0
2018-08-02,0,0,0,0,0,3744731,99000,0,0,0,99000,10254,0
2018-08-03,0,0,0,0,0,3744731,99000,0,0,0,99000,10255,0
2018-08-06,0,0,0,0,0,3744731,99000,0,0,0,99000,9939,0
2018-08-07,0,0,0,0,0,3744731,99000,0,0,0,99000,9729,0
2018-08-08,0,0,0,0,0,3744731,99000,0,0,0,99000,9391,0
2018-08-09,0,1000,0,0,1000,3744731,99000,0,0,0,99000,9081,0
2018-08-10,1000,0,1000,0,0,3744731,99000,0,0,0,99000,8550,0
2018-08-13,0,0,0,0,0,3744731,99000,0,0,0,99000,8559,0
2018-08-14,0,0,0,0,0,3744731,99000,0,0,0,99000,7141,0
2018-08-15,0,0,0,0,0,3744731,99000,0,0,0,99000,7171,0
2018-08-16,0,0,0,0,0,3744731,99000,0,0,0,99000,5852,0
2018-08-17,0,0,0,0,0,3744731,99000,0,0,0,99000,4802,0
2018-08-20,0,0,0,0,0,3744731,99000,0,0,0,99000,4496,0
2018-08-21,0,0,0,0,0,3744731,99000,0,0,0,99000,4937,0
2018-08-22,0,0,0,0,0,3744731,99000,0,0,0,99000,4906,0
2018-08-23,0,0,0,0,0,3744731,99000,0,0,0,99000,4706,0
2018-08-24,0,0,0,0,0,3744731,99000,0,0,0,99000,4546,0
2018-08-27,0,0,0,0,0,3744731,99000,0,0,0,99000,4567,0
2018-08-28,0,0,0,0,0,3744731,99000,0,0,0,99000,3843,0
2018-08-29,0,0,0,0,0,3744731,99000,0,0,0,99000,3744,0
2018-08-30,0,0,0,0,0,3744731,99000,0,0,0,99000,3563,0
2018-08-31,0,0,0,0,0,3744731,99000,0,0,0,99000,3825,0
2018-09-03,0,0,0,0,0,3744731,99000,0,0,0,99000,3807,0
2018-09-04,0,0,0,0,0,3744731,99000,0,0,0,99000,3748,0
2018-09-05,0,0,0,0,0,3744731,99000,0,0,0,99000,3627,0
2018-09-06,0,0,0,0,0,3744731,99000,0,0,0,99000,3519,0
2018-09-07,0,0,0,0,0,3744731,99000,0,0,0,99000,3262,0
2018-09-10,0,0,0,0,0,3744731,99000,0,0,0,99000,3301,0
2018-09-11,0,2000,0,0,2000,3744731,99000,0,0,0,99000,3477,0
2018-09-12,2000,0,0,0,2000,3744731,99000,0,0,0,99000,3396,0
2018-09-13,2000,0,0,0,2000,3744731,99000,0,0,0,99000,3326,0
2018-09-14,2000,0,0,0,2000,3744731,99000,0,0,0,99000,3374,0
2018-09-17,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4047,0
2018-09-18,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4028,0
2018-09-19,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4082,0
2018-09-20,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4066,0
2018-09-21,2000,0,0,0,2000,3744731,99000,0,0,0,99000,4826,0
2018-09-25,2000,7000,0,0,9000,3744731,99000,0,0,0,99000,6053,0
2018-09-26,9000,6000,0,0,15000,3744731,99000,0,0,0,99000,6870,0
2018-09-27,15000,0,3000,0,12000,3744731,99000,0,0,0,99000,8517,0
2018-09-28,12000,0,0,0,12000,3744731,99000,0,0,0,99000,9162,0
2018-10-01,12000,33000,0,0,45000,3744731,99000,1000,0,0,100000,13842,0
2018-10-02,45000,77000,0,0,122000,3744731,100000,1000,0,0,101000,15323,0
2018-10-03,122000,7000,1000,0,128000,3744731,101000,0,0,0,101000,15324,0
2018-10-04,128000,0,0,0,128000,3744731,101000,0,0,0,101000,15395,0
2018-10-05,128000,6000,0,1000,133000,3744731,101000,0,0,0,101000,15761,0
2018-10-08,133000,0,6000,0,127000,3744731,101000,0,0,0,101000,16585,0
2018-10-09,127000,0,0,0,127000,3744731,101000,0,0,0,101000,16630,0
2018-10-11,127000,17000,7000,0,137000,3744731,101000,0,0,0,101000,17639,0
2018-10-12,137000,2000,4000,0,135000,3744731,101000,0,0,0,101000,17917,0
2018-10-15,135000,2000,35000,0,102000,3744731,101000,0,0,0,101000,18597,0
2018-10-16,102000,0,9000,0,93000,3744731,101000,1000,0,0,102000,18276,0
2018-10-17,93000,0,29000,0,64000,3744731,102000,0,0,0,102000,18835,0
2018-10-18,64000,0,9000,0,55000,3744731,102000,0,0,0,102000,19014,0
2018-10-19,55000,0,2000,0,53000,3744731,102000,0,0,0,102000,19084,0
2018-10-22,53000,1000,1000,0,53000,3744731,102000,0,0,0,102000,19256,0
2018-10-23,53000,0,53000,0,0,3744731,102000,0,0,0,102000,19827,0
2018-10-24,0,0,0,0,0,3744731,102000,0,0,0,102000,19747,0
2018-10-25,0,0,0,0,0,3744731,102000,0,0,0,102000,19759,0
2018-10-26,0,0,0,0,0,3744731,102000,0,0,0,102000,20310,0
2018-10-29,0,6000,0,0,6000,3744731,102000,0,0,0,102000,20712,0
2018-10-30,6000,9000,0,0,15000,3744731,102000,0,0,0,102000,21184,0
2018-10-31,15000,1000,0,0,16000,3744731,102000,0,0,0,102000,20609,0
2018-11-01,16000,0,0,0,16000,3744731,102000,0,0,0,102000,20689,0
2018-11-02,16000,0,0,0,16000,3744731,102000,0,0,0,102000,20860,0
2018-11-05,16000,1000,5000,0,12000,3744731,102000,0,0,0,102000,21446,0
2018-11-06,12000,1000,5000,0,8000,3744731,102000,0,0,0,102000,20985,0
2018-11-07,8000,1000,0,0,9000,3744731,102000,0,0,0,102000,19704,0
2018-11-08,9000,0,1000,0,8000,3744731,102000,0,0,0,102000,18883,0
2018-11-09,8000,0,0,0,8000,3744731,102000,0,0,0,102000,17356,0
2018-11-12,8000,0,0,1000,7000,3744731,102000,0,0,0,102000,16666,0
2018-11-13,7000,0,0,0,7000,3744731,102000,0,0,0,102000,12164,0
2018-11-14,7000,1000,0,0,8000,3744731,102000,0,0,0,102000,10716,0
2018-11-15,8000,0,2000,0,6000,3744731,102000,0,0,0,102000,10164,0
2018-11-16,6000,0,0,0,6000,3744731,102000,0,0,0,102000,9982,0
2018-11-19,6000,0,0,0,6000,3744731,102000,0,0,0,102000,9734,0
2018-11-20,6000,0,1000,0,5000,3744731,102000,0,0,0,102000,8960,0
2018-11-21,5000,0,0,0,5000,3744731,102000,0,0,0,102000,8844,0
2018-11-22,5000,0,0,0,5000,3744731,102000,0,0,0,102000,7949,0
2018-11-23,5000,0,0,0,5000,3744731,102000,0,0,0,102000,7640,0
2018-11-26,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6970,0
2018-11-27,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6870,0
2018-11-28,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6220,0
2018-11-29,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6082,0
2018-11-30,5000,0,0,0,5000,3744731,102000,0,0,0,102000,6114,0
2018-12-03,5000,1000,0,0,6000,3744731,102000,0,0,0,102000,6262,0
2018-12-04,6000,0,1000,0,5000,3931967,102000,0,0,0,102000,5883,0
2018-12-05,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5772,0
2018-12-06,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5725,0
2018-12-07,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5341,0
2018-12-10,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,5073,0
2018-12-11,6000,0,1000,0,5000,3931967,102000,0,0,0,102000,4566,0
2018-12-12,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4524,0
2018-12-13,5000,3000,0,0,8000,3931967,102000,0,0,0,102000,5056,0
2018-12-14,8000,0,3000,0,5000,3931967,102000,0,0,0,102000,5163,0
2018-12-17,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4587,0
2018-12-18,5000,0,0,0,5000,3931967,102000,0,0,0,102000,4569,0
2018-12-19,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,4605,0
2018-12-20,6000,1000,1000,0,6000,3931967,102000,0,0,0,102000,4785,0
2018-12-21,6000,3000,1000,0,8000,3931967,102000,0,0,0,102000,4917,0
2018-12-22,8000,0,3000,0,5000,3931967,102000,0,0,0,102000,5126,0
2018-12-24,5000,1000,0,0,6000,3931967,102000,0,0,0,102000,4958,0
2018-12-25,6000,0,1000,0,5000,3931967,102000,0,0,0,102000,5125,0
2018-12-26,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5005,0
2018-12-27,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5046,0
2018-12-28,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5096,0
2019-01-02,5000,2000,0,0,7000,3931967,102000,0,0,0,102000,5418,0
2019-01-03,7000,2000,0,0,9000,3931967,102000,0,0,0,102000,5699,0
2019-01-04,9000,3000,1000,0,11000,3931967,102000,0,0,0,102000,5759,0
2019-01-07,11000,0,3000,0,8000,3931967,102000,0,0,0,102000,6209,0
2019-01-08,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6348,0
2019-01-09,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6309,0
2019-01-10,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6407,0
2019-01-11,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6355,0
2019-01-14,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6385,0
2019-01-15,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6139,0
2019-01-16,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6051,0
2019-01-17,8000,0,0,0,8000,3931967,102000,0,0,0,102000,6073,0
2019-01-18,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,5922,0
2019-01-21,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5856,0
2019-01-22,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5714,0
2019-01-23,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5720,0
2019-01-24,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5733,0
2019-01-25,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5191,0
2019-01-28,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4955,0
2019-01-29,7000,0,0,0,7000,3931967,102000,0,0,0,102000,5050,0
2019-01-30,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4789,0
2019-02-11,7000,1000,0,0,8000,3931967,102000,0,0,0,102000,4668,0
2019-02-12,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,4478,0
2019-02-13,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4208,0
2019-02-14,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4049,0
2019-02-15,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4148,0
2019-02-18,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4059,0
2019-02-19,7000,1000,0,0,8000,3931967,102000,0,0,0,102000,4069,0
2019-02-20,8000,0,1000,0,7000,3931967,102000,0,0,0,102000,4032,0
2019-02-21,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3893,0
2019-02-22,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3601,0
2019-02-25,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3478,0
2019-02-26,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3368,0
2019-02-27,7000,0,0,0,7000,3931967,102000,0,0,0,102000,2922,0
2019-03-04,7000,0,0,0,7000,3931967,102000,0,0,0,102000,2842,0
2019-03-05,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3073,0
2019-03-06,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3228,0
2019-03-07,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3200,0
2019-03-08,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3131,0
2019-03-11,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3150,0
2019-03-12,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3156,0
2019-03-13,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3235,0
2019-03-14,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3305,0
2019-03-15,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3339,0
2019-03-18,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3486,0
2019-03-19,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3487,0
2019-03-20,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3413,0
2019-03-21,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3338,0
2019-03-22,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3413,0
2019-03-25,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3435,0
2019-03-26,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3452,0
2019-03-27,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3352,0
2019-03-28,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3381,0
2019-03-29,7000,0,5000,0,2000,3931967,102000,0,0,0,102000,3900,0
2019-04-01,2000,0,0,0,2000,3931967,102000,0,0,0,102000,3952,0
2019-04-02,2000,0,0,0,2000,3931967,102000,0,0,0,102000,3859,0
2019-04-03,2000,0,0,0,2000,3931967,102000,0,0,0,102000,3790,0
2019-04-08,2000,0,0,0,2000,3931967,102000,0,0,0,102000,4001,0
2019-04-09,2000,0,2000,0,0,3931967,102000,4000,0,0,106000,4227,0
2019-04-10,0,0,0,0,0,3931967,106000,4000,0,0,110000,4308,0
2019-04-11,0,0,0,0,0,3931967,110000,4000,0,0,114000,4291,0
2019-04-12,0,0,0,0,0,3931967,114000,4000,0,0,118000,4186,0
2019-04-15,0,0,0,0,0,3931967,118000,4000,0,0,122000,4288,0
2019-04-16,0,0,0,0,0,3931967,122000,4000,0,0,126000,4394,0
2019-04-17,0,0,0,0,0,3931967,126000,4000,0,0,130000,4485,0
2019-04-18,0,109000,0,0,109000,3931967,130000,4000,0,0,134000,5680,0
2019-04-19,109000,32000,0,0,141000,3931967,134000,5000,0,0,139000,6000,0
2019-04-22,141000,1000,0,0,142000,3931967,139000,6000,0,0,145000,6074,0
2019-04-23,142000,0,0,0,142000,3931967,145000,6000,0,0,151000,6142,0
2019-04-24,142000,5000,0,0,147000,3931967,151000,6000,0,0,157000,8083,0
2019-04-25,147000,5000,0,0,152000,3931967,157000,8000,0,0,165000,8250,0
2019-04-26,152000,46000,53000,0,145000,3931967,165000,7000,0,0,172000,8970,0
2019-04-29,145000,0,0,0,145000,3931967,172000,0,0,0,172000,8901,0
2019-04-30,145000,0,0,0,145000,3931967,172000,0,0,0,172000,9229,0
2019-05-02,145000,4000,13000,7000,129000,3931967,172000,9000,0,0,181000,9632,0
2019-05-03,129000,4000,27000,0,106000,3931967,181000,9000,0,0,190000,10003,0
2019-05-06,106000,4000,0,0,110000,3931967,190000,10000,0,0,200000,10590,0
2019-05-07,110000,0,0,0,110000,3931967,200000,2000,0,0,202000,11295,0
2019-05-08,110000,0,0,0,110000,3931967,202000,0,0,0,202000,11436,0
2019-05-09,110000,4000,0,0,114000,3931967,202000,0,0,0,202000,11824,0
2019-05-10,114000,4000,0,0,118000,3931967,202000,0,0,0,202000,12123,0
2019-05-13,118000,0,0,0,118000,3931967,202000,0,0,0,202000,12805,0
2019-05-14,118000,0,0,0,118000,3931967,202000,0,0,0,202000,13193,0
2019-05-15,118000,0,59000,0,59000,3931967,202000,0,0,0,202000,13482,0
2019-05-16,59000,0,7000,0,52000,3931967,202000,0,0,0,202000,13483,0
2019-05-17,52000,0,13000,0,39000,3931967,202000,0,0,0,202000,13708,0
2019-05-20,39000,1000,35000,0,5000,3931967,202000,0,0,0,202000,14460,0
2019-05-21,5000,0,0,0,5000,3931967,202000,14000,0,0,216000,14979,0
2019-05-22,5000,0,0,0,5000,3931967,216000,14000,0,0,230000,15144,0
2019-05-23,5000,0,0,0,5000,3931967,230000,2000,0,0,232000,15192,0
2019-05-24,5000,0,0,0,5000,3931967,232000,6000,70000,0,168000,15385,0
2019-05-27,5000,0,0,0,5000,3931967,168000,4000,0,0,172000,15469,0
2019-05-28,5000,3000,0,0,8000,3931967,172000,0,0,0,172000,15568,0
2019-05-29,8000,0,3000,0,5000,3931967,172000,0,0,0,172000,15688,0
2019-05-30,5000,0,0,0,5000,3931967,172000,0,0,0,172000,15699,0
2019-05-31,5000,0,0,0,5000,3931967,172000,0,0,0,172000,14360,0
2019-06-03,5000,0,0,0,5000,3931967,172000,0,0,0,172000,13797,0
2019-06-04,5000,0,0,0,5000,3931967,172000,0,0,0,172000,13689,0
2019-06-05,5000,0,0,0,5000,3931967,172000,0,0,0,172000,13769,0
