date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,8000,0,0,0,8000,11262500,377000,12000,0,0,389000,94399,0
2020-10-23,8000,0,2000,0,6000,11262500,389000,0,0,0,389000,85941,0
2020-10-26,6000,0,0,0,6000,11262500,389000,8000,0,0,397000,79778,0
2020-10-27,6000,1000,0,0,7000,11262500,397000,9000,0,0,406000,67291,0
2020-10-28,7000,1000,2000,0,6000,11262500,406000,0,0,0,406000,60911,0
2020-10-29,6000,1000,2000,0,5000,11262500,406000,3000,0,0,409000,58531,0
2020-10-30,5000,1000,0,0,6000,11262500,409000,6000,4000,0,411000,56117,0
2020-11-02,6000,0,0,0,6000,11262500,411000,0,8000,0,403000,54204,0
2020-11-03,6000,0,2000,0,4000,11262500,403000,0,0,0,403000,53154,0
2020-11-04,4000,0,0,0,4000,11262500,403000,0,7000,0,396000,51214,0
2020-11-05,4000,0,0,0,4000,11262500,396000,0,15000,0,381000,49864,0
2020-11-06,4000,0,0,0,4000,11262500,381000,0,12000,0,369000,48124,0
2020-11-09,4000,0,2000,0,2000,11262500,369000,0,16000,0,353000,46184,0
2020-11-10,2000,2000,2000,0,2000,11262500,353000,0,24000,0,329000,46590,0
2020-11-11,2000,0,0,0,2000,11262500,329000,1000,8000,0,322000,42060,0
2020-11-12,2000,0,2000,0,0,11262500,322000,2000,10000,0,314000,41690,0
2020-11-13,0,0,0,0,0,11262500,314000,1000,0,0,315000,40920,0
2020-11-16,0,0,0,0,0,11262500,315000,1000,0,0,316000,41729,0
2020-11-17,0,0,0,0,0,11262500,316000,1000,0,0,317000,42179,0
2020-11-18,0,0,0,0,0,11262500,317000,0,0,0,317000,41975,0
2020-11-19,0,0,0,0,0,11262500,317000,0,0,0,317000,38394,0
2020-11-20,0,2000,0,0,2000,11262500,317000,0,6000,0,311000,38871,0
2020-11-23,2000,0,1000,0,1000,11262500,311000,1000,0,0,312000,39941,0
2020-11-24,1000,0,1000,0,0,11262500,312000,1000,0,0,313000,39341,0
2020-11-25,0,0,0,0,0,11262500,313000,0,0,0,313000,39042,0
2020-11-26,0,0,0,0,0,11262500,313000,0,0,0,313000,39072,0
2020-11-27,0,0,0,0,0,11262500,313000,0,0,0,313000,39642,0
2020-11-30,0,0,0,0,0,11262500,313000,0,4000,0,309000,39679,0
2020-12-01,0,1000,0,0,1000,11262500,309000,1000,10000,0,300000,39265,0
2020-12-02,1000,0,1000,0,0,11262500,300000,0,0,0,300000,38419,0
2020-12-03,0,0,0,0,0,11262500,300000,0,0,0,300000,39409,0
2020-12-04,0,1000,0,0,1000,11262500,300000,1000,0,0,301000,45675,0
2020-12-07,1000,0,0,0,1000,11262500,301000,1000,2000,0,300000,49439,0
2020-12-08,1000,1000,1000,0,1000,11262500,300000,0,6000,0,294000,50559,0
2020-12-09,1000,0,1000,0,0,11262500,294000,1000,0,0,295000,52149,0
2020-12-10,0,0,0,0,0,11262500,295000,1000,3000,0,293000,54361,0
2020-12-11,0,0,0,0,0,11262500,293000,6000,0,0,299000,55032,0
2020-12-14,0,0,0,0,0,11262500,299000,0,1000,0,298000,55012,0
2020-12-15,0,1000,0,0,1000,11262500,298000,3000,5000,0,296000,56073,0
2020-12-16,1000,0,1000,0,0,11262500,296000,6000,0,0,302000,62502,0
2020-12-17,0,0,0,0,0,11262500,302000,0,0,0,302000,62963,0
2020-12-18,0,0,0,0,0,11262500,302000,2000,3000,0,301000,63223,0
2020-12-21,0,0,0,0,0,11262500,301000,0,0,0,301000,63934,0
2020-12-22,0,0,0,0,0,11262500,301000,3000,0,0,304000,62294,0
2020-12-23,0,0,0,0,0,11262500,304000,0,0,0,304000,61714,0
2020-12-24,0,0,0,0,0,11262500,304000,0,0,0,304000,60834,0
2020-12-25,0,0,0,0,0,11262500,304000,0,0,0,304000,61016,0
2020-12-28,0,0,0,0,0,11262500,304000,0,0,0,304000,60466,0
2020-12-29,0,0,0,0,0,11262500,304000,0,0,0,304000,59796,0
2020-12-30,0,0,0,0,0,11262500,304000,0,2000,0,302000,59340,0
2020-12-31,0,0,0,0,0,11262500,302000,1000,0,0,303000,60160,0
2021-01-04,0,0,0,0,0,11262500,303000,0,0,0,303000,59570,0
2021-01-05,0,0,0,0,0,11262500,303000,0,0,0,303000,57629,0
2021-01-06,0,0,0,0,0,11262500,303000,1000,0,0,304000,58239,0
2021-01-07,0,0,0,0,0,11262500,304000,0,0,0,304000,58247,0
2021-01-08,0,0,0,0,0,11262500,304000,0,2000,0,302000,58127,0
2021-01-11,0,0,0,0,0,11262500,302000,0,6000,0,296000,58767,0
2021-01-12,0,0,0,0,0,11262500,296000,0,0,0,296000,58650,0
2021-01-13,0,0,0,0,0,11262500,296000,0,0,0,296000,58819,0
2021-01-14,0,1000,0,0,1000,11262500,296000,1000,0,0,297000,59653,0
2021-01-15,1000,0,0,0,1000,11262500,297000,1000,43000,0,255000,63319,0
2021-01-18,1000,6000,1000,0,6000,11262500,255000,0,0,0,255000,58919,0
2021-01-19,6000,5000,0,0,11000,11262500,255000,0,22000,0,233000,61329,0
2021-01-20,11000,1000,0,0,12000,11262500,233000,0,3000,0,230000,62557,0
2021-01-21,12000,9000,1000,0,20000,11262500,230000,0,20000,0,210000,79800,0
2021-01-22,20000,328000,0,0,348000,11262500,210000,29000,0,0,239000,131195,0
2021-01-25,348000,80000,50000,0,378000,11262500,239000,68000,0,0,307000,220102,0
2021-01-26,378000,36000,227000,0,187000,11262500,307000,20000,0,0,327000,246762,0
2021-01-27,187000,80000,20000,0,247000,11262500,327000,1000,0,0,328000,268226,0
2021-01-28,247000,468000,13000,0,702000,11262500,328000,23000,0,0,351000,350991,0
2021-01-29,702000,18000,393000,0,327000,11262500,351000,8000,0,0,359000,510353,0
2021-02-01,327000,199000,196000,0,330000,11262500,359000,36000,0,0,395000,618403,0
2021-02-02,330000,18000,35000,0,313000,11262500,395000,1000,0,0,396000,646749,0
2021-02-03,313000,34000,174000,0,173000,11262500,396000,13000,20000,0,389000,710011,0
2021-02-04,173000,30000,45000,0,158000,11262500,389000,1000,0,0,390000,742533,0
2021-02-05,158000,13000,27000,1000,143000,11262500,390000,1000,0,0,391000,759057,0
2021-02-17,143000,3000,21000,0,125000,11262500,391000,128000,2000,0,517000,773888,0
2021-02-18,125000,67000,7000,0,185000,11262500,517000,18000,0,0,535000,791764,0
2021-02-19,185000,6000,40000,0,151000,11262500,535000,41000,0,0,576000,836794,0
2021-02-22,151000,2000,2000,0,151000,11262500,576000,1000,0,0,577000,858326,0
2021-02-23,151000,47000,8000,1000,189000,11262500,577000,0,0,0,577000,898135,0
2021-02-24,189000,41000,24000,0,206000,11262500,577000,2000,19000,0,560000,998760,0
2021-02-25,206000,161000,10000,0,357000,11262500,560000,0,0,0,560000,1068355,0
2021-02-26,357000,112000,90000,1000,378000,11262500,560000,6000,0,0,566000,1259797,0
2021-03-02,378000,19000,135000,0,262000,11262500,566000,0,0,0,566000,1396125,0
2021-03-03,262000,239000,12000,0,489000,11262500,566000,0,0,0,566000,1492453,0
2021-03-04,489000,152000,78000,5000,558000,11262500,566000,1000,143000,0,424000,1728984,0
2021-03-05,558000,50000,109000,2000,497000,11262500,424000,0,18000,0,406000,1890937,0
2021-03-08,497000,65000,144000,0,418000,11262500,406000,1000,1000,0,406000,1977805,0
2021-03-09,418000,20000,105000,0,333000,11262500,406000,0,0,0,406000,2030893,0
2021-03-10,333000,26000,63000,0,296000,11262500,406000,0,8000,0,398000,2056015,0
2021-03-11,296000,54000,64000,0,286000,11262500,398000,0,0,0,398000,2095270,0
2021-03-12,286000,7000,30000,0,263000,11262500,398000,0,0,0,398000,2110282,0
2021-03-15,263000,19000,20000,0,262000,11262500,398000,0,1000,0,397000,2131045,0
2021-03-16,262000,28000,14000,3000,273000,11262500,397000,0,15000,0,382000,2195487,0
2021-03-17,273000,27000,23000,0,277000,11262500,382000,0,17000,0,365000,2187289,0
2021-03-18,277000,12000,21000,2000,266000,11262500,365000,25000,27000,0,363000,2122144,0
2021-03-19,266000,7000,22000,0,251000,11262500,363000,2000,1000,0,364000,2112114,0
2021-03-22,251000,3000,32000,0,222000,11262500,364000,19000,0,0,383000,2102525,0
2021-03-23,222000,14000,15000,0,221000,11262500,383000,19000,42000,0,360000,2057728,0
2021-03-24,221000,33000,8000,0,246000,11262500,360000,10000,0,0,370000,1955595,0
2021-03-25,246000,84000,12000,0,318000,11262500,370000,14000,0,0,384000,1946759,0
2021-03-26,318000,16000,6000,0,328000,11262500,384000,10000,14000,0,380000,1955457,0
2021-03-29,328000,259000,38000,0,549000,11262500,380000,0,4000,0,376000,1983093,0
2021-03-30,549000,5000,180000,0,374000,11262500,376000,4000,72000,0,308000,2057901,0
2021-03-31,374000,6000,60000,0,320000,11262500,308000,0,0,0,308000,2077723,0
2021-04-01,320000,13000,62000,1000,270000,11262500,308000,15000,0,0,323000,2110068,0
2021-04-06,270000,1000,71000,1000,199000,11262500,323000,10000,68000,0,265000,2110792,0
2021-04-07,199000,2000,61000,0,140000,11262500,265000,8000,23000,0,250000,2097282,0
2021-04-08,140000,4000,49000,2000,93000,11262500,250000,8000,0,0,258000,2091730,0
2021-04-09,93000,0,83000,0,10000,11262500,258000,0,30000,0,228000,2070762,0
2021-04-12,10000,0,0,10000,0,11262500,228000,0,0,0,228000,1980311,0
2021-04-13,0,0,0,0,0,11262500,228000,0,7000,0,221000,1924666,0
2021-04-14,0,0,0,0,0,11262500,221000,0,51000,0,170000,1748595,0
2021-04-15,0,5000,0,0,5000,11262500,170000,0,0,0,170000,1618038,0
2021-04-16,5000,2000,3000,0,4000,11262500,170000,0,20000,0,150000,1529262,0
2021-04-19,4000,6000,0,0,10000,11262500,150000,43000,4000,0,189000,1307346,0
2021-04-20,10000,1000,0,0,11000,11262500,189000,4000,0,0,193000,1149515,0
2021-04-21,11000,3000,4000,0,10000,11262500,193000,56000,0,0,249000,1069301,0
2021-04-22,10000,5000,2000,0,13000,11262500,249000,43000,0,0,292000,1027875,0
2021-04-23,13000,11000,2000,0,22000,11262500,292000,98000,0,0,390000,1010502,0
2021-04-26,22000,0,3000,0,19000,11262500,390000,6000,0,0,396000,974457,0
2021-04-27,19000,9000,0,0,28000,11262500,396000,16000,10000,0,402000,957240,0
2021-04-28,28000,1000,7000,0,22000,11262500,402000,33000,9000,0,426000,938171,0
2021-04-29,22000,10000,0,0,32000,11262500,426000,2000,0,0,428000,864027,0
2021-05-03,32000,10000,11000,0,31000,11262500,428000,5000,0,0,433000,829003,0
2021-05-04,31000,11000,16000,0,26000,11262500,433000,0,6000,0,427000,816915,0
2021-05-05,26000,1000,1000,0,26000,11262500,427000,0,0,0,427000,805178,0
2021-05-06,26000,2000,0,0,28000,11262500,427000,2000,0,0,429000,796419,0
2021-05-07,28000,6000,5000,0,29000,11262500,429000,0,5000,0,424000,759559,0
2021-05-10,29000,0,2000,0,27000,11262500,424000,4000,0,0,428000,708516,0
2021-05-11,27000,10000,6000,0,31000,11262500,428000,9000,0,0,437000,615240,0
2021-05-12,31000,4000,19000,0,16000,11262500,437000,1000,0,0,438000,591747,0
2021-05-13,16000,14000,6000,0,24000,11262500,438000,0,0,0,438000,510321,0
2021-05-14,24000,6000,2000,0,28000,11262500,438000,0,6000,0,432000,411036,0
2021-05-17,28000,1000,14000,0,15000,11262500,432000,2000,5000,0,429000,382048,0
2021-05-18,15000,12000,6000,0,21000,11262500,429000,0,11000,0,418000,339222,0
2021-05-19,21000,11000,2000,0,30000,11262500,418000,1000,11000,0,408000,326021,0
2021-05-20,30000,3000,10000,0,23000,11262500,408000,1000,0,0,409000,296274,0
2021-05-21,23000,2000,2000,0,23000,11262500,409000,1000,3000,0,407000,283156,0
2021-05-24,23000,8000,5000,0,26000,11262500,407000,0,5000,0,402000,266172,0
2021-05-25,26000,6000,1000,0,31000,11262500,402000,0,142000,0,260000,259151,0
2021-05-26,31000,0,2000,0,29000,11262500,260000,0,0,0,260000,245976,0
2021-05-27,29000,5000,0,0,34000,11262500,260000,0,20000,0,240000,230777,0
2021-05-28,34000,0,1000,0,33000,11262500,240000,0,0,0,240000,226852,0
2021-05-31,33000,0,0,0,33000,11262500,240000,1000,0,0,241000,221159,0
2021-06-01,33000,0,19000,0,14000,11262500,241000,2000,0,0,243000,210809,0
2021-06-02,14000,0,0,0,14000,11262500,243000,3000,0,0,246000,209594,0
2021-06-03,14000,1000,0,0,15000,11262500,246000,1000,0,0,247000,203929,0
2021-06-04,15000,0,9000,0,6000,11262500,247000,0,0,0,247000,191677,0
2021-06-07,6000,0,0,0,6000,11262500,247000,0,0,0,247000,179752,0
2021-06-08,6000,1000,0,0,7000,11262500,247000,1000,0,0,248000,175093,0
2021-06-09,7000,0,0,0,7000,11262500,248000,0,0,0,248000,171553,0
2021-06-10,7000,0,0,0,7000,11262500,248000,1000,0,0,249000,167969,0
2021-06-11,7000,0,0,0,7000,11262500,249000,9000,0,0,258000,159269,0
2021-06-15,7000,0,0,0,7000,11262500,258000,0,0,0,258000,149276,0
2021-06-16,7000,0,1000,0,6000,11262500,258000,1000,0,0,259000,138651,0
2021-06-17,6000,0,1000,0,5000,11262500,259000,1000,0,0,260000,135077,0
2021-06-18,5000,0,0,0,5000,11262500,260000,0,0,0,260000,131779,0
2021-06-21,5000,1000,0,0,6000,11262500,260000,0,2000,0,258000,124862,0
2021-06-22,6000,0,1000,0,5000,11262500,258000,0,0,0,258000,118831,0
2021-06-23,5000,2000,0,0,7000,11262500,258000,0,0,0,258000,113878,0
2021-06-24,7000,6000,0,0,13000,11262500,258000,0,4000,0,254000,107027,0
2021-06-25,13000,8000,3000,0,18000,11262500,254000,1000,38000,0,217000,128935,0
2021-06-28,18000,0,9000,0,9000,11262500,217000,1000,0,0,218000,131177,0
2021-06-29,9000,0,1000,0,8000,11262500,218000,1000,0,0,219000,129135,0
2021-06-30,8000,0,1000,0,7000,11262500,219000,0,3000,0,216000,128658,0
2021-07-01,7000,5000,0,0,12000,11262500,216000,0,0,0,216000,141222,0
2021-07-02,12000,0,0,0,12000,11262500,216000,0,0,0,216000,148969,0
2021-07-05,12000,0,0,0,12000,11262500,216000,1000,0,0,217000,149654,0
2021-07-06,12000,0,2000,0,10000,11262500,217000,1000,0,0,218000,149452,0
2021-07-07,10000,0,0,0,10000,11262500,218000,1000,0,0,219000,147429,0
2021-07-08,10000,0,0,0,10000,11262500,219000,9000,17000,0,211000,147359,0
2021-07-09,10000,0,0,0,10000,11262500,211000,0,0,0,211000,146880,0
2021-07-12,10000,3000,0,0,13000,11262500,211000,2000,0,0,213000,166104,0
2021-07-13,13000,2000,2000,0,13000,11262500,213000,64000,0,0,277000,203174,0
2021-07-14,13000,5000,2000,0,16000,11262500,277000,0,0,0,277000,231415,0
2021-07-15,16000,0,4000,0,12000,11262500,277000,0,0,0,277000,241909,0
2021-07-16,12000,0,2000,1000,9000,11262500,277000,0,0,0,277000,247178,0
2021-07-19,9000,2000,0,0,11000,11262500,277000,36000,0,0,313000,250684,0
2021-07-20,11000,0,2000,0,9000,11262500,313000,11000,3000,0,321000,255274,0
2021-07-21,9000,3000,0,0,12000,11262500,321000,4000,0,0,325000,267016,0
2021-07-22,12000,0,0,0,12000,11262500,325000,0,0,0,325000,278522,0
2021-07-23,12000,0,1000,0,11000,11262500,325000,0,0,0,325000,288663,0
2021-07-26,11000,0,0,0,11000,11262500,325000,23000,0,0,348000,303874,0
2021-07-27,11000,0,1000,0,10000,11262500,348000,8000,0,0,356000,310144,0
2021-07-28,10000,3000,7000,0,6000,11262500,356000,20000,0,0,376000,314518,0
2021-07-29,6000,0,2000,0,4000,11262500,376000,0,0,0,376000,314516,0
2021-07-30,4000,2000,1000,0,5000,11262500,376000,0,20000,0,356000,315078,0
2021-08-02,5000,1000,2000,0,4000,11262500,356000,0,0,0,356000,314744,0
2021-08-03,4000,0,0,0,4000,11262500,356000,2000,0,0,358000,315187,0
2021-08-04,4000,0,0,0,4000,11262500,358000,6000,0,0,364000,315256,0
2021-08-05,4000,0,0,0,4000,11262500,364000,4000,0,0,368000,308415,0
2021-08-06,4000,1000,0,0,5000,11262500,368000,0,0,0,368000,277575,0
2021-08-09,5000,1000,0,0,6000,11262500,368000,0,0,0,368000,268248,0
2021-08-10,6000,1000,1000,0,6000,11262500,368000,0,0,0,368000,265899,0
2021-08-11,6000,1000,2000,0,5000,11262500,368000,0,0,0,368000,265052,0
2021-08-12,5000,1000,0,0,6000,11262500,368000,0,48000,0,320000,247633,0
2021-08-13,6000,0,2000,0,4000,11262500,320000,10000,0,0,330000,238457,0
2021-08-16,4000,0,0,0,4000,11262500,330000,0,0,0,330000,235998,0
2021-08-17,4000,2000,0,0,6000,11262500,330000,1000,0,0,331000,234080,0
2021-08-18,6000,0,3000,0,3000,11262500,331000,1000,0,0,332000,233287,0
2021-08-19,3000,0,0,0,3000,11262500,332000,0,0,0,332000,232383,0
2021-08-20,3000,4000,1000,0,6000,11262500,332000,0,9000,0,323000,231810,0
2021-08-23,6000,2000,3000,0,5000,11262500,323000,0,0,0,323000,211035,0
2021-08-24,5000,0,3000,0,2000,11262500,323000,0,0,0,323000,172370,0
2021-08-25,2000,22000,0,0,24000,11262500,323000,0,0,0,323000,139398,0
2021-08-26,24000,0,20000,0,4000,11262500,323000,0,0,0,323000,127394,0
2021-08-27,4000,0,0,0,4000,11262500,323000,0,0,0,323000,120597,0
2021-08-30,4000,0,0,0,4000,11262500,323000,0,0,0,323000,123548,0
2021-08-31,4000,0,0,0,4000,11262500,323000,0,0,0,323000,121213,0
2021-09-01,4000,0,0,2000,2000,11262500,323000,0,49000,0,274000,110298,0
2021-09-02,2000,1000,0,0,3000,11262500,274000,0,6000,0,268000,99157,0
2021-09-03,3000,12000,0,0,15000,11262500,268000,0,0,0,268000,88979,0
2021-09-06,15000,18000,1000,0,32000,11262500,268000,0,0,0,268000,74783,0
2021-09-07,32000,1000,30000,0,3000,11262500,268000,0,0,0,268000,70829,0
2021-09-08,3000,1000,0,0,4000,11262500,268000,0,0,0,268000,66194,0
2021-09-09,4000,0,0,0,4000,11262500,268000,0,0,0,268000,64518,0
2021-09-10,4000,22000,1000,0,25000,11262500,268000,0,4000,0,264000,63659,0
2021-09-13,25000,0,24000,0,1000,11262500,264000,0,0,0,264000,65090,0
2021-09-14,1000,0,1000,0,0,11262500,264000,0,4000,0,260000,64867,0
2021-09-15,0,0,0,0,0,11262500,260000,0,0,0,260000,63784,0
2021-09-16,0,0,0,0,0,11262500,260000,0,0,0,260000,63006,0
2021-09-17,0,0,0,0,0,11262500,260000,0,4000,0,256000,61960,0
2021-09-22,0,0,0,0,0,11262500,256000,0,0,0,256000,62141,0
2021-09-23,0,2000,0,0,2000,11262500,256000,0,10000,0,246000,60177,0
2021-09-24,2000,0,0,0,2000,11262500,246000,0,8000,0,238000,57166,0
2021-09-27,2000,19000,0,0,21000,11262500,238000,4000,0,0,242000,64344,0
2021-09-28,21000,10000,4000,0,27000,11262500,242000,18000,0,0,260000,94437,0
2021-09-29,27000,30000,2000,0,55000,11262500,260000,13000,4000,0,269000,132149,0
2021-09-30,55000,42000,16000,0,81000,11262500,269000,30000,0,0,299000,154793,0
2021-10-01,81000,28000,65000,0,44000,11262500,299000,6000,0,0,305000,169840,0
2021-10-04,44000,4000,26000,2000,20000,11262500,305000,3000,0,0,308000,176198,0
2021-10-05,20000,6000,14000,0,12000,11262500,308000,2000,0,0,310000,179750,0
2021-10-06,12000,1000,2000,0,11000,11262500,310000,0,0,0,310000,183279,0
2021-10-07,11000,0,1000,0,10000,11262500,310000,0,0,0,310000,185414,0
2021-10-08,10000,0,0,0,10000,11262500,310000,0,0,0,310000,186280,0
2021-10-12,10000,1000,8000,0,3000,11262500,310000,0,20000,0,290000,186060,0
2021-10-13,3000,0,2000,0,1000,11262500,290000,1000,0,0,291000,187161,0
2021-10-14,1000,5000,0,0,6000,11262500,291000,1000,0,0,292000,180722,0
2021-10-15,6000,4000,4000,0,6000,11262500,292000,0,0,0,292000,183612,0
2021-10-18,6000,4000,2000,0,8000,11262500,292000,3000,0,0,295000,184515,0
2021-10-19,8000,0,0,0,8000,11262500,295000,0,0,0,295000,184457,0
2021-10-20,8000,4000,0,0,12000,11262500,295000,8000,0,0,303000,197441,0
2021-10-21,12000,5000,0,0,17000,11262500,303000,0,0,0,303000,213421,0
2021-10-22,17000,4000,2000,0,19000,11262500,303000,7000,0,0,310000,217507,0
2021-10-25,19000,0,1000,0,18000,11262500,310000,8000,0,0,318000,220139,0
2021-10-26,18000,1000,1000,0,18000,11262500,318000,0,0,0,318000,232746,0
2021-10-27,18000,2000,0,0,20000,11262500,318000,0,0,0,318000,242981,0
2021-10-28,20000,3000,2000,0,21000,11262500,318000,0,0,0,318000,247884,0
2021-10-29,21000,0,0,0,21000,11262500,318000,9000,0,0,327000,251038,0
2021-11-01,21000,1000,1000,0,21000,11262500,327000,0,0,0,327000,257786,0
2021-11-02,21000,58000,0,0,79000,11262500,327000,0,0,0,327000,286535,0
2021-11-03,79000,23000,57000,0,45000,11262500,327000,3000,26000,0,304000,369633,0
2021-11-04,45000,39000,5000,0,79000,11262500,304000,0,0,0,304000,396938,0
2021-11-05,79000,10000,13000,1000,75000,11262500,304000,0,0,0,304000,410846,0
2021-11-08,75000,1000,13000,0,63000,11262500,304000,0,0,0,304000,418622,0
2021-11-09,63000,2000,1000,0,64000,11262500,304000,0,0,0,304000,415905,0
2021-11-10,64000,4000,6000,0,62000,11262500,304000,0,0,0,304000,394524,0
2021-11-11,62000,0,8000,0,54000,11262500,304000,0,0,0,304000,362839,0
2021-11-12,54000,0,2000,0,52000,11262500,304000,0,0,0,304000,343019,0
2021-11-15,52000,2000,2000,0,52000,11262500,304000,0,0,0,304000,342935,0
2021-11-16,52000,11000,6000,0,57000,11262500,304000,0,5000,0,299000,378960,0
2021-11-17,57000,1000,11000,0,47000,11262500,299000,6000,13000,0,292000,388878,0
2021-11-18,47000,0,3000,0,44000,11262500,292000,1000,0,0,293000,393115,0
2021-11-19,44000,5000,1000,0,48000,11262500,293000,0,3000,0,290000,396425,0
2021-11-22,48000,0,0,0,48000,11262500,290000,0,5000,0,285000,397266,0
2021-11-23,48000,2000,6000,0,44000,11262500,285000,1000,0,0,286000,401349,0
2021-11-24,44000,1000,1000,0,44000,11262500,286000,0,0,0,286000,402274,0
2021-11-25,44000,5000,0,15000,34000,11262500,286000,1000,0,0,287000,403785,0
2021-11-26,34000,2000,3000,16000,17000,11262500,287000,0,0,0,287000,399470,0
2021-11-29,17000,1000,6000,0,12000,11262500,287000,2000,0,0,289000,399746,0
2021-11-30,12000,0,0,0,12000,11262500,289000,3000,0,0,292000,399901,0
2021-12-01,12000,2000,2000,0,12000,11262500,292000,0,6000,0,286000,388034,0
2021-12-02,12000,0,4000,0,8000,11262500,286000,1000,0,0,287000,372876,0
2021-12-03,8000,0,0,0,8000,11262500,287000,4000,0,0,291000,366179,0
2021-12-06,8000,0,0,0,8000,11262500,291000,0,0,0,291000,362323,0
2021-12-07,8000,0,0,0,8000,11262500,291000,0,9000,0,282000,350187,0
2021-12-08,8000,0,0,0,8000,11262500,282000,0,0,0,282000,341309,0
2021-12-09,8000,0,1000,0,7000,11262500,282000,5000,0,0,287000,336387,0
2021-12-10,7000,0,0,0,7000,11262500,287000,0,0,0,287000,332018,0
2021-12-13,7000,0,0,0,7000,11262500,287000,0,0,0,287000,328854,0
2021-12-14,7000,0,2000,0,5000,11262500,287000,9000,0,0,296000,302956,0
2021-12-15,5000,0,0,0,5000,11262500,296000,11000,0,0,307000,219713,0
2021-12-16,5000,0,0,0,5000,11262500,307000,20000,0,0,327000,192900,0
2021-12-17,5000,0,0,0,5000,11262500,327000,7000,0,0,334000,179303,0
2021-12-20,5000,0,0,0,5000,11262500,334000,0,0,0,334000,171690,0
2021-12-21,5000,24000,0,0,29000,11262500,334000,0,0,0,334000,168661,0
2021-12-22,29000,0,23000,0,6000,11262500,334000,0,0,0,334000,161434,0
2021-12-23,6000,20000,0,0,26000,11262500,334000,0,1000,0,333000,156982,0
2021-12-24,26000,0,20000,0,6000,11262500,333000,0,0,0,333000,156489,0
2021-12-27,6000,0,0,0,6000,11262500,333000,0,2000,0,331000,140961,0
2021-12-28,6000,0,0,0,6000,11262500,331000,0,0,0,331000,98232,0
2021-12-29,6000,0,0,0,6000,11262500,331000,0,0,0,331000,87139,0
2021-12-30,6000,0,1000,0,5000,11262500,331000,0,0,0,331000,92793,0
2022-01-03,5000,0,0,0,5000,11262500,331000,0,0,0,331000,89717,0
2022-01-04,5000,0,0,0,5000,11262500,331000,0,0,0,331000,87660,0
2022-01-05,5000,0,0,0,5000,11262500,331000,0,0,0,331000,83821,0
2022-01-06,5000,0,1000,0,4000,11262500,331000,0,8000,0,323000,82743,0
2022-01-07,4000,0,0,0,4000,11262500,323000,2000,5000,0,320000,81699,0
2022-01-10,4000,0,0,0,4000,11262500,320000,0,0,0,320000,79741,0
2022-01-11,4000,0,0,0,4000,11262500,320000,2000,2000,0,320000,78251,0
2022-01-12,4000,1000,0,0,5000,11262500,320000,0,0,0,320000,77169,0
2022-01-13,5000,0,2000,0,3000,11262500,320000,2000,0,0,322000,74928,0
2022-01-14,3000,1000,0,0,4000,11262500,322000,16000,0,0,338000,72956,0
2022-01-17,4000,0,0,0,4000,11262500,338000,0,0,0,338000,72584,0
2022-01-18,4000,0,1000,0,3000,11262500,338000,1000,0,0,339000,72383,0
2022-01-19,3000,1000,0,0,4000,11262500,339000,2000,7000,0,334000,72189,0
2022-01-20,4000,0,0,0,4000,11262500,334000,4000,0,0,338000,70631,0
2022-01-21,4000,0,0,0,4000,11262500,338000,0,0,0,338000,69453,0
2022-01-24,4000,5000,2000,0,7000,11262500,338000,3000,6000,0,335000,70129,0
2022-01-25,7000,0,0,0,7000,11262500,335000,0,0,0,335000,67206,0
2022-01-26,7000,5000,0,0,12000,11262500,335000,0,0,0,335000,64856,0
2022-02-07,12000,1000,4000,0,9000,11262500,335000,0,0,0,335000,64489,0
2022-02-08,9000,0,0,0,9000,11262500,335000,0,0,0,335000,63046,0
2022-02-09,9000,0,0,0,9000,11262500,335000,0,5000,0,330000,62298,0
2022-02-10,9000,0,0,0,9000,11262500,330000,0,1000,0,329000,62296,0
2022-02-11,9000,0,0,0,9000,11262500,329000,0,2000,0,327000,59591,0
2022-02-14,9000,0,1000,0,8000,11262500,327000,1000,0,0,328000,57357,0
2022-02-15,8000,0,0,0,8000,11262500,328000,0,2000,0,326000,54460,0
2022-02-16,8000,0,0,0,8000,11262500,326000,1000,0,0,327000,51339,0
2022-02-17,8000,7000,0,0,15000,11262500,327000,0,2000,0,325000,54385,0
2022-02-18,15000,0,6000,0,9000,11262500,325000,1000,0,0,326000,57001,0
2022-02-21,9000,0,1000,0,8000,11262500,326000,0,3000,0,323000,54092,0
2022-02-22,8000,0,0,0,8000,11262500,323000,0,1000,0,322000,40408,0
2022-02-23,8000,0,0,0,8000,11262500,322000,0,0,0,322000,37359,0
2022-02-24,8000,1000,1000,0,8000,11262500,322000,0,0,0,322000,38268,0
2022-02-25,8000,0,1000,0,7000,11262500,322000,1000,0,0,323000,36766,0
2022-03-01,7000,0,0,0,7000,11262500,323000,0,20000,0,303000,36333,0
2022-03-02,7000,0,0,0,7000,11262500,303000,0,0,0,303000,35373,0
2022-03-03,7000,0,0,0,7000,11262500,303000,0,0,0,303000,35414,0
