date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-09-19,147000,10000,36000,0,121000,17816987,4054000,0,3000,0,4051000,795954,0
2025-09-22,121000,2000,20000,0,103000,17816987,4051000,10000,21000,0,4040000,797181,0
2025-09-23,103000,0,3000,0,100000,17816987,4040000,3000,0,0,4043000,794652,0
2025-09-24,100000,0,1000,0,99000,17816987,4043000,4000,0,0,4047000,780347,0
2025-09-25,99000,0,0,0,99000,17816987,4047000,14000,0,0,4061000,759912,0
2025-09-26,99000,3000,7000,0,95000,17816987,4061000,22000,0,0,4083000,711301,0
2025-09-30,95000,8000,0,0,103000,17816987,4083000,1000,0,0,4084000,685389,0
2025-10-01,103000,7000,0,0,110000,17816987,4084000,2000,0,0,4086000,654608,0
2025-10-02,110000,2000,3000,0,109000,17816987,4086000,2000,0,0,4088000,639202,0
2025-10-03,109000,0,2000,0,107000,17816987,4088000,4000,0,0,4092000,602468,0
2025-10-07,107000,1000,3000,0,105000,17816987,4092000,0,0,0,4092000,590205,0
2025-10-08,105000,1000,22000,0,84000,17816987,4092000,18000,0,0,4110000,585555,0
2025-10-09,84000,0,2000,0,82000,17816987,4110000,7000,0,0,4117000,582150,0
2025-10-13,82000,1000,0,0,83000,17816987,4117000,1000,0,0,4118000,578129,0
2025-10-14,83000,27000,0,0,110000,17816987,4118000,9000,2000,0,4125000,556471,0
2025-10-15,110000,1000,17000,0,94000,17816987,4125000,5000,0,0,4130000,541701,0
2025-10-16,94000,0,2000,0,92000,17816987,4130000,4000,0,0,4134000,485150,0
2025-10-17,92000,0,0,0,92000,17816987,4134000,5000,0,0,4139000,313931,0
2025-10-20,92000,0,0,0,92000,17816987,4139000,0,3000,0,4136000,261409,0
2025-10-21,92000,2000,0,0,94000,17816987,4136000,1000,0,0,4137000,228672,0
2025-10-22,94000,0,3000,0,91000,17816987,4137000,0,6000,0,4131000,216809,0
2025-10-23,91000,6000,0,0,97000,17816987,4131000,6000,0,0,4137000,205762,0
2025-10-27,97000,0,0,0,97000,17816987,4137000,3000,0,0,4140000,192612,0
2025-10-28,97000,0,6000,0,91000,17816987,4140000,5000,0,0,4145000,188964,0
2025-10-29,91000,0,1000,0,90000,17816987,4145000,2000,0,0,4147000,172429,0
2025-10-30,90000,0,2000,0,88000,17816987,4147000,4000,0,0,4151000,170274,0
2025-10-31,88000,0,0,0,88000,17816987,4151000,0,11000,0,4140000,165859,0
2025-11-03,88000,0,0,0,88000,17816987,4140000,0,0,0,4140000,152225,0
2025-11-04,88000,0,0,0,88000,17816987,4140000,1000,0,0,4141000,137806,0
2025-11-05,88000,1000,0,0,89000,17816987,4141000,0,243000,0,3898000,118538,0
2025-11-06,89000,1000,0,0,90000,17816987,3898000,10000,40000,0,3868000,110720,0
2025-11-07,90000,0,0,0,90000,17816987,3868000,11000,35000,0,3844000,104433,0
2025-11-10,90000,0,0,0,90000,17816987,3844000,11000,0,0,3855000,100708,0
2025-11-11,90000,0,9000,0,81000,17816987,3855000,14000,0,0,3869000,98654,0
2025-11-12,81000,2000,3000,0,80000,17816987,3869000,98000,0,0,3967000,103467,0
2025-11-13,80000,0,3000,0,77000,17816987,3967000,34000,0,0,4001000,98170,0
2025-11-14,77000,0,0,0,77000,17816987,4001000,29000,14000,0,4016000,94652,0
2025-11-17,77000,0,0,0,77000,17816987,4016000,3000,0,0,4019000,92529,0
2025-11-18,77000,0,6000,0,71000,17816987,4019000,0,0,0,4019000,92973,0
2025-11-19,71000,1000,0,0,72000,17816987,4019000,12000,0,0,4031000,92656,0
2025-11-20,72000,1000,0,0,73000,17816987,4031000,5000,0,0,4036000,91899,0
2025-11-21,73000,2000,1000,0,74000,17816987,4036000,5000,376000,0,3665000,90128,0
2025-11-24,74000,2000,0,0,76000,17816987,3665000,1000,51000,0,3615000,87069,0
2025-11-25,76000,1000,0,0,77000,17816987,3615000,87000,115000,0,3587000,89647,0
2025-11-26,77000,4000,0,0,81000,17816987,3587000,4000,18000,0,3573000,87409,0
2025-11-27,81000,1000,1000,8000,73000,17816987,3573000,6000,70000,0,3509000,85980,0
2025-11-28,73000,6000,4000,0,75000,17816987,3509000,16000,12000,0,3513000,85290,0
2025-12-01,75000,0,4000,0,71000,17816987,3513000,10000,54000,0,3469000,84735,0
2025-12-02,71000,0,1000,1000,69000,17816987,3469000,7000,9000,0,3467000,84623,0
2025-12-03,69000,3000,0,0,72000,17816987,3467000,43000,0,-4000,3506000,83938,0
2025-12-04,72000,3000,1000,0,74000,17816987,3506000,8000,0,0,3514000,84276,0
2025-12-05,74000,0,4000,0,70000,17816987,3514000,23000,39000,0,3498000,84925,0
2025-12-08,70000,1000,0,0,71000,17816987,3498000,7000,68000,0,3437000,85322,0
2025-12-09,71000,0,9000,0,62000,17816987,3437000,3000,71000,0,3369000,84027,0
2025-12-10,62000,0,0,0,62000,17816987,3369000,73000,22000,0,3420000,86923,0
2025-12-11,62000,3000,0,0,65000,17816987,3420000,12000,0,0,3432000,85477,0
2025-12-12,65000,14000,2000,0,77000,17816987,3432000,23000,17000,0,3438000,84467,0
2025-12-15,77000,1000,2000,0,76000,17816987,3438000,0,0,0,3438000,82901,0
2025-12-16,76000,7000,46000,0,37000,17816987,3438000,13000,47000,0,3404000,82008,0
2025-12-17,37000,0,2000,0,35000,17816987,3404000,5000,13000,0,3396000,81958,0
2025-12-18,35000,0,7000,0,28000,17816987,3396000,5000,28000,0,3373000,81210,0
2025-12-19,28000,0,0,0,28000,17816987,3373000,1000,32000,0,3342000,78545,0
2025-12-22,28000,1000,0,0,29000,17816987,3342000,1000,0,0,3343000,77819,0
2025-12-23,29000,0,1000,0,28000,17816987,3343000,5000,0,0,3348000,76441,0
2025-12-24,28000,1000,0,0,29000,17816987,3348000,0,0,0,3348000,68368,0
2025-12-26,29000,0,1000,0,28000,17816987,3348000,1000,0,0,3349000,66105,0
2025-12-29,28000,0,0,0,28000,17816987,3349000,4000,0,0,3353000,65389,0
2025-12-30,28000,0,0,0,28000,17816987,3353000,7000,0,0,3360000,65301,0
2025-12-31,28000,0,0,0,28000,17816987,3360000,5000,0,0,3365000,63911,0
2026-01-02,28000,0,0,0,28000,17816987,3365000,3000,0,0,3368000,63129,0
2026-01-05,28000,2000,6000,0,24000,17816987,3368000,32000,209000,0,3191000,67039,0
2026-01-06,24000,0,2000,0,22000,17816987,3191000,33000,25000,0,3199000,68102,0
2026-01-07,22000,3000,0,0,25000,17816987,3199000,65000,174000,0,3090000,69853,0
2026-01-08,25000,0,3000,0,22000,17816987,3090000,21000,2000,0,3109000,65064,0
2026-01-09,22000,3000,0,0,25000,17816987,3109000,22000,2000,0,3129000,64681,0
2026-01-12,25000,0,0,0,25000,17816987,3129000,4000,2000,0,3131000,64656,0
2026-01-13,25000,0,3000,0,22000,17816987,3131000,6000,75000,0,3062000,63727,0
2026-01-14,22000,2000,0,0,24000,17816987,3062000,5000,12000,0,3055000,65272,0
2026-01-15,24000,4000,14000,0,14000,17816987,3055000,65000,51000,0,3069000,88174,0
2026-01-16,14000,0,0,0,14000,17816987,3069000,42000,12000,0,3099000,95095,0
2026-01-19,14000,0,0,0,14000,17816987,3099000,30000,25000,0,3104000,96701,0
2026-01-20,14000,4000,0,0,18000,17816987,3104000,7000,150000,0,2961000,97128,0
2026-01-21,18000,0,6000,0,12000,17816987,2961000,19000,4000,0,2976000,97934,0
2026-01-22,12000,0,0,0,12000,17816987,2976000,3000,0,0,2979000,99397,0
2026-01-23,12000,0,0,0,12000,17816987,2979000,18000,11000,0,2986000,95654,0
2026-01-26,12000,1000,0,0,13000,17816987,2986000,12000,0,0,2998000,101929,0
2026-01-27,13000,0,1000,0,12000,17816987,2998000,17000,0,0,3015000,104365,0
2026-01-28,12000,1000,1000,0,12000,17816987,3015000,98000,0,0,3113000,122575,0
2026-01-29,12000,1000,1000,0,12000,17816987,3113000,104000,0,0,3217000,133217,0
2026-01-30,12000,9000,0,0,21000,17816987,3217000,46000,24000,0,3239000,135346,0
2026-02-02,21000,0,9000,0,12000,17816987,3239000,42000,0,0,3281000,137583,0
2026-02-03,12000,0,0,0,12000,17816987,3281000,15000,80000,0,3216000,138759,0
2026-02-04,12000,3000,0,0,15000,17816987,3216000,16000,8000,0,3224000,139027,0
2026-02-05,15000,1000,1000,0,15000,17816987,3224000,10000,36221,0,3197779,139348,0
2026-02-06,15000,2000,0,0,17000,17816987,3197779,30000,6000,0,3221779,140297,0
2026-02-09,17000,4000,0,0,21000,17816987,3221779,4000,0,0,3225779,141413,0
2026-02-10,21000,0,2000,0,19000,17816987,3225779,6000,26000,0,3205779,140754,0
2026-02-11,19000,9000,3000,0,25000,17816987,3205779,33000,11000,0,3227779,152745,0
2026-02-23,25000,2000,3000,0,24000,17816987,3227779,22000,0,0,3249779,154982,0
2026-02-24,24000,0,2000,0,22000,17816987,3249779,18000,0,0,3267779,158454,0
2026-02-25,22000,4000,3000,0,23000,17816987,3267779,14000,97000,0,3184779,154985,0
2026-02-26,23000,1000,2000,0,22000,17816987,3184779,11000,1000,0,3194779,153483,0
2026-03-02,22000,5000,3000,0,24000,17816987,3194779,1000,15779,0,3180000,154114,0
2026-03-03,24000,0,11000,0,13000,17816987,3180000,28000,31000,0,3177000,155341,0
2026-03-04,13000,2000,0,0,15000,17816987,3177000,8000,28000,0,3157000,156071,0
2026-03-05,15000,2000,0,0,17000,17816987,3157000,2000,7000,0,3152000,157023,0
2026-03-06,17000,1000,3000,0,15000,17816987,3152000,2000,7000,0,3147000,156173,0
2026-03-09,15000,3000,1000,0,17000,17816987,3147000,1000,25000,0,3123000,156631,0
2026-03-10,17000,1000,0,0,18000,17816987,3123000,2000,30000,0,3095000,133468,0
2026-03-11,18000,4000,0,0,22000,17816987,3095000,77000,29000,0,3143000,130326,0
2026-03-12,22000,0,3000,0,19000,17816987,3143000,35000,26623,0,3151377,128646,0
2026-03-13,19000,0,1000,0,18000,17816987,3151377,12000,0,0,3163377,129538,0
2026-03-16,18000,2000,2000,0,18000,17816987,3163377,0,7000,0,3156377,133083,0
2026-03-17,18000,0,2000,1000,15000,17816987,3156377,0,32377,0,3124000,133027,0
2026-03-18,15000,0,1000,0,14000,17816987,3124000,0,0,0,3124000,134064,0
2026-03-19,14000,0,0,0,14000,17816987,3124000,0,41000,0,3083000,127113,0
2026-03-20,14000,0,0,0,14000,17816987,3083000,0,70000,0,3013000,125290,0
2026-03-23,14000,0,2000,0,12000,17816987,3013000,3000,5000,0,3011000,107765,0
2026-03-24,12000,0,0,0,12000,17816987,3011000,4000,30000,0,2985000,96415,0
2026-03-25,12000,0,0,0,12000,17816987,2985000,0,0,0,2985000,93348,0
2026-03-26,12000,0,0,0,12000,17816987,2985000,1000,0,0,2986000,91443,0
2026-03-27,12000,0,1000,0,11000,17816987,2986000,1000,0,0,2987000,91404,0
2026-03-30,11000,0,0,0,11000,17816987,2987000,0,48000,0,2939000,90679,0
2026-03-31,11000,0,0,0,11000,17816987,2939000,5000,80000,0,2864000,91581,0
2026-04-01,11000,0,0,0,11000,17816987,2864000,11000,0,0,2875000,90369,0
2026-04-02,11000,0,0,0,11000,17816987,2875000,1000,0,0,2876000,89302,0
2026-04-07,11000,0,0,0,11000,17816987,2876000,3000,0,0,2879000,89025,0
2026-04-08,11000,0,1000,0,10000,17816987,2879000,0,1000,0,2878000,77627,0
2026-04-09,10000,0,0,0,10000,17816987,2878000,0,4000,0,2874000,75072,0
2026-04-10,10000,0,1000,0,9000,17816987,2874000,0,30000,0,2844000,71337,0
2026-04-13,9000,4000,0,0,13000,17816987,2844000,20000,0,0,2864000,78906,0
2026-04-14,13000,0,0,0,13000,17816987,2864000,1000,4000,0,2861000,82525,0
2026-04-15,13000,0,8000,0,5000,17816987,2861000,3000,32000,0,2832000,82697,0
2026-04-16,5000,1000,0,0,6000,17816987,2832000,2000,91000,0,2743000,82368,0
2026-04-17,6000,0,2000,0,4000,17816987,2743000,1000,52000,0,2692000,82163,0
2026-04-20,4000,0,4000,0,0,17816987,2692000,2000,3000,0,2691000,83168,0
2026-04-21,0,0,0,0,0,17816987,2691000,8000,22000,0,2677000,84278,0
2026-04-22,0,0,0,0,0,17816987,2677000,0,62000,0,2615000,87731,0
2026-04-23,0,0,0,0,0,17816987,2615000,19000,14000,0,2620000,92267,0
2026-04-24,0,0,0,0,0,17816987,2620000,0,15000,0,2605000,88457,0
2026-04-27,0,0,0,0,0,17816987,2605000,3000,39000,0,2569000,88860,0
2026-04-28,0,0,0,0,0,17816987,2569000,2000,43000,0,2528000,86388,0
2026-04-29,0,0,0,0,0,17816987,2528000,1000,49000,0,2480000,81095,0
2026-04-30,0,0,0,0,0,17816987,2480000,0,29000,0,2451000,80643,0
2026-05-04,0,0,0,0,0,17816987,2451000,4000,29000,0,2426000,79605,0
2026-05-05,0,0,0,0,0,17816987,2426000,22000,1000,0,2447000,80738,0
2026-05-06,0,0,0,0,0,17816987,2447000,21000,8000,0,2460000,82570,0
2026-05-07,0,0,0,0,0,17816987,2460000,0,19000,0,2441000,82822,0
2026-05-08,0,0,0,0,0,17816987,2441000,17000,19000,0,2439000,84275,0
2026-05-11,0,1000,0,0,1000,17816987,2439000,1000,1000,0,2439000,84920,0
2026-05-12,1000,0,0,0,1000,17816987,2439000,13000,15000,0,2437000,87272,0
2026-05-13,1000,0,0,1000,0,17816987,2437000,11000,1000,0,2447000,88698,0
2026-05-14,0,0,0,0,0,17816987,2447000,15000,22000,0,2440000,98412,0
2026-05-15,0,17000,0,0,17000,17816987,2440000,81000,0,0,2521000,136242,0
2026-05-18,17000,17000,0,0,34000,17816987,2521000,114000,34000,0,2601000,171431,0
2026-05-19,34000,46000,1000,0,79000,17816987,2601000,75000,19000,0,2657000,231286,0
2026-05-20,79000,54000,21000,0,112000,17816987,2657000,42000,0,0,2699000,343089,0
2026-05-21,112000,94000,4000,0,202000,17816987,2699000,12000,0,0,2711000,449270,0
2026-05-22,202000,191000,27000,0,366000,17816987,2711000,75000,79000,0,2707000,550874,0
2026-05-25,366000,2000,187000,0,181000,17816987,2707000,0,60000,0,2647000,570643,0
2026-05-26,181000,1000,53000,0,129000,17816987,2647000,0,97000,0,2550000,569443,0
2026-05-27,129000,5000,35000,0,99000,17816987,2550000,0,150000,0,2400000,572324,0
2026-05-28,99000,3000,14000,0,88000,17816987,2400000,0,37000,0,2363000,575872,0
2026-05-29,88000,1000,3000,0,86000,17816987,2363000,0,0,0,2363000,580705,0
2026-06-01,86000,0,5000,0,81000,17816987,2363000,0,35000,0,2328000,589084,0
2026-06-02,81000,0,0,0,81000,17816987,2328000,0,2000,0,2326000,595213,0
2026-06-03,81000,5000,0,0,86000,17816987,2326000,5000,0,0,2331000,606711,0
2026-06-04,86000,1000,0,1000,86000,17816987,2331000,0,0,0,2331000,620765,0
2026-06-05,86000,8000,21000,0,73000,17816987,2331000,0,0,0,2331000,628352,0
2026-06-08,73000,20000,31000,0,62000,17816987,2331000,53000,30000,0,2354000,640685,0
2026-06-09,62000,22000,25000,1000,58000,17816987,2354000,53000,0,0,2407000,666732,0
2026-06-10,58000,24000,27000,0,55000,17816987,2407000,233000,28000,0,2612000,746089,0
2026-06-11,55000,9000,18000,0,46000,17816987,2612000,109000,35000,0,2686000,775565,0
2026-06-12,46000,9000,19000,1000,35000,17816987,2686000,64000,0,0,2750000,793703,0
2026-06-15,35000,54000,4000,0,85000,17816987,2750000,1000,56000,0,2695000,826180,0
2026-06-16,85000,26000,1000,0,110000,17816987,2695000,11000,0,0,2706000,891908,0
2026-06-17,110000,87000,0,0,197000,17816987,2706000,18000,101000,0,2623000,966272,0
2026-06-18,197000,11000,36000,0,172000,17816987,2623000,81000,103000,0,2601000,1145092,0
2026-06-22,172000,2000,6000,0,168000,17816987,2601000,27000,74000,0,2554000,1235661,0
2026-06-23,168000,28000,3000,0,193000,17816987,2554000,15000,11000,0,2558000,1289345,0
2026-06-24,193000,24000,2000,0,215000,17816987,2558000,55000,51000,0,2562000,1349067,0
2026-06-25,215000,23000,3000,0,235000,17816987,2562000,96000,25000,0,2633000,1402049,0
2026-06-26,235000,3000,47000,1000,190000,17816987,2633000,3000,10000,0,2626000,1430215,0
2026-06-29,190000,8000,22000,0,176000,17816987,2626000,86000,9000,0,2703000,1413894,0
2026-06-30,176000,8000,25000,0,159000,17816987,2703000,6000,21000,0,2688000,1397875,0
2026-07-01,159000,5000,19000,0,145000,17816987,2688000,17000,41000,0,2664000,1357269,0
2026-07-02,145000,2000,6000,0,141000,17816987,2664000,72000,33000,0,2703000,1255743,0
2026-07-03,141000,2000,3000,0,140000,17816987,2703000,15000,0,0,2718000,1178630,0
2026-07-06,140000,0,17000,0,123000,17816987,2718000,66000,0,0,2784000,1094790,0
2026-07-07,123000,2000,24000,0,101000,17816987,2784000,15000,14000,0,2785000,1090598,0
2026-07-08,101000,6000,16000,0,91000,17816987,2785000,0,0,0,2785000,1090601,0
2026-07-09,91000,2000,13000,0,80000,17816987,2785000,19000,0,0,2804000,1091208,0
2026-07-13,80000,0,9000,0,71000,17816987,2804000,47000,0,0,2851000,1097683,0
2026-07-14,71000,10000,51000,0,30000,17816987,2851000,1000,101000,0,2751000,1106675,0
2026-07-15,30000,2000,4000,0,28000,17816987,2751000,9000,3000,0,2757000,1101581,0
2026-07-16,28000,0,5000,0,23000,17816987,2757000,24000,22000,0,2759000,1096519,0
2026-07-17,23000,5000,8000,0,20000,17816987,2759000,41000,62000,0,2738000,1092889,0
2026-07-20,20000,0,0,0,20000,17816987,2738000,7000,0,0,2745000,1079717,0
