date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,21000,1000,0,0,22000,22878250,503239,109000,2000,0,610239,210757,0
2020-12-02,22000,1000,0,0,23000,22878250,610239,29000,1000,0,638239,220566,0
2020-12-03,23000,0,0,0,23000,22878250,638239,26000,18000,0,646239,227694,0
2020-12-04,23000,0,1000,0,22000,22878250,646239,1000,2000,0,645239,240034,0
2020-12-07,22000,1000,0,0,23000,22878250,645239,11000,71000,0,585239,244938,0
2020-12-08,23000,1000,0,0,24000,22878250,585239,19000,48000,0,556239,249843,0
2020-12-09,24000,1000,0,0,25000,22878250,556239,1000,29000,0,528239,258129,0
2020-12-10,25000,3000,0,0,28000,22870750,528239,0,10000,0,518239,262713,0
2020-12-11,28000,0,11000,0,17000,22870750,518239,0,0,1078,519317,268840,0
2020-12-14,17000,0,0,0,17000,22870750,519317,0,0,0,519317,274652,0
2020-12-15,17000,7000,0,0,24000,22870750,519317,8000,21000,0,506317,299100,0
2020-12-16,24000,2000,6000,0,20000,22870750,506317,22000,0,21000,549317,328052,0
2020-12-17,20000,0,3000,0,17000,22870750,549317,8000,0,0,557317,334978,0
2020-12-18,17000,3000,1000,0,19000,22870750,557317,9000,1000,0,565317,338694,0
2020-12-21,19000,7000,14000,0,12000,22870750,565317,4000,2000,0,567317,343922,0
2020-12-22,12000,1000,2000,0,11000,22870750,567317,0,0,0,567317,346261,0
2020-12-23,11000,7000,0,0,18000,22870750,567317,0,12000,0,555317,339095,0
2020-12-24,18000,1000,7000,0,12000,22870750,555317,4000,47000,0,512317,342194,0
2020-12-25,12000,1000,1000,0,12000,22870750,512317,0,0,0,512317,343947,0
2020-12-28,12000,8000,0,0,20000,22870750,512317,36000,0,0,548317,369377,0
2020-12-29,20000,7000,5000,0,22000,22870750,548317,33000,0,0,581317,384801,0
2020-12-30,22000,13000,1000,0,34000,22870750,581317,9000,0,0,590317,379641,0
2020-12-31,34000,0,14000,0,20000,22870750,590317,0,42000,0,548317,382679,0
2021-01-04,20000,22000,0,0,42000,22870750,548317,18000,0,0,566317,406989,0
2021-01-05,42000,4000,1000,0,45000,22870750,566317,6000,7000,0,565317,413387,0
2021-01-06,45000,5000,24000,0,26000,22870750,565317,35000,15000,0,585317,424507,0
2021-01-07,26000,2000,2000,0,26000,22870750,585317,10000,0,0,595317,420332,0
2021-01-08,26000,2000,0,0,28000,22870750,595317,29000,1000,0,623317,431182,0
2021-01-11,28000,21000,0,0,49000,22870750,623317,4000,0,0,627317,475740,0
2021-01-12,49000,4000,1000,0,52000,22870750,627317,10000,2000,0,635317,480662,0
2021-01-13,52000,0,20000,0,32000,22870750,635317,0,0,0,635317,411819,0
2021-01-14,32000,7000,0,0,39000,22870750,635317,25000,0,0,660317,416039,0
2021-01-15,39000,0,7000,0,32000,22870750,660317,4000,0,0,664317,420721,0
2021-01-18,32000,1000,14000,0,19000,22870750,664317,2000,0,0,666317,416392,0
2021-01-19,19000,0,0,2000,17000,22870750,666317,11000,2000,0,675317,417417,0
2021-01-20,17000,3000,4000,0,16000,22870750,675317,4000,0,0,679317,429967,0
2021-01-21,16000,10000,3000,0,23000,22870750,679317,34000,25000,0,688317,431928,0
2021-01-22,23000,5000,3000,0,25000,22870750,688317,4000,37000,0,655317,439339,0
2021-01-25,25000,3000,6000,0,22000,22870750,655317,0,4000,0,651317,439821,0
2021-01-26,22000,2000,4000,0,20000,22870750,651317,0,2000,0,649317,439592,0
2021-01-27,20000,2000,1000,0,21000,22870750,649317,0,0,0,649317,419212,0
2021-01-28,21000,0,2000,0,19000,22870750,649317,0,0,0,649317,395024,0
2021-01-29,19000,2000,1000,0,20000,22870750,649317,27000,2000,0,674317,393160,0
2021-02-01,20000,2000,5000,0,17000,22870750,674317,6000,0,0,680317,390739,0
2021-02-02,17000,6000,1000,2000,20000,22870750,680317,0,11000,0,669317,385380,0
2021-02-03,20000,0,1000,0,19000,22870750,669317,0,0,0,669317,383666,0
2021-02-04,19000,1000,0,0,20000,22870750,669317,0,125000,0,544317,382046,0
2021-02-05,20000,0,0,0,20000,22870750,544317,0,0,0,544317,380270,0
2021-02-17,20000,0,0,0,20000,22870750,544317,4000,3000,0,545317,384145,0
2021-02-18,20000,0,2000,0,18000,22870750,545317,2000,0,0,547317,362598,0
2021-02-19,18000,0,0,0,18000,22870750,547317,3000,0,0,550317,352182,0
2021-02-22,18000,2000,0,0,20000,22870750,550317,8000,0,0,558317,360186,0
2021-02-23,20000,4000,0,0,24000,22870750,558317,0,94000,0,464317,364278,0
2021-02-24,24000,6000,1000,0,29000,22870750,464317,0,0,0,464317,369355,0
2021-02-25,29000,1000,4000,0,26000,22870750,464317,27000,0,0,491317,386310,0
2021-02-26,26000,13000,5000,0,34000,22870750,491317,2000,0,0,493317,380722,0
2021-03-02,34000,1000,4000,0,31000,22870750,493317,15000,0,0,508317,384148,0
2021-03-03,31000,0,10000,0,21000,22870750,508317,20000,0,0,528317,371383,0
2021-03-04,21000,1000,6000,0,16000,22870750,528317,12000,0,0,540317,329857,0
2021-03-05,16000,0,0,0,16000,22870750,540317,27000,0,0,567317,313488,0
2021-03-08,16000,9000,2000,0,23000,22870750,567317,14000,0,0,581317,315426,0
2021-03-09,23000,0,9000,0,14000,22870750,581317,26000,0,0,607317,305895,0
2021-03-10,14000,0,0,0,14000,22870750,607317,14000,0,0,621317,296689,0
2021-03-11,14000,6000,6000,0,14000,22870750,621317,11000,3000,0,629317,293757,0
2021-03-12,14000,0,5000,0,9000,22870750,629317,44000,5000,0,668317,290426,0
2021-03-15,9000,3000,1000,0,11000,22870750,668317,74000,0,0,742317,277011,0
2021-03-16,11000,0,0,0,11000,22870750,742317,51000,31000,0,762317,273109,0
2021-03-17,11000,0,2000,0,9000,22870750,762317,3000,0,0,765317,269305,0
2021-03-18,9000,0,0,0,9000,22870750,765317,24000,0,0,789317,266670,0
2021-03-19,9000,2000,3000,0,8000,22870750,789317,5000,0,0,794317,263424,0
2021-03-22,8000,0,6000,2000,0,22870750,794317,7000,0,0,801317,264014,0
2021-03-23,0,0,0,0,0,22870750,801317,5000,0,0,806317,261784,0
2021-03-24,0,0,0,0,0,22870750,806317,0,0,0,806317,253363,0
2021-03-25,0,0,0,0,0,22870750,806317,0,0,0,806317,249936,0
2021-03-26,0,1000,0,0,1000,22870750,806317,3000,0,0,809317,249615,0
2021-03-29,1000,0,0,0,1000,22870750,809317,0,0,0,809317,248437,0
2021-03-30,1000,1000,0,0,2000,22870750,809317,0,0,0,809317,252588,0
2021-03-31,2000,0,0,0,2000,22870750,809317,0,0,0,809317,251298,0
2021-04-01,2000,1000,1000,0,2000,22870750,809317,0,0,0,809317,253335,0
2021-04-06,2000,3000,1000,0,4000,22870750,809317,10000,8000,0,811317,257159,0
2021-04-07,4000,0,3000,0,1000,22870750,811317,0,3000,0,808317,254130,0
2021-04-08,1000,1000,0,0,2000,22870750,808317,1000,15000,0,794317,279441,0
2021-04-09,2000,0,1000,0,1000,22870750,794317,1000,0,0,795317,291484,0
2021-04-12,1000,4000,0,0,5000,22870750,795317,1000,0,0,796317,283451,0
2021-04-13,5000,7000,4000,0,8000,22870750,796317,1000,0,0,797317,268767,0
2021-04-14,8000,1000,7000,0,2000,22870750,797317,0,7000,0,790317,271180,0
2021-04-15,2000,0,0,0,2000,22870750,790317,6000,12000,0,784317,264349,0
2021-04-16,2000,0,0,0,2000,22870750,784317,0,15000,0,769317,262746,0
2021-04-19,2000,0,1000,0,1000,22870750,769317,2000,15000,0,756317,263018,0
2021-04-20,1000,2000,0,0,3000,22870750,756317,7000,0,0,763317,273732,0
2021-04-21,3000,0,2000,0,1000,22870750,763317,0,6000,0,757317,268356,0
2021-04-22,1000,2000,0,0,3000,22870750,757317,2000,0,0,759317,271224,0
2021-04-23,3000,0,0,0,3000,22870750,759317,0,21000,0,738317,272915,0
2021-04-26,3000,0,0,0,3000,22870750,738317,99000,0,0,837317,273951,0
2021-04-27,3000,1000,0,0,4000,22870750,837317,0,5000,0,832317,273723,0
2021-04-28,4000,0,0,0,4000,22870750,832317,0,43000,0,789317,271603,0
2021-04-29,4000,0,1000,0,3000,22870750,789317,0,0,0,789317,267454,0
2021-05-03,3000,0,0,0,3000,22870750,789317,2000,17000,0,774317,269364,0
2021-05-04,3000,1000,1000,0,3000,22870750,774317,1000,0,0,775317,277407,0
2021-05-05,3000,2000,1000,0,4000,22870750,775317,6000,0,0,781317,278809,0
2021-05-06,4000,1000,0,0,5000,22870750,781317,5000,0,0,786317,278715,0
2021-05-07,5000,0,3000,0,2000,22870750,786317,2000,0,0,788317,279631,0
2021-05-10,2000,0,0,0,2000,22870750,788317,0,39000,0,749317,281018,0
2021-05-11,2000,5000,1000,0,6000,22870750,749317,1000,9000,0,741317,288134,0
2021-05-12,6000,15000,2000,0,19000,22870750,741317,2000,24000,0,719317,298926,0
2021-05-13,19000,1000,5000,0,15000,22870750,719317,0,0,0,719317,303060,0
2021-05-14,15000,9000,2000,0,22000,22870750,719317,0,0,0,719317,303217,0
2021-05-17,22000,3000,0,0,25000,22870750,719317,6000,4000,0,721317,308778,0
2021-05-18,25000,5000,2000,0,28000,22870750,721317,6000,0,0,727317,302682,0
2021-05-19,28000,1000,10000,0,19000,22870750,727317,3000,0,0,730317,295769,0
2021-05-20,19000,0,1000,0,18000,22870750,730317,0,0,0,730317,292427,0
2021-05-21,18000,0,5000,0,13000,22870750,730317,0,9000,0,721317,254422,0
2021-05-24,13000,1000,3000,0,11000,22870750,721317,101000,1000,0,821317,234939,0
2021-05-25,11000,0,2000,0,9000,22870750,821317,0,73000,0,748317,211944,0
2021-05-26,9000,0,0,0,9000,22870750,748317,0,16000,0,732317,199560,0
2021-05-27,9000,1000,1000,0,9000,22870750,732317,0,1000,0,731317,187840,0
2021-05-28,9000,1000,6000,0,4000,22870750,731317,0,0,0,731317,187532,0
2021-05-31,4000,0,0,0,4000,22870750,731317,0,0,0,731317,186902,0
2021-06-01,4000,0,0,0,4000,22870750,731317,0,0,0,731317,182814,0
2021-06-02,4000,0,0,0,4000,22870750,731317,5000,0,0,736317,169628,0
2021-06-03,4000,0,0,0,4000,22870750,736317,4000,46000,0,694317,164447,0
2021-06-04,4000,0,0,0,4000,22870750,694317,0,10000,0,684317,156650,0
2021-06-07,4000,0,0,0,4000,22870750,684317,0,0,0,684317,152845,0
2021-06-08,4000,0,0,0,4000,22870750,684317,0,0,0,684317,147727,0
2021-06-09,4000,1000,0,0,5000,22870750,684317,0,0,0,684317,146546,0
2021-06-10,5000,0,0,0,5000,22870750,684317,4000,0,0,688317,146621,0
2021-06-11,5000,0,1000,0,4000,22870750,688317,0,131000,0,557317,146051,0
2021-06-15,4000,0,0,0,4000,22870750,557317,0,0,0,557317,136828,0
2021-06-16,4000,0,0,0,4000,22870750,557317,0,0,0,557317,131196,0
2021-06-17,4000,1000,0,0,5000,22870750,557317,6000,0,0,563317,143171,0
2021-06-18,5000,0,0,0,5000,22870750,563317,0,0,0,563317,147939,0
2021-06-21,5000,0,0,0,5000,22870750,563317,0,0,0,563317,154012,0
2021-06-22,5000,2000,1000,0,6000,22870750,563317,25000,0,0,588317,159542,0
2021-06-23,6000,4000,0,0,10000,22870750,588317,0,0,0,588317,168938,0
2021-06-24,10000,65000,4000,0,71000,22870750,588317,45000,1000,0,632317,301683,0
2021-06-25,71000,7000,41000,0,37000,22870750,632317,5000,0,0,637317,400496,0
2021-06-28,37000,12000,15000,0,34000,22870750,637317,4000,5000,0,636317,457805,0
2021-06-29,34000,1000,22000,1000,12000,22870750,636317,0,9000,0,627317,486400,0
2021-06-30,12000,0,6000,0,6000,22870750,627317,0,3000,0,624317,529468,0
2021-07-01,6000,0,0,6000,0,22870750,624317,3000,0,0,627317,630398,0
2021-07-02,0,0,0,0,0,22870750,627317,0,3000,0,624317,713356,0
2021-07-05,0,0,0,0,0,22870750,624317,0,15000,0,609317,788681,0
2021-07-06,0,46000,0,0,46000,22870750,609317,22000,57000,0,574317,910704,0
2021-07-07,46000,38000,22000,0,62000,22870750,574317,22000,10000,0,586317,999019,0
2021-07-08,62000,62000,16000,0,108000,22870750,586317,2000,3000,0,585317,1135241,0
2021-07-09,108000,27000,21000,0,114000,22870750,585317,278000,46000,0,817317,1251998,0
2021-07-12,114000,21000,12000,1000,122000,22870750,817317,128000,0,0,945317,1324867,0
2021-07-13,122000,37000,28000,0,131000,22870750,945317,30000,0,0,975317,1464070,0
2021-07-14,131000,158000,88000,0,201000,22870750,975317,88000,0,0,1063317,1557943,0
2021-07-15,201000,190000,102000,0,289000,22870750,1063317,17000,2000,0,1078317,1647898,0
2021-07-16,289000,59000,65000,0,283000,22870750,1078317,78000,13000,0,1143317,1766215,0
2021-07-19,283000,52000,4000,0,331000,22870750,1143317,9000,23000,0,1129317,1827277,0
2021-07-20,331000,48000,23000,2000,354000,22870750,1129317,3000,247000,0,885317,1939863,0
2021-07-21,354000,210000,27000,0,537000,22870750,885317,23000,0,0,908317,2053350,0
2021-07-22,537000,189000,32000,0,694000,22870750,908317,29000,53000,0,884317,2151860,0
2021-07-23,694000,38000,120000,0,612000,22870750,884317,33000,0,0,917317,2232832,0
2021-07-26,612000,17000,24000,0,605000,22870750,917317,1000,1000,0,917317,2278145,0
2021-07-27,605000,41000,259000,2000,385000,22870750,917317,40000,0,0,957317,2361733,0
2021-07-28,385000,202000,94000,0,493000,22870750,957317,3000,17000,0,943317,2443956,0
2021-07-29,493000,108000,182000,0,419000,22870750,943317,26000,0,0,969317,2497246,0
2021-07-30,419000,138000,115000,0,442000,22870750,969317,4000,156000,0,817317,2532305,0
2021-08-02,442000,131000,50000,0,523000,22870750,817317,21000,42000,0,796317,2573985,0
2021-08-03,523000,27000,49000,0,501000,22870750,796317,29000,70000,0,755317,2597744,0
2021-08-04,501000,17000,124000,0,394000,22870750,755317,1000,78000,0,678317,2600826,0
2021-08-05,394000,74000,33000,1000,434000,22870750,678317,0,22000,0,656317,2484898,0
2021-08-06,434000,291000,64000,0,661000,22870750,656317,0,61000,0,595317,2478710,0
2021-08-09,661000,50000,277000,0,434000,22864250,595317,22000,9000,0,608317,2505743,0
2021-08-10,434000,35000,177000,42000,250000,22864250,608317,0,0,0,608317,2508814,0
2021-08-11,250000,0,247000,0,3000,22864250,608317,19000,132000,0,495317,2588974,0
2021-08-12,3000,0,0,3000,0,22864250,495317,10000,0,5000,510317,2525412,0
2021-08-13,0,0,0,0,0,22864250,510317,5000,0,0,515317,2486332,0
2021-08-16,0,0,0,0,0,22864250,515317,5000,0,0,520317,2470371,0
2021-08-17,0,700000,0,0,700000,22864250,520317,2000,0,0,522317,2408688,0
2021-08-18,700000,807000,359000,0,1148000,22864250,522317,4000,8000,0,518317,2392661,0
2021-08-19,1148000,284000,274000,3000,1155000,22864250,518317,8000,0,0,526317,2380982,0
2021-08-20,1155000,435000,107000,0,1483000,22864250,526317,19000,0,0,545317,2378358,0
2021-08-23,1483000,234000,323000,1000,1393000,22864250,545317,193000,0,0,738317,2420812,0
2021-08-24,1393000,113000,121000,0,1385000,22864250,738317,106000,0,0,844317,2419751,0
2021-08-25,1385000,159000,112000,2000,1430000,22864250,844317,115000,27000,0,932317,2414178,0
2021-08-26,1430000,113000,81000,0,1462000,22864250,932317,13000,36000,0,909317,2385351,0
2021-08-27,1462000,298000,237000,2000,1521000,22864250,909317,4000,99000,0,814317,2357409,0
2021-08-30,1521000,495000,349000,0,1667000,22864250,814317,29000,121000,0,722317,2372634,0
2021-08-31,1667000,88000,472000,0,1283000,22864250,722317,134000,2000,0,854317,2330209,0
2021-09-01,1283000,357000,288000,1000,1351000,22864250,854317,8000,8000,0,854317,2258120,0
2021-09-02,1351000,589000,229000,0,1711000,22864250,854317,160000,0,0,1014317,2212527,0
2021-09-03,1711000,71000,287000,2000,1493000,22864250,1014317,7000,0,0,1021317,2166307,0
2021-09-06,1493000,33000,258000,1000,1267000,22864250,1021317,15000,13000,0,1023317,2155227,0
2021-09-07,1267000,195000,97000,0,1365000,22864250,1023317,21000,31000,0,1013317,2122461,0
2021-09-08,1365000,159000,215000,0,1309000,22864250,1013317,0,0,0,1013317,2079992,0
2021-09-09,1309000,671000,794000,0,1186000,22864250,1013317,3000,0,0,1016317,2091943,0
2021-09-10,1186000,154000,212000,0,1128000,22864250,1016317,9000,31000,0,994317,2150018,0
2021-09-13,1128000,67000,88000,0,1107000,22864250,994317,26000,30000,0,990317,2142530,0
2021-09-14,1107000,542000,104000,0,1545000,22864250,990317,106000,13000,0,1083317,2155339,0
2021-09-15,1545000,173000,90000,0,1628000,22864250,1083317,18000,16000,0,1085317,2161919,0
2021-09-16,1628000,172000,328000,0,1472000,22864250,1085317,84000,61000,0,1108317,2210252,0
2021-09-17,1472000,463000,555000,0,1380000,22864250,1108317,4000,0,20000,1132317,2197403,0
2021-09-22,1380000,225000,175000,0,1430000,22864250,1132317,1000,1000,0,1132317,2130389,0
2021-09-23,1430000,80000,371000,2000,1137000,22864250,1132317,15000,3000,1000,1145317,2123012,0
2021-09-24,1137000,241000,73000,0,1305000,22864250,1145317,4000,8000,0,1141317,2058196,0
2021-09-27,1305000,194000,110000,2000,1387000,22864250,1141317,6000,41000,1000,1107317,2089459,0
2021-09-28,1387000,49000,97000,2000,1337000,22864250,1107317,4000,202000,0,909317,2076381,0
2021-09-29,1337000,158000,110000,0,1385000,22864250,909317,17000,4000,0,922317,2047847,0
2021-09-30,1385000,174000,113000,0,1446000,22864250,922317,56000,0,0,978317,2046793,0
2021-10-01,1446000,396000,281000,0,1561000,22864250,978317,100000,0,0,1078317,2028843,0
2021-10-04,1561000,292000,306000,0,1547000,22864250,1078317,9000,0,0,1087317,1945301,0
2021-10-05,1547000,519000,335000,2000,1729000,22864250,1087317,89000,0,0,1176317,1891616,0
2021-10-06,1729000,142000,135000,0,1736000,22864250,1176317,5000,1000,0,1180317,1827010,0
2021-10-07,1736000,207000,204000,1000,1738000,22864250,1180317,22000,42000,0,1160317,1751191,0
2021-10-08,1738000,155000,158000,0,1735000,22864250,1160317,6000,0,0,1166317,1750698,0
2021-10-12,1735000,154000,126000,0,1763000,22864250,1166317,3000,0,0,1169317,1757281,0
2021-10-13,1763000,102000,273000,0,1592000,22864250,1169317,29000,50000,0,1148317,1733062,0
2021-10-14,1592000,333000,46000,0,1879000,22864250,1148317,12000,15000,0,1145317,1702383,0
2021-10-15,1879000,190000,130000,0,1939000,22864250,1145317,50000,4000,0,1191317,1692623,0
2021-10-18,1939000,87000,293000,0,1733000,22864250,1191317,14000,0,0,1205317,1712447,0
2021-10-19,1733000,429000,218000,0,1944000,22864250,1205317,0,0,0,1205317,1798050,0
2021-10-20,1944000,442000,120000,0,2266000,22864250,1205317,0,63000,0,1142317,1979470,0
2021-10-21,2266000,73000,92000,1000,2246000,22864250,1142317,1000,59000,0,1084317,2111944,0
2021-10-22,2246000,60000,45000,5000,2256000,22864250,1084317,4000,30000,0,1058317,2156814,0
2021-10-25,2256000,25000,69000,0,2212000,22864250,1058317,63000,0,0,1121317,2201923,0
2021-10-26,2212000,53000,224000,15000,2026000,22864250,1121317,41000,0,0,1162317,2291436,0
2021-10-27,2026000,85000,87000,51000,1973000,22864250,1162317,42000,2000,0,1202317,2268518,0
2021-10-28,1973000,22000,166000,1000,1828000,22864250,1202317,7000,32000,0,1177317,2273674,0
2021-10-29,1828000,162000,93000,2000,1895000,22864250,1177317,43000,67000,0,1153317,2382225,0
2021-11-01,1895000,297000,57000,0,2135000,22864250,1153317,8000,27000,0,1134317,2468286,0
2021-11-02,2135000,63000,372000,45000,1781000,22864250,1134317,5000,0,0,1139317,2579154,0
2021-11-03,1781000,84000,44000,0,1821000,22864250,1139317,1000,0,0,1140317,2587944,0
2021-11-04,1821000,83000,75000,0,1829000,22864250,1140317,4000,28000,0,1116317,2650863,0
2021-11-05,1829000,30000,156000,0,1703000,22864250,1116317,0,16000,0,1100317,2688548,0
2021-11-08,1703000,33000,129000,0,1607000,22864250,1100317,0,53000,0,1047317,2705173,0
2021-11-09,1607000,14000,68000,0,1553000,22864250,1047317,2000,36000,0,1013317,2684040,0
2021-11-10,1553000,41000,243000,0,1351000,22864250,1013317,0,19000,0,994317,2734465,0
2021-11-11,1351000,14000,121000,0,1244000,22864250,994317,5000,10000,0,989317,2757171,0
2021-11-12,1244000,29000,24000,0,1249000,22864250,989317,4000,0,0,993317,2775513,0
2021-11-15,1249000,23000,18000,0,1254000,22864250,993317,9000,0,0,1002317,2759961,0
2021-11-16,1254000,27000,100000,0,1181000,22864250,1002317,26000,0,0,1028317,2765961,0
2021-11-17,1181000,10000,42000,0,1149000,22864250,1028317,7000,25000,0,1010317,2751715,0
2021-11-18,1149000,68000,24000,0,1193000,22864250,1010317,11000,0,0,1021317,2766376,0
2021-11-19,1193000,69000,14000,0,1248000,22864250,1021317,2000,2000,0,1021317,2805468,0
2021-11-22,1248000,46000,44000,11000,1239000,22864250,1021317,26000,2000,0,1045317,2779059,0
2021-11-23,1239000,34000,32000,0,1241000,22864250,1045317,225000,2000,0,1268317,2756763,0
2021-11-24,1241000,75000,106000,1000,1209000,22864250,1268317,37000,8000,0,1297317,2740800,0
2021-11-25,1209000,4000,71000,0,1142000,22864250,1297317,14000,3000,0,1308317,2728809,0
2021-11-26,1142000,29000,393000,0,778000,22864250,1308317,1000,0,0,1309317,2723454,0
2021-11-29,778000,82000,239000,1000,620000,22864250,1309317,29000,0,0,1338317,2721440,0
2021-11-30,620000,57000,24000,0,653000,22864250,1338317,109000,0,0,1447317,2627686,0
2021-12-01,653000,13000,21000,0,645000,22864250,1447317,0,3000,0,1444317,2428777,0
2021-12-02,645000,37000,36000,0,646000,22864250,1444317,3000,0,0,1447317,2283759,0
2021-12-03,646000,61000,26000,0,681000,22864250,1447317,3000,32000,0,1418317,2231222,0
2021-12-06,681000,16000,43000,0,654000,22864250,1418317,0,92000,0,1326317,2159844,0
2021-12-07,654000,13000,29000,2000,636000,22864250,1326317,11000,0,0,1337317,2021330,0
2021-12-08,636000,38000,6000,0,668000,22864250,1337317,5000,3000,0,1339317,1959098,0
2021-12-09,668000,6000,31000,0,643000,22864250,1339317,2000,5000,0,1336317,1920329,0
2021-12-10,643000,41000,85000,0,599000,22864250,1336317,30000,0,0,1366317,1800117,0
2021-12-13,599000,61000,44000,1000,615000,22864250,1366317,21000,0,0,1387317,1705122,0
2021-12-14,614000,39000,123000,0,530000,22864250,1387317,81000,0,0,1468317,1540455,0
2021-12-15,530000,48000,30000,0,548000,22864250,1468317,9000,0,0,1477317,1454928,0
2021-12-16,548000,25000,48000,0,525000,22864250,1477317,18000,0,0,1495317,1383981,0
2021-12-17,525000,35000,66000,0,494000,22864250,1495317,0,15000,0,1480317,1331058,0
2021-12-20,494000,30000,19000,0,505000,22864250,1480317,0,0,0,1480317,1260423,0
2021-12-21,505000,24000,39000,0,490000,22864250,1480317,0,0,0,1480317,1219839,0
2021-12-22,490000,31000,18000,0,503000,22864250,1480317,0,13000,0,1467317,1157140,0
2021-12-23,503000,149000,55000,0,597000,22864250,1467317,72000,17000,0,1522317,1238761,0
2021-12-24,597000,7000,55000,1000,548000,22864250,1522317,112000,4000,0,1630317,1263536,0
2021-12-27,548000,42000,11000,0,579000,22864250,1630317,0,0,0,1630317,1248254,0
2021-12-28,579000,22000,44000,1000,556000,22864250,1630317,0,6000,0,1624317,1301606,0
2021-12-29,556000,19000,19000,0,556000,22864250,1624317,35000,5000,0,1654317,1279601,0
2021-12-30,556000,12000,40000,1000,527000,22864250,1654317,1000,13000,0,1642317,1225635,0
2022-01-03,527000,7000,19000,0,515000,22864250,1642317,42000,2000,0,1682317,1155460,0
2022-01-04,515000,41000,4000,0,552000,22864250,1682317,4000,9000,0,1677317,1128397,0
2022-01-05,552000,17000,57000,0,512000,22864250,1677317,33000,18000,0,1692317,1102833,0
2022-01-06,512000,28000,52000,0,488000,22864250,1692317,24000,24000,0,1692317,1065600,0
2022-01-07,488000,84000,66000,0,506000,22864250,1692317,40000,35000,0,1697317,1050844,0
2022-01-10,506000,42000,48000,0,500000,22864250,1697317,7000,0,0,1704317,1007353,0
2022-01-11,500000,44000,77000,0,467000,22864250,1704317,3000,10000,0,1697317,962516,0
2022-01-12,467000,18000,22000,0,463000,22864250,1697317,1000,3000,0,1695317,925568,0
2022-01-13,463000,51000,42000,0,472000,22864250,1695317,45000,8000,0,1732317,914592,0
2022-01-14,472000,42000,105000,0,409000,22864250,1732317,44000,0,0,1776317,904429,0
2022-01-17,409000,13000,27000,0,395000,22864250,1776317,12000,8000,0,1780317,865959,0
2022-01-18,395000,11000,17000,0,389000,22864250,1780317,17000,35000,0,1762317,851222,0
2022-01-19,389000,36000,6000,0,419000,22864250,1762317,1000,0,0,1763317,822730,0
2022-01-20,419000,4000,23000,0,400000,22864250,1763317,3000,0,0,1766317,808328,0
2022-01-21,400000,13000,74000,0,339000,22864250,1766317,8000,0,0,1774317,804224,0
2022-01-24,339000,34000,103000,0,270000,22864250,1774317,42000,0,0,1816317,787701,0
2022-01-25,270000,74000,21000,0,323000,22864250,1816317,4000,20000,0,1800317,776003,0
2022-01-26,323000,22000,30000,0,315000,22864250,1800317,6000,86000,0,1720317,757474,0
2022-02-07,315000,28000,25000,0,318000,22864250,1720317,28000,0,0,1748317,756904,0
2022-02-08,318000,68000,14000,0,372000,22864250,1748317,2000,0,0,1750317,765587,0
2022-02-09,372000,42000,35000,0,379000,22864250,1750317,16000,0,0,1766317,772894,0
2022-02-10,379000,69000,5000,0,443000,22864250,1766317,9000,0,0,1775317,785837,0
2022-02-11,443000,177000,20000,1000,599000,22864250,1775317,26000,9000,0,1792317,799746,0
2022-02-14,599000,85000,141000,0,543000,22864250,1792317,14000,0,0,1806317,792965,0
2022-02-15,543000,74000,10000,0,607000,22864250,1806317,26000,23000,0,1809317,674077,0
2022-02-16,607000,35000,33000,0,609000,22864250,1809317,20000,3000,0,1826317,594932,0
2022-02-17,609000,42000,11000,0,640000,22864250,1826317,1000,33000,0,1794317,589257,0
2022-02-18,640000,40000,31000,0,649000,22864250,1794317,18000,199000,0,1613317,503709,0
2022-02-21,649000,33000,27000,0,655000,22864250,1613317,20000,66000,0,1567317,498777,0
2022-02-22,655000,32000,157000,0,530000,22864250,1567317,48000,111000,0,1504317,498997,0
2022-02-23,530000,13000,55000,0,488000,22864250,1504317,36000,58000,0,1482317,472233,0
2022-02-24,488000,56000,72000,0,472000,22864250,1482317,28000,19000,0,1491317,450560,0
2022-02-25,472000,51000,83000,0,440000,22864250,1491317,13000,4000,0,1500317,439197,0
2022-03-01,440000,9000,10000,0,439000,22864250,1500317,0,2000,0,1498317,431678,0
2022-03-02,439000,11000,10000,0,440000,22864250,1498317,1000,3000,0,1496317,417215,0
2022-03-03,440000,8000,12000,0,436000,22864250,1496317,4000,2000,0,1498317,412199,0
2022-03-04,436000,13000,17000,0,432000,22864250,1498317,1000,0,0,1499317,400225,0
2022-03-07,432000,25000,97000,0,360000,22864250,1499317,8000,0,0,1507317,403088,0
2022-03-08,360000,37000,62000,0,335000,22864250,1507317,9000,0,0,1516317,409306,0
2022-03-09,335000,23000,23000,0,335000,22864250,1516317,2000,0,0,1518317,399708,0
2022-03-10,335000,27000,16000,0,346000,22864250,1518317,6000,0,0,1524317,399261,0
2022-03-11,346000,16000,11000,0,351000,22864250,1524317,4000,16000,0,1512317,398250,0
