date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,293000,22000,3000,0,312000,320822906,45242491,364000,599000,0,45007491,918382,0
2021-03-11,312000,3000,12000,0,303000,320822906,45007491,104000,302000,0,44809491,919079,0
2021-03-12,303000,7000,31000,0,279000,320822906,44809491,61000,431000,0,44439491,914135,0
2021-03-15,279000,3000,42000,0,240000,320822906,44439491,663000,431000,0,44671491,876129,0
2021-03-16,240000,1000,24000,0,217000,320822906,44671491,222000,106000,0,44787491,873955,0
2021-03-17,217000,18000,0,0,235000,320822906,44787491,295000,67000,0,45015491,867112,0
2021-03-18,235000,18000,0,0,253000,320822906,45015491,153000,74000,0,45094491,860097,0
2021-03-19,253000,4000,64000,0,193000,320822906,45094491,517000,111000,0,45500491,903527,0
2021-03-22,193000,5000,69000,0,129000,320822906,45500491,903000,0,0,46403491,973544,0
2021-03-23,129000,4000,29000,0,104000,320822906,46403491,973000,232000,0,47144491,1006090,0
2021-03-24,104000,1000,47000,0,58000,320822906,47144491,952000,0,0,48096491,1000461,0
2021-03-25,58000,0,1000,0,57000,320822906,48096491,1000,0,0,48097491,987553,0
2021-03-26,57000,2000,2000,8000,49000,320822906,48097491,983000,250000,0,48830491,1001412,0
2021-03-29,49000,2000,25000,0,26000,320822906,48830491,1001000,0,0,49831491,1012155,0
2021-03-30,26000,0,5000,10000,11000,320822906,49831491,1003000,0,0,50834491,1028068,0
2021-03-31,11000,0,11000,0,0,320822906,50834491,1028000,481000,0,51381491,1041009,0
2021-04-01,0,0,0,0,0,320822906,51381491,978000,26000,0,52333491,1020676,0
2021-04-06,0,0,0,0,0,320822906,52333491,1020000,0,0,53353491,1022894,0
2021-04-07,0,0,0,0,0,320822906,53353491,1022000,0,0,54375491,1040336,0
2021-04-08,0,29000,0,0,29000,320822906,54375491,1040000,0,0,55415491,1057846,0
2021-04-09,29000,3000,2000,0,30000,320822906,55415491,1050000,53000,0,56412491,1062451,0
2021-04-12,30000,237000,0,0,267000,320822906,56412491,1038000,0,0,57450491,1069429,0
2021-04-13,267000,13000,0,0,280000,320822906,57450491,962000,0,0,58412491,1083194,0
2021-04-14,280000,15000,5000,0,290000,320822906,58412491,1018000,0,0,59430491,1068028,0
2021-04-15,290000,52000,3000,0,339000,320822906,59430491,705000,0,0,60135491,1054851,0
2021-04-16,339000,4000,7000,0,336000,320822906,60135491,915000,0,0,61050491,1056079,0
2021-04-19,336000,2000,5000,0,333000,320822906,61050491,603000,100000,0,61553491,1078942,0
2021-04-20,333000,6000,2000,0,337000,320822906,61553491,872000,0,0,62425491,1100207,0
2021-04-21,337000,2000,3000,0,336000,320822906,62425491,879000,16000,0,63288491,1107005,0
2021-04-22,336000,7000,0,0,343000,320822906,63288491,592000,28000,0,63852491,1148899,0
2021-04-23,343000,4000,3000,0,344000,320822906,63852491,684000,0,0,64536491,1216712,0
2021-04-26,344000,7000,12000,0,339000,320822906,64536491,1084000,0,0,65620491,1344875,0
2021-04-27,339000,0,0,0,339000,320822906,65620491,774000,10979000,0,55415491,1387362,0
2021-04-28,339000,0,1000,5000,333000,320822906,55415491,192000,148000,0,55459491,1415287,0
2021-04-29,333000,0,0,0,333000,320822906,55459491,402000,628200,0,55233291,1432921,0
2021-05-03,333000,8000,0,0,341000,320822906,55233291,380000,373000,0,55240291,1472532,0
2021-05-04,341000,8000,9000,0,340000,320822906,55240291,774000,680000,0,55334291,1516871,0
2021-05-05,340000,0,0,2000,338000,320822906,55334291,637000,0,0,55971291,1501942,0
2021-05-06,338000,10000,0,0,348000,320822906,55971291,331000,631000,0,55671291,1457187,0
2021-05-07,348000,0,0,0,348000,320822906,55671291,1454000,291000,0,56834291,1483960,0
2021-05-10,348000,19000,2000,0,365000,320822906,56834291,1483000,0,0,58317291,1566648,0
2021-05-11,365000,32000,0,0,397000,320822906,58317291,1301000,130000,0,59488291,1625340,0
2021-05-12,397000,93000,174000,0,316000,320822906,59488291,1539000,116000,0,60911291,1771935,0
2021-05-13,316000,11000,154000,0,173000,320822906,60911291,500000,387000,0,61024291,1809334,0
2021-05-14,173000,8000,0,0,181000,320822906,61024291,275000,2511000,0,58788291,1825920,0
2021-05-17,181000,5000,26000,0,160000,320822906,58788291,399000,221000,0,58966291,1860876,0
2021-05-18,160000,4000,16000,0,148000,320822906,58966291,462000,752850,0,58675441,1872716,0
2021-05-19,148000,4000,0,0,152000,320822906,58675441,462000,897000,0,58240441,1870938,0
2021-05-20,152000,6000,1000,0,157000,320822906,58240441,165000,476000,0,57929441,1855437,0
2021-05-21,157000,14000,4000,0,167000,320822906,57929441,1031000,70000,0,58890441,1857891,0
2021-05-24,167000,4000,2000,0,169000,320822906,58890441,1821000,242000,0,60469441,1846950,0
2021-05-25,169000,0,5000,0,164000,320822906,60469441,965000,248000,0,61186441,1863393,0
2021-05-26,164000,7000,2000,0,169000,320822906,61186441,1178000,838000,0,61526441,1889862,0
2021-05-27,169000,50000,90000,0,129000,320822906,61526441,1769000,413000,0,62882441,2574979,0
2021-05-28,129000,1000,22000,0,108000,320822906,62882441,73000,5555000,0,57400441,2595771,0
2021-05-31,108000,14000,1000,0,121000,320822906,57400441,92000,18289150,0,39203291,2627989,0
2021-06-01,121000,20000,12000,0,129000,320822906,39203291,5000,4041000,0,35167291,2605889,0
2021-06-02,129000,87000,2000,0,214000,320822906,35167291,27000,8140000,0,27054291,2632971,0
2021-06-03,214000,6000,9000,0,211000,320822906,27054291,3000,1019000,0,26038291,2633001,0
2021-06-04,211000,5000,18000,0,198000,320822906,26038291,33000,272000,0,25799291,2585805,0
2021-06-07,198000,8000,37000,0,169000,320822906,25799291,64000,1547400,0,24315891,2534770,0
2021-06-08,169000,8000,12000,0,165000,320822906,24315891,110000,300000,0,24125891,2419221,0
2021-06-09,165000,17000,6000,0,176000,320822906,24125891,245000,0,0,24370891,2386352,0
2021-06-10,176000,3000,18000,0,161000,320822906,24370891,213000,0,0,24583891,2379196,0
2021-06-11,161000,3000,9000,0,155000,320822906,24583891,77000,0,0,24660891,2359491,0
2021-06-15,155000,7000,4000,0,158000,320822906,24660891,1000,0,0,24661891,2329538,0
2021-06-16,158000,3000,0,0,161000,320822906,24661891,60000,63000,0,24658891,2287699,0
2021-06-17,161000,2000,2000,0,161000,320822906,24658891,12000,0,0,24670891,2259422,0
2021-06-18,161000,2000,2000,0,161000,320822906,24670891,184000,0,0,24854891,2258080,0
2021-06-21,161000,13000,6000,0,168000,320822906,24854891,74000,0,0,24928891,2215300,0
2021-06-22,168000,2000,1000,0,169000,320822906,24928891,124000,98000,0,24954891,2128425,0
2021-06-23,169000,5000,6000,0,168000,320822906,24954891,63000,439000,0,24578891,2100821,0
2021-06-24,168000,2000,13000,0,157000,320822906,24578891,10000,132000,0,24456891,1969626,0
2021-06-25,157000,2000,4000,0,155000,320822906,24456891,59000,0,0,24515891,1939869,0
2021-06-28,155000,2000,2000,0,155000,320822906,24515891,410000,0,0,24925891,1916478,0
2021-06-29,155000,2000,3000,0,154000,320822906,24925891,5000,159000,0,24771891,1866508,0
2021-06-30,154000,0,0,0,154000,320822906,24771891,3000,75000,0,24699891,1839604,0
2021-07-01,154000,0,2000,0,152000,320822906,24699891,40000,1308000,0,23431891,1834992,0
2021-07-02,152000,0,1000,0,151000,320822906,23431891,15000,175000,0,23271891,1829562,0
2021-07-05,151000,0,5000,0,146000,320822906,23271891,68000,21000,0,23318891,1797488,0
2021-07-06,146000,1000,0,0,147000,320822906,23318891,88000,1000,0,23405891,1783650,0
2021-07-07,147000,1000,2000,0,146000,320822906,23405891,242000,46000,0,23601891,1779345,0
2021-07-08,146000,12000,1000,0,157000,320822906,23601891,114000,69000,0,23646891,1750921,0
2021-07-09,157000,4000,1000,0,160000,320822906,23646891,187000,300000,0,23533891,1113210,0
2021-07-12,160000,1000,1000,0,160000,320822906,23533891,25000,65000,0,23493891,1112035,0
2021-07-13,160000,0,9000,1000,150000,320822906,23493891,163000,0,0,23656891,1090694,0
2021-07-14,150000,0,0,0,150000,320822906,23656891,20000,53000,0,23623891,1065311,0
2021-07-15,150000,0,0,0,150000,320822906,23623891,11000,30000,0,23604891,1022483,0
2021-07-16,150000,2000,1000,0,151000,320822906,23604891,24000,19801,0,23609090,1045304,0
2021-07-19,151000,0,1000,0,150000,320822906,23609090,518000,1000,0,24126090,1090812,0
2021-07-20,150000,0,0,0,150000,320822906,24126090,15000,34000,0,24107090,1078481,0
2021-07-21,150000,3000,0,0,153000,320822906,24107090,20000,162000,0,23965090,1085570,0
2021-07-22,153000,3000,4000,0,152000,320822906,23965090,68000,1293000,0,22740090,1144280,0
2021-07-23,152000,431000,7000,0,576000,320822906,22740090,152000,122000,0,22770090,1260852,0
2021-07-26,576000,36000,34000,0,578000,320822906,22770090,16000,635000,0,22151090,1331160,0
2021-07-27,578000,105000,4000,2000,677000,320822906,22151090,60000,45000,0,22166090,1359947,0
2021-07-28,677000,311000,2000,48000,938000,320822906,22166090,104000,364000,0,21906090,1407165,0
2021-07-29,938000,330000,2000,0,1266000,320822906,21906090,73000,635000,0,21344090,1461792,0
2021-07-30,1266000,185000,0,3000,1448000,320822906,21344090,67000,19000,0,21392090,1450858,0
2021-08-02,1448000,699000,1000,0,2146000,320822906,21392090,303000,4000,0,21691090,1455861,0
2021-08-03,2146000,319000,3000,0,2462000,320822906,21691090,412000,0,0,22103090,1476084,0
2021-08-04,2462000,51000,1000,0,2512000,320822906,22103090,174000,0,0,22277090,1468240,0
2021-08-05,2512000,0,0,0,2512000,320822906,22277090,292000,356000,0,22213090,1459030,0
2021-08-06,2512000,190000,1000,30000,2671000,320822906,22213090,229000,24100,0,22417990,1487172,0
2021-08-09,2671000,4000,1000,27000,2647000,320822906,22417990,205000,5000,0,22617990,1496008,0
2021-08-10,2647000,26000,0,203000,2470000,320822906,22617990,42000,166000,0,22493990,1513285,0
2021-08-11,2470000,106000,3000,26000,2547000,320822906,22493990,198000,30000,0,22661990,1540548,0
2021-08-12,2547000,87000,1000,18000,2615000,320822906,22661990,101000,164000,0,22598990,1543224,0
2021-08-13,2615000,213000,7000,0,2821000,320822906,22598990,261000,0,0,22859990,1588534,0
2021-08-16,2821000,13000,5000,46000,2783000,320822906,22859990,102000,491000,0,22470990,1667044,0
2021-08-17,2783000,211000,1000,0,2993000,320822906,22470990,705000,20000,0,23155990,1719141,0
2021-08-18,2993000,0,11000,0,2982000,320822906,23155990,50000,116000,0,23089990,1706224,0
2021-08-19,2982000,3000,24000,147000,2814000,320822906,23089990,207000,240000,0,23056990,1718012,0
2021-08-20,2814000,48000,0,466000,2396000,320822906,23056990,275000,616000,0,22715990,1663513,0
2021-08-23,2396000,85000,4000,0,2477000,320822906,22715990,235000,1000,0,22949990,1652079,0
2021-08-24,2477000,827000,2000,487000,2815000,320822906,22949990,157000,0,0,23106990,1637004,0
2021-08-25,2815000,374000,2000,13000,3174000,320822906,23106990,406000,87000,0,23425990,1651933,0
2021-08-26,3174000,49000,1000,0,3222000,320822906,23425990,315000,10000,0,23730990,1653408,0
2021-08-27,3222000,8000,0,0,3230000,320822906,23730990,656000,167000,0,24219990,1616067,0
2021-08-30,3230000,0,0,891000,2339000,320822906,24219990,232000,243000,0,24208990,1574001,0
2021-08-31,2339000,66000,0,962000,1443000,320822906,24208990,251000,11000,0,24448990,1571168,0
2021-09-01,1443000,109000,1000,285000,1266000,320822906,24448990,256000,187000,0,24517990,1554029,0
2021-09-02,1266000,0,2000,750000,514000,320822906,24517990,151000,61000,0,24607990,1480020,0
2021-09-03,514000,0,1000,295000,218000,320822906,24607990,283000,0,0,24890990,1339404,0
2021-09-06,218000,5000,0,0,223000,320822906,24890990,370000,14000,0,25246990,1277372,0
2021-09-07,223000,0,0,0,223000,320822906,25246990,10000,0,0,25256990,1236093,0
2021-09-08,223000,10000,5000,22000,206000,320822906,25256990,291000,11000,0,25536990,1197613,0
2021-09-09,206000,1000,2000,0,205000,320822906,25536990,115000,118000,0,25533990,1134418,0
2021-09-10,205000,0,2000,0,203000,320822906,25533990,123000,0,0,25656990,1111947,0
2021-09-13,203000,0,10000,0,193000,320822906,25656990,132000,61000,0,25727990,1083983,0
2021-09-14,193000,0,5000,0,188000,320822906,25727990,964000,146052,0,26545938,1056185,0
2021-09-15,188000,1000,3000,168000,18000,320822906,26545938,5000,0,0,26550938,1032416,0
2021-09-16,18000,0,18000,0,0,320822906,26550938,1000,0,0,26551938,1012143,0
2021-09-17,0,0,0,0,0,320822906,26551938,40000,519000,0,26072938,990207,0
2021-09-22,0,0,0,0,0,320822906,26072938,990000,0,0,27062938,1068867,0
2021-09-23,0,0,0,0,0,320822906,27062938,1068000,200,0,28130738,1119226,0
2021-09-24,0,48000,0,0,48000,320822906,28130738,107000,19000,0,28218738,1183438,0
2021-09-27,48000,4000,1000,0,51000,320822906,28218738,171000,0,0,28389738,1216459,0
2021-09-28,51000,76000,8000,0,119000,320822906,28389738,252000,2171000,0,26470738,1186924,0
2021-09-29,119000,82000,0,0,201000,320822906,26470738,308000,492000,0,26286738,1123560,0
2021-09-30,201000,762000,2000,0,961000,322740904,26286738,101000,311000,0,26076738,1077403,0
2021-10-01,961000,64000,0,0,1025000,322740904,26076738,73000,26000,0,26123738,1072641,0
2021-10-04,1025000,414000,4000,0,1435000,322740904,26123738,36000,101948,0,26057790,1049178,0
2021-10-05,1435000,47000,0,20000,1462000,322740904,26057790,3000,500000,0,25560790,1033947,0
2021-10-06,1462000,41000,20000,36000,1447000,322740904,25560790,384000,300000,0,25644790,1037835,0
2021-10-07,1447000,354000,0,14000,1787000,322740904,25644790,290000,650000,0,25284790,1040016,0
2021-10-08,1787000,92000,9000,24000,1846000,322740904,25284790,232000,30000,0,25486790,1031096,0
2021-10-12,1846000,367000,4000,500000,1709000,322740904,25486790,384000,0,0,25870790,1061808,0
2021-10-13,1709000,346000,16000,0,2039000,322740904,25870790,232000,0,0,26102790,1073844,0
2021-10-14,2039000,0,0,0,2039000,326982895,26102790,30000,0,0,26132790,1080831,0
2021-10-15,2039000,0,2000,0,2037000,326982895,26132790,157000,191000,0,26098790,1079382,0
2021-10-18,2037000,1000,0,451000,1587000,326982895,26098790,230000,564000,0,25764790,1082629,0
2021-10-19,1587000,3000,0,193000,1397000,326982895,25764790,310000,799000,0,25275790,1098184,0
2021-10-20,1397000,11000,0,152000,1256000,326982895,25275790,192000,561000,0,24906790,1109448,0
2021-10-21,1256000,250000,5000,28000,1473000,326982895,24906790,721000,0,0,25627790,1193303,0
2021-10-22,1473000,495000,0,0,1968000,326982895,25627790,481000,0,0,26108790,1253116,0
2021-10-25,1968000,65000,26000,0,2007000,326982895,26108790,77000,287000,0,25898790,1249769,0
2021-10-26,2007000,141000,0,0,2148000,326982895,25898790,238000,1000,0,26135790,1287892,0
2021-10-27,2148000,0,21000,6000,2121000,326982895,26135790,50000,152000,0,26033790,1295914,0
2021-10-28,2121000,1000,0,846000,1276000,326982895,26033790,89000,41000,0,26081790,1297182,0
2021-10-29,1276000,0,6000,457000,813000,326982895,26081790,306000,98000,0,26289790,1291978,0
2021-11-01,813000,1000,1000,694000,119000,326982895,26289790,120000,500000,0,25909790,1307680,0
2021-11-02,119000,0,40000,0,79000,326982895,25909790,123000,37000,0,25995790,1315053,0
2021-11-03,79000,40000,0,4000,115000,326982895,25995790,56000,138000,0,25913790,1287857,0
2021-11-04,115000,45000,0,0,160000,326982895,25913790,203000,136400,0,25980390,1200073,0
2021-11-05,160000,20000,1000,0,179000,326982895,25980390,342000,352000,0,25970390,1145608,0
2021-11-08,179000,61000,1000,0,239000,326982895,25970390,40000,200000,0,25810390,1066072,0
2021-11-09,239000,87000,0,65000,261000,326982895,25810390,148000,29000,0,25929390,1025095,0
2021-11-10,261000,363000,2000,0,622000,326982895,25929390,4000,0,0,25933390,1046850,0
2021-11-11,622000,135000,0,17000,740000,326982895,25933390,461000,16000,0,26378390,1057645,0
2021-11-12,740000,1222000,2000,0,1960000,333202938,26378390,1089000,69000,0,27398390,1199141,0
2021-11-15,1960000,344000,43000,55000,2206000,333202938,27398390,1213000,103000,0,28508390,1261349,0
2021-11-16,2206000,31000,22000,316000,1899000,333202938,28508390,29000,225000,0,28312390,1303003,0
2021-11-17,1899000,87000,54000,161000,1771000,333202938,28312390,80000,158000,0,28234390,1328040,0
2021-11-18,1771000,73000,2000,910000,932000,333202938,28234390,10000,158000,0,28086390,1330955,0
2021-11-19,932000,10000,3000,147000,792000,333202938,28086390,41000,1211000,0,26916390,1327880,0
2021-11-22,792000,54000,1000,98000,747000,333202938,26916390,173000,0,0,27089390,1331209,0
2021-11-23,747000,154000,7000,21000,873000,333202938,27089390,145000,41000,0,27193390,1311294,0
2021-11-24,873000,144000,0,52000,965000,333202938,27193390,272000,449000,0,27016390,1313226,0
2021-11-25,965000,210000,3000,0,1172000,333202938,27016390,647000,75000,0,27588390,1358308,0
2021-11-26,1172000,349000,0,13000,1508000,333202938,27588390,316000,17000,0,27887390,1384780,0
2021-11-29,1508000,69000,6000,187000,1384000,333202938,27887390,54000,0,0,27941390,1395722,0
2021-11-30,1384000,0,25000,205000,1154000,333202938,27941390,30000,20000,0,27951390,1399967,0
2021-12-01,1154000,83000,0,70000,1167000,333202938,27951390,34000,572000,0,27413390,1392410,0
2021-12-02,1167000,1000,0,76000,1092000,333202938,27413390,91000,622000,0,26882390,1301686,0
2021-12-03,1092000,16000,0,373000,735000,333202938,26882390,190000,0,0,27072390,1254550,0
2021-12-06,735000,15000,0,42000,708000,333202938,27072390,140000,0,0,27212390,1246414,0
2021-12-07,708000,130000,0,309000,529000,333202938,27212390,130000,181000,0,27161390,1227880,0
2021-12-08,529000,20000,0,73000,476000,333202938,27161390,349000,0,0,27510390,1234565,0
2021-12-09,476000,107000,0,10000,573000,333202938,27510390,399000,217000,0,27692390,1246659,0
2021-12-10,573000,600000,0,0,1173000,333202938,27692390,356000,0,0,28048390,1264975,0
2021-12-13,1173000,936000,0,120000,1989000,333202938,28048390,261000,0,0,28309390,1281233,0
2021-12-14,1989000,332000,0,0,2321000,338924368,28309390,267000,191000,0,28385390,1286604,0
2021-12-15,2321000,258000,0,0,2579000,338924368,28385390,236000,47000,0,28574390,1309942,0
2021-12-16,2579000,652000,6000,246000,2979000,338924368,28574390,403000,0,0,28977390,1362163,0
2021-12-17,2979000,849000,4000,419000,3405000,338924368,28977390,452000,213000,0,29216390,1409390,0
2021-12-20,3405000,1285000,2000,92000,4596000,338924368,29216390,863000,0,0,30079390,1483668,0
2021-12-21,4596000,100000,2000,268000,4426000,338924368,30079390,733000,900000,0,29912390,1546827,0
2021-12-22,4426000,0,4000,496000,3926000,338924368,29912390,68000,54000,0,29926390,1572750,0
2021-12-23,3926000,4000,20000,1027000,2883000,338924368,29926390,1498000,188000,0,31236390,1680687,0
2021-12-24,2883000,71000,0,831000,2123000,338924368,31236390,64000,142000,0,31158390,1552584,0
2021-12-27,2123000,14000,1000,588000,1548000,338924368,31158390,13000,800000,0,30371390,1499698,0
2021-12-28,1548000,2000,4000,52000,1494000,338924368,30371390,102000,107000,0,30366390,1468790,0
2021-12-29,1494000,18000,0,5000,1507000,338924368,30366390,955000,1504000,0,29817390,1450419,0
2021-12-30,1507000,45000,1000,78000,1473000,338924368,29817390,1323000,478000,0,30662390,1467726,0
2022-01-03,1473000,135000,3000,14000,1591000,338924368,30662390,286000,0,0,30948390,1486717,0
2022-01-04,1591000,213000,0,5000,1799000,338924368,30948390,285000,111000,0,31122390,1490005,0
2022-01-05,1799000,21000,1000,14000,1805000,338924368,31122390,193000,118000,0,31197390,1485287,0
2022-01-06,1805000,230000,0,0,2035000,338924368,31197390,339000,1000,0,31535390,1484064,0
2022-01-07,2035000,70000,3000,3000,2099000,338924368,31535390,212000,1236000,0,30511390,1445736,0
2022-01-10,2099000,32000,2000,0,2129000,338924368,30511390,387000,2563000,0,28335390,1423655,0
2022-01-11,2129000,194000,0,0,2323000,338924368,28335390,92000,782000,0,27645390,1417551,0
2022-01-12,2323000,435000,12000,24000,2722000,338924368,27645390,881000,300000,0,28226390,1431543,0
2022-01-13,2722000,349000,0,51000,3020000,338924368,28226390,221000,134000,0,28313390,1441946,0
2022-01-14,3020000,264000,2000,0,3282000,348188272,28313390,295000,125000,0,28483390,1462837,0
2022-01-17,3282000,72000,0,65000,3289000,348188272,28483390,351000,827000,0,28007390,1487314,0
2022-01-18,3289000,0,2000,43000,3244000,348188272,28007390,220000,110000,0,28117390,1487652,0
2022-01-19,3244000,102000,0,255000,3091000,348188272,28117390,1008000,27000,0,29098390,1514697,0
2022-01-20,3091000,106000,0,238000,2959000,348188272,29098390,324000,0,0,29422390,1517304,0
2022-01-21,2959000,259000,1000,138000,3079000,348188272,29422390,558000,239000,0,29741390,1549295,0
2022-01-24,3079000,222000,0,1000,3300000,348188272,29741390,250000,1028000,0,28963390,1561487,0
2022-01-25,3300000,271000,0,696000,2875000,348188272,28963390,315000,657000,0,28621390,1559946,0
2022-01-26,2875000,266000,2000,0,3139000,348188272,28621390,324000,282000,0,28663390,1611151,0
2022-02-07,3139000,954000,1000,207000,3885000,348188272,28663390,171000,170000,0,28664390,1643600,0
2022-02-08,3885000,877000,8000,128000,4626000,348188272,28664390,1515000,323000,0,29856390,1643970,0
2022-02-09,4626000,69000,0,74000,4621000,348188272,29856390,388000,114000,0,30130390,1619113,0
2022-02-10,4621000,184000,0,64000,4741000,348188272,30130390,708000,2703000,0,28135390,1561757,0
2022-02-11,4741000,20000,0,262000,4499000,348188272,28135390,202000,70000,0,28267390,1510296,0
2022-02-14,4499000,106000,0,22000,4583000,353973768,28267390,32000,0,0,28299390,1478761,0
2022-02-15,4583000,130000,4000,303000,4406000,353973768,28299390,97000,0,0,28396390,1393042,0
2022-02-16,4406000,35000,0,14000,4427000,353973768,28396390,327000,9000,0,28714390,1407502,0
2022-02-17,4427000,24000,0,150000,4301000,353973768,28714390,82000,105000,0,28691390,1408917,0
2022-02-18,4301000,16000,0,377000,3940000,353973768,28691390,1000,57000,0,28635390,1406122,0
2022-02-21,3940000,431000,0,2066000,2305000,353973768,28635390,8000,100000,0,28543390,1471756,0
2022-02-22,2305000,341000,3000,139000,2504000,353973768,28543390,51000,390000,0,28204390,1581633,0
2022-02-23,2504000,66000,3000,83000,2484000,353973768,28204390,22000,1202000,0,27024390,1629968,0
2022-02-24,2484000,58000,0,115000,2427000,353973768,27024390,34000,554000,0,26504390,1725830,0
2022-02-25,2427000,404000,0,466000,2365000,353973768,26504390,2000,232000,0,26274390,1785931,0
2022-03-01,2365000,505000,2000,0,2868000,353973768,26274390,363000,1560000,0,25077390,1868764,0
2022-03-02,2868000,144000,1000,42000,2969000,353973768,25077390,1000,880000,0,24198390,1892951,0
2022-03-03,2969000,279000,3000,20000,3225000,353973768,24198390,6000,872000,0,23332390,1932856,0
2022-03-04,3225000,115000,1000,26000,3313000,353973768,23332390,53000,458000,0,22927390,1991722,0
2022-03-07,3313000,1000,15000,322000,2977000,353973768,22927390,60000,228000,0,22759390,2048352,0
2022-03-08,2977000,8000,38000,574000,2373000,353973768,22759390,17000,109000,0,22667390,2106326,0
2022-03-09,2373000,117000,0,23000,2467000,353973768,22667390,21000,559000,0,22129390,2119490,0
2022-03-10,2467000,40000,3000,28000,2476000,353973768,22129390,75000,103000,0,22101390,2118023,0
2022-03-11,2476000,17000,55000,42000,2396000,353973768,22101390,262000,0,0,22363390,2129056,0
2022-03-14,2396000,145000,3000,0,2538000,361808706,22363390,159000,30000,0,22492390,2157883,0
2022-03-15,2538000,814000,85000,14000,3253000,361808706,22492390,38000,387000,0,22143390,2267297,0
2022-03-16,3253000,1894000,92000,8000,5047000,361808706,22143390,2267000,1309000,0,23101390,2598807,0
2022-03-17,5047000,505000,2000,0,5550000,361808706,23101390,2500000,301000,0,25300390,2702569,0
2022-03-18,5550000,384000,0,125000,5809000,361808706,25300390,1762000,280000,0,26782390,2762598,0
2022-03-21,5809000,621000,10000,124000,6296000,361808706,26782390,525000,168000,0,27139390,2798452,0
2022-03-22,6296000,1327000,30000,400000,7193000,361808706,27139390,2770000,1181000,0,28728390,2920920,0
2022-03-23,7193000,72000,0,248000,7017000,361808706,28728390,1379000,188000,0,29919390,2917334,0
2022-03-24,7017000,54000,20000,178000,6873000,361808706,29919390,427000,72000,0,30274390,2908510,0
2022-03-25,6873000,6000,10000,226000,6643000,361808706,30274390,840000,152000,0,30962390,2928711,0
2022-03-28,6643000,108000,8000,568000,6175000,361808706,30962390,793000,491000,0,31264390,2965391,0
2022-03-29,6175000,165000,0,5000,6335000,361808706,31264390,732000,1031000,0,30965390,2974917,0
2022-03-30,6335000,348000,4000,16000,6663000,361808706,30965390,600000,0,0,31565390,2975913,0
2022-03-31,6663000,80000,1000,157000,6585000,361808706,31565390,529000,825000,0,31269390,2964309,0
2022-04-01,6585000,89000,5000,263000,6406000,361808706,31269390,1148000,200000,0,32217390,3001074,0
2022-04-06,6406000,2178000,4000,368000,8212000,361808706,32217390,3001000,0,0,35218390,3386693,0
2022-04-07,8212000,486000,232000,1618000,6848000,361808706,35218390,3796000,100000,0,38914390,3812589,0
2022-04-08,6848000,0,445000,3591000,2812000,361808706,38914390,2802000,37000,0,41679390,3816709,0
2022-04-11,2812000,0,0,2812000,0,361808706,41679390,927000,152000,0,42454390,3906488,0
2022-04-12,0,0,0,0,0,361808706,42454390,2258000,756000,0,43956390,3892871,0
2022-04-13,0,0,0,0,0,361808706,43956390,1947000,4346000,0,41557390,3853671,0
2022-04-14,0,58000,0,0,58000,374579563,41557390,391000,2182000,0,39766390,3785737,0
2022-04-15,58000,110000,0,0,168000,374579563,39766390,1319000,1418000,0,39667390,3786001,0
2022-04-18,168000,95000,0,33000,230000,374579563,39667390,1497000,159000,0,41005390,3772146,0
2022-04-19,230000,3000,0,47000,186000,374579563,41005390,1508000,0,0,42513390,3716087,0
2022-04-20,186000,176000,2000,0,360000,374579563,42513390,1373000,264000,0,43622390,3716460,0
2022-04-21,360000,4000,89000,0,275000,374579563,43622390,1827000,432000,0,45017390,3721921,0
2022-04-22,275000,12000,66000,0,221000,374579563,45017390,928000,1352000,0,44593390,3756065,0
2022-04-25,221000,9000,19000,80000,131000,374579563,44593390,239000,4524000,0,40308390,3797379,0
2022-04-26,131000,7000,7000,0,131000,374579563,40308390,259000,242000,0,40325390,3841909,0
2022-04-27,131000,25000,7000,0,149000,374579563,40325390,147000,268000,0,40204390,3802046,0
2022-04-28,149000,0,2000,0,147000,374579563,40204390,1236000,161515,0,41278875,3697182,0
2022-04-29,147000,0,4000,0,143000,374579563,41278875,674000,1072000,0,40880875,3330697,0
2022-05-03,143000,2000,15000,0,130000,374579563,40880875,465000,505,0,41345370,3210860,0
2022-05-04,130000,1000,0,0,131000,374579563,41345370,294000,0,0,41639370,3121446,0
2022-05-05,131000,1000,5000,0,127000,374579563,41639370,223000,0,0,41862370,3033189,0
2022-05-06,127000,1000,2000,0,126000,374579563,41862370,114000,113000,0,41863370,2865126,0
2022-05-09,126000,10000,6000,0,130000,374579563,41863370,500000,517000,0,41846370,2834243,0
2022-05-10,130000,6000,9000,0,127000,374579563,41846370,723000,488000,0,42081370,2831606,0
2022-05-11,127000,28000,0,0,155000,374579563,42081370,425000,0,0,42506370,2801500,0
2022-05-12,155000,15000,9000,0,161000,390096257,42506370,1340000,131000,0,43715370,2812197,0
2022-05-13,161000,205000,28000,85000,253000,390096257,43715370,2812000,16000,0,46511370,2930024,0
