date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-10,22000,0,22000,0,0,22385644,665000,0,0,0,665000,36974,0
2020-04-13,0,0,0,0,0,22385644,665000,0,0,0,665000,37561,0
2020-04-14,0,0,0,0,0,22385644,665000,0,0,0,665000,37311,0
2020-04-15,0,0,0,0,0,22385644,665000,0,0,0,665000,36305,0
2020-04-16,0,0,0,0,0,22385644,665000,0,0,0,665000,36075,0
2020-04-17,0,1000,0,0,1000,22385644,665000,0,4000,0,661000,37265,0
2020-04-20,1000,1000,0,0,2000,22385644,661000,0,0,0,661000,37158,0
2020-04-21,2000,0,1000,0,1000,22385644,661000,1000,0,0,662000,37654,0
2020-04-22,1000,0,1000,0,0,22385644,662000,1000,0,0,663000,37125,0
2020-04-23,0,0,0,0,0,22385644,663000,2000,0,0,665000,37318,0
2020-04-24,0,0,0,0,0,22385644,665000,1000,0,0,666000,37218,0
2020-04-27,0,0,0,0,0,22385644,666000,0,0,0,666000,35489,0
2020-04-28,0,0,0,0,0,22385644,666000,1000,13000,0,654000,34589,0
2020-04-29,0,0,0,0,0,22385644,654000,2000,0,0,656000,34162,0
2020-04-30,0,1000,0,0,1000,22385644,656000,7000,0,0,663000,34516,0
2020-05-04,1000,0,1000,0,0,22385644,663000,8000,0,0,671000,34590,0
2020-05-05,0,0,0,0,0,22385644,671000,0,0,0,671000,33114,0
2020-05-06,0,0,0,0,0,22385644,671000,3000,0,0,674000,32327,0
2020-05-07,0,0,0,0,0,22385644,674000,0,157000,0,517000,33843,0
2020-05-08,0,5000,0,0,5000,22385644,517000,7000,0,0,524000,36243,0
2020-05-11,5000,0,1000,0,4000,22385644,524000,0,0,0,524000,36364,0
2020-05-12,4000,0,4000,0,0,22385644,524000,0,0,0,524000,36997,0
2020-05-13,0,0,0,0,0,22385644,524000,0,0,0,524000,36304,0
2020-05-14,0,1000,0,0,1000,22385644,524000,2000,0,0,526000,35426,0
2020-05-15,1000,0,0,0,1000,22385644,526000,3000,74000,0,455000,35752,0
2020-05-18,1000,2000,0,0,3000,22385644,455000,3000,0,0,458000,35466,0
2020-05-19,3000,1000,0,0,4000,22385644,458000,0,0,0,458000,34862,0
2020-05-20,4000,1000,4000,0,1000,22385644,458000,0,0,0,458000,32935,0
2020-05-21,1000,0,0,0,1000,22385644,458000,0,130000,0,328000,32295,0
2020-05-22,1000,0,0,0,1000,22385644,328000,7000,0,0,335000,32001,0
2020-05-25,1000,0,0,0,1000,22385644,335000,0,0,0,335000,31832,0
2020-05-26,1000,1000,0,0,2000,22385644,335000,0,0,0,335000,32121,0
2020-05-27,2000,0,0,0,2000,22385644,335000,0,0,0,335000,31625,0
2020-05-28,2000,0,1000,0,1000,22385644,335000,5000,0,0,340000,31112,0
2020-05-29,1000,0,0,0,1000,22385644,340000,0,0,0,340000,30776,0
2020-06-01,1000,0,0,0,1000,22385644,340000,12000,0,0,352000,29900,0
2020-06-02,1000,1000,0,0,2000,22385644,352000,2000,0,0,354000,30083,0
2020-06-03,2000,0,0,0,2000,22385644,354000,0,1000,0,353000,29653,0
2020-06-04,2000,0,0,0,2000,22385644,353000,2000,1000,0,354000,29379,0
2020-06-05,2000,0,0,0,2000,22385644,354000,0,0,0,354000,28729,0
2020-06-08,2000,0,0,0,2000,22385644,354000,1000,0,0,355000,28915,0
2020-06-09,2000,0,0,0,2000,22385644,355000,1000,0,0,356000,87126,0
2020-06-10,2000,0,0,0,2000,22385644,356000,0,0,0,356000,86586,0
2020-06-11,2000,2000,2000,0,2000,22385644,356000,1000,6000,0,351000,87890,0
2020-06-12,2000,2000,0,0,4000,22385644,351000,0,0,0,351000,85435,0
2020-06-15,4000,3000,0,0,7000,22385644,351000,2000,0,0,353000,85457,0
2020-06-16,7000,4000,1000,0,10000,22385644,353000,0,0,0,353000,87207,0
2020-06-17,10000,0,5000,0,5000,22385644,353000,10000,0,0,363000,87848,0
2020-06-18,5000,0,4000,0,1000,22385644,363000,0,1000,0,362000,82332,0
2020-06-19,1000,1000,0,0,2000,22385644,362000,0,6000,0,356000,77781,0
2020-06-22,2000,0,0,0,2000,22385644,356000,0,0,0,356000,78109,0
2020-06-23,2000,13000,1000,0,14000,22385644,356000,0,2000,0,354000,120342,0
2020-06-24,14000,1000,12000,0,3000,22385644,354000,4000,0,0,358000,125171,0
2020-06-29,3000,0,1000,0,2000,22385644,358000,0,0,0,358000,118941,0
2020-06-30,2000,0,0,0,2000,22385644,358000,0,0,0,358000,116035,0
2020-07-01,2000,0,0,0,2000,22385644,358000,0,0,0,358000,115006,0
2020-07-02,2000,0,0,0,2000,22385644,358000,0,0,0,358000,115536,0
2020-07-03,2000,0,0,0,2000,22385644,358000,0,0,0,358000,115916,0
2020-07-06,2000,0,0,0,2000,22385644,358000,0,0,0,358000,118145,0
2020-07-07,2000,0,0,0,2000,22385644,358000,0,0,0,358000,118925,0
2020-07-08,2000,0,0,0,2000,22385644,358000,0,0,0,358000,119445,0
2020-07-09,2000,0,0,0,2000,22385644,358000,0,0,0,358000,120468,0
2020-07-10,2000,1000,0,0,3000,22385644,358000,0,0,0,358000,122167,0
2020-07-13,3000,1000,0,0,4000,22385644,358000,0,0,0,358000,127503,0
2020-07-14,4000,0,0,0,4000,22385644,358000,0,4000,0,354000,129413,0
2020-07-15,4000,0,0,0,4000,22385644,354000,4000,0,0,358000,129612,0
2020-07-16,4000,0,0,0,4000,22385644,358000,0,0,0,358000,129599,0
2020-07-17,4000,0,2000,0,2000,22385644,358000,1000,0,0,359000,130890,0
2020-07-20,2000,0,0,0,2000,22385644,359000,2000,0,0,361000,131400,0
2020-07-21,2000,0,0,0,2000,22385644,361000,0,0,0,361000,130580,0
2020-07-22,2000,1000,0,0,3000,22385644,361000,0,0,0,361000,131344,0
2020-07-23,3000,0,0,0,3000,22385644,361000,0,0,0,361000,130293,0
2020-07-24,3000,0,1000,0,2000,22385644,361000,5000,0,0,366000,131463,0
2020-07-27,2000,0,1000,0,1000,22385644,366000,3000,0,0,369000,128580,0
2020-07-28,1000,0,0,0,1000,22385644,369000,1000,0,0,370000,128893,0
2020-07-29,1000,0,0,0,1000,22385644,370000,0,0,0,370000,126862,0
2020-07-30,1000,0,0,0,1000,22385644,370000,5000,0,0,375000,124750,0
2020-07-31,1000,1000,0,0,2000,22385644,375000,0,0,0,375000,122730,0
2020-08-03,2000,0,1000,0,1000,22385644,375000,0,0,0,375000,123900,0
2020-08-04,1000,0,0,0,1000,22385644,375000,3000,0,0,378000,121060,0
2020-08-05,1000,0,0,0,1000,22385644,378000,0,0,0,378000,119568,0
2020-08-06,1000,0,0,0,1000,22385644,378000,0,0,0,378000,75144,0
2020-08-07,1000,1000,0,0,2000,22385644,378000,1000,0,0,379000,71263,0
2020-08-10,2000,1000,0,0,3000,22385644,379000,1000,0,0,380000,71893,0
2020-08-11,3000,11000,0,0,14000,22385644,380000,1000,0,0,381000,79539,0
2020-08-12,14000,2000,6000,0,10000,22385644,381000,0,0,0,381000,81298,0
2020-08-13,10000,2000,0,0,12000,22385644,381000,0,0,0,381000,82398,0
2020-08-14,12000,0,0,0,12000,22385644,381000,0,0,0,381000,82680,0
2020-08-17,12000,0,0,0,12000,22385644,381000,0,0,0,381000,82923,0
2020-08-18,12000,0,0,0,12000,22385644,381000,0,0,0,381000,81045,0
2020-08-19,12000,0,0,0,12000,22385644,381000,0,0,0,381000,79945,0
2020-08-20,12000,1000,3000,0,10000,22385644,381000,3000,0,0,384000,80823,0
2020-08-21,10000,0,0,0,10000,22385644,384000,9000,1000,0,392000,81542,0
2020-08-24,10000,0,0,0,10000,22385644,392000,0,0,0,392000,77772,0
2020-08-25,10000,0,2000,0,8000,22385644,392000,0,0,0,392000,80022,0
2020-08-26,8000,2000,2000,0,8000,22385644,392000,0,0,0,392000,80962,0
2020-08-27,8000,0,0,0,8000,22385644,392000,0,0,0,392000,82536,0
2020-08-28,8000,0,2000,0,6000,22385644,392000,0,16000,0,376000,81995,0
2020-08-31,6000,0,1000,0,5000,22385644,376000,0,0,0,376000,83385,0
2020-09-01,5000,0,0,0,5000,22385644,376000,6000,0,0,382000,84905,0
2020-09-02,5000,0,0,0,5000,22385644,382000,0,0,0,382000,83206,0
2020-09-03,5000,0,0,0,5000,22385644,382000,0,0,0,382000,84881,0
2020-09-04,5000,0,0,0,5000,22385644,382000,0,0,0,382000,83016,0
2020-09-07,5000,0,0,0,5000,22385644,382000,0,0,0,382000,81295,0
2020-09-08,5000,0,0,0,5000,22385644,382000,0,0,0,382000,79275,0
2020-09-09,5000,0,0,0,5000,22385644,382000,1000,0,0,383000,79513,0
2020-09-10,5000,0,0,0,5000,22385644,383000,0,0,0,383000,79602,0
2020-09-11,5000,0,0,0,5000,22385644,383000,0,0,0,383000,80551,0
2020-09-14,5000,0,0,0,5000,22385644,383000,0,2000,0,381000,78911,0
2020-09-15,5000,0,0,0,5000,22385644,381000,0,0,0,381000,78011,0
2020-09-16,5000,0,0,0,5000,22385644,381000,0,0,0,381000,76911,0
2020-09-17,5000,0,0,0,5000,22385644,381000,0,140000,0,241000,76046,0
2020-09-18,5000,0,0,0,5000,22385644,241000,0,0,0,241000,74796,0
2020-09-21,5000,2000,0,0,7000,22385644,241000,0,0,0,241000,73546,0
2020-09-22,7000,2000,0,0,9000,22385644,241000,0,0,0,241000,66556,0
2020-09-23,9000,0,1000,0,8000,22385644,241000,0,0,0,241000,65146,0
2020-09-24,8000,3000,0,0,11000,22385644,241000,0,0,0,241000,64446,0
2020-09-25,11000,0,3000,0,8000,22385644,241000,12000,0,0,253000,64065,0
2020-09-28,8000,0,1000,0,7000,22385644,253000,0,0,0,253000,60813,0
2020-09-29,7000,0,1000,0,6000,22385644,253000,0,0,0,253000,59871,0
2020-09-30,6000,0,2000,0,4000,22385644,253000,0,29000,0,224000,58501,0
2020-10-05,4000,0,0,0,4000,22385644,224000,0,0,0,224000,53961,0
2020-10-06,4000,0,0,0,4000,22385644,224000,0,0,0,224000,53921,0
2020-10-07,4000,0,0,0,4000,22385644,224000,0,0,0,224000,52442,0
2020-10-08,4000,0,0,0,4000,22385644,224000,0,0,0,224000,49269,0
2020-10-12,4000,0,0,0,4000,22385644,224000,0,0,0,224000,46759,0
2020-10-13,4000,0,0,0,4000,22385644,224000,1000,8000,0,217000,45528,0
2020-10-14,4000,0,0,0,4000,22385644,217000,0,0,0,217000,44018,0
2020-10-15,4000,0,0,0,4000,22385644,217000,0,0,0,217000,41848,0
2020-10-16,4000,0,0,0,4000,22385644,217000,0,10000,0,207000,40278,0
2020-10-19,4000,0,0,0,4000,22385644,207000,7000,0,0,214000,40728,0
2020-10-20,4000,0,3000,0,1000,22385644,214000,0,0,0,214000,38693,0
2020-10-21,1000,0,0,0,1000,22385644,214000,0,0,0,214000,38499,0
2020-10-22,1000,0,0,0,1000,22385644,214000,0,3000,0,211000,37518,0
2020-10-23,1000,0,0,0,1000,22385644,211000,1000,0,0,212000,37288,0
2020-10-26,1000,0,0,0,1000,22385644,212000,0,0,0,212000,37078,0
2020-10-27,1000,0,0,0,1000,22385644,212000,0,0,0,212000,36278,0
2020-10-28,1000,0,0,0,1000,22385644,212000,0,5000,0,207000,34900,0
2020-10-29,1000,0,0,0,1000,22385644,207000,0,0,0,207000,34291,0
2020-10-30,1000,0,0,0,1000,22385644,207000,0,2000,0,205000,34012,0
2020-11-02,1000,1000,0,0,2000,22385644,205000,0,0,0,205000,33602,0
2020-11-03,2000,0,0,0,2000,22385644,205000,0,0,0,205000,32706,0
2020-11-04,2000,0,0,0,2000,22385644,205000,0,4000,0,201000,32136,0
2020-11-05,2000,0,0,0,2000,22385644,201000,0,0,0,201000,31048,0
2020-11-06,2000,42000,0,0,44000,22385644,201000,1000,6000,0,196000,56313,0
2020-11-09,44000,0,29000,0,15000,22385644,196000,0,11000,0,185000,57113,0
2020-11-10,15000,1000,12000,0,4000,22385644,185000,0,1000,0,184000,56784,0
2020-11-11,4000,0,2000,0,2000,22385644,184000,8000,0,0,192000,55494,0
2020-11-12,2000,0,0,0,2000,22385644,192000,0,0,0,192000,55342,0
2020-11-13,2000,0,0,0,2000,22385644,192000,0,0,0,192000,55292,0
2020-11-16,2000,0,0,0,2000,22385644,192000,0,0,0,192000,55662,0
2020-11-17,2000,0,0,0,2000,22385644,192000,1000,0,0,193000,55082,0
2020-11-18,2000,0,0,0,2000,22385644,193000,0,0,0,193000,53502,0
2020-11-19,2000,2000,0,0,4000,22385644,193000,0,0,0,193000,55971,0
2020-11-20,4000,0,2000,0,2000,22385644,193000,9000,0,0,202000,63737,0
2020-11-23,2000,0,0,0,2000,22385644,202000,0,0,0,202000,65697,0
2020-11-24,2000,0,0,0,2000,22385644,202000,0,0,0,202000,66457,0
2020-11-25,2000,0,0,0,2000,22385644,202000,1000,0,0,203000,67339,0
2020-11-26,2000,0,2000,0,0,22385644,203000,3000,0,0,206000,73795,0
2020-11-27,0,0,0,0,0,22385644,206000,2000,0,0,208000,74622,0
2020-11-30,0,7000,0,0,7000,22385644,208000,0,5000,0,203000,76374,0
2020-12-01,7000,4000,0,0,11000,22385644,203000,0,0,0,203000,78534,0
2020-12-02,11000,0,0,0,11000,22385644,203000,0,0,0,203000,80745,0
2020-12-03,11000,1000,1000,0,11000,22385644,203000,1000,0,0,204000,83946,0
2020-12-04,11000,1000,7000,0,5000,22385644,204000,0,0,0,204000,89926,0
2020-12-07,5000,0,3000,0,2000,22385644,204000,0,0,0,204000,105426,0
2020-12-08,2000,0,0,0,2000,22385644,204000,0,17000,0,187000,110678,0
2020-12-09,2000,0,0,0,2000,22385644,187000,0,0,0,187000,112936,0
2020-12-10,2000,0,0,0,2000,22385644,187000,0,0,0,187000,114665,0
2020-12-11,2000,0,0,0,2000,22385644,187000,1000,0,0,188000,118575,0
2020-12-14,2000,1000,0,0,3000,22385644,188000,0,0,0,188000,120825,0
2020-12-15,3000,0,1000,0,2000,22385644,188000,0,0,0,188000,122601,0
2020-12-16,2000,0,0,0,2000,22385644,188000,0,1000,0,187000,123842,0
2020-12-17,2000,0,0,0,2000,22385644,187000,0,1000,0,186000,125942,0
2020-12-18,2000,0,0,0,2000,22385644,186000,10000,0,0,196000,101907,0
2020-12-21,2000,0,0,0,2000,22385644,196000,0,2000,0,194000,100327,0
2020-12-22,2000,0,0,0,2000,22385644,194000,1000,1000,0,194000,99646,0
2020-12-23,2000,0,0,0,2000,22385644,194000,1000,0,0,195000,99856,0
2020-12-24,2000,0,0,0,2000,22385644,195000,2000,0,0,197000,99946,0
2020-12-25,2000,0,0,0,2000,22385644,197000,0,0,0,197000,100386,0
2020-12-28,2000,0,0,0,2000,22385644,197000,0,0,0,197000,101670,0
2020-12-29,2000,0,0,0,2000,22385644,197000,10000,0,0,207000,102902,0
2020-12-30,2000,0,0,0,2000,22385644,207000,4000,0,0,211000,101993,0
2020-12-31,2000,0,1000,0,1000,22385644,211000,1000,0,0,212000,99088,0
2021-01-04,1000,0,0,0,1000,22385644,212000,0,0,0,212000,91157,0
2021-01-05,1000,0,0,0,1000,22385644,212000,0,0,0,212000,89409,0
2021-01-06,1000,0,1000,0,0,22385644,212000,0,0,0,212000,88869,0
2021-01-07,0,0,0,0,0,22385644,212000,0,0,0,212000,88288,0
2021-01-08,0,0,0,0,0,22385644,212000,0,0,0,212000,82255,0
2021-01-11,0,0,0,0,0,22385644,212000,0,0,0,212000,81599,0
2021-01-12,0,3000,0,0,3000,22385644,212000,1000,0,0,213000,93337,0
2021-01-13,3000,0,2000,0,1000,22385644,213000,0,0,0,213000,94693,0
2021-01-14,1000,5000,1000,0,5000,22385644,213000,0,0,0,213000,95011,0
2021-01-15,5000,3000,0,0,8000,22385644,213000,0,0,0,213000,94750,0
2021-01-18,8000,0,0,0,8000,22385644,213000,0,0,0,213000,90339,0
2021-01-19,8000,0,0,0,8000,22385644,213000,0,0,0,213000,76630,0
2021-01-20,8000,0,1000,0,7000,22385644,213000,0,0,0,213000,73258,0
2021-01-21,7000,0,2000,0,5000,22385644,213000,0,1000,0,212000,72168,0
2021-01-22,5000,0,4000,0,1000,22385644,212000,0,0,0,212000,73049,0
2021-01-25,1000,0,0,0,1000,22385644,212000,0,0,0,212000,68943,0
2021-01-26,1000,0,1000,0,0,22385644,212000,0,0,0,212000,67252,0
2021-01-27,0,0,0,0,0,22385644,212000,0,0,0,212000,65517,0
2021-01-28,0,0,0,0,0,22385644,212000,5000,0,0,217000,64737,0
2021-01-29,0,0,0,0,0,22385644,217000,19000,1000,0,235000,63523,0
2021-02-01,0,0,0,0,0,22385644,235000,11000,0,0,246000,61533,0
2021-02-02,0,0,0,0,0,22385644,246000,1000,0,0,247000,60964,0
2021-02-03,0,0,0,0,0,22385644,247000,0,0,0,247000,60564,0
2021-02-04,0,0,0,0,0,22385644,247000,0,0,0,247000,61408,0
2021-02-05,0,0,0,0,0,22385644,247000,0,0,0,247000,62131,0
2021-02-17,0,0,0,0,0,22385644,247000,0,0,0,247000,63372,0
2021-02-18,0,0,0,0,0,22385644,247000,0,0,0,247000,63494,0
2021-02-19,0,0,0,0,0,22385644,247000,4000,0,0,251000,63624,0
2021-02-22,0,0,0,0,0,22385644,251000,3000,0,0,254000,64943,0
2021-02-23,0,0,0,0,0,22385644,254000,0,0,0,254000,66579,0
2021-02-24,0,0,0,0,0,22385644,254000,0,0,0,254000,68208,0
2021-02-25,0,0,0,0,0,22385644,254000,0,0,0,254000,69056,0
2021-02-26,0,0,0,0,0,22385644,254000,0,0,0,254000,68786,0
2021-03-02,0,0,0,0,0,22385644,254000,0,0,0,254000,69097,0
2021-03-03,0,4000,0,0,4000,22385644,254000,0,0,0,254000,68586,0
2021-03-04,4000,0,0,0,4000,22385644,254000,5000,0,0,259000,70375,0
2021-03-05,4000,0,0,0,4000,22385644,259000,1000,0,0,260000,57358,0
2021-03-08,4000,0,4000,0,0,22385644,260000,5000,0,0,265000,54702,0
2021-03-09,0,0,0,0,0,22385644,265000,0,0,0,265000,52611,0
2021-03-10,0,0,0,0,0,22385644,265000,0,0,0,265000,49842,0
2021-03-11,0,0,0,0,0,22385644,265000,1000,0,0,266000,48812,0
2021-03-12,0,0,0,0,0,22385644,266000,0,0,0,266000,46791,0
2021-03-15,0,0,0,0,0,22385644,266000,4000,0,0,270000,45183,0
2021-03-16,0,0,0,0,0,22385644,270000,3000,0,0,273000,44435,0
2021-03-17,0,0,0,0,0,22385644,273000,0,0,0,273000,42445,0
2021-03-18,0,0,0,0,0,22385644,273000,0,0,0,273000,42690,0
2021-03-19,0,0,0,0,0,22385644,273000,0,0,0,273000,43839,0
2021-03-22,0,0,0,0,0,22385644,273000,10000,0,0,283000,44710,0
2021-03-23,0,0,0,0,0,22385644,283000,1000,0,0,284000,53607,0
2021-03-24,0,0,0,0,0,22385644,284000,0,0,0,284000,55621,0
2021-03-25,0,0,0,0,0,22385644,284000,0,0,0,284000,57514,0
2021-03-26,0,0,0,0,0,22385644,284000,0,0,0,284000,60240,0
2021-03-29,0,0,0,0,0,22385644,284000,0,0,0,284000,60841,0
2021-03-30,0,0,0,0,0,22385644,284000,0,0,0,284000,61919,0
2021-03-31,0,0,0,0,0,22385644,284000,0,0,0,284000,62802,0
2021-04-01,0,0,0,0,0,22385644,284000,0,0,0,284000,64119,0
2021-04-06,0,0,0,0,0,22385644,284000,1000,0,0,285000,66601,0
2021-04-07,0,1000,0,0,1000,22385644,285000,1000,0,0,286000,72387,0
2021-04-08,1000,0,1000,0,0,22385644,286000,0,0,0,286000,75646,0
2021-04-09,0,0,0,0,0,22385644,286000,0,0,0,286000,76638,0
2021-04-12,0,0,0,0,0,22385644,286000,0,0,0,286000,85768,0
2021-04-13,0,0,0,0,0,22385644,286000,2000,0,0,288000,110931,0
2021-04-14,0,1000,0,0,1000,22385644,288000,5000,0,0,293000,123308,0
2021-04-15,1000,3000,0,0,4000,22385644,293000,0,0,0,293000,144288,0
2021-04-16,4000,2000,4000,0,2000,22385644,293000,38000,1000,0,330000,188768,0
2021-04-19,2000,0,2000,0,0,22385644,330000,36000,0,0,366000,229445,0
2021-04-20,0,0,0,0,0,22385644,366000,37000,0,0,403000,271634,0
2021-04-21,0,0,0,0,0,22385644,403000,56000,0,0,459000,317950,0
2021-04-22,0,0,0,0,0,22385644,459000,33000,0,0,492000,343502,0
2021-04-23,0,1000,0,0,1000,22385644,492000,42000,0,0,534000,358454,0
2021-04-26,1000,0,0,0,1000,22385644,534000,2000,0,0,536000,380289,0
2021-04-27,1000,1000,0,0,2000,22385644,536000,24000,0,0,560000,396516,0
2021-04-28,2000,1000,0,0,3000,22385644,560000,18000,0,0,578000,410537,0
2021-04-29,3000,0,0,1000,2000,22385644,578000,23000,0,0,601000,425146,0
2021-05-03,2000,3000,0,0,5000,22385644,601000,4000,0,0,605000,440450,0
2021-05-04,5000,1000,0,0,6000,22385644,605000,26000,0,0,631000,475383,0
2021-05-05,6000,0,6000,0,0,22385644,631000,0,31000,0,600000,496110,0
2021-05-06,0,1000,0,0,1000,22385644,600000,79000,12000,0,667000,508440,0
2021-05-07,1000,6000,0,0,7000,22385644,667000,29000,0,0,696000,511764,0
2021-05-10,7000,0,1000,0,6000,22385644,696000,33000,0,0,729000,521714,0
2021-05-11,6000,1000,0,0,7000,22385644,729000,1000,0,0,730000,540050,0
2021-05-12,7000,1000,1000,0,7000,22385644,730000,10000,0,0,740000,552533,0
2021-05-13,7000,2000,3000,0,6000,22385644,740000,0,0,0,740000,560350,0
2021-05-14,6000,2000,1000,0,7000,22385644,740000,2000,45000,0,697000,563695,0
2021-05-17,7000,0,3000,0,4000,22385644,697000,1000,53000,0,645000,568959,0
2021-05-18,4000,8000,2000,0,10000,22385644,645000,7000,0,0,652000,572337,0
2021-05-19,10000,2000,0,0,12000,22385644,652000,4000,0,0,656000,572824,0
2021-05-20,12000,2000,2000,0,12000,22385644,656000,10000,18000,0,648000,574122,0
2021-05-21,12000,9000,0,0,21000,22385644,648000,3000,0,0,651000,575292,0
2021-05-24,21000,0,11000,0,10000,22385644,651000,21000,10000,0,662000,578650,0
2021-05-25,10000,0,2000,0,8000,22385644,662000,0,45000,0,617000,573077,0
2021-05-26,8000,0,0,0,8000,22385644,617000,2000,16000,0,603000,550311,0
2021-05-27,8000,0,0,0,8000,22385644,603000,0,52000,0,551000,539122,0
2021-05-28,8000,0,0,0,8000,22385644,551000,0,12000,0,539000,520702,0
2021-05-31,8000,0,0,0,8000,22385644,539000,0,0,0,539000,477571,0
2021-06-01,8000,0,0,0,8000,22385644,539000,0,0,0,539000,441771,0
2021-06-02,8000,0,0,0,8000,22385644,539000,0,10000,0,529000,400610,0
2021-06-03,8000,0,0,0,8000,22385644,529000,0,0,0,529000,354770,0
2021-06-04,8000,0,0,0,8000,22385644,529000,0,1000,0,528000,330422,0
2021-06-07,8000,0,0,0,8000,22385644,528000,0,0,0,528000,317907,0
2021-06-08,8000,0,0,0,8000,22385644,528000,1000,0,0,529000,296882,0
2021-06-09,8000,0,0,0,8000,22385644,529000,0,0,0,529000,281785,0
2021-06-10,8000,0,0,0,8000,22385644,529000,0,0,0,529000,268892,0
2021-06-11,8000,0,0,0,8000,22385644,529000,0,0,0,529000,256106,0
2021-06-15,8000,0,0,0,8000,22385644,529000,0,0,0,529000,241986,0
2021-06-16,8000,0,0,0,8000,22385644,529000,0,0,0,529000,208161,0
2021-06-17,8000,0,0,0,8000,22385644,529000,0,0,0,529000,186388,0
2021-06-18,8000,0,0,0,8000,22385644,529000,0,0,0,529000,174961,0
2021-06-21,8000,1000,0,0,9000,22385644,529000,4000,0,0,533000,165960,0
2021-06-22,9000,0,0,0,9000,22385644,533000,2000,0,0,535000,154592,0
2021-06-23,9000,0,0,0,9000,22385644,535000,0,0,0,535000,134421,0
2021-06-24,9000,0,0,0,9000,22385644,535000,0,0,0,535000,119884,0
2021-06-25,9000,0,0,0,9000,22385644,535000,0,0,0,535000,111370,0
2021-06-28,9000,0,0,0,9000,22385644,535000,0,0,0,535000,106965,0
2021-06-29,9000,0,0,0,9000,22385644,535000,0,4000,0,531000,100778,0
2021-06-30,9000,0,0,0,9000,22385644,531000,0,0,0,531000,95118,0
2021-07-01,9000,0,1000,0,8000,22385644,531000,0,0,0,531000,92222,0
2021-07-02,8000,0,0,0,8000,22385644,531000,0,0,0,531000,85370,0
2021-07-05,8000,0,0,0,8000,22385644,531000,0,0,0,531000,81326,0
2021-07-06,8000,0,0,0,8000,22385644,531000,0,0,0,531000,78625,0
2021-07-07,8000,0,0,0,8000,22385644,531000,0,0,0,531000,73767,0
2021-07-08,8000,0,0,0,8000,22385644,531000,0,0,0,531000,71458,0
2021-07-09,8000,0,0,0,8000,22385644,531000,0,0,0,531000,69516,0
2021-07-12,8000,0,0,0,8000,22385644,531000,16000,0,0,547000,71814,0
2021-07-13,8000,0,0,0,8000,22385644,547000,25000,0,0,572000,74742,0
2021-07-14,8000,0,0,0,8000,22385644,572000,9000,0,0,581000,69526,0
2021-07-15,8000,0,0,0,8000,22385644,581000,2000,3000,0,580000,69017,0
2021-07-16,8000,26000,0,0,34000,22385644,580000,31000,0,0,611000,99857,0
2021-07-19,34000,61000,26000,0,69000,22385644,611000,14000,0,0,625000,163293,0
2021-07-20,69000,27000,30000,0,66000,22385644,625000,42000,0,0,667000,216859,0
2021-07-21,66000,7000,18000,0,55000,22385644,667000,20000,0,0,687000,248790,0
2021-07-22,55000,3000,1000,0,57000,22385644,687000,0,47000,0,640000,265150,0
2021-07-23,57000,0,2000,0,55000,22385644,640000,2000,0,0,642000,280652,0
2021-07-26,55000,0,3000,0,52000,22385644,642000,0,0,0,642000,285990,0
2021-07-27,52000,0,34000,0,18000,22385644,642000,0,0,0,642000,292377,0
2021-07-28,18000,5000,2000,0,21000,22385644,642000,7000,0,0,649000,304336,0
2021-07-29,21000,10000,7000,0,24000,22385644,649000,0,0,0,649000,307047,0
2021-07-30,24000,0,0,0,24000,22385644,649000,0,3000,0,646000,307330,0
2021-08-02,24000,0,0,0,24000,22385644,646000,0,4000,0,642000,305308,0
2021-08-03,24000,1000,0,0,25000,22385644,642000,0,51000,0,591000,305579,0
2021-08-04,25000,0,4000,0,21000,22385644,591000,0,3000,0,588000,307856,0
2021-08-05,21000,0,10000,0,11000,22385644,588000,0,5000,0,583000,308082,0
2021-08-06,11000,0,0,0,11000,22385644,583000,0,0,0,583000,308159,0
2021-08-09,11000,1000,3000,0,9000,22385644,583000,0,0,0,583000,310763,0
2021-08-10,9000,0,0,0,9000,22385644,583000,4000,0,0,587000,312929,0
2021-08-11,9000,0,1000,0,8000,22385644,587000,1000,0,0,588000,315435,0
2021-08-12,8000,0,0,0,8000,22385644,588000,1000,0,0,589000,318470,0
2021-08-13,8000,0,0,0,8000,22385644,589000,9000,0,0,598000,322167,0
2021-08-16,8000,0,0,0,8000,22385644,598000,13000,0,0,611000,324429,0
2021-08-17,8000,0,0,0,8000,22385644,611000,3000,0,0,614000,322426,0
2021-08-18,8000,0,0,0,8000,22385644,614000,12000,0,0,626000,323124,0
2021-08-19,8000,0,2000,0,6000,22385644,626000,18000,0,0,644000,323997,0
2021-08-20,6000,0,0,0,6000,22385644,644000,2000,0,0,646000,324841,0
2021-08-23,6000,2000,0,0,8000,22385644,646000,0,0,0,646000,321368,0
2021-08-24,8000,0,0,0,8000,22385644,646000,3000,0,0,649000,317879,0
2021-08-25,8000,3000,0,0,11000,22385644,649000,0,0,0,649000,319650,0
