date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-25,0,6000,0,0,6000,56542050,1986000,62000,0,0,2048000,1430545,0
2021-03-26,6000,3000,0,0,9000,56542050,2048000,3000,0,0,2051000,1337036,0
2021-03-29,9000,0,0,0,9000,56542050,2051000,25000,22000,0,2054000,1257220,0
2021-03-30,9000,21000,1000,0,29000,56542050,2054000,53000,95000,0,2012000,1162712,0
2021-03-31,29000,1000,8000,0,22000,56542050,2012000,36000,59000,0,1989000,1153384,0
2021-04-01,22000,2000,1000,1000,22000,56542050,1989000,47000,6000,0,2030000,1103836,0
2021-04-06,22000,2000,0,0,24000,56542050,2030000,18000,150000,0,1898000,1093850,0
2021-04-07,24000,3000,0,0,27000,56542050,1898000,75000,0,0,1973000,1081085,0
2021-04-08,27000,16000,0,0,43000,56542050,1973000,62000,0,0,2035000,1126520,0
2021-04-09,43000,4000,16000,0,31000,56542050,2035000,190000,4000,0,2221000,1100955,0
2021-04-12,31000,5000,2000,0,34000,56542050,2221000,69000,0,0,2290000,978633,0
2021-04-13,34000,6000,3000,0,37000,56542050,2290000,17000,0,0,2307000,929537,0
2021-04-14,37000,28000,22000,0,43000,56542050,2307000,86000,69000,0,2324000,925721,0
2021-04-15,43000,10000,1000,0,52000,56542050,2324000,0,35000,0,2289000,916921,0
2021-04-16,52000,11000,2000,0,61000,56542050,2289000,0,10000,0,2279000,913615,0
2021-04-19,61000,2000,20000,0,43000,56542050,2279000,0,65000,0,2214000,917752,0
2021-04-20,43000,1000,1000,0,43000,56542050,2214000,0,76000,0,2138000,916997,0
2021-04-21,43000,0,5000,0,38000,56542050,2138000,15000,4000,0,2149000,906569,0
2021-04-22,38000,13000,3000,0,48000,56542050,2149000,440000,48000,0,2541000,1002103,0
2021-04-23,48000,58000,13000,0,93000,56542050,2541000,89000,24000,0,2606000,1100725,0
2021-04-26,93000,60000,7000,0,146000,56542050,2606000,67000,9000,0,2664000,1227925,0
2021-04-27,146000,10000,45000,0,111000,56542050,2664000,351000,0,0,3015000,1356803,0
2021-04-28,111000,5000,6000,0,110000,56542050,3015000,0,33000,0,2982000,1388161,0
2021-04-29,110000,6000,3000,0,113000,56542050,2982000,26000,41000,0,2967000,1382322,0
2021-05-03,113000,0,68000,0,45000,56542050,2967000,5000,5000,0,2967000,1403398,0
2021-05-04,45000,17000,29000,0,33000,56542050,2967000,2000,25000,0,2944000,1421545,0
2021-05-05,33000,13000,7000,0,39000,56542050,2944000,0,19000,0,2925000,1439178,0
2021-05-06,39000,11000,8000,0,42000,56542050,2925000,477000,49000,0,3353000,1454614,0
2021-05-07,42000,4000,7000,0,39000,56542050,3353000,43000,129000,0,3267000,1451266,0
2021-05-10,39000,1000,7000,0,33000,56542050,3267000,56000,0,0,3323000,1464149,0
2021-05-11,33000,23000,18000,0,38000,56542050,3323000,36000,0,0,3359000,1495613,0
2021-05-12,38000,5000,17000,0,26000,56542050,3359000,40000,0,0,3399000,1509408,0
2021-05-13,26000,3000,9000,0,20000,56542050,3399000,0,8000,0,3391000,1507241,0
2021-05-14,20000,7000,1000,0,26000,56542050,3391000,16000,549000,0,2858000,1453802,0
2021-05-17,26000,27000,3000,0,50000,56542050,2858000,62000,46000,0,2874000,1421970,0
2021-05-18,50000,5000,8000,0,47000,56542050,2874000,45000,0,0,2919000,1414198,0
2021-05-19,47000,3000,17000,0,33000,56542050,2919000,16000,74000,0,2861000,1396718,0
2021-05-20,33000,5000,1000,0,37000,56542050,2861000,11000,4000,0,2868000,1368168,0
2021-05-21,37000,3000,3000,0,37000,56542050,2868000,12000,0,0,2880000,1296015,0
2021-05-24,37000,4000,0,0,41000,56542050,2880000,13000,7000,0,2886000,1264802,0
2021-05-25,41000,32000,17000,0,56000,56542050,2886000,0,34000,0,2852000,1265625,0
2021-05-26,56000,2000,1000,0,57000,56542050,2852000,0,0,0,2852000,1254921,0
2021-05-27,57000,16000,3000,0,70000,56542050,2852000,24000,18000,0,2858000,1232612,0
2021-05-28,70000,0,4000,0,66000,56542050,2858000,3000,5000,0,2856000,1244513,0
2021-05-31,66000,1000,0,0,67000,56542050,2856000,1000,0,0,2857000,1241494,0
2021-06-01,67000,2000,0,0,69000,56542050,2857000,1000,0,0,2858000,1233362,0
2021-06-02,69000,1000,3000,0,67000,56542050,2858000,3000,103000,0,2758000,1233580,0
2021-06-03,67000,2000,4000,0,65000,56542050,2758000,0,0,0,2758000,1234187,0
2021-06-04,65000,2000,1000,0,66000,56542050,2758000,0,464000,0,2294000,1130907,0
2021-06-07,66000,1000,9000,0,58000,56542050,2294000,18000,11000,0,2301000,1043835,0
2021-06-08,58000,4000,0,0,62000,56542050,2301000,17000,9000,0,2309000,922061,0
2021-06-09,62000,12000,0,0,74000,56542050,2309000,16000,15000,0,2310000,824178,0
2021-06-10,74000,66000,10000,0,130000,56542050,2310000,26000,5000,0,2331000,897948,0
2021-06-11,130000,44000,67000,0,107000,56542050,2331000,76000,0,0,2407000,1039731,0
2021-06-15,107000,58000,34000,1000,130000,56542050,2407000,1000,26000,0,2382000,1037312,0
2021-06-16,130000,5000,20000,1000,114000,56542050,2382000,194000,72000,0,2504000,1075679,0
2021-06-17,114000,37000,39000,1000,111000,56542050,2504000,0,4000,0,2500000,1094812,0
2021-06-18,111000,2000,24000,0,89000,56542050,2500000,104000,34000,0,2570000,1122188,0
2021-06-21,89000,19000,34000,0,74000,56542050,2570000,1000,0,0,2571000,1137309,0
2021-06-22,74000,4000,1000,0,77000,56542050,2571000,21000,27000,0,2565000,1133673,0
2021-06-23,77000,1000,2000,0,76000,56542050,2565000,17000,33000,0,2549000,1109197,0
2021-06-24,76000,0,23000,0,53000,56542050,2549000,10000,83000,0,2476000,1089972,0
2021-06-25,53000,20000,2000,0,71000,56542050,2476000,64000,76000,0,2464000,1091557,0
2021-06-28,71000,1000,1000,0,71000,56542050,2464000,54000,0,0,2518000,1082028,0
2021-06-29,71000,2000,17000,0,56000,56542050,2518000,12000,0,0,2530000,1071228,0
2021-06-30,56000,2000,1000,0,57000,56542050,2530000,52000,3000,0,2579000,1060644,0
2021-07-01,57000,6000,1000,0,62000,56542050,2579000,37000,6000,0,2610000,1056506,0
2021-07-02,62000,1000,27000,1000,35000,56542050,2610000,34000,8000,0,2636000,1059907,0
2021-07-05,35000,0,5000,0,30000,56542050,2636000,95000,7000,0,2724000,1073358,0
2021-07-06,30000,1000,1000,0,30000,56542050,2724000,55000,0,0,2779000,1071027,0
2021-07-07,30000,1000,1000,0,30000,56542050,2779000,29000,89000,0,2719000,1051176,0
2021-07-08,30000,1000,2000,0,29000,56542050,2719000,115000,3000,0,2831000,1078171,0
2021-07-09,29000,22000,0,0,51000,56542050,2831000,15000,48000,0,2798000,1123191,0
2021-07-12,51000,46000,1000,1000,95000,56542050,2798000,54000,0,0,2852000,1263889,0
2021-07-13,95000,338000,8000,0,425000,56542050,2852000,248000,0,0,3100000,1489113,0
2021-07-14,425000,54000,20000,0,459000,56542050,3100000,380000,0,0,3480000,1642935,0
2021-07-15,459000,15000,23000,300000,151000,56542050,3480000,141000,157000,0,3464000,1726881,0
2021-07-16,151000,183000,7000,0,327000,56542050,3464000,77000,5000,0,3536000,1856744,0
2021-07-19,327000,71000,80000,0,318000,56542050,3536000,332000,0,0,3868000,2214246,0
2021-07-20,318000,27000,77000,0,268000,56542050,3868000,71000,0,0,3939000,2339952,0
2021-07-21,268000,615000,20000,0,863000,56542050,3939000,431000,0,0,4370000,2624374,0
2021-07-22,863000,266000,33000,1000,1095000,56542050,4370000,496000,119000,0,4747000,2846752,0
2021-07-23,1090000,59000,917000,0,232000,56542050,4747000,364000,12000,0,5099000,2943483,0
2021-07-26,232000,121000,28000,4000,321000,56542050,5099000,153000,41000,0,5211000,2903081,0
2021-07-27,321000,63000,62000,1000,321000,56542050,5211000,170000,87000,0,5294000,3002534,0
2021-07-28,321000,578000,98000,5000,796000,56542050,5294000,8000,0,0,5302000,3074483,0
2021-07-29,796000,30000,201000,0,625000,56542050,5302000,204000,698000,0,4808000,3178668,0
2021-07-30,625000,100000,44000,1000,680000,56542050,4808000,33000,0,0,4841000,3196867,0
2021-08-02,680000,2000,262000,0,420000,56542050,4841000,20000,181000,0,4680000,3214095,0
2021-08-03,420000,26000,198000,0,248000,56542050,4680000,30000,153000,0,4557000,3253139,0
2021-08-04,248000,0,216000,22000,10000,56542050,4557000,162000,11000,0,4708000,3317080,0
2021-08-05,10000,0,0,10000,0,56542050,4708000,0,66000,0,4642000,3349131,0
2021-08-06,0,0,0,0,0,56542050,4642000,96000,3000,0,4735000,3375580,0
2021-08-09,0,0,0,0,0,56542050,4735000,328000,112000,0,4951000,3466017,0
2021-08-10,0,90000,0,0,90000,56542050,4951000,40000,34000,0,4957000,3485318,0
2021-08-11,90000,77000,38000,0,129000,56542050,4957000,32000,17000,0,4972000,3507926,0
2021-08-12,129000,17000,50000,0,96000,56542050,4972000,135000,810000,0,4297000,3525443,0
2021-08-13,96000,255000,19000,0,332000,56542050,4297000,20000,225000,0,4092000,3545236,0
2021-08-16,332000,78000,92000,0,318000,56542050,4092000,79000,39000,0,4132000,3565950,0
2021-08-17,318000,24000,118000,0,224000,56542050,4132000,68000,21000,0,4179000,3585926,0
2021-08-18,224000,78000,135000,0,167000,56542050,4179000,41000,107000,0,4113000,3619270,0
2021-08-19,167000,32000,57000,0,142000,56542050,4113000,70000,27000,0,4156000,3620336,0
2021-08-20,142000,81000,31000,0,192000,56542050,4156000,61000,332000,0,3885000,3595227,0
2021-08-23,192000,15000,63000,0,144000,56542050,3885000,97000,84000,0,3898000,3461544,0
2021-08-24,144000,99000,34000,0,209000,56542050,3898000,386000,157000,0,4127000,3299506,0
2021-08-25,209000,37000,6000,2000,238000,56542050,4127000,236000,94000,0,4269000,3177848,0
2021-08-26,238000,10000,21000,0,227000,56542050,4269000,322000,77000,0,4514000,3128147,0
2021-08-27,227000,395000,2000,0,620000,56542050,4514000,16000,0,0,4530000,3013551,0
2021-08-30,620000,129000,48000,0,701000,56542050,4530000,23000,50000,0,4503000,2667608,0
2021-08-31,701000,8000,44000,0,665000,56542050,4503000,0,4000,0,4499000,2552199,0
2021-09-01,665000,6000,20000,0,651000,56542050,4499000,8000,378000,0,4129000,2295589,0
2021-09-02,651000,32000,20000,0,663000,56542050,4129000,453000,207000,0,4375000,2127203,0
2021-09-03,663000,46000,8000,0,701000,56542050,4375000,152000,4000,0,4523000,1947228,0
2021-09-06,701000,101000,63000,0,739000,56542050,4523000,336000,77000,0,4782000,1847320,0
2021-09-07,739000,303000,77000,0,965000,56542050,4782000,128000,52000,0,4858000,1752421,0
2021-09-08,965000,452000,188000,0,1229000,56542050,4858000,29000,144000,0,4743000,1641682,0
2021-09-09,1229000,85000,66000,0,1248000,56542050,4743000,0,802000,0,3941000,1523659,0
2021-09-10,1248000,40000,473000,50000,765000,56542050,3941000,29000,150000,0,3820000,1483584,0
2021-09-13,765000,84000,121000,0,728000,56542050,3820000,10000,148000,0,3682000,1451292,0
2021-09-14,728000,78000,20000,0,786000,56542050,3682000,67000,377000,0,3372000,1410258,0
2021-09-15,786000,22000,118000,1000,689000,56542050,3372000,65000,46000,0,3391000,1332389,0
2021-09-16,689000,12000,4000,0,697000,56542050,3391000,22000,99000,0,3314000,1292679,0
2021-09-17,697000,24000,24000,0,697000,56542050,3314000,20000,223000,0,3111000,1265085,0
2021-09-22,697000,9000,88000,0,618000,56542050,3111000,22000,39000,0,3094000,1164337,0
2021-09-23,618000,14000,7000,0,625000,56542050,3094000,42000,0,0,3136000,1138551,0
2021-09-24,625000,7000,43000,0,589000,56542050,3136000,0,300000,0,2836000,1125255,0
2021-09-27,589000,63000,13000,0,639000,56542050,2836000,24000,0,0,2860000,1109942,0
2021-09-28,639000,60000,28000,0,671000,56542050,2860000,25000,114000,0,2771000,1092001,0
2021-09-29,671000,58000,23000,0,706000,56542050,2771000,26000,215000,0,2582000,1064033,0
2021-09-30,706000,54000,34000,0,726000,56542050,2582000,24000,0,0,2606000,1042625,0
2021-10-01,726000,23000,221000,0,528000,56542050,2606000,9000,0,0,2615000,1003718,0
2021-10-04,528000,95000,78000,0,545000,56542050,2615000,28000,0,0,2643000,976947,0
2021-10-05,545000,73000,175000,0,443000,56542050,2643000,5000,8000,0,2640000,959686,0
2021-10-06,443000,34000,79000,0,398000,56542050,2640000,33000,4000,0,2669000,931461,0
2021-10-07,398000,27000,33000,0,392000,56542050,2669000,15000,12000,0,2672000,859597,0
2021-10-08,392000,231000,22000,0,601000,56542050,2672000,24000,0,0,2696000,839546,0
2021-10-12,601000,27000,41000,0,587000,56542050,2696000,51000,13000,0,2734000,804263,0
2021-10-13,587000,602000,36000,0,1153000,56542050,2734000,167000,0,0,2901000,806836,0
2021-10-14,1153000,321000,87000,0,1387000,56542050,2901000,414000,0,0,3315000,814878,0
2021-10-15,1387000,214000,402000,0,1199000,56542050,3315000,0,0,0,3315000,810075,0
2021-10-18,1199000,81000,97000,0,1183000,56542050,3315000,0,0,0,3315000,783051,0
2021-10-19,1183000,31000,202000,0,1012000,56542050,3315000,15000,0,0,3330000,702777,0
2021-10-20,1012000,85000,100000,0,997000,56542050,3330000,433000,29000,0,3734000,731571,0
2021-10-21,997000,75000,94000,0,978000,56542050,3734000,22000,18000,0,3738000,727743,0
2021-10-22,978000,17000,41000,0,954000,56542050,3738000,91000,135000,0,3694000,714247,0
2021-10-25,954000,64000,47000,0,971000,56542050,3694000,114000,15000,0,3793000,696347,0
2021-10-26,971000,983000,452000,1000,1501000,56542050,3793000,696000,0,0,4489000,780320,0
2021-10-27,1501000,49000,983000,0,567000,56542050,4489000,670000,0,0,5159000,798846,0
2021-10-28,567000,170000,134000,0,603000,56542050,5159000,797000,0,0,5956000,814647,0
2021-10-29,603000,123000,169000,0,557000,56542050,5956000,758000,252000,0,6462000,851914,0
2021-11-01,557000,50000,119000,0,488000,56542050,6462000,851000,0,0,7313000,890326,0
2021-11-02,488000,21000,105000,0,404000,56542050,7313000,502000,48000,0,7767000,915184,0
2021-11-03,404000,5000,11000,0,398000,56542050,7767000,92000,63000,0,7796000,907221,0
2021-11-04,398000,20000,20000,0,398000,56542050,7796000,9000,46000,0,7759000,913664,0
2021-11-05,398000,9000,34000,0,373000,56542050,7759000,111000,62000,0,7808000,918456,0
2021-11-08,373000,33000,34000,0,372000,56542050,7808000,37000,262000,0,7583000,910483,0
2021-11-09,372000,4000,32000,0,344000,56542050,7583000,49000,6000,0,7626000,920943,0
2021-11-10,344000,4000,16000,0,332000,56542050,7626000,33000,16000,0,7643000,924669,0
2021-11-11,332000,0,25000,0,307000,56542050,7643000,3000,3000,0,7643000,919615,0
2021-11-12,307000,0,63000,0,244000,56542050,7643000,4000,722000,0,6925000,923176,0
2021-11-15,244000,10000,7000,0,247000,56542050,6925000,86000,0,0,7011000,941264,0
2021-11-16,247000,7000,14000,0,240000,56542050,7011000,3000,5000,0,7009000,944733,0
2021-11-17,240000,7000,28000,0,219000,56542050,7009000,238000,60000,0,7187000,976407,0
2021-11-18,219000,3000,2000,0,220000,56542050,7187000,20000,111000,0,7096000,999676,0
2021-11-19,220000,5000,12000,0,213000,56542050,7096000,54000,262000,0,6888000,1013529,0
2021-11-22,213000,6000,1000,0,218000,56542050,6888000,0,1000,0,6887000,1006946,0
2021-11-23,218000,5000,6000,0,217000,56542050,6887000,9000,68000,0,6828000,1009496,0
2021-11-24,217000,2000,10000,0,209000,56542050,6828000,11000,11000,0,6828000,998730,0
2021-11-25,209000,0,106000,0,103000,56542050,6828000,14000,205000,0,6637000,981078,0
2021-11-26,103000,8000,15000,0,96000,56542050,6637000,66000,3000,0,6700000,966782,0
2021-11-29,96000,10000,15000,0,91000,56542050,6700000,54000,2000,0,6752000,963141,0
2021-11-30,91000,1000,4000,0,88000,56542050,6752000,4000,0,0,6756000,952137,0
2021-12-01,88000,4000,7000,0,85000,56542050,6756000,1000,0,0,6757000,886274,0
2021-12-02,85000,9000,6000,0,88000,56542050,6757000,6000,19000,0,6744000,855835,0
2021-12-03,88000,2000,7000,0,83000,56542050,6744000,1000,55000,0,6690000,827024,0
2021-12-06,83000,0,3000,0,80000,56542050,6690000,1000,105000,0,6586000,802566,0
2021-12-07,80000,6000,16000,0,70000,56542050,6586000,2000,53000,0,6535000,689965,0
2021-12-08,70000,5000,0,0,75000,56542050,6535000,23000,0,0,6558000,644906,0
2021-12-09,75000,8000,1000,0,82000,56542050,6558000,4000,18000,0,6544000,613533,0
2021-12-10,82000,1000,7000,0,76000,56542050,6544000,0,45000,0,6499000,566992,0
2021-12-13,76000,2000,4000,0,74000,56542050,6499000,1000,140000,0,6360000,525331,0
2021-12-14,74000,0,11000,0,63000,56542050,6360000,38000,269000,0,6129000,499322,0
2021-12-15,63000,10000,2000,0,71000,56542050,6129000,10000,0,0,6139000,489875,0
2021-12-16,71000,5000,9000,0,67000,56542050,6139000,6000,0,0,6145000,487898,0
2021-12-17,67000,2000,0,0,69000,56542050,6145000,62000,27000,0,6180000,490547,0
2021-12-20,69000,6000,3000,0,72000,56542050,6180000,2000,345000,0,5837000,487125,0
2021-12-21,72000,2000,1000,0,73000,56542050,5837000,1000,38000,0,5800000,469514,0
2021-12-22,73000,3000,6000,0,70000,56542050,5800000,14000,14000,0,5800000,465690,0
2021-12-23,70000,3000,1000,0,72000,56542050,5800000,3000,0,0,5803000,468359,0
2021-12-24,72000,1000,2000,0,71000,56542050,5803000,5000,157000,0,5651000,459883,0
2021-12-27,71000,2000,7000,0,66000,56542050,5651000,4000,0,0,5655000,428604,0
2021-12-28,66000,0,2000,0,64000,56542050,5655000,2000,10000,0,5647000,413873,0
2021-12-29,64000,7000,6000,0,65000,56542050,5647000,29000,180000,0,5496000,395511,0
2021-12-30,65000,15000,0,0,80000,56542050,5496000,38000,3000,0,5531000,402450,0
2022-01-03,80000,0,15000,0,65000,56542050,5531000,37000,0,0,5568000,393699,0
2022-01-04,65000,2000,6000,0,61000,56542050,5568000,385000,79000,0,5874000,394365,0
2022-01-05,61000,276000,0,0,337000,56542050,5874000,37000,0,0,5911000,394508,0
2022-01-06,337000,31000,0,0,368000,56542050,5911000,78000,0,0,5989000,399183,0
2022-01-07,368000,17000,299000,0,86000,56542050,5989000,361000,35000,0,6315000,419377,0
2022-01-10,86000,1000,4000,0,83000,56542050,6315000,45000,8000,0,6352000,411003,0
2022-01-11,83000,31000,10000,0,104000,56542050,6352000,75000,35000,0,6392000,407427,0
2022-01-12,104000,13000,10000,0,107000,56542050,6392000,91000,2000,0,6481000,409746,0
2022-01-13,107000,25000,4000,0,128000,56542050,6481000,212000,242000,0,6451000,406278,0
2022-01-14,128000,10000,39000,0,99000,56542050,6451000,69000,76000,0,6444000,411099,0
2022-01-17,99000,1000,38000,0,62000,56542050,6444000,14000,0,0,6458000,406736,0
2022-01-18,62000,3000,4000,0,61000,56542050,6458000,57000,9000,0,6506000,417418,0
2022-01-19,61000,2000,0,0,63000,56542050,6506000,3000,0,0,6509000,413595,0
2022-01-20,63000,0,0,0,63000,56542050,6509000,35000,0,0,6544000,410019,0
2022-01-21,63000,2000,19000,0,46000,56542050,6544000,38000,0,0,6582000,412959,0
2022-01-24,46000,1000,4000,0,43000,56542050,6582000,96000,1000,0,6677000,421424,0
2022-01-25,43000,15000,5000,0,53000,56542050,6677000,129000,282000,0,6524000,423319,0
2022-01-26,53000,7000,16000,0,44000,56542050,6524000,36000,611000,0,5949000,426968,0
2022-02-07,44000,17000,2000,0,59000,56542050,5949000,165000,0,0,6114000,438196,0
2022-02-08,59000,0,23000,0,36000,56542050,6114000,12000,0,0,6126000,435326,0
2022-02-09,36000,8000,0,0,44000,56542050,6126000,0,57000,0,6069000,433598,0
2022-02-10,44000,0,8000,0,36000,56542050,6069000,104000,326000,0,5847000,444432,0
2022-02-11,36000,4000,3000,0,37000,56542050,5847000,12000,33000,0,5826000,453092,0
2022-02-14,37000,62000,1000,0,98000,56542050,5826000,15000,58000,0,5783000,450759,0
2022-02-15,98000,3000,0,0,101000,56542050,5783000,30000,120000,0,5693000,451287,0
2022-02-16,101000,8000,0,0,109000,56542050,5693000,48000,2000,0,5739000,467483,0
2022-02-17,109000,2000,3000,0,108000,56542050,5739000,42000,391000,0,5390000,475370,0
2022-02-18,108000,2000,2000,0,108000,56542050,5390000,19000,287000,0,5122000,476833,0
2022-02-21,108000,0,21000,0,87000,56542050,5122000,11000,200000,0,4933000,452296,0
2022-02-22,87000,2000,28000,0,61000,56542050,4933000,24000,3000,0,4954000,421252,0
2022-02-23,61000,4000,0,0,65000,56542050,4954000,21000,190000,0,4785000,417631,0
2022-02-24,65000,0,5000,0,60000,56542050,4785000,19000,0,0,4804000,420024,0
2022-02-25,60000,1000,2000,0,59000,56542050,4804000,18000,17000,0,4805000,419120,0
2022-03-01,59000,1000,2000,0,58000,56542050,4805000,12000,0,0,4817000,410127,0
2022-03-02,58000,1000,0,0,59000,56542050,4817000,0,63000,0,4754000,405904,0
2022-03-03,59000,4000,4000,0,59000,56542050,4754000,14000,18000,0,4750000,440590,0
2022-03-04,59000,1000,0,1000,59000,56542050,4750000,2000,12000,0,4740000,465126,0
2022-03-07,59000,1000,3000,0,57000,56542050,4740000,16000,0,0,4756000,476327,0
2022-03-08,57000,3000,9000,0,51000,56542050,4756000,40000,0,0,4796000,502297,0
2022-03-09,51000,48000,3000,0,96000,56542050,4796000,1000,0,0,4797000,587021,0
2022-03-10,96000,56000,14000,0,138000,56542050,4797000,17000,259000,0,4555000,660447,0
2022-03-11,138000,14000,50000,1000,101000,56542050,4555000,88000,0,0,4643000,685443,0
2022-03-14,101000,3000,30000,0,74000,56542050,4643000,44000,2000,0,4685000,715266,0
2022-03-15,74000,10000,28000,0,56000,56542050,4685000,29000,409000,0,4305000,743288,0
2022-03-16,56000,7000,9000,0,54000,56542050,4305000,17000,0,0,4322000,746954,0
2022-03-17,54000,20000,13000,2000,59000,56542050,4322000,1000,0,0,4323000,778726,0
2022-03-18,59000,0,59000,0,0,56542050,4323000,0,133000,0,4190000,804322,0
2022-03-21,0,0,0,0,0,56542050,4190000,152000,400000,0,3942000,813693,0
2022-03-22,0,0,0,0,0,56542050,3942000,65000,104000,0,3903000,826888,0
2022-03-23,0,0,0,0,0,56542050,3903000,53000,0,0,3956000,991474,0
2022-03-24,0,45000,0,0,45000,56542050,3956000,126000,0,0,4082000,1037381,0
2022-03-25,45000,30000,11000,0,64000,56542050,4082000,75000,169000,0,3988000,1060827,0
2022-03-28,64000,30000,4000,0,90000,56542050,3988000,9000,0,0,3997000,1075593,0
2022-03-29,90000,32000,1000,0,121000,56542050,3997000,152000,25000,0,4124000,1196644,0
2022-03-30,121000,55000,8000,0,168000,56542050,4124000,98000,24000,0,4198000,1264714,0
2022-03-31,168000,8000,47000,0,129000,56542050,4198000,98000,97000,0,4199000,1270658,0
2022-04-01,129000,6000,38000,0,97000,56542050,4199000,63000,84000,0,4178000,1276241,0
2022-04-06,97000,59000,7000,0,149000,56542050,4178000,126000,0,0,4304000,1293378,0
2022-04-07,149000,141000,9000,0,281000,56542050,4304000,80000,18000,0,4366000,1312999,0
2022-04-08,281000,57000,13000,0,325000,56542050,4366000,150000,33000,0,4483000,1316051,0
2022-04-11,325000,538000,118000,0,745000,56542050,4483000,331000,0,0,4814000,1373844,0
2022-04-12,745000,62000,177000,0,630000,56542050,4814000,524000,0,0,5338000,1384668,0
2022-04-13,630000,154000,88000,0,696000,56542050,5338000,442000,194000,0,5586000,1388457,0
2022-04-14,696000,97000,105000,0,688000,56542050,5586000,398000,1000,0,5983000,1398640,0
2022-04-15,688000,246000,28000,0,906000,56542050,5983000,1304000,0,0,7287000,1422693,0
2022-04-18,906000,160000,96000,0,970000,56542050,7287000,640000,0,0,7927000,1404322,0
2022-04-19,970000,125000,119000,0,976000,56542050,7927000,156000,0,0,8083000,1389030,0
2022-04-20,976000,136000,24000,0,1088000,56542050,8083000,380000,0,0,8463000,1382970,0
2022-04-21,1088000,99000,22000,0,1165000,56542050,8463000,180000,0,0,8643000,1364566,0
2022-04-22,1165000,143000,16000,0,1292000,56542050,8643000,54000,9000,0,8688000,1283710,0
2022-04-25,1292000,45000,259000,0,1078000,56542050,8688000,182000,2000,0,8868000,1228455,0
2022-04-26,1078000,119000,199000,0,998000,56542050,8868000,1180000,0,0,10048000,1213701,0
2022-04-27,998000,50000,68000,0,980000,56542050,10048000,48000,0,0,10096000,1200711,0
2022-04-28,980000,44000,168000,0,856000,56542050,10096000,71000,0,0,10167000,1177869,0
2022-04-29,856000,81000,142000,0,795000,56542050,10167000,92000,107000,0,10152000,1169014,0
2022-05-03,795000,160000,41000,0,914000,56542050,10152000,26000,1000,0,10177000,1127445,0
2022-05-04,914000,16000,131000,0,799000,56542050,10177000,104000,0,0,10281000,1105241,0
2022-05-05,799000,22000,24000,0,797000,56542050,10281000,60000,0,0,10341000,1096995,0
2022-05-06,797000,15000,28000,0,784000,56542050,10341000,30000,0,0,10371000,1074745,0
2022-05-09,784000,85000,9000,0,860000,56542050,10371000,13000,9000,0,10375000,909552,0
2022-05-10,860000,21000,95000,0,786000,56542050,10375000,50000,2000,0,10423000,860775,0
2022-05-11,786000,12000,25000,0,773000,56542050,10423000,174000,0,0,10597000,827249,0
2022-05-12,773000,5000,20000,0,758000,56542050,10597000,6000,8000,0,10595000,803886,0
2022-05-13,758000,6000,87000,0,677000,56542050,10595000,102000,15000,0,10682000,679949,0
2022-05-16,677000,6000,51000,0,632000,56542050,10682000,34000,0,0,10716000,609200,0
2022-05-17,632000,14000,14000,0,632000,56542050,10716000,11000,0,0,10727000,590349,0
2022-05-18,632000,5000,5000,0,632000,56542050,10727000,101000,1000,0,10827000,588514,0
2022-05-19,632000,3000,13000,0,622000,56542050,10827000,19000,106000,0,10740000,572937,0
2022-05-20,622000,3000,7000,0,618000,56542050,10740000,0,0,0,10740000,555085,0
2022-05-23,618000,75000,0,0,693000,56542050,10740000,35000,11000,0,10764000,551434,0
2022-05-24,693000,3000,4000,2000,690000,56542050,10764000,54000,1000,0,10817000,487405,0
2022-05-25,690000,7000,28000,0,669000,56542050,10817000,57000,30000,0,10844000,461977,0
2022-05-26,669000,275000,5000,0,939000,56542050,10844000,193000,51000,0,10986000,471785,0
2022-05-27,939000,36000,26000,0,949000,56542050,10986000,34000,0,0,11020000,457495,0
2022-05-30,949000,0,8000,0,941000,56542050,11020000,29000,0,0,11049000,416660,0
2022-05-31,941000,0,3000,0,938000,56542050,11049000,3000,5000,0,11047000,404813,0
2022-06-01,938000,6000,53000,0,891000,56542050,11047000,80000,61000,0,11066000,407916,0
2022-06-02,891000,0,0,0,891000,56542050,11066000,39000,38000,0,11067000,401065,0
2022-06-06,891000,1000,8000,0,884000,56542050,11067000,11000,107000,0,10971000,391217,0
2022-06-07,884000,13000,100000,0,797000,56542050,10971000,1000,28000,0,10944000,379133,0
2022-06-08,797000,11000,2000,0,806000,56542050,10944000,127000,0,0,11071000,362429,0
2022-06-09,806000,119000,5000,0,920000,56542050,11071000,21000,104000,0,10988000,347234,0
2022-06-10,920000,83000,335000,0,668000,56542050,10988000,87000,39000,0,11036000,339163,0
2022-06-13,668000,7000,20000,0,655000,56542050,11036000,50000,31000,0,11055000,339359,0
2022-06-14,655000,37000,149000,0,543000,56542050,11055000,68000,32000,0,11091000,340085,0
2022-06-15,543000,4000,79000,0,468000,56542050,11091000,58000,0,0,11149000,340071,0
