date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-01,8000,0,0,0,8000,43849546,362410,0,0,0,362410,30180,0
2017-11-02,8000,0,0,0,8000,43849546,362410,0,0,0,362410,29759,0
2017-11-03,8000,0,0,0,8000,43849546,362410,0,0,0,362410,29390,0
2017-11-06,8000,0,0,0,8000,43849546,362410,0,0,0,362410,29259,0
2017-11-07,8000,1000,0,0,9000,43849546,362410,0,0,0,362410,29364,0
2017-11-08,9000,0,0,0,9000,43849546,362410,0,0,0,362410,29013,0
2017-11-09,9000,0,1000,0,8000,43849546,362410,0,0,0,362410,29104,0
2017-11-10,8000,0,0,0,8000,43849546,362410,0,0,0,362410,29183,0
2017-11-13,8000,0,0,0,8000,43849546,362410,0,42000,0,320410,28352,0
2017-11-14,8000,0,0,0,8000,43849546,320410,0,0,0,320410,27802,0
2017-11-15,8000,0,0,0,8000,43849546,320410,0,0,0,320410,26195,0
2017-11-16,8000,0,0,0,8000,43849546,320410,0,0,0,320410,26527,0
2017-11-17,8000,0,0,0,8000,43849546,320410,0,0,0,320410,26235,0
2017-11-20,8000,0,0,0,8000,43849546,320410,0,0,0,320410,24908,0
2017-11-21,8000,0,0,0,8000,43849546,320410,0,0,0,320410,23859,0
2017-11-22,8000,0,0,0,8000,43849546,320410,0,0,0,320410,23184,0
2017-11-23,8000,0,0,0,8000,43849546,320410,0,0,0,320410,23157,0
2017-11-24,8000,0,0,0,8000,43849546,320410,0,0,0,320410,23271,0
2017-11-27,8000,0,0,0,8000,43849546,320410,0,0,0,320410,22295,0
2017-11-28,8000,0,0,0,8000,43849546,320410,0,0,0,320410,22000,0
2017-11-29,8000,0,0,0,8000,43849546,320410,2000,0,0,322410,22524,0
2017-11-30,8000,0,0,0,8000,43849546,322410,0,0,0,322410,21940,0
2017-12-01,8000,0,0,0,8000,43849546,322410,0,14000,0,308410,21210,0
2017-12-04,8000,0,0,0,8000,43849546,308410,0,0,0,308410,21560,0
2017-12-05,8000,0,0,0,8000,43849546,308410,0,0,0,308410,20768,0
2017-12-06,8000,0,0,0,8000,43849546,308410,0,0,0,308410,21082,0
2017-12-07,8000,0,0,0,8000,43849546,308410,0,0,0,308410,20857,0
2017-12-08,8000,0,0,0,8000,43849546,308410,0,0,0,308410,20622,0
2017-12-11,8000,0,5000,0,3000,43849546,308410,0,0,0,308410,17873,0
2017-12-12,3000,0,0,0,3000,43849546,308410,0,0,0,308410,16923,0
2017-12-13,3000,0,0,0,3000,43849546,308410,0,0,0,308410,16292,0
2017-12-14,3000,0,0,0,3000,43849546,308410,0,0,0,308410,14929,0
2017-12-15,3000,0,0,0,3000,43849546,308410,1000,0,0,309410,14939,0
2017-12-18,3000,0,3000,0,0,43849546,309410,0,0,0,309410,16047,0
2017-12-19,0,0,0,0,0,43849546,309410,0,0,0,309410,22305,0
2017-12-20,0,0,0,0,0,43849546,309410,0,0,0,309410,22308,0
2017-12-21,0,0,0,0,0,43849546,309410,0,0,0,309410,22281,0
2017-12-22,0,0,0,0,0,43849546,309410,0,0,0,309410,21906,0
2017-12-25,0,0,0,0,0,43849546,309410,0,0,0,309410,22056,0
2017-12-26,0,0,0,0,0,43849546,309410,0,0,0,309410,21985,0
2017-12-27,0,0,0,0,0,43849546,309410,0,0,0,309410,22194,0
2017-12-28,0,0,0,0,0,43849546,309410,0,0,0,309410,27642,0
2017-12-29,0,0,0,0,0,43849546,309410,0,0,0,309410,27706,0
2018-01-02,0,0,0,0,0,43849546,309410,0,0,0,309410,27717,0
2018-01-03,0,0,0,0,0,43849546,309410,0,0,0,309410,28026,0
2018-01-04,0,0,0,0,0,43849546,309410,0,0,0,309410,28239,0
2018-01-05,0,0,0,0,0,43849546,309410,0,0,0,309410,28295,0
2018-01-08,0,0,0,0,0,43849546,309410,0,7000,0,302410,28372,0
2018-01-09,0,0,0,0,0,43849546,302410,0,0,0,302410,29516,0
2018-01-10,0,0,0,0,0,43849546,302410,0,0,0,302410,29608,0
2018-01-11,0,0,0,0,0,43849546,302410,0,0,0,302410,28665,0
2018-01-12,0,0,0,0,0,43849546,302410,0,199000,0,103410,28631,0
2018-01-15,0,0,0,0,0,43849546,103410,0,0,0,103410,29131,0
2018-01-16,0,0,0,0,0,43849546,103410,0,0,0,103410,29124,0
2018-01-17,0,0,0,0,0,43849546,103410,0,0,0,103410,29262,0
2018-01-18,0,0,0,0,0,43849546,103410,0,0,0,103410,28898,0
2018-01-19,0,0,0,0,0,43849546,103410,0,0,0,103410,28881,0
2018-01-22,0,0,0,0,0,43849546,103410,0,0,0,103410,28918,0
2018-01-23,0,0,0,0,0,43849546,103410,0,0,0,103410,29085,0
2018-01-24,0,0,0,0,0,43849546,103410,0,0,0,103410,29250,0
2018-01-25,0,0,0,0,0,43849546,103410,0,0,0,103410,29457,0
2018-01-26,0,0,0,0,0,43849546,103410,0,0,0,103410,29406,0
2018-01-29,0,0,0,0,0,43849546,103410,0,0,0,103410,29120,0
2018-01-30,0,0,0,0,0,43849546,103410,0,0,0,103410,27958,0
2018-01-31,0,0,0,0,0,43849546,103410,0,0,0,103410,21308,0
2018-02-01,0,0,0,0,0,43849546,103410,0,0,0,103410,21044,0
2018-02-02,0,0,0,0,0,43849546,103410,0,0,0,103410,22265,0
2018-02-05,0,0,0,0,0,43849546,103410,0,0,0,103410,22245,0
2018-02-06,0,9000,0,0,9000,43849546,103410,0,0,0,103410,24091,0
2018-02-07,9000,0,9000,0,0,43849546,103410,0,0,0,103410,24462,0
2018-02-08,0,0,0,0,0,43849546,103410,0,0,0,103410,24369,0
2018-02-09,0,0,0,0,0,43849546,103410,0,0,0,103410,19661,0
2018-02-12,0,0,0,0,0,43849546,103410,1000,0,0,104410,19773,0
2018-02-21,0,0,0,0,0,43849546,104410,0,0,0,104410,20094,0
2018-02-22,0,0,0,0,0,43849546,104410,0,0,0,104410,19918,0
2018-02-23,0,0,0,0,0,43849546,104410,0,0,0,104410,19817,0
2018-02-26,0,0,0,0,0,43849546,104410,0,0,0,104410,19755,0
2018-02-27,0,0,0,0,0,43849546,104410,0,0,0,104410,18963,0
2018-03-01,0,10000,0,0,10000,43849546,104410,2000,0,0,106410,18049,0
2018-03-02,10000,0,0,0,10000,43849546,106410,2000,0,0,108410,17916,0
2018-03-05,10000,0,0,0,10000,43849546,108410,0,0,0,108410,18255,0
2018-03-06,10000,0,0,0,10000,43849546,108410,0,0,0,108410,18146,0
2018-03-07,10000,0,0,0,10000,43849546,108410,0,0,0,108410,17919,0
2018-03-08,10000,0,10000,0,0,43849546,108410,0,0,0,108410,17749,0
2018-03-09,0,0,0,0,0,43849546,108410,0,0,0,108410,17793,0
2018-03-12,0,0,0,0,0,43849546,108410,0,0,0,108410,18789,0
2018-03-13,0,0,0,0,0,43849546,108410,0,0,0,108410,19458,0
2018-03-14,0,0,0,0,0,43849546,108410,0,0,0,108410,19180,0
2018-03-15,0,2000,0,0,2000,43849546,108410,0,0,0,108410,19200,0
2018-03-16,2000,0,0,0,2000,43849546,108410,0,0,0,108410,19424,0
2018-03-19,2000,8000,0,0,10000,43849546,108410,0,0,0,108410,20228,0
2018-03-20,10000,0,0,0,10000,43849546,108410,0,0,0,108410,20406,0
2018-03-21,10000,19000,0,0,29000,43849546,108410,0,0,0,108410,20651,0
2018-03-22,29000,0,0,0,29000,43849546,108410,0,0,0,108410,21058,0
2018-03-23,29000,0,0,0,29000,43849546,108410,0,0,0,108410,21981,0
2018-03-26,29000,0,0,0,29000,43849546,108410,0,0,0,108410,21963,0
2018-03-27,29000,0,0,0,29000,43849546,108410,0,5000,0,103410,21077,0
2018-03-28,29000,0,0,0,29000,43849546,103410,0,0,0,103410,21212,0
2018-03-29,29000,0,0,0,29000,43849546,103410,0,0,0,103410,19230,0
2018-03-30,29000,0,0,0,29000,43849546,103410,0,0,0,103410,19584,0
2018-04-02,29000,1000,0,0,30000,43849546,103410,0,0,0,103410,22857,0
2018-04-03,30000,0,2000,0,28000,43849546,103410,0,0,0,103410,23552,0
2018-04-09,28000,0,25000,0,3000,43849546,103410,0,0,0,103410,24375,0
2018-04-10,3000,0,0,0,3000,43849546,103410,0,0,0,103410,24311,0
2018-04-11,3000,0,2000,0,1000,43849546,103410,0,0,0,103410,24661,0
2018-04-12,1000,0,0,0,1000,43849546,103410,0,0,0,103410,24562,0
2018-04-13,1000,0,1000,0,0,43849546,103410,0,0,0,103410,24812,0
2018-04-16,0,0,0,0,0,43849546,103410,0,0,0,103410,24972,0
2018-04-17,0,0,0,0,0,43849546,103410,0,0,0,103410,25702,0
2018-04-18,0,0,0,0,0,43849546,103410,0,0,0,103410,25585,0
2018-04-19,0,0,0,0,0,43849546,103410,0,0,0,103410,25818,0
2018-04-20,0,0,0,0,0,43849546,103410,0,0,0,103410,25880,0
2018-04-23,0,0,0,0,0,43849546,103410,0,0,0,103410,25792,0
2018-04-24,0,0,0,0,0,43849546,103410,0,0,0,103410,26058,0
2018-04-25,0,0,0,0,0,43849546,103410,0,0,0,103410,25835,0
2018-04-26,0,0,0,0,0,43849546,103410,0,0,0,103410,25454,0
2018-04-27,0,0,0,0,0,43849546,103410,0,0,0,103410,26766,0
2018-04-30,0,8000,0,0,8000,43849546,103410,0,0,0,103410,31497,0
2018-05-02,8000,0,7000,0,1000,43849546,103410,0,13000,0,90410,32947,0
2018-05-03,1000,0,0,0,1000,43849546,90410,0,0,0,90410,32139,0
2018-05-04,1000,0,0,0,1000,43849546,90410,0,0,0,90410,32637,0
2018-05-07,1000,0,0,0,1000,43849546,90410,1000,0,0,91410,32688,0
2018-05-08,1000,0,0,0,1000,43849546,91410,0,0,0,91410,32271,0
2018-05-09,1000,5000,0,0,6000,43849546,91410,0,0,0,91410,35189,0
2018-05-10,6000,0,3000,0,3000,43849546,91410,0,0,0,91410,36104,0
2018-05-11,3000,2000,0,0,5000,43849546,91410,0,0,0,91410,36306,0
2018-05-14,5000,9000,2000,0,12000,43849546,91410,0,0,0,91410,38327,0
2018-05-15,12000,0,0,0,12000,43849546,91410,0,0,0,91410,42807,0
2018-05-16,12000,4000,0,0,16000,43849546,91410,0,0,0,91410,42294,0
2018-05-17,16000,0,0,0,16000,43849546,91410,0,0,0,91410,42105,0
2018-05-18,16000,0,0,0,16000,43849546,91410,0,11000,0,80410,38769,0
2018-05-21,16000,0,0,0,16000,43849546,80410,0,0,0,80410,38341,0
2018-05-22,16000,2000,0,0,18000,43849546,80410,0,0,0,80410,37582,0
2018-05-23,18000,1000,0,0,19000,43849546,80410,0,0,0,80410,40358,0
2018-05-24,19000,0,0,0,19000,43849546,80410,0,0,0,80410,40515,0
2018-05-25,19000,0,1000,0,18000,43849546,80410,0,0,0,80410,41067,0
2018-05-28,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41627,0
2018-05-29,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41366,0
2018-05-30,18000,0,0,0,18000,43849546,80410,0,0,0,80410,40718,0
2018-05-31,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41053,0
2018-06-01,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41423,0
2018-06-04,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41326,0
2018-06-05,18000,0,0,0,18000,43849546,80410,0,0,0,80410,42529,0
2018-06-06,18000,0,0,0,18000,43849546,80410,0,0,0,80410,42587,0
2018-06-07,18000,0,0,0,18000,43849546,80410,0,0,0,80410,41949,0
2018-06-08,18000,0,0,0,18000,43849546,80410,1000,0,0,81410,41979,0
2018-06-11,18000,0,0,0,18000,43849546,81410,0,0,0,81410,41209,0
2018-06-12,18000,0,0,0,18000,43849546,81410,0,0,0,81410,36338,0
2018-06-13,18000,0,0,0,18000,43849546,81410,0,0,0,81410,34698,0
2018-06-14,18000,0,0,0,18000,43849546,81410,0,0,0,81410,35341,0
2018-06-15,18000,0,0,0,18000,43849546,81410,0,0,0,81410,34758,0
2018-06-19,18000,0,0,0,18000,43849546,81410,0,0,0,81410,34950,0
2018-06-20,18000,0,0,0,18000,43849546,81410,0,0,0,81410,35963,0
2018-06-21,18000,0,0,0,18000,43849546,81410,0,0,0,81410,32322,0
2018-06-22,18000,0,0,0,18000,43849546,81410,0,0,0,81410,31017,0
2018-06-25,18000,0,4000,0,14000,43849546,81410,0,0,0,81410,31487,0
2018-06-26,14000,0,2000,0,12000,43849546,81410,0,0,0,81410,29871,0
2018-06-27,12000,0,0,0,12000,43849546,81410,0,0,0,81410,25230,0
2018-06-28,12000,0,0,0,12000,43849546,81410,0,2000,0,79410,25235,0
2018-06-29,12000,0,0,0,12000,43849546,79410,0,0,0,79410,24229,0
2018-07-02,12000,0,1000,0,11000,43849546,79410,0,0,0,79410,24103,0
2018-07-03,11000,0,0,0,11000,43849546,79410,0,0,0,79410,23976,0
2018-07-04,11000,0,0,0,11000,43849546,79410,0,0,0,79410,24526,0
2018-07-05,11000,0,0,0,11000,43849546,79410,0,0,0,79410,21586,0
2018-07-06,11000,0,0,0,11000,43849546,79410,0,0,0,79410,21374,0
2018-07-09,11000,0,7000,0,4000,43849546,79410,0,0,0,79410,21585,0
2018-07-10,4000,0,3000,0,1000,43849546,79410,0,0,0,79410,22456,0
2018-07-11,1000,0,0,0,1000,43849546,79410,0,0,0,79410,22356,0
2018-07-12,1000,0,0,0,1000,43849546,79410,0,0,0,79410,23383,0
2018-07-13,1000,0,1000,0,0,43849546,79410,0,0,0,79410,22897,0
2018-07-16,0,0,0,0,0,43849546,79410,0,0,0,79410,22515,0
2018-07-17,0,0,0,0,0,43849546,79410,0,0,0,79410,23058,0
2018-07-18,0,0,0,0,0,43849546,79410,0,0,0,79410,21782,0
2018-07-19,0,0,0,0,0,43849546,79410,0,0,0,79410,21906,0
2018-07-20,0,0,0,0,0,43849546,79410,0,0,0,79410,22196,0
2018-07-23,0,0,0,0,0,43849546,79410,0,0,0,79410,21923,0
2018-07-24,0,0,0,0,0,43849546,79410,1000,0,0,80410,21582,0
2018-07-25,0,0,0,0,0,43849546,80410,0,0,0,80410,21294,0
2018-07-26,0,0,0,0,0,43849546,80410,0,0,0,80410,21277,0
2018-07-27,0,0,0,0,0,43849546,80410,0,0,0,80410,21676,0
2018-07-30,0,0,0,0,0,43849546,80410,0,0,0,80410,22302,0
2018-07-31,0,0,0,0,0,43849546,80410,0,0,0,80410,22350,0
2018-08-01,0,0,0,0,0,43849546,80410,2000,0,0,82410,21141,0
2018-08-02,0,0,0,0,0,43849546,82410,1000,0,0,83410,24293,0
2018-08-03,0,0,0,0,0,43849546,83410,24000,0,0,107410,25864,0
2018-08-06,0,0,0,0,0,43849546,107410,0,0,0,107410,25343,0
2018-08-07,0,0,0,0,0,43849546,107410,0,0,0,107410,25561,0
2018-08-08,0,0,0,0,0,43849546,107410,0,0,0,107410,26971,0
2018-08-09,0,0,0,0,0,43849546,107410,0,0,0,107410,28116,0
2018-08-10,0,0,0,0,0,43849546,107410,0,0,0,107410,30784,0
2018-08-13,0,2000,0,0,2000,43849546,107410,0,0,0,107410,32655,0
2018-08-14,2000,0,2000,0,0,43849546,107410,0,0,0,107410,33301,0
2018-08-15,0,0,0,0,0,43849546,107410,0,0,0,107410,33891,0
2018-08-16,0,0,0,0,0,43849546,107410,0,0,0,107410,35505,0
2018-08-17,0,2000,0,0,2000,43849546,107410,0,0,0,107410,35797,0
2018-08-20,2000,0,2000,0,0,43849546,107410,0,0,0,107410,35534,0
2018-08-21,0,0,0,0,0,43849546,107410,0,0,0,107410,34432,0
2018-08-22,0,0,0,0,0,43849546,107410,0,0,0,107410,36060,0
2018-08-23,0,0,0,0,0,43849546,107410,0,0,0,107410,35793,0
2018-08-24,0,1000,0,0,1000,43849546,107410,0,0,0,107410,36114,0
2018-08-27,1000,5000,0,0,6000,43849546,107410,0,0,0,107410,36802,0
2018-08-28,6000,0,0,0,6000,43849546,107410,0,0,0,107410,36381,0
2018-08-29,6000,0,0,0,6000,43849546,107410,0,0,0,107410,36867,0
2018-08-30,6000,0,0,0,6000,43849546,107410,0,0,0,107410,36768,0
2018-08-31,6000,0,0,0,6000,43849546,107410,0,0,0,107410,36949,0
2018-09-03,6000,0,3000,0,3000,43849546,107410,0,0,0,107410,37020,0
2018-09-04,3000,0,0,0,3000,43849546,107410,0,0,0,107410,36728,0
2018-09-05,3000,0,2000,0,1000,43849546,107410,0,0,0,107410,37643,0
2018-09-06,1000,0,0,0,1000,43849546,107410,0,0,0,107410,37736,0
2018-09-07,1000,0,0,0,1000,43849546,107410,0,0,0,107410,37095,0
2018-09-10,1000,0,0,0,1000,43849546,107410,0,0,0,107410,38383,0
2018-09-11,1000,0,0,0,1000,43849546,107410,0,0,0,107410,37897,0
2018-09-12,1000,0,0,0,1000,43849546,107410,0,0,0,107410,38027,0
2018-09-13,1000,0,0,0,1000,43849546,107410,0,0,0,107410,34827,0
2018-09-14,1000,0,0,0,1000,43849546,107410,0,0,0,107410,33359,0
2018-09-17,1000,0,0,0,1000,43849546,107410,0,0,0,107410,32799,0
2018-09-18,1000,0,0,0,1000,43849546,107410,0,0,0,107410,32155,0
2018-09-19,1000,0,0,0,1000,43849546,107410,0,0,0,107410,31213,0
2018-09-20,1000,0,0,0,1000,43849546,107410,0,0,0,107410,29523,0
2018-09-21,1000,0,0,0,1000,43849546,107410,0,0,0,107410,27252,0
2018-09-25,1000,0,0,0,1000,43849546,107410,0,0,0,107410,28911,0
2018-09-26,1000,0,0,0,1000,43849546,107410,0,0,0,107410,28152,0
2018-09-27,1000,0,0,0,1000,43849546,107410,0,0,0,107410,27390,0
2018-09-28,1000,0,0,0,1000,43849546,107410,0,0,0,107410,25791,0
2018-10-01,1000,0,0,0,1000,43849546,107410,0,0,0,107410,26252,0
2018-10-02,1000,0,0,0,1000,43849546,107410,2000,0,0,109410,25761,0
2018-10-03,1000,0,0,0,1000,43849546,109410,1000,0,0,110410,25616,0
2018-10-04,1000,0,0,0,1000,43849546,110410,0,0,0,110410,24223,0
2018-10-05,1000,0,0,0,1000,43849546,110410,0,0,0,110410,23764,0
2018-10-08,1000,0,0,0,1000,43849546,110410,0,0,0,110410,23427,0
2018-10-09,1000,0,0,0,1000,43849546,110410,0,0,0,110410,24027,0
2018-10-11,1000,0,0,0,1000,43849546,110410,0,0,0,110410,26461,0
2018-10-12,1000,0,0,0,1000,43849546,110410,0,0,0,110410,27127,0
2018-10-15,1000,0,0,0,1000,43849546,110410,0,0,0,110410,28083,0
2018-10-16,1000,0,0,0,1000,43849546,110410,0,0,0,110410,28580,0
2018-10-17,1000,0,0,0,1000,43849546,110410,0,0,0,110410,28153,0
2018-10-18,1000,0,0,0,1000,43849546,110410,0,0,0,110410,28431,0
2018-10-19,1000,0,0,0,1000,43849546,110410,0,0,0,110410,27994,0
2018-10-22,1000,0,0,0,1000,43849546,110410,0,0,0,110410,27635,0
2018-10-23,1000,0,0,0,1000,43849546,110410,0,0,0,110410,27046,0
2018-10-24,1000,0,0,0,1000,43849546,110410,0,0,0,110410,25320,0
2018-10-25,1000,0,0,0,1000,43849546,110410,0,0,0,110410,25821,0
2018-10-26,1000,0,0,0,1000,43849546,110410,1000,0,0,111410,26007,0
2018-10-29,1000,0,0,0,1000,43849546,111410,0,0,0,111410,25937,0
2018-10-30,1000,0,0,0,1000,43849546,111410,0,0,0,111410,26544,0
2018-10-31,1000,0,0,0,1000,43849546,111410,0,0,0,111410,26357,0
2018-11-01,1000,0,0,0,1000,43849546,111410,0,0,0,111410,26066,0
2018-11-02,1000,0,0,0,1000,43849546,111410,0,0,0,111410,25721,0
2018-11-05,1000,0,0,0,1000,43849546,111410,0,0,0,111410,26270,0
2018-11-06,1000,0,0,0,1000,43849546,111410,0,0,0,111410,26758,0
2018-11-07,1000,0,0,0,1000,43849546,111410,0,0,0,111410,23101,0
2018-11-08,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22841,0
2018-11-09,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22580,0
2018-11-12,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22367,0
2018-11-13,1000,0,0,0,1000,43849546,111410,0,0,0,111410,21223,0
2018-11-14,1000,0,0,0,1000,43849546,111410,0,0,0,111410,21015,0
2018-11-15,1000,0,0,0,1000,43849546,111410,0,0,0,111410,21217,0
2018-11-16,1000,5000,0,0,6000,43849546,111410,0,0,0,111410,21357,0
2018-11-19,6000,0,0,0,6000,43849546,111410,0,0,0,111410,21242,0
2018-11-20,6000,0,0,0,6000,43849546,111410,0,0,0,111410,20877,0
2018-11-21,6000,0,0,0,6000,43849546,111410,0,0,0,111410,19547,0
2018-11-22,6000,0,5000,0,1000,43849546,111410,0,0,0,111410,17157,0
2018-11-23,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15995,0
2018-11-26,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15054,0
2018-11-27,1000,0,0,0,1000,43849546,111410,0,0,0,111410,14130,0
2018-11-28,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15147,0
2018-11-29,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15785,0
2018-11-30,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15697,0
2018-12-03,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15847,0
2018-12-04,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16071,0
2018-12-05,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15828,0
2018-12-06,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16129,0
2018-12-07,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16368,0
2018-12-10,1000,0,0,0,1000,43849546,111410,0,0,0,111410,17027,0
2018-12-11,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16445,0
2018-12-12,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16694,0
2018-12-13,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16989,0
2018-12-14,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16713,0
2018-12-17,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16467,0
2018-12-18,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16182,0
2018-12-19,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16311,0
2018-12-20,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16509,0
2018-12-21,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16087,0
2018-12-22,1000,0,0,0,1000,43849546,111410,0,0,0,111410,16078,0
2018-12-24,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15845,0
2018-12-25,1000,0,0,0,1000,43849546,111410,0,0,0,111410,15967,0
2018-12-26,1000,0,0,0,1000,43849546,111410,0,0,0,111410,20444,0
2018-12-27,1000,0,0,0,1000,43849546,111410,0,0,0,111410,20072,0
2018-12-28,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22636,0
2019-01-02,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22966,0
2019-01-03,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22650,0
2019-01-04,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22181,0
2019-01-07,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22648,0
2019-01-08,1000,0,0,0,1000,43849546,111410,0,0,0,111410,22328,0
2019-01-09,1000,2000,1000,0,2000,43849546,111410,0,0,0,111410,29529,0
2019-01-10,2000,6000,0,0,8000,43849546,111410,0,0,0,111410,40413,0
2019-01-11,8000,16000,2000,0,22000,43849546,111410,1000,0,0,112410,43598,0
2019-01-14,22000,0,1000,1000,20000,43849546,112410,0,0,0,112410,47755,0
2019-01-15,20000,0,0,0,20000,43849546,112410,8000,0,0,120410,50004,0
2019-01-16,20000,0,4000,0,16000,43849546,120410,0,0,0,120410,51989,0
2019-01-17,16000,0,9000,0,7000,43849546,120410,0,0,0,120410,52735,0
2019-01-18,7000,0,3000,0,4000,43849546,120410,0,0,0,120410,52465,0
2019-01-21,4000,2000,0,0,6000,43849546,120410,0,0,0,120410,55931,0
2019-01-22,6000,0,0,0,6000,43849546,120410,1000,0,0,121410,58029,0
2019-01-23,6000,0,0,0,6000,43849546,121410,0,0,0,121410,58672,0
2019-01-24,6000,0,0,0,6000,43849546,121410,58000,0,0,179410,61127,0
2019-01-25,6000,0,0,0,6000,43849546,179410,0,0,0,179410,64113,0
2019-01-28,6000,0,0,0,6000,43849546,179410,0,0,0,179410,65663,0
2019-01-29,6000,0,0,0,6000,43849546,179410,0,0,0,179410,66242,0
2019-01-30,6000,0,0,0,6000,43849546,179410,0,15000,0,164410,67139,0
2019-02-11,6000,2000,0,0,8000,43849546,164410,0,0,0,164410,69213,0
2019-02-12,8000,0,0,0,8000,43849546,164410,0,0,0,164410,71737,0
2019-02-13,8000,0,0,0,8000,43849546,164410,0,0,0,164410,72364,0
2019-02-14,8000,0,0,0,8000,43849546,164410,0,0,0,164410,74093,0
2019-02-15,8000,0,0,0,8000,43849546,164410,0,0,0,164410,76615,0
2019-02-18,8000,0,2000,0,6000,43849546,164410,0,0,0,164410,78295,0
2019-02-19,6000,0,0,0,6000,43849546,164410,0,6000,0,158410,76942,0
2019-02-20,6000,0,0,0,6000,43849546,158410,0,0,0,158410,77028,0
2019-02-21,6000,0,0,0,6000,43849546,158410,0,0,0,158410,73913,0
2019-02-22,6000,0,0,0,6000,43849546,158410,0,0,0,158410,73788,0
2019-02-25,6000,0,0,0,6000,43849546,158410,0,0,0,158410,74574,0
2019-02-26,6000,0,0,0,6000,43849546,158410,0,0,0,158410,74665,0
2019-02-27,6000,0,0,0,6000,43849546,158410,0,0,0,158410,73978,0
2019-03-04,6000,0,0,0,6000,43849546,158410,0,0,0,158410,73548,0
2019-03-05,6000,0,0,0,6000,43849546,158410,0,0,0,158410,66182,0
2019-03-06,6000,0,0,0,6000,43849546,158410,0,0,0,158410,54682,0
2019-03-07,6000,0,0,0,6000,43849546,158410,0,0,0,158410,51239,0
2019-03-08,6000,0,0,0,6000,43849546,158410,0,0,0,158410,47318,0
2019-03-11,6000,0,2000,0,4000,43849546,158410,0,0,0,158410,46109,0
2019-03-12,4000,0,0,0,4000,43849546,158410,0,0,0,158410,43783,0
2019-03-13,4000,0,0,0,4000,43849546,158410,0,0,0,158410,43098,0
2019-03-14,4000,0,0,0,4000,43849546,158410,0,0,0,158410,42558,0
2019-03-15,4000,0,0,0,4000,43849546,158410,0,0,0,158410,38520,0
2019-03-18,4000,1000,0,0,5000,43849546,158410,0,0,0,158410,36056,0
2019-03-19,5000,1000,0,0,6000,43849546,158410,0,0,0,158410,35602,0
2019-03-20,6000,0,0,0,6000,43849546,158410,0,0,0,158410,33890,0
2019-03-21,6000,0,0,0,6000,43849546,158410,0,0,0,158410,30654,0
2019-03-22,6000,0,0,0,6000,43849546,158410,0,0,0,158410,29417,0
2019-03-25,6000,0,0,0,6000,43849546,158410,0,0,0,158410,29464,0
2019-03-26,6000,0,0,0,6000,43849546,158410,0,0,0,158410,28083,0
2019-03-27,6000,0,0,0,6000,43849546,158410,0,0,0,158410,25921,0
2019-03-28,6000,0,0,0,6000,43849546,158410,2000,0,0,160410,24355,0
2019-03-29,6000,0,0,0,6000,43849546,160410,0,0,0,160410,24768,0
2019-04-01,6000,0,0,0,6000,43849546,160410,3000,0,0,163410,23759,0
2019-04-02,6000,0,0,0,6000,43849546,163410,22000,0,0,185410,21795,0
2019-04-03,6000,0,0,0,6000,43849546,185410,1000,1000,0,185410,20094,0
2019-04-08,6000,0,0,0,6000,43849546,185410,0,1000,0,184410,16329,0
