date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-04,27000,32000,6000,0,53000,17500000,348000,0,0,0,348000,243154,0
2021-08-05,53000,6000,12000,0,47000,17500000,348000,5000,0,0,353000,261870,0
2021-08-06,47000,1000,2000,0,46000,17500000,353000,0,0,0,353000,266622,0
2021-08-09,46000,3000,0,0,49000,17500000,353000,0,0,0,353000,271743,0
2021-08-10,49000,2000,0,0,51000,17500000,353000,3000,0,0,356000,274651,0
2021-08-11,51000,0,5000,0,46000,17500000,356000,3000,0,0,359000,276807,0
2021-08-12,46000,1000,4000,1000,42000,17500000,359000,3000,7000,0,355000,278648,0
2021-08-13,42000,7000,1000,0,48000,17500000,355000,2000,0,0,357000,283984,0
2021-08-16,48000,2000,4000,0,46000,17500000,357000,0,2000,0,355000,284564,0
2021-08-17,46000,8000,6000,0,48000,17500000,355000,0,0,0,355000,279609,0
2021-08-18,48000,28000,1000,0,75000,17500000,355000,207000,0,0,562000,297693,0
2021-08-19,75000,5000,10000,0,70000,17500000,562000,3000,0,0,565000,327028,0
2021-08-20,70000,0,7000,1000,62000,17500000,565000,2000,0,0,567000,335170,0
2021-08-23,62000,12000,2000,0,72000,17500000,567000,0,0,0,567000,341132,0
2021-08-24,72000,0,4000,0,68000,17500000,567000,1000,0,0,568000,345492,0
2021-08-25,68000,0,2000,0,66000,17500000,568000,1000,9000,0,560000,345060,0
2021-08-26,66000,3000,0,0,69000,17500000,560000,0,0,0,560000,345010,0
2021-08-27,69000,5000,0,0,74000,17500000,560000,2000,0,0,562000,338904,0
2021-08-30,74000,7000,10000,0,71000,17500000,562000,32000,0,0,594000,342590,0
2021-08-31,71000,3000,0,0,74000,17500000,594000,5000,0,0,599000,343936,0
2021-09-01,74000,0,4000,0,70000,17500000,599000,4000,22000,0,581000,346516,0
2021-09-02,70000,0,1000,0,69000,17500000,581000,1000,52000,0,530000,349175,0
2021-09-03,69000,2000,4000,0,67000,17500000,530000,82000,17000,0,595000,356914,0
2021-09-06,67000,3000,2000,0,68000,17500000,595000,13000,12000,0,596000,352424,0
2021-09-07,68000,1000,4000,0,65000,17500000,596000,5000,7000,0,594000,340943,0
2021-09-08,65000,8000,1000,0,72000,17500000,594000,2000,51000,0,545000,335686,0
2021-09-09,72000,0,3000,0,69000,17500000,545000,4000,20000,0,529000,324248,0
2021-09-10,69000,3000,1000,0,71000,17500000,529000,13000,46000,0,496000,320081,0
2021-09-13,71000,9000,0,0,80000,17500000,496000,23000,20000,0,499000,323832,0
2021-09-14,80000,3000,0,0,83000,17500000,499000,18000,1000,0,516000,310107,0
2021-09-15,83000,11000,0,0,94000,17500000,516000,29000,9000,0,536000,300105,0
2021-09-16,94000,11000,12000,0,93000,17500000,536000,26000,0,0,562000,284597,0
2021-09-17,93000,2000,1000,0,94000,17500000,562000,7000,2000,0,567000,275358,0
2021-09-22,94000,1000,10000,0,85000,17500000,567000,62000,0,0,629000,271845,0
2021-09-23,85000,35000,0,0,120000,17500000,629000,0,0,0,629000,264724,0
2021-09-24,120000,4000,22000,0,102000,17500000,629000,2000,13000,0,618000,259327,0
2021-09-27,102000,1000,5000,0,98000,17500000,618000,0,15000,0,603000,256882,0
2021-09-28,98000,1000,11000,0,88000,17500000,603000,0,3000,0,600000,250674,0
2021-09-29,88000,4000,22000,0,70000,17500000,600000,14000,0,0,614000,254231,0
2021-09-30,70000,6000,1000,0,75000,17500000,614000,1000,1000,0,614000,256313,0
2021-10-01,75000,11000,5000,0,81000,17500000,614000,18000,0,0,632000,238395,0
2021-10-04,81000,31000,2000,0,110000,17500000,632000,8000,0,0,640000,218018,0
2021-10-05,110000,4000,11000,0,103000,17500000,640000,14000,0,0,654000,212379,0
2021-10-06,103000,8000,10000,0,101000,17500000,654000,13000,10000,0,657000,209272,0
2021-10-07,101000,9000,10000,0,100000,17500000,657000,6000,1000,0,662000,204544,0
2021-10-08,100000,5000,4000,0,101000,17500000,662000,0,0,0,662000,202691,0
2021-10-12,101000,7000,14000,0,94000,17500000,662000,8000,0,0,670000,202819,0
2021-10-13,94000,19000,5000,0,108000,17500000,670000,16000,9000,0,677000,203691,0
2021-10-14,108000,41000,19000,0,130000,17500000,677000,21000,0,0,698000,198826,0
2021-10-15,130000,8000,30000,0,108000,17500000,698000,0,7000,0,691000,191802,0
2021-10-18,108000,13000,12000,0,109000,17500000,691000,0,20000,0,671000,187216,0
2021-10-19,109000,10000,4000,0,115000,17500000,671000,0,1000,0,670000,181516,0
2021-10-20,115000,3000,10000,0,108000,17500000,670000,1000,4000,0,667000,176074,0
2021-10-21,108000,8000,41000,0,75000,17500000,667000,2000,0,0,669000,180421,0
2021-10-22,75000,18000,7000,0,86000,17500000,669000,1000,8000,0,662000,183711,0
2021-10-25,86000,17000,4000,0,99000,17500000,662000,0,0,0,662000,181797,0
2021-10-26,99000,4000,2000,0,101000,17500000,662000,0,37000,0,625000,181605,0
2021-10-27,101000,3000,5000,0,99000,17500000,625000,5000,0,0,630000,179759,0
2021-10-28,99000,0,2000,0,97000,17500000,630000,9000,10000,0,629000,174857,0
2021-10-29,97000,13000,0,0,110000,17500000,629000,7000,3000,0,633000,181664,0
2021-11-01,110000,0,35000,0,75000,17500000,633000,50000,0,0,683000,190685,0
2021-11-02,75000,15000,6000,0,84000,17500000,683000,15000,0,0,698000,204248,0
2021-11-03,84000,1000,14000,0,71000,17500000,698000,17000,38000,0,677000,217641,0
2021-11-04,71000,0,3000,0,68000,17500000,677000,39000,6000,0,710000,217678,0
2021-11-05,68000,0,1000,0,67000,17500000,710000,1000,0,0,711000,216267,0
2021-11-08,67000,1000,1000,0,67000,17500000,711000,28000,0,0,739000,214204,0
2021-11-09,67000,0,0,0,67000,17500000,739000,59000,0,0,798000,213015,0
2021-11-10,67000,0,9000,0,58000,17500000,798000,44000,0,0,842000,214823,0
2021-11-11,58000,7000,0,0,65000,17500000,842000,3000,4000,0,841000,210783,0
2021-11-12,65000,0,2000,0,63000,17500000,841000,4000,0,0,845000,207057,0
2021-11-15,63000,1000,5000,0,59000,17500000,845000,3000,1000,0,847000,210526,0
2021-11-16,59000,3000,9000,0,53000,17500000,847000,14000,0,0,861000,208164,0
2021-11-17,53000,11000,4000,0,60000,17500000,861000,7000,2000,0,866000,206813,0
2021-11-18,60000,6000,10000,0,56000,17500000,866000,3000,11000,0,858000,207501,0
2021-11-19,56000,7000,10000,0,53000,17500000,858000,2000,0,0,860000,213897,0
2021-11-22,53000,0,1000,0,52000,17500000,860000,16000,0,0,876000,216085,0
2021-11-23,52000,0,1000,0,51000,17500000,876000,11000,13000,0,874000,216835,0
2021-11-24,51000,1000,6000,0,46000,17500000,874000,15000,0,0,889000,213930,0
2021-11-25,46000,1000,0,0,47000,17500000,889000,20000,0,0,909000,206485,0
2021-11-26,47000,3000,5000,0,45000,17500000,909000,21000,0,0,930000,203736,0
2021-11-29,45000,3000,5000,0,43000,17500000,930000,4000,0,0,934000,202276,0
2021-11-30,43000,1000,6000,0,38000,17500000,934000,16000,0,0,950000,204952,0
2021-12-01,38000,1000,3000,0,36000,17500000,950000,80000,8000,0,1022000,209182,0
2021-12-02,36000,28000,3000,0,61000,17500000,1022000,67000,0,0,1089000,216920,0
2021-12-03,61000,5000,14000,0,52000,17500000,1089000,25000,38000,0,1076000,217285,0
2021-12-06,52000,1000,3000,0,50000,17500000,1076000,3000,29000,0,1050000,214905,0
2021-12-07,50000,0,11000,0,39000,17500000,1050000,7000,27000,0,1030000,217519,0
2021-12-08,39000,0,1000,0,38000,17500000,1030000,9000,10000,0,1029000,218258,0
2021-12-09,38000,0,0,0,38000,17500000,1029000,13000,4000,0,1038000,216389,0
2021-12-10,38000,2000,3000,0,37000,17500000,1038000,7000,14000,0,1031000,206266,0
2021-12-13,37000,0,1000,0,36000,17500000,1031000,8000,3000,0,1036000,194163,0
2021-12-14,36000,2000,1000,0,37000,17500000,1036000,6000,2000,0,1040000,178425,0
2021-12-15,37000,1000,4000,0,34000,17500000,1040000,2000,30000,0,1012000,164902,0
2021-12-16,34000,4000,3000,0,35000,17500000,1012000,0,1000,0,1011000,162087,0
2021-12-17,35000,3000,6000,0,32000,17500000,1011000,6000,3000,0,1014000,169246,0
2021-12-20,32000,1000,2000,0,31000,17500000,1014000,11000,60000,0,965000,171219,0
2021-12-21,31000,15000,1000,0,45000,17500000,965000,12000,0,0,977000,174097,0
2021-12-22,45000,1000,10000,1000,35000,17500000,977000,29000,1000,0,1005000,175309,0
2021-12-23,35000,1000,7000,0,29000,17500000,1005000,118000,0,0,1123000,183774,0
2021-12-24,29000,2000,2000,0,29000,17500000,1123000,5000,2000,0,1126000,183297,0
2021-12-27,29000,1000,5000,0,25000,17500000,1126000,4000,3000,0,1127000,178122,0
2021-12-28,25000,0,3000,0,22000,17500000,1127000,7000,64000,0,1070000,170497,0
2021-12-29,22000,3000,0,0,25000,17500000,1070000,10000,7000,0,1073000,174335,0
2021-12-30,25000,5000,3000,0,27000,17500000,1073000,30000,0,0,1103000,178354,0
2022-01-03,27000,4000,2000,0,29000,17500000,1103000,106000,0,0,1209000,180758,0
2022-01-04,29000,0,7000,0,22000,17500000,1209000,142000,32000,0,1319000,186674,0
2022-01-05,22000,2000,0,0,24000,17500000,1319000,17000,0,0,1336000,197193,0
2022-01-06,24000,11000,0,0,35000,17500000,1336000,125000,0,0,1461000,218556,0
2022-01-07,35000,3000,7000,0,31000,17500000,1461000,26000,6000,0,1481000,223369,0
2022-01-10,31000,5000,0,0,36000,17500000,1481000,13000,18000,0,1476000,225877,0
2022-01-11,36000,4000,4000,0,36000,17500000,1476000,9000,7000,0,1478000,231224,0
2022-01-12,36000,23000,2000,0,57000,17500000,1478000,9000,32000,0,1455000,232350,0
2022-01-13,57000,2000,3000,0,56000,17500000,1455000,6000,1000,0,1460000,230705,0
2022-01-14,56000,3000,2000,0,57000,17500000,1460000,17000,35000,0,1442000,220756,0
2022-01-17,57000,1000,2000,0,56000,17500000,1442000,5000,19000,0,1428000,214554,0
2022-01-18,56000,0,5000,0,51000,17500000,1428000,29000,30000,0,1427000,221712,0
2022-01-19,51000,0,4000,0,47000,17500000,1427000,23000,0,0,1450000,225126,0
2022-01-20,47000,12000,11000,0,48000,17500000,1450000,13000,3000,0,1460000,228927,0
2022-01-21,48000,1000,4000,0,45000,17500000,1460000,38000,2000,0,1496000,230591,0
2022-01-24,45000,8000,3000,0,50000,17500000,1496000,15000,32000,0,1479000,234953,0
2022-01-25,50000,0,3000,0,47000,17500000,1479000,53000,3000,0,1529000,235782,0
2022-01-26,47000,0,4000,0,43000,17500000,1529000,3000,40000,0,1492000,236418,0
2022-02-07,43000,0,1000,0,42000,17500000,1492000,14000,0,-33000,1473000,234759,0
2022-02-08,42000,1000,13000,0,30000,17500000,1473000,6000,0,0,1479000,235180,0
2022-02-09,30000,4000,5000,0,29000,17500000,1479000,13000,21000,0,1471000,232331,0
2022-02-10,29000,0,3000,0,26000,17500000,1471000,6000,0,0,1477000,232345,0
2022-02-11,26000,0,0,0,26000,17500000,1477000,2000,14000,0,1465000,231834,0
2022-02-14,26000,0,1000,0,25000,17500000,1465000,6000,0,0,1471000,230995,0
2022-02-15,25000,0,1000,0,24000,17500000,1471000,5000,0,0,1476000,221026,0
2022-02-16,24000,4000,0,0,28000,17500000,1476000,3000,1000,0,1478000,224579,0
2022-02-17,28000,10000,0,0,38000,17500000,1478000,6000,9000,0,1475000,240501,0
2022-02-18,38000,2000,2000,0,38000,17500000,1475000,30000,3000,0,1502000,251856,0
2022-02-21,38000,0,3000,0,35000,17500000,1502000,15000,9000,0,1508000,250330,0
2022-02-22,35000,0,8000,0,27000,17500000,1508000,1000,5000,0,1504000,247693,0
2022-02-23,27000,1000,0,0,28000,17500000,1504000,4000,5000,0,1503000,238784,0
2022-02-24,28000,4000,0,0,32000,17500000,1503000,2000,10000,0,1495000,232158,0
2022-02-25,32000,0,4000,0,28000,17500000,1495000,3000,0,0,1498000,220436,0
2022-03-01,28000,4000,0,0,32000,17500000,1498000,0,1000,0,1497000,198292,0
2022-03-02,32000,2000,3000,0,31000,17500000,1497000,5000,0,0,1502000,195267,0
2022-03-03,31000,0,0,0,31000,17500000,1502000,8000,3000,0,1507000,193463,0
2022-03-04,31000,0,0,0,31000,17500000,1507000,21000,99000,0,1429000,187507,0
2022-03-07,31000,1000,2000,0,30000,17500000,1429000,1000,10000,0,1420000,185074,0
2022-03-08,30000,3000,1000,0,32000,17500000,1420000,0,21000,0,1399000,181597,0
2022-03-09,32000,4000,0,0,36000,17500000,1399000,10000,0,0,1409000,179517,0
2022-03-10,36000,0,0,0,36000,17500000,1409000,0,1000,0,1408000,184229,0
2022-03-11,36000,1000,1000,0,36000,17500000,1408000,0,0,0,1408000,181108,0
2022-03-14,36000,0,5000,0,31000,17500000,1408000,45000,9000,0,1444000,177206,0
2022-03-15,31000,0,11000,0,20000,17500000,1444000,22000,11000,0,1455000,174799,0
2022-03-16,20000,0,5000,0,15000,17500000,1455000,2000,0,0,1457000,175128,0
2022-03-17,15000,5000,2000,0,18000,17500000,1457000,1000,36000,0,1422000,173958,0
2022-03-18,18000,0,18000,0,0,17500000,1422000,0,8000,0,1414000,174581,0
2022-03-21,0,0,0,0,0,17500000,1414000,2000,12000,0,1404000,180654,0
2022-03-22,0,0,0,0,0,17500000,1404000,1000,7000,0,1398000,184918,0
2022-03-23,0,0,0,0,0,17500000,1398000,1000,0,0,1399000,189143,0
2022-03-24,0,17000,0,0,17000,17500000,1399000,1000,64000,0,1336000,188759,0
2022-03-25,17000,5000,5000,0,17000,17500000,1336000,2000,27000,0,1311000,188237,0
2022-03-28,17000,3000,0,0,20000,17500000,1311000,3000,23000,0,1291000,185496,0
2022-03-29,20000,2000,0,0,22000,17500000,1291000,2000,0,0,1293000,184389,0
2022-03-30,22000,5000,0,0,27000,17500000,1293000,0,0,0,1293000,188051,0
2022-03-31,27000,0,4000,0,23000,17500000,1293000,1000,8000,0,1286000,184225,0
2022-04-01,23000,0,0,0,23000,17500000,1286000,0,20000,0,1266000,170614,0
2022-04-06,23000,1000,3000,0,21000,17500000,1266000,31000,20000,0,1277000,162680,0
2022-04-07,21000,1000,4000,0,18000,17500000,1277000,5000,12000,0,1270000,159950,0
2022-04-08,18000,5000,0,0,23000,17500000,1270000,5000,47000,0,1228000,156954,0
2022-04-11,23000,2000,6000,0,19000,17500000,1228000,35000,16000,0,1247000,160252,0
2022-04-12,19000,0,4000,0,15000,17500000,1247000,9000,0,0,1256000,159147,0
2022-04-13,15000,5000,0,0,20000,17500000,1256000,0,19000,0,1237000,159127,0
2022-04-14,20000,5000,0,0,25000,17500000,1237000,0,33000,0,1204000,158723,0
2022-04-15,25000,0,5000,0,20000,17500000,1204000,13000,0,0,1217000,158259,0
2022-04-18,20000,0,0,0,20000,17500000,1217000,0,19000,0,1198000,156630,0
2022-04-19,20000,0,0,0,20000,17500000,1198000,0,30000,0,1168000,156214,0
2022-04-20,20000,0,0,0,20000,17500000,1168000,1000,14000,0,1155000,157710,0
2022-04-21,20000,0,0,0,20000,17500000,1155000,0,63000,0,1092000,158203,0
2022-04-22,20000,5000,0,0,25000,17500000,1092000,0,99000,0,993000,157870,0
2022-04-25,25000,0,5000,0,20000,17500000,993000,1000,15000,0,979000,154069,0
2022-04-26,20000,2000,0,0,22000,17500000,979000,8000,11000,0,976000,153671,0
2022-04-27,22000,11000,1000,0,32000,17500000,976000,38000,0,0,1014000,151948,0
2022-04-28,32000,3000,0,0,35000,17500000,1014000,24000,1000,0,1037000,152092,0
2022-04-29,35000,10000,3000,0,42000,17500000,1037000,9000,0,0,1046000,152014,0
2022-05-03,42000,5000,7000,0,40000,17500000,1046000,4000,0,0,1050000,149128,0
2022-05-04,40000,6000,1000,0,45000,17500000,1050000,21000,0,0,1071000,145745,0
2022-05-05,45000,2000,0,0,47000,17500000,1071000,0,0,0,1071000,139154,0
2022-05-06,47000,3000,0,0,50000,17500000,1071000,3000,0,0,1074000,135471,0
2022-05-09,50000,3000,11000,0,42000,17500000,1074000,100000,0,0,1174000,130085,0
2022-05-10,42000,7000,2000,0,47000,17500000,1174000,98000,0,0,1272000,128427,0
2022-05-11,47000,13000,3000,0,57000,17500000,1272000,11000,0,0,1283000,126099,0
2022-05-12,57000,6000,26000,0,37000,17500000,1283000,6000,0,0,1289000,126726,0
2022-05-13,37000,37000,0,0,74000,17500000,1289000,1000,39000,0,1251000,127036,0
2022-05-16,74000,7000,4000,0,77000,17500000,1251000,0,12000,0,1239000,122641,0
2022-05-17,77000,1000,0,0,78000,17500000,1239000,0,70000,0,1169000,122206,0
2022-05-18,78000,2000,2000,0,78000,17500000,1169000,8000,45000,0,1132000,120219,0
2022-05-19,78000,2000,8000,0,72000,17500000,1132000,9000,33000,0,1108000,117195,0
2022-05-20,72000,0,0,0,72000,17500000,1108000,11000,80000,0,1039000,115217,0
2022-05-23,72000,5000,0,0,77000,17500000,1039000,9000,6000,0,1042000,112056,0
2022-05-24,77000,0,14000,0,63000,17500000,1042000,18000,7000,0,1053000,107423,0
2022-05-25,63000,9000,0,0,72000,17500000,1053000,10000,3000,0,1060000,105216,0
2022-05-26,72000,6000,12000,0,66000,17500000,1060000,20000,4000,0,1076000,105252,0
2022-05-27,66000,11000,13000,0,64000,17500000,1076000,1000,4000,0,1073000,103415,0
2022-05-30,64000,4000,17000,0,51000,17500000,1073000,3000,34000,0,1042000,105495,0
2022-05-31,51000,2000,7000,0,46000,17500000,1042000,21000,0,0,1063000,109047,0
2022-06-01,46000,2000,0,0,48000,17500000,1063000,1000,7000,0,1057000,107513,0
2022-06-02,48000,0,48000,0,0,17500000,1057000,0,48000,0,1009000,107044,0
2022-06-06,0,0,0,0,0,17500000,1009000,1000,0,0,1010000,105717,0
2022-06-07,0,0,0,0,0,17500000,1010000,14000,25000,0,999000,105141,0
2022-06-08,0,0,0,0,0,17500000,999000,15000,0,0,1014000,106437,0
2022-06-09,0,17000,0,0,17000,17500000,1014000,8000,0,0,1022000,102874,0
2022-06-10,17000,10000,2000,0,25000,17500000,1022000,6000,0,0,1028000,101592,0
2022-06-13,25000,5000,1000,0,29000,17500000,1028000,11000,46000,0,993000,98304,0
2022-06-14,29000,1000,8000,0,22000,17500000,993000,63000,2000,0,1054000,95460,0
2022-06-15,22000,2000,0,0,24000,17500000,1054000,21000,4000,0,1071000,93271,0
2022-06-16,24000,8000,1000,0,31000,17500000,1071000,26000,5000,0,1092000,95074,0
2022-06-17,31000,30000,3000,0,58000,17500000,1092000,15000,3000,0,1104000,94787,0
2022-06-20,58000,3000,2000,0,59000,17500000,1104000,31000,3000,0,1132000,98609,0
2022-06-21,59000,16000,2000,0,73000,17500000,1132000,9000,1000,0,1140000,107934,0
2022-06-22,73000,2000,15000,0,60000,17500000,1140000,24000,1000,0,1163000,110977,0
2022-06-23,60000,8000,4000,0,64000,17500000,1163000,23000,17000,0,1169000,113849,0
2022-06-24,64000,6000,1000,0,69000,17500000,1169000,7000,7000,0,1169000,116610,0
2022-06-27,69000,4000,2000,0,71000,17500000,1169000,2000,3000,0,1168000,115038,0
2022-06-28,71000,7000,0,0,78000,17500000,1168000,0,31000,0,1137000,115884,0
2022-06-29,78000,3000,2000,0,79000,17500000,1137000,0,3000,0,1134000,115661,0
2022-06-30,79000,13000,10000,0,82000,17500000,1134000,0,0,0,1134000,117090,0
2022-07-01,82000,5000,2000,0,85000,17500000,1134000,10000,2000,0,1142000,118442,0
2022-07-04,85000,20000,4000,0,101000,17500000,1142000,6000,7000,0,1141000,120310,0
2022-07-05,101000,6000,2000,0,105000,17500000,1141000,5000,10000,0,1136000,121562,0
2022-07-06,105000,9000,11000,0,103000,17500000,1136000,23000,0,0,1159000,121677,0
2022-07-07,103000,2000,2000,0,103000,17500000,1159000,10000,10000,0,1159000,122770,0
2022-07-08,103000,5000,3000,0,105000,17500000,1159000,9000,10000,0,1158000,124166,0
2022-07-11,105000,10000,5000,0,110000,17500000,1158000,37000,4000,0,1191000,128556,0
2022-07-12,110000,12000,5000,0,117000,17500000,1191000,17000,89000,0,1119000,124641,0
2022-07-13,117000,5000,7000,0,115000,17500000,1119000,19000,0,0,1138000,119409,0
2022-07-14,115000,0,6000,0,109000,17500000,1138000,11000,3000,0,1146000,119628,0
2022-07-15,109000,4000,3000,0,110000,17500000,1146000,16000,9000,0,1153000,116526,0
2022-07-18,110000,0,3000,0,107000,17500000,1153000,16000,0,0,1169000,118045,0
2022-07-19,107000,1000,4000,0,104000,17500000,1169000,1000,7000,0,1163000,116822,0
2022-07-20,104000,0,1000,0,103000,17500000,1163000,17000,65000,0,1115000,115197,0
2022-07-21,103000,0,2000,0,101000,17500000,1115000,5000,11000,0,1109000,116878,0
2022-07-22,101000,4000,2000,0,103000,17500000,1109000,48000,2000,0,1155000,117759,0
2022-07-25,103000,2000,1000,0,104000,17500000,1155000,5000,23000,0,1137000,120925,0
2022-07-26,104000,14000,1000,0,117000,17500000,1137000,16000,2000,0,1151000,131952,0
2022-07-27,117000,0,15000,0,102000,17500000,1151000,15000,17000,0,1149000,134859,0
2022-07-28,102000,0,2000,0,100000,17500000,1149000,2000,39000,0,1112000,140720,0
2022-07-29,100000,1000,1000,0,100000,17500000,1112000,1000,15000,0,1098000,140932,0
2022-08-01,100000,0,1000,0,99000,17500000,1098000,3000,8000,0,1093000,139973,0
2022-08-02,99000,0,16000,0,83000,17500000,1093000,3000,0,0,1096000,130485,0
2022-08-03,83000,0,1000,0,82000,17500000,1096000,16000,0,0,1112000,131682,0
2022-08-04,82000,2000,7000,0,77000,17500000,1112000,80000,45000,0,1147000,132596,0
2022-08-05,77000,2000,2000,0,77000,17500000,1147000,73000,0,0,1220000,129970,0
2022-08-08,77000,0,3000,0,74000,17500000,1220000,10000,0,0,1230000,129168,0
2022-08-09,74000,0,0,0,74000,17500000,1230000,8000,0,0,1238000,127622,0
2022-08-10,74000,0,1000,0,73000,17500000,1238000,11000,3000,0,1246000,126342,0
2022-08-11,73000,0,1000,0,72000,17500000,1246000,20000,0,0,1266000,126184,0
2022-08-12,72000,1000,1000,0,72000,17500000,1266000,12000,5000,0,1273000,128169,0
2022-08-15,72000,0,0,0,72000,17500000,1273000,7000,2000,0,1278000,127669,0
2022-08-16,72000,0,0,0,72000,17500000,1278000,19000,0,0,1297000,130664,0
2022-08-17,72000,1000,0,0,73000,17500000,1297000,0,0,0,1297000,136326,0
2022-08-18,73000,1000,0,0,74000,17500000,1297000,1000,9000,0,1289000,137324,0
2022-08-19,74000,0,1000,0,73000,17500000,1289000,8000,15000,0,1282000,137825,0
2022-08-22,73000,0,0,0,73000,17500000,1282000,0,4000,0,1278000,133899,0
2022-08-23,73000,0,2000,0,71000,17500000,1278000,7000,0,0,1285000,132000,0
2022-08-24,71000,0,1000,0,70000,17500000,1285000,0,5000,0,1280000,129167,0
2022-08-25,70000,0,0,0,70000,17500000,1280000,1000,0,0,1281000,127966,0
2022-08-26,70000,0,0,0,70000,17500000,1281000,8000,0,0,1289000,127308,0
2022-08-29,70000,1000,0,0,71000,17500000,1289000,14000,0,0,1303000,124711,0
2022-08-30,71000,1000,0,0,72000,17500000,1303000,3000,5000,0,1301000,123722,0
2022-08-31,72000,2000,0,0,74000,17500000,1301000,13000,3000,0,1311000,123419,0
2022-09-01,74000,12000,0,0,86000,17500000,1311000,35000,0,0,1346000,124922,0
2022-09-02,86000,5000,2000,0,89000,17500000,1346000,10000,23000,0,1333000,131942,0
2022-09-05,89000,6000,13000,0,82000,17500000,1333000,95000,15000,0,1413000,140162,0
2022-09-06,82000,5000,1000,0,86000,17500000,1413000,56000,0,0,1469000,131028,0
2022-09-07,86000,1000,3000,0,84000,17500000,1469000,28000,0,0,1497000,129630,0
2022-09-08,84000,2000,15000,0,71000,17500000,1497000,13000,0,0,1510000,123736,0
2022-09-12,71000,0,0,0,71000,17500000,1510000,0,0,0,1510000,120298,0
2022-09-13,71000,11000,0,0,82000,17500000,1510000,15000,1000,0,1524000,116476,0
2022-09-14,82000,8000,15000,0,75000,17500000,1524000,35000,1000,0,1558000,119776,0
2022-09-15,75000,1000,9000,0,67000,17500000,1558000,19000,0,0,1577000,115263,0
2022-09-16,67000,27000,4000,0,90000,17500000,1577000,63000,3000,0,1637000,115581,0
2022-09-19,90000,11000,4000,0,97000,17500000,1637000,7000,0,0,1644000,114449,0
2022-09-20,97000,6000,3000,0,100000,17500000,1644000,50000,10000,0,1684000,117036,0
2022-09-21,100000,9000,5000,0,104000,17500000,1684000,31000,0,0,1715000,126088,0
2022-09-22,104000,23000,9000,0,118000,17500000,1715000,2000,0,0,1717000,133832,0
2022-09-23,118000,1000,20000,0,99000,17500000,1717000,13000,0,0,1730000,134260,0
2022-09-26,99000,5000,4000,0,100000,17500000,1730000,13000,0,0,1743000,134770,0
2022-09-27,100000,3000,1000,0,102000,17500000,1743000,17000,0,0,1760000,134515,0
2022-09-28,102000,5000,10000,0,97000,17500000,1760000,19000,0,0,1779000,133220,0
2022-09-29,97000,11000,1000,0,107000,17500000,1779000,2000,0,0,1781000,128330,0
2022-09-30,107000,23000,2000,0,128000,17500000,1781000,3000,0,0,1784000,86474,0
2022-10-03,128000,0,4000,0,124000,17500000,1784000,2000,0,0,1786000,88709,0
2022-10-04,124000,1000,4000,0,121000,17500000,1786000,3000,0,0,1789000,89909,0
2022-10-05,121000,2000,4000,0,119000,17500000,1789000,7000,18000,0,1778000,92051,0
2022-10-06,119000,4000,2000,0,121000,17500000,1778000,5000,0,0,1783000,93273,0
2022-10-07,121000,0,3000,0,118000,17500000,1783000,3000,0,0,1786000,93110,0
2022-10-11,118000,4000,32000,0,90000,17500000,1786000,6000,11000,0,1781000,47111,0
2022-10-12,90000,3000,4000,0,89000,17500000,1781000,24000,0,0,1805000,48610,0
2022-10-13,89000,3000,4000,0,88000,17500000,1805000,13000,16000,0,1802000,49899,0
2022-10-14,88000,14000,1000,0,101000,17500000,1802000,1000,1000,0,1802000,49695,0
2022-10-17,101000,3000,12000,0,92000,17500000,1802000,3000,0,0,1805000,51019,0
2022-10-18,92000,4000,3000,0,93000,17500000,1805000,0,18000,0,1787000,49659,0
2022-10-19,93000,3000,1000,0,95000,17500000,1787000,5000,51000,0,1741000,46543,0
2022-10-20,95000,0,1000,0,94000,17500000,1741000,0,49000,0,1692000,46670,0
2022-10-21,94000,1000,0,0,95000,17500000,1692000,0,4000,0,1688000,48456,0
2022-10-24,95000,0,3000,0,92000,17500000,1688000,0,50000,0,1638000,50990,0
2022-10-25,92000,4000,0,0,96000,17500000,1638000,0,79000,0,1559000,53557,0
2022-10-26,96000,0,3000,0,93000,17500000,1559000,0,111000,0,1448000,55910,0
2022-10-27,93000,35000,6000,0,122000,17500000,1448000,1000,33000,0,1416000,56391,0
2022-10-28,122000,1000,2000,0,121000,17500000,1416000,0,8000,0,1408000,56601,0
2022-10-31,121000,5000,5000,0,121000,17500000,1408000,0,0,0,1408000,55721,0
2022-11-01,121000,1000,15000,0,107000,17500000,1408000,0,0,0,1408000,56521,0
2022-11-02,107000,17000,1000,0,123000,17500000,1408000,0,67000,0,1341000,59394,0
2022-11-03,123000,6000,9000,0,120000,17500000,1341000,0,43000,0,1298000,59162,0
2022-11-04,120000,3000,1000,0,122000,17500000,1298000,2000,2000,0,1298000,58305,0
2022-11-07,122000,0,1000,0,121000,17500000,1298000,14000,7000,0,1305000,60042,0
