date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-10,4070000,26000,8000,200000,3888000,23857700,428000,21000,71000,0,378000,1621316,0
2017-11-13,3888000,144000,13000,248000,3771000,23857700,378000,79000,0,0,457000,1662887,0
2017-11-14,3771000,52000,78000,336000,3409000,23857700,457000,196000,0,0,653000,1676829,0
2017-11-15,3409000,170000,0,404000,3175000,23857700,653000,17000,0,0,670000,1686719,0
2017-11-16,3175000,49000,50000,62000,3112000,23857700,670000,150000,0,0,820000,1717598,0
2017-11-17,3112000,0,5000,578000,2529000,23857700,820000,1000,0,0,821000,1720744,0
2017-11-20,2529000,57000,49000,551000,1986000,23857700,821000,2000,0,0,823000,1607452,0
2017-11-21,1986000,456000,3000,200000,2239000,23857700,823000,1000,0,0,824000,1457357,0
2017-11-22,2239000,40000,30000,0,2249000,23857700,824000,66000,0,0,890000,1422223,0
2017-11-23,2249000,208000,48000,477000,1932000,23857700,890000,0,0,0,890000,1505729,0
2017-11-24,1932000,32000,53000,214000,1697000,23857700,890000,140000,0,0,1030000,1530529,0
2017-11-27,1697000,0,132000,514000,1051000,23857700,1030000,89000,188000,0,931000,1530865,0
2017-11-28,1051000,2000,15000,337000,701000,23857700,931000,0,0,0,931000,1517075,0
2017-11-29,701000,5000,6000,463000,237000,23857700,931000,11000,274000,0,668000,1520406,0
2017-11-30,237000,3000,16000,0,224000,23857700,668000,0,0,0,668000,1520112,0
2017-12-01,224000,8000,30000,0,202000,23857700,668000,55000,0,0,723000,1531641,0
2017-12-04,202000,5000,3000,0,204000,23857700,723000,0,0,0,723000,1487068,0
2017-12-05,204000,2000,6000,0,200000,23857700,723000,57000,0,0,780000,1443905,0
2017-12-06,200000,44000,2000,0,242000,23857700,780000,33000,0,0,813000,1389721,0
2017-12-07,242000,3000,29000,0,216000,23857700,813000,34000,0,0,847000,1371647,0
2017-12-08,216000,2000,22000,0,196000,23857700,847000,28000,5000,0,870000,1350555,0
2017-12-11,196000,48000,50000,0,194000,23857700,870000,12000,0,0,882000,1346818,0
2017-12-12,194000,0,7000,0,187000,23857700,882000,0,0,0,882000,1212693,0
2017-12-13,187000,1000,0,0,188000,23857700,882000,0,0,0,882000,976276,0
2017-12-14,188000,54000,31000,52000,159000,23857700,882000,2000,0,0,884000,980847,0
2017-12-15,159000,6000,34000,0,131000,23857700,884000,59000,0,0,943000,921632,0
2017-12-18,131000,16000,13000,0,134000,23857700,943000,0,0,0,943000,873653,0
2017-12-19,134000,0,16000,0,118000,23857700,943000,0,0,0,943000,770167,0
2017-12-20,118000,0,0,0,118000,23857700,943000,0,0,0,943000,721886,0
2017-12-21,118000,2000,25000,0,95000,23857700,943000,0,0,0,943000,668594,0
2017-12-22,95000,10000,38000,0,67000,23857700,943000,0,0,0,943000,662634,0
2017-12-25,67000,0,15000,0,52000,23857700,943000,0,0,0,943000,625098,0
2017-12-26,52000,0,0,0,52000,23857700,943000,0,0,0,943000,615000,0
2017-12-27,52000,0,10000,0,42000,23857700,943000,0,0,0,943000,607990,0
2017-12-28,42000,0,0,0,42000,23857700,943000,0,0,0,943000,593710,0
2017-12-29,42000,0,0,0,42000,23857700,943000,0,0,0,943000,583176,0
2018-01-02,42000,0,0,0,42000,23857700,943000,0,0,0,943000,561919,0
2018-01-03,42000,2000,0,0,44000,23857700,943000,0,0,0,943000,573446,0
2018-01-04,44000,6000,0,0,50000,23857700,943000,0,0,0,943000,584350,0
2018-01-05,50000,0,5000,0,45000,23857700,943000,0,129000,0,814000,488910,0
2018-01-08,45000,0,1000,0,44000,23857700,814000,4000,23000,0,795000,446527,0
2018-01-09,44000,0,0,0,44000,23857700,795000,3000,0,0,798000,431771,0
2018-01-10,44000,20000,0,0,64000,23857700,798000,94000,2000,0,890000,440514,0
2018-01-11,64000,1000,0,0,65000,23857700,890000,27000,2000,0,915000,477532,0
2018-01-12,65000,21000,0,0,86000,23857700,915000,12000,0,0,927000,532870,0
2018-01-15,86000,0,10000,0,76000,23857700,927000,9000,0,0,936000,538541,0
2018-01-16,76000,0,6000,0,70000,23857700,936000,0,0,0,936000,539751,0
2018-01-17,70000,17000,0,0,87000,23857700,936000,0,0,0,936000,577638,0
2018-01-18,87000,45000,4000,0,128000,23857700,936000,8000,19000,0,925000,605954,0
2018-01-19,128000,0,42000,0,86000,23857700,925000,19000,15000,0,929000,609377,0
2018-01-22,86000,0,20000,0,66000,23857700,929000,42000,0,0,971000,616137,0
2018-01-23,66000,0,1000,0,65000,23857700,971000,21000,0,0,992000,614263,0
2018-01-24,65000,2000,27000,0,40000,23857700,992000,0,0,0,992000,613697,0
2018-01-25,40000,0,0,0,40000,23857700,992000,8000,0,0,1000000,614761,0
2018-01-26,40000,0,3000,0,37000,23857700,1000000,8000,0,0,1008000,564566,0
2018-01-29,37000,0,0,0,37000,23857700,1008000,14000,0,0,1022000,554978,0
2018-01-30,37000,0,0,0,37000,23857700,1022000,21000,0,0,1043000,551607,0
2018-01-31,37000,1000,0,0,38000,23857700,1043000,0,0,0,1043000,544295,0
2018-02-01,38000,0,0,0,38000,23857700,1043000,0,0,0,1043000,542407,0
2018-02-02,38000,0,0,0,38000,23857700,1043000,0,0,0,1043000,541662,0
2018-02-05,38000,0,0,0,38000,23857700,1043000,23000,0,0,1066000,527620,0
2018-02-06,38000,4000,2000,0,40000,23857700,1066000,107000,0,0,1173000,536064,0
2018-02-07,40000,0,21000,0,19000,23857700,1173000,0,0,0,1173000,536362,0
2018-02-08,19000,0,2000,0,17000,23857700,1173000,20000,0,0,1193000,534877,0
2018-02-09,17000,5000,10000,0,12000,23857700,1193000,15000,0,0,1208000,544885,0
2018-02-12,12000,0,1000,0,11000,23857700,1208000,16000,0,0,1224000,546621,0
2018-02-21,11000,2000,1000,0,12000,23857700,1224000,0,49000,0,1175000,548805,0
2018-02-22,12000,0,0,0,12000,23857700,1175000,2000,0,0,1177000,520612,0
2018-02-23,12000,0,0,0,12000,23857700,1177000,0,38000,0,1139000,499488,0
2018-02-26,12000,0,0,0,12000,23857700,1139000,0,36000,0,1103000,486867,0
2018-02-27,12000,0,0,0,12000,23857700,1103000,0,22000,0,1081000,481189,0
2018-03-01,12000,0,0,0,12000,23857700,1081000,0,45000,0,1036000,480433,0
2018-03-02,12000,0,0,0,12000,23857700,1036000,0,54000,0,982000,459397,0
2018-03-05,12000,0,0,0,12000,23857700,982000,0,25000,0,957000,408212,0
2018-03-06,12000,0,0,0,12000,23857700,957000,0,31000,0,926000,353987,0
2018-03-07,12000,0,0,0,12000,23857700,926000,0,45000,0,881000,336285,0
2018-03-08,12000,1000,0,0,13000,23857700,881000,0,21000,0,860000,330640,0
2018-03-09,13000,0,0,0,13000,23857700,860000,0,16000,0,844000,284811,0
2018-03-12,13000,0,0,0,13000,23857700,844000,0,66000,0,778000,246549,0
2018-03-13,13000,0,0,0,13000,23857700,778000,0,0,0,778000,234778,0
2018-03-14,13000,0,1000,0,12000,23857700,778000,0,19000,0,759000,227477,0
2018-03-15,12000,0,0,0,12000,23857700,759000,0,0,0,759000,220207,0
2018-03-16,12000,40000,4000,0,48000,23857700,759000,0,0,0,759000,235792,0
2018-03-19,48000,0,38000,0,10000,23857700,759000,0,0,0,759000,243926,0
2018-03-20,10000,0,0,0,10000,23857700,759000,0,0,0,759000,243947,0
2018-03-21,10000,0,4000,0,6000,23857700,759000,0,0,0,759000,240759,0
2018-03-22,6000,0,2000,0,4000,23857700,759000,0,9000,0,750000,242278,0
2018-03-23,4000,0,0,0,4000,23857700,750000,0,7000,0,743000,243711,0
2018-03-26,4000,0,0,1000,3000,23857700,743000,0,2000,0,741000,245687,0
2018-03-27,3000,0,0,0,3000,23857700,741000,0,0,0,741000,243374,0
2018-03-28,3000,0,3000,0,0,23857700,741000,0,155000,0,586000,240334,0
2018-03-29,0,0,0,0,0,23857700,586000,0,0,0,586000,232775,0
2018-03-30,0,0,0,0,0,23857700,586000,0,0,0,586000,227174,0
2018-04-02,0,0,0,0,0,23857700,586000,0,0,0,586000,194073,0
2018-04-03,0,0,0,0,0,23857700,586000,26000,0,0,612000,189053,0
2018-04-09,0,18000,0,0,18000,23857700,612000,2000,0,0,614000,186084,0
2018-04-10,18000,11000,0,0,29000,23857700,614000,0,0,0,614000,185376,0
2018-04-11,29000,107000,2000,0,134000,23857700,614000,0,0,0,614000,211272,0
2018-04-12,134000,0,113000,0,21000,23857700,614000,12000,0,0,626000,214492,0
2018-04-13,21000,15000,0,0,36000,23857700,626000,129000,0,0,755000,213283,0
2018-04-16,36000,8000,15000,0,29000,23857700,755000,0,0,0,755000,214698,0
2018-04-17,29000,0,3000,0,26000,23857700,755000,10000,0,0,765000,212895,0
2018-04-18,26000,1000,0,0,27000,23857700,765000,2000,0,0,767000,212164,0
2018-04-19,27000,0,1000,0,26000,23857700,767000,0,284000,0,483000,202782,0
2018-04-20,26000,1000,0,0,27000,23857700,483000,3000,0,0,486000,198009,0
2018-04-23,27000,0,0,0,27000,23857700,486000,0,0,0,486000,194855,0
2018-04-24,27000,0,0,0,27000,23857700,486000,0,0,0,486000,188457,0
2018-04-25,27000,0,2000,0,25000,23857700,486000,0,0,0,486000,184688,0
2018-04-26,25000,0,4000,0,21000,23857700,486000,0,0,0,486000,185815,0
2018-04-27,21000,0,0,0,21000,23857700,486000,0,0,0,486000,182976,0
2018-04-30,21000,0,13000,0,8000,23857700,486000,0,0,0,486000,180084,0
2018-05-02,8000,4000,7000,0,5000,23857700,486000,1000,0,0,487000,162184,0
2018-05-03,5000,0,0,0,5000,23857700,487000,0,0,0,487000,150699,0
2018-05-04,5000,0,0,0,5000,23857700,487000,0,0,0,487000,146736,0
2018-05-07,5000,0,0,0,5000,23857700,487000,0,0,0,487000,147097,0
2018-05-08,5000,0,0,0,5000,23857700,487000,0,0,0,487000,143605,0
2018-05-09,5000,0,0,0,5000,23857700,487000,0,0,0,487000,143902,0
2018-05-10,5000,0,0,0,5000,23857700,487000,0,0,0,487000,142803,0
2018-05-11,5000,0,0,0,5000,23857700,487000,0,0,0,487000,149288,0
2018-05-14,5000,0,0,0,5000,23857700,487000,0,0,0,487000,153330,0
2018-05-15,5000,0,0,0,5000,23857700,487000,0,0,0,487000,148133,0
2018-05-16,5000,2000,4000,0,3000,23857700,487000,0,0,0,487000,147637,0
2018-05-17,3000,0,0,0,3000,23857700,487000,0,1000,0,486000,147726,0
2018-05-18,3000,0,0,0,3000,23857700,486000,0,0,0,486000,145561,0
2018-05-21,3000,0,2000,0,1000,23857700,486000,0,0,0,486000,158372,0
2018-05-22,1000,0,0,0,1000,23857700,486000,0,0,0,486000,158964,0
2018-05-23,1000,0,0,0,1000,23857700,486000,0,0,0,486000,155728,0
2018-05-24,1000,0,0,0,1000,23857700,486000,0,0,0,486000,124117,0
2018-05-25,1000,0,0,0,1000,23857700,486000,0,0,0,486000,118328,0
2018-05-28,1000,0,0,0,1000,23857700,486000,0,0,0,486000,116712,0
2018-05-29,1000,0,0,0,1000,23857700,486000,0,0,0,486000,113048,0
2018-05-30,1000,3000,0,0,4000,23857700,486000,0,0,0,486000,116969,0
2018-05-31,4000,0,0,0,4000,23857700,486000,0,0,0,486000,125336,0
2018-06-01,4000,22000,3000,0,23000,23857700,486000,0,0,0,486000,192963,0
2018-06-04,23000,0,7000,0,16000,23857700,486000,0,0,0,486000,205845,0
2018-06-05,16000,0,9000,0,7000,23857700,486000,6000,0,0,492000,218838,0
2018-06-06,7000,0,0,0,7000,23857700,492000,0,0,0,492000,231326,0
2018-06-07,7000,0,6000,0,1000,23857700,492000,0,0,0,492000,235989,0
2018-06-08,1000,3000,0,0,4000,23857700,492000,0,0,0,492000,247102,0
2018-06-11,4000,4000,0,0,8000,23857700,492000,0,0,0,492000,274654,0
2018-06-12,8000,0,3000,0,5000,23857700,492000,0,0,0,492000,298695,0
2018-06-13,5000,0,0,0,5000,23857700,492000,0,0,0,492000,302747,0
2018-06-14,5000,0,4000,0,1000,23857700,492000,0,0,0,492000,308656,0
2018-06-15,1000,0,0,0,1000,23857700,492000,1000,0,0,493000,314497,0
2018-06-19,1000,125000,0,0,126000,23857700,493000,1000,0,0,494000,375558,0
2018-06-20,126000,0,9000,0,117000,23857700,494000,0,0,0,494000,385338,0
2018-06-21,117000,0,40000,0,77000,23857700,494000,0,0,0,494000,390653,0
2018-06-22,77000,59000,2000,0,134000,23857700,494000,0,0,0,494000,536188,0
2018-06-25,134000,780000,6000,1000,907000,23857700,494000,34000,0,0,528000,764101,0
2018-06-26,907000,15000,732000,0,190000,23857700,528000,42000,0,0,570000,924737,0
2018-06-27,190000,34000,12000,0,212000,23857700,570000,0,0,0,570000,1022179,0
2018-06-28,212000,8000,152000,1000,67000,23857700,570000,15000,0,0,585000,1075301,0
2018-06-29,67000,0,35000,0,32000,23857700,585000,52000,0,0,637000,1111557,0
2018-07-02,32000,10000,0,0,42000,23857700,637000,303000,0,0,940000,1146989,0
2018-07-03,42000,0,2000,10000,30000,23857700,940000,330000,0,0,1270000,1178830,0
2018-07-04,30000,25000,13000,0,42000,23857700,1270000,18000,0,0,1288000,1217086,0
2018-07-05,42000,1000,31000,0,12000,23857700,1288000,16000,0,0,1304000,1235375,0
2018-07-06,12000,1000,2000,0,11000,23857700,1304000,15000,0,0,1319000,1255472,0
2018-07-09,11000,24000,1000,0,34000,23857700,1319000,16000,0,0,1335000,1260882,0
2018-07-10,34000,15000,0,0,49000,23857700,1335000,11000,3000,0,1343000,1274677,0
2018-07-11,49000,2000,17000,0,34000,29071447,1343000,5000,0,0,1348000,1292897,0
2018-07-12,34000,2000,0,0,36000,29071447,1348000,0,4000,0,1344000,1294974,0
2018-07-13,36000,0,0,0,36000,29071447,1344000,0,0,0,1344000,1294475,0
2018-07-16,36000,0,0,0,36000,29071447,1344000,1000,1000,0,1344000,1231612,0
2018-07-17,36000,0,0,0,36000,29071447,1344000,0,4000,0,1340000,1235925,0
2018-07-18,36000,0,19000,0,17000,29071447,1340000,0,10000,0,1330000,1229145,0
2018-07-19,17000,0,0,0,17000,29071447,1330000,0,0,0,1330000,1220020,0
2018-07-20,17000,0,4000,1000,12000,29071447,1330000,0,0,0,1330000,1222234,0
2018-07-23,12000,0,12000,0,0,29071447,1330000,0,0,0,1330000,1209067,0
2018-07-24,0,0,0,0,0,29071447,1330000,0,0,0,1330000,1181912,0
2018-07-25,0,0,0,0,0,29071447,1330000,0,0,0,1330000,1159231,0
2018-07-26,0,0,0,0,0,29071447,1330000,0,24000,0,1306000,1161670,0
2018-07-27,0,0,0,0,0,29071447,1306000,0,26000,0,1280000,1160454,0
2018-07-30,0,0,0,0,0,29071447,1280000,0,0,0,1280000,1161466,0
2018-07-31,0,15000,0,0,15000,29071447,1280000,0,0,0,1280000,1117070,0
2018-08-01,15000,0,14000,0,1000,29071447,1280000,0,0,0,1280000,1118938,0
2018-08-02,1000,4000,0,0,5000,29071447,1280000,30000,0,0,1310000,1120973,0
2018-08-03,5000,0,0,0,5000,29071447,1310000,0,0,0,1310000,977107,0
2018-08-06,5000,1000,0,0,6000,29071447,1310000,0,0,0,1310000,742450,0
2018-08-07,6000,6000,0,0,12000,29071447,1310000,0,0,0,1310000,591610,0
2018-08-08,12000,0,1000,0,11000,29071447,1310000,1000,0,0,1311000,504810,0
2018-08-09,11000,0,4000,0,7000,29071447,1311000,4000,0,0,1315000,454302,0
2018-08-10,7000,0,1000,0,6000,29071447,1315000,0,0,0,1315000,420743,0
2018-08-13,6000,0,1000,0,5000,29071447,1315000,27000,129000,0,1213000,404052,0
2018-08-14,5000,2000,0,0,7000,29071447,1213000,12000,0,0,1225000,365720,0
2018-08-15,7000,2000,0,0,9000,29071447,1225000,12000,0,0,1237000,327619,0
2018-08-16,9000,5000,0,0,14000,29071447,1237000,0,0,0,1237000,313558,0
2018-08-17,14000,2000,2000,0,14000,29071447,1237000,0,0,0,1237000,294383,0
2018-08-20,14000,0,4000,0,10000,29071447,1237000,0,0,0,1237000,290555,0
2018-08-21,10000,0,0,0,10000,29071447,1237000,1000,0,0,1238000,275744,0
2018-08-22,10000,0,0,0,10000,29071447,1238000,0,0,0,1238000,255203,0
2018-08-23,10000,2000,0,0,12000,29071447,1238000,0,0,0,1238000,250181,0
2018-08-24,12000,0,0,0,12000,29071447,1238000,17000,0,0,1255000,241893,0
2018-08-27,12000,1000,0,0,13000,29071447,1255000,0,0,0,1255000,239970,0
2018-08-28,13000,22000,0,0,35000,29071447,1255000,0,0,0,1255000,237966,0
2018-08-29,35000,0,16000,0,19000,28737947,1255000,57000,0,0,1312000,250425,0
2018-08-30,19000,1000,0,0,20000,28737947,1312000,4000,0,0,1316000,248871,0
2018-08-31,20000,0,1000,0,19000,28737947,1316000,0,0,0,1316000,244316,0
2018-09-03,19000,0,4000,0,15000,28737947,1316000,2000,0,0,1318000,245894,0
2018-09-04,15000,4000,1000,0,18000,28737947,1318000,6000,0,0,1324000,251377,0
2018-09-05,18000,0,6000,0,12000,28737947,1324000,3000,0,0,1327000,250985,0
2018-09-06,12000,0,0,0,12000,28737947,1327000,0,0,0,1327000,243308,0
2018-09-07,12000,2000,0,0,14000,28737947,1327000,28000,0,0,1355000,242296,0
2018-09-10,14000,28000,5000,0,37000,28737947,1355000,45000,0,0,1400000,244461,0
2018-09-11,37000,13000,2000,0,48000,28737947,1400000,14000,0,0,1414000,226646,0
2018-09-12,48000,0,1000,0,47000,28737947,1414000,27000,0,0,1441000,215068,0
2018-09-13,47000,0,0,0,47000,28737947,1441000,11000,0,0,1452000,208315,0
2018-09-14,47000,0,9000,0,38000,28737947,1452000,4000,0,0,1456000,206984,0
2018-09-17,38000,0,0,0,38000,28737947,1456000,2000,0,0,1458000,205704,0
2018-09-18,38000,0,0,0,38000,28737947,1458000,8000,0,0,1466000,192576,0
2018-09-19,38000,0,0,0,38000,28737947,1466000,0,0,0,1466000,184760,0
2018-09-20,38000,8000,2000,0,44000,28737947,1466000,15000,0,0,1481000,183903,0
2018-09-21,44000,0,8000,0,36000,28737947,1481000,0,0,0,1481000,181859,0
2018-09-25,36000,5000,0,0,41000,28737947,1481000,3000,0,0,1484000,166437,0
2018-09-26,41000,13000,5000,0,49000,28737947,1484000,1000,0,0,1485000,160590,0
2018-09-27,49000,0,1000,0,48000,28737947,1485000,0,0,0,1485000,157485,0
2018-09-28,48000,1000,0,0,49000,28737947,1485000,0,0,0,1485000,153009,0
2018-10-01,49000,0,1000,0,48000,28737947,1485000,2000,0,0,1487000,154614,0
2018-10-02,48000,2000,0,0,50000,28737947,1487000,0,194000,0,1293000,155641,0
2018-10-03,50000,5000,2000,0,53000,28737947,1293000,0,0,0,1293000,157716,0
2018-10-04,53000,2000,3000,0,52000,28737947,1293000,3000,0,0,1296000,163296,0
2018-10-05,52000,2000,13000,0,41000,28737947,1296000,70000,0,0,1366000,170868,0
2018-10-08,41000,0,4000,0,37000,28737947,1366000,8000,0,0,1374000,180612,0
2018-10-09,37000,2000,0,0,39000,28737947,1374000,47000,0,0,1421000,188177,0
2018-10-11,39000,26000,30000,0,35000,28737947,1421000,1000,0,0,1422000,193492,0
2018-10-12,35000,16000,0,0,51000,28737947,1422000,4000,0,0,1426000,187366,0
2018-10-15,51000,21000,6000,0,66000,28737947,1426000,0,0,0,1426000,196168,0
2018-10-16,66000,6000,7000,0,65000,28737947,1426000,0,0,0,1426000,202696,0
2018-10-17,65000,59000,4000,0,120000,28737947,1426000,0,0,0,1426000,212800,0
2018-10-18,120000,64000,21000,0,163000,28737947,1426000,0,0,0,1426000,219580,0
2018-10-19,163000,0,75000,0,88000,28737947,1426000,0,0,0,1426000,225379,0
2018-10-22,88000,9000,2000,0,95000,28737947,1426000,0,0,0,1426000,229927,0
2018-10-23,95000,3000,15000,0,83000,28737947,1426000,0,2000,0,1424000,228330,0
2018-10-24,83000,11000,3000,0,91000,28737947,1424000,0,0,0,1424000,219152,0
2018-10-25,91000,7000,25000,0,73000,28737947,1424000,0,0,0,1424000,227954,0
2018-10-26,73000,9000,18000,0,64000,28737947,1424000,0,0,0,1424000,231291,0
2018-10-29,64000,0,0,0,64000,28737947,1424000,0,0,0,1424000,227486,0
2018-10-30,64000,6000,10000,0,60000,28737947,1424000,6000,0,0,1430000,228620,0
2018-10-31,60000,23000,19000,0,64000,28737947,1430000,0,0,0,1430000,235869,0
2018-11-01,64000,0,10000,0,54000,28737947,1430000,0,0,0,1430000,241538,0
2018-11-02,54000,2000,0,0,56000,28737947,1430000,0,0,0,1430000,246065,0
2018-11-05,56000,3000,8000,0,51000,28737947,1430000,0,0,0,1430000,249412,0
2018-11-06,51000,0,2000,0,49000,28737947,1430000,0,0,0,1430000,250505,0
2018-11-07,49000,8000,3000,0,54000,28737947,1430000,0,0,0,1430000,248415,0
2018-11-08,54000,5000,8000,0,51000,28737947,1430000,0,0,0,1430000,253752,0
2018-11-09,51000,4000,8000,0,47000,28737947,1430000,0,0,0,1430000,256110,0
2018-11-12,47000,8000,1000,0,54000,28737947,1430000,0,0,0,1430000,264174,0
2018-11-13,54000,9000,6000,0,57000,28737947,1430000,0,0,0,1430000,265173,0
2018-11-14,57000,13000,4000,0,66000,28737947,1430000,0,0,0,1430000,271862,0
2018-11-15,66000,1000,1000,0,66000,28737947,1430000,0,0,0,1430000,271375,0
2018-11-16,66000,0,16000,0,50000,28737947,1430000,0,0,0,1430000,272579,0
2018-11-19,50000,0,0,0,50000,28737947,1430000,0,0,0,1430000,263658,0
2018-11-20,50000,2000,0,0,52000,28737947,1430000,5000,0,0,1435000,257055,0
2018-11-21,52000,3000,3000,0,52000,28737947,1435000,0,0,0,1435000,246590,0
2018-11-22,52000,5000,1000,0,56000,28737947,1435000,1000,0,0,1436000,248245,0
2018-11-23,56000,5000,2000,0,59000,28737947,1436000,0,0,0,1436000,237539,0
2018-11-26,59000,0,0,0,59000,28737947,1436000,0,0,0,1436000,226531,0
2018-11-27,59000,0,8000,0,51000,28737947,1436000,0,0,0,1436000,218112,0
2018-11-28,51000,1000,1000,0,51000,28737947,1436000,0,0,0,1436000,207998,0
2018-11-29,51000,0,0,0,51000,28737947,1436000,0,0,0,1436000,196905,0
2018-11-30,51000,3000,0,0,54000,28737947,1436000,0,0,0,1436000,190547,0
2018-12-03,54000,3000,10000,0,47000,28737947,1436000,0,0,0,1436000,254312,0
2018-12-04,47000,0,5000,0,42000,28737947,1436000,6000,0,0,1442000,264627,0
2018-12-05,42000,29000,0,0,71000,28737947,1442000,0,0,0,1442000,269604,0
2018-12-06,71000,4000,6000,0,69000,28737947,1442000,0,0,0,1442000,266101,0
2018-12-07,69000,1000,0,0,70000,28737947,1442000,0,0,0,1442000,262061,0
2018-12-10,70000,0,9000,0,61000,28737947,1442000,0,0,0,1442000,261588,0
2018-12-11,61000,0,6000,0,55000,28737947,1442000,0,0,0,1442000,258497,0
2018-12-12,55000,0,1000,0,54000,28737947,1442000,0,0,0,1442000,252327,0
2018-12-13,54000,0,0,0,54000,28737947,1442000,0,0,0,1442000,248171,0
2018-12-14,54000,0,0,0,54000,28737947,1442000,0,0,0,1442000,239942,0
2018-12-17,54000,2000,0,0,56000,28737947,1442000,0,0,0,1442000,236562,0
2018-12-18,56000,33000,20000,0,69000,28737947,1442000,0,0,0,1442000,240392,0
2018-12-19,69000,6000,0,0,75000,28737947,1442000,0,0,0,1442000,243030,0
2018-12-20,75000,4000,0,0,79000,28737947,1442000,0,0,0,1442000,237920,0
2018-12-21,79000,5000,2000,0,82000,28737947,1442000,0,0,0,1442000,239288,0
2018-12-22,82000,1000,20000,0,63000,28737947,1442000,0,0,0,1442000,231129,0
2018-12-24,63000,0,0,0,63000,28737947,1442000,0,0,0,1442000,226269,0
2018-12-25,63000,0,0,0,63000,28737947,1442000,0,340000,0,1102000,216858,0
2018-12-26,63000,0,0,0,63000,28737947,1102000,0,0,0,1102000,217024,0
2018-12-27,63000,0,0,0,63000,28737947,1102000,0,0,0,1102000,212000,0
2018-12-28,63000,0,0,0,63000,28737947,1102000,0,0,0,1102000,211841,0
2019-01-02,63000,5000,0,0,68000,28737947,1102000,1000,0,0,1103000,208971,0
2019-01-03,68000,9000,0,0,77000,28737947,1103000,0,0,0,1103000,208204,0
2019-01-04,77000,3000,4000,0,76000,28737947,1103000,0,0,0,1103000,184592,0
2019-01-07,76000,2000,0,0,78000,28737947,1103000,0,0,0,1103000,183332,0
2019-01-08,78000,4000,0,0,82000,28737947,1103000,0,0,0,1103000,184322,0
2019-01-09,82000,0,36000,0,46000,28737947,1103000,0,0,0,1103000,188584,0
2019-01-10,46000,4000,0,0,50000,28737947,1103000,0,0,0,1103000,193930,0
2019-01-11,50000,0,0,0,50000,28737947,1103000,0,0,0,1103000,193778,0
2019-01-14,50000,6000,0,0,56000,28737947,1103000,0,0,0,1103000,194737,0
2019-01-15,56000,0,0,0,56000,28737947,1103000,0,0,0,1103000,123574,0
2019-01-16,56000,0,0,0,56000,28737947,1103000,0,0,0,1103000,111397,0
2019-01-17,56000,2000,0,0,58000,28737947,1103000,0,0,0,1103000,107682,0
2019-01-18,58000,0,4000,0,54000,28737947,1103000,0,0,0,1103000,103102,0
2019-01-21,54000,106000,4000,0,156000,28737947,1103000,0,0,0,1103000,196087,0
2019-01-22,156000,0,47000,0,109000,28737947,1103000,0,0,0,1103000,201922,0
2019-01-23,109000,0,13000,0,96000,28737947,1103000,0,30000,0,1073000,202850,0
2019-01-24,96000,0,2000,0,94000,28737947,1073000,0,0,0,1073000,204858,0
2019-01-25,94000,0,5000,0,89000,28737947,1073000,0,0,0,1073000,205236,0
2019-01-28,89000,0,44000,0,45000,28737947,1073000,0,0,0,1073000,206166,0
2019-01-29,45000,0,0,0,45000,28737947,1073000,0,0,0,1073000,203318,0
2019-01-30,45000,0,0,0,45000,28737947,1073000,0,0,0,1073000,198809,0
2019-02-11,45000,3000,1000,0,47000,28737947,1073000,0,1000,0,1072000,198532,0
2019-02-12,47000,0,0,0,47000,28737947,1072000,0,2000,0,1070000,197312,0
2019-02-13,47000,2000,0,0,49000,28737947,1070000,0,0,0,1070000,196096,0
2019-02-14,49000,34000,3000,0,80000,28737947,1070000,0,0,0,1070000,286203,0
2019-02-15,80000,0,14000,0,66000,28737947,1070000,0,38000,0,1032000,296639,0
2019-02-18,66000,16000,0,0,82000,28737947,1032000,0,0,0,1032000,301360,0
2019-02-19,82000,0,2000,0,80000,28737947,1032000,0,0,0,1032000,300356,0
2019-02-20,80000,0,10000,0,70000,28737947,1032000,0,0,0,1032000,299290,0
2019-02-21,70000,0,0,0,70000,28737947,1032000,0,0,0,1032000,300415,0
2019-02-22,70000,0,8000,0,62000,28737947,1032000,0,0,0,1032000,304065,0
2019-02-25,62000,1000,20000,0,43000,28737947,1032000,0,0,0,1032000,310236,0
2019-02-26,43000,0,0,0,43000,28737947,1032000,0,0,0,1032000,312986,0
2019-02-27,43000,0,5000,0,38000,28737947,1032000,0,0,0,1032000,312647,0
2019-03-04,38000,0,4000,0,34000,28737947,1032000,0,2000,0,1030000,310846,0
2019-03-05,34000,0,0,0,34000,28737947,1030000,0,0,0,1030000,308430,0
2019-03-06,34000,0,0,0,34000,28737947,1030000,0,0,0,1030000,303851,0
2019-03-07,34000,0,1000,0,33000,28737947,1030000,0,0,0,1030000,304620,0
2019-03-08,33000,0,0,0,33000,28737947,1030000,0,0,0,1030000,303559,0
2019-03-11,33000,4000,0,0,37000,28737947,1030000,0,0,0,1030000,303699,0
