date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-12,0,0,0,0,0,8097375,0,0,0,0,0,1887,0
2018-02-21,0,0,0,0,0,8097375,0,0,0,0,0,1997,0
2018-02-22,0,0,0,0,0,8097375,0,0,0,0,0,2077,0
2018-02-23,0,0,0,0,0,8097375,0,0,0,0,0,2156,0
2018-02-26,0,0,0,0,0,8097375,0,0,0,0,0,2149,0
2018-02-27,0,0,0,0,0,8097375,0,0,0,0,0,2209,0
2018-03-01,0,0,0,0,0,8097375,0,0,0,0,0,2569,0
2018-03-02,0,0,0,0,0,8097375,0,0,0,0,0,2610,0
2018-03-05,0,0,0,0,0,8097375,0,0,0,0,0,2700,0
2018-03-06,0,0,0,0,0,8097375,0,0,0,0,0,2608,0
2018-03-07,0,0,0,0,0,8097375,0,0,0,0,0,2659,0
2018-03-08,0,0,0,0,0,8097375,0,0,0,0,0,2819,0
2018-03-09,0,0,0,0,0,8097375,0,0,0,0,0,2848,0
2018-03-12,0,0,0,0,0,8097375,0,0,0,0,0,2858,0
2018-03-13,0,0,0,0,0,8097375,0,0,0,0,0,2865,0
2018-03-14,0,0,0,0,0,8097375,0,0,0,0,0,2985,0
2018-03-15,0,0,0,0,0,8097375,0,0,0,0,0,2865,0
2018-03-16,0,0,0,0,0,8097375,0,0,0,0,0,2765,0
2018-03-19,0,0,0,0,0,8097375,0,0,0,0,0,2665,0
2018-03-20,0,0,0,0,0,8097375,0,0,0,0,0,2635,0
2018-03-21,0,0,0,0,0,8097375,0,0,0,0,0,2725,0
2018-03-22,0,0,0,0,0,8097375,0,0,0,0,0,2713,0
2018-03-23,0,0,0,0,0,8097375,0,0,0,0,0,2683,0
2018-03-26,0,0,0,0,0,8097375,0,0,0,0,0,3614,0
2018-03-27,0,0,0,0,0,8097375,0,0,0,0,0,3674,0
2018-03-28,0,0,0,0,0,8097375,0,0,0,0,0,3614,0
2018-03-29,0,0,0,0,0,8097375,0,0,0,0,0,3493,0
2018-03-30,0,0,0,0,0,8097375,0,0,0,0,0,3483,0
2018-04-02,0,0,0,0,0,8097375,0,0,0,0,0,3392,0
2018-04-03,0,0,0,0,0,8097375,0,0,0,0,0,3486,0
2018-04-09,0,0,0,0,0,8097375,0,0,0,0,0,3366,0
2018-04-10,0,0,0,0,0,8097375,0,0,0,0,0,3456,0
2018-04-11,0,0,0,0,0,8097375,0,0,0,0,0,3355,0
2018-04-12,0,0,0,0,0,8097375,0,0,0,0,0,3342,0
2018-04-13,0,0,0,0,0,8097375,0,0,0,0,0,3213,0
2018-04-16,0,0,0,0,0,8097375,0,0,0,0,0,2973,0
2018-04-17,0,0,0,0,0,8097375,0,0,0,0,0,2911,0
2018-04-18,0,0,0,0,0,8097375,0,0,0,0,0,2901,0
2018-04-19,0,0,0,0,0,8097375,0,0,0,0,0,2895,0
2018-04-20,0,0,0,0,0,8097375,0,0,0,0,0,2854,0
2018-04-23,0,0,0,0,0,8097375,0,0,0,0,0,2685,0
2018-04-24,0,0,0,0,0,8097375,0,0,0,0,0,2646,0
2018-04-25,0,0,0,0,0,8097375,0,0,0,0,0,2674,0
2018-04-26,0,0,0,0,0,8097375,0,0,0,0,0,2684,0
2018-04-27,0,0,0,0,0,8097375,0,0,0,0,0,2544,0
2018-04-30,0,0,0,0,0,8097375,0,0,0,0,0,2555,0
2018-05-02,0,0,0,0,0,8097375,0,0,0,0,0,2606,0
2018-05-03,0,0,0,0,0,8097375,0,0,0,0,0,2596,0
2018-05-04,0,0,0,0,0,8097375,0,0,0,0,0,2656,0
2018-05-07,0,0,0,0,0,8097375,0,0,0,0,0,2695,0
2018-05-08,0,0,0,0,0,8097375,0,0,0,0,0,2657,0
2018-05-09,0,0,0,0,0,8097375,0,0,0,0,0,2647,0
2018-05-10,0,0,0,0,0,8097375,0,0,0,0,0,1766,0
2018-05-11,0,0,0,0,0,8097375,0,0,0,0,0,2076,0
2018-05-14,0,0,0,0,0,8097375,0,0,0,0,0,2799,0
2018-05-15,0,0,0,0,0,8097375,0,0,0,0,0,2800,0
2018-05-16,0,0,0,0,0,8097375,0,0,0,0,0,2820,0
2018-05-17,0,0,0,0,0,8097375,0,0,0,0,0,3060,0
2018-05-18,0,0,0,0,0,8097375,0,0,0,0,0,3229,0
2018-05-21,0,0,0,0,0,8097375,0,0,0,0,0,3425,0
2018-05-22,0,0,0,0,0,8097375,0,0,0,0,0,3585,0
2018-05-23,0,0,0,0,0,8097375,0,0,0,0,0,3475,0
2018-05-24,0,0,0,0,0,8097375,0,0,0,0,0,3465,0
2018-05-25,0,0,0,0,0,8097375,0,0,0,0,0,3444,0
2018-05-28,0,0,0,0,0,8097375,0,0,0,0,0,3524,0
2018-05-29,0,0,0,0,0,8097375,0,0,0,0,0,3294,0
2018-05-30,0,0,0,0,0,8097375,0,0,0,0,0,3268,0
2018-05-31,0,0,0,0,0,8097375,0,0,0,0,0,3488,0
2018-06-01,0,0,0,0,0,8097375,0,0,0,0,0,3473,0
2018-06-04,0,0,0,0,0,8097375,0,0,0,0,0,3473,0
2018-06-05,0,0,0,0,0,8097375,0,0,0,0,0,3673,0
2018-06-06,0,0,0,0,0,8097375,0,0,0,0,0,3822,0
2018-06-07,0,0,0,0,0,8097375,0,0,0,0,0,3924,0
2018-06-08,0,0,0,0,0,8097375,0,0,0,0,0,4004,0
2018-06-11,0,0,0,0,0,8097375,0,0,0,0,0,4054,0
2018-06-12,0,0,0,0,0,8097375,0,0,0,0,0,4055,0
2018-06-13,0,0,0,0,0,8097375,0,0,0,0,0,4023,0
2018-06-14,0,0,0,0,0,8097375,0,0,0,0,0,4053,0
2018-06-15,0,0,0,0,0,8097375,0,0,0,0,0,4113,0
2018-06-19,0,0,0,0,0,8097375,0,0,0,0,0,4018,0
2018-06-20,0,0,0,0,0,8097375,0,0,0,0,0,4086,0
2018-06-21,0,0,0,0,0,8097375,0,0,0,0,0,4096,0
2018-06-22,0,0,0,0,0,8097375,0,0,0,0,0,4079,0
2018-06-25,0,0,0,0,0,8097375,0,0,0,0,0,4079,0
2018-06-26,0,0,0,0,0,8097375,0,0,0,0,0,3567,0
2018-06-27,0,0,0,0,0,8097375,0,0,0,0,0,3525,0
2018-06-28,0,0,0,0,0,8097375,0,0,0,0,0,3528,0
2018-06-29,0,0,0,0,0,8097375,0,0,0,0,0,3238,0
2018-07-02,0,0,0,0,0,8097375,0,0,0,0,0,3069,0
2018-07-03,0,0,0,0,0,8097375,0,0,0,0,0,2748,0
2018-07-04,0,0,0,0,0,8097375,0,0,0,0,0,2538,0
2018-07-05,0,0,0,0,0,8097375,0,0,0,0,0,2548,0
2018-07-06,0,0,0,0,0,8097375,0,0,0,0,0,2591,0
2018-07-09,0,0,0,0,0,8097375,0,0,0,0,0,2641,0
2018-07-10,0,0,0,0,0,8097375,0,0,0,0,0,2591,0
2018-07-11,0,0,0,0,0,8097375,0,0,0,0,0,2671,0
2018-07-12,0,0,0,0,0,8097375,0,0,0,0,0,2639,0
2018-07-13,0,0,0,0,0,8097375,0,0,0,0,0,2371,0
2018-07-16,0,0,0,0,0,8097375,0,0,0,0,0,2401,0
2018-07-17,0,0,0,0,0,8097375,0,0,0,0,0,2382,0
2018-07-18,0,0,0,0,0,8097375,0,0,0,0,0,2322,0
2018-07-19,0,0,0,0,0,8097375,0,0,0,0,0,2332,0
2018-07-20,0,0,0,0,0,8097375,0,0,0,0,0,2141,0
2018-07-23,0,0,0,0,0,8097375,0,0,0,0,0,2071,0
2018-07-24,0,0,0,0,0,8097375,0,0,0,0,0,2222,0
2018-07-25,0,0,0,0,0,8097375,0,0,0,0,0,2251,0
2018-07-26,0,0,0,0,0,8097375,0,0,0,0,0,2251,0
2018-07-27,0,0,0,0,0,8097375,0,0,0,0,0,2371,0
2018-07-30,0,0,0,0,0,8097375,0,0,0,0,0,2321,0
2018-07-31,0,0,0,0,0,8097375,0,0,0,0,0,2306,0
2018-08-01,0,0,0,0,0,8097375,0,0,0,0,0,2316,0
2018-08-02,0,0,0,0,0,8097375,0,0,0,0,0,2386,0
2018-08-03,0,0,0,0,0,8097375,0,0,0,0,0,2344,0
2018-08-06,0,0,0,0,0,8097375,0,0,0,0,0,2004,0
2018-08-07,0,0,0,0,0,8097375,0,0,0,0,0,1814,0
2018-08-08,0,0,0,0,0,8097375,0,0,0,0,0,1826,0
2018-08-09,0,0,0,0,0,8097375,0,0,0,0,0,1873,0
2018-08-10,0,0,0,0,0,8097375,0,0,0,0,0,1953,0
2018-08-13,0,0,0,0,0,8097375,0,0,0,0,0,2073,0
2018-08-14,0,0,0,0,0,8097375,0,0,0,0,0,2175,0
2018-08-15,0,0,0,0,0,8097375,0,0,0,0,0,2214,0
2018-08-16,0,0,0,0,0,8097375,0,0,0,0,0,2184,0
2018-08-17,0,0,0,0,0,8097375,0,0,0,0,0,2452,0
2018-08-20,0,0,0,0,0,8097375,0,0,0,0,0,2402,0
2018-08-21,0,0,0,0,0,8097375,0,0,0,0,0,2343,0
2018-08-22,0,0,0,0,0,8097375,0,0,0,0,0,2253,0
2018-08-23,0,0,0,0,0,8097375,0,0,0,0,0,2285,0
2018-08-24,0,0,0,0,0,8097375,0,0,0,0,0,2263,0
2018-08-27,0,0,0,0,0,8097375,0,0,0,0,0,2292,0
2018-08-28,0,0,0,0,0,8097375,0,0,0,0,0,2384,0
2018-08-29,0,0,0,0,0,8097375,0,0,0,0,0,2244,0
2018-08-30,0,0,0,0,0,8097375,0,0,0,0,0,2224,0
2018-08-31,0,0,0,0,0,8097375,0,0,0,0,0,2223,0
2018-09-03,0,0,0,0,0,8097375,0,0,0,0,0,2233,0
2018-09-04,0,0,0,0,0,8097375,0,0,0,0,0,2212,0
2018-09-05,0,0,0,0,0,8097375,0,0,0,0,0,2232,0
2018-09-06,0,0,0,0,0,8097375,0,0,0,0,0,2393,0
2018-09-07,0,0,0,0,0,8097375,0,0,0,0,0,2554,0
2018-09-10,0,0,0,0,0,8097375,0,0,0,0,0,3429,0
2018-09-11,0,0,0,0,0,8097375,0,0,0,0,0,3589,0
2018-09-12,0,0,0,0,0,8097375,0,0,0,0,0,3921,0
2018-09-13,0,0,0,0,0,8097375,0,0,0,0,0,3924,0
2018-09-14,0,0,0,0,0,8097375,0,0,0,0,0,4034,0
2018-09-17,0,0,0,0,0,8097375,0,0,0,0,0,4013,0
2018-09-18,0,0,0,0,0,8097375,0,0,0,0,0,4083,0
2018-09-19,0,0,0,0,0,8097375,0,0,0,0,0,4191,0
2018-09-20,0,0,0,0,0,8097375,0,0,0,0,0,4203,0
2018-09-21,0,0,0,0,0,8097375,0,0,0,0,0,4233,0
2018-09-25,0,0,0,0,0,8097375,0,0,0,0,0,4183,0
2018-09-26,0,0,0,0,0,8097375,0,0,0,0,0,4112,0
2018-09-27,0,0,0,0,0,8097375,0,0,0,0,0,4213,0
2018-09-28,0,0,0,0,0,8097375,0,0,0,0,0,4284,0
2018-10-01,0,0,0,0,0,8097375,0,0,0,0,0,4064,0
2018-10-02,0,0,0,0,0,8097375,0,0,0,0,0,4194,0
2018-10-03,0,0,0,0,0,8097375,0,0,0,0,0,4488,0
2018-10-04,0,0,0,0,0,8097375,0,0,0,0,0,4929,0
2018-10-05,0,0,0,0,0,8097375,0,0,0,0,0,5367,0
2018-10-08,0,0,0,0,0,8097375,0,0,0,0,0,5461,0
2018-10-09,0,0,0,0,0,8097375,0,0,0,0,0,5611,0
2018-10-11,0,0,0,0,0,8097375,0,0,0,0,0,5898,0
2018-10-12,0,0,0,0,0,8097375,0,0,0,0,0,6438,0
2018-10-15,0,0,0,0,0,8097375,0,0,0,0,0,6359,0
2018-10-16,0,0,0,0,0,8097375,0,0,0,0,0,6429,0
2018-10-17,0,0,0,0,0,8097375,0,0,0,0,0,7001,0
2018-10-18,0,0,0,0,0,8097375,0,0,0,0,0,6951,0
2018-10-19,0,0,0,0,0,8097375,0,0,0,0,0,7091,0
2018-10-22,0,0,0,0,0,8097375,0,0,0,0,0,6930,0
2018-10-23,0,0,0,0,0,8097375,0,0,0,0,0,6759,0
2018-10-24,0,0,0,0,0,8097375,0,0,0,0,0,5944,0
2018-10-25,0,0,0,0,0,8097375,0,0,0,0,0,5849,0
2018-10-26,0,0,0,0,0,8097375,0,0,0,0,0,5476,0
2018-10-29,0,0,0,0,0,8097375,0,0,0,0,0,5468,0
2018-10-30,0,0,0,0,0,8097375,0,0,0,0,0,5489,0
2018-10-31,0,0,0,0,0,8097375,0,0,0,0,0,5519,0
2018-11-01,0,0,0,0,0,8097375,0,0,0,0,0,5446,0
2018-11-02,0,0,0,0,0,8097375,0,0,0,0,0,5286,0
2018-11-05,0,0,0,0,0,8097375,0,0,0,0,0,5194,0
2018-11-06,0,0,0,0,0,8097375,0,0,0,0,0,5124,0
2018-11-07,0,0,0,0,0,8097375,0,0,0,0,0,5094,0
2018-11-08,0,0,0,0,0,8097375,0,0,0,0,0,5113,0
2018-11-09,0,0,0,0,0,8097375,0,0,0,0,0,5132,0
2018-11-12,0,0,0,0,0,8097375,0,0,0,0,0,5002,0
2018-11-13,0,0,0,0,0,8097375,0,0,0,0,0,4922,0
2018-11-14,0,0,0,0,0,8097375,0,0,0,0,0,4812,0
2018-11-15,0,0,0,0,0,8097375,0,0,0,0,0,4657,0
2018-11-16,0,0,0,0,0,8097375,0,0,0,0,0,4386,0
2018-11-19,0,0,0,0,0,8097375,0,0,0,0,0,3926,0
2018-11-20,0,0,0,0,0,8097375,0,0,0,0,0,4032,0
2018-11-21,0,0,0,0,0,8097375,0,0,0,0,0,3942,0
2018-11-22,0,0,0,0,0,8097375,0,0,0,0,0,3651,0
2018-11-23,0,0,0,0,0,8097375,0,0,0,0,0,3233,0
2018-11-26,0,0,0,0,0,8097375,0,0,0,0,0,3252,0
2018-11-27,0,0,0,0,0,8097375,0,0,0,0,0,3552,0
2018-11-28,0,0,0,0,0,8097375,0,0,0,0,0,3280,0
2018-11-29,0,0,0,0,0,8097375,0,0,0,0,0,3470,0
2018-11-30,0,0,0,0,0,8097375,0,0,0,0,0,3540,0
2018-12-03,0,0,0,0,0,8097375,0,0,0,0,0,3750,0
2018-12-04,0,0,0,0,0,8097375,0,0,0,0,0,3691,0
2018-12-05,0,0,0,0,0,8097375,0,0,0,0,0,3832,0
2018-12-06,0,0,0,0,0,8097375,0,0,0,0,0,3967,0
2018-12-07,0,0,0,0,0,8097375,0,0,0,0,0,3997,0
2018-12-10,0,0,0,0,0,8097375,0,0,0,0,0,4192,0
2018-12-11,0,0,0,0,0,8097375,0,0,0,0,0,4192,0
2018-12-12,0,0,0,0,0,8097375,0,0,0,0,0,4281,0
2018-12-13,0,0,0,0,0,8097375,0,0,0,0,0,4364,0
2018-12-14,0,0,0,0,0,8097375,0,0,0,0,0,4375,0
2018-12-17,0,0,0,0,0,8097375,0,0,0,0,0,4426,0
2018-12-18,0,0,0,0,0,8097375,0,0,0,0,0,4637,0
2018-12-19,0,0,0,0,0,8097375,0,0,0,0,0,4797,0
2018-12-20,0,0,0,0,0,8097375,0,0,0,0,0,4807,0
2018-12-21,0,0,0,0,0,8097375,0,0,0,0,0,4617,0
2018-12-22,0,0,0,0,0,8097375,0,0,0,0,0,6166,0
2018-12-24,0,0,0,0,0,8097375,0,0,0,0,0,6116,0
2018-12-25,0,0,0,0,0,8097375,0,0,0,0,0,6147,0
2018-12-26,0,0,0,0,0,8097375,0,0,0,0,0,6209,0
2018-12-27,0,0,0,0,0,8097375,0,0,0,0,0,6249,0
2018-12-28,0,0,0,0,0,8097375,0,0,0,0,0,6459,0
2019-01-02,0,0,0,0,0,8097375,0,0,0,0,0,6439,0
2019-01-03,0,0,0,0,0,8097375,0,0,0,0,0,6459,0
2019-01-04,0,0,0,0,0,8097375,0,0,0,0,0,6419,0
2019-01-07,0,0,0,0,0,8097375,0,0,0,0,0,6498,0
2019-01-08,0,0,0,0,0,8097375,0,0,0,0,0,6679,0
2019-01-09,0,0,0,0,0,8097375,0,0,0,0,0,6999,0
2019-01-10,0,0,0,0,0,8097375,0,0,0,0,0,6849,0
2019-01-11,0,0,0,0,0,8097375,0,0,0,0,0,6960,0
2019-01-14,0,0,0,0,0,8097375,0,0,0,0,0,6851,0
2019-01-15,0,0,0,0,0,8097375,0,0,0,0,0,6762,0
2019-01-16,0,0,0,0,0,8097375,0,0,0,0,0,6770,0
2019-01-17,0,0,0,0,0,8097375,0,0,0,0,0,6579,0
2019-01-18,0,0,0,0,0,8097375,0,0,0,0,0,6359,0
2019-01-21,0,0,0,0,0,8097375,0,0,0,0,0,6381,0
2019-01-22,0,0,0,0,0,8097375,0,0,0,0,0,6161,0
2019-01-23,0,0,0,0,0,8097375,0,0,0,0,0,6031,0
2019-01-24,0,0,0,0,0,8097375,0,0,0,0,0,5973,0
2019-01-25,0,0,0,0,0,8097375,0,0,0,0,0,5933,0
2019-01-28,0,0,0,0,0,8097375,0,0,0,0,0,6054,0
2019-01-29,0,0,0,0,0,8097375,0,0,0,0,0,6073,0
2019-01-30,0,0,0,0,0,8097375,0,0,0,0,0,5873,0
2019-02-11,0,0,0,0,0,8097375,0,0,0,0,0,5803,0
2019-02-12,0,0,0,0,0,8097375,0,0,0,0,0,5984,0
2019-02-13,0,0,0,0,0,8097375,0,0,0,0,0,6220,0
2019-02-14,0,0,0,0,0,8097375,0,0,0,0,0,4770,0
2019-02-15,0,0,0,0,0,8097375,0,0,0,0,0,4960,0
2019-02-18,0,0,0,0,0,8097375,0,0,0,0,0,5123,0
2019-02-19,0,0,0,0,0,8097375,0,0,0,0,0,5152,0
2019-02-20,0,0,0,0,0,8097375,0,0,0,0,0,5154,0
2019-02-21,0,0,0,0,0,8097375,0,0,0,0,0,4954,0
2019-02-22,0,0,0,0,0,8097375,0,0,0,0,0,4815,0
2019-02-25,0,0,0,0,0,8097375,0,0,0,0,0,4856,0
2019-02-26,0,0,0,0,0,8097375,0,0,0,0,0,5008,0
2019-02-27,0,0,0,0,0,8097375,0,0,0,0,0,4980,0
2019-03-04,0,0,0,0,0,8097375,0,0,0,0,0,4801,0
2019-03-05,0,0,0,0,0,8097375,0,0,0,0,0,4216,0
2019-03-06,0,0,0,0,0,8097375,0,0,0,0,0,4146,0
2019-03-07,0,0,0,0,0,8097375,0,0,0,0,0,3807,0
2019-03-08,0,0,0,0,0,8097375,0,0,0,0,0,3726,0
2019-03-11,0,0,0,0,0,8097375,0,0,0,0,0,3766,0
2019-03-12,0,0,0,0,0,8097375,0,0,0,0,0,3867,0
2019-03-13,0,0,0,0,0,8097375,0,0,0,0,0,4169,0
2019-03-14,0,0,0,0,0,8097375,0,0,0,0,0,4300,0
2019-03-15,0,0,0,0,0,8097375,0,0,0,0,0,4542,0
2019-03-18,0,0,0,0,0,8097375,0,0,0,0,0,5352,0
2019-03-19,0,0,0,0,0,8097375,0,0,0,0,0,5473,0
2019-03-20,0,0,0,0,0,8097375,0,0,0,0,0,5491,0
2019-03-21,0,0,0,0,0,8097375,0,0,0,0,0,5451,0
2019-03-22,0,0,0,0,0,8097375,0,0,0,0,0,8089,0
2019-03-25,0,0,0,0,0,8097375,0,0,0,0,0,10730,0
2019-03-26,0,0,0,0,0,8097375,0,0,0,0,0,13200,0
2019-03-27,0,0,0,0,0,8097375,0,0,0,0,0,13382,0
2019-03-28,0,0,0,0,0,8097375,0,0,0,0,0,13451,0
2019-03-29,0,0,0,0,0,8097375,0,0,0,0,0,13236,0
2019-04-01,0,0,0,0,0,8097375,0,0,0,0,0,14223,0
2019-04-02,0,0,0,0,0,8097375,0,0,0,0,0,14238,0
2019-04-03,0,0,0,0,0,8097375,0,0,0,0,0,14165,0
2019-04-08,0,0,0,0,0,8097375,0,0,0,0,0,14164,0
2019-04-09,0,0,0,0,0,8097375,0,0,0,0,0,14112,0
2019-04-10,0,0,0,0,0,8097375,0,0,0,0,0,14322,0
2019-04-11,0,0,0,0,0,8097375,0,0,0,0,0,14642,0
2019-04-12,0,0,0,0,0,8097375,0,0,0,0,0,14703,0
2019-04-15,0,0,0,0,0,8097375,0,0,0,0,0,14671,0
2019-04-16,0,0,0,0,0,8097375,0,0,0,0,0,14580,0
2019-04-17,0,0,0,0,0,8097375,0,0,0,0,0,14568,0
2019-04-18,0,0,0,0,0,8097375,0,0,0,0,0,14543,0
2019-04-19,0,0,0,0,0,8097375,0,0,0,0,0,14523,0
2019-04-22,0,0,0,0,0,8097375,0,0,0,0,0,14632,0
2019-04-23,0,0,0,0,0,8097375,0,0,0,0,0,14642,0
2019-04-24,0,0,0,0,0,8097375,0,0,0,0,0,14475,0
2019-04-25,0,0,0,0,0,8097375,0,0,0,0,0,14334,0
2019-04-26,0,0,0,0,0,8097375,0,0,0,0,0,14065,0
2019-04-29,0,0,0,0,0,8097375,0,0,0,0,0,14224,0
2019-04-30,0,0,0,0,0,8097375,0,0,0,0,0,14190,0
2019-05-02,0,0,0,0,0,8097375,0,0,0,0,0,13410,0
2019-05-03,0,0,0,0,0,8097375,0,0,0,0,0,13502,0
2019-05-06,0,0,0,0,0,8097375,0,0,0,0,0,13492,0
2019-05-07,0,0,0,0,0,8097375,0,0,0,0,0,13622,0
2019-05-08,0,0,0,0,0,8097375,0,0,0,0,0,10992,0
2019-05-09,0,0,0,0,0,8097375,0,0,0,0,0,8511,0
2019-05-10,0,0,0,0,0,8097375,0,0,0,0,0,6271,0
2019-05-13,0,0,0,0,0,8097375,0,0,0,0,0,6020,0
2019-05-14,0,0,0,0,0,8097375,0,0,0,0,0,5680,0
2019-05-15,0,0,0,0,0,8097375,0,0,0,0,0,5668,0
2019-05-16,0,0,0,0,0,8097375,0,0,0,0,0,4632,0
2019-05-17,0,0,0,0,0,8097375,0,0,0,0,0,4449,0
2019-05-20,0,0,0,0,0,8097375,0,0,0,0,0,4719,0
2019-05-21,0,0,0,0,0,8097375,0,0,0,0,0,4559,0
2019-05-22,0,0,0,0,0,8097375,0,0,0,0,0,4409,0
2019-05-23,0,0,0,0,0,8097375,0,0,0,0,0,4178,0
2019-05-24,0,0,0,0,0,8097375,0,0,0,0,0,3847,0
2019-05-27,0,0,0,0,0,8097375,0,0,0,0,0,3745,0
2019-05-28,0,0,0,0,0,8097375,0,0,0,0,0,3725,0
2019-05-29,0,0,0,0,0,8097375,0,0,0,0,0,3675,0
2019-05-30,0,0,0,0,0,8097375,0,0,0,0,0,3655,0
2019-05-31,0,0,0,0,0,8097375,0,0,0,0,0,3595,0
2019-06-03,0,0,0,0,0,8097375,0,0,0,0,0,3515,0
2019-06-04,0,0,0,0,0,8097375,0,0,0,0,0,3365,0
2019-06-05,0,0,0,0,0,8097375,0,0,0,0,0,3325,0
2019-06-06,0,0,0,0,0,8097375,0,0,0,0,0,3351,0
2019-06-10,0,0,0,0,0,8097375,0,0,0,0,0,3861,0
2019-06-11,0,0,0,0,0,8097375,0,0,0,0,0,4088,0
2019-06-12,0,0,0,0,0,8097375,0,0,0,0,0,3969,0
2019-06-13,0,0,0,0,0,8097375,0,0,0,0,0,3759,0
2019-06-14,0,0,0,0,0,8097375,0,0,0,0,0,3679,0
2019-06-17,0,0,0,0,0,8097375,0,0,0,0,0,3507,0
2019-06-18,0,0,0,0,0,8097375,0,0,0,0,0,3518,0
2019-06-19,0,0,0,0,0,8097375,0,0,0,0,0,3468,0
2019-06-20,0,0,0,0,0,8097375,0,0,0,0,0,3638,0
2019-06-21,0,0,0,0,0,8097375,0,0,0,0,0,3867,0
2019-06-24,0,0,0,0,0,8097375,0,0,0,0,0,4398,0
2019-06-25,0,0,0,0,0,8097375,0,0,0,0,0,4853,0
2019-06-26,0,0,0,0,0,8097375,0,0,0,0,0,4894,0
2019-06-27,0,0,0,0,0,8097375,0,0,0,0,0,5006,0
2019-06-28,0,0,0,0,0,8097375,0,0,0,0,0,5166,0
2019-07-01,0,0,0,0,0,8097375,0,0,0,0,0,5275,0
2019-07-02,0,0,0,0,0,8097375,0,0,0,0,0,4985,0
2019-07-03,0,0,0,0,0,8097375,0,0,0,0,0,4945,0
2019-07-04,0,0,0,0,0,8097375,0,0,0,0,0,4965,0
2019-07-05,0,0,0,0,0,8097375,0,0,0,0,0,5015,0
2019-07-08,0,0,0,0,0,8097375,0,0,0,0,0,5275,0
2019-07-09,0,0,0,0,0,8097375,0,0,0,0,0,5275,0
2019-07-10,0,0,0,0,0,8097375,0,0,0,0,0,5536,0
2019-07-11,0,0,0,0,0,8097375,0,0,0,0,0,5645,0
2019-07-12,0,0,0,0,0,8097375,0,0,0,0,0,5638,0
2019-07-15,0,0,0,0,0,8097375,0,0,0,0,0,5729,0
2019-07-16,0,0,0,0,0,8097375,0,0,0,0,0,5909,0
2019-07-17,0,0,0,0,0,8097375,0,0,0,0,0,6270,0
2019-07-18,0,0,0,0,0,8097375,0,0,0,0,0,6330,0
2019-07-19,0,0,0,0,0,8097375,0,0,0,0,0,6341,0
2019-07-22,0,0,0,0,0,8097375,0,0,0,0,0,5923,0
2019-07-23,0,0,0,0,0,8097375,0,0,0,0,0,5734,0
2019-07-24,0,0,0,0,0,8097375,0,0,0,0,0,5604,0
2019-07-25,0,0,0,0,0,8097375,0,0,0,0,0,5564,0
2019-07-26,0,0,0,0,0,8097375,0,0,0,0,0,5645,0
2019-07-29,0,0,0,0,0,8097375,0,0,0,0,0,5745,0
2019-07-30,0,0,0,0,0,8097375,0,0,0,0,0,5864,0
2019-07-31,0,0,0,0,0,8097375,0,0,0,0,0,5804,0
2019-08-01,0,0,0,0,0,8097375,0,0,0,0,0,5535,0
2019-08-02,0,0,0,0,0,8097375,0,0,0,0,0,5218,0
2019-08-05,0,0,0,0,0,8097375,0,0,0,0,0,4688,0
2019-08-06,0,0,0,0,0,8097375,0,0,0,0,0,4356,0
2019-08-07,0,0,0,0,0,8097375,0,0,0,0,0,4474,0
2019-08-08,0,0,0,0,0,8097375,0,0,0,0,0,4452,0
2019-08-12,0,0,0,0,0,8097375,0,0,0,0,0,4403,0
2019-08-13,0,0,0,0,0,8097375,0,0,0,0,0,4513,0
2019-08-14,0,0,0,0,0,8097375,0,0,0,0,0,4623,0
2019-08-15,0,0,0,0,0,8097375,0,0,0,0,0,4776,0
2019-08-16,0,0,0,0,0,8097375,0,0,0,0,0,4796,0
2019-08-19,0,0,0,0,0,8097375,0,0,0,0,0,4746,0
2019-08-20,0,0,0,0,0,8097375,0,0,0,0,0,4496,0
2019-08-21,0,0,0,0,0,8097375,0,0,0,0,0,4426,0
2019-08-22,0,0,0,0,0,8097375,0,0,0,0,0,4095,0
2019-08-23,0,0,0,0,0,8097375,0,0,0,0,0,3955,0
2019-08-26,0,0,0,0,0,8097375,0,0,0,0,0,4003,0
2019-08-27,0,0,0,0,0,8097375,0,0,0,0,0,4052,0
2019-08-28,0,0,0,0,0,8097375,0,0,0,0,0,3962,0
2019-08-29,0,0,0,0,0,8097375,0,0,0,0,0,3591,0
2019-08-30,0,0,0,0,0,8097375,0,0,0,0,0,3532,0
2019-09-02,0,0,0,0,0,8097375,0,0,0,0,0,3572,0
2019-09-03,0,0,0,0,0,8097375,0,0,0,0,0,3559,0
2019-09-04,0,0,0,0,0,8097375,0,0,0,0,0,3541,0
2019-09-05,0,0,0,0,0,8097375,0,0,0,0,0,3491,0
2019-09-06,0,0,0,0,0,8097375,0,0,0,0,0,3631,0
2019-09-09,0,0,0,0,0,8097375,0,0,0,0,0,3720,0
2019-09-10,0,0,0,0,0,8097375,0,0,0,0,0,3771,0
