date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-17,3000,11000,1000,0,13000,67348326,1322000,3000,0,0,1325000,422913,0
2020-07-20,13000,0,0,0,13000,67348326,1325000,0,0,0,1325000,441507,0
2020-07-21,13000,0,0,0,13000,67348326,1325000,7000,0,0,1332000,448065,0
2020-07-22,13000,0,0,0,13000,67348326,1332000,7000,0,0,1339000,440543,0
2020-07-23,13000,11000,0,0,24000,67348326,1339000,0,0,0,1339000,438173,0
2020-07-24,24000,0,2000,0,22000,67348326,1339000,4000,0,0,1343000,440112,0
2020-07-27,22000,6000,0,0,28000,67348326,1343000,0,0,0,1343000,443590,0
2020-07-28,28000,3000,0,0,31000,67348326,1343000,1000,0,0,1344000,448684,0
2020-07-29,31000,2000,0,0,33000,67348326,1344000,25000,0,0,1369000,446588,0
2020-07-30,33000,2000,0,0,35000,67348326,1369000,2000,0,0,1371000,447766,0
2020-07-31,35000,3000,0,0,38000,67348326,1371000,0,0,0,1371000,445914,0
2020-08-03,38000,0,0,0,38000,67348326,1371000,8000,0,0,1379000,444675,0
2020-08-04,38000,0,0,0,38000,67348326,1379000,7000,0,0,1386000,389950,0
2020-08-05,38000,0,2000,0,36000,67348326,1386000,0,0,0,1386000,377442,0
2020-08-06,36000,2000,1000,0,37000,67348326,1386000,14000,0,0,1400000,372751,0
2020-08-07,37000,2000,0,0,39000,67348326,1400000,0,0,0,1400000,384532,0
2020-08-10,39000,0,9000,0,30000,67348326,1400000,22000,0,0,1422000,386219,0
2020-08-11,30000,0,0,0,30000,67348326,1422000,2000,0,0,1424000,387200,0
2020-08-12,30000,0,0,0,30000,67348326,1424000,0,0,0,1424000,382529,0
2020-08-13,30000,0,2000,0,28000,67348326,1424000,0,0,0,1424000,374590,0
2020-08-14,28000,0,0,0,28000,67348326,1424000,0,0,0,1424000,360942,0
2020-08-17,28000,0,4000,0,24000,67348326,1424000,0,0,0,1424000,345885,0
2020-08-18,24000,0,2000,0,22000,67348326,1424000,0,0,0,1424000,336012,0
2020-08-19,22000,0,6000,0,16000,67348326,1424000,0,0,0,1424000,328127,0
2020-08-20,16000,0,0,0,16000,67348326,1424000,2000,0,0,1426000,325565,0
2020-08-21,16000,0,2000,0,14000,67348326,1426000,23000,10000,0,1439000,311492,0
2020-08-24,14000,4000,6000,0,12000,67348326,1439000,0,0,0,1439000,301730,0
2020-08-25,12000,0,0,0,12000,67348326,1439000,0,10000,0,1429000,296549,0
2020-08-26,12000,0,0,0,12000,67348326,1429000,0,30000,0,1399000,296508,0
2020-08-27,12000,1000,4000,0,9000,67348326,1399000,4000,50000,0,1353000,295363,0
2020-08-28,9000,0,0,0,9000,67348326,1353000,0,0,0,1353000,292645,0
2020-08-31,9000,0,0,0,9000,67348326,1353000,18000,0,0,1371000,281041,0
2020-09-01,9000,0,0,0,9000,67348326,1371000,26000,0,0,1397000,271912,0
2020-09-02,9000,0,1000,7000,1000,67348326,1397000,19000,0,0,1416000,269258,0
2020-09-03,1000,0,0,0,1000,67348326,1416000,1000,0,0,1417000,268467,0
2020-09-04,1000,0,0,0,1000,67348326,1417000,8000,0,0,1425000,265173,0
2020-09-07,1000,0,0,0,1000,67348326,1425000,7000,0,0,1432000,260676,0
2020-09-08,1000,2000,0,0,3000,67348326,1432000,0,0,0,1432000,254421,0
2020-09-09,3000,0,1000,0,2000,67348326,1432000,4000,0,0,1436000,253680,0
2020-09-10,2000,2000,0,0,4000,67348326,1436000,0,12000,0,1424000,250597,0
2020-09-11,4000,0,0,0,4000,67348326,1424000,0,9000,0,1415000,251207,0
2020-09-14,4000,0,0,0,4000,67348326,1415000,0,6000,0,1409000,248840,0
2020-09-15,4000,2000,0,0,6000,67348326,1409000,0,0,0,1409000,250201,0
2020-09-16,6000,0,0,0,6000,67348326,1409000,5000,0,0,1414000,248580,0
2020-09-17,6000,4000,0,0,10000,67348326,1414000,0,0,0,1414000,244023,0
2020-09-18,10000,6000,0,0,16000,67348326,1414000,0,0,0,1414000,228006,0
2020-09-21,16000,25000,0,0,41000,67348326,1414000,6000,0,0,1420000,217181,0
2020-09-22,41000,17000,3000,0,55000,67348326,1420000,3000,0,0,1423000,211423,0
2020-09-23,55000,1000,2000,0,54000,67348326,1423000,37000,0,0,1460000,208032,0
2020-09-24,54000,0,8000,0,46000,67348326,1460000,0,60000,0,1400000,210770,0
2020-09-25,46000,0,2000,0,44000,67348326,1400000,4000,0,0,1404000,211006,0
2020-09-28,44000,0,1000,0,43000,67348326,1404000,2000,0,0,1406000,208462,0
2020-09-29,43000,0,0,0,43000,67348326,1406000,0,0,0,1406000,204094,0
2020-09-30,43000,0,0,0,43000,67348326,1406000,0,0,0,1406000,191365,0
2020-10-05,43000,1000,0,0,44000,67348326,1406000,20000,0,0,1426000,178319,0
2020-10-06,44000,0,0,0,44000,67348326,1426000,3000,0,0,1429000,169380,0
2020-10-07,44000,0,0,0,44000,67348326,1429000,47000,0,0,1476000,141725,0
2020-10-08,44000,6000,0,0,50000,67348326,1476000,9000,0,0,1485000,133064,0
2020-10-12,50000,0,0,0,50000,67348326,1485000,6000,0,0,1491000,132447,0
2020-10-13,50000,0,1000,0,49000,67348326,1491000,0,0,0,1491000,129145,0
2020-10-14,49000,0,0,0,49000,67348326,1491000,9000,56000,0,1444000,126409,0
2020-10-15,49000,0,4000,0,45000,67348326,1444000,2000,1000,0,1445000,118975,0
2020-10-16,45000,0,0,0,45000,67348326,1445000,1000,0,0,1446000,115172,0
2020-10-19,45000,0,2000,0,43000,67348326,1446000,0,0,0,1446000,112442,0
2020-10-20,43000,0,2000,0,41000,67348326,1446000,1000,0,0,1447000,110390,0
2020-10-21,41000,0,0,0,41000,67348326,1447000,2000,0,0,1449000,106556,0
2020-10-22,41000,0,10000,0,31000,67348326,1449000,5000,0,0,1454000,106330,0
2020-10-23,31000,0,0,0,31000,67348326,1454000,2000,0,0,1456000,104129,0
2020-10-26,31000,0,0,0,31000,67348326,1456000,0,0,0,1456000,99509,0
2020-10-27,31000,0,0,0,31000,67348326,1456000,1000,0,0,1457000,97002,0
2020-10-28,31000,0,0,0,31000,67348326,1457000,24000,0,0,1481000,96072,0
2020-10-29,31000,0,0,0,31000,67348326,1481000,1000,0,0,1482000,95958,0
2020-10-30,31000,0,0,0,31000,67348326,1482000,7000,0,0,1489000,95478,0
2020-11-02,31000,0,0,0,31000,67348326,1489000,0,0,0,1489000,94870,0
2020-11-03,31000,4000,0,0,35000,67348326,1489000,0,0,0,1489000,94615,0
2020-11-04,35000,0,0,0,35000,67348326,1489000,0,0,0,1489000,92037,0
2020-11-05,35000,0,4000,0,31000,67348326,1489000,3000,0,0,1492000,90015,0
2020-11-06,31000,0,0,0,31000,67348326,1492000,3000,0,0,1495000,88737,0
2020-11-09,31000,0,0,0,31000,67348326,1495000,4000,0,0,1499000,88704,0
2020-11-10,31000,0,0,0,31000,67348326,1499000,10000,0,0,1509000,85094,0
2020-11-11,31000,0,14000,0,17000,67348326,1509000,20000,0,0,1529000,83602,0
2020-11-12,17000,0,0,0,17000,67348326,1529000,0,0,0,1529000,86667,0
2020-11-13,17000,4000,0,0,21000,67348326,1529000,12000,3000,0,1538000,86920,0
2020-11-16,21000,0,0,0,21000,67348326,1538000,4000,2000,0,1540000,89228,0
2020-11-17,21000,0,0,4000,17000,67348326,1540000,0,24000,0,1516000,87807,0
2020-11-18,17000,0,0,0,17000,67348326,1516000,9000,2000,0,1523000,87562,0
2020-11-19,17000,4000,0,0,21000,67348326,1523000,2000,34000,0,1491000,88192,0
2020-11-20,21000,0,0,0,21000,67348326,1491000,2000,0,0,1493000,89710,0
2020-11-23,21000,0,0,0,21000,67348326,1493000,0,0,0,1493000,87273,0
2020-11-24,21000,0,0,0,21000,67348326,1493000,4000,0,0,1497000,89420,0
2020-11-25,21000,0,4000,0,17000,67348326,1497000,25000,0,0,1522000,92571,0
2020-11-26,17000,0,0,0,17000,67348326,1522000,3000,0,0,1525000,92275,0
2020-11-27,17000,0,0,0,17000,67348326,1525000,4000,0,0,1529000,91971,0
2020-11-30,17000,0,0,0,17000,67348326,1529000,4000,1000,0,1532000,93878,0
2020-12-01,17000,0,0,0,17000,67348326,1532000,0,0,0,1532000,96123,0
2020-12-02,17000,0,0,0,17000,67348326,1532000,1000,0,0,1533000,98901,0
2020-12-03,17000,0,0,0,17000,67348326,1533000,0,1000,0,1532000,94680,0
2020-12-04,17000,0,4000,0,13000,67348326,1532000,6000,0,0,1538000,94848,0
2020-12-07,13000,0,0,0,13000,67348326,1538000,3000,11000,0,1530000,98363,0
2020-12-08,13000,0,0,0,13000,67348326,1530000,9000,6000,0,1533000,99772,0
2020-12-09,13000,0,0,0,13000,67348326,1533000,0,2000,0,1531000,101277,0
2020-12-10,13000,0,6000,0,7000,67348326,1531000,12000,0,0,1543000,105648,0
2020-12-11,7000,0,0,0,7000,67348326,1543000,18000,0,0,1561000,106873,0
2020-12-14,7000,0,0,0,7000,67348326,1561000,5000,0,0,1566000,110152,0
2020-12-15,7000,0,0,0,7000,67348326,1566000,6000,0,0,1572000,115673,0
2020-12-16,7000,0,6000,0,1000,67348326,1572000,9000,0,0,1581000,124354,0
2020-12-17,1000,0,1000,0,0,67348326,1581000,8000,8000,0,1581000,142066,0
2020-12-18,0,0,0,0,0,67348326,1581000,36000,10000,0,1607000,150981,0
2020-12-21,0,0,0,0,0,67348326,1607000,2000,5000,0,1604000,158608,0
2020-12-22,0,0,0,0,0,67348326,1604000,1000,1000,0,1604000,160793,0
2020-12-23,0,0,0,0,0,67348326,1604000,21000,0,0,1625000,163165,0
2020-12-24,0,0,0,0,0,67348326,1625000,24000,0,0,1649000,162045,0
2020-12-25,0,0,0,0,0,67348326,1649000,1000,0,0,1650000,165228,0
2020-12-28,0,0,0,0,0,67348326,1650000,39000,0,0,1689000,165578,0
2020-12-29,0,0,0,0,0,67348326,1689000,4000,0,0,1693000,165976,0
2020-12-30,0,0,0,0,0,67348326,1693000,39000,0,0,1732000,167167,0
2020-12-31,0,0,0,0,0,67348326,1732000,1000,44000,0,1689000,167604,0
2021-01-04,0,0,0,0,0,67348326,1689000,28000,0,0,1717000,167178,0
2021-01-05,0,0,0,0,0,67348326,1717000,21000,20000,0,1718000,167234,0
2021-01-06,0,2000,0,0,2000,67348326,1718000,17000,0,0,1735000,170421,0
2021-01-07,2000,0,0,0,2000,67348326,1735000,8000,0,0,1743000,170508,0
2021-01-08,2000,0,0,0,2000,67348326,1743000,0,0,0,1743000,173712,0
2021-01-11,2000,0,0,0,2000,67348326,1743000,0,0,0,1743000,178185,0
2021-01-12,2000,0,0,0,2000,67348326,1743000,9000,0,0,1752000,181988,0
2021-01-13,2000,0,0,0,2000,67348326,1752000,6000,0,0,1758000,182177,0
2021-01-14,2000,0,0,0,2000,67348326,1758000,3000,0,0,1761000,182212,0
2021-01-15,2000,2000,0,0,4000,67348326,1761000,4000,0,0,1765000,186618,0
2021-01-18,4000,0,2000,0,2000,67348326,1765000,0,5000,0,1760000,188647,0
2021-01-19,2000,0,2000,0,0,67348326,1760000,3000,0,0,1763000,186067,0
2021-01-20,0,0,0,0,0,67348326,1763000,13000,0,0,1776000,190791,0
2021-01-21,0,0,0,0,0,67348326,1776000,5000,0,0,1781000,195215,0
2021-01-22,0,0,0,0,0,67348326,1781000,0,166000,0,1615000,193973,0
2021-01-25,0,1000,0,0,1000,67348326,1615000,1000,0,0,1616000,198735,0
2021-01-26,1000,0,0,0,1000,67348326,1616000,1000,0,0,1617000,199470,0
2021-01-27,1000,0,0,0,1000,67348326,1617000,0,0,0,1617000,195787,0
2021-01-28,1000,1000,0,0,2000,67348326,1617000,1000,0,0,1618000,189137,0
2021-01-29,2000,0,0,0,2000,67348326,1618000,0,0,0,1618000,175275,0
2021-02-01,2000,0,0,0,2000,67348326,1618000,8000,0,0,1626000,168179,0
2021-02-02,2000,4000,0,0,6000,67348326,1626000,0,0,0,1626000,161601,0
2021-02-03,6000,0,0,0,6000,67348326,1626000,0,0,0,1626000,157912,0
2021-02-04,6000,0,0,0,6000,67348326,1626000,6000,0,0,1632000,157022,0
2021-02-05,6000,0,0,0,6000,67348326,1632000,0,0,0,1632000,156273,0
2021-02-17,6000,0,0,0,6000,67348326,1632000,22000,0,0,1654000,159165,0
2021-02-18,6000,0,0,0,6000,67348326,1654000,0,0,0,1654000,161065,0
2021-02-19,6000,0,0,0,6000,67348326,1654000,6000,12000,0,1648000,162751,0
2021-02-22,6000,0,1000,0,5000,67348326,1648000,8000,0,0,1656000,163887,0
2021-02-23,5000,0,0,0,5000,67348326,1656000,0,26000,0,1630000,164676,0
2021-02-24,5000,0,0,0,5000,67348326,1630000,0,96000,0,1534000,166817,0
2021-02-25,5000,0,1000,0,4000,67348326,1534000,0,32000,0,1502000,167747,0
2021-02-26,4000,0,0,0,4000,67348326,1502000,8000,0,0,1510000,166113,0
2021-03-02,4000,0,0,0,4000,67348326,1510000,0,10000,0,1500000,164548,0
2021-03-03,4000,0,0,0,4000,67348326,1500000,7000,0,0,1507000,162445,0
2021-03-04,4000,0,0,0,4000,67348326,1507000,2000,2000,0,1507000,159407,0
2021-03-05,4000,0,0,0,4000,67348326,1507000,2000,4000,0,1505000,154716,0
2021-03-08,4000,0,0,0,4000,67348326,1505000,8000,79000,0,1434000,153858,0
2021-03-09,4000,0,0,0,4000,67348326,1434000,0,0,0,1434000,153000,0
2021-03-10,4000,0,0,0,4000,67348326,1434000,5000,0,0,1439000,150532,0
2021-03-11,4000,1000,0,0,5000,67348326,1439000,0,4000,0,1435000,149703,0
2021-03-12,5000,0,0,0,5000,67348326,1435000,5000,0,0,1440000,150064,0
2021-03-15,5000,0,0,0,5000,67348326,1440000,2000,0,0,1442000,147674,0
2021-03-16,5000,0,4000,0,1000,67348326,1442000,1000,0,0,1443000,143436,0
2021-03-17,1000,0,0,0,1000,67348326,1443000,0,3000,0,1440000,142434,0
2021-03-18,1000,0,0,0,1000,67348326,1440000,0,0,0,1440000,138577,0
2021-03-19,1000,0,1000,0,0,67348326,1440000,77000,0,0,1517000,148242,0
2021-03-22,0,0,0,0,0,67348326,1517000,31000,0,0,1548000,148588,0
2021-03-23,0,0,0,0,0,67348326,1548000,7000,0,0,1555000,148652,0
2021-03-24,0,0,0,0,0,67348326,1555000,33000,0,0,1588000,145229,0
2021-03-25,0,0,0,0,0,67348326,1588000,5000,0,0,1593000,145368,0
2021-03-26,0,0,0,0,0,67348326,1593000,1000,0,0,1594000,142896,0
2021-03-29,0,0,0,0,0,67348326,1594000,2000,0,0,1596000,143107,0
2021-03-30,0,0,0,0,0,67348326,1596000,11000,0,0,1607000,141504,0
2021-03-31,0,0,0,0,0,67348326,1607000,2000,0,0,1609000,142820,0
2021-04-01,0,0,0,0,0,67348326,1609000,0,0,0,1609000,137565,0
2021-04-06,0,0,0,0,0,67348326,1609000,2000,0,0,1611000,135244,0
2021-04-07,0,0,0,0,0,67348326,1611000,6000,8000,0,1609000,133943,0
2021-04-08,0,0,0,0,0,67348326,1609000,31000,0,0,1640000,131002,0
2021-04-09,0,0,0,0,0,67348326,1640000,10000,0,0,1650000,131689,0
2021-04-12,0,0,0,0,0,67348326,1650000,2000,0,0,1652000,130670,0
2021-04-13,0,0,0,0,0,67348326,1652000,0,0,0,1652000,127508,0
2021-04-14,0,0,0,0,0,67348326,1652000,2000,0,0,1654000,125931,0
2021-04-15,0,0,0,0,0,67348326,1654000,0,0,0,1654000,129289,0
2021-04-16,0,0,0,0,0,67348326,1654000,7000,0,0,1661000,128400,0
2021-04-19,0,0,0,0,0,67348326,1661000,9000,0,0,1670000,137845,0
2021-04-20,0,0,0,0,0,67348326,1670000,0,78000,0,1592000,142693,0
2021-04-21,0,0,0,0,0,67348326,1592000,0,4000,0,1588000,144606,0
2021-04-22,0,0,0,0,0,67348326,1588000,39000,1000,0,1626000,150304,0
2021-04-23,0,0,0,0,0,67348326,1626000,3000,0,0,1629000,151433,0
2021-04-26,0,0,0,0,0,67348326,1629000,7000,0,0,1636000,152676,0
2021-04-27,0,0,0,0,0,67348326,1636000,5000,0,0,1641000,153865,0
2021-04-28,0,0,0,0,0,67348326,1641000,0,0,0,1641000,151069,0
2021-04-29,0,0,0,0,0,67348326,1641000,1000,0,0,1642000,152697,0
2021-05-03,0,0,0,0,0,67348326,1642000,2000,0,0,1644000,153761,0
2021-05-04,0,0,0,0,0,67348326,1644000,3000,2000,0,1645000,156168,0
2021-05-05,0,0,0,0,0,67348326,1645000,1000,0,0,1646000,142731,0
2021-05-06,0,0,0,0,0,67348326,1646000,142000,0,0,1788000,147403,0
2021-05-07,0,0,0,0,0,67348326,1788000,108000,0,0,1896000,149165,0
2021-05-10,0,0,0,0,0,67348326,1896000,0,0,0,1896000,149507,0
2021-05-11,0,4000,0,0,4000,67348326,1896000,1000,0,0,1897000,153145,0
2021-05-12,4000,0,2000,0,2000,67348326,1897000,16000,0,0,1913000,165405,0
2021-05-13,2000,0,0,0,2000,67348326,1913000,2000,0,0,1915000,169076,0
2021-05-14,2000,4000,0,0,6000,67348326,1915000,6000,332000,0,1589000,175754,0
2021-05-17,6000,0,6000,0,0,67348326,1589000,27000,0,0,1616000,179420,0
2021-05-18,0,0,0,0,0,67348326,1616000,4000,0,0,1620000,179456,0
2021-05-19,0,2000,0,0,2000,67348326,1620000,5000,2000,0,1623000,178986,0
2021-05-20,2000,0,2000,0,0,67348326,1623000,0,20000,0,1603000,180903,0
2021-05-21,0,0,0,0,0,67348326,1603000,3000,0,0,1606000,182596,0
2021-05-24,0,0,0,0,0,67348326,1606000,0,7000,0,1599000,180489,0
2021-05-25,0,0,0,0,0,67348326,1599000,3000,17000,0,1585000,179899,0
2021-05-26,0,0,0,0,0,67348326,1585000,1000,9000,0,1577000,179579,0
2021-05-27,0,0,0,0,0,67348326,1577000,4000,4000,0,1577000,180461,0
2021-05-28,0,0,0,0,0,67348326,1577000,1000,22000,0,1556000,175422,0
2021-05-31,0,0,0,0,0,67348326,1556000,0,11000,0,1545000,176342,0
2021-06-01,0,0,0,0,0,67348326,1545000,1000,0,0,1546000,166049,0
2021-06-02,0,0,0,0,0,67348326,1546000,6000,12000,0,1540000,162638,0
2021-06-03,0,0,0,0,0,67348326,1540000,1000,1000,0,1540000,159226,0
2021-06-04,0,0,0,0,0,67348326,1540000,0,0,0,1540000,151659,0
2021-06-07,0,0,0,0,0,67348326,1540000,2000,0,0,1542000,149104,0
2021-06-08,0,0,0,0,0,67348326,1542000,0,0,0,1542000,145734,0
2021-06-09,0,2000,0,0,2000,67348326,1542000,2000,1000,0,1543000,143976,0
2021-06-10,2000,0,0,0,2000,67348326,1543000,0,0,0,1543000,142866,0
2021-06-11,2000,0,0,0,2000,67348326,1543000,0,30000,0,1513000,138891,0
2021-06-15,2000,0,0,0,2000,67348326,1513000,0,0,0,1513000,135538,0
2021-06-16,2000,4000,0,0,6000,67348326,1513000,0,6000,0,1507000,129181,0
2021-06-17,6000,4000,0,0,10000,67348326,1507000,0,0,0,1507000,128294,0
2021-06-18,10000,0,2000,0,8000,67348326,1507000,0,12000,0,1495000,122293,0
2021-06-21,8000,0,0,0,8000,67348326,1495000,0,4000,0,1491000,121602,0
2021-06-22,8000,0,0,0,8000,67348326,1491000,0,0,0,1491000,121131,0
2021-06-23,8000,0,0,0,8000,67348326,1491000,0,5000,0,1486000,115651,0
2021-06-24,8000,0,0,0,8000,67348326,1486000,0,0,0,1486000,103700,0
2021-06-25,8000,0,0,0,8000,67348326,1486000,0,0,0,1486000,102314,0
2021-06-28,8000,0,0,0,8000,67348326,1486000,0,0,0,1486000,97767,0
2021-06-29,8000,0,0,0,8000,67348326,1486000,0,0,0,1486000,92643,0
2021-06-30,8000,0,0,0,8000,67348326,1486000,0,0,0,1486000,92157,0
2021-07-01,8000,0,4000,0,4000,67348326,1486000,0,0,0,1486000,91665,0
2021-07-02,4000,0,0,0,4000,67348326,1486000,0,0,0,1486000,109858,0
2021-07-05,4000,0,0,0,4000,67348326,1486000,0,0,0,1486000,109741,0
2021-07-06,4000,0,4000,0,0,67348326,1486000,0,0,0,1486000,114046,0
2021-07-07,0,0,0,0,0,67348326,1486000,0,0,0,1486000,115526,0
2021-07-08,0,0,0,0,0,67348326,1486000,0,0,0,1486000,118695,0
2021-07-09,0,0,0,0,0,67348326,1486000,0,27000,0,1459000,119946,0
2021-07-12,0,0,0,0,0,67348326,1459000,119000,0,0,1578000,128559,0
2021-07-13,0,0,0,0,0,67348326,1578000,133000,165000,0,1546000,136074,0
2021-07-14,0,0,0,0,0,67348326,1546000,136000,0,0,1682000,150704,0
2021-07-15,0,0,0,0,0,67348326,1682000,100000,13000,0,1769000,170551,0
2021-07-16,0,0,0,0,0,67348326,1769000,0,0,0,1769000,175238,0
2021-07-19,0,0,0,0,0,67348326,1769000,16000,0,0,1785000,180403,0
2021-07-20,0,0,0,0,0,67348326,1785000,5000,0,0,1790000,185472,0
2021-07-21,0,0,0,0,0,67348326,1790000,22000,66000,0,1746000,191369,0
2021-07-22,0,0,0,0,0,67348326,1746000,35000,36000,0,1745000,194965,0
2021-07-23,0,0,0,0,0,67348326,1745000,17000,13000,0,1749000,196705,0
2021-07-26,0,0,0,0,0,67348326,1749000,11000,38000,0,1722000,198232,0
2021-07-27,0,0,0,0,0,67348326,1722000,10000,0,0,1732000,199559,0
2021-07-28,0,0,0,0,0,67348326,1732000,23000,333000,0,1422000,201675,0
2021-07-29,0,0,0,0,0,67348326,1422000,13000,0,0,1435000,203213,0
2021-07-30,0,0,0,0,0,67348326,1435000,100000,3000,0,1532000,206040,0
2021-08-02,0,0,0,0,0,67348326,1532000,29000,0,0,1561000,203675,0
2021-08-03,0,0,0,0,0,67348326,1561000,0,4000,0,1557000,204669,0
2021-08-04,0,0,0,0,0,67348326,1557000,5000,0,0,1562000,204499,0
2021-08-05,0,0,0,0,0,67348326,1562000,33000,19000,0,1576000,207518,0
2021-08-06,0,0,0,0,0,67348326,1576000,7000,0,0,1583000,203952,0
2021-08-09,0,0,0,0,0,67348326,1583000,3000,0,0,1586000,201665,0
2021-08-10,0,0,0,0,0,67348326,1586000,16000,0,0,1602000,200834,0
2021-08-11,0,0,0,0,0,67348326,1602000,0,0,0,1602000,198917,0
2021-08-12,0,0,0,0,0,67348326,1602000,1000,0,0,1603000,197754,0
2021-08-13,0,0,0,0,0,67348326,1603000,5000,0,0,1608000,176579,0
2021-08-16,0,0,0,0,0,67348326,1608000,7000,0,0,1615000,177204,0
2021-08-17,0,0,0,0,0,67348326,1615000,3000,0,0,1618000,173533,0
2021-08-18,0,0,0,0,0,67348326,1618000,1000,0,0,1619000,170829,0
2021-08-19,0,0,0,0,0,67348326,1619000,3000,0,0,1622000,169243,0
2021-08-20,0,0,0,0,0,67348326,1622000,0,31000,0,1591000,165720,0
2021-08-23,0,0,0,0,0,67348326,1591000,2000,0,0,1593000,156254,0
2021-08-24,0,0,0,0,0,67348326,1593000,1000,0,0,1594000,145891,0
2021-08-25,0,0,0,0,0,67348326,1594000,5000,25000,0,1574000,130392,0
2021-08-26,0,0,0,0,0,67348326,1574000,3000,11000,0,1566000,107208,0
2021-08-27,0,0,0,0,0,67348326,1566000,8000,8000,0,1566000,103182,0
2021-08-30,0,0,0,0,0,67348326,1566000,3000,1000,0,1568000,96944,0
2021-08-31,0,0,0,0,0,67348326,1568000,0,0,0,1568000,90819,0
2021-09-01,0,0,0,0,0,67348326,1568000,4000,24000,0,1548000,85445,0
2021-09-02,0,0,0,0,0,67348326,1548000,11000,69000,0,1490000,81152,0
2021-09-03,0,0,0,0,0,67348326,1490000,13000,10000,0,1493000,79824,0
2021-09-06,0,0,0,0,0,67348326,1493000,14000,0,0,1507000,78107,0
2021-09-07,0,0,0,0,0,67348326,1507000,2000,48000,0,1461000,75686,0
2021-09-08,0,0,0,0,0,67348326,1461000,3000,0,0,1464000,73231,0
2021-09-09,0,0,0,0,0,67348326,1464000,0,4000,0,1460000,71278,0
2021-09-10,0,0,0,0,0,67348326,1460000,3000,0,0,1463000,67807,0
2021-09-13,0,0,0,0,0,67348326,1463000,1000,13000,0,1451000,69358,0
2021-09-14,0,0,0,0,0,67348326,1451000,23000,0,0,1474000,68277,0
2021-09-15,0,0,0,0,0,67348326,1474000,4000,0,0,1478000,68861,0
2021-09-16,0,0,0,0,0,67348326,1478000,0,0,0,1478000,65368,0
2021-09-17,0,0,0,0,0,67348326,1478000,9000,2000,0,1485000,64903,0
2021-09-22,0,0,0,0,0,67348326,1485000,0,0,0,1485000,64640,0
2021-09-23,0,0,0,0,0,67348326,1485000,0,0,0,1485000,64867,0
2021-09-24,0,0,0,0,0,67348326,1485000,0,66000,0,1419000,63873,0
2021-09-27,0,0,0,0,0,67348326,1419000,0,18000,0,1401000,64389,0
2021-09-28,0,0,0,0,0,67348326,1401000,2000,10000,0,1393000,64490,0
2021-09-29,0,0,0,0,0,67348326,1393000,1000,4000,0,1390000,61840,0
2021-09-30,0,0,0,0,0,67348326,1390000,2000,28000,0,1364000,60225,0
2021-10-01,0,0,0,0,0,67348326,1364000,23000,8000,0,1379000,59463,0
2021-10-04,0,0,0,0,0,67348326,1379000,1000,0,0,1380000,58633,0
2021-10-05,0,0,0,0,0,67348326,1380000,2000,0,0,1382000,57967,0
2021-10-06,0,0,0,0,0,67348326,1382000,0,0,0,1382000,57499,0
2021-10-07,0,0,0,0,0,67348326,1382000,0,30000,0,1352000,57965,0
2021-10-08,0,0,0,0,0,67348326,1352000,0,0,0,1352000,56356,0
2021-10-12,0,0,0,0,0,67348326,1352000,56000,0,0,1408000,57037,0
2021-10-13,0,0,0,0,0,67348326,1408000,57000,0,0,1465000,57851,0
2021-10-14,0,0,0,0,0,67348326,1465000,39000,5000,0,1499000,59542,0
2021-10-15,0,0,0,0,0,67348326,1499000,41000,0,0,1540000,59530,0
2021-10-18,0,0,0,0,0,67348326,1540000,37000,0,0,1577000,58789,0
2021-10-19,0,0,0,0,0,67348326,1577000,56000,0,0,1633000,59436,0
2021-10-20,0,0,0,0,0,67348326,1633000,31000,0,0,1664000,58996,0
2021-10-21,0,0,0,0,0,67348326,1664000,44000,0,0,1708000,67249,0
2021-10-22,0,0,0,0,0,67348326,1708000,3000,7000,0,1704000,69135,0
2021-10-25,0,0,0,0,0,67348326,1704000,10000,245000,0,1469000,68250,0
2021-10-26,0,0,0,0,0,67348326,1469000,2000,0,0,1471000,67706,0
2021-10-27,0,0,0,0,0,67348326,1471000,2000,12000,0,1461000,65891,0
2021-10-28,0,0,0,0,0,67348326,1461000,2000,1000,0,1462000,62947,0
2021-10-29,0,0,0,0,0,67348326,1462000,17000,57000,0,1422000,63918,0
2021-11-01,0,0,0,0,0,67348326,1422000,5000,78000,0,1349000,63059,0
2021-11-02,0,0,0,0,0,67348326,1349000,3000,30000,0,1322000,63274,0
2021-11-03,0,0,0,0,0,67348326,1322000,0,0,0,1322000,64838,0
2021-11-04,0,0,0,0,0,67348326,1322000,1000,1000,0,1322000,64602,0
2021-11-05,0,0,0,0,0,67348326,1322000,1000,3000,0,1320000,64171,0
2021-11-08,0,0,0,0,0,67348326,1320000,13000,0,0,1333000,65558,0
2021-11-09,0,0,0,0,0,67348326,1333000,19000,0,0,1352000,66461,0
2021-11-10,0,0,0,0,0,67348326,1352000,7000,5000,0,1354000,66804,0
2021-11-11,0,0,0,0,0,67348326,1354000,7000,0,0,1361000,67606,0
