date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,9013592,0,0,0,0,0,12546,0
2018-02-27,0,0,0,0,0,9013592,0,0,0,0,0,13054,0
2018-03-01,0,0,0,0,0,9013592,0,0,0,0,0,15523,0
2018-03-02,0,0,0,0,0,9013592,0,0,0,0,0,15628,0
2018-03-05,0,0,0,0,0,9013592,0,0,0,0,0,15886,0
2018-03-06,0,0,0,0,0,9013592,0,0,0,0,0,16356,0
2018-03-07,0,0,0,0,0,9013592,0,0,0,0,0,15861,0
2018-03-08,0,0,0,0,0,9013592,0,0,0,0,0,15416,0
2018-03-09,0,0,0,0,0,9013592,0,0,0,0,0,14373,0
2018-03-12,0,0,0,0,0,9013592,0,0,0,0,0,13206,0
2018-03-13,0,0,0,0,0,9013592,0,0,0,0,0,12844,0
2018-03-14,0,0,0,0,0,9013592,0,0,0,0,0,12604,0
2018-03-15,0,0,0,0,0,9013592,0,0,0,0,0,12584,0
2018-03-16,0,0,0,0,0,9013592,0,0,0,0,0,12116,0
2018-03-19,0,0,0,0,0,9013592,0,0,0,0,0,12175,0
2018-03-20,0,0,0,0,0,9013592,0,0,0,0,0,11840,0
2018-03-21,0,0,0,0,0,9013592,0,0,0,0,0,11668,0
2018-03-22,0,0,0,0,0,9013592,0,0,0,0,0,11338,0
2018-03-23,0,0,0,0,0,9013592,0,0,0,0,0,11290,0
2018-03-26,0,0,0,0,0,9013592,0,0,0,0,0,11395,0
2018-03-27,0,0,0,0,0,9013592,0,0,0,0,0,11556,0
2018-03-28,0,0,0,0,0,9013592,0,0,0,0,0,11491,0
2018-03-29,0,0,0,0,0,9013592,0,0,0,0,0,10726,0
2018-03-30,0,0,0,0,0,9013592,0,0,0,0,0,10934,0
2018-04-02,0,0,0,0,0,9013592,0,0,0,0,0,10264,0
2018-04-03,0,0,0,0,0,9013592,0,0,0,0,0,10294,0
2018-04-09,0,0,0,0,0,9013592,0,0,0,0,0,9931,0
2018-04-10,0,0,0,0,0,9013592,0,0,0,0,0,10119,0
2018-04-11,0,0,0,0,0,9013592,0,0,0,0,0,10116,0
2018-04-12,0,0,0,0,0,9013592,0,0,0,0,0,9968,0
2018-04-13,0,0,0,0,0,9013592,0,0,0,0,0,9911,0
2018-04-16,0,0,0,0,0,9013592,0,0,0,0,0,7473,0
2018-04-17,0,0,0,0,0,9013592,0,0,0,0,0,7128,0
2018-04-18,0,0,0,0,0,9013592,0,0,0,0,0,6780,0
2018-04-19,0,0,0,0,0,9013592,0,0,0,0,0,6261,0
2018-04-20,0,0,0,0,0,9013592,0,0,0,0,0,5991,0
2018-04-23,0,0,0,0,0,9013592,0,0,0,0,0,6105,0
2018-04-24,0,0,0,0,0,9013592,0,0,0,0,0,6021,0
2018-04-25,0,0,0,0,0,9013592,0,0,0,0,0,6161,0
2018-04-26,0,0,0,0,0,9013592,0,0,0,0,0,6663,0
2018-04-27,0,0,0,0,0,9013592,0,0,0,0,0,7034,0
2018-04-30,0,0,0,0,0,9013592,0,0,0,0,0,6979,0
2018-05-02,0,0,0,0,0,9013592,0,0,0,0,0,7219,0
2018-05-03,0,0,0,0,0,9013592,0,0,0,0,0,7579,0
2018-05-04,0,0,0,0,0,9013592,0,0,0,0,0,7549,0
2018-05-07,0,0,0,0,0,9013592,0,0,0,0,0,7449,0
2018-05-08,0,0,0,0,0,9013592,0,0,0,0,0,7589,0
2018-05-09,0,0,0,0,0,9013592,0,0,0,0,0,7486,0
2018-05-10,0,0,0,0,0,9013592,0,0,0,0,0,7146,0
2018-05-11,0,0,0,0,0,9013592,0,0,0,0,0,7156,0
2018-05-14,0,0,0,0,0,9013592,0,0,0,0,0,7163,0
2018-05-15,0,0,0,0,0,9013592,0,0,0,0,0,6988,0
2018-05-16,0,0,0,0,0,9013592,0,0,0,0,0,6738,0
2018-05-17,0,0,0,0,0,9013592,0,0,0,0,0,6699,0
2018-05-18,0,0,0,0,0,9013592,0,0,0,0,0,6948,0
2018-05-21,0,0,0,0,0,9013592,0,0,0,0,0,6757,0
2018-05-22,0,0,0,0,0,9013592,0,0,0,0,0,6582,0
2018-05-23,0,0,0,0,0,9013592,0,0,0,0,0,6225,0
2018-05-24,0,0,0,0,0,9013592,0,0,0,0,0,6114,0
2018-05-25,0,0,0,0,0,9013592,0,0,0,0,0,6014,0
2018-05-28,0,0,0,0,0,9013592,0,0,0,0,0,5645,0
2018-05-29,0,0,0,0,0,9013592,0,0,0,0,0,5554,0
2018-05-30,0,0,0,0,0,9013592,0,0,0,0,0,5385,0
2018-05-31,0,0,0,0,0,9013592,0,0,0,0,0,5325,0
2018-06-01,0,0,0,0,0,9013592,0,0,0,0,0,5306,0
2018-06-04,0,0,0,0,0,9013592,0,0,0,0,0,5303,0
2018-06-05,0,0,0,0,0,9013592,0,0,0,0,0,5053,0
2018-06-06,0,0,0,0,0,9013592,0,0,0,0,0,5074,0
2018-06-07,0,0,0,0,0,9013592,0,0,0,0,0,4707,0
2018-06-08,0,0,0,0,0,9013592,0,0,0,0,0,3984,0
2018-06-11,0,0,0,0,0,9013592,0,0,0,0,0,3494,0
2018-06-12,0,0,0,0,0,9013592,0,0,0,0,0,3266,0
2018-06-13,0,0,0,0,0,9013592,0,0,0,0,0,3118,0
2018-06-14,0,0,0,0,0,9013592,0,0,0,0,0,2851,0
2018-06-15,0,0,0,0,0,9013592,0,0,0,0,0,3005,0
2018-06-19,0,0,0,0,0,9013592,0,0,0,0,0,3116,0
2018-06-20,0,0,0,0,0,9013592,0,0,0,0,0,3056,0
2018-06-21,0,0,0,0,0,9013592,0,0,0,0,0,3156,0
2018-06-22,0,0,0,0,0,9013592,0,0,0,0,0,3309,0
2018-06-25,0,0,0,0,0,9013592,0,0,0,0,0,3342,0
2018-06-26,0,0,0,0,0,9013592,0,0,0,0,0,3479,0
2018-06-27,0,0,0,0,0,9013592,0,0,0,0,0,3460,0
2018-06-28,0,0,0,0,0,9013592,0,0,0,0,0,3360,0
2018-06-29,0,0,0,0,0,9013592,0,0,0,0,0,3495,0
2018-07-02,0,0,0,0,0,9013592,0,0,0,0,0,3475,0
2018-07-03,0,0,0,0,0,9013592,0,0,0,0,0,3574,0
2018-07-04,0,0,0,0,0,9013592,0,0,0,0,0,3808,0
2018-07-05,0,0,0,0,0,9013592,0,0,0,0,0,3983,0
2018-07-06,0,0,0,0,0,9013592,0,0,0,0,0,3942,0
2018-07-09,0,0,0,0,0,9013592,0,0,0,0,0,3966,0
2018-07-10,0,0,0,0,0,9013592,0,0,0,0,0,3903,0
2018-07-11,0,0,0,0,0,9013592,0,0,0,0,0,3842,0
2018-07-12,0,0,0,0,0,9013592,0,0,0,0,0,4096,0
2018-07-13,0,0,0,0,0,9013592,0,0,0,0,0,4086,0
2018-07-16,0,0,0,0,0,9013592,0,0,0,0,0,4128,0
2018-07-17,0,0,0,0,0,9013592,0,0,0,0,0,4132,0
2018-07-18,0,0,0,0,0,9013592,0,0,0,0,0,4323,0
2018-07-19,0,0,0,0,0,9013592,0,0,0,0,0,5259,0
2018-07-20,0,0,0,0,0,9013592,0,0,0,0,0,5246,0
2018-07-23,0,0,0,0,0,9013592,0,0,0,0,0,5628,0
2018-07-24,0,0,0,0,0,9013592,0,0,0,0,0,5546,0
2018-07-25,0,0,0,0,0,9013592,0,0,0,0,0,5454,0
2018-07-26,0,0,0,0,0,9013592,0,0,0,0,0,5290,0
2018-07-27,0,0,0,0,0,9013592,0,0,0,0,0,5117,0
2018-07-30,0,0,0,0,0,9013592,0,0,0,0,0,5409,0
2018-07-31,0,0,0,0,0,9013592,0,0,0,0,0,5409,0
2018-08-01,0,0,0,0,0,9013592,0,0,0,0,0,5301,0
2018-08-02,0,0,0,0,0,9013592,0,0,0,0,0,5232,0
2018-08-03,0,0,0,0,0,9013592,0,0,0,0,0,5037,0
2018-08-06,0,0,0,0,0,9013592,0,0,0,0,0,4854,0
2018-08-07,0,0,0,0,0,9013592,0,0,0,0,0,4636,0
2018-08-08,0,0,0,0,0,9013592,0,0,0,0,0,4956,0
2018-08-09,0,0,0,0,0,9013592,0,0,0,0,0,5846,0
2018-08-10,0,0,0,0,0,9013592,0,0,0,0,0,5810,0
2018-08-13,0,0,0,0,0,9013592,0,0,0,0,0,5675,0
2018-08-14,0,0,0,0,0,9013592,0,0,0,0,0,5577,0
2018-08-15,0,0,0,0,0,9013592,0,0,0,0,0,5267,0
2018-08-16,0,0,0,0,0,9013592,0,0,0,0,0,5132,0
2018-08-17,0,0,0,0,0,9013592,0,0,0,0,0,5275,0
2018-08-20,0,0,0,0,0,9013592,0,0,0,0,0,5172,0
2018-08-21,0,0,0,0,0,9013592,0,0,0,0,0,5102,0
2018-08-22,0,0,0,0,0,9013592,0,0,0,0,0,5051,0
2018-08-23,0,0,0,0,0,9013592,0,0,0,0,0,5147,0
2018-08-24,0,0,0,0,0,9013592,0,0,0,0,0,5237,0
2018-08-27,0,0,0,0,0,9013592,0,0,0,0,0,6195,0
2018-08-28,0,0,0,0,0,9013592,0,0,0,0,0,6155,0
2018-08-29,0,0,0,0,0,9013592,0,0,0,0,0,5982,0
2018-08-30,0,0,0,0,0,9013592,0,0,0,0,0,5094,0
2018-08-31,0,0,0,0,0,9013592,0,0,0,0,0,5033,0
2018-09-03,0,0,0,0,0,9013592,0,0,0,0,0,4701,0
2018-09-04,0,0,0,0,0,9013592,0,0,0,0,0,4731,0
2018-09-05,0,0,0,0,0,9013592,0,0,0,0,0,4781,0
2018-09-06,0,0,0,0,0,9013592,0,0,0,0,0,4811,0
2018-09-07,0,0,0,0,0,9013592,0,0,0,0,0,4793,0
2018-09-10,0,0,0,0,0,9013592,0,0,0,0,0,4398,0
2018-09-11,0,0,0,0,0,9013592,0,0,0,0,0,4288,0
2018-09-12,0,0,0,0,0,9013592,0,0,0,0,0,4226,0
2018-09-13,0,0,0,0,0,9013592,0,0,0,0,0,4167,0
2018-09-14,0,0,0,0,0,9013592,0,0,0,0,0,4176,0
2018-09-17,0,0,0,0,0,9013592,0,0,0,0,0,4095,0
2018-09-18,0,0,0,0,0,9013592,0,0,0,0,0,4074,0
2018-09-19,0,0,0,0,0,9013592,0,0,0,0,0,3703,0
2018-09-20,0,0,0,0,0,9013592,0,0,0,0,0,2783,0
2018-09-21,0,0,0,0,0,9013592,0,0,0,0,0,2663,0
2018-09-25,0,0,0,0,0,9013592,0,0,0,0,0,2528,0
2018-09-26,0,0,0,0,0,9013592,0,0,0,0,0,2556,0
2018-09-27,0,0,0,0,0,9013592,0,0,0,0,0,2656,0
2018-09-28,0,0,0,0,0,9013592,0,0,0,0,0,2626,0
2018-10-01,0,0,0,0,0,9013592,0,0,0,0,0,2483,0
2018-10-02,0,0,0,0,0,9013592,0,0,0,0,0,2533,0
2018-10-03,0,0,0,0,0,9013592,0,0,0,0,0,2773,0
2018-10-04,0,0,0,0,0,9013592,0,0,0,0,0,2833,0
2018-10-05,0,0,0,0,0,9013592,0,0,0,0,0,2472,0
2018-10-08,0,0,0,0,0,9013592,0,0,0,0,0,2423,0
2018-10-09,0,0,0,0,0,9013592,0,0,0,0,0,1422,0
2018-10-11,0,0,0,0,0,9013592,0,0,0,0,0,1882,0
2018-10-12,0,0,0,0,0,9013592,0,0,0,0,0,1964,0
2018-10-15,0,0,0,0,0,9013592,0,0,0,0,0,2074,0
2018-10-16,0,0,0,0,0,9013592,0,0,0,0,0,2225,0
2018-10-17,0,0,0,0,0,9013592,0,0,0,0,0,2185,0
2018-10-18,0,0,0,0,0,9013592,0,0,0,0,0,2185,0
2018-10-19,0,0,0,0,0,9013592,0,0,0,0,0,2175,0
2018-10-22,0,0,0,0,0,9013592,0,0,0,0,0,2187,0
2018-10-23,0,0,0,0,0,9013592,0,0,0,0,0,2186,0
2018-10-24,0,0,0,0,0,9013592,0,0,0,0,0,2136,0
2018-10-25,0,0,0,0,0,9013592,0,0,0,0,0,2265,0
2018-10-26,0,0,0,0,0,9013592,0,0,0,0,0,2304,0
2018-10-29,0,0,0,0,0,9013592,0,0,0,0,0,2344,0
2018-10-30,0,0,0,0,0,9013592,0,0,0,0,0,2354,0
2018-10-31,0,0,0,0,0,9013592,0,0,0,0,0,2414,0
2018-11-01,0,0,0,0,0,9013592,0,0,0,0,0,2477,0
2018-11-02,0,0,0,0,0,9013592,0,0,0,0,0,2510,0
2018-11-05,0,0,0,0,0,9013592,0,0,0,0,0,2490,0
2018-11-06,0,0,0,0,0,9013592,0,0,0,0,0,2500,0
2018-11-07,0,0,0,0,0,9013592,0,0,0,0,0,2530,0
2018-11-08,0,0,0,0,0,9013592,0,0,0,0,0,2513,0
2018-11-09,0,0,0,0,0,9013592,0,0,0,0,0,2503,0
2018-11-12,0,0,0,0,0,9013592,0,0,0,0,0,2493,0
2018-11-13,0,0,0,0,0,9013592,0,0,0,0,0,2483,0
2018-11-14,0,0,0,0,0,9013592,0,0,0,0,0,2445,0
2018-11-15,0,0,0,0,0,9013592,0,0,0,0,0,2267,0
2018-11-16,0,0,0,0,0,9013592,0,0,0,0,0,2427,0
2018-11-19,0,0,0,0,0,9013592,0,0,0,0,0,2557,0
2018-11-20,0,0,0,0,0,9013592,0,0,0,0,0,2747,0
2018-11-21,0,0,0,0,0,9013592,0,0,0,0,0,2847,0
2018-11-22,0,0,0,0,0,9013592,0,0,0,0,0,2507,0
2018-11-23,0,0,0,0,0,9013592,0,0,0,0,0,2467,0
2018-11-26,0,0,0,0,0,9013592,0,0,0,0,0,2437,0
2018-11-27,0,0,0,0,0,9013592,0,0,0,0,0,2411,0
2018-11-28,0,0,0,0,0,9013592,0,0,0,0,0,2784,0
2018-11-29,0,0,0,0,0,9013592,0,0,0,0,0,3134,0
2018-11-30,0,0,0,0,0,9013592,0,0,0,0,0,3224,0
2018-12-03,0,0,0,0,0,9013592,0,0,0,0,0,3254,0
2018-12-04,0,0,0,0,0,9013592,0,0,0,0,0,3285,0
2018-12-05,0,0,0,0,0,9013592,0,0,0,0,0,3285,0
2018-12-06,0,0,0,0,0,9013592,0,0,0,0,0,3345,0
2018-12-07,0,0,0,0,0,9013592,0,0,0,0,0,3305,0
2018-12-10,0,0,0,0,0,9013592,0,0,0,0,0,3330,0
2018-12-11,0,0,0,0,0,9013592,0,0,0,0,0,3510,0
2018-12-12,0,0,0,0,0,9013592,0,0,0,0,0,3450,0
2018-12-13,0,0,0,0,0,9013592,0,0,0,0,0,3447,0
2018-12-14,0,0,0,0,0,9013592,0,0,0,0,0,3424,0
2018-12-17,0,0,0,0,0,9013592,0,0,0,0,0,3464,0
2018-12-18,0,0,0,0,0,9013592,0,0,0,0,0,3484,0
2018-12-19,0,0,0,0,0,9013592,0,0,0,0,0,3894,0
2018-12-20,0,0,0,0,0,9013592,0,0,0,0,0,4290,0
2018-12-21,0,0,0,0,0,9013592,0,0,0,0,0,4220,0
2018-12-22,0,0,0,0,0,9013592,0,0,0,0,0,4240,0
2018-12-24,0,0,0,0,0,9013592,0,0,0,0,0,4272,0
2018-12-25,0,0,0,0,0,9013592,0,0,0,0,0,4450,0
2018-12-26,0,0,0,0,0,9013592,0,0,0,0,0,4437,0
2018-12-27,0,0,0,0,0,9013592,0,0,0,0,0,4238,0
2018-12-28,0,0,0,0,0,9013592,0,0,0,0,0,4148,0
2019-01-02,0,0,0,0,0,9013592,0,0,0,0,0,3917,0
2019-01-03,0,0,0,0,0,9013592,0,0,0,0,0,3847,0
2019-01-04,0,0,0,0,0,9013592,0,0,0,0,0,3887,0
2019-01-07,0,0,0,0,0,9013592,0,0,0,0,0,3877,0
2019-01-08,0,0,0,0,0,9013592,0,0,0,0,0,3782,0
2019-01-09,0,0,0,0,0,9013592,0,0,0,0,0,3690,0
2019-01-10,0,0,0,0,0,9013592,0,0,0,0,0,3307,0
2019-01-11,0,0,0,0,0,9013592,0,0,0,0,0,2987,0
2019-01-14,0,0,0,0,0,9013592,0,0,0,0,0,2930,0
2019-01-15,0,0,0,0,0,9013592,0,0,0,0,0,2858,0
2019-01-16,0,0,0,0,0,9013592,0,0,0,0,0,2837,0
2019-01-17,0,0,0,0,0,9013592,0,0,0,0,0,2889,0
2019-01-18,0,0,0,0,0,9013592,0,0,0,0,0,2740,0
2019-01-21,0,0,0,0,0,9013592,0,0,0,0,0,2770,0
2019-01-22,0,0,0,0,0,9013592,0,0,0,0,0,2714,0
2019-01-23,0,0,0,0,0,9013592,0,0,0,0,0,2695,0
2019-01-24,0,0,0,0,0,9013592,0,0,0,0,0,2705,0
2019-01-25,0,0,0,0,0,9013592,0,0,0,0,0,2686,0
2019-01-28,0,0,0,0,0,9013592,0,0,0,0,0,2686,0
2019-01-29,0,0,0,0,0,9013592,0,0,0,0,0,2676,0
2019-01-30,0,0,0,0,0,9013592,0,0,0,0,0,2787,0
2019-02-11,0,0,0,0,0,9013592,0,0,0,0,0,2417,0
2019-02-12,0,0,0,0,0,9013592,0,0,0,0,0,2098,0
2019-02-13,0,0,0,0,0,9013592,0,0,0,0,0,2438,0
2019-02-14,0,0,0,0,0,9013592,0,0,0,0,0,2488,0
2019-02-15,0,0,0,0,0,9013592,0,0,0,0,0,2636,0
2019-02-18,0,0,0,0,0,9013592,0,0,0,0,0,2476,0
2019-02-19,0,0,0,0,0,9013592,0,0,0,0,0,2526,0
2019-02-20,0,0,0,0,0,9013592,0,0,0,0,0,2696,0
2019-02-21,0,0,0,0,0,9013592,0,0,0,0,0,2706,0
2019-02-22,0,0,0,0,0,9013592,0,0,0,0,0,2727,0
2019-02-25,0,0,0,0,0,9013592,0,0,0,0,0,2848,0
2019-02-26,0,0,0,0,0,9013592,0,0,0,0,0,3178,0
2019-02-27,0,0,0,0,0,9013592,0,0,0,0,0,3849,0
2019-03-04,0,0,0,0,0,9013592,0,0,0,0,0,4430,0
2019-03-05,0,0,0,0,0,9013592,0,0,0,0,0,4509,0
2019-03-06,0,0,0,0,0,9013592,0,0,0,0,0,4689,0
2019-03-07,0,0,0,0,0,9013592,0,0,0,0,0,4759,0
2019-03-08,0,0,0,0,0,9013592,0,0,0,0,0,4707,0
2019-03-11,0,0,0,0,0,9013592,0,0,0,0,0,5208,0
2019-03-12,0,0,0,0,0,9013592,0,0,0,0,0,5258,0
2019-03-13,0,0,0,0,0,9013592,0,0,0,0,0,5426,0
2019-03-14,0,0,0,0,0,9013592,0,0,0,0,0,5502,0
2019-03-15,0,0,0,0,0,9013592,0,0,0,0,0,5632,0
2019-03-18,0,0,0,0,0,9013592,0,0,0,0,0,5799,0
2019-03-19,0,0,0,0,0,9013592,0,0,0,0,0,5748,0
2019-03-20,0,0,0,0,0,9013592,0,0,0,0,0,5840,0
2019-03-21,0,0,0,0,0,9013592,0,0,0,0,0,5899,0
2019-03-22,0,0,0,0,0,9013592,0,0,0,0,0,5993,0
2019-03-25,0,0,0,0,0,9013592,0,0,0,0,0,6173,0
2019-03-26,0,0,0,0,0,9013592,0,0,0,0,0,6083,0
2019-03-27,0,0,0,0,0,9013592,0,0,0,0,0,6036,0
2019-03-28,0,0,0,0,0,9013592,0,0,0,0,0,6006,0
2019-03-29,0,0,0,0,0,9013592,0,0,0,0,0,5691,0
2019-04-01,0,0,0,0,0,9013592,0,0,0,0,0,5751,0
2019-04-02,0,0,0,0,0,9013592,0,0,0,0,0,5597,0
2019-04-03,0,0,0,0,0,9013592,0,0,0,0,0,5707,0
2019-04-08,0,0,0,0,0,9013592,0,0,0,0,0,5687,0
2019-04-09,0,0,0,0,0,9013592,0,0,0,0,0,5650,0
2019-04-10,0,0,0,0,0,9013592,0,0,0,0,0,5601,0
2019-04-11,0,0,0,0,0,9013592,0,0,0,0,0,5723,0
2019-04-12,0,0,0,0,0,9013592,0,0,0,0,0,5552,0
2019-04-15,0,0,0,0,0,9013592,0,0,0,0,0,5206,0
2019-04-16,0,0,0,0,0,9013592,0,0,0,0,0,4511,0
2019-04-17,0,0,0,0,0,9013592,0,0,0,0,0,3880,0
2019-04-18,0,0,0,0,0,9013592,0,0,0,0,0,3871,0
2019-04-19,0,0,0,0,0,9013592,0,0,0,0,0,3752,0
2019-04-22,0,0,0,0,0,9013592,0,0,0,0,0,3675,0
2019-04-23,0,0,0,0,0,9013592,0,0,0,0,0,3696,0
2019-04-24,0,0,0,0,0,9013592,0,0,0,0,0,3285,0
2019-04-25,0,0,0,0,0,9013592,0,0,0,0,0,3213,0
2019-04-26,0,0,0,0,0,9013592,0,0,0,0,0,3302,0
2019-04-29,0,0,0,0,0,9013592,0,0,0,0,0,3306,0
2019-04-30,0,0,0,0,0,9013592,0,0,0,0,0,3236,0
2019-05-02,0,0,0,0,0,9013592,0,0,0,0,0,3199,0
2019-05-03,0,0,0,0,0,9013592,0,0,0,0,0,3089,0
2019-05-06,0,0,0,0,0,9013592,0,0,0,0,0,3038,0
2019-05-07,0,0,0,0,0,9013592,0,0,0,0,0,3139,0
2019-05-08,0,0,0,0,0,9013592,0,0,0,0,0,3043,0
2019-05-09,0,0,0,0,0,9013592,0,0,0,0,0,3116,0
2019-05-10,0,0,0,0,0,9013592,0,0,0,0,0,3435,0
2019-05-13,0,0,0,0,0,9013592,0,0,0,0,0,3723,0
2019-05-14,0,0,0,0,0,9013592,0,0,0,0,0,3693,0
2019-05-15,0,0,0,0,0,9013592,0,0,0,0,0,3901,0
2019-05-16,0,0,0,0,0,9013592,0,0,0,0,0,3831,0
2019-05-17,0,0,0,0,0,9013592,0,0,0,0,0,4729,0
2019-05-20,0,0,0,0,0,9013592,0,0,0,0,0,4919,0
2019-05-21,0,0,0,0,0,9013592,0,0,0,0,0,5279,0
2019-05-22,0,0,0,0,0,9013592,0,0,0,0,0,5618,0
2019-05-23,0,0,0,0,0,9013592,0,0,0,0,0,5727,0
2019-05-24,0,0,0,0,0,9013592,0,0,0,0,0,5893,0
2019-05-27,0,0,0,0,0,9013592,0,0,0,0,0,5964,0
2019-05-28,0,0,0,0,0,9013592,0,0,0,0,0,6330,0
2019-05-29,0,0,0,0,0,9013592,0,0,0,0,0,6429,0
2019-05-30,0,0,0,0,0,9013592,0,0,0,0,0,6455,0
2019-05-31,0,0,0,0,0,9013592,0,0,0,0,0,6614,0
2019-06-03,0,0,0,0,0,9013592,0,0,0,0,0,6873,0
2019-06-04,0,0,0,0,0,9013592,0,0,0,0,0,7162,0
2019-06-05,0,0,0,0,0,9013592,0,0,0,0,0,7760,0
2019-06-06,0,0,0,0,0,9013592,0,0,0,0,0,8182,0
2019-06-10,0,0,0,0,0,9013592,0,0,0,0,0,8775,0
2019-06-11,0,0,0,0,0,9013592,0,0,0,0,0,8616,0
2019-06-12,0,0,0,0,0,9013592,0,0,0,0,0,8539,0
2019-06-13,0,0,0,0,0,9013592,0,0,0,0,0,8569,0
2019-06-14,0,0,0,0,0,9013592,0,0,0,0,0,8763,0
2019-06-17,0,0,0,0,0,9013592,0,0,0,0,0,9222,0
2019-06-18,0,0,0,0,0,9013592,0,0,0,0,0,9496,0
2019-06-19,0,0,0,0,0,9013592,0,0,0,0,0,9920,0
2019-06-20,0,0,0,0,0,9013592,0,0,0,0,0,11733,0
2019-06-21,0,0,0,0,0,9013592,0,0,0,0,0,13265,0
2019-06-24,0,0,0,0,0,9013592,0,0,0,0,0,13669,0
2019-06-25,0,0,0,0,0,9013592,0,0,0,0,0,13848,0
2019-06-26,0,0,0,0,0,9013592,0,0,0,0,0,13887,0
2019-06-27,0,0,0,0,0,9013592,0,0,0,0,0,13694,0
2019-06-28,0,0,0,0,0,9013592,0,0,0,0,0,13755,0
2019-07-01,0,0,0,0,0,9013592,0,0,0,0,0,13111,0
2019-07-02,0,0,0,0,0,9013592,0,0,0,0,0,12831,0
2019-07-03,0,0,0,0,0,9013592,0,0,0,0,0,12606,0
2019-07-04,0,0,0,0,0,9013592,0,0,0,0,0,12329,0
2019-07-05,0,0,0,0,0,9013592,0,0,0,0,0,12636,0
2019-07-08,0,0,0,0,0,9013592,0,0,0,0,0,12376,0
2019-07-09,0,0,0,0,0,9013592,0,0,0,0,0,12516,0
2019-07-10,0,0,0,0,0,9013592,0,0,0,0,0,12035,0
2019-07-11,0,0,0,0,0,9013592,0,0,0,0,0,12810,0
2019-07-12,0,0,0,0,0,9013592,0,0,0,0,0,13450,0
2019-07-15,0,0,0,0,0,9013592,0,0,0,0,0,13512,0
2019-07-16,0,0,0,0,0,9013592,0,0,0,0,0,13293,0
2019-07-17,0,0,0,0,0,9013592,0,0,0,0,0,13040,0
2019-07-18,0,0,0,0,0,9013592,0,0,0,0,0,12854,0
2019-07-19,0,0,0,0,0,9013592,0,0,0,0,0,12872,0
2019-07-22,0,0,0,0,0,9013592,0,0,0,0,0,12363,0
2019-07-23,0,0,0,0,0,9013592,0,0,0,0,0,12204,0
2019-07-24,0,0,0,0,0,9013592,0,0,0,0,0,12361,0
2019-07-25,0,0,0,0,0,9013592,0,0,0,0,0,12282,0
2019-07-26,0,0,0,0,0,9013592,0,0,0,0,0,11999,0
2019-07-29,0,0,0,0,0,9013592,0,0,0,0,0,11622,0
2019-07-30,0,0,0,0,0,9013592,0,0,0,0,0,11477,0
2019-07-31,0,0,0,0,0,9013592,0,0,0,0,0,11025,0
2019-08-01,0,0,0,0,0,9013592,0,0,0,0,0,9307,0
2019-08-02,0,0,0,0,0,9013592,0,0,0,0,0,7802,0
2019-08-05,0,0,0,0,0,9013592,0,0,0,0,0,7138,0
2019-08-06,0,0,0,0,0,9013592,0,0,0,0,0,6748,0
2019-08-07,0,0,0,0,0,9013592,0,0,0,0,0,6738,0
2019-08-08,0,0,0,0,0,9013592,0,0,0,0,0,6710,0
2019-08-12,0,0,0,0,0,9013592,0,0,0,0,0,6772,0
2019-08-13,0,0,0,0,0,9013592,0,0,0,0,0,6622,0
2019-08-14,0,0,0,0,0,9013592,0,0,0,0,0,6722,0
2019-08-15,0,0,0,0,0,9013592,0,0,0,0,0,6648,0
2019-08-16,0,0,0,0,0,9013592,0,0,0,0,0,6513,0
2019-08-19,0,0,0,0,0,9013592,0,0,0,0,0,6177,0
2019-08-20,0,0,0,0,0,9013592,0,0,0,0,0,6128,0
2019-08-21,0,0,0,0,0,9013592,0,0,0,0,0,6078,0
2019-08-22,0,0,0,0,0,9013592,0,0,0,0,0,6028,0
2019-08-23,0,0,0,0,0,9013592,0,0,0,0,0,5158,0
2019-08-26,0,0,0,0,0,9013592,0,0,0,0,0,4567,0
2019-08-27,0,0,0,0,0,9013592,0,0,0,0,0,4505,0
2019-08-28,0,0,0,0,0,9013592,0,0,0,0,0,4835,0
2019-08-29,0,0,0,0,0,9013592,0,0,0,0,0,4945,0
2019-08-30,0,0,0,0,0,9013592,0,0,0,0,0,4631,0
2019-09-02,0,0,0,0,0,9013592,0,0,0,0,0,4211,0
2019-09-03,0,0,0,0,0,9013592,0,0,0,0,0,4451,0
2019-09-04,0,0,0,0,0,9013592,0,0,0,0,0,4478,0
2019-09-05,0,0,0,0,0,9013592,0,0,0,0,0,4298,0
2019-09-06,0,0,0,0,0,9013592,0,0,0,0,0,4388,0
2019-09-09,0,0,0,0,0,9013592,0,0,0,0,0,5598,0
2019-09-10,0,0,0,0,0,9013592,0,0,0,0,0,6335,0
2019-09-11,0,0,0,0,0,9013592,0,0,0,0,0,6475,0
2019-09-12,0,0,0,0,0,9013592,0,0,0,0,0,6594,0
2019-09-16,0,0,0,0,0,9013592,0,0,0,0,0,6642,0
2019-09-17,0,0,0,0,0,9013592,0,0,0,0,0,6462,0
