date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-28,292000,0,0,0,292000,131967441,23164520,203000,37000,0,23330520,209713,0
2020-05-29,292000,0,1000,0,291000,131967441,23330520,208000,0,0,23538520,207728,0
2020-06-01,291000,1000,0,0,292000,131967441,23538520,81000,0,0,23619520,201467,0
2020-06-02,292000,0,0,0,292000,131967441,23619520,15000,2000,0,23632520,197738,0
2020-06-03,292000,10000,0,0,302000,131967441,23632520,87000,0,0,23719520,199625,0
2020-06-04,302000,38000,2000,0,338000,131967441,23719520,54000,0,0,23773520,201587,0
2020-06-05,338000,0,3000,0,335000,131967441,23773520,45000,218000,0,23600520,204350,0
2020-06-08,335000,0,7000,0,328000,131967441,23600520,54000,140000,0,23514520,209885,0
2020-06-09,328000,0,0,0,328000,131967441,23514520,67000,650000,0,22931520,617054,0
2020-06-10,328000,8000,0,0,336000,131967441,22931520,100000,17000,0,23014520,614202,0
2020-06-11,336000,9000,0,0,345000,131967441,23014520,209000,23000,0,23200520,604747,0
2020-06-12,345000,21000,2000,0,364000,131967441,23200520,182000,0,0,23382520,563043,0
2020-06-15,364000,9000,0,0,373000,131967441,23382520,208000,0,0,23590520,550438,0
2020-06-16,373000,5000,0,0,378000,131967441,23590520,119000,0,0,23709520,542568,0
2020-06-17,378000,0,0,0,378000,131967441,23709520,158000,34000,0,23833520,532800,0
2020-06-18,378000,0,0,0,378000,131967441,23833520,37000,0,0,23870520,526215,0
2020-06-19,378000,5000,0,0,383000,131967441,23870520,19000,16000,0,23873520,528879,0
2020-06-22,383000,0,1000,0,382000,131967441,23873520,212000,34000,0,24051520,527421,0
2020-06-23,382000,0,0,0,382000,131967441,24051520,176000,11000,0,24216520,522572,0
2020-06-24,382000,0,0,0,382000,131967441,24216520,119000,27000,0,24308520,517206,0
2020-06-29,382000,3000,0,0,385000,131967441,24308520,63000,0,0,24371520,496989,0
2020-06-30,385000,0,7000,0,378000,131967441,24371520,117000,0,0,24488520,489404,0
2020-07-01,378000,0,0,0,378000,131967441,24488520,150000,0,0,24638520,486879,0
2020-07-02,378000,0,5000,0,373000,131967441,24638520,289000,0,0,24927520,425811,0
2020-07-03,373000,1000,131000,0,243000,131967441,24927520,187000,0,0,25114520,424116,0
2020-07-06,243000,10000,23000,0,230000,131967441,25114520,180000,0,0,25294520,434371,0
2020-07-07,230000,0,3000,0,227000,131967441,25294520,228000,0,0,25522520,433144,0
2020-07-08,227000,0,10000,0,217000,131967441,25522520,101000,0,0,25623520,434455,0
2020-07-09,217000,0,81000,0,136000,131967441,25623520,162000,0,0,25785520,441021,0
2020-07-10,136000,0,81000,0,55000,131967441,25785520,191000,0,0,25976520,443739,0
2020-07-13,55000,0,55000,0,0,131967441,25976520,74000,123000,0,25927520,461828,0
2020-07-14,0,0,0,0,0,131967441,25927520,461000,9000,0,26379520,469966,0
2020-07-15,0,0,0,0,0,131967441,26379520,469000,0,0,26848520,484197,0
2020-07-16,0,0,0,0,0,131967441,26848520,484000,54000,0,27278520,512275,0
2020-07-17,0,25000,0,0,25000,131967441,27278520,504000,45000,0,27737520,544592,0
2020-07-20,25000,51000,0,0,76000,131967441,27737520,168000,24000,0,27881520,551219,0
2020-07-21,76000,62000,34000,0,104000,131967441,27881520,551000,220000,0,28212520,565661,0
2020-07-22,104000,5000,0,0,109000,131967441,28212520,143000,0,0,28355520,554928,0
2020-07-23,109000,5000,2000,0,112000,131967441,28355520,92000,1419000,0,27028520,550693,0
2020-07-24,112000,53000,10000,0,155000,131967441,27028520,535000,0,0,27563520,562611,0
2020-07-27,155000,27000,10000,0,172000,131967441,27563520,525000,0,0,28088520,561633,0
2020-07-28,172000,25000,4000,0,193000,131967441,28088520,547000,0,0,28635520,562514,0
2020-07-29,193000,28000,22000,0,199000,131967441,28635520,419000,93000,0,28961520,560882,0
2020-07-30,199000,8000,0,0,207000,131967441,28961520,309000,3000,0,29267520,559881,0
2020-07-31,207000,2000,5000,0,204000,131967441,29267520,100000,0,0,29367520,558846,0
2020-08-03,204000,2000,1000,0,205000,131967441,29367520,103000,207000,0,29263520,557959,0
2020-08-04,205000,2000,10000,0,197000,131967441,29263520,126000,0,0,29389520,550865,0
2020-08-05,197000,4000,1000,0,200000,131967441,29389520,67000,0,0,29456520,544179,0
2020-08-06,200000,3000,2000,0,201000,131967441,29456520,31000,0,0,29487520,549144,0
2020-08-07,201000,1000,52000,0,150000,131967441,29487520,6000,0,0,29493520,551344,0
2020-08-10,150000,0,11000,0,139000,131967441,29493520,71000,0,0,29564520,561801,0
2020-08-11,139000,1000,1000,0,139000,131967441,29564520,68000,0,0,29632520,576450,0
2020-08-12,139000,0,0,0,139000,131967441,29632520,39000,0,0,29671520,578358,0
2020-08-13,139000,0,0,0,139000,131967441,29671520,14000,63000,0,29622520,575461,0
2020-08-14,139000,6000,17000,0,128000,131967441,29622520,52000,47000,0,29627520,586530,0
2020-08-17,128000,3000,6000,0,125000,131967441,29627520,185000,0,0,29812520,620484,0
2020-08-18,125000,11000,0,0,136000,131967441,29812520,3000,10000,0,29805520,623663,0
2020-08-19,136000,2000,0,0,138000,131967441,29805520,15000,99000,0,29721520,634026,0
2020-08-20,138000,0,67000,0,71000,131967441,29721520,22000,139000,0,29604520,651236,0
2020-08-21,71000,0,0,0,71000,131967441,29604520,24000,0,0,29628520,650945,0
2020-08-24,71000,0,0,0,71000,131967441,29628520,0,247000,0,29381520,635434,0
2020-08-25,71000,2000,0,0,73000,131967441,29381520,0,3000,0,29378520,645448,0
2020-08-26,73000,0,11000,0,62000,131967441,29378520,2000,0,0,29380520,635742,0
2020-08-27,62000,1000,0,1000,62000,131967441,29380520,14000,1310000,0,28084520,614655,0
2020-08-28,62000,0,0,0,62000,131967441,28084520,2000,75000,0,28011520,574797,0
2020-08-31,62000,0,0,0,62000,131967441,28011520,19000,156000,0,27874520,566748,0
2020-09-01,62000,0,0,0,62000,131967441,27874520,39000,0,0,27913520,544115,0
2020-09-02,62000,0,0,0,62000,131967441,27913520,40000,184000,0,27769520,546219,0
2020-09-03,62000,0,0,0,62000,131967441,27769520,52000,0,0,27821520,552808,0
2020-09-04,62000,1000,0,0,63000,131967441,27821520,50000,19000,0,27852520,540760,0
2020-09-07,63000,0,13000,0,50000,131967441,27852520,57000,0,0,27909520,584790,0
2020-09-08,50000,0,0,0,50000,131967441,27909520,81000,202000,0,27788520,590414,0
2020-09-09,50000,5000,0,0,55000,131967441,27788520,25000,2000,0,27811520,593429,0
2020-09-10,55000,107000,0,0,162000,131967441,27811520,31000,390000,0,27452520,741475,0
2020-09-11,162000,71000,1000,0,232000,131967441,27452520,95000,29000,0,27518520,1013927,0
2020-09-14,232000,66000,133000,0,165000,131967441,27518520,180000,80000,0,27618520,1067496,0
2020-09-15,165000,4000,43000,0,126000,131967441,27618520,288000,378000,0,27528520,1102112,0
2020-09-16,126000,0,16000,0,110000,131967441,27528520,186000,430000,0,27284520,1130061,0
2020-09-17,110000,27000,14000,0,123000,131967441,27284520,100000,0,0,27384520,1157144,0
2020-09-18,123000,4000,0,0,127000,131967441,27384520,44000,191000,0,27237520,1201101,0
2020-09-21,127000,73000,26000,0,174000,131967441,27237520,77000,3000,0,27311520,1211187,0
2020-09-22,174000,6000,8000,0,172000,131967441,27311520,159000,281000,0,27189520,1206382,0
2020-09-23,172000,3000,0,0,175000,131967441,27189520,386000,435000,0,27140520,1225695,0
2020-09-24,175000,7000,66000,0,116000,131967441,27140520,332000,62000,0,27410520,1236205,0
2020-09-25,116000,175000,12000,0,279000,131967441,27410520,381000,0,0,27791520,1225426,0
2020-09-28,279000,17000,5000,0,291000,131967441,27791520,50000,129000,0,27712520,1178835,0
2020-09-29,291000,9000,0,0,300000,131967441,27712520,24000,38000,0,27698520,1167466,0
2020-09-30,300000,19000,1000,0,318000,131967441,27698520,3000,72000,0,27629520,1152185,0
2020-10-05,318000,21000,5000,0,334000,131967441,27629520,86000,0,0,27715520,1132925,0
2020-10-06,334000,1000,3000,0,332000,131967441,27715520,22000,104000,0,27633520,1127771,0
2020-10-07,332000,5000,0,0,337000,131967441,27633520,94000,31000,0,27696520,1121223,0
2020-10-08,337000,2000,1000,0,338000,131967441,27696520,63000,12000,0,27747520,1096466,0
2020-10-12,338000,3000,0,0,341000,131967441,27747520,68000,0,0,27815520,1095814,0
2020-10-13,341000,1000,3000,0,339000,131967441,27815520,78000,0,0,27893520,1099582,0
2020-10-14,339000,3000,0,0,342000,131967441,27893520,219000,412000,0,27700520,1098757,0
2020-10-15,342000,0,0,0,342000,131967441,27700520,69000,220000,0,27549520,1106495,0
2020-10-16,342000,8000,100000,0,250000,131967441,27549520,226000,123000,0,27652520,1149037,0
2020-10-19,250000,3000,1000,0,252000,131967441,27652520,43000,21000,0,27674520,1143282,0
2020-10-20,252000,0,1000,0,251000,131967441,27674520,60000,80000,0,27654520,1147224,0
2020-10-21,251000,0,4000,0,247000,131967441,27654520,394000,591000,0,27457520,1155931,0
2020-10-22,247000,6000,0,0,253000,131967441,27457520,2000,45000,0,27414520,1136235,0
2020-10-23,253000,0,2000,0,251000,131967441,27414520,6000,18000,0,27402520,1125481,0
2020-10-26,251000,0,0,0,251000,131967441,27402520,1000,29000,0,27374520,1151519,0
2020-10-27,251000,6000,0,0,257000,131967441,27374520,0,0,0,27374520,1045158,0
2020-10-28,257000,1000,6000,0,252000,131967441,27374520,20000,1684000,0,25710520,783424,0
2020-10-29,252000,0,11000,0,241000,131967441,25710520,26000,217000,0,25519520,736951,0
2020-10-30,241000,0,0,0,241000,131967441,25519520,68000,55000,0,25532520,710126,0
2020-11-02,241000,4000,0,0,245000,131967441,25532520,16000,5000,0,25543520,678492,0
2020-11-03,245000,2000,0,0,247000,131967441,25543520,17000,36000,0,25524520,667453,0
2020-11-04,247000,0,0,0,247000,131967441,25524520,0,923000,0,24601520,627622,0
2020-11-05,247000,8000,4000,0,251000,131967441,24601520,48000,0,0,24649520,677414,0
2020-11-06,251000,3000,2000,0,252000,131967441,24649520,33000,296000,0,24386520,683143,0
2020-11-09,252000,0,3000,0,249000,131967441,24386520,16000,307000,0,24095520,669718,0
2020-11-10,249000,0,3000,0,246000,131967441,24095520,31000,479000,0,23647520,685823,0
2020-11-11,246000,2000,8000,0,240000,131967441,23647520,83000,201000,0,23529520,725023,0
2020-11-12,240000,2000,2000,0,240000,131967441,23529520,56000,0,0,23585520,739842,0
2020-11-13,240000,0,2000,0,238000,131967441,23585520,6000,0,0,23591520,745996,0
2020-11-16,238000,12000,0,0,250000,131967441,23591520,3000,10000,0,23584520,815016,0
2020-11-17,250000,10000,3000,0,257000,131967441,23584520,0,277000,0,23307520,828092,0
2020-11-18,257000,0,13000,0,244000,131967441,23307520,0,0,0,23307520,842027,0
2020-11-19,244000,0,2000,0,242000,131967441,23307520,0,0,0,23307520,852983,0
2020-11-20,242000,0,3000,0,239000,131967441,23307520,2000,4000,0,23305520,871348,0
2020-11-23,239000,0,0,0,239000,131967441,23305520,0,181000,0,23124520,894204,0
2020-11-24,239000,59000,0,0,298000,131967441,23124520,0,0,0,23124520,917725,0
2020-11-25,298000,1000,6000,0,293000,131967441,23124520,0,0,0,23124520,932261,0
2020-11-26,293000,10000,1000,2000,300000,131967441,23124520,8000,276000,0,22856520,953101,0
2020-11-27,300000,1000,0,0,301000,131967441,22856520,1000,6000,0,22851520,923706,0
2020-11-30,301000,4000,50000,0,255000,131967441,22851520,2000,0,0,22853520,982890,0
2020-12-01,255000,0,3000,0,252000,131967441,22853520,0,516000,0,22337520,990053,0
2020-12-02,252000,0,1000,0,251000,131967441,22337520,28000,1934000,0,20431520,995029,0
2020-12-03,251000,0,0,0,251000,131967441,20431520,0,462000,0,19969520,976405,0
2020-12-04,251000,0,0,0,251000,131967441,19969520,0,612000,0,19357520,1013510,0
2020-12-07,251000,0,0,0,251000,131967441,19357520,0,616000,0,18741520,1030588,0
2020-12-08,251000,0,0,0,251000,131967441,18741520,0,184000,0,18557520,1024952,0
2020-12-09,251000,1000,0,0,252000,131967441,18557520,0,74000,0,18483520,1096786,0
2020-12-10,252000,1000,8000,0,245000,131967441,18483520,55000,422000,0,18116520,1126404,0
2020-12-11,245000,1000,3000,0,243000,131967441,18116520,0,560000,0,17556520,1159967,0
2020-12-14,243000,1000,1000,0,243000,131967441,17556520,11000,185000,0,17382520,1191877,0
2020-12-15,243000,2000,11000,0,234000,131967441,17382520,35000,1051000,0,16366520,1205744,0
2020-12-16,234000,6000,0,0,240000,131967441,16366520,60000,204000,0,16222520,1223312,0
2020-12-17,240000,1000,3000,1000,237000,131967441,16222520,9000,0,0,16231520,1162332,0
2020-12-18,237000,0,0,0,237000,131967441,16231520,4000,0,0,16235520,1150292,0
2020-12-21,237000,3000,0,0,240000,131967441,16235520,103000,7000,0,16331520,1208341,0
2020-12-22,240000,51000,12000,3000,276000,131967441,16331520,56000,0,0,16387520,1581481,0
2020-12-23,276000,5000,31000,1000,249000,131967441,16387520,180000,5891000,0,10676520,1897842,0
2020-12-24,249000,19000,9000,3000,256000,131967441,10676520,270000,0,0,10946520,1980913,0
2020-12-25,256000,2000,10000,0,248000,131967441,10946520,9000,843000,0,10112520,2008224,0
2020-12-28,248000,4000,16000,0,236000,131967441,10112520,114000,0,0,10226520,1984838,0
2020-12-29,236000,3000,6000,1000,232000,131967441,10226520,230000,0,0,10456520,1999970,0
2020-12-30,232000,6000,3000,0,235000,131967441,10456520,221000,19000,0,10658520,2042412,0
2020-12-31,235000,4000,1000,0,238000,131967441,10658520,1000,56000,0,10603520,2052724,0
2021-01-04,238000,3000,7000,1000,233000,131967441,10603520,209000,9000,0,10803520,2075696,0
2021-01-05,233000,9000,8000,0,234000,131967441,10803520,30000,158000,0,10675520,2075247,0
2021-01-06,234000,0,5000,0,229000,131967441,10675520,270000,286000,0,10659520,2088720,0
2021-01-07,229000,2000,2000,0,229000,131967441,10659520,123000,3000,0,10779520,2089752,0
2021-01-08,229000,7000,2000,6000,228000,131967441,10779520,129000,0,0,10908520,2089180,0
2021-01-11,228000,2000,4000,0,226000,131967441,10908520,32000,0,0,10940520,2096903,0
2021-01-12,226000,3000,0,5000,224000,131967441,10940520,169000,4000,0,11105520,2060888,0
2021-01-13,224000,20000,3000,0,241000,131967441,11105520,314000,0,0,11419520,2064104,0
2021-01-14,241000,2000,0,0,243000,131967441,11419520,340000,0,0,11759520,2053166,0
2021-01-15,243000,4000,11000,3000,233000,131967441,11759520,310000,0,0,12069520,2059808,0
2021-01-18,233000,27000,4000,2000,254000,131967441,12069520,255000,58000,0,12266520,2036335,0
2021-01-19,254000,6000,3000,0,257000,131967441,12266520,99000,0,0,12365520,1996255,0
2021-01-20,257000,5000,5000,6000,251000,131967441,12365520,255000,29000,0,12591520,1984567,0
2021-01-21,251000,3000,20000,0,234000,131967441,12591520,213000,0,0,12804520,1917591,0
2021-01-22,234000,6000,4000,0,236000,131967441,12804520,202000,10000,0,12996520,1900817,0
2021-01-25,236000,6000,1000,0,241000,131967441,12996520,165000,0,0,13161520,1871384,0
2021-01-26,241000,1000,3000,0,239000,131967441,13161520,196000,45000,0,13312520,1845958,0
2021-01-27,239000,0,0,0,239000,131967441,13312520,120000,37000,0,13395520,1812349,0
2021-01-28,239000,0,5000,0,234000,131967441,13395520,310000,57000,0,13648520,1793101,0
2021-01-29,234000,0,3000,0,231000,131967441,13648520,194000,561000,0,13281520,1788880,0
2021-02-01,231000,1000,2000,0,230000,131967441,13281520,43000,182000,0,13142520,1786019,0
2021-02-02,230000,0,5000,0,225000,131967441,13142520,108000,0,0,13250520,1720236,0
2021-02-03,225000,0,3000,0,222000,131967441,13250520,94000,0,0,13344520,1311138,0
2021-02-04,222000,0,0,0,222000,131967441,13344520,51000,248000,0,13147520,939481,0
2021-02-05,222000,0,0,0,222000,131967441,13147520,17000,23000,0,13141520,842218,0
2021-02-17,222000,7000,0,0,229000,131967441,13141520,90000,0,0,13231520,814625,0
2021-02-18,229000,1000,0,0,230000,131967441,13231520,61000,44000,0,13248520,808140,0
2021-02-19,230000,4000,8000,0,226000,131967441,13248520,184000,106000,0,13326520,876096,0
2021-02-22,226000,9000,0,0,235000,131967441,13326520,31000,0,0,13357520,885521,0
2021-02-23,235000,3000,1000,0,237000,131967441,13357520,10000,21000,0,13346520,917837,0
2021-02-24,237000,0,6000,0,231000,131967441,13346520,69000,81000,0,13334520,914067,0
2021-02-25,231000,11000,3000,0,239000,131967441,13334520,54000,260000,0,13128520,913731,0
2021-02-26,239000,1000,113000,0,127000,131967441,13128520,22000,309000,0,12841520,885192,0
2021-03-02,127000,5000,4000,0,128000,131967441,12841520,43000,300000,0,12584520,879320,0
2021-03-03,128000,0,2000,0,126000,131967441,12584520,0,54000,0,12530520,856253,0
2021-03-04,126000,0,0,0,126000,131967441,12530520,28000,39000,0,12519520,842483,0
2021-03-05,126000,1000,5000,0,122000,131967441,12519520,4000,413000,0,12110520,826496,0
2021-03-08,122000,6000,1000,0,127000,131967441,12110520,763000,0,0,12873520,980082,0
2021-03-09,127000,2000,1000,0,128000,131967441,12873520,30000,75000,0,12828520,1020340,0
2021-03-10,128000,0,2000,0,126000,131967441,12828520,7000,0,0,12835520,1021737,0
2021-03-11,126000,0,2000,0,124000,131967441,12835520,93000,373000,0,12555520,1070344,0
2021-03-12,124000,1000,4000,0,121000,131967441,12555520,0,122000,0,12433520,1105349,0
2021-03-15,121000,5000,0,0,126000,131967441,12433520,3000,106000,0,12330520,1100298,0
2021-03-16,126000,0,1000,0,125000,131967441,12330520,25000,512000,0,11843520,1101795,0
2021-03-17,125000,1000,1000,0,125000,131967441,11843520,49000,88000,0,11804520,1101409,0
2021-03-18,125000,2000,4000,0,123000,131967441,11804520,22000,86000,0,11740520,1108471,0
2021-03-19,123000,0,1000,0,122000,131967441,11740520,2000,648000,0,11094520,1113213,0
2021-03-22,122000,2000,1000,0,123000,131967441,11094520,2000,0,0,11096520,1156871,0
2021-03-23,123000,11000,2000,0,132000,131967441,11096520,4000,0,0,11100520,1174842,0
2021-03-24,132000,2000,0,0,134000,131967441,11100520,0,349000,0,10751520,1236762,0
2021-03-25,134000,1000,4000,0,131000,131967441,10751520,21000,59390,0,10713130,1268988,0
2021-03-26,131000,9000,35000,0,105000,131967441,10713130,41000,1253000,0,9501130,1371585,0
2021-03-29,105000,2000,0,0,107000,131967441,9501130,15000,0,0,9516130,1446965,0
2021-03-30,107000,0,1000,2000,104000,131967441,9516130,15000,29000,0,9502130,1480309,0
2021-03-31,104000,0,6000,2000,96000,131967441,9502130,18000,25000,0,9495130,1509351,0
2021-04-01,96000,0,8000,0,88000,131967441,9495130,43000,19000,0,9519130,1517823,0
2021-04-06,88000,2000,0,0,90000,131967441,9519130,118000,0,0,9637130,1552357,0
2021-04-07,90000,9000,0,0,99000,131967441,9637130,86000,0,0,9723130,1517346,0
2021-04-08,99000,19000,0,0,118000,131967441,9723130,2000,0,0,9725130,1594561,0
2021-04-09,118000,0,16000,0,102000,131967441,9725130,86000,0,0,9811130,1604629,0
2021-04-12,102000,10000,50000,0,62000,131967441,9811130,61000,0,0,9872130,1672662,0
2021-04-13,62000,0,6000,0,56000,131967441,9872130,19000,0,0,9891130,1743584,0
2021-04-14,56000,4000,33000,1000,26000,131967441,9891130,14000,0,0,9905130,1792233,0
2021-04-15,26000,9000,3000,1000,31000,131967441,9905130,7000,14000,0,9898130,1847267,0
2021-04-16,31000,19000,13000,0,37000,131967441,9898130,7000,15000,0,9890130,1948954,0
2021-04-19,37000,0,35000,2000,0,131967441,9890130,4000,30000,0,9864130,2264953,0
2021-04-20,0,0,0,0,0,131967441,9864130,110000,478610,0,9495520,2511047,0
2021-04-21,0,0,0,0,0,131967441,9495520,58000,0,0,9553520,2428976,0
2021-04-22,0,0,0,0,0,131967441,9553520,510000,0,0,10063520,2669043,0
2021-04-23,0,12000,0,0,12000,131967441,10063520,121000,0,0,10184520,2761146,0
2021-04-26,12000,3000,5000,0,10000,131967441,10184520,9000,0,0,10193520,2746790,0
2021-04-27,10000,10000,0,0,20000,131967441,10193520,221000,0,0,10414520,2785055,0
2021-04-28,20000,0,7000,0,13000,131967441,10414520,35000,130000,0,10319520,2822333,0
2021-04-29,13000,12000,1000,0,24000,131967441,10319520,127000,168000,0,10278520,2876067,0
2021-05-03,24000,11000,6000,0,29000,131967441,10278520,45000,0,0,10323520,2923204,0
2021-05-04,29000,28000,13000,0,44000,131967441,10323520,46000,15000,0,10354520,2998801,0
2021-05-05,44000,35000,0,0,79000,131967441,10354520,0,175000,0,10179520,3041372,0
2021-05-06,79000,9000,1000,0,87000,131967441,10179520,0,399000,0,9780520,3022401,0
2021-05-07,87000,29000,12000,0,104000,131967441,9780520,0,98000,0,9682520,3047789,0
2021-05-10,104000,6000,14000,0,96000,131967441,9682520,0,24000,0,9658520,3051861,0
2021-05-11,96000,20000,14000,0,102000,131967441,9658520,128000,0,0,9786520,3301981,0
2021-05-12,102000,171000,19000,0,254000,131967441,9786520,442000,0,0,10228520,3345801,0
2021-05-13,254000,10000,54000,0,210000,131967441,10228520,16000,0,0,10244520,3343359,0
2021-05-14,210000,35000,1000,0,244000,131967441,10244520,27000,485000,0,9786520,3373142,0
2021-05-17,244000,7000,16000,0,235000,131967441,9786520,261000,104000,0,9943520,3411359,0
2021-05-18,235000,16000,148000,0,103000,131967441,9943520,2000,0,0,9945520,3430218,0
2021-05-19,103000,12000,1000,0,114000,131967441,9945520,0,0,0,9945520,3380646,0
2021-05-20,114000,4000,9000,0,109000,131967441,9945520,25000,23000,0,9947520,3324315,0
2021-05-21,109000,3000,14000,0,98000,131967441,9947520,53000,0,0,10000520,3202042,0
2021-05-24,98000,1000,1000,0,98000,131967441,10000520,0,33000,0,9967520,3151998,0
2021-05-25,98000,1000,1000,0,98000,131967441,9967520,139000,353000,0,9753520,3178271,0
2021-05-26,98000,0,1000,0,97000,131967441,9753520,51000,172520,0,9632000,3106140,0
2021-05-27,97000,1000,3000,10000,85000,131967441,9632000,11000,19000,0,9624000,3056958,0
2021-05-28,85000,0,1000,0,84000,131967441,9624000,7000,0,0,9631000,3005083,0
2021-05-31,84000,1000,22000,0,63000,131967441,9631000,460000,32000,0,10059000,2942716,0
2021-06-01,63000,1000,0,0,64000,131967441,10059000,4000,62000,0,10001000,2656045,0
2021-06-02,64000,0,2000,0,62000,131967441,10001000,89000,20000,0,10070000,2532028,0
2021-06-03,62000,7000,0,0,69000,131967441,10070000,9000,16000,0,10063000,2592868,0
2021-06-04,69000,1000,1000,0,69000,131967441,10063000,77000,0,0,10140000,2383024,0
2021-06-07,69000,1000,6000,0,64000,131967441,10140000,0,24000,0,10116000,2335302,0
2021-06-08,64000,11000,1000,0,74000,131967441,10116000,3000,0,0,10119000,2351896,0
2021-06-09,74000,4000,10000,0,68000,131967441,10119000,20000,416000,0,9723000,2312097,0
2021-06-10,68000,2000,9000,0,61000,131967441,9723000,53000,46000,0,9730000,2299758,0
2021-06-11,61000,10000,2000,1000,68000,131967441,9730000,0,991000,0,8739000,2240482,0
2021-06-15,68000,0,0,0,68000,131967441,8739000,4000,0,0,8743000,2196998,0
2021-06-16,68000,0,2000,0,66000,131967441,8743000,55000,480000,0,8318000,2161449,0
2021-06-17,66000,0,0,0,66000,131967441,8318000,18000,1000,0,8335000,2118273,0
2021-06-18,66000,31000,1000,0,96000,131967441,8335000,299000,0,0,8634000,2124356,0
2021-06-21,96000,24000,5000,0,115000,131967441,8634000,53000,15000,0,8672000,2101387,0
2021-06-22,115000,2000,5000,0,112000,131967441,8672000,0,0,0,8672000,2044880,0
2021-06-23,112000,6000,23000,0,95000,131967441,8672000,68000,0,0,8740000,1822457,0
2021-06-24,95000,1000,13000,0,83000,131967441,8740000,7000,15000,0,8732000,1697573,0
2021-06-25,83000,0,1000,0,82000,131967441,8732000,47000,120000,0,8659000,1641171,0
2021-06-28,82000,0,1000,0,81000,131967441,8659000,10000,27000,0,8642000,1593330,0
2021-06-29,81000,1000,2000,0,80000,131967441,8642000,59000,0,0,8701000,1549565,0
2021-06-30,80000,30000,15000,0,95000,131967441,8701000,0,0,0,8701000,1677680,0
2021-07-01,95000,50000,7000,0,138000,131967441,8701000,481000,512000,0,8670000,2421626,0
2021-07-02,138000,110000,61000,2000,185000,131967441,8670000,2282000,46000,0,10906000,3398976,0
2021-07-05,185000,12000,74000,1000,122000,131967441,10906000,1597000,3000,0,12500000,3552823,0
2021-07-06,122000,9000,41000,2000,88000,131967441,12500000,1178000,0,0,13678000,3640251,0
2021-07-07,88000,6000,24000,0,70000,131967441,13678000,972000,0,0,14650000,3599883,0
2021-07-08,70000,1000,16000,0,55000,131967441,14650000,225000,654000,0,14221000,3616202,0
2021-07-09,55000,1000,12000,1000,43000,131967441,14221000,149000,204000,0,14166000,3632461,0
2021-07-12,43000,0,2000,0,41000,131967441,14166000,448000,132000,0,14482000,3649067,0
2021-07-13,41000,1000,33000,0,9000,131967441,14482000,503000,69000,0,14916000,3678955,0
2021-07-14,9000,0,5000,0,4000,131967441,14916000,409000,34000,0,15291000,3677254,0
2021-07-15,4000,0,1000,0,3000,131967441,15291000,26000,310000,0,15007000,3579489,0
2021-07-16,3000,0,2000,0,1000,131967441,15007000,113000,126000,0,14994000,3462756,0
2021-07-19,1000,0,0,1000,0,131967441,14994000,76000,52000,0,15018000,3408903,0
2021-07-20,0,0,0,0,0,131967441,15018000,188000,215000,0,14991000,3374321,0
2021-07-21,0,0,0,0,0,131967441,14991000,312000,258000,0,15045000,3348639,0
2021-07-22,0,1000,0,0,1000,131967441,15045000,609000,0,0,15654000,3332865,0
2021-07-23,1000,4000,0,0,5000,131967441,15654000,14000,11000,0,15657000,3306973,0
2021-07-26,5000,7000,0,0,12000,131967441,15657000,86000,800000,0,14943000,3310327,0
2021-07-27,12000,1000,2000,0,11000,131967441,14943000,184000,27000,0,15100000,3301904,0
2021-07-28,11000,29000,1000,0,39000,131967441,15100000,282000,378000,0,15004000,3260249,0
2021-07-29,39000,1000,0,0,40000,131967441,15004000,34000,41000,0,14997000,3254539,0
2021-07-30,40000,0,0,0,40000,131967441,14997000,35000,47000,0,14985000,3226725,0
2021-08-02,40000,0,4000,0,36000,131967441,14985000,74000,50000,0,15009000,3213829,0
2021-08-03,36000,0,0,0,36000,131967441,15009000,71000,31000,0,15049000,3199458,0
2021-08-04,36000,2000,0,0,38000,131967441,15049000,132000,57000,0,15124000,3147444,0
2021-08-05,38000,0,2000,0,36000,131967441,15124000,181000,0,0,15305000,3138035,0
2021-08-06,36000,7000,4000,0,39000,131967441,15305000,38000,0,0,15343000,3138919,0
2021-08-09,39000,13000,0,0,52000,131967441,15343000,66000,137000,0,15272000,3154483,0
2021-08-10,52000,5000,5000,0,52000,131967441,15272000,72000,0,0,15344000,3154924,0
2021-08-11,52000,3000,0,1000,54000,131967441,15344000,77000,0,0,15421000,3007077,0
2021-08-12,54000,58000,33000,0,79000,131967441,15421000,122000,0,0,15543000,2286074,0
2021-08-13,79000,68000,1000,0,146000,131967441,15543000,103000,6000,0,15640000,1326940,0
2021-08-16,146000,21000,11000,0,156000,131967441,15640000,104000,22000,0,15722000,1183233,0
2021-08-17,156000,51000,60000,0,147000,131967441,15722000,137000,197000,0,15662000,1160028,0
2021-08-18,147000,36000,30000,0,153000,131967441,15662000,75000,38000,0,15699000,1138119,0
2021-08-19,153000,136000,13000,0,276000,131967441,15699000,194000,4000,0,15889000,1409388,0
