date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-08,2000,0,0,0,2000,10187286,204000,0,2000,0,202000,35810,0
2026-06-09,2000,0,0,0,2000,10187286,202000,0,1000,0,201000,36303,0
2026-06-10,2000,0,0,0,2000,10187286,201000,3000,7000,0,197000,36844,0
2026-06-11,2000,0,0,0,2000,10187286,197000,0,0,0,197000,37057,0
2026-06-12,2000,0,0,0,2000,10188095,197000,0,3000,0,194000,37204,0
2026-06-15,2000,0,0,0,2000,10188095,194000,0,0,0,194000,37131,0
2026-06-16,2000,0,2000,0,0,10188095,194000,2000,44000,0,152000,37476,0
2026-06-17,0,0,0,0,0,10188095,152000,0,3000,0,149000,37444,0
2026-06-18,0,0,0,0,0,10188095,149000,0,0,0,149000,37692,0
2026-06-22,0,0,0,0,0,10188095,149000,1000,0,0,150000,37509,0
2026-06-23,0,0,0,0,0,10188095,150000,0,0,0,150000,37562,0
2026-06-24,0,0,0,0,0,10188095,150000,0,0,0,150000,37891,0
2026-06-25,0,0,0,0,0,10188095,150000,0,19000,0,131000,38244,0
2026-06-26,0,0,0,0,0,10188095,131000,0,0,0,131000,37884,0
2026-06-29,0,0,0,0,0,10188095,131000,1000,0,0,132000,37971,0
2026-06-30,0,0,0,0,0,10188095,132000,0,0,0,132000,37998,0
2026-07-01,0,0,0,0,0,10188095,132000,1000,0,0,133000,37836,0
2026-07-02,0,0,0,0,0,10188095,133000,0,0,0,133000,37789,0
2026-07-03,0,0,0,0,0,10188095,133000,0,0,0,133000,38048,0
2026-07-06,0,0,0,0,0,10188095,133000,0,0,0,133000,36159,0
2026-07-07,0,0,0,0,0,10188095,133000,0,0,0,133000,34514,0
2026-07-08,0,0,0,0,0,10188095,133000,0,0,0,133000,32854,0
2026-07-09,0,0,0,0,0,10188095,133000,0,0,0,133000,32229,0
2026-07-13,0,0,0,0,0,10188095,133000,0,0,0,133000,31762,0
2026-07-14,0,0,0,0,0,10188095,133000,0,0,0,133000,32030,0
2026-07-15,0,0,0,0,0,10188095,133000,0,0,0,133000,31745,0
2026-07-16,0,0,0,0,0,10188095,133000,0,0,0,133000,31125,0
2026-07-17,0,0,0,0,0,10188095,133000,0,0,0,133000,28986,0
