date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-05-23,151000,10000,1000,2000,158000,6695454,569587,4000,0,0,573587,285041,0
2018-05-24,158000,108000,8000,0,258000,6695454,573587,6000,0,0,579587,288666,0
2018-05-25,258000,193000,21000,0,430000,6695454,579587,0,0,0,579587,323190,0
2018-05-28,430000,213000,37000,4000,602000,6695454,579587,0,0,0,579587,333948,0
2018-05-29,602000,54000,216000,0,440000,6695454,579587,0,0,0,579587,392547,0
2018-05-30,440000,240000,30000,0,650000,6695454,579587,0,0,0,579587,435734,0
2018-05-31,650000,28000,111000,2000,565000,6695454,579587,0,0,0,579587,454335,0
2018-06-01,565000,17000,21000,0,561000,6695454,579587,0,0,0,579587,467121,0
2018-06-04,561000,11000,93000,5000,474000,6695454,579587,0,0,0,579587,480442,0
2018-06-05,474000,42000,28000,0,488000,6695454,579587,0,0,0,579587,486584,0
2018-06-06,488000,33000,2000,0,519000,6695454,579587,0,0,0,579587,493902,0
2018-06-07,519000,15000,42000,0,492000,6695454,579587,0,60000,0,519587,496584,0
2018-06-08,492000,10000,17000,0,485000,6695454,519587,0,29000,0,490587,484997,0
2018-06-11,485000,63000,10000,1000,537000,6695454,490587,0,0,0,490587,492760,0
2018-06-12,537000,27000,23000,0,541000,6695454,490587,0,0,0,490587,509558,0
2018-06-13,541000,19000,11000,0,549000,6695454,490587,2000,0,0,492587,520311,0
2018-06-14,549000,217000,109000,0,657000,6695454,492587,0,0,0,492587,549733,0
2018-06-15,657000,0,220000,0,437000,6695454,492587,0,3000,0,489587,566968,0
2018-06-19,437000,23000,27000,0,433000,6695454,489587,0,0,0,489587,581040,0
2018-06-20,433000,69000,63000,1000,438000,6695454,489587,0,0,0,489587,607519,0
2018-06-21,438000,96000,60000,0,474000,6695454,489587,0,0,71413,561000,636984,0
2018-06-22,474000,16000,138000,0,352000,6695454,561000,0,0,0,561000,660897,0
2018-06-25,352000,26000,19000,0,359000,6695454,561000,0,0,0,561000,665395,0
2018-06-26,359000,7000,14000,0,352000,6695454,561000,8000,0,0,569000,668804,0
2018-06-27,352000,88000,5000,0,435000,6695454,569000,0,0,0,569000,686276,0
2018-06-28,435000,18000,89000,1000,363000,6695454,569000,0,0,0,569000,697370,0
2018-06-29,363000,10000,3000,0,370000,6695454,569000,0,0,0,569000,667264,0
2018-07-02,370000,6000,15000,0,361000,6695454,569000,1000,0,0,570000,615042,0
2018-07-03,361000,19000,29000,0,351000,6695454,570000,17000,0,0,587000,606808,0
2018-07-04,351000,43000,28000,0,366000,6695454,587000,0,0,0,587000,598913,0
2018-07-05,366000,41000,44000,0,363000,6695454,587000,1000,0,0,588000,599775,0
2018-07-06,363000,12000,33000,0,342000,6695454,588000,9000,0,0,597000,580348,0
2018-07-09,342000,2000,1000,0,343000,6695454,597000,1000,104000,0,494000,539326,0
2018-07-10,343000,9000,2000,0,350000,6695454,494000,0,0,0,494000,520145,0
2018-07-11,350000,16000,13000,0,353000,6695454,494000,0,0,0,494000,458723,0
2018-07-12,353000,12000,2000,0,363000,6695454,494000,0,0,0,494000,412378,0
2018-07-13,363000,43000,2000,0,404000,6695454,494000,0,0,0,494000,405506,0
2018-07-16,404000,25000,11000,0,418000,6695454,494000,2000,0,0,496000,399945,0
2018-07-17,418000,13000,21000,0,410000,6695454,496000,0,0,0,496000,390926,0
2018-07-18,410000,27000,21000,0,416000,6695454,496000,30000,0,0,526000,387780,0
2018-07-19,416000,65000,8000,0,473000,6695454,526000,0,0,0,526000,388053,0
2018-07-20,473000,27000,16000,0,484000,6695454,526000,1000,0,0,527000,386747,0
2018-07-23,484000,58000,33000,0,509000,6695454,527000,1000,0,0,528000,394814,0
2018-07-24,509000,49000,8000,0,550000,6695454,528000,0,0,0,528000,393206,0
2018-07-25,550000,45000,14000,0,581000,6695454,528000,0,0,0,528000,390961,0
2018-07-26,581000,82000,7000,0,656000,6695454,528000,10000,0,0,538000,389669,0
2018-07-27,656000,13000,15000,0,654000,6695454,538000,0,46000,0,492000,370611,0
2018-07-30,654000,19000,54000,0,619000,6695454,492000,0,0,0,492000,362963,0
2018-07-31,619000,53000,6000,0,666000,6695454,492000,9000,25000,0,476000,354839,0
2018-08-01,666000,47000,33000,0,680000,6695454,476000,1000,11000,0,466000,338321,0
2018-08-02,680000,31000,50000,0,661000,6695454,466000,1000,0,0,467000,316237,0
2018-08-03,661000,30000,4000,0,687000,6695454,467000,30000,0,0,497000,296347,0
2018-08-06,687000,17000,1000,0,703000,6695454,497000,0,0,0,497000,294067,0
2018-08-07,703000,11000,9000,1000,704000,6695454,497000,0,0,0,497000,290269,0
2018-08-08,704000,8000,23000,0,689000,6695454,497000,0,0,0,497000,279188,0
2018-08-09,689000,16000,10000,0,695000,6695454,497000,0,25000,0,472000,259027,0
2018-08-10,695000,41000,21000,0,715000,6695454,472000,1000,0,0,473000,256906,0
2018-08-13,715000,101000,157000,0,659000,6695454,473000,0,0,0,473000,264155,0
2018-08-14,659000,32000,66000,0,625000,6695454,473000,0,0,0,473000,259925,0
2018-08-15,625000,30000,58000,0,597000,6695454,473000,0,0,0,473000,257027,0
2018-08-16,597000,132000,68000,0,661000,6695454,473000,0,0,0,473000,259819,0
2018-08-17,661000,53000,52000,1000,661000,6695454,473000,29000,0,0,502000,255791,0
2018-08-20,661000,61000,30000,0,692000,6695454,502000,0,0,0,502000,255305,0
2018-08-21,692000,11000,20000,0,683000,6695454,502000,23000,0,0,525000,253794,0
2018-08-22,683000,49000,11000,0,721000,6695454,525000,14000,0,0,539000,253237,0
2018-08-23,721000,17000,9000,0,729000,6695454,539000,21000,0,0,560000,249657,0
2018-08-24,729000,14000,15000,0,728000,6695454,560000,6000,0,0,566000,233646,0
2018-08-27,728000,36000,15000,2000,747000,6695454,566000,44000,0,0,610000,226856,0
2018-08-28,747000,22000,32000,1000,736000,6695454,610000,0,31000,0,579000,219935,0
2018-08-29,736000,31000,4000,0,763000,6695454,579000,20000,2000,0,597000,215978,0
2018-08-30,763000,11000,28000,0,746000,6695454,597000,0,25000,0,572000,214247,0
2018-08-31,746000,33000,15000,0,764000,6688367,572000,0,0,0,572000,210992,0
2018-09-03,764000,70000,57000,0,777000,6688367,572000,0,6000,0,566000,202417,0
2018-09-04,777000,15000,17000,0,775000,6688367,566000,0,10000,0,556000,193004,0
2018-09-05,775000,14000,17000,11000,761000,6688367,556000,0,2000,0,554000,177714,0
2018-09-06,761000,9000,16000,0,754000,6688367,554000,0,0,0,554000,167437,0
2018-09-07,754000,15000,150000,0,619000,6688367,554000,0,11000,0,543000,161358,0
2018-09-10,619000,19000,142000,0,496000,6688367,543000,0,7000,0,536000,156110,0
2018-09-11,496000,39000,86000,0,449000,6688367,536000,0,0,0,536000,155187,0
2018-09-12,449000,42000,21000,0,470000,6688367,536000,15000,0,0,551000,146792,0
2018-09-13,470000,39000,15000,0,494000,6688367,551000,4000,0,0,555000,141863,0
2018-09-14,494000,126000,12000,0,608000,6688367,555000,0,0,0,555000,142635,0
2018-09-17,608000,132000,64000,0,676000,6688367,555000,0,0,0,555000,160755,0
2018-09-18,676000,64000,85000,0,655000,6688367,555000,3000,12000,0,546000,196863,0
2018-09-19,655000,85000,31000,0,709000,6688367,546000,2000,0,0,548000,205413,0
2018-09-20,709000,32000,69000,0,672000,6688367,548000,0,0,0,548000,209431,0
2018-09-21,672000,72000,22000,0,722000,6688367,548000,4000,0,0,552000,220924,0
2018-09-25,722000,84000,17000,0,789000,6688367,552000,0,0,0,552000,219501,0
2018-09-26,789000,141000,14000,1000,915000,6688367,552000,11000,0,0,563000,254682,0
2018-09-27,915000,30000,89000,0,856000,6688367,563000,10000,0,0,573000,287277,0
2018-09-28,856000,88000,24000,4000,916000,6688367,573000,1000,0,0,574000,292216,0
2018-10-01,916000,34000,33000,3000,914000,6688367,574000,3000,0,0,577000,297597,0
2018-10-02,914000,93000,16000,1000,990000,6688367,577000,2000,22000,0,557000,313117,0
2018-10-03,990000,59000,85000,0,964000,6688367,557000,2000,0,0,559000,327555,0
2018-10-04,964000,98000,59000,0,1003000,6688367,559000,0,0,0,559000,337832,0
2018-10-05,1003000,163000,117000,0,1049000,6688367,559000,0,0,0,559000,358489,0
2018-10-08,1049000,47000,84000,0,1012000,6688367,559000,3000,0,0,562000,376430,0
2018-10-09,1012000,141000,38000,0,1115000,6688367,562000,0,134000,0,428000,389034,0
2018-10-11,1115000,41000,273000,0,883000,6688367,428000,0,0,0,428000,399326,0
2018-10-12,883000,77000,87000,0,873000,6688367,428000,0,0,0,428000,409817,0
2018-10-15,873000,113000,15000,0,971000,6688367,428000,16000,0,0,444000,412369,0
2018-10-16,971000,55000,37000,0,989000,6688367,444000,0,50000,0,394000,417768,0
2018-10-17,989000,40000,38000,0,991000,6688367,394000,7000,0,0,401000,419618,0
2018-10-18,991000,47000,30000,0,1008000,6688367,401000,8000,0,0,409000,422286,0
2018-10-19,1008000,54000,170000,0,892000,6688367,409000,8000,0,0,417000,429563,0
2018-10-22,892000,39000,24000,0,907000,6688367,417000,28000,0,0,445000,435541,0
2018-10-23,907000,29000,92000,0,844000,6688367,445000,3000,0,0,448000,435790,0
2018-10-24,844000,66000,62000,0,848000,6688367,448000,8000,24000,0,432000,435238,0
2018-10-25,848000,92000,177000,0,763000,6688367,432000,0,0,0,432000,441132,0
2018-10-26,763000,27000,118000,0,672000,6688367,432000,0,0,0,432000,459345,0
2018-10-29,672000,224000,181000,1000,714000,6688367,432000,0,0,0,432000,473454,0
2018-10-30,714000,0,56000,0,658000,6688367,432000,0,0,0,432000,472929,0
2018-10-31,658000,50000,295000,3000,410000,6688367,432000,0,44000,0,388000,483338,0
2018-11-01,410000,104000,89000,2000,423000,6688367,388000,4000,34000,0,358000,462497,0
2018-11-02,423000,89000,55000,0,457000,6688367,358000,0,0,0,358000,463020,0
2018-11-05,457000,55000,28000,0,484000,6688367,358000,10000,0,0,368000,469790,0
2018-11-06,484000,85000,37000,1000,531000,6688367,368000,0,0,0,368000,466522,0
2018-11-07,531000,63000,60000,1000,533000,6688367,368000,4000,0,0,372000,462920,0
2018-11-08,533000,27000,25000,0,535000,6688367,372000,1000,0,0,373000,428836,0
2018-11-09,535000,54000,22000,0,567000,6688367,373000,0,0,0,373000,398000,0
2018-11-12,567000,30000,11000,0,586000,6688367,373000,1000,0,0,374000,386620,0
2018-11-13,586000,65000,48000,0,603000,6688367,374000,0,9000,0,365000,381317,0
2018-11-14,603000,47000,19000,0,631000,6688367,365000,0,6000,0,359000,367340,0
2018-11-15,631000,31000,33000,0,629000,6688367,359000,0,0,0,359000,355483,0
2018-11-16,629000,16000,38000,2000,605000,6688367,359000,0,58000,0,301000,352417,0
2018-11-19,605000,11000,29000,0,587000,6688367,301000,0,0,0,301000,332987,0
2018-11-20,587000,15000,18000,0,584000,6688367,301000,0,0,0,301000,316808,0
2018-11-21,584000,17000,8000,0,593000,6688367,301000,0,0,0,301000,304423,0
2018-11-22,593000,10000,35000,1000,567000,6688367,301000,0,0,0,301000,303063,0
2018-11-23,567000,13000,22000,0,558000,6688367,301000,0,0,0,301000,299582,0
2018-11-26,558000,28000,7000,0,579000,6688367,301000,0,49000,0,252000,291420,0
2018-11-27,579000,5000,9000,0,575000,6688367,252000,0,0,0,252000,286277,0
2018-11-28,575000,9000,37000,0,547000,6688367,252000,3000,0,0,255000,283455,0
2018-11-29,547000,6000,5000,0,548000,6688367,255000,19000,20000,0,254000,285924,0
2018-11-30,548000,21000,7000,0,562000,6688367,254000,12000,0,0,266000,281245,0
2018-12-03,562000,8000,51000,0,519000,6688367,266000,14000,0,0,280000,284404,0
2018-12-04,519000,3000,14000,0,508000,6688367,280000,1000,0,0,281000,281674,0
2018-12-05,508000,16000,11000,0,513000,6688367,281000,0,0,0,281000,278850,0
2018-12-06,513000,62000,59000,0,516000,6688367,281000,0,0,0,281000,273621,0
2018-12-07,516000,29000,16000,0,529000,6688367,281000,3000,0,0,284000,255240,0
2018-12-10,529000,22000,34000,0,517000,6688367,284000,0,0,0,284000,239327,0
2018-12-11,517000,5000,27000,0,495000,6688367,284000,0,0,0,284000,235176,0
2018-12-12,495000,3000,17000,0,481000,6688367,284000,0,0,0,284000,203561,0
2018-12-13,481000,5000,34000,0,452000,6688367,284000,0,1000,0,283000,188721,0
2018-12-14,452000,20000,4000,0,468000,6688367,283000,0,0,0,283000,171708,0
2018-12-17,468000,23000,14000,0,477000,6688367,283000,6000,0,0,289000,161188,0
2018-12-18,477000,4000,16000,0,465000,6688367,289000,0,0,0,289000,149622,0
2018-12-19,465000,2000,21000,0,446000,6688367,289000,0,3000,0,286000,142099,0
2018-12-20,446000,2000,19000,0,429000,6688367,286000,0,36000,0,250000,136119,0
2018-12-21,429000,52000,32000,0,449000,6688367,250000,8000,0,0,258000,140111,0
2018-12-22,449000,64000,16000,0,497000,6688367,258000,0,0,0,258000,151409,0
2018-12-24,497000,42000,8000,0,531000,6688367,258000,1000,0,0,259000,159349,0
2018-12-25,531000,49000,17000,0,563000,6688367,259000,0,0,0,259000,164463,0
2018-12-26,563000,29000,11000,0,581000,6688367,259000,4000,0,0,263000,184433,0
2018-12-27,581000,22000,7000,0,596000,6688367,263000,4000,0,0,267000,187808,0
2018-12-28,596000,12000,17000,0,591000,6688367,267000,6000,0,0,273000,190758,0
2019-01-02,591000,8000,22000,0,577000,6688367,273000,10000,1000,0,282000,191391,0
2019-01-03,577000,6000,37000,0,546000,6688367,282000,0,0,0,282000,194094,0
2019-01-04,546000,52000,9000,0,589000,6688367,282000,0,0,0,282000,188134,0
2019-01-07,589000,17000,2000,0,604000,6688367,282000,0,12000,0,270000,184281,0
2019-01-08,604000,6000,17000,0,593000,6688367,270000,21000,10000,0,281000,187015,0
2019-01-09,593000,33000,29000,1000,596000,6688367,281000,0,0,0,281000,193865,0
2019-01-10,596000,15000,1000,0,610000,6688367,281000,0,0,0,281000,194054,0
2019-01-11,610000,12000,39000,0,583000,6688367,281000,0,0,0,281000,199985,0
2019-01-14,583000,8000,8000,0,583000,6688367,281000,10000,0,0,291000,199767,0
2019-01-15,583000,9000,1000,0,591000,6688367,291000,13000,0,0,304000,193745,0
2019-01-16,591000,35000,10000,0,616000,6688367,304000,20000,0,0,324000,199455,0
2019-01-17,616000,26000,10000,0,632000,6688367,324000,18000,0,0,342000,207883,0
2019-01-18,632000,12000,23000,0,621000,6688367,342000,11000,0,0,353000,213181,0
2019-01-21,621000,2000,12000,0,611000,6688367,353000,0,0,0,353000,213533,0
2019-01-22,611000,4000,34000,0,581000,6688367,353000,8000,0,0,361000,213844,0
2019-01-23,581000,6000,3000,0,584000,6688367,361000,15000,0,0,376000,213201,0
2019-01-24,584000,69000,7000,0,646000,7063367,376000,9000,0,0,385000,224595,0
2019-01-25,646000,2000,22000,0,626000,7063367,385000,3000,0,0,388000,227969,0
2019-01-28,626000,5000,27000,0,604000,7063367,388000,1000,0,0,389000,232664,0
2019-01-29,604000,7000,35000,0,576000,7063367,389000,0,0,0,389000,235154,0
2019-01-30,576000,4000,16000,2000,562000,7063367,389000,0,0,0,389000,237143,0
2019-02-11,562000,7000,20000,1000,548000,7063367,389000,16000,1000,0,404000,239626,0
2019-02-12,548000,5000,25000,0,528000,7063367,404000,15000,0,0,419000,242921,0
2019-02-13,528000,18000,9000,0,537000,7063367,419000,7000,8000,0,418000,236643,0
2019-02-14,537000,109000,17000,0,629000,7063367,418000,8000,0,0,426000,240144,0
2019-02-15,629000,36000,24000,0,641000,7063367,426000,24000,0,0,450000,247280,0
2019-02-18,641000,34000,9000,0,666000,7063367,450000,0,15000,0,435000,246849,0
2019-02-19,666000,5000,25000,1000,645000,7063367,435000,0,0,0,435000,237400,0
2019-02-20,645000,8000,11000,0,642000,7063367,435000,0,0,0,435000,229344,0
2019-02-21,642000,85000,32000,1000,694000,7063367,435000,0,0,0,435000,243885,0
2019-02-22,694000,70000,31000,0,733000,7063367,435000,12000,90000,0,357000,261995,0
2019-02-25,733000,12000,16000,0,729000,7063367,357000,23000,0,0,380000,270621,0
2019-02-26,729000,31000,87000,0,673000,7063367,380000,0,0,0,380000,279719,0
2019-02-27,673000,59000,28000,0,704000,7063367,380000,62000,0,0,442000,291507,0
2019-03-04,704000,42000,29000,0,717000,7063367,442000,2000,0,0,444000,297458,0
2019-03-05,717000,7000,18000,0,706000,7063367,444000,38000,0,0,482000,293150,0
2019-03-06,706000,17000,2000,0,721000,7063367,482000,0,0,0,482000,292435,0
2019-03-07,721000,11000,75000,0,657000,7063367,482000,25000,0,0,507000,294677,0
2019-03-08,657000,32000,8000,0,681000,7063367,507000,2000,0,0,509000,297437,0
2019-03-11,681000,5000,9000,0,677000,7063367,509000,0,0,0,509000,298827,0
2019-03-12,677000,40000,10000,0,707000,7063367,509000,6000,45000,0,470000,309631,0
2019-03-13,707000,25000,14000,0,718000,7063367,470000,0,1000,0,469000,313278,0
2019-03-14,718000,76000,23000,0,771000,7063367,469000,0,0,0,469000,330795,0
2019-03-15,771000,18000,114000,0,675000,7063367,469000,0,0,0,469000,380870,0
2019-03-18,675000,18000,7000,0,686000,7063367,469000,0,0,0,469000,391153,0
2019-03-19,686000,36000,67000,0,655000,7063367,469000,6000,0,0,475000,407280,0
2019-03-20,655000,29000,41000,0,643000,7063367,475000,18000,0,0,493000,405414,0
2019-03-21,643000,20000,48000,0,615000,7063367,493000,45000,0,0,538000,412490,0
2019-03-22,615000,25000,80000,0,560000,7063367,538000,70000,0,0,608000,423489,0
2019-03-25,560000,12000,99000,0,473000,7063367,608000,29000,0,0,637000,425746,0
2019-03-26,473000,8000,35000,0,446000,7063367,637000,0,0,0,637000,429791,0
2019-03-27,446000,5000,36000,0,415000,7063367,637000,0,0,0,637000,431948,0
2019-03-28,415000,23000,120000,0,318000,7063367,637000,0,0,0,637000,449998,0
2019-03-29,318000,3000,40000,0,281000,7063367,637000,0,3000,0,634000,453931,0
2019-04-01,281000,1000,111000,1000,170000,7063367,634000,19000,0,0,653000,447116,0
2019-04-02,170000,0,167000,2000,1000,7063367,653000,0,13000,0,640000,442972,0
2019-04-03,1000,0,0,1000,0,7063367,640000,25000,0,0,665000,448452,0
2019-04-08,0,0,0,0,0,7063367,665000,0,0,0,665000,451771,0
2019-04-09,0,0,0,0,0,7063367,665000,4000,0,0,669000,459413,0
2019-04-10,0,166000,0,0,166000,7063367,669000,0,0,0,669000,460743,0
2019-04-11,166000,102000,55000,0,213000,7063367,669000,13000,0,0,682000,458458,0
2019-04-12,213000,55000,31000,0,237000,7063367,682000,59000,3000,0,738000,453984,0
2019-04-15,237000,45000,35000,0,247000,7063367,738000,15000,0,0,753000,457995,0
2019-04-16,247000,130000,76000,0,301000,7063367,753000,70000,0,0,823000,467939,0
2019-04-17,301000,111000,74000,0,338000,7063367,823000,108000,0,0,931000,478755,0
2019-04-18,338000,402000,52000,0,688000,7063367,931000,24000,0,0,955000,500214,0
2019-04-19,688000,187000,30000,0,845000,7063367,955000,18000,0,0,973000,508128,0
2019-04-22,845000,356000,28000,0,1173000,7063367,973000,61000,0,0,1034000,512538,0
2019-04-23,1173000,89000,63000,0,1199000,7063367,1034000,5000,0,0,1039000,514633,0
2019-04-24,1199000,179000,10000,0,1368000,7063367,1039000,35000,0,0,1074000,518901,0
2019-04-25,1368000,176000,86000,1000,1457000,7063367,1074000,10000,0,0,1084000,514157,0
2019-04-26,1457000,77000,49000,0,1485000,7063367,1084000,4000,0,0,1088000,507341,0
2019-04-29,1485000,49000,59000,0,1475000,7063367,1088000,3000,0,0,1091000,486385,0
2019-04-30,1475000,142000,12000,0,1605000,7063367,1091000,0,0,0,1091000,437760,0
2019-05-02,1605000,58000,129000,0,1534000,7063367,1091000,0,0,0,1091000,456539,0
2019-05-03,1534000,56000,69000,0,1521000,7063367,1091000,15000,0,0,1106000,465841,0
2019-05-06,1521000,82000,39000,0,1564000,7063367,1106000,5000,0,0,1111000,461709,0
2019-05-07,1564000,32000,70000,0,1526000,7063367,1111000,0,0,0,1111000,464058,0
2019-05-08,1526000,18000,27000,0,1517000,7063367,1111000,13000,0,0,1124000,455195,0
2019-05-09,1517000,112000,52000,0,1577000,7063367,1124000,0,0,0,1124000,460584,0
2019-05-10,1577000,55000,48000,0,1584000,7063367,1124000,0,0,0,1124000,463810,0
2019-05-13,1584000,130000,55000,0,1659000,7063367,1124000,0,0,0,1124000,473075,0
2019-05-14,1659000,83000,100000,0,1642000,7063367,1124000,0,43000,0,1081000,464906,0
2019-05-15,1642000,74000,45000,0,1671000,7063367,1081000,84000,0,0,1165000,470647,0
2019-05-16,1671000,35000,12000,0,1694000,7063367,1165000,0,0,0,1165000,466266,0
2019-05-17,1694000,50000,80000,0,1664000,7063367,1165000,12000,0,0,1177000,459140,0
2019-05-20,1664000,30000,61000,0,1633000,7063367,1177000,2000,10000,0,1169000,448461,0
2019-05-21,1633000,62000,16000,0,1679000,7063367,1169000,0,0,0,1169000,434514,0
2019-05-22,1679000,33000,25000,0,1687000,7063367,1169000,12000,0,0,1181000,432308,0
2019-05-23,1687000,34000,10000,0,1711000,7063367,1181000,13000,0,0,1194000,415467,0
2019-05-24,1711000,9000,3000,0,1717000,7063367,1194000,9000,0,0,1203000,399602,0
2019-05-27,1717000,7000,11000,0,1713000,7063367,1203000,45000,0,0,1248000,391722,0
2019-05-28,1713000,30000,13000,0,1730000,7063367,1248000,29000,0,0,1277000,377712,0
2019-05-29,1730000,25000,15000,0,1740000,7063367,1277000,9000,0,0,1286000,353837,0
2019-05-30,1740000,28000,4000,0,1764000,7063367,1286000,43000,41000,0,1288000,334531,0
2019-05-31,1764000,13000,7000,0,1770000,7063367,1288000,52000,88000,0,1252000,311395,0
2019-06-03,1770000,15000,19000,0,1766000,7063367,1252000,311000,0,0,1563000,325084,0
2019-06-04,1766000,29000,13000,0,1782000,7063367,1563000,88000,0,0,1651000,317135,0
2019-06-05,1782000,85000,139000,0,1728000,7063367,1651000,39000,0,0,1690000,313647,0
2019-06-06,1728000,80000,10000,0,1798000,7063367,1690000,86000,0,0,1776000,329925,0
2019-06-10,1798000,47000,108000,0,1737000,7063367,1776000,26000,0,0,1802000,339484,0
2019-06-11,1737000,26000,95000,0,1668000,7063367,1802000,87000,0,0,1889000,354226,0
2019-06-12,1668000,10000,98000,0,1580000,7063367,1889000,9000,29000,0,1869000,352968,0
2019-06-13,1580000,26000,76000,0,1530000,7063367,1869000,12000,0,0,1881000,384462,0
2019-06-14,1530000,17000,17000,0,1530000,7063367,1881000,53000,0,0,1934000,366907,0
2019-06-17,1530000,13000,14000,0,1529000,7063367,1934000,35000,2000,0,1967000,347845,0
2019-06-18,1529000,22000,81000,0,1470000,7063367,1967000,28000,10000,0,1985000,347385,0
2019-06-19,1470000,12000,8000,0,1474000,7063367,1985000,3000,0,0,1988000,336156,0
2019-06-20,1474000,12000,23000,0,1463000,7063367,1988000,2000,0,0,1990000,335711,0
2019-06-21,1463000,12000,16000,4000,1455000,7063367,1990000,99000,0,0,2089000,334448,0
2019-06-24,1455000,6000,34000,0,1427000,7063367,2089000,4000,0,0,2093000,327050,0
2019-06-25,1427000,3000,51000,0,1379000,7063367,2093000,3000,0,0,2096000,315284,0
2019-06-26,1379000,2000,13000,0,1368000,7063367,2096000,11000,0,0,2107000,304339,0
2019-06-27,1368000,1000,16000,0,1353000,7063367,2107000,9000,0,0,2116000,294858,0
2019-06-28,1353000,8000,46000,2000,1313000,7063367,2116000,17000,0,0,2133000,291504,0
2019-07-01,1313000,3000,22000,0,1294000,7063367,2133000,1000,0,0,2134000,287187,0
2019-07-02,1294000,25000,58000,0,1261000,7063367,2134000,0,0,0,2134000,306571,0
2019-07-03,1261000,22000,5000,0,1278000,7063367,2134000,55000,0,0,2189000,329712,0
2019-07-04,1278000,24000,4000,0,1298000,7063367,2189000,0,0,0,2189000,328066,0
2019-07-05,1298000,22000,28000,0,1292000,7063367,2189000,2000,0,0,2191000,338752,0
2019-07-08,1292000,35000,33000,0,1294000,7063367,2191000,4000,0,0,2195000,367155,0
2019-07-09,1294000,42000,17000,0,1319000,7063367,2195000,45000,0,0,2240000,392677,0
2019-07-10,1319000,5000,58000,0,1266000,7063367,2240000,19000,0,0,2259000,404609,0
2019-07-11,1266000,19000,34000,0,1251000,7063367,2259000,45000,0,0,2304000,415598,0
2019-07-12,1251000,13000,10000,10000,1244000,7063367,2304000,27000,0,0,2331000,425183,0
2019-07-15,1244000,6000,40000,0,1210000,7063367,2331000,12000,101000,0,2242000,426788,0
2019-07-16,1210000,7000,21000,0,1196000,7063367,2242000,22000,23000,0,2241000,405333,0
2019-07-17,1196000,3000,99000,0,1100000,7063367,2241000,54000,26000,0,2269000,402880,0
2019-07-18,1100000,274000,247000,0,1127000,7063367,2269000,1000,0,0,2270000,415710,0
2019-07-19,1127000,77000,217000,0,987000,7063367,2270000,117000,15000,0,2372000,406552,0
2019-07-22,987000,411000,96000,0,1302000,7063367,2372000,18000,0,0,2390000,423204,0
2019-07-23,1302000,35000,58000,0,1279000,7063367,2390000,107000,0,0,2497000,328346,0
2019-07-24,1279000,21000,100000,0,1200000,7063367,2497000,31000,0,0,2528000,297346,0
2019-07-25,1200000,13000,18000,0,1195000,7063367,2528000,21000,0,0,2549000,276346,0
2019-07-26,1195000,9000,6000,0,1198000,7063367,2549000,5000,131000,0,2423000,385964,0
2019-07-29,1198000,15000,9000,0,1204000,7063367,2423000,17000,49000,0,2391000,383876,0
2019-07-30,1204000,72000,21000,0,1255000,7063367,2391000,26000,20000,0,2397000,384398,0
2019-07-31,1255000,17000,5000,1000,1266000,7063367,2397000,58000,2000,0,2453000,372346,0
2019-08-01,1266000,46000,33000,0,1279000,7063367,2453000,8000,0,0,2461000,364346,0
2019-08-02,1279000,25000,35000,0,1269000,7063367,2461000,112000,14000,0,2559000,266346,0
2019-08-05,1269000,101000,13000,0,1357000,7063367,2559000,31000,14000,0,2576000,249346,0
2019-08-06,1357000,5000,54000,0,1308000,7063367,2576000,21000,0,0,2597000,228346,0
2019-08-07,1308000,45000,6000,0,1347000,7063367,2597000,20000,0,0,2617000,208346,0
2019-08-08,1347000,8000,15000,0,1340000,7063367,2617000,6000,61000,0,2562000,263346,0
2019-08-12,1340000,73000,26000,0,1387000,7063367,2562000,10000,0,0,2572000,253346,0
2019-08-13,1387000,6000,30000,0,1363000,7063367,2572000,7000,0,0,2579000,246346,0
2019-08-14,1363000,32000,51000,0,1344000,7063367,2579000,18000,48000,0,2549000,276346,0
2019-08-15,1344000,187000,53000,0,1478000,7063367,2549000,0,0,0,2549000,276346,0
2019-08-16,1478000,131000,68000,0,1541000,7063367,2549000,19000,151000,0,2417000,408346,0
2019-08-19,1541000,68000,29000,0,1580000,7063367,2417000,15000,76000,0,2356000,417470,0
2019-08-20,1580000,126000,144000,0,1562000,7063367,2356000,21000,0,0,2377000,423418,0
2019-08-21,1562000,120000,78000,0,1604000,7063367,2377000,24000,151000,0,2250000,439465,0
2019-08-22,1604000,24000,294000,0,1334000,7063367,2250000,14000,26000,0,2238000,453754,0
2019-08-23,1334000,40000,36000,0,1338000,7063367,2238000,0,17000,0,2221000,451397,0
2019-08-26,1338000,11000,96000,32000,1221000,7063367,2221000,0,0,0,2221000,445590,0
2019-08-27,1221000,28000,2000,0,1247000,7063367,2221000,48000,22000,0,2247000,480234,0
2019-08-28,1247000,28000,6000,79000,1190000,7063367,2247000,6000,0,0,2253000,508629,0
