date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-11,23000,0,0,0,23000,27276775,48000,0,0,0,48000,36109,0
2017-10-12,23000,0,0,0,23000,27276775,48000,0,0,0,48000,35437,0
2017-10-13,23000,0,0,0,23000,27276775,48000,0,0,0,48000,34625,0
2017-10-16,23000,8000,0,0,31000,27276775,48000,0,0,0,48000,34043,0
2017-10-17,31000,10000,0,0,41000,27276775,48000,0,0,0,48000,33434,0
2017-10-18,41000,0,0,0,41000,27276775,48000,0,0,0,48000,33435,0
2017-10-19,41000,0,0,0,41000,27276775,48000,0,0,0,48000,33125,0
2017-10-20,41000,3000,0,0,44000,27276775,48000,0,0,0,48000,32575,0
2017-10-23,44000,3000,0,0,47000,27276775,48000,0,0,0,48000,31615,0
2017-10-24,47000,0,0,0,47000,27276775,48000,0,0,0,48000,31939,0
2017-10-25,47000,0,0,0,47000,27276775,48000,0,0,0,48000,32025,0
2017-10-26,47000,0,0,0,47000,27276775,48000,0,0,0,48000,32273,0
2017-10-27,47000,0,0,0,47000,27276775,48000,0,0,0,48000,32443,0
2017-10-30,47000,0,0,0,47000,27276775,48000,0,0,0,48000,32782,0
2017-10-31,47000,4000,0,0,51000,27276775,48000,0,0,0,48000,30962,0
2017-11-01,51000,0,0,0,51000,27276775,48000,0,0,0,48000,30696,0
2017-11-02,51000,0,0,0,51000,27276775,48000,0,0,0,48000,30566,0
2017-11-03,51000,0,0,0,51000,27276775,48000,0,0,0,48000,29956,0
2017-11-06,51000,4000,0,0,55000,27276775,48000,0,0,0,48000,29706,0
2017-11-07,55000,3000,0,0,58000,27276775,48000,0,0,0,48000,29866,0
2017-11-08,58000,3000,0,0,61000,27276775,48000,0,0,0,48000,32256,0
2017-11-09,61000,4000,0,0,65000,27276775,48000,0,0,0,48000,33336,0
2017-11-10,65000,0,0,0,65000,27276775,48000,0,0,0,48000,32056,0
2017-11-13,65000,0,0,0,65000,27276775,48000,0,0,0,48000,30726,0
2017-11-14,65000,0,0,0,65000,27276775,48000,0,0,0,48000,31197,0
2017-11-15,65000,0,0,0,65000,27276775,48000,0,0,0,48000,30297,0
2017-11-16,65000,0,0,0,65000,27276775,48000,0,0,0,48000,26227,0
2017-11-17,65000,0,0,0,65000,27276775,48000,0,0,0,48000,19889,0
2017-11-20,65000,12000,4000,0,73000,27276775,48000,0,0,0,48000,33271,0
2017-11-21,73000,0,12000,0,61000,27276775,48000,0,0,0,48000,45603,0
2017-11-22,61000,4000,2000,0,63000,27276775,48000,0,0,0,48000,46457,0
2017-11-23,63000,1000,4000,0,60000,27276775,48000,0,0,0,48000,49767,0
2017-11-24,60000,0,4000,0,56000,27276775,48000,0,0,0,48000,52175,0
2017-11-27,56000,0,0,0,56000,27276775,48000,0,0,0,48000,54083,0
2017-11-28,56000,0,0,0,56000,27276775,48000,0,0,0,48000,54713,0
2017-11-29,56000,0,0,0,56000,27276775,48000,0,0,0,48000,56142,0
2017-11-30,56000,0,1000,0,55000,27276775,48000,0,0,0,48000,56643,0
2017-12-01,55000,0,0,0,55000,27276775,48000,0,0,0,48000,57102,0
2017-12-04,55000,0,0,0,55000,27276775,48000,0,0,0,48000,57132,0
2017-12-05,55000,0,0,0,55000,27276775,48000,0,0,0,48000,57018,0
2017-12-06,55000,0,0,0,55000,27276775,48000,0,0,0,48000,57078,0
2017-12-07,55000,0,0,0,55000,27276775,48000,0,0,0,48000,57830,0
2017-12-08,55000,3000,0,0,58000,27276775,48000,0,0,0,48000,58110,0
2017-12-11,58000,0,0,0,58000,27276775,48000,0,0,0,48000,58820,0
2017-12-12,58000,0,0,0,58000,27276775,48000,0,0,0,48000,59620,0
2017-12-13,58000,0,0,0,58000,27276775,48000,0,0,0,48000,60211,0
2017-12-14,58000,0,0,0,58000,27276775,48000,0,0,0,48000,61341,0
2017-12-15,58000,0,0,0,58000,27276775,48000,0,0,0,48000,61091,0
2017-12-18,58000,0,0,0,58000,27276775,48000,0,0,0,48000,62831,0
2017-12-19,58000,0,0,0,58000,27276775,48000,0,0,0,48000,62821,0
2017-12-20,58000,0,0,0,58000,27276775,48000,0,0,0,48000,60923,0
2017-12-21,58000,0,0,0,58000,27276775,48000,0,0,0,48000,59921,0
2017-12-22,58000,0,0,0,58000,27276775,48000,0,0,0,48000,60951,0
2017-12-25,58000,0,0,0,58000,27276775,48000,0,0,0,48000,61643,0
2017-12-26,58000,0,0,0,58000,27276775,48000,0,0,0,48000,61673,0
2017-12-27,58000,0,0,0,58000,27276775,48000,0,0,0,48000,61184,0
2017-12-28,58000,0,0,0,58000,27276775,48000,0,0,0,48000,64714,0
2017-12-29,58000,0,0,0,58000,27276775,48000,0,0,0,48000,64588,0
2018-01-02,58000,0,0,0,58000,27276775,48000,0,0,0,48000,51367,0
2018-01-03,58000,0,0,0,58000,27276775,48000,0,0,0,48000,40525,0
2018-01-04,58000,0,0,0,58000,27276775,48000,0,0,0,48000,38434,0
2018-01-05,58000,0,0,0,58000,27276775,48000,0,0,0,48000,36432,0
2018-01-08,58000,0,0,0,58000,27276775,48000,0,0,0,48000,34890,0
2018-01-09,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33523,0
2018-01-10,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33804,0
2018-01-11,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32323,0
2018-01-12,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32873,0
2018-01-15,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32680,0
2018-01-16,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32170,0
2018-01-17,58000,0,0,0,58000,27276775,48000,0,0,0,48000,34170,0
2018-01-18,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33960,0
2018-01-19,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33920,0
2018-01-22,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33335,0
2018-01-23,58000,0,0,0,58000,27276775,48000,0,0,0,48000,33295,0
2018-01-24,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32409,0
2018-01-25,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32374,0
2018-01-26,58000,0,0,0,58000,27276775,48000,0,0,0,48000,31575,0
2018-01-29,58000,0,0,0,58000,27276775,48000,0,0,0,48000,32205,0
2018-01-30,58000,0,0,0,58000,27276775,48000,0,0,0,48000,31085,0
2018-01-31,58000,0,0,0,58000,27276775,48000,0,0,0,48000,30875,0
2018-02-01,58000,0,0,0,58000,27276775,48000,0,0,0,48000,30316,0
2018-02-02,58000,0,0,0,58000,27276775,48000,0,0,0,48000,29836,0
2018-02-05,58000,0,0,0,58000,27276775,48000,0,0,0,48000,29076,0
2018-02-06,58000,0,32000,0,26000,27276775,48000,0,0,0,48000,29293,0
2018-02-07,26000,0,0,0,26000,27276775,48000,0,0,0,48000,30134,0
2018-02-08,26000,0,0,0,26000,27276775,48000,0,0,0,48000,30533,0
2018-02-09,26000,1000,1000,0,26000,27276775,48000,0,2000,0,46000,32577,0
2018-02-12,26000,0,0,0,26000,27276775,46000,0,0,0,46000,32757,0
2018-02-21,26000,0,0,0,26000,27276775,46000,0,0,0,46000,33276,0
2018-02-22,26000,0,0,0,26000,27276775,46000,0,0,0,46000,31806,0
2018-02-23,26000,0,0,0,26000,27276775,46000,0,0,0,46000,33883,0
2018-02-26,26000,0,0,0,26000,27276775,46000,0,0,0,46000,33313,0
2018-02-27,26000,0,0,0,26000,27276775,46000,0,0,0,46000,34456,0
2018-03-01,26000,0,0,0,26000,27276775,46000,0,0,0,46000,33694,0
2018-03-02,26000,0,0,0,26000,27276775,46000,0,0,0,46000,32903,0
2018-03-05,26000,0,0,0,26000,27276775,46000,0,0,0,46000,33026,0
2018-03-06,26000,0,0,0,26000,27276775,46000,0,0,0,46000,32206,0
2018-03-07,26000,0,0,0,26000,27276775,46000,0,0,0,46000,31789,0
2018-03-08,26000,0,0,0,26000,27276775,46000,0,0,0,46000,31619,0
2018-03-09,26000,0,0,0,26000,27276775,46000,0,0,0,46000,29169,0
2018-03-12,26000,0,0,0,26000,27276775,46000,0,0,0,46000,29029,0
2018-03-13,26000,0,0,0,26000,27276775,46000,0,0,0,46000,28319,0
2018-03-14,26000,0,0,0,26000,27276775,46000,0,0,0,46000,28933,0
2018-03-15,26000,0,0,0,26000,27276775,46000,0,0,0,46000,28303,0
2018-03-16,26000,0,0,0,26000,27276775,46000,0,0,0,46000,28330,0
2018-03-19,26000,0,0,0,26000,27276775,46000,0,0,0,46000,27505,0
2018-03-20,26000,0,0,0,26000,27276775,46000,0,0,0,46000,27334,0
2018-03-21,26000,0,0,0,26000,27276775,46000,0,0,0,46000,27504,0
2018-03-22,26000,0,0,0,26000,27276775,46000,0,0,0,46000,27044,0
2018-03-23,26000,0,3000,0,23000,27276775,46000,0,0,0,46000,27564,0
2018-03-26,23000,0,1000,0,22000,27276775,46000,0,0,0,46000,27488,0
2018-03-27,22000,0,2000,0,20000,27276775,46000,0,0,0,46000,28563,0
2018-03-28,20000,0,7000,0,13000,27276775,46000,0,0,0,46000,28654,0
2018-03-29,13000,0,3000,0,10000,27276775,46000,0,0,0,46000,27614,0
2018-03-30,10000,0,2000,0,8000,27276775,46000,0,0,0,46000,28734,0
2018-04-02,5000,0,5000,0,0,27276775,46000,0,0,0,46000,22962,0
2018-04-03,0,0,0,0,0,27276775,46000,0,0,0,46000,23972,0
2018-04-09,0,0,0,0,0,27276775,46000,0,0,0,46000,24312,0
2018-04-10,0,0,0,0,0,27276775,46000,0,0,0,46000,24853,0
2018-04-11,0,0,0,0,0,27276775,46000,0,0,0,46000,27495,0
2018-04-12,0,0,0,0,0,27276775,46000,0,3000,0,43000,27150,0
2018-04-13,0,0,0,0,0,27276775,43000,0,0,0,43000,25500,0
2018-04-16,0,0,0,0,0,27276775,43000,2000,0,0,45000,25208,0
2018-04-17,0,0,0,0,0,27276775,45000,3000,0,0,48000,25668,0
2018-04-18,0,0,0,0,0,27276775,48000,0,0,0,48000,25605,0
2018-04-19,0,0,0,0,0,27276775,48000,0,0,0,48000,26010,0
2018-04-20,0,0,0,0,0,27276775,48000,0,0,0,48000,25902,0
2018-04-23,0,0,0,0,0,27276775,48000,0,0,0,48000,26515,0
2018-04-24,0,0,0,0,0,27276775,48000,0,0,0,48000,26115,0
2018-04-25,0,0,0,0,0,27276775,48000,2000,0,0,50000,26576,0
2018-04-26,0,0,0,0,0,27276775,50000,0,0,0,50000,26346,0
2018-04-27,0,0,0,0,0,27276775,50000,0,0,0,50000,26226,0
2018-04-30,0,0,0,0,0,27276775,50000,0,0,0,50000,25807,0
2018-05-02,0,0,0,0,0,27276775,50000,0,0,0,50000,26208,0
2018-05-03,0,0,0,0,0,27276775,50000,0,0,0,50000,26147,0
2018-05-04,0,0,0,0,0,27276775,50000,0,0,0,50000,26537,0
2018-05-07,0,0,0,0,0,27276775,50000,0,0,0,50000,25938,0
2018-05-08,0,0,0,0,0,27276775,50000,0,0,0,50000,25777,0
2018-05-09,0,0,0,0,0,27276775,50000,0,0,0,50000,25177,0
2018-05-10,0,0,0,0,0,27276775,50000,0,0,0,50000,25453,0
2018-05-11,0,0,0,0,0,27276775,50000,0,0,0,50000,24468,0
2018-05-14,0,0,0,0,0,27276775,50000,0,0,0,50000,24347,0
2018-05-15,0,0,0,0,0,27276775,50000,0,0,0,50000,25067,0
2018-05-16,0,0,0,0,0,27276775,50000,0,0,0,50000,24757,0
2018-05-17,0,0,0,0,0,27276775,50000,0,0,0,50000,25866,0
2018-05-18,0,0,0,0,0,27276775,50000,0,0,0,50000,26625,0
2018-05-21,0,0,0,0,0,27276775,50000,0,0,0,50000,25118,0
2018-05-22,0,0,0,0,0,27276775,50000,0,0,0,50000,24253,0
2018-05-23,0,0,0,0,0,27276775,50000,0,0,0,50000,23564,0
2018-05-24,0,0,0,0,0,27276775,50000,0,0,0,50000,19262,0
2018-05-25,0,0,0,0,0,27276775,50000,0,0,0,50000,18768,0
2018-05-28,0,0,0,0,0,27276775,50000,0,0,0,50000,18537,0
2018-05-29,0,0,0,0,0,27276775,50000,0,0,0,50000,18133,0
2018-05-30,0,0,0,0,0,27276775,50000,0,0,0,50000,17698,0
2018-05-31,0,0,0,0,0,27276775,50000,0,0,0,50000,17589,0
2018-06-01,0,0,0,0,0,27276775,50000,0,0,0,50000,16935,0
2018-06-04,0,0,0,0,0,27276775,50000,0,0,0,50000,17113,0
2018-06-05,0,0,0,0,0,27276775,50000,0,0,0,50000,16613,0
2018-06-06,0,0,0,0,0,27276775,50000,0,0,0,50000,19182,0
2018-06-07,0,0,0,0,0,27276775,50000,0,0,0,50000,19094,0
2018-06-08,0,0,0,0,0,27276775,50000,0,0,0,50000,19098,0
2018-06-11,0,0,0,0,0,27276775,50000,0,0,0,50000,18579,0
2018-06-12,0,0,0,0,0,27276775,50000,0,0,0,50000,18512,0
2018-06-13,0,0,0,0,0,27276775,50000,0,0,0,50000,19554,0
2018-06-14,0,0,0,0,0,27276775,50000,0,0,0,50000,19424,0
2018-06-15,0,0,0,0,0,27276775,50000,0,0,0,50000,19460,0
2018-06-19,0,0,0,0,0,27276775,50000,0,0,0,50000,19700,0
2018-06-20,0,0,0,0,0,27276775,50000,0,0,0,50000,19600,0
2018-06-21,0,0,0,0,0,27276775,50000,0,0,0,50000,19530,0
2018-06-22,0,0,0,0,0,27276775,50000,0,0,0,50000,19248,0
2018-06-25,0,0,0,0,0,27276775,50000,0,0,0,50000,19058,0
2018-06-26,0,0,0,0,0,27276775,50000,0,0,0,50000,18729,0
2018-06-27,0,0,0,0,0,27276775,50000,0,0,0,50000,18509,0
2018-06-28,0,0,0,0,0,27276775,50000,0,0,0,50000,16709,0
2018-06-29,0,0,0,0,0,27276775,50000,0,0,0,50000,15138,0
2018-07-02,0,0,0,0,0,27276775,50000,0,0,0,50000,13458,0
2018-07-03,0,0,0,0,0,27276775,50000,0,0,0,50000,13596,0
2018-07-04,0,0,0,0,0,27276775,50000,0,0,0,50000,13460,0
2018-07-05,0,0,0,0,0,27276775,50000,0,0,0,50000,13339,0
2018-07-06,0,0,0,0,0,27276775,50000,0,0,0,50000,12679,0
2018-07-09,0,0,0,0,0,27276775,50000,0,0,0,50000,12619,0
2018-07-10,0,0,0,0,0,27276775,50000,0,0,0,50000,13003,0
2018-07-11,0,1000,0,0,1000,27276775,50000,0,0,0,50000,18679,0
2018-07-12,1000,0,1000,0,0,27276775,50000,0,0,0,50000,18714,0
2018-07-13,0,0,0,0,0,27276775,50000,0,0,0,50000,18664,0
2018-07-16,0,0,0,0,0,27276775,50000,0,0,0,50000,19325,0
2018-07-17,0,0,0,0,0,27276775,50000,0,0,0,50000,19455,0
2018-07-18,0,0,0,0,0,27276775,50000,0,0,0,50000,19742,0
2018-07-19,0,0,0,0,0,27276775,50000,0,0,0,50000,17324,0
2018-07-20,0,0,0,0,0,27276775,50000,0,0,0,50000,16859,0
2018-07-23,0,0,0,0,0,27276775,50000,0,0,0,50000,17063,0
2018-07-24,0,0,0,0,0,27276775,50000,0,0,0,50000,17373,0
2018-07-25,0,0,0,0,0,27276775,50000,0,0,0,50000,17909,0
2018-07-26,0,0,0,0,0,27276775,50000,0,0,0,50000,16546,0
2018-07-27,0,0,0,0,0,27276775,50000,0,0,0,50000,16707,0
2018-07-30,0,0,0,0,0,27276775,50000,0,0,0,50000,16105,0
2018-07-31,0,0,0,0,0,27276775,50000,0,0,0,50000,15795,0
2018-08-01,0,0,0,0,0,27276775,50000,0,0,0,50000,16494,0
2018-08-02,0,0,0,0,0,27276775,50000,0,0,0,50000,17187,0
2018-08-03,0,0,0,0,0,27276775,50000,0,0,0,50000,17187,0
2018-08-06,0,0,0,0,0,27276775,50000,0,0,0,50000,18368,0
2018-08-07,0,1000,0,0,1000,27276775,50000,0,0,0,50000,19552,0
2018-08-08,1000,0,0,0,1000,27276775,50000,0,0,0,50000,20616,0
2018-08-09,1000,0,0,0,1000,27276775,50000,0,0,0,50000,20828,0
2018-08-10,1000,0,0,0,1000,27276775,50000,0,0,0,50000,20988,0
2018-08-13,1000,0,0,0,1000,27276775,50000,0,0,0,50000,21488,0
2018-08-14,1000,0,0,0,1000,27276775,50000,0,0,0,50000,21825,0
2018-08-15,1000,0,1000,0,0,27276775,50000,0,0,0,50000,23536,0
2018-08-16,0,0,0,0,0,27276775,50000,0,0,0,50000,24065,0
2018-08-17,0,0,0,0,0,27276775,50000,0,0,0,50000,24695,0
2018-08-20,0,1000,0,0,1000,27276775,50000,0,0,0,50000,25255,0
2018-08-21,1000,0,1000,0,0,27276775,50000,0,0,0,50000,25431,0
2018-08-22,0,0,0,0,0,27276775,50000,0,0,0,50000,20380,0
2018-08-23,0,0,0,0,0,27276775,50000,0,0,0,50000,20911,0
2018-08-24,0,0,0,0,0,27276775,50000,0,0,0,50000,21111,0
2018-08-27,0,0,0,0,0,27276775,50000,0,0,0,50000,22149,0
2018-08-28,0,0,0,0,0,27276775,50000,0,0,0,50000,22923,0
2018-08-29,0,0,0,0,0,27276775,50000,0,0,0,50000,23725,0
2018-08-30,0,0,0,0,0,27276775,50000,0,0,0,50000,23795,0
2018-08-31,0,0,0,0,0,27276775,50000,0,0,0,50000,25994,0
2018-09-03,0,0,0,0,0,27276775,50000,0,0,0,50000,25764,0
2018-09-04,0,0,0,0,0,27276775,50000,0,0,0,50000,25324,0
2018-09-05,0,0,0,0,0,27276775,50000,0,0,0,50000,25143,0
2018-09-06,0,0,0,0,0,27276775,50000,0,0,0,50000,25035,0
2018-09-07,0,0,0,0,0,27276775,50000,0,0,0,50000,24944,0
2018-09-10,0,0,0,0,0,27276775,50000,0,0,0,50000,24863,0
2018-09-11,0,0,0,0,0,27276775,50000,0,0,0,50000,24553,0
2018-09-12,0,0,0,0,0,27276775,50000,0,0,0,50000,23896,0
2018-09-13,0,0,0,0,0,27276775,50000,0,0,0,50000,23263,0
2018-09-14,0,0,0,0,0,27276775,50000,0,0,0,50000,23053,0
2018-09-17,0,0,0,0,0,27276775,50000,0,0,0,50000,22962,0
2018-09-18,0,0,0,0,0,27276775,50000,0,0,0,50000,22248,0
2018-09-19,0,0,0,0,0,27276775,50000,0,0,0,50000,21502,0
2018-09-20,0,0,0,0,0,27276775,50000,0,0,0,50000,21350,0
2018-09-21,0,0,0,0,0,27276775,50000,0,0,0,50000,21410,0
2018-09-25,0,0,0,0,0,27276775,50000,0,0,0,50000,21537,0
2018-09-26,0,0,0,0,0,27276775,50000,0,0,0,50000,21594,0
2018-09-27,0,0,0,0,0,27276775,50000,0,0,0,50000,19994,0
2018-09-28,0,0,0,0,0,27276775,50000,0,0,0,50000,19614,0
2018-10-01,0,0,0,0,0,27276775,50000,0,0,0,50000,18984,0
2018-10-02,0,0,0,0,0,27276775,50000,0,0,0,50000,18485,0
2018-10-03,0,0,0,0,0,27276775,50000,0,0,0,50000,18057,0
2018-10-04,0,0,0,0,0,27276775,50000,0,0,0,50000,17586,0
2018-10-05,0,0,0,0,0,27276775,50000,0,0,0,50000,17016,0
2018-10-08,0,0,0,0,0,27276775,50000,0,0,0,50000,16658,0
2018-10-09,0,0,0,0,0,27276775,50000,0,0,0,50000,15301,0
2018-10-11,0,1000,0,0,1000,27276775,50000,0,0,0,50000,15299,0
2018-10-12,1000,2000,1000,0,2000,27276775,50000,0,0,0,50000,14366,0
2018-10-15,2000,1000,2000,0,1000,27276775,50000,0,0,0,50000,14317,0
2018-10-16,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12052,0
2018-10-17,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12103,0
2018-10-18,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12053,0
2018-10-19,1000,0,0,0,1000,27276775,50000,0,0,0,50000,11613,0
2018-10-22,1000,0,0,0,1000,27276775,50000,0,0,0,50000,11502,0
2018-10-23,1000,0,1000,0,0,27276775,50000,0,0,0,50000,11672,0
2018-10-24,0,0,0,0,0,27276775,50000,0,0,0,50000,11968,0
2018-10-25,0,5000,0,0,5000,27276775,50000,0,0,0,50000,12051,0
2018-10-26,5000,0,2000,0,3000,27276775,50000,0,0,0,50000,12191,0
2018-10-29,3000,3000,0,0,6000,27276775,50000,0,0,0,50000,12213,0
2018-10-30,6000,0,3000,0,3000,27276775,50000,0,0,0,50000,12373,0
2018-10-31,3000,0,0,0,3000,27276775,50000,0,0,0,50000,11293,0
2018-11-01,3000,1000,0,0,4000,27276775,50000,0,0,0,50000,10843,0
2018-11-02,4000,2000,1000,0,5000,27276775,50000,0,0,0,50000,10505,0
2018-11-05,5000,1000,0,0,6000,27276775,50000,0,0,0,50000,10095,0
2018-11-06,6000,0,2000,0,4000,27276775,50000,0,0,0,50000,9885,0
2018-11-07,4000,0,0,0,4000,27276775,50000,0,0,0,50000,10168,0
2018-11-08,4000,0,0,0,4000,27276775,50000,0,0,0,50000,12044,0
2018-11-09,4000,0,0,0,4000,27276775,50000,0,0,0,50000,12333,0
2018-11-12,4000,0,0,0,4000,27276775,50000,0,0,0,50000,12680,0
2018-11-13,4000,0,0,0,4000,27276775,50000,0,0,0,50000,12976,0
2018-11-14,4000,0,0,0,4000,27276775,50000,0,0,0,50000,13265,0
2018-11-15,4000,0,0,0,4000,27276775,50000,0,0,0,50000,13313,0
2018-11-16,4000,0,0,0,4000,27276775,50000,3000,0,0,53000,13653,0
2018-11-19,4000,0,0,0,4000,27276775,53000,0,0,0,53000,13424,0
2018-11-20,4000,0,0,0,4000,27276775,53000,0,0,0,53000,13341,0
2018-11-21,4000,0,0,0,4000,27276775,53000,1000,0,0,54000,12838,0
2018-11-22,4000,0,0,0,4000,27276775,54000,0,0,0,54000,11757,0
2018-11-23,4000,0,0,0,4000,27276775,54000,0,0,0,54000,11457,0
2018-11-26,4000,0,0,0,4000,27276775,54000,0,0,0,54000,11734,0
2018-11-27,4000,0,0,0,4000,27276775,54000,0,0,0,54000,14425,0
2018-11-28,4000,0,0,0,4000,27276775,54000,4000,0,0,58000,14925,0
2018-11-29,4000,0,0,0,4000,27276775,58000,0,0,0,58000,22646,0
2018-11-30,4000,0,0,0,4000,27276775,58000,0,0,0,58000,23686,0
2018-12-03,4000,0,0,0,4000,27276775,58000,0,0,0,58000,24167,0
2018-12-04,4000,0,0,0,4000,27276775,58000,0,0,0,58000,24259,0
2018-12-05,4000,0,0,0,4000,27276775,58000,0,1000,0,57000,24240,0
2018-12-06,4000,0,0,0,4000,27276775,57000,0,0,0,57000,24782,0
2018-12-07,4000,0,0,0,4000,27276775,57000,0,0,0,57000,24800,0
2018-12-10,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25218,0
2018-12-11,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25359,0
2018-12-12,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25569,0
2018-12-13,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25728,0
2018-12-14,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25298,0
2018-12-17,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25721,0
2018-12-18,4000,0,0,0,4000,27276775,57000,0,0,0,57000,25651,0
2018-12-19,4000,0,0,0,4000,27276775,57000,0,0,0,57000,24795,0
2018-12-20,4000,0,0,0,4000,27276775,57000,0,0,0,57000,22729,0
2018-12-21,4000,0,0,0,4000,27276775,57000,0,0,0,57000,22150,0
2018-12-22,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21723,0
2018-12-24,4000,0,0,0,4000,27276775,57000,0,0,0,57000,22687,0
2018-12-25,4000,0,0,0,4000,27276775,57000,0,0,0,57000,22195,0
2018-12-26,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21805,0
2018-12-27,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21304,0
2018-12-28,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21356,0
2019-01-02,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21306,0
2019-01-03,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21351,0
2019-01-04,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21372,0
2019-01-07,4000,0,0,0,4000,27276775,57000,0,0,0,57000,24642,0
2019-01-08,4000,0,0,0,4000,27276775,57000,0,0,0,57000,24142,0
2019-01-09,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21606,0
2019-01-10,4000,0,0,0,4000,27276775,57000,0,0,0,57000,21236,0
2019-01-11,4000,0,0,0,4000,27276775,57000,0,0,0,57000,13635,0
2019-01-14,4000,0,0,0,4000,27276775,57000,0,0,0,57000,12726,0
2019-01-15,4000,0,0,0,4000,27276775,57000,0,0,0,57000,12535,0
2019-01-16,4000,0,0,0,4000,27276775,57000,0,0,0,57000,12443,0
2019-01-17,4000,0,0,0,4000,27276775,57000,0,0,0,57000,12442,0
2019-01-18,4000,0,0,0,4000,27276775,57000,0,0,0,57000,11888,0
2019-01-21,4000,0,0,0,4000,27276775,57000,0,0,0,57000,12258,0
2019-01-22,4000,0,0,0,4000,27276775,57000,0,0,0,57000,11703,0
2019-01-23,4000,0,0,0,4000,27276775,57000,0,3000,0,54000,11392,0
2019-01-24,4000,0,0,0,4000,27276775,54000,0,0,0,54000,11103,0
2019-01-25,4000,0,0,0,4000,27276775,54000,0,0,0,54000,11074,0
2019-01-28,4000,0,0,0,4000,27276775,54000,0,0,0,54000,10963,0
2019-01-29,4000,0,0,0,4000,27276775,54000,0,0,0,54000,10581,0
2019-01-30,4000,0,0,0,4000,27276775,54000,0,0,0,54000,15481,0
2019-02-11,4000,0,0,0,4000,27276775,54000,0,0,0,54000,15557,0
2019-02-12,4000,0,0,0,4000,27276775,54000,0,0,0,54000,15514,0
2019-02-13,4000,0,0,0,4000,27276775,54000,0,4000,0,50000,15614,0
2019-02-14,4000,0,2000,0,2000,27276775,50000,0,0,0,50000,15574,0
2019-02-15,2000,0,0,0,2000,27276775,50000,0,0,0,50000,14344,0
2019-02-18,2000,0,0,0,2000,27276775,50000,0,0,0,50000,14676,0
2019-02-19,2000,0,0,0,2000,27276775,50000,0,0,0,50000,14886,0
2019-02-20,2000,0,0,0,2000,27276775,50000,0,0,0,50000,15132,0
2019-02-21,2000,0,0,0,2000,27276775,50000,0,0,0,50000,15443,0
2019-02-22,2000,0,0,0,2000,27276775,50000,0,0,0,50000,15543,0
2019-02-25,2000,0,0,0,2000,27276775,50000,0,0,0,50000,16349,0
2019-02-26,2000,0,0,0,2000,27276775,50000,0,0,0,50000,16458,0
2019-02-27,2000,0,1000,0,1000,27276775,50000,0,0,0,50000,13110,0
2019-03-04,1000,0,0,0,1000,27276775,50000,0,0,0,50000,13250,0
2019-03-05,1000,0,0,0,1000,27276775,50000,0,0,0,50000,13234,0
2019-03-06,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12925,0
2019-03-07,1000,0,0,0,1000,27276775,50000,0,0,0,50000,13101,0
2019-03-08,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12930,0
2019-03-11,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12912,0
2019-03-12,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12773,0
2019-03-13,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12753,0
2019-03-14,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12723,0
2019-03-15,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12356,0
2019-03-18,1000,0,0,0,1000,27276775,50000,0,0,0,50000,12492,0
