date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-25,1000,0,0,0,1000,19250000,75000,0,0,0,75000,21329,0
2019-07-26,1000,0,0,0,1000,19250000,75000,0,0,0,75000,20089,0
2019-07-29,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19898,0
2019-07-30,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19838,0
2019-07-31,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19838,0
2019-08-01,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19227,0
2019-08-02,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19217,0
2019-08-05,1000,0,0,0,1000,19250000,75000,0,0,0,75000,18968,0
2019-08-06,1000,0,0,0,1000,19250000,75000,0,0,0,75000,18629,0
2019-08-07,1000,0,0,0,1000,19250000,75000,0,0,0,75000,18648,0
2019-08-08,1000,0,0,0,1000,19250000,75000,0,0,0,75000,17984,0
2019-08-12,1000,0,0,0,1000,19250000,75000,0,0,0,75000,18084,0
2019-08-13,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19439,0
2019-08-14,1000,0,0,0,1000,19250000,75000,0,0,0,75000,19067,0
2019-08-15,1000,0,0,0,1000,19250000,75000,0,0,0,75000,18496,0
2019-08-16,1000,0,0,0,1000,19250000,75000,0,0,0,75000,11704,0
2019-08-19,1000,0,0,0,1000,19250000,75000,0,0,0,75000,9788,0
2019-08-20,1000,0,0,0,1000,19250000,75000,0,0,0,75000,9147,0
2019-08-21,1000,0,0,0,1000,19250000,75000,0,0,0,75000,8876,0
2019-08-22,1000,0,0,0,1000,19250000,75000,0,0,0,75000,8606,0
2019-08-23,1000,0,0,0,1000,19250000,75000,0,0,0,75000,8301,0
2019-08-26,1000,0,0,0,1000,19250000,75000,0,0,0,75000,8141,0
2019-08-27,1000,1000,0,0,2000,19250000,75000,0,0,0,75000,9266,0
2019-08-28,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9398,0
2019-08-29,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9350,0
2019-08-30,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9251,0
2019-09-02,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9134,0
2019-09-03,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8354,0
2019-09-04,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8274,0
2019-09-05,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8286,0
2019-09-06,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8055,0
2019-09-09,2000,0,0,0,2000,19250000,75000,0,0,0,75000,7998,0
2019-09-10,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8039,0
2019-09-11,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8089,0
2019-09-12,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8259,0
2019-09-16,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8459,0
2019-09-17,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8839,0
2019-09-18,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9292,0
2019-09-19,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9192,0
2019-09-20,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9322,0
2019-09-23,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9642,0
2019-09-24,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9552,0
2019-09-25,2000,0,0,0,2000,19250000,75000,0,0,0,75000,7882,0
2019-09-26,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8052,0
2019-09-27,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8532,0
2019-10-01,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8702,0
2019-10-02,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8628,0
2019-10-03,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8514,0
2019-10-04,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8712,0
2019-10-07,2000,0,0,0,2000,19250000,75000,0,0,0,75000,8873,0
2019-10-08,2000,0,0,0,2000,19250000,75000,0,0,0,75000,9048,0
2019-10-09,2000,0,1000,0,1000,19250000,75000,0,0,0,75000,10039,0
2019-10-14,1000,0,0,0,1000,19250000,75000,0,0,0,75000,9178,0
2019-10-15,1000,0,0,0,1000,19250000,75000,0,7000,0,68000,9646,0
2019-10-16,1000,0,0,0,1000,19250000,68000,0,0,0,68000,9654,0
2019-10-17,1000,0,0,0,1000,19250000,68000,0,0,0,68000,9424,0
2019-10-18,1000,0,0,0,1000,19250000,68000,0,1000,0,67000,9661,0
2019-10-21,1000,3000,0,0,4000,19250000,67000,0,4000,0,63000,10311,0
2019-10-22,4000,0,0,0,4000,19250000,63000,0,0,0,63000,9881,0
2019-10-23,4000,0,0,0,4000,19250000,63000,0,0,0,63000,10075,0
2019-10-24,4000,0,0,0,4000,19250000,63000,0,0,0,63000,10757,0
2019-10-25,4000,0,0,0,4000,19250000,63000,0,0,0,63000,10954,0
2019-10-28,4000,0,0,0,4000,19250000,63000,0,0,0,63000,11194,0
2019-10-29,4000,0,0,0,4000,19250000,63000,0,0,0,63000,11333,0
2019-10-30,4000,0,0,0,4000,19250000,63000,0,0,0,63000,11445,0
2019-10-31,4000,0,0,0,4000,19250000,63000,0,0,0,63000,11385,0
2019-11-01,4000,0,0,0,4000,19250000,63000,0,0,0,63000,10798,0
2019-11-04,4000,0,0,0,4000,19250000,63000,0,0,0,63000,10832,0
2019-11-05,4000,0,0,0,4000,19250000,63000,0,0,0,63000,11242,0
2019-11-06,4000,1000,2000,0,3000,19250000,63000,0,0,0,63000,13082,0
2019-11-07,3000,16000,1000,0,18000,19250000,63000,0,0,0,63000,20518,0
2019-11-08,18000,4000,3000,0,19000,19250000,63000,0,0,0,63000,21121,0
2019-11-11,19000,1000,0,0,20000,19250000,63000,0,0,0,63000,22441,0
2019-11-12,20000,1000,5000,0,16000,19250000,63000,0,0,0,63000,23041,0
2019-11-13,16000,1000,1000,0,16000,19250000,63000,0,0,0,63000,23193,0
2019-11-14,16000,2000,0,0,18000,19250000,63000,0,0,0,63000,24754,0
2019-11-15,18000,1000,0,0,19000,19250000,63000,0,0,0,63000,25255,0
2019-11-18,19000,0,3000,0,16000,19250000,63000,0,0,0,63000,25495,0
2019-11-19,16000,0,0,0,16000,19250000,63000,1000,0,0,64000,25231,0
2019-11-20,16000,0,0,0,16000,19250000,64000,0,0,0,64000,25191,0
2019-11-21,16000,0,0,0,16000,19250000,64000,0,0,0,64000,25101,0
2019-11-22,16000,0,0,0,16000,19250000,64000,0,0,0,64000,24313,0
2019-11-25,16000,0,1000,0,15000,19250000,64000,0,0,0,64000,26296,0
2019-11-26,15000,6000,0,0,21000,19250000,64000,0,0,0,64000,31463,0
2019-11-27,21000,2000,4000,0,19000,19250000,64000,0,0,0,64000,35955,0
2019-11-28,19000,2000,0,0,21000,19250000,64000,0,0,0,64000,37367,0
2019-11-29,21000,0,0,0,21000,19250000,64000,0,0,0,64000,37880,0
2019-12-02,21000,2000,0,0,23000,19250000,64000,0,0,0,64000,37633,0
2019-12-03,23000,0,0,0,23000,19250000,64000,0,0,0,64000,38314,0
2019-12-04,23000,4000,0,0,27000,19250000,64000,0,0,0,64000,38651,0
2019-12-05,27000,0,0,0,27000,19250000,64000,0,0,0,64000,38849,0
2019-12-06,27000,0,1000,0,26000,19250000,64000,0,0,0,64000,39044,0
2019-12-09,26000,0,1000,0,25000,19250000,64000,0,0,0,64000,39123,0
2019-12-10,25000,1000,0,0,26000,19250000,64000,0,0,0,64000,39494,0
2019-12-11,26000,0,2000,0,24000,19250000,64000,0,0,0,64000,40413,0
2019-12-12,24000,1000,2000,0,23000,19250000,64000,0,0,0,64000,41013,0
2019-12-13,23000,0,0,0,23000,19250000,64000,0,0,0,64000,41672,0
2019-12-16,23000,0,0,0,23000,19250000,64000,0,0,0,64000,41429,0
2019-12-17,23000,1000,0,0,24000,19250000,64000,0,0,0,64000,41309,0
2019-12-18,24000,0,0,0,24000,19250000,64000,0,0,0,64000,39759,0
2019-12-19,24000,0,0,0,24000,19250000,64000,0,0,0,64000,32272,0
2019-12-20,24000,0,2000,0,22000,19250000,64000,0,45000,0,19000,31602,0
2019-12-23,22000,0,0,0,22000,19250000,19000,0,0,0,19000,30529,0
2019-12-24,22000,0,0,0,22000,19250000,19000,0,0,0,19000,29739,0
2019-12-25,22000,0,0,0,22000,19250000,19000,0,0,0,19000,29337,0
2019-12-26,22000,0,17000,0,5000,19250000,19000,0,0,0,19000,28579,0
2019-12-27,5000,0,0,0,5000,19250000,19000,0,0,0,19000,28509,0
2019-12-30,5000,0,1000,0,4000,19250000,19000,0,0,0,19000,28959,0
2019-12-31,4000,0,0,0,4000,19250000,19000,0,0,0,19000,29303,0
2020-01-02,4000,0,0,0,4000,19250000,19000,0,0,0,19000,29783,0
2020-01-03,4000,0,0,0,4000,19250000,19000,0,0,0,19000,30399,0
2020-01-06,4000,0,1000,0,3000,19250000,19000,0,0,0,19000,30275,0
2020-01-07,3000,0,0,0,3000,19250000,19000,0,0,0,19000,27978,0
2020-01-08,3000,0,0,0,3000,19250000,19000,0,0,0,19000,22195,0
2020-01-09,3000,0,0,0,3000,19250000,19000,0,0,0,19000,18064,0
2020-01-10,3000,0,0,0,3000,19250000,19000,0,0,0,19000,16461,0
2020-01-13,3000,0,0,0,3000,19250000,19000,0,0,0,19000,16037,0
2020-01-14,3000,0,1000,0,2000,19250000,19000,0,0,0,19000,16402,0
2020-01-15,2000,0,0,0,2000,19250000,19000,0,0,0,19000,16543,0
2020-01-16,2000,0,1000,0,1000,19250000,19000,0,0,0,19000,16503,0
2020-01-17,1000,0,0,0,1000,19250000,19000,0,0,0,19000,16283,0
2020-01-20,1000,0,0,0,1000,19250000,19000,0,0,0,19000,17958,0
2020-01-30,1000,0,0,0,1000,19250000,19000,0,0,0,19000,18328,0
2020-01-31,1000,0,0,0,1000,19250000,19000,0,0,0,19000,18428,0
2020-02-03,1000,0,0,0,1000,19250000,19000,0,0,0,19000,17766,0
2020-02-04,1000,0,0,0,1000,19250000,19000,0,0,0,19000,17427,0
2020-02-05,1000,0,0,0,1000,19250000,19000,0,0,0,19000,17715,0
2020-02-06,1000,4000,0,0,5000,19250000,19000,0,0,0,19000,20465,0
2020-02-07,5000,0,1000,0,4000,19250000,19000,0,0,0,19000,20556,0
2020-02-10,4000,0,2000,0,2000,19250000,19000,0,0,0,19000,20556,0
2020-02-11,2000,0,0,0,2000,19250000,19000,0,0,0,19000,20336,0
2020-02-12,2000,0,0,0,2000,19250000,19000,0,0,0,19000,20473,0
2020-02-13,2000,0,0,0,2000,19250000,19000,0,0,0,19000,20589,0
2020-02-14,2000,0,0,0,2000,19250000,19000,0,0,0,19000,21839,0
2020-02-17,2000,0,0,0,2000,19250000,19000,0,0,0,19000,22383,0
2020-02-18,2000,0,0,0,2000,19250000,19000,0,0,0,19000,22442,0
2020-02-19,2000,1000,0,0,3000,19250000,19000,0,0,0,19000,22951,0
2020-02-20,3000,12000,0,0,15000,19250000,19000,0,0,0,19000,31582,0
2020-02-21,15000,7000,0,0,22000,19250000,19000,0,0,0,19000,35464,0
2020-02-24,22000,0,1000,0,21000,19250000,19000,0,0,0,19000,38404,0
2020-02-25,21000,2000,0,0,23000,19250000,19000,0,0,0,19000,39114,0
2020-02-26,23000,4000,1000,0,26000,19250000,19000,0,0,0,19000,41214,0
2020-02-27,26000,13000,0,0,39000,19250000,19000,3000,0,0,22000,46479,0
2020-03-02,39000,14000,18000,0,35000,19250000,22000,0,0,0,22000,56115,0
2020-03-03,35000,3000,13000,0,25000,19250000,22000,0,0,0,22000,59316,0
2020-03-04,25000,0,0,0,25000,19250000,22000,0,0,0,22000,60917,0
2020-03-05,25000,2000,4000,0,23000,19250000,22000,0,0,0,22000,63746,0
2020-03-06,23000,0,6000,0,17000,19250000,22000,0,0,0,22000,66832,0
2020-03-09,17000,0,17000,0,0,19250000,22000,0,0,0,22000,79295,0
2020-03-10,0,0,0,0,0,19250000,22000,0,0,0,22000,100276,0
2020-03-11,0,0,0,0,0,19250000,22000,0,0,0,22000,118706,0
2020-03-12,0,0,0,0,0,19250000,22000,0,0,0,22000,125296,0
2020-03-13,0,0,0,0,0,19250000,22000,0,0,0,22000,125476,0
2020-03-16,0,0,0,0,0,19250000,22000,0,0,0,22000,134607,0
2020-03-17,0,0,0,0,0,19250000,22000,0,0,0,22000,136546,0
2020-03-18,0,3000,0,0,3000,19250000,22000,23000,0,0,45000,46041,0
2020-03-19,3000,1000,3000,0,1000,19250000,45000,0,0,0,45000,46928,0
2020-03-20,1000,0,1000,0,0,19250000,45000,2000,0,0,47000,46583,0
2020-03-23,0,1000,0,0,1000,19250000,47000,0,0,0,47000,46619,0
2020-03-24,1000,2000,0,0,3000,19250000,47000,0,0,0,47000,46845,0
2020-03-25,3000,3000,1000,0,5000,19250000,47000,1000,0,0,48000,47119,0
2020-03-26,5000,5000,0,0,10000,19250000,48000,0,0,0,48000,47450,0
2020-03-27,10000,0,0,0,10000,19250000,48000,0,0,0,48000,47575,0
2020-03-30,10000,0,2000,0,8000,19250000,48000,1000,0,0,49000,47327,0
2020-03-31,8000,0,0,0,8000,19250000,49000,0,0,0,49000,47269,0
2020-04-01,8000,0,0,0,8000,19250000,49000,0,0,0,49000,47298,0
2020-04-06,8000,0,0,0,8000,19250000,49000,1000,0,0,50000,47328,0
2020-04-07,8000,0,0,0,8000,19250000,50000,1000,0,0,51000,44428,0
2020-04-08,8000,0,0,0,8000,19250000,51000,2000,0,0,53000,43424,0
2020-04-09,8000,0,0,0,8000,19250000,53000,0,0,0,53000,42737,0
2020-04-10,8000,0,0,0,8000,19250000,53000,0,0,0,53000,42597,0
2020-04-13,8000,0,0,0,8000,19250000,53000,0,0,0,53000,42277,0
2020-04-14,8000,0,0,0,8000,19250000,53000,0,0,0,53000,40846,0
2020-04-15,8000,0,0,0,8000,19250000,53000,0,0,0,53000,37966,0
2020-04-16,8000,1000,0,0,9000,19250000,53000,0,0,0,53000,37485,0
2020-04-17,9000,1000,0,0,10000,19250000,53000,5000,0,0,58000,38763,0
2020-04-20,10000,0,0,0,10000,19250000,58000,0,0,0,58000,37869,0
2020-04-21,10000,0,0,1000,9000,19250000,58000,1000,0,0,59000,36885,0
2020-04-22,9000,0,0,0,9000,19250000,59000,1000,0,0,60000,33427,0
2020-04-23,9000,0,0,0,9000,19250000,60000,0,0,0,60000,26466,0
2020-04-24,9000,0,0,0,9000,19250000,60000,0,0,0,60000,20346,0
2020-04-27,9000,0,0,0,9000,19250000,60000,0,0,0,60000,18039,0
2020-04-28,9000,0,1000,0,8000,19250000,60000,0,0,0,60000,18079,0
2020-04-29,8000,0,0,0,8000,19250000,60000,1000,0,0,61000,15267,0
2020-04-30,8000,0,0,0,8000,19250000,61000,1000,0,0,62000,15077,0
2020-05-04,8000,0,0,0,8000,19250000,62000,4000,0,0,66000,14878,0
2020-05-05,8000,0,0,0,8000,19250000,66000,0,0,0,66000,13925,0
2020-05-06,8000,0,0,0,8000,19250000,66000,13000,0,0,79000,13576,0
2020-05-07,8000,0,0,0,8000,19250000,79000,0,0,0,79000,14077,0
2020-05-08,8000,0,0,0,8000,19250000,79000,0,0,0,79000,14663,0
2020-05-11,8000,0,0,0,8000,19250000,79000,0,0,0,79000,15216,0
2020-05-12,8000,0,3000,0,5000,19250000,79000,2000,0,0,81000,16318,0
2020-05-13,5000,0,0,0,5000,19250000,81000,0,0,0,81000,16933,0
2020-05-14,5000,0,0,0,5000,19250000,81000,0,0,0,81000,17314,0
2020-05-15,5000,0,0,0,5000,19250000,81000,3000,0,0,84000,17838,0
2020-05-18,5000,0,0,0,5000,19250000,84000,0,0,0,84000,17945,0
2020-05-19,5000,0,0,0,5000,19250000,84000,0,0,0,84000,17808,0
2020-05-20,5000,0,0,0,5000,19250000,84000,0,0,0,84000,17995,0
2020-05-21,5000,0,0,0,5000,19250000,84000,0,0,0,84000,17728,0
2020-05-22,5000,0,0,0,5000,19250000,84000,1000,0,0,85000,17435,0
2020-05-25,5000,0,0,0,5000,19250000,85000,3000,0,0,88000,17192,0
2020-05-26,5000,0,0,0,5000,19250000,88000,0,0,0,88000,16992,0
2020-05-27,5000,0,0,0,5000,19250000,88000,8000,0,0,96000,17069,0
2020-05-28,5000,0,0,0,5000,19250000,96000,0,0,0,96000,17062,0
2020-05-29,5000,0,0,0,5000,19250000,96000,0,0,0,96000,16430,0
2020-06-01,5000,0,0,0,5000,19250000,96000,5000,0,0,101000,14852,0
2020-06-02,5000,0,0,0,5000,19250000,101000,0,0,0,101000,14865,0
2020-06-03,5000,0,0,0,5000,19250000,101000,0,0,0,101000,15009,0
2020-06-04,5000,0,0,0,5000,19250000,101000,0,0,0,101000,14192,0
2020-06-05,5000,0,0,0,5000,19250000,101000,0,0,0,101000,15206,0
2020-06-08,5000,0,0,0,5000,19250000,101000,0,0,0,101000,17202,0
2020-06-09,5000,0,0,0,5000,19250000,101000,0,0,0,101000,54209,0
2020-06-10,5000,0,0,0,5000,19250000,101000,0,0,0,101000,54819,0
2020-06-11,5000,0,0,0,5000,19250000,101000,1000,0,0,102000,55016,0
2020-06-12,5000,0,0,0,5000,19250000,102000,1000,0,0,103000,55107,0
2020-06-15,5000,0,0,0,5000,19250000,103000,2000,0,0,105000,54687,0
2020-06-16,5000,0,0,0,5000,19250000,105000,0,3000,0,102000,55257,0
2020-06-17,5000,0,0,0,5000,19250000,102000,0,1000,0,101000,55357,0
2020-06-18,5000,0,0,0,5000,19250000,101000,1000,0,0,102000,56427,0
2020-06-19,5000,0,0,0,5000,19250000,102000,0,3000,0,99000,58677,0
2020-06-22,5000,0,0,0,5000,19250000,99000,0,0,0,99000,60348,0
2020-06-23,5000,0,0,0,5000,19250000,99000,0,0,0,99000,57788,0
2020-06-24,5000,0,5000,0,0,19250000,99000,0,0,0,99000,56728,0
2020-06-29,0,0,0,0,0,19250000,99000,0,0,0,99000,56397,0
2020-06-30,0,0,0,0,0,19250000,99000,0,6000,0,93000,54956,0
2020-07-01,0,0,0,0,0,19250000,93000,0,25000,0,68000,54866,0
2020-07-02,0,0,0,0,0,19250000,68000,0,1000,0,67000,55116,0
2020-07-03,0,0,0,0,0,19250000,67000,0,0,0,67000,55081,0
2020-07-06,0,0,0,0,0,19250000,67000,0,0,0,67000,55998,0
2020-07-07,0,0,0,0,0,19250000,67000,0,0,0,67000,56547,0
2020-07-08,0,0,0,0,0,19250000,67000,0,0,0,67000,57292,0
2020-07-09,0,0,0,0,0,19250000,67000,1000,0,0,68000,57722,0
2020-07-10,0,0,0,0,0,19250000,68000,1000,0,0,69000,57524,0
2020-07-13,0,0,0,0,0,19250000,69000,0,0,0,69000,57574,0
2020-07-14,0,0,0,0,0,19250000,69000,0,0,0,69000,57924,0
2020-07-15,0,0,0,0,0,19250000,69000,5000,0,0,74000,57745,0
2020-07-16,0,0,0,0,0,19250000,74000,0,0,0,74000,57696,0
2020-07-17,0,0,0,0,0,19250000,74000,3000,0,0,77000,62757,0
2020-07-20,0,16000,0,0,16000,19250000,77000,1000,0,0,78000,83222,0
2020-07-21,16000,2000,9000,0,9000,19250000,78000,0,0,0,78000,92906,0
2020-07-22,9000,0,7000,0,2000,19250000,78000,0,0,0,78000,88836,0
2020-07-23,2000,0,1000,0,1000,19250000,78000,5000,0,0,83000,86106,0
2020-07-24,1000,0,1000,0,0,19250000,83000,5000,0,0,88000,86597,0
2020-07-27,0,0,0,0,0,19250000,88000,0,1000,0,87000,88887,0
2020-07-28,0,0,0,0,0,19250000,87000,19000,0,0,106000,89316,0
2020-07-29,0,0,0,0,0,19250000,106000,6000,0,0,112000,89790,0
2020-07-30,0,0,0,0,0,19250000,112000,1000,0,0,113000,88843,0
2020-07-31,0,0,0,0,0,19250000,113000,1000,0,0,114000,88683,0
2020-08-03,0,0,0,0,0,19250000,114000,1000,0,0,115000,85963,0
2020-08-04,0,0,0,0,0,19250000,115000,11000,0,0,126000,81433,0
2020-08-05,0,0,0,0,0,19250000,126000,1000,0,0,127000,77802,0
2020-08-06,0,0,0,0,0,19250000,127000,0,0,0,127000,76254,0
2020-08-07,0,0,0,0,0,19250000,127000,1000,0,0,128000,74784,0
2020-08-10,0,0,0,0,0,19250000,128000,0,0,0,128000,73614,0
2020-08-11,0,0,0,0,0,19250000,128000,1000,0,0,129000,73324,0
2020-08-12,0,0,0,0,0,19250000,129000,0,0,0,129000,72294,0
2020-08-13,0,0,0,0,0,19250000,129000,0,0,0,129000,71704,0
2020-08-14,0,0,0,0,0,19250000,129000,0,0,0,129000,70897,0
2020-08-17,0,0,0,0,0,19250000,129000,0,0,0,129000,70311,0
2020-08-18,0,0,0,0,0,19250000,129000,0,0,0,129000,69642,0
2020-08-19,0,0,0,0,0,19250000,129000,0,0,0,129000,69267,0
2020-08-20,0,0,0,0,0,19250000,129000,0,0,0,129000,69037,0
2020-08-21,0,0,0,0,0,19250000,129000,0,0,0,129000,68165,0
2020-08-24,0,0,0,0,0,19250000,129000,2000,0,0,131000,67515,0
2020-08-25,0,0,0,0,0,19250000,131000,10000,0,0,141000,67205,0
2020-08-26,0,0,0,0,0,19250000,141000,0,0,0,141000,67314,0
2020-08-27,0,0,0,0,0,19250000,141000,0,0,0,141000,66733,0
2020-08-28,0,0,0,0,0,19250000,141000,1000,7000,0,135000,60491,0
2020-08-31,0,0,0,0,0,19250000,135000,0,0,0,135000,39688,0
2020-09-01,0,0,0,0,0,19250000,135000,0,9000,0,126000,26583,0
2020-09-02,0,0,0,0,0,19250000,126000,0,0,0,126000,24063,0
2020-09-03,0,0,0,0,0,19250000,126000,0,0,0,126000,22582,0
2020-09-04,0,0,0,0,0,19250000,126000,0,0,0,126000,20582,0
2020-09-07,0,0,0,0,0,19250000,126000,0,0,0,126000,17412,0
2020-09-08,0,0,0,0,0,19250000,126000,0,0,0,126000,15405,0
2020-09-09,0,0,0,0,0,19250000,126000,0,0,0,126000,14090,0
2020-09-10,0,0,0,0,0,19250000,126000,1000,0,0,127000,14277,0
2020-09-11,0,0,0,0,0,19250000,127000,0,0,0,127000,13757,0
2020-09-14,0,0,0,0,0,19250000,127000,0,1000,0,126000,14627,0
2020-09-15,0,0,0,0,0,19250000,126000,0,0,0,126000,15759,0
2020-09-16,0,0,0,0,0,19250000,126000,0,0,0,126000,16859,0
2020-09-17,0,0,0,0,0,19250000,126000,0,0,0,126000,17687,0
2020-09-18,0,0,0,0,0,19250000,126000,0,0,0,126000,17999,0
2020-09-21,0,0,0,0,0,19250000,126000,0,0,0,126000,18689,0
2020-09-22,0,0,0,0,0,19250000,126000,1000,1000,0,126000,18811,0
2020-09-23,0,0,0,0,0,19250000,126000,0,0,0,126000,19451,0
2020-09-24,0,0,0,0,0,19250000,126000,0,0,0,126000,19615,0
2020-09-25,0,0,0,0,0,19250000,126000,0,0,0,126000,19925,0
2020-09-28,0,0,0,0,0,19250000,126000,0,0,0,126000,19554,0
2020-09-29,0,0,0,0,0,19250000,126000,0,0,0,126000,19214,0
2020-09-30,0,0,0,0,0,19250000,126000,0,6000,0,120000,19114,0
2020-10-05,0,0,0,0,0,19250000,120000,0,0,0,120000,18464,0
2020-10-06,0,0,0,0,0,19250000,120000,0,0,0,120000,20294,0
2020-10-07,0,0,0,0,0,19250000,120000,0,0,0,120000,20334,0
2020-10-08,0,0,0,0,0,19250000,120000,0,0,0,120000,20174,0
2020-10-12,0,0,0,0,0,19250000,120000,0,0,0,120000,20354,0
2020-10-13,0,0,0,0,0,19250000,120000,1000,2000,0,119000,20524,0
2020-10-14,0,0,0,0,0,19250000,119000,0,8000,0,111000,20304,0
2020-10-15,0,0,0,0,0,19250000,111000,0,1000,0,110000,20233,0
2020-10-16,0,0,0,0,0,19250000,110000,0,0,0,110000,20723,0
2020-10-19,0,0,0,0,0,19250000,110000,0,0,0,110000,21033,0
2020-10-20,0,0,0,0,0,19250000,110000,0,0,0,110000,21063,0
2020-10-21,0,0,0,0,0,19250000,110000,0,0,0,110000,20953,0
2020-10-22,0,0,0,0,0,19250000,110000,0,0,0,110000,20483,0
2020-10-23,0,0,0,0,0,19250000,110000,0,0,0,110000,20149,0
2020-10-26,0,0,0,0,0,19250000,110000,0,0,0,110000,20409,0
2020-10-27,0,0,0,0,0,19250000,110000,0,0,0,110000,20151,0
2020-10-28,0,0,0,0,0,19250000,110000,0,0,0,110000,20331,0
2020-10-29,0,0,0,0,0,19250000,110000,0,0,0,110000,19502,0
2020-10-30,0,0,0,0,0,19250000,110000,0,0,0,110000,18279,0
2020-11-02,0,0,0,0,0,19250000,110000,0,0,0,110000,17370,0
2020-11-03,0,0,0,0,0,19250000,110000,0,0,0,110000,16140,0
2020-11-04,0,0,0,0,0,19250000,110000,0,0,0,110000,15998,0
2020-11-05,0,0,0,0,0,19250000,110000,3000,0,0,113000,15687,0
2020-11-06,0,0,0,0,0,19250000,113000,0,0,0,113000,16059,0
2020-11-09,0,5000,0,0,5000,19250000,113000,0,0,0,113000,19079,0
2020-11-10,5000,0,0,0,5000,19250000,113000,0,0,0,113000,26449,0
2020-11-11,5000,19000,2000,0,22000,19250000,113000,0,0,0,113000,55715,0
2020-11-12,22000,3000,10000,0,15000,19250000,113000,0,0,0,113000,77401,0
2020-11-13,15000,20000,1000,0,34000,19250000,113000,2000,0,0,115000,124362,0
2020-11-16,34000,33000,8000,0,59000,19250000,115000,0,0,0,115000,173819,0
2020-11-17,59000,2000,14000,0,47000,19250000,115000,0,0,0,115000,192912,0
2020-11-18,47000,21000,5000,0,63000,19250000,115000,0,0,0,115000,217532,0
2020-11-19,63000,2000,28000,0,37000,19250000,115000,0,0,0,115000,235139,0
2020-11-20,37000,16000,12000,0,41000,19250000,115000,0,0,0,115000,250060,0
2020-11-23,41000,12000,12000,0,41000,19250000,115000,1000,0,0,116000,257132,0
2020-11-24,41000,23000,3000,0,61000,19250000,116000,0,0,0,116000,265736,0
2020-11-25,61000,3000,0,0,64000,19250000,116000,0,2000,0,114000,270930,0
2020-11-26,64000,0,0,0,64000,19250000,114000,0,2000,0,112000,275471,0
2020-11-27,64000,0,3000,0,61000,19250000,112000,0,2000,0,110000,278321,0
2020-11-30,61000,0,0,0,61000,19250000,110000,3000,1000,0,112000,280273,0
2020-12-01,61000,0,0,0,61000,19250000,112000,0,0,0,112000,282453,0
2020-12-02,61000,0,14000,0,47000,19250000,112000,0,0,0,112000,289276,0
2020-12-03,47000,0,16000,0,31000,19250000,112000,0,0,0,112000,292597,0
2020-12-04,31000,0,0,0,31000,19250000,112000,5000,0,0,117000,294967,0
2020-12-07,31000,0,17000,0,14000,19250000,117000,0,0,0,117000,296637,0
2020-12-08,14000,10000,3000,0,21000,19250000,117000,13000,0,0,130000,298625,0
2020-12-09,21000,0,3000,0,18000,19250000,130000,19000,0,0,149000,302776,0
2020-12-10,18000,0,8000,0,10000,19250000,149000,0,0,0,149000,306888,0
2020-12-11,10000,0,0,0,10000,19250000,149000,3000,0,0,152000,310900,0
2020-12-14,10000,0,0,0,10000,19250000,152000,0,0,0,152000,311130,0
2020-12-15,10000,0,0,0,10000,19250000,152000,6000,0,0,158000,312780,0
2020-12-16,10000,0,0,0,10000,19250000,158000,0,0,0,158000,314980,0
2020-12-17,10000,0,0,0,10000,19250000,158000,0,0,0,158000,315442,0
2020-12-18,10000,0,0,0,10000,19250000,158000,0,5000,0,153000,315269,0
