date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-23,0,0,0,0,0,8291201,0,0,0,0,0,16449,0
2020-12-24,0,0,0,0,0,8291201,0,0,0,0,0,16348,0
2020-12-25,0,0,0,0,0,8291201,0,0,0,0,0,16422,0
2020-12-28,0,0,0,0,0,8291201,0,0,0,0,0,17162,0
2020-12-29,0,0,0,0,0,8291201,0,0,0,0,0,17187,0
2020-12-30,0,0,0,0,0,8291201,0,0,0,0,0,18557,0
2020-12-31,0,0,0,0,0,8291201,0,0,0,0,0,20035,0
2021-01-04,0,0,0,0,0,8291201,0,0,0,0,0,21036,0
2021-01-05,0,0,0,0,0,8291201,0,0,0,0,0,21229,0
2021-01-06,0,0,0,0,0,8291201,0,0,0,0,0,21610,0
2021-01-07,0,0,0,0,0,8291201,0,0,0,0,0,22092,0
2021-01-08,0,0,0,0,0,8291201,0,0,0,0,0,23791,0
2021-01-11,0,0,0,0,0,8291201,0,0,0,0,0,26230,0
2021-01-12,0,0,0,0,0,8291201,0,0,0,0,0,26486,0
2021-01-13,0,0,0,0,0,8291201,0,0,0,0,0,26809,0
2021-01-14,0,0,0,0,0,8291201,0,0,0,0,0,26369,0
2021-01-15,0,0,0,0,0,8291201,0,0,0,0,0,23852,0
2021-01-18,0,0,0,0,0,8291201,0,0,0,0,0,23210,0
2021-01-19,0,0,0,0,0,8291201,0,0,0,0,0,21470,0
2021-01-20,0,0,0,0,0,8291201,0,0,0,0,0,20941,0
2021-01-21,0,0,0,0,0,8291201,0,0,0,0,0,20252,0
2021-01-22,0,0,0,0,0,8291201,0,0,0,0,0,20080,0
2021-01-25,0,0,0,0,0,8291201,0,0,0,0,0,20099,0
2021-01-26,0,0,0,0,0,8291201,0,0,0,0,0,20189,0
2021-01-27,0,0,0,0,0,8291201,0,0,0,0,0,19858,0
2021-01-28,0,0,0,0,0,8291201,0,0,0,0,0,19618,0
2021-01-29,0,0,0,0,0,8291201,0,0,0,0,0,19368,0
2021-02-01,0,0,0,0,0,8291201,0,0,0,0,0,19194,0
2021-02-02,0,0,0,0,0,8291201,0,0,0,0,0,19155,0
2021-02-03,0,0,0,0,0,8291201,0,0,0,0,0,18805,0
2021-02-04,0,0,0,0,0,8291201,0,0,0,0,0,18678,0
2021-02-05,0,0,0,0,0,8291201,0,0,0,0,0,19574,0
2021-02-17,0,0,0,0,0,8291201,0,0,0,0,0,20111,0
2021-02-18,0,0,0,0,0,8291201,0,0,0,0,0,19475,0
2021-02-19,0,0,0,0,0,8291201,0,0,0,0,0,19270,0
2021-02-22,0,0,0,0,0,8291201,0,0,0,0,0,18120,0
2021-02-23,0,0,0,0,0,8291201,0,0,0,0,0,16689,0
2021-02-24,0,0,0,0,0,8291201,0,0,0,0,0,15709,0
2021-02-25,0,0,0,0,0,8291201,0,0,0,0,0,15496,0
2021-02-26,0,0,0,0,0,8291201,0,0,0,0,0,15255,0
2021-03-02,0,0,0,0,0,8291201,0,0,0,0,0,15035,0
2021-03-03,0,0,0,0,0,8291201,0,0,0,0,0,13315,0
2021-03-04,0,0,0,0,0,8291201,0,0,0,0,0,10896,0
2021-03-05,0,0,0,0,0,8291201,0,0,0,0,0,10114,0
2021-03-08,0,0,0,0,0,8291201,0,0,0,0,0,9621,0
2021-03-09,0,0,0,0,0,8291201,0,0,0,0,0,9421,0
2021-03-10,0,0,0,0,0,8291201,0,0,0,0,0,9356,0
2021-03-11,0,0,0,0,0,8291201,0,0,0,0,0,9585,0
2021-03-12,0,0,0,0,0,8291201,0,0,0,0,0,8473,0
2021-03-15,0,0,0,0,0,8291201,0,8000,0,0,8000,8692,0
2021-03-16,0,0,0,0,0,8291201,8000,2000,0,0,10000,8701,0
2021-03-17,0,0,0,0,0,8291201,10000,0,0,0,10000,9001,0
2021-03-18,0,0,0,0,0,8291201,10000,0,0,0,10000,9021,0
2021-03-19,0,0,0,0,0,8291201,10000,0,0,0,10000,9281,0
2021-03-22,0,0,0,0,0,8291201,10000,0,0,0,10000,9451,0
2021-03-23,0,0,0,0,0,8291201,10000,0,0,0,10000,9981,0
2021-03-24,0,0,0,0,0,8291201,10000,0,0,0,10000,10511,0
2021-03-25,0,0,0,0,0,8291201,10000,0,0,0,10000,10539,0
2021-03-26,0,0,0,0,0,8291201,10000,0,0,0,10000,10459,0
2021-03-29,0,0,0,0,0,8291201,10000,0,0,0,10000,10649,0
2021-03-30,0,0,0,0,0,8291201,10000,0,0,0,10000,10746,0
2021-03-31,0,0,0,0,0,8291201,10000,0,0,0,10000,10050,0
2021-04-01,0,0,0,0,0,8291201,10000,0,0,0,10000,9431,0
2021-04-06,0,0,0,0,0,8291201,10000,0,0,0,10000,9617,0
2021-04-07,0,0,0,0,0,8291201,10000,0,0,0,10000,9977,0
2021-04-08,0,0,0,0,0,8291201,10000,0,0,0,10000,9997,0
2021-04-09,0,0,0,0,0,8291201,10000,0,0,0,10000,14250,0
2021-04-12,0,2000,0,0,2000,8291201,10000,0,0,0,10000,21665,0
2021-04-13,2000,0,2000,0,0,8291201,10000,0,0,0,10000,29054,0
2021-04-14,0,0,0,0,0,8291201,10000,0,0,0,10000,31518,0
2021-04-15,0,0,0,0,0,8291201,10000,0,0,0,10000,32680,0
2021-04-16,0,0,0,0,0,8291201,10000,0,0,0,10000,34694,0
2021-04-19,0,0,0,0,0,8291201,10000,0,0,0,10000,35865,0
2021-04-20,0,0,0,0,0,8291201,10000,0,0,0,10000,36856,0
2021-04-21,0,0,0,0,0,8291201,10000,0,0,0,10000,37356,0
2021-04-22,0,0,0,0,0,8291201,10000,0,0,0,10000,38986,0
2021-04-23,0,0,0,0,0,8291201,10000,14000,0,0,24000,39726,0
2021-04-26,0,0,0,0,0,8291201,24000,0,0,0,24000,39658,0
2021-04-27,0,0,0,0,0,8291201,24000,0,0,0,24000,40119,0
2021-04-28,0,0,0,0,0,8291201,24000,0,0,0,24000,40479,0
2021-04-29,0,0,0,0,0,8291201,24000,0,0,0,24000,42743,0
2021-05-03,0,0,0,0,0,8291201,24000,2000,0,0,26000,43383,0
2021-05-04,0,0,0,0,0,8291201,26000,0,0,0,26000,43923,0
2021-05-05,0,0,0,0,0,8291201,26000,0,0,0,26000,44343,0
2021-05-06,0,0,0,0,0,8291201,26000,0,0,0,26000,44283,0
2021-05-07,0,0,0,0,0,8291201,26000,0,0,0,26000,43943,0
2021-05-10,0,0,0,0,0,8291201,26000,0,0,0,26000,43949,0
2021-05-11,0,0,0,0,0,8291201,26000,0,0,0,26000,44205,0
2021-05-12,0,0,0,0,0,8291201,26000,0,0,0,26000,44675,0
2021-05-13,0,0,0,0,0,8291201,26000,0,0,0,26000,45095,0
2021-05-14,0,0,0,0,0,8291201,26000,0,0,0,26000,45136,0
2021-05-17,0,0,0,0,0,8291201,26000,0,0,0,26000,46436,0
2021-05-18,0,0,0,0,0,8291201,26000,0,0,0,26000,46557,0
2021-05-19,0,0,0,0,0,8291201,26000,0,0,0,26000,46207,0
2021-05-20,0,0,0,0,0,8291201,26000,0,0,0,26000,45846,0
2021-05-21,0,0,0,0,0,8291201,26000,0,0,0,26000,45696,0
2021-05-24,0,0,0,0,0,8291201,26000,0,0,0,26000,41195,0
2021-05-25,0,0,0,0,0,8291201,26000,0,12000,0,14000,33630,0
2021-05-26,0,0,0,0,0,8291201,14000,0,0,0,14000,26370,0
2021-05-27,0,0,0,0,0,8291201,14000,0,0,0,14000,23496,0
2021-05-28,0,0,0,0,0,8291201,14000,0,0,0,14000,22264,0
2021-05-31,0,0,0,0,0,8291201,14000,0,0,0,14000,20540,0
2021-06-01,0,0,0,0,0,8291201,14000,0,0,0,14000,18639,0
2021-06-02,0,0,0,0,0,8291201,14000,0,0,0,14000,17570,0
2021-06-03,0,0,0,0,0,8291201,14000,0,0,0,14000,17049,0
2021-06-04,0,0,0,0,0,8291201,14000,0,0,0,14000,15560,0
2021-06-07,0,0,0,0,0,8291201,14000,0,0,0,14000,14660,0
2021-06-08,0,0,0,0,0,8291201,14000,0,0,0,14000,14240,0
2021-06-09,0,0,0,0,0,8291201,14000,0,0,0,14000,13740,0
2021-06-10,0,0,0,0,0,8291201,14000,0,0,0,14000,13089,0
2021-06-11,0,0,0,0,0,8291201,14000,0,0,0,14000,10645,0
2021-06-15,0,0,0,0,0,8291201,14000,0,0,0,14000,13256,0
2021-06-16,0,0,0,0,0,8291201,14000,0,0,0,14000,13687,0
2021-06-17,0,0,0,0,0,8291201,14000,0,0,0,14000,13307,0
2021-06-18,0,0,0,0,0,8291201,14000,0,0,0,14000,13337,0
2021-06-21,0,0,0,0,0,8291201,14000,0,0,0,14000,13497,0
2021-06-22,0,0,0,0,0,8291201,14000,0,0,0,14000,13401,0
2021-06-23,0,0,0,0,0,8291201,14000,0,0,0,14000,13435,0
2021-06-24,0,0,0,0,0,8291201,14000,0,0,0,14000,13085,0
2021-06-25,0,0,0,0,0,8291201,14000,0,0,0,14000,12885,0
2021-06-28,0,0,0,0,0,8291201,14000,0,0,0,14000,13097,0
2021-06-29,0,0,0,0,0,8291201,14000,0,0,0,14000,11798,0
2021-06-30,0,0,0,0,0,8291201,14000,0,0,0,14000,12376,0
2021-07-01,0,0,0,0,0,8291201,14000,0,0,0,14000,12728,0
2021-07-02,0,0,0,0,0,8291201,14000,0,0,0,14000,12878,0
2021-07-05,0,0,0,0,0,8291201,14000,10000,0,0,24000,13282,0
2021-07-06,0,0,0,0,0,8291201,24000,2000,0,0,26000,13794,0
2021-07-07,0,0,0,0,0,8291201,26000,0,0,0,26000,14426,0
2021-07-08,0,0,0,0,0,8291201,26000,0,0,0,26000,14516,0
2021-07-09,0,0,0,0,0,8291201,26000,0,0,0,26000,14656,0
2021-07-12,0,0,0,0,0,8291201,26000,0,0,0,26000,18449,0
2021-07-13,0,0,0,0,0,8291201,26000,0,0,0,26000,19149,0
2021-07-14,0,0,0,0,0,8291201,26000,0,0,0,26000,19389,0
2021-07-15,0,0,0,0,0,8291201,26000,0,0,0,26000,19613,0
2021-07-16,0,0,0,0,0,8291201,26000,0,0,0,26000,19563,0
2021-07-19,0,0,0,0,0,8291201,26000,0,0,0,26000,19693,0
2021-07-20,0,0,0,0,0,8291201,26000,0,0,0,26000,19734,0
2021-07-21,0,0,0,0,0,8291201,26000,0,0,0,26000,20010,0
2021-07-22,0,0,0,0,0,8291201,26000,0,0,0,26000,20121,0
2021-07-23,0,0,0,0,0,8291201,26000,0,0,0,26000,20110,0
2021-07-26,0,0,0,0,0,8291201,26000,0,0,0,26000,20061,0
2021-07-27,0,0,0,0,0,8291201,26000,0,0,0,26000,16839,0
2021-07-28,0,1000,0,0,1000,8291201,26000,0,0,0,26000,15859,0
2021-07-29,1000,0,0,0,1000,8291201,26000,0,0,0,26000,15759,0
2021-07-30,1000,0,0,0,1000,8291201,26000,0,0,0,26000,15338,0
2021-08-02,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14998,0
2021-08-03,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14578,0
2021-08-04,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14184,0
2021-08-05,1000,0,0,0,1000,8291201,26000,0,0,0,26000,14074,0
2021-08-06,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13814,0
2021-08-09,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13561,0
2021-08-10,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13503,0
2021-08-11,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13173,0
2021-08-12,1000,0,0,0,1000,8291201,26000,0,0,0,26000,12891,0
2021-08-13,1000,0,0,0,1000,8291201,26000,0,0,0,26000,13061,0
2021-08-16,1000,0,1000,0,0,8291201,26000,0,0,0,26000,13187,0
2021-08-17,0,0,0,0,0,8291201,26000,0,0,0,26000,13095,0
2021-08-18,0,0,0,0,0,8291201,26000,0,0,0,26000,12550,0
2021-08-19,0,0,0,0,0,8291201,26000,0,0,0,26000,12190,0
2021-08-20,0,0,0,0,0,8291201,26000,0,0,0,26000,12141,0
2021-08-23,0,0,0,0,0,8291201,26000,0,0,0,26000,8079,0
2021-08-24,0,3000,0,0,3000,8291201,26000,0,0,0,26000,8038,0
2021-08-25,3000,0,3000,0,0,8291201,26000,0,0,0,26000,8932,0
2021-08-26,0,0,0,0,0,8291201,26000,0,0,0,26000,8797,0
2021-08-27,0,0,0,0,0,8291201,26000,0,0,0,26000,8817,0
2021-08-30,0,0,0,0,0,8291201,26000,0,0,0,26000,8607,0
2021-08-31,0,0,0,0,0,8291201,26000,0,0,0,26000,8557,0
2021-09-01,0,0,0,0,0,8291201,26000,0,0,0,26000,8417,0
2021-09-02,0,0,0,0,0,8291201,26000,0,0,0,26000,8348,0
2021-09-03,0,0,0,0,0,8291201,26000,0,0,0,26000,8728,0
2021-09-06,0,0,0,0,0,8291201,26000,0,0,0,26000,8818,0
2021-09-07,0,1000,0,0,1000,8291201,26000,0,0,0,26000,8568,0
2021-09-08,1000,1000,1000,0,1000,8291201,26000,0,0,0,26000,8808,0
2021-09-09,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8529,0
2021-09-10,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8548,0
2021-09-13,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8908,0
2021-09-14,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8919,0
2021-09-15,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9079,0
2021-09-16,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9429,0
2021-09-17,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9479,0
2021-09-22,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9359,0
2021-09-23,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9268,0
2021-09-24,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8828,0
2021-09-27,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8688,0
2021-09-28,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8308,0
2021-09-29,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7617,0
2021-09-30,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7217,0
2021-10-01,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7119,0
2021-10-04,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7151,0
2021-10-05,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7071,0
2021-10-06,1000,0,0,0,1000,8291201,26000,0,0,0,26000,6930,0
2021-10-07,1000,0,0,0,1000,8291201,26000,0,0,0,26000,5770,0
2021-10-08,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4507,0
2021-10-12,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4357,0
2021-10-13,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4307,0
2021-10-14,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4387,0
2021-10-15,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4407,0
2021-10-18,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4577,0
2021-10-19,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4496,0
2021-10-20,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4046,0
2021-10-21,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3876,0
2021-10-22,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4046,0
2021-10-25,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3885,0
2021-10-26,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4125,0
2021-10-27,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4222,0
2021-10-28,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3966,0
2021-10-29,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4055,0
2021-11-01,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3895,0
2021-11-02,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3525,0
2021-11-03,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3408,0
2021-11-04,1000,0,0,0,1000,8291201,26000,0,0,0,26000,4639,0
2021-11-05,1000,0,0,0,1000,8291201,26000,0,0,0,26000,5690,0
2021-11-08,1000,0,0,0,1000,8291201,26000,0,0,0,26000,6549,0
2021-11-09,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7260,0
2021-11-10,1000,0,0,0,1000,8291201,26000,0,0,0,26000,7542,0
2021-11-11,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8034,0
2021-11-12,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8133,0
2021-11-15,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8399,0
2021-11-16,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8898,0
2021-11-17,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9028,0
2021-11-18,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9208,0
2021-11-19,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9517,0
2021-11-22,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9503,0
2021-11-23,1000,0,0,0,1000,8291201,26000,0,0,0,26000,10343,0
2021-11-24,1000,0,0,0,1000,8291201,26000,0,0,0,26000,10943,0
2021-11-25,1000,0,0,0,1000,8291201,26000,0,0,0,26000,11144,0
2021-11-26,1000,0,1000,0,0,8291201,26000,0,0,0,26000,11305,0
2021-11-29,0,0,0,0,0,8291201,26000,0,0,0,26000,11025,0
2021-11-30,0,0,0,0,0,8291201,26000,0,0,0,26000,11015,0
2021-12-01,0,0,0,0,0,8291201,26000,0,0,0,26000,11045,0
2021-12-02,0,0,0,0,0,8291201,26000,0,0,0,26000,11045,0
2021-12-03,0,0,0,0,0,8291201,26000,0,0,0,26000,12025,0
2021-12-06,0,0,0,0,0,8291201,26000,0,0,0,26000,11865,0
2021-12-07,0,0,0,0,0,8291201,26000,0,0,0,26000,11916,0
2021-12-08,0,0,0,0,0,8291201,26000,0,0,0,26000,11839,0
2021-12-09,0,0,0,0,0,8291201,26000,0,0,0,26000,11877,0
2021-12-10,0,0,0,0,0,8291201,26000,0,0,0,26000,11977,0
2021-12-13,0,0,0,0,0,8291201,26000,0,0,0,26000,12117,0
2021-12-14,0,0,0,0,0,8291201,26000,0,0,0,26000,12137,0
2021-12-15,0,0,0,0,0,8291201,26000,0,0,0,26000,12144,0
2021-12-16,0,0,0,0,0,8291201,26000,0,0,0,26000,11173,0
2021-12-17,0,0,0,0,0,8291201,26000,0,0,0,26000,9941,0
2021-12-20,0,0,0,0,0,8291201,26000,0,0,0,26000,9413,0
2021-12-21,0,0,0,0,0,8291201,26000,0,0,0,26000,8853,0
2021-12-22,0,0,0,0,0,8291201,26000,0,0,0,26000,9050,0
2021-12-23,0,0,0,0,0,8291201,26000,0,0,0,26000,8610,0
2021-12-24,0,1000,0,0,1000,8291201,26000,0,0,0,26000,9052,0
2021-12-27,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8988,0
2021-12-28,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9407,0
2021-12-29,1000,0,0,0,1000,8291201,26000,0,0,0,26000,9560,0
2021-12-30,1000,0,1000,0,0,8291201,26000,0,0,0,26000,9560,0
2022-01-03,0,0,0,0,0,8291201,26000,0,0,0,26000,10501,0
2022-01-04,0,0,0,0,0,8291201,26000,0,0,0,26000,10545,0
2022-01-05,0,0,0,0,0,8291201,26000,0,0,0,26000,10047,0
2022-01-06,0,0,0,0,0,8291201,26000,0,0,0,26000,13676,0
2022-01-07,0,0,0,0,0,8291201,26000,0,0,0,26000,13538,0
2022-01-10,0,0,0,0,0,8291201,26000,0,0,0,26000,15786,0
2022-01-11,0,0,0,0,0,8291201,26000,0,0,0,26000,16007,0
2022-01-12,0,0,0,0,0,8291201,26000,0,0,0,26000,16077,0
2022-01-13,0,0,0,0,0,8291201,26000,0,0,0,26000,15959,0
2022-01-14,0,0,0,0,0,8291201,26000,0,0,0,26000,16249,0
2022-01-17,0,0,0,0,0,8291201,26000,0,0,0,26000,16059,0
2022-01-18,0,0,0,0,0,8291201,26000,0,0,0,26000,16339,0
2022-01-19,0,0,0,0,0,8291201,26000,0,0,0,26000,16198,0
2022-01-20,0,0,0,0,0,8291201,26000,0,0,0,26000,16258,0
2022-01-21,0,0,0,0,0,8291201,26000,0,0,0,26000,16247,0
2022-01-24,0,0,0,0,0,8291201,26000,0,0,0,26000,16938,0
2022-01-25,0,0,0,0,0,8291201,26000,0,0,0,26000,16887,0
2022-01-26,0,0,0,0,0,8291201,26000,0,0,0,26000,16868,0
2022-02-07,0,0,0,0,0,8291201,26000,0,0,0,26000,17098,0
2022-02-08,0,0,0,0,0,8291201,26000,0,0,0,26000,17078,0
2022-02-09,0,0,0,0,0,8291201,26000,0,0,0,26000,17138,0
2022-02-10,0,0,0,0,0,8291201,26000,0,0,0,26000,17166,0
2022-02-11,0,0,0,0,0,8291201,26000,0,0,0,26000,17166,0
2022-02-14,0,0,0,0,0,8291201,26000,0,0,0,26000,16736,0
2022-02-15,0,0,0,0,0,8291201,26000,0,0,0,26000,16876,0
2022-02-16,0,0,0,0,0,8291201,26000,0,0,0,26000,17975,0
2022-02-17,0,0,0,0,0,8291201,26000,0,0,0,26000,18663,0
2022-02-18,0,0,0,0,0,8291201,26000,0,0,0,26000,17643,0
2022-02-21,0,0,0,0,0,8291201,26000,0,0,0,26000,17509,0
2022-02-22,0,0,0,0,0,8291201,26000,0,0,0,26000,17369,0
2022-02-23,0,0,0,0,0,8291201,26000,0,0,0,26000,16289,0
2022-02-24,0,0,0,0,0,8291201,26000,0,0,0,26000,16828,0
2022-02-25,0,0,0,0,0,8291201,26000,0,0,0,26000,17184,0
2022-03-01,0,0,0,0,0,8291201,26000,0,0,0,26000,13139,0
2022-03-02,0,0,0,0,0,8291201,26000,0,0,0,26000,12961,0
2022-03-03,0,0,0,0,0,8291201,26000,0,0,0,26000,10581,0
2022-03-04,0,0,0,0,0,8291201,26000,0,0,0,26000,11428,0
2022-03-07,0,0,0,0,0,8291201,26000,0,0,0,26000,11668,0
2022-03-08,0,0,0,0,0,8291201,26000,0,0,0,26000,11866,0
2022-03-09,0,0,0,0,0,8291201,26000,0,0,0,26000,11816,0
2022-03-10,0,0,0,0,0,8291201,26000,0,0,0,26000,11546,0
2022-03-11,0,8000,0,0,8000,8291201,26000,0,0,0,26000,22197,0
2022-03-14,8000,8000,8000,0,8000,8291201,26000,0,0,0,26000,37036,0
2022-03-15,8000,36000,2000,0,42000,8291201,26000,0,0,0,26000,71972,0
2022-03-16,42000,28000,28000,0,42000,8291201,26000,3000,0,0,29000,96815,0
2022-03-17,42000,7000,9000,0,40000,8291201,29000,5000,0,0,34000,106164,0
2022-03-18,40000,17000,3000,0,54000,8291201,34000,7000,0,0,41000,129800,0
2022-03-21,54000,1000,25000,0,30000,8291201,41000,0,0,0,41000,139615,0
2022-03-22,30000,24000,1000,0,53000,8291201,41000,0,0,0,41000,165750,0
2022-03-23,53000,31000,0,0,84000,8291201,41000,0,0,0,41000,193792,0
2022-03-24,84000,32000,32000,0,84000,8291201,41000,0,0,0,41000,280465,0
2022-03-25,84000,0,14000,0,70000,8291201,41000,0,0,0,41000,304908,0
2022-03-28,70000,12000,24000,0,58000,8291201,41000,0,0,0,41000,329754,0
2022-03-29,58000,10000,10000,0,58000,8291201,41000,0,0,0,41000,346575,0
2022-03-30,58000,9000,4000,0,63000,8291201,41000,0,0,0,41000,353243,0
2022-03-31,63000,0,5000,0,58000,8291201,41000,0,0,0,41000,356002,0
2022-04-01,58000,26000,3000,0,81000,8291201,41000,0,0,0,41000,387938,0
2022-04-06,81000,33000,42000,3000,69000,8291201,41000,0,0,0,41000,409382,0
2022-04-07,69000,13000,4000,0,78000,8291201,41000,0,0,0,41000,426970,0
2022-04-08,78000,4000,0,0,82000,8291201,41000,0,0,0,41000,450925,0
2022-04-11,82000,1000,17000,0,66000,8291201,41000,1000,0,0,42000,463566,0
2022-04-12,66000,16000,37000,0,45000,8291201,42000,0,0,0,42000,470590,0
2022-04-13,45000,11000,28000,0,28000,8291201,42000,11000,0,0,53000,472996,0
2022-04-14,28000,0,11000,0,17000,8291201,53000,1000,0,0,54000,476553,0
2022-04-15,17000,0,14000,0,3000,8291201,54000,3000,0,0,57000,480209,0
2022-04-18,3000,0,3000,0,0,8291201,57000,0,0,0,57000,485184,0
2022-04-19,0,0,0,0,0,8291201,57000,0,0,0,57000,487700,0
2022-04-20,0,0,0,0,0,8291201,57000,0,0,0,57000,491317,0
2022-04-21,0,0,0,0,0,8291201,57000,0,0,0,57000,496130,0
2022-04-22,0,8000,0,0,8000,8291201,57000,11000,0,0,68000,509424,0
2022-04-25,8000,2000,2000,0,8000,8291201,68000,0,0,0,68000,513714,0
2022-04-26,8000,0,0,0,8000,8291201,68000,15000,0,0,83000,505374,0
2022-04-27,8000,4000,0,0,12000,8291201,83000,0,0,0,83000,492403,0
2022-04-28,12000,0,0,0,12000,8291201,83000,0,0,0,83000,458017,0
2022-04-29,12000,5000,4000,0,13000,8291201,83000,0,0,0,83000,437685,0
2022-05-03,13000,11000,7000,0,17000,8291201,83000,0,0,0,83000,431325,0
2022-05-04,17000,28000,8000,0,37000,8291201,83000,2000,0,0,85000,419337,0
2022-05-05,37000,80000,6000,0,111000,8291201,85000,6000,0,0,91000,427310,0
2022-05-06,111000,18000,19000,0,110000,8291201,91000,0,0,0,91000,412957,0
2022-05-09,110000,3000,6000,0,107000,8291201,91000,7000,0,0,98000,389275,0
2022-05-10,107000,33000,53000,0,87000,8291201,98000,0,0,0,98000,311643,0
2022-05-11,87000,4000,34000,0,57000,8291201,98000,12000,0,0,110000,294021,0
2022-05-12,57000,27000,8000,0,76000,8291201,110000,2000,0,0,112000,280391,0
2022-05-13,76000,1000,2000,0,75000,8291201,112000,3000,0,0,115000,275226,0
2022-05-16,75000,12000,1000,0,86000,8291201,115000,0,0,0,115000,272361,0
2022-05-17,86000,5000,0,0,91000,8291201,115000,0,0,0,115000,274983,0
2022-05-18,91000,2000,6000,0,87000,8291201,115000,0,0,0,115000,257400,0
2022-05-19,87000,8000,21000,0,74000,8291201,115000,0,0,0,115000,241923,0
2022-05-20,74000,0,3000,0,71000,8291201,115000,0,0,0,115000,227956,0
2022-05-23,71000,0,3000,0,68000,8291201,115000,0,0,0,115000,220972,0
2022-05-24,68000,30000,9000,0,89000,8291201,115000,0,0,0,115000,261789,0
2022-05-25,89000,22000,10000,0,101000,8291201,115000,0,0,0,115000,400529,0
2022-05-26,101000,15000,30000,0,86000,8291201,115000,0,0,0,115000,440841,0
2022-05-27,86000,19000,1000,0,104000,8291201,115000,10000,0,0,125000,451803,0
2022-05-30,104000,4000,6000,0,102000,8291201,125000,0,0,0,125000,458353,0
2022-05-31,102000,21000,48000,0,75000,8291201,125000,0,0,0,125000,473912,0
2022-06-01,75000,3000,8000,0,70000,8291201,125000,0,0,0,125000,493062,0
2022-06-02,70000,0,2000,0,68000,8291201,125000,0,0,0,125000,505663,0
2022-06-06,68000,39000,0,0,107000,8291201,125000,0,0,0,125000,522643,0
2022-06-07,107000,19000,1000,0,125000,8291201,125000,0,0,0,125000,530804,0
2022-06-08,125000,2000,2000,0,125000,8291201,125000,0,0,0,125000,540180,0
2022-06-09,125000,0,2000,0,123000,8291201,125000,0,0,0,125000,545257,0
2022-06-10,123000,2000,2000,0,123000,8291201,125000,0,0,0,125000,568004,0
2022-06-13,123000,0,26000,0,97000,8291201,125000,0,0,0,125000,583869,0
